t,V,m,h,n,phi
172.4825,-41.77458,0.4533776,0.06123426,0.6581854,-3.559032
172.5377,-41.78136,0.4534993,0.06122529,0.6581998,-3.559374
172.593,-41.78317,0.4535563,0.0612184,0.6582113,-3.559715
172.6482,-41.7747,0.4534803,0.06121576,0.6582173,-3.560056
172.7034,-41.76908,0.4534412,0.06121195,0.6582249,-3.560397
172.7667,-41.79029,0.4537541,0.06119616,0.6582485,-3.560787
172.83,-41.79588,0.4538649,0.06118683,0.6582636,-3.561177
172.8933,-41.76606,0.4535176,0.06119214,0.6582596,-3.561568
172.9567,-41.74882,0.4533333,0.06119223,0.6582623,-3.561959
173.0016,-41.76747,0.4536021,0.06117953,0.6582811,-3.562234
173.0466,-41.77526,0.4537301,0.06117135,0.6582939,-3.56251
173.0915,-41.7659,0.453636,0.06117027,0.6582973,-3.562787
173.1365,-41.75864,0.4535693,0.06116832,0.6583019,-3.563063
173.1814,-41.76658,0.4536994,0.06116007,0.6583148,-3.563339
173.2264,-41.76966,0.4537666,0.06115383,0.658325,-3.563614
173.2713,-41.76511,0.453735,0.06115076,0.6583311,-3.56389
173.3163,-41.76151,0.4537155,0.0611473,0.6583377,-3.564165
173.3714,-41.76869,0.453842,0.06113825,0.6583521,-3.564502
173.4265,-41.77064,0.4539006,0.06113138,0.6583636,-3.564839
173.4816,-41.76181,0.4538197,0.06112897,0.6583693,-3.565177
173.5368,-41.75596,0.4537773,0.06112533,0.6583766,-3.565514
173.5994,-41.77706,0.4540878,0.06110975,0.6583999,-3.565895
173.662,-41.78271,0.4541985,0.06110056,0.6584148,-3.566277
173.7247,-41.75351,0.4538589,0.06110575,0.6584108,-3.56666
173.7873,-41.7365,0.453677,0.0611059,0.6584135,-3.567043
173.8325,-41.75511,0.453945,0.06109325,0.6584321,-3.567316
173.8776,-41.76283,0.4540719,0.06108513,0.6584448,-3.567591
173.9228,-41.75322,0.4539746,0.06108419,0.6584481,-3.567866
173.968,-41.74582,0.453906,0.06108232,0.6584526,-3.568141
174.0131,-41.75398,0.4540389,0.06107401,0.6584656,-3.568415
174.0583,-41.75715,0.454107,0.06106777,0.6584758,-3.568688
174.1035,-41.75238,0.4540724,0.06106482,0.6584817,-3.568963
174.1487,-41.74862,0.4540509,0.06106145,0.6584882,-3.569237
174.2036,-41.75605,0.4541799,0.0610524,0.6585025,-3.569569
174.2586,-41.7581,0.4542393,0.06104558,0.658514,-3.569902
174.3135,-41.74911,0.454156,0.06104331,0.6585194,-3.570235
174.3684,-41.74315,0.4541119,0.0610398,0.6585265,-3.570567
174.4306,-41.76396,0.4544177,0.06102449,0.6585494,-3.570941
174.4928,-41.76959,0.4545274,0.06101544,0.6585641,-3.571316
174.5549,-41.74111,0.4541966,0.06102045,0.6585603,-3.571693
174.6171,-41.72442,0.4540184,0.06102059,0.6585629,-3.572068
174.6734,-41.76694,0.4546002,0.06099703,0.6585964,-3.572405
174.7297,-41.7808,0.4548116,0.06098531,0.6586143,-3.572743
174.786,-41.73418,0.4542435,0.06099844,0.6585995,-3.573085
174.8424,-41.70508,0.4539025,0.06100429,0.6585944,-3.573425
174.8878,-41.73767,0.4543505,0.06098595,0.6586206,-3.573696
174.9332,-41.7514,0.4545545,0.06097542,0.6586364,-3.573967
174.9785,-41.73479,0.4543664,0.06097743,0.6586358,-3.574241
175.0239,-41.72219,0.4542305,0.06097776,0.6586374,-3.574514
175.0662,-41.73452,0.4544152,0.06096812,0.6586519,-3.574766
175.1084,-41.73993,0.4545103,0.06096134,0.6586627,-3.575019
175.1506,-41.73549,0.454478,0.06095864,0.6586681,-3.575272
175.1928,-41.73167,0.4544539,0.06095568,0.6586739,-3.575524
175.2424,-41.73784,0.4545632,0.06094779,0.6586865,-3.575821
175.2921,-41.73981,0.4546181,0.06094165,0.6586968,-3.576117
175.3417,-41.7341,0.4545738,0.06093868,0.6587029,-3.576414
175.3913,-41.72997,0.4545499,0.06093506,0.6587099,-3.57671
175.4517,-41.7418,0.4547384,0.06092371,0.6587275,-3.57707
175.5122,-41.74488,0.4548137,0.06091598,0.6587403,-3.57743
175.5726,-41.72857,0.4546388,0.06091624,0.6587427,-3.577791
175.633,-41.71867,0.4545466,0.06091385,0.6587485,-3.578151
175.6943,-41.75449,0.455044,0.06089262,0.6587791,-3.578513
175.7555,-41.76486,0.4552131,0.06088188,0.6587959,-3.578876
175.8168,-41.71833,0.4546494,0.06089448,0.6587821,-3.579243
175.8781,-41.69106,0.4543345,0.06089912,0.6587788,-3.579608
175.9282,-41.73502,0.4549304,0.06087573,0.6588117,-3.579903
175.9783,-41.75163,0.4551728,0.06086365,0.6588298,-3.580199
176.0285,-41.71721,0.4547578,0.06087255,0.6588203,-3.580498
176.0786,-41.69365,0.4544837,0.06087693,0.6588167,-3.580796
176.1204,-41.71481,0.4547815,0.06086377,0.6588359,-3.581042
176.1622,-41.72444,0.4549302,0.06085538,0.6588488,-3.581288
176.204,-41.71788,0.4548699,0.06085367,0.6588529,-3.581536
176.2459,-41.7122,0.4548211,0.06085159,0.6588574,-3.581783
176.2904,-41.71965,0.4549434,0.0608438,0.6588696,-3.582046
176.335,-41.72256,0.4550072,0.06083789,0.6588794,-3.582308
176.3796,-41.71841,0.4549797,0.06083489,0.6588853,-3.582571
176.4242,-41.71509,0.4549629,0.06083155,0.6588917,-3.582834
176.4798,-41.72207,0.4550855,0.0608228,0.6589056,-3.583161
176.5354,-41.72393,0.4551419,0.06081617,0.6589168,-3.583488
176.591,-41.71514,0.455061,0.06081392,0.6589222,-3.583816
176.6466,-41.70937,0.4550189,0.06081044,0.6589292,-3.584143
176.7101,-41.73204,0.4553477,0.06079447,0.658953,-3.584514
176.7735,-41.73807,0.4554619,0.06078534,0.6589678,-3.584886
176.8369,-41.70626,0.4550889,0.06079175,0.6589622,-3.58526
176.9003,-41.68798,0.4548903,0.06079259,0.6589639,-3.585632
176.9447,-41.70741,0.4551664,0.06077995,0.6589824,-3.585891
176.9891,-41.71565,0.4552982,0.06077192,0.6589949,-3.58615
177.0334,-41.70657,0.4552064,0.06077104,0.658998,-3.58641
177.0778,-41.69944,0.4551399,0.06076935,0.6590022,-3.586669
177.1222,-41.70725,0.4552663,0.0607615,0.6590145,-3.586928
177.1665,-41.71035,0.4553318,0.0607556,0.6590242,-3.587187
177.2109,-41.70616,0.4553032,0.0607527,0.6590299,-3.587446
177.2553,-41.70279,0.4552852,0.06074947,0.6590361,-3.587705
177.3103,-41.7097,0.455406,0.0607409,0.6590498,-3.588025
177.3653,-41.71158,0.4554618,0.0607344,0.6590607,-3.588346
177.4204,-41.7031,0.455384,0.06073218,0.6590661,-3.588666
177.4754,-41.69748,0.4553432,0.06072877,0.659073,-3.588987
177.5386,-41.71895,0.4556556,0.06071342,0.6590959,-3.589352
177.6017,-41.72466,0.4557652,0.06070456,0.6591103,-3.589718
177.6648,-41.69465,0.4554149,0.06071034,0.6591054,-3.590086
177.7279,-41.67732,0.4552282,0.0607109,0.6591075,-3.590453
177.7727,-41.69619,0.455497,0.06069851,0.6591257,-3.590712
177.8176,-41.7041,0.4556243,0.06069065,0.659138,-3.590971
177.8624,-41.6947,0.4555285,0.0606899,0.6591409,-3.591231
177.9072,-41.68742,0.4554603,0.06068828,0.659145,-3.591491
177.952,-41.69548,0.4555898,0.06068034,0.6591574,-3.591749
177.9968,-41.69864,0.4556561,0.06067443,0.6591671,-3.592008
178.0417,-41.6941,0.4556231,0.06067168,0.6591727,-3.592267
178.0865,-41.6905,0.4556024,0.06066855,0.6591787,-3.592526
178.1414,-41.69782,0.4557279,0.06065989,0.6591925,-3.592842
178.1964,-41.69984,0.4557853,0.06065341,0.6592034,-3.593159
178.2514,-41.69099,0.4557026,0.06065141,0.6592084,-3.593476
178.3063,-41.68514,0.4556586,0.06064817,0.6592151,-3.593793
178.3688,-41.70649,0.4559686,0.06063303,0.6592377,-3.59415
178.4312,-41.71226,0.4560781,0.06062428,0.6592519,-3.594509
178.4936,-41.68288,0.4557356,0.06062993,0.6592472,-3.594869
178.5561,-41.66578,0.4555514,0.06063053,0.6592491,-3.595228
178.6011,-41.68461,0.4558193,0.0606182,0.6592672,-3.595485
178.6461,-41.69244,0.4559455,0.0606104,0.6592795,-3.595743
178.6912,-41.68279,0.4558465,0.06060978,0.6592822,-3.596002
178.7362,-41.67537,0.4557764,0.06060824,0.6592862,-3.59626
178.7813,-41.68366,0.4559087,0.06060024,0.6592986,-3.596517
178.8263,-41.68691,0.455976,0.06059432,0.6593084,-3.596774
178.8714,-41.68214,0.45594,0.0605917,0.6593137,-3.597032
178.9164,-41.67839,0.4559172,0.06058865,0.6593197,-3.59729
178.9712,-41.68594,0.4560453,0.06057998,0.6593335,-3.597602
179.026,-41.68807,0.4561036,0.06057354,0.6593443,-3.597914
179.0807,-41.67906,0.4560184,0.06057168,0.6593491,-3.598227
179.1355,-41.6731,0.4559727,0.06056856,0.6593555,-3.598539
179.1975,-41.69415,0.456278,0.06055367,0.6593778,-3.598891
179.2595,-41.6999,0.4563865,0.06054506,0.6593918,-3.599243
179.3214,-41.67124,0.4560529,0.06055052,0.6593872,-3.599597
179.3834,-41.65447,0.4558725,0.06055111,0.6593891,-3.599949
179.4395,-41.69741,0.4564548,0.06052793,0.659422,-3.600265
179.4957,-41.71144,0.4566655,0.0605166,0.6594393,-3.600583
179.5518,-41.6645,0.4560941,0.06053014,0.6594239,-3.600904
179.608,-41.63523,0.4557505,0.0605364,0.659418,-3.601224
179.6533,-41.66813,0.4561989,0.06051835,0.6594437,-3.601478
179.6985,-41.68203,0.4564025,0.06050814,0.6594591,-3.601733
179.7438,-41.66531,0.4562125,0.06051048,0.6594579,-3.60199
179.7891,-41.65265,0.4560749,0.06051113,0.659459,-3.602247
179.8312,-41.66513,0.4562592,0.06050178,0.6594731,-3.602483
179.8733,-41.67064,0.4563536,0.06049529,0.6594834,-3.602721
179.9154,-41.66619,0.4563201,0.06049288,0.6594884,-3.602958
179.9575,-41.66239,0.4562947,0.06049022,0.6594937,-3.603196
180.007,-41.66867,0.4564032,0.06048267,0.6595057,-3.603474
180.0564,-41.67071,0.4564571,0.06047687,0.6595155,-3.603753
180.1059,-41.665,0.4564113,0.06047425,0.659521,-3.604032
180.1554,-41.66088,0.456386,0.06047098,0.6595274,-3.60431
180.2156,-41.67288,0.4565737,0.06046004,0.6595444,-3.604648
180.2759,-41.67605,0.4566478,0.06045273,0.6595566,-3.604986
180.3361,-41.65965,0.4564706,0.06045342,0.6595582,-3.605325
180.3964,-41.64973,0.4563765,0.06045146,0.6595633,-3.605663
180.4575,-41.68591,0.4568741,0.06043063,0.6595934,-3.606003
180.5185,-41.69643,0.4570422,0.06042031,0.6596095,-3.606345
180.5796,-41.64959,0.4564751,0.06043335,0.6595949,-3.606689
180.6407,-41.62215,0.4561576,0.06043842,0.6595908,-3.607032
180.6907,-41.66652,0.4567542,0.06041536,0.6596233,-3.607309
180.7407,-41.68332,0.4569962,0.06040362,0.6596409,-3.607587
180.7907,-41.64867,0.4565785,0.06041288,0.6596307,-3.607868
180.8406,-41.62497,0.4563023,0.06041761,0.6596266,-3.608148
180.8823,-41.64635,0.4566001,0.06040472,0.6596454,-3.608379
180.924,-41.65611,0.4567483,0.06039661,0.6596578,-3.608611
180.9657,-41.64953,0.4566866,0.0603952,0.6596614,-3.608843
181.0074,-41.64384,0.4566364,0.06039341,0.6596655,-3.609076
181.0519,-41.6514,0.4567582,0.06038592,0.6596773,-3.609322
181.0963,-41.65439,0.4568211,0.06038031,0.6596865,-3.609569
181.1408,-41.65024,0.4567923,0.06037761,0.6596919,-3.609816
181.1852,-41.64693,0.4567743,0.06037458,0.6596978,-3.610063
181.2407,-41.65404,0.456896,0.0603662,0.6597112,-3.61037
181.2962,-41.65597,0.4569513,0.06035995,0.6597217,-3.610678
181.3516,-41.64716,0.4568685,0.06035809,0.6597265,-3.610986
181.4071,-41.64139,0.4568249,0.06035499,0.6597329,-3.611293
181.4703,-41.66433,0.4571533,0.06033943,0.6597561,-3.611641
181.5336,-41.67047,0.4572664,0.06033074,0.6597702,-3.611991
181.5968,-41.63846,0.4568904,0.0603376,0.6597638,-3.612342
181.66,-41.62009,0.4566895,0.06033887,0.6597647,-3.612692
181.7043,-41.63972,0.4569655,0.06032652,0.6597829,-3.612935
181.7485,-41.64809,0.4570967,0.06031879,0.6597949,-3.613178
181.7928,-41.63896,0.4570034,0.06031822,0.6597975,-3.613422
181.837,-41.63182,0.4569355,0.06031683,0.6598012,-3.613667
181.8812,-41.63975,0.4570613,0.06030927,0.659813,-3.613909
181.9255,-41.64292,0.457126,0.06030366,0.6598222,-3.614153
181.9697,-41.63873,0.4570961,0.06030107,0.6598275,-3.614396
182.014,-41.63537,0.4570769,0.06029814,0.6598332,-3.614639
182.0689,-41.64241,0.4571968,0.06028993,0.6598463,-3.61494
182.1237,-41.64436,0.4572515,0.06028381,0.6598566,-3.615241
182.1786,-41.63585,0.457172,0.06028195,0.6598614,-3.615543
182.2335,-41.63024,0.4571296,0.06027892,0.6598676,-3.615844
182.2964,-41.65195,0.4574416,0.06026398,0.6598899,-3.616187
182.3594,-41.65778,0.45755,0.06025554,0.6599037,-3.616531
182.4223,-41.62758,0.4571969,0.06026176,0.6598981,-3.616877
182.4853,-41.61017,0.457008,0.06026275,0.6598994,-3.617222
182.53,-41.62925,0.4572767,0.06025065,0.6599172,-3.617465
182.5746,-41.63727,0.4574033,0.06024307,0.659929,-3.617708
182.6193,-41.62783,0.4573061,0.06024263,0.6599314,-3.617952
182.664,-41.62053,0.4572365,0.06024131,0.659935,-3.618196
182.7087,-41.6287,0.4573654,0.06023367,0.6599469,-3.618439
182.7534,-41.63194,0.4574308,0.06022805,0.6599562,-3.618682
182.7981,-41.6274,0.4573966,0.06022561,0.6599613,-3.618926
182.8428,-41.62382,0.4573746,0.06022277,0.6599668,-3.619169
182.8976,-41.63125,0.4574993,0.06021448,0.6599801,-3.619466
182.9524,-41.63335,0.4575556,0.06020836,0.6599904,-3.619764
183.0072,-41.62448,0.4574712,0.06020672,0.6599948,-3.620062
183.062,-41.61863,0.4574256,0.06020385,0.6600008,-3.620359
183.1243,-41.64022,0.4577352,0.06018911,0.6600228,-3.620695
183.1866,-41.6461,0.4578436,0.06018077,0.6600364,-3.621032
183.2488,-41.61654,0.4574984,0.06018685,0.6600309,-3.621371
183.3111,-41.59936,0.457312,0.06018787,0.6600321,-3.621708
183.356,-41.61839,0.4575798,0.06017583,0.6600498,-3.62195
183.4009,-41.62634,0.4577054,0.06016831,0.6600616,-3.622192
183.4458,-41.61665,0.4576049,0.060168,0.6600638,-3.622435
183.4907,-41.6092,0.4575334,0.06016676,0.6600673,-3.622678
183.5357,-41.61761,0.4576651,0.06015905,0.6600793,-3.622919
183.5806,-41.62093,0.4577315,0.06015342,0.6600886,-3.623161
183.6255,-41.61616,0.4576942,0.06015109,0.6600935,-3.623403
183.6704,-41.61243,0.4576702,0.06014835,0.6600989,-3.623645
183.7251,-41.6201,0.4577976,0.06014003,0.6601122,-3.623939
183.7797,-41.6223,0.4578547,0.06013395,0.6601224,-3.624232
183.8343,-41.61326,0.4577679,0.06013245,0.6601266,-3.624526
183.8889,-41.60731,0.4577206,0.06012969,0.6601325,-3.62482
183.9507,-41.6286,0.4580255,0.06011519,0.6601541,-3.62515
184.0125,-41.63445,0.4581329,0.06010698,0.6601675,-3.62548
184.0743,-41.60562,0.4577967,0.06011286,0.6601622,-3.625813
184.1361,-41.58878,0.4576141,0.06011386,0.6601634,-3.626145
184.1921,-41.6321,0.4581969,0.06009102,0.6601958,-3.626441
184.2481,-41.6463,0.4584069,0.06008005,0.6602125,-3.62674
184.3041,-41.59905,0.4578325,0.06009397,0.6601964,-3.627042
184.3601,-41.56961,0.4574865,0.0601006,0.6601899,-3.627342
184.4052,-41.60282,0.4579353,0.06008284,0.6602152,-3.627581
184.4504,-41.61687,0.4581384,0.06007291,0.6602302,-3.627821
184.4955,-41.60006,0.4579466,0.06007555,0.6602285,-3.628062
184.5406,-41.58733,0.4578075,0.06007651,0.660229,-3.628303
184.5826,-41.59996,0.4579915,0.06006741,0.6602427,-3.628526
184.6246,-41.60555,0.4580852,0.06006119,0.6602526,-3.628749
184.6666,-41.60111,0.4580505,0.06005906,0.6602571,-3.628972
184.7086,-41.59731,0.458024,0.06005667,0.660262,-3.629196
184.758,-41.6037,0.4581317,0.06004944,0.6602735,-3.629457
184.8073,-41.6058,0.4581846,0.06004395,0.6602828,-3.629719
184.8566,-41.60009,0.4581374,0.06004165,0.6602878,-3.629981
184.906,-41.59598,0.4581108,0.0600387,0.6602937,-3.630243
184.9661,-41.60814,0.4582978,0.06002814,0.66031,-3.63056
185.0261,-41.61139,0.4583707,0.06002121,0.6603216,-3.630878
185.0862,-41.59492,0.4581914,0.06002229,0.6603226,-3.631196
185.1463,-41.58497,0.4580955,0.06002073,0.6603271,-3.631514
185.2072,-41.6215,0.4585933,0.06000028,0.6603565,-3.631834
185.2681,-41.63216,0.4587605,0.05999034,0.6603721,-3.632154
185.329,-41.58502,0.4581902,0.06000378,0.6603567,-3.632478
185.3899,-41.55743,0.4578703,0.06000926,0.660352,-3.632801
185.4398,-41.60219,0.4584675,0.05998649,0.6603841,-3.63306
185.4896,-41.61916,0.4587091,0.05997507,0.6604011,-3.633322
185.5395,-41.58429,0.4582889,0.05998466,0.6603904,-3.633586
185.5893,-41.56046,0.4580106,0.05998971,0.6603857,-3.633849
185.6309,-41.58205,0.4583085,0.05997708,0.6604041,-3.634066
185.6725,-41.59192,0.4584562,0.05996922,0.6604161,-3.634284
185.7141,-41.58532,0.4583932,0.05996808,0.6604193,-3.634503
185.7557,-41.57962,0.4583419,0.05996656,0.6604229,-3.634721
185.8,-41.58729,0.458463,0.05995935,0.6604342,-3.634953
185.8444,-41.59034,0.4585251,0.05995401,0.6604431,-3.635185
185.8887,-41.58621,0.4584952,0.0599516,0.660448,-3.635417
185.933,-41.58291,0.458476,0.05994885,0.6604534,-3.635649
185.9883,-41.59013,0.4585969,0.05994082,0.6604662,-3.635938
186.0436,-41.59213,0.458651,0.05993491,0.6604762,-3.636227
186.0989,-41.5833,0.4585667,0.05993341,0.6604804,-3.636516
186.1542,-41.57754,0.4585215,0.05993066,0.6604862,-3.636805
186.2173,-41.60071,0.4588496,0.05991548,0.6605088,-3.637132
186.2804,-41.60697,0.4589616,0.05990718,0.6605223,-3.63746
186.3434,-41.57476,0.4585829,0.05991445,0.6605152,-3.637791
186.4065,-41.5563,0.4583798,0.05991614,0.6605154,-3.63812
186.4506,-41.57614,0.4586558,0.05990405,0.6605332,-3.638348
186.4948,-41.58461,0.4587863,0.05989659,0.6605448,-3.638577
186.5389,-41.57546,0.4586916,0.0598963,0.6605469,-3.638806
186.583,-41.56829,0.4586225,0.05989519,0.6605501,-3.639036
186.6271,-41.57633,0.4587477,0.0598879,0.6605615,-3.639264
186.6713,-41.57957,0.4588116,0.05988257,0.6605703,-3.639493
186.7154,-41.57539,0.4587805,0.05988025,0.6605751,-3.639721
186.7595,-41.57204,0.4587603,0.0598776,0.6605803,-3.63995
186.8142,-41.57919,0.4588793,0.05986973,0.6605929,-3.640233
186.869,-41.58121,0.4589329,0.05986394,0.6606027,-3.640516
186.9237,-41.57268,0.4588518,0.05986243,0.6606069,-3.640799
186.9784,-41.56707,0.458808,0.05985974,0.6606126,-3.641082
187.0412,-41.58902,0.4591196,0.05984519,0.6606343,-3.641405
187.104,-41.59495,0.4592269,0.05983712,0.6606474,-3.641728
187.1667,-41.56457,0.4588712,0.05984375,0.6606411,-3.642053
187.2295,-41.54709,0.4586802,0.05984514,0.6606417,-3.642377
187.2741,-41.56636,0.4589488,0.0598333,0.6606592,-3.642605
187.3187,-41.57448,0.4590748,0.059826,0.6606706,-3.642834
187.3632,-41.56501,0.4589762,0.05982584,0.6606725,-3.643064
187.4078,-41.55769,0.4589053,0.0598248,0.6606756,-3.643293
187.4524,-41.56597,0.4590336,0.05981742,0.6606871,-3.643522
187.497,-41.56928,0.4590983,0.05981207,0.6606959,-3.64375
187.5416,-41.56474,0.4590628,0.05980991,0.6607005,-3.643979
187.5862,-41.56117,0.4590397,0.05980735,0.6607057,-3.644208
187.6408,-41.56872,0.4591637,0.05979938,0.6607183,-3.644487
187.6955,-41.57089,0.4592189,0.0597936,0.6607281,-3.644767
187.7501,-41.56199,0.4591329,0.0597923,0.660732,-3.645047
187.8048,-41.55614,0.4590859,0.05978977,0.6607374,-3.645326
187.8669,-41.57796,0.4593951,0.0597754,0.6607589,-3.645642
187.9289,-41.58395,0.4595024,0.05976744,0.6607718,-3.645959
187.991,-41.55421,0.4591547,0.05977391,0.6607657,-3.646277
188.0531,-41.53696,0.4589663,0.05977532,0.6607662,-3.646594
188.0979,-41.55619,0.4592339,0.05976353,0.6607836,-3.646821
188.1427,-41.56424,0.4593589,0.05975629,0.6607949,-3.647049
188.1875,-41.5545,0.459257,0.05975625,0.6607967,-3.647277
188.2323,-41.54704,0.4591842,0.05975529,0.6607997,-3.647505
188.2771,-41.55556,0.4593154,0.05974784,0.6608113,-3.647733
188.3219,-41.55895,0.459381,0.05974249,0.6608201,-3.64796
188.3667,-41.55418,0.4593425,0.05974044,0.6608245,-3.648188
188.4116,-41.55045,0.4593174,0.05973796,0.6608295,-3.648415
188.466,-41.55824,0.459444,0.05972997,0.6608422,-3.648691
188.5205,-41.56051,0.4595001,0.05972421,0.6608519,-3.648967
188.575,-41.55145,0.4594117,0.05972305,0.6608556,-3.649243
188.6295,-41.5455,0.4593629,0.05972063,0.6608609,-3.649519
188.6911,-41.567,0.4596675,0.05970649,0.660882,-3.649829
188.7527,-41.57296,0.4597738,0.05969865,0.6608947,-3.65014
188.8143,-41.54397,0.4594352,0.05970492,0.6608888,-3.650452
188.8759,-41.52706,0.4592506,0.05970629,0.6608893,-3.650764
188.9318,-41.57074,0.4598338,0.05968378,0.6609213,-3.651043
188.9876,-41.5851,0.4600432,0.05967314,0.6609375,-3.651323
189.0435,-41.53756,0.459466,0.05968741,0.6609207,-3.651607
189.0993,-41.50796,0.4591177,0.05969438,0.6609136,-3.65189
189.1444,-41.54146,0.4595669,0.05967687,0.6609386,-3.652114
189.1894,-41.55565,0.4597696,0.0596672,0.6609531,-3.65234
189.2344,-41.53875,0.4595761,0.05967013,0.6609509,-3.652567
189.2795,-41.52596,0.4594354,0.05967135,0.660951,-3.652793
189.3214,-41.53873,0.4596192,0.0596625,0.6609644,-3.653003
189.3632,-41.5444,0.4597123,0.05965653,0.6609739,-3.653212
189.4051,-41.53996,0.4596764,0.05965465,0.660978,-3.653422
189.447,-41.53616,0.4596488,0.05965251,0.6609824,-3.653632
189.4962,-41.54265,0.4597559,0.05964557,0.6609935,-3.653878
189.5455,-41.54482,0.4598079,0.05964037,0.6610022,-3.654124
189.5947,-41.5391,0.4597594,0.05963837,0.6610068,-3.65437
189.6439,-41.535,0.4597315,0.05963572,0.6610121,-3.654616
189.7038,-41.54732,0.4599178,0.0596255,0.661028,-3.654915
189.7637,-41.55065,0.4599897,0.05961892,0.661039,-3.655213
189.8236,-41.5341,0.4598084,0.05962037,0.6610393,-3.655513
189.8835,-41.52413,0.4597108,0.05961917,0.6610432,-3.655812
189.9443,-41.56097,0.4602087,0.05959906,0.6610722,-3.656112
190.005,-41.57177,0.4603751,0.05958948,0.6610871,-3.656413
190.0658,-41.52434,0.4598018,0.0596033,0.6610711,-3.656718
190.1265,-41.49661,0.4594796,0.05960914,0.6610657,-3.657021
190.1762,-41.54174,0.4600775,0.05958665,0.6610974,-3.657265
190.226,-41.55888,0.4603187,0.05957551,0.661114,-3.657511
190.2757,-41.5238,0.4598962,0.05958541,0.6611027,-3.657759
190.3254,-41.49984,0.459616,0.05959076,0.6610975,-3.658007
190.3669,-41.52163,0.4599139,0.05957836,0.6611155,-3.658211
190.4084,-41.53161,0.4600611,0.05957075,0.6611272,-3.658416
190.4499,-41.52499,0.459997,0.05956985,0.6611299,-3.658621
190.4914,-41.51928,0.4599445,0.05956858,0.6611332,-3.658827
190.5356,-41.52705,0.4600651,0.05956161,0.6611441,-3.659044
190.5798,-41.53017,0.4601264,0.05955653,0.6611525,-3.659263
190.624,-41.52603,0.4600954,0.05955439,0.661157,-3.659481
190.6683,-41.52275,0.4600751,0.0595519,0.661162,-3.659699
190.7234,-41.53008,0.4601952,0.05954418,0.6611743,-3.659971
190.7786,-41.53215,0.4602484,0.05953859,0.6611838,-3.660242
190.8338,-41.52329,0.4601625,0.05953742,0.6611874,-3.660514
