t,V,m,h,n,phi
192.5704,-42.56906,0.4324197,0.06676169,0.6489183,-3.751457
192.6302,-42.56144,0.4323285,0.06675983,0.6489226,-3.75176
192.6909,-42.58909,0.4327985,0.0667404,0.6489491,-3.752065
192.7516,-42.59709,0.4329554,0.06673076,0.6489632,-3.75237
192.8123,-42.56108,0.432413,0.06674293,0.6489498,-3.752679
192.873,-42.53998,0.4321086,0.06674766,0.6489458,-3.752986
192.9226,-42.57401,0.4326749,0.06672609,0.6489746,-3.753234
192.9723,-42.58688,0.432903,0.06671512,0.64899,-3.753483
193.0219,-42.56019,0.432502,0.06672381,0.6489807,-3.753734
193.0716,-42.54192,0.4322361,0.06672827,0.6489767,-3.753985
193.113,-42.55827,0.4325178,0.06671624,0.6489932,-3.754192
193.1543,-42.56571,0.4326572,0.06670867,0.649004,-3.754399
193.1957,-42.56066,0.4325971,0.06670734,0.649007,-3.754607
193.2371,-42.55628,0.4325479,0.06670566,0.6490105,-3.754815
193.2811,-42.562,0.4326613,0.06669869,0.6490207,-3.755035
193.3252,-42.56423,0.4327191,0.06669346,0.6490287,-3.755256
193.3693,-42.56104,0.4326904,0.06669093,0.6490333,-3.755477
193.4134,-42.55848,0.4326717,0.06668809,0.6490383,-3.755698
193.4684,-42.56381,0.4327842,0.0666803,0.6490499,-3.755973
193.5234,-42.56522,0.4328341,0.06667446,0.649059,-3.756248
193.5785,-42.55848,0.4327542,0.06667269,0.649063,-3.756523
193.6335,-42.55404,0.4327109,0.06666977,0.6490685,-3.756798
193.6964,-42.57143,0.4330188,0.06665529,0.6490887,-3.757111
193.7592,-42.57604,0.433123,0.06664718,0.649101,-3.757424
193.8221,-42.55157,0.4327648,0.0666535,0.649095,-3.757738
193.8849,-42.5375,0.4325724,0.06665464,0.6490956,-3.758052
193.9288,-42.55242,0.4328319,0.06664314,0.6491115,-3.758269
193.9728,-42.55876,0.4329542,0.06663593,0.649122,-3.758487
194.0167,-42.55175,0.4328639,0.06663537,0.6491241,-3.758706
194.0607,-42.54625,0.4327978,0.06663406,0.6491272,-3.758925
194.1046,-42.55226,0.4329151,0.06662702,0.6491375,-3.759142
194.1485,-42.55463,0.4329746,0.06662178,0.6491455,-3.75936
194.1925,-42.55139,0.4329444,0.06661935,0.6491499,-3.759578
194.2364,-42.54878,0.4329244,0.0666166,0.6491548,-3.759796
194.2909,-42.55409,0.4330358,0.06660895,0.6491662,-3.760066
194.3454,-42.55553,0.4330853,0.06660322,0.6491752,-3.760335
194.3999,-42.54898,0.4330077,0.06660148,0.6491791,-3.760605
194.4544,-42.54464,0.4329653,0.06659863,0.6491844,-3.760875
194.5169,-42.56114,0.4332582,0.06658472,0.6492039,-3.761182
194.5794,-42.56553,0.4333582,0.06657684,0.6492159,-3.761491
194.6419,-42.54243,0.4330213,0.06658259,0.6492106,-3.7618
194.7044,-42.52908,0.4328399,0.06658348,0.6492115,-3.762109
194.7488,-42.54359,0.4330927,0.06657221,0.6492271,-3.762326
194.7932,-42.54966,0.4332108,0.06656514,0.6492374,-3.762545
194.8376,-42.54241,0.4331167,0.06656472,0.6492394,-3.762763
194.882,-42.53679,0.4330488,0.06656347,0.6492423,-3.762982
194.9264,-42.54299,0.4331692,0.06655635,0.6492527,-3.7632
194.9708,-42.54541,0.4332295,0.0665511,0.6492608,-3.763418
195.0152,-42.54189,0.4331951,0.06654881,0.649265,-3.763636
195.0596,-42.53911,0.4331725,0.06654615,0.6492698,-3.763854
195.114,-42.54473,0.4332885,0.06653841,0.6492813,-3.76412
195.1684,-42.54627,0.4333396,0.0665327,0.6492902,-3.764386
195.2228,-42.53945,0.4332574,0.06653115,0.6492939,-3.764653
195.2772,-42.53493,0.433212,0.06652845,0.649299,-3.76492
195.3391,-42.55131,0.4335024,0.06651473,0.6493183,-3.765221
195.4009,-42.55573,0.4336024,0.06650695,0.64933,-3.765523
195.4627,-42.53316,0.4332736,0.06651255,0.6493249,-3.765826
195.5245,-42.52001,0.433095,0.06651346,0.6493257,-3.766128
195.5691,-42.53447,0.4333468,0.06650223,0.6493413,-3.766345
195.6138,-42.54048,0.4334638,0.06649522,0.6493515,-3.766562
195.6584,-42.53302,0.4333665,0.06649491,0.6493533,-3.766779
195.703,-42.52729,0.4332969,0.06649374,0.6493562,-3.766997
195.7477,-42.53367,0.4334201,0.06648654,0.6493667,-3.767214
195.7923,-42.53616,0.4334813,0.06648128,0.6493747,-3.767431
195.837,-42.53246,0.4334439,0.06647909,0.6493789,-3.767648
195.8816,-42.52956,0.4334193,0.06647652,0.6493835,-3.767865
195.9359,-42.53537,0.4335379,0.06646875,0.649395,-3.768127
195.9901,-42.53699,0.43359,0.06646306,0.6494039,-3.76839
196.0444,-42.53004,0.4335054,0.06646164,0.6494074,-3.768654
196.0986,-42.52543,0.4334584,0.06645905,0.6494124,-3.768917
196.1599,-42.54158,0.4337442,0.06644555,0.6494313,-3.769212
196.2213,-42.54598,0.4338434,0.06643789,0.6494429,-3.769509
196.2826,-42.52398,0.4335234,0.0664433,0.649438,-3.769806
196.3439,-42.5111,0.4333485,0.06644417,0.6494388,-3.770103
196.3996,-42.54398,0.4338963,0.06642296,0.6494673,-3.77037
196.4552,-42.55474,0.4340923,0.06641276,0.6494819,-3.770637
196.5108,-42.51878,0.4335481,0.06642562,0.6494674,-3.770907
196.5664,-42.49632,0.4332195,0.06643172,0.6494614,-3.771177
196.6113,-42.52155,0.4336421,0.0664152,0.6494837,-3.771391
196.6562,-42.5322,0.4338323,0.06640596,0.6494967,-3.771606
196.701,-42.51932,0.4336484,0.0664084,0.649495,-3.771823
196.7459,-42.50956,0.4335146,0.06640927,0.6494953,-3.772039
196.7877,-42.51916,0.4336875,0.06640079,0.6495073,-3.772239
196.8294,-42.52338,0.4337747,0.06639498,0.6495159,-3.772439
196.8712,-42.51993,0.4337398,0.06639298,0.6495198,-3.772639
196.9129,-42.51697,0.4337129,0.06639073,0.6495239,-3.772839
196.9619,-42.5218,0.4338133,0.06638398,0.6495339,-3.773074
197.0109,-42.52336,0.4338616,0.06637884,0.6495419,-3.773309
197.06,-42.51894,0.4338149,0.06637668,0.6495462,-3.773543
197.109,-42.51575,0.4337877,0.0663739,0.6495512,-3.773778
197.1686,-42.52495,0.4339624,0.06636405,0.6495655,-3.774063
197.2283,-42.52737,0.4340291,0.06635756,0.6495755,-3.774347
197.2879,-42.51477,0.4338573,0.06635852,0.6495762,-3.774633
197.3476,-42.50713,0.4337644,0.06635702,0.6495799,-3.774918
197.4081,-42.53483,0.4342319,0.06633801,0.6496057,-3.775204
197.4686,-42.54289,0.4343874,0.06632874,0.6496193,-3.775492
197.5291,-42.50701,0.4338471,0.06634114,0.6496055,-3.775782
197.5895,-42.48597,0.433543,0.06634616,0.6496011,-3.776071
197.6391,-42.51998,0.4341055,0.06632499,0.6496293,-3.776304
197.6887,-42.53285,0.4343317,0.06631435,0.6496443,-3.776539
197.7382,-42.50624,0.4339319,0.06632324,0.6496345,-3.776775
197.7878,-42.48804,0.4336666,0.06632791,0.6496302,-3.777011
197.8291,-42.50445,0.4339473,0.06631613,0.6496463,-3.777206
197.8705,-42.51193,0.4340856,0.06630881,0.6496568,-3.777402
197.9118,-42.50683,0.4340238,0.06630774,0.6496595,-3.777598
197.9532,-42.50242,0.4339732,0.06630631,0.6496625,-3.777794
197.9973,-42.50824,0.4340865,0.06629957,0.6496724,-3.778002
198.0413,-42.51052,0.4341437,0.06629457,0.64968,-3.77821
198.0854,-42.50731,0.4341136,0.06629231,0.6496843,-3.778419
198.1294,-42.50475,0.4340937,0.06628972,0.6496889,-3.778627
198.1844,-42.51019,0.4342061,0.06628222,0.6497,-3.778886
198.2393,-42.51166,0.4342554,0.06627669,0.6497087,-3.779145
198.2942,-42.50488,0.4341735,0.06627525,0.6497122,-3.779404
198.3492,-42.50043,0.4341286,0.06627265,0.6497171,-3.779663
198.4118,-42.51798,0.4344361,0.06625853,0.6497369,-3.779957
198.4744,-42.52267,0.4345395,0.06625077,0.6497486,-3.780251
198.5371,-42.49815,0.4341799,0.06625744,0.6497421,-3.780547
198.5997,-42.48405,0.433986,0.06625894,0.6497421,-3.780842
198.6436,-42.49911,0.4342454,0.06624768,0.6497577,-3.781047
198.6875,-42.5055,0.4343671,0.06624071,0.6497678,-3.781252
198.7314,-42.49846,0.4342753,0.06624042,0.6497695,-3.781459
198.7753,-42.49294,0.434208,0.06623936,0.6497722,-3.781664
198.8192,-42.49904,0.4343252,0.06623254,0.6497821,-3.78187
198.863,-42.50147,0.4343841,0.06622755,0.6497898,-3.782075
198.9069,-42.49822,0.4343527,0.06622537,0.6497939,-3.78228
198.9508,-42.49562,0.4343316,0.06622287,0.6497984,-3.782486
199.0052,-42.50102,0.4344426,0.06621551,0.6498093,-3.782739
199.0596,-42.50251,0.4344914,0.06621009,0.6498178,-3.782993
199.114,-42.49595,0.4344123,0.06620866,0.6498213,-3.783247
199.1683,-42.49161,0.4343685,0.06620612,0.6498261,-3.783501
199.2307,-42.50824,0.4346606,0.06619257,0.6498451,-3.78379
199.293,-42.51269,0.4347597,0.06618504,0.6498565,-3.78408
199.3553,-42.48956,0.4344217,0.06619112,0.6498507,-3.784372
199.4176,-42.47621,0.4342391,0.06619236,0.649851,-3.784662
199.462,-42.49083,0.4344916,0.06618132,0.6498663,-3.784867
199.5063,-42.49696,0.4346091,0.0661745,0.6498763,-3.785073
199.5507,-42.48968,0.4345135,0.06617434,0.6498778,-3.785279
199.595,-42.48404,0.4344444,0.06617334,0.6498804,-3.785485
199.6394,-42.49033,0.4345647,0.06616644,0.6498905,-3.78569
199.6837,-42.49281,0.4346244,0.06616143,0.6498981,-3.785896
199.7281,-42.48928,0.4345888,0.0661594,0.649902,-3.786101
199.7724,-42.4865,0.434565,0.06615699,0.6499064,-3.786306
199.8267,-42.49222,0.4346807,0.06614954,0.6499175,-3.786557
199.881,-42.49382,0.4347311,0.06614412,0.649926,-3.786808
199.9353,-42.48697,0.4346473,0.06614288,0.6499291,-3.787059
199.9896,-42.48246,0.4346006,0.0661405,0.6499338,-3.78731
200.0513,-42.49896,0.4348903,0.06612712,0.6499525,-3.787594
200.1129,-42.50346,0.4349895,0.06611968,0.6499638,-3.787877
200.1745,-42.48084,0.4346594,0.06612561,0.6499581,-3.788163
200.2362,-42.46768,0.4344795,0.06612685,0.6499584,-3.788447
200.2919,-42.50198,0.4350471,0.06610527,0.6499873,-3.788701
200.3476,-42.5132,0.4352486,0.06609512,0.6500018,-3.788956
200.4032,-42.47557,0.4346783,0.06610898,0.649986,-3.789214
200.4589,-42.45214,0.4343342,0.06611577,0.6499791,-3.789471
200.5035,-42.47819,0.4347677,0.06609912,0.6500014,-3.789674
200.5481,-42.48928,0.4349632,0.06608991,0.6500144,-3.789878
200.5927,-42.47639,0.4347786,0.06609257,0.6500124,-3.790083
200.6373,-42.46658,0.4346433,0.06609368,0.6500123,-3.790288
200.6786,-42.47621,0.4348152,0.06608542,0.650024,-3.790476
200.72,-42.48049,0.4349021,0.06607981,0.6500323,-3.790665
200.7614,-42.47724,0.4348694,0.06607793,0.6500359,-3.790855
200.8028,-42.47442,0.4348437,0.06607583,0.6500398,-3.791044
200.8517,-42.47916,0.4349414,0.06606936,0.6500494,-3.791267
200.9005,-42.48071,0.4349883,0.06606447,0.650057,-3.79149
200.9494,-42.47642,0.4349426,0.06606247,0.650061,-3.791713
200.9983,-42.47332,0.4349159,0.06605988,0.6500657,-3.791936
201.0581,-42.48253,0.435089,0.06605029,0.6500796,-3.792208
201.1179,-42.48495,0.4351545,0.06604407,0.6500893,-3.79248
201.1777,-42.47232,0.4349814,0.06604527,0.6500895,-3.792753
201.2376,-42.4647,0.4348878,0.06604401,0.6500929,-3.793025
201.2983,-42.49327,0.4353666,0.06602488,0.6501189,-3.793299
201.359,-42.50157,0.4355242,0.06601577,0.6501322,-3.793574
201.4197,-42.46438,0.4349634,0.066029,0.6501173,-3.793852
201.4804,-42.44267,0.4346485,0.06603456,0.650112,-3.794128
201.5298,-42.47789,0.4352275,0.0660131,0.6501406,-3.79435
201.5793,-42.49127,0.4354597,0.06600248,0.6501555,-3.794573
201.6287,-42.46385,0.4350471,0.06601195,0.650145,-3.794798
201.6782,-42.44509,0.4347727,0.0660171,0.6501399,-3.795023
201.7192,-42.46184,0.4350568,0.06600541,0.6501559,-3.795207
201.7603,-42.46953,0.4351971,0.0659982,0.6501662,-3.795392
201.8013,-42.46462,0.4351374,0.06599724,0.6501687,-3.795578
201.8424,-42.46032,0.4350877,0.06599597,0.6501715,-3.795763
201.8861,-42.46611,0.4351993,0.06598947,0.650181,-3.79596
201.9299,-42.46842,0.4352556,0.06598469,0.6501883,-3.796157
201.9737,-42.46532,0.4352264,0.06598258,0.6501923,-3.796355
202.0175,-42.46285,0.4352068,0.06598017,0.6501966,-3.796552
202.0724,-42.46823,0.4353168,0.06597296,0.6502073,-3.796799
202.1273,-42.46969,0.4353647,0.06596769,0.6502156,-3.797045
202.1822,-42.46302,0.4352836,0.06596643,0.6502188,-3.797292
202.2371,-42.45866,0.435239,0.06596404,0.6502234,-3.797539
202.2999,-42.47642,0.4355478,0.06595011,0.6502429,-3.79782
202.3628,-42.48117,0.4356506,0.06594261,0.6502542,-3.798101
202.4256,-42.45628,0.4352849,0.06594968,0.6502471,-3.798384
202.4884,-42.44204,0.435088,0.06595148,0.6502467,-3.798666
202.5321,-42.45724,0.4353481,0.06594039,0.650262,-3.798861
202.5758,-42.46374,0.4354701,0.0659336,0.6502719,-3.799056
202.6195,-42.45677,0.4353788,0.06593346,0.6502733,-3.799251
202.6632,-42.4513,0.4353113,0.06593258,0.6502757,-3.799447
202.707,-42.45739,0.435427,0.065926,0.6502853,-3.799642
202.7507,-42.45984,0.435485,0.06592121,0.6502927,-3.799836
202.7944,-42.45667,0.4354541,0.06591919,0.6502965,-3.800031
202.8381,-42.45413,0.435433,0.06591687,0.6503007,-3.800226
202.8924,-42.45952,0.4355423,0.06590977,0.6503113,-3.800468
202.9468,-42.46102,0.43559,0.06590459,0.6503194,-3.80071
203.0012,-42.45451,0.4355108,0.06590336,0.6503225,-3.800952
203.0555,-42.45022,0.4354668,0.06590105,0.650327,-3.801194
203.118,-42.46708,0.4357606,0.06588768,0.6503458,-3.80147
203.1804,-42.47161,0.4358593,0.06588039,0.6503568,-3.801747
203.2428,-42.44814,0.4355156,0.06588686,0.6503504,-3.802025
203.3052,-42.43464,0.4353299,0.06588841,0.6503503,-3.802303
203.3494,-42.44942,0.4355832,0.06587754,0.6503653,-3.802497
203.3936,-42.45565,0.435701,0.06587089,0.650375,-3.802692
203.4378,-42.44842,0.4356056,0.06587089,0.6503763,-3.802888
203.482,-42.44282,0.4355362,0.06587008,0.6503786,-3.803084
203.5261,-42.44911,0.4356551,0.06586341,0.6503883,-3.803279
203.5703,-42.45161,0.435714,0.0658586,0.6503957,-3.803474
203.6145,-42.44816,0.4356788,0.06585673,0.6503993,-3.803669
203.6587,-42.44544,0.4356549,0.0658545,0.6504034,-3.803864
203.7129,-42.45114,0.435769,0.0658473,0.6504141,-3.804103
203.7672,-42.45276,0.4358183,0.06584213,0.6504222,-3.804342
203.8215,-42.44597,0.4357345,0.06584109,0.650425,-3.804581
203.8757,-42.44149,0.4356875,0.06583892,0.6504294,-3.80482
203.9375,-42.45821,0.4359784,0.06582573,0.6504478,-3.80509
203.9992,-42.46276,0.4360771,0.06581854,0.6504587,-3.805361
204.0609,-42.43987,0.4357422,0.06582483,0.6504525,-3.805634
204.1227,-42.42658,0.4355596,0.06582637,0.6504523,-3.805905
204.1671,-42.4413,0.4358118,0.06581555,0.6504673,-3.806099
204.2115,-42.44746,0.4359283,0.06580896,0.6504769,-3.806293
204.256,-42.44002,0.4358297,0.06580907,0.6504781,-3.806488
204.3004,-42.4343,0.4357585,0.06580833,0.6504803,-3.806683
204.3448,-42.44078,0.4358803,0.06580158,0.6504901,-3.806877
204.3893,-42.44335,0.4359401,0.06579675,0.6504975,-3.807071
204.4337,-42.43971,0.4359018,0.06579499,0.650501,-3.807265
204.4781,-42.43685,0.4358759,0.06579284,0.650505,-3.80746
204.5322,-42.44276,0.4359928,0.0657856,0.6505157,-3.807695
204.5863,-42.44446,0.4360431,0.06578044,0.6505238,-3.807931
204.6404,-42.43753,0.4359569,0.06577953,0.6505264,-3.808167
204.6945,-42.43297,0.4359081,0.06577745,0.6505306,-3.808403
204.7557,-42.44942,0.4361944,0.06576449,0.6505488,-3.808669
204.817,-42.45396,0.4362922,0.0657574,0.6505595,-3.808935
204.8782,-42.43168,0.4359666,0.06576348,0.6505535,-3.809202
204.9394,-42.41867,0.4357879,0.06576497,0.6505534,-3.809469
204.9949,-42.4523,0.4363416,0.06574411,0.6505814,-3.809708
205.0504,-42.46334,0.4365383,0.06573437,0.6505953,-3.809947
205.1059,-42.42666,0.4359833,0.06574799,0.6505796,-3.81019
205.1614,-42.4038,0.4356476,0.06575476,0.6505726,-3.810432
205.2061,-42.42955,0.4360739,0.06573855,0.6505944,-3.810624
205.2507,-42.44047,0.436265,0.06572967,0.6506069,-3.810816
205.2954,-42.4275,0.4360785,0.06573257,0.6506045,-3.81101
205.3401,-42.41767,0.4359423,0.06573389,0.6506041,-3.811204
205.3816,-42.42742,0.4361147,0.0657258,0.6506155,-3.811382
205.4232,-42.43175,0.4362011,0.06572038,0.6506235,-3.811561
205.4647,-42.42836,0.4361654,0.06571877,0.6506268,-3.811741
205.5062,-42.42546,0.4361374,0.06571691,0.6506303,-3.81192
205.5551,-42.43037,0.4362362,0.06571063,0.6506396,-3.81213
205.6039,-42.432,0.436283,0.06570597,0.6506469,-3.81234
205.6527,-42.42763,0.436235,0.06570426,0.6506504,-3.812551
205.7016,-42.42449,0.4362064,0.06570194,0.6506548,-3.812761
205.7611,-42.43384,0.4363797,0.06569265,0.6506682,-3.813016
205.8206,-42.43635,0.4364447,0.06568672,0.6506774,-3.813272
205.8801,-42.4237,0.4362702,0.06568825,0.6506771,-3.813528
205.9397,-42.41606,0.436175,0.06568731,0.65068,-3.813784
206,-42.44431,0.4366456,0.06566875,0.6507052,-3.814041
206.0604,-42.45257,0.4368006,0.06566002,0.650718,-3.814299
206.1208,-42.41609,0.4362511,0.06567316,0.650703,-3.814559
206.1812,-42.39475,0.4359413,0.06567883,0.6506975,-3.814819
206.2306,-42.42946,0.4365093,0.06565796,0.6507254,-3.815028
206.28,-42.44264,0.4367367,0.06564772,0.6507397,-3.815238
206.3294,-42.4156,0.43633,0.0656572,0.6507291,-3.815451
206.3787,-42.39712,0.4360597,0.06566242,0.6507238,-3.815662
206.4199,-42.41384,0.4363416,0.06565099,0.6507395,-3.815837
206.4611,-42.4215,0.4364799,0.06564402,0.6507494,-3.816012
206.5022,-42.41644,0.4364171,0.06564332,0.6507515,-3.816187
206.5434,-42.41206,0.4363653,0.06564228,0.6507539,-3.816363
206.5873,-42.41797,0.4364775,0.06563595,0.6507632,-3.816549
206.6311,-42.42034,0.4365336,0.06563137,0.6507702,-3.816736
206.675,-42.41718,0.4365023,0.06562951,0.6507738,-3.816922
206.7189,-42.41466,0.4364811,0.06562733,0.6507778,-3.817109
206.7736,-42.4202,0.4365919,0.06562035,0.6507882,-3.817341
206.8284,-42.42175,0.4366394,0.06561533,0.6507961,-3.817573
206.8831,-42.41499,0.4365559,0.0656144,0.6507988,-3.817805
206.9379,-42.41058,0.4365094,0.06561231,0.6508029,-3.818038
207.0004,-42.42841,0.4368167,0.06559873,0.6508219,-3.818301
207.0629,-42.43323,0.4369186,0.06559155,0.6508327,-3.818565
207.1254,-42.40847,0.4365543,0.06559885,0.6508252,-3.818831
207.188,-42.39427,0.4363571,0.06560094,0.6508243,-3.819096
207.2317,-42.40956,0.4366166,0.06559006,0.6508393,-3.81928
207.2754,-42.41609,0.4367377,0.06558349,0.6508488,-3.819464
207.3191,-42.40904,0.4366443,0.06558361,0.6508499,-3.819648
207.3628,-42.40353,0.4365754,0.06558296,0.6508519,-3.819833
207.4066,-42.40973,0.4366916,0.06557654,0.6508613,-3.820017
207.4503,-42.41224,0.4367493,0.06557195,0.6508683,-3.820201
207.494,-42.40902,0.4367166,0.06557018,0.6508718,-3.820385
207.5377,-42.40646,0.4366942,0.06556808,0.6508756,-3.820569
207.592,-42.41198,0.4368038,0.06556122,0.6508858,-3.820796
207.6462,-42.41355,0.4368511,0.06555629,0.6508936,-3.821024
207.7004,-42.40699,0.43677,0.06555536,0.6508963,-3.821252
207.7546,-42.40268,0.4367244,0.06555333,0.6509003,-3.82148
207.8168,-42.41959,0.4370166,0.06554031,0.6509186,-3.821739
207.879,-42.42418,0.4371143,0.06553334,0.6509291,-3.821999
207.9411,-42.40081,0.4367717,0.06554004,0.6509223,-3.822261
208.0033,-42.38736,0.4365857,0.06554187,0.6509217,-3.822521
208.0475,-42.40222,0.4368384,0.06553122,0.6509364,-3.822705
208.0917,-42.40848,0.4369553,0.06552479,0.6509458,-3.822889
208.1359,-42.40118,0.436858,0.06552503,0.6509467,-3.823074
208.1801,-42.39555,0.4367873,0.06552445,0.6509486,-3.823259
208.2242,-42.40195,0.4369066,0.06551795,0.6509581,-3.823443
208.2684,-42.40451,0.4369652,0.06551334,0.6509652,-3.823627
208.3126,-42.40101,0.4369282,0.06551171,0.6509684,-3.823811
208.3568,-42.39827,0.4369031,0.06550971,0.6509722,-3.823995
208.4109,-42.4041,0.4370174,0.06550274,0.6509825,-3.82422
208.4651,-42.40578,0.4370663,0.06549782,0.6509902,-3.824445
208.5192,-42.39894,0.4369806,0.06549707,0.6509927,-3.82467
208.5734,-42.39445,0.4369321,0.06549518,0.6509965,-3.824895
208.6349,-42.41123,0.4372217,0.06548232,0.6510145,-3.825149
208.6964,-42.41585,0.4373195,0.06547543,0.6510249,-3.825404
208.7578,-42.39302,0.4369852,0.06548196,0.6510183,-3.82566
208.8193,-42.37977,0.4368021,0.06548379,0.6510177,-3.825915
208.8749,-42.41463,0.4373726,0.06546261,0.6510461,-3.826143
208.9304,-42.42607,0.437574,0.06545292,0.6510598,-3.826372
208.9859,-42.38795,0.4369968,0.0654674,0.651043,-3.826603
209.0414,-42.36425,0.4366479,0.06547476,0.6510351,-3.826834
209.0859,-42.39071,0.4370833,0.06545844,0.6510571,-3.827016
209.1303,-42.40201,0.437279,0.06544961,0.6510695,-3.827198
209.1747,-42.38904,0.437092,0.06545268,0.6510668,-3.827382
209.2192,-42.37916,0.4369545,0.06545421,0.651066,-3.827566
209.2604,-42.38895,0.437126,0.06544631,0.6510772,-3.827735
209.3016,-42.39333,0.4372121,0.06544106,0.6510849,-3.827904
209.3428,-42.39011,0.4371783,0.06543955,0.651088,-3.828074
209.3841,-42.38732,0.4371512,0.06543782,0.6510913,-3.828243
209.4328,-42.39216,0.4372478,0.06543178,0.6511003,-3.828443
209.4815,-42.39378,0.4372934,0.06542733,0.6511072,-3.828643
209.5302,-42.38952,0.4372461,0.06542577,0.6511105,-3.828843
209.5789,-42.38645,0.4372178,0.06542361,0.6511146,-3.829043
209.6386,-42.39582,0.4373899,0.06541455,0.6511277,-3.829287
209.6982,-42.39834,0.4374538,0.06540886,0.6511365,-3.829531
209.7579,-42.38565,0.4372781,0.0654106,0.6511359,-3.829776
209.8175,-42.37803,0.4371823,0.06540987,0.6511384,-3.83002
209.8781,-42.40704,0.4376625,0.06539122,0.6511638,-3.830266
209.9386,-42.41551,0.4378192,0.06538263,0.6511763,-3.830512
209.9992,-42.3779,0.4372522,0.06539649,0.6511603,-3.830762
210.0597,-42.35598,0.4369331,0.06540263,0.6511541,-3.83101
210.109,-42.39174,0.4375151,0.06538152,0.6511823,-3.831209
210.1583,-42.40535,0.4377476,0.0653713,0.6511966,-3.831408
210.2076,-42.37762,0.4373301,0.06538128,0.6511852,-3.831611
210.2569,-42.35867,0.437052,0.06538691,0.6511794,-3.831812
210.2978,-42.37567,0.4373368,0.06537555,0.6511949,-3.831977
210.3387,-42.38352,0.4374768,0.06536869,0.6512047,-3.832143
210.3796,-42.37861,0.4374158,0.06536809,0.6512065,-3.832309
210.4205,-42.37432,0.4373646,0.06536718,0.6512088,-3.832476
210.4642,-42.38023,0.4374754,0.06536106,0.6512177,-3.832652
210.5078,-42.38261,0.4375307,0.06535667,0.6512245,-3.832829
210.5514,-42.37955,0.4375001,0.06535494,0.6512278,-3.833006
210.5951,-42.3771,0.4374792,0.06535292,0.6512316,-3.833183
210.6498,-42.38259,0.4375879,0.06534619,0.6512416,-3.833404
210.7045,-42.38414,0.4376343,0.06534139,0.6512491,-3.833625
