t,V,m,h,n,phi
153.4959,-43.30425,0.4131398,0.07248444,0.6399117,-3.51009
153.5487,-43.30541,0.413199,0.07247486,0.639926,-3.510523
153.6015,-43.30034,0.4131686,0.0724683,0.6399365,-3.510956
153.6543,-43.29655,0.4131566,0.07246113,0.6399479,-3.511389
153.7187,-43.30567,0.4133392,0.07244576,0.6399697,-3.511916
153.7832,-43.30765,0.413419,0.07243386,0.6399873,-3.512442
153.8476,-43.29379,0.4132716,0.07242959,0.6399957,-3.512969
153.912,-43.28517,0.4131994,0.07242279,0.6400071,-3.513495
153.9773,-43.31413,0.4136659,0.07239784,0.6400407,-3.514026
154.0426,-43.32213,0.4138317,0.07238299,0.6400619,-3.514558
154.1079,-43.28323,0.4133264,0.07239063,0.6400558,-3.515092
154.1732,-43.26022,0.4130495,0.07239059,0.6400591,-3.515625
154.2266,-43.29604,0.4136049,0.07236437,0.6400936,-3.516056
154.2799,-43.30932,0.4138363,0.07234907,0.6401148,-3.516489
154.3333,-43.28052,0.413465,0.072354,0.6401114,-3.516925
154.3867,-43.26067,0.413223,0.07235457,0.6401133,-3.517359
154.4311,-43.27769,0.4135026,0.07233888,0.6401346,-3.517718
154.4756,-43.28525,0.4136463,0.07232777,0.6401502,-3.518078
154.5201,-43.27958,0.4135999,0.07232306,0.6401581,-3.518438
154.5645,-43.2746,0.4135636,0.072318,0.6401665,-3.518799
154.6119,-43.28029,0.4136829,0.0723073,0.6401818,-3.519182
154.6593,-43.28228,0.4137491,0.07229838,0.640195,-3.519565
154.7067,-43.27853,0.4137329,0.07229224,0.6402047,-3.519948
154.7541,-43.27545,0.4137262,0.07228578,0.6402149,-3.520331
154.8133,-43.28065,0.4138476,0.07227336,0.6402329,-3.520809
154.8725,-43.28168,0.4139091,0.07226295,0.6402485,-3.521286
154.9317,-43.27405,0.4138464,0.07225672,0.6402589,-3.521764
154.991,-43.26887,0.4138189,0.07224931,0.6402708,-3.522241
155.0586,-43.28692,0.4141302,0.07222938,0.6402984,-3.522784
155.1262,-43.29131,0.4142459,0.07221603,0.6403179,-3.523328
155.1938,-43.26465,0.4139172,0.07221756,0.6403193,-3.523873
155.2614,-43.2491,0.4137481,0.07221375,0.6403272,-3.524416
155.3086,-43.26464,0.4140076,0.07219843,0.6403482,-3.524794
155.3558,-43.27102,0.4141358,0.07218754,0.6403637,-3.525172
155.403,-43.26324,0.4140609,0.07218347,0.6403709,-3.52555
155.4502,-43.25705,0.4140088,0.07217864,0.6403791,-3.525929
155.4974,-43.26305,0.4141316,0.07216794,0.6403944,-3.526306
155.5446,-43.2652,0.4141992,0.0721591,0.6404075,-3.526683
155.5918,-43.26142,0.4141817,0.07215312,0.640417,-3.527061
155.6389,-43.2583,0.4141738,0.07214682,0.640427,-3.527438
155.6976,-43.26347,0.4142934,0.07213466,0.6404446,-3.527905
155.7562,-43.26454,0.4143542,0.07212448,0.6404598,-3.528373
155.8148,-43.25714,0.4142938,0.07211838,0.6404701,-3.528841
155.8734,-43.25209,0.4142669,0.07211115,0.6404817,-3.529308
155.9407,-43.2692,0.4145636,0.07209191,0.6405084,-3.529842
156.0079,-43.27336,0.4146749,0.07207888,0.6405275,-3.530377
156.0752,-43.24814,0.4143662,0.07207994,0.6405294,-3.530913
156.1425,-43.23336,0.4142072,0.07207597,0.6405375,-3.531448
156.1901,-43.24846,0.4144603,0.07206091,0.6405582,-3.531825
156.2378,-43.25458,0.4145846,0.07205018,0.6405735,-3.532203
156.2854,-43.24654,0.414506,0.07204627,0.6405806,-3.532581
156.3331,-43.24022,0.4144523,0.07204153,0.6405886,-3.532959
156.3808,-43.24642,0.4145778,0.07203076,0.640604,-3.533336
156.4284,-43.24863,0.4146462,0.07202193,0.6406171,-3.533713
156.4761,-43.24457,0.4146247,0.07201611,0.6406265,-3.53409
156.5237,-43.24127,0.4146142,0.07200993,0.6406363,-3.534466
156.5823,-43.24677,0.4147381,0.07199775,0.6406539,-3.534928
156.6408,-43.24796,0.4148002,0.07198766,0.640669,-3.53539
156.6993,-43.24027,0.4147352,0.07198184,0.6406789,-3.535852
156.7578,-43.23504,0.4147054,0.07197484,0.6406902,-3.536313
156.8243,-43.25206,0.4149996,0.0719559,0.6407165,-3.536836
156.8909,-43.25628,0.4151107,0.07194311,0.6407353,-3.537359
156.9574,-43.23157,0.4148087,0.07194415,0.6407372,-3.537883
157.0239,-43.21699,0.4146518,0.07194034,0.640745,-3.538407
157.0718,-43.23206,0.4149041,0.07192536,0.6407655,-3.538782
157.1197,-43.23813,0.4150273,0.07191472,0.6407808,-3.539157
157.1676,-43.22988,0.4149457,0.07191096,0.6407876,-3.539533
157.2155,-43.22345,0.4148903,0.07190632,0.6407956,-3.539908
157.2634,-43.22984,0.4150184,0.07189553,0.640811,-3.540283
157.3113,-43.23212,0.4150875,0.07188672,0.640824,-3.540657
157.3591,-43.22787,0.4150633,0.07188104,0.6408332,-3.541032
157.407,-43.22445,0.4150509,0.07187497,0.6408429,-3.541407
157.4653,-43.23016,0.415177,0.07186286,0.6408604,-3.541862
157.5237,-43.23144,0.4152397,0.07185287,0.6408754,-3.542317
157.582,-43.22362,0.4151724,0.07184724,0.640885,-3.542772
157.6403,-43.21831,0.4151408,0.07184043,0.6408961,-3.543227
157.7063,-43.23511,0.4154307,0.07182182,0.6409219,-3.54374
157.7724,-43.23933,0.4155407,0.07180926,0.6409404,-3.544253
157.8384,-43.2152,0.4152465,0.07181022,0.6409423,-3.544768
157.9044,-43.20089,0.4150926,0.07180648,0.64095,-3.545282
157.9642,-43.23593,0.4156367,0.07178027,0.6409848,-3.545744
158.024,-43.24708,0.4158396,0.0717655,0.6410056,-3.546207
158.0838,-43.20776,0.4153243,0.07177475,0.6409971,-3.546673
158.1435,-43.18308,0.4150186,0.07177695,0.6409973,-3.547138
158.1917,-43.20986,0.4154373,0.07175648,0.6410245,-3.547508
158.2398,-43.22098,0.4156319,0.07174355,0.6410426,-3.54788
158.2879,-43.2069,0.4154666,0.07174269,0.6410459,-3.548253
158.336,-43.19613,0.415349,0.07174023,0.6410511,-3.548625
158.3807,-43.20602,0.4155243,0.07172839,0.6410677,-3.54897
158.4255,-43.2102,0.4156177,0.07171929,0.6410809,-3.549315
158.4702,-43.20626,0.4155952,0.07171409,0.6410894,-3.54966
158.5149,-43.20282,0.4155799,0.07170864,0.6410981,-3.550005
158.5675,-43.20754,0.4156871,0.07169805,0.6411135,-3.55041
158.6202,-43.2088,0.4157447,0.07168911,0.6411269,-3.550815
158.6728,-43.20374,0.4157122,0.0716832,0.6411366,-3.55122
158.7254,-43.19998,0.4156982,0.07167667,0.641147,-3.551625
158.7896,-43.20932,0.4158796,0.07166208,0.6411679,-3.552117
158.8537,-43.21141,0.4159576,0.07165095,0.6411844,-3.55261
158.9179,-43.19748,0.4158069,0.07164749,0.6411917,-3.553103
158.982,-43.18885,0.415732,0.07164149,0.641202,-3.553595
159.0471,-43.21824,0.4161985,0.0716173,0.6412346,-3.554092
159.1122,-43.22644,0.416363,0.07160323,0.6412548,-3.554589
159.1772,-43.18719,0.4158528,0.07161169,0.6412475,-3.555089
159.2423,-43.16401,0.4155722,0.07161246,0.6412496,-3.555587
159.2954,-43.20032,0.4161285,0.07158685,0.6412834,-3.555991
159.3486,-43.21384,0.4163592,0.07157218,0.6413038,-3.556396
159.4018,-43.18479,0.4159841,0.07157779,0.6412994,-3.556803
159.455,-43.16478,0.415739,0.07157902,0.6413003,-3.55721
159.4993,-43.18207,0.4160186,0.07156384,0.6413209,-3.557546
159.5436,-43.18979,0.4161615,0.07155325,0.6413359,-3.557883
159.5879,-43.18411,0.4161131,0.07154908,0.6413431,-3.55822
159.6321,-43.17913,0.416075,0.07154456,0.6413507,-3.558557
159.6794,-43.18496,0.4161933,0.07153442,0.6413653,-3.558915
159.7266,-43.18705,0.4162583,0.07152606,0.6413777,-3.559274
159.7738,-43.18333,0.4162402,0.07152049,0.6413867,-3.559633
159.8211,-43.18027,0.4162318,0.0715146,0.6413961,-3.559991
159.8801,-43.18563,0.4163519,0.07150287,0.6414131,-3.560438
159.9391,-43.18676,0.4164117,0.07149317,0.6414277,-3.560885
159.998,-43.17912,0.4163464,0.07148766,0.6414372,-3.561332
160.057,-43.17397,0.4163166,0.07148096,0.6414481,-3.561778
160.1244,-43.19233,0.4166273,0.07146181,0.6414746,-3.562286
160.1918,-43.19687,0.4167413,0.07144925,0.6414931,-3.562794
160.2591,-43.17,0.4164084,0.07145162,0.6414933,-3.563304
160.3265,-43.15437,0.4162359,0.07144863,0.6415001,-3.563813
160.3735,-43.17016,0.4164953,0.07143385,0.6415203,-3.564166
160.4205,-43.17669,0.4166226,0.07142351,0.6415351,-3.56452
160.4675,-43.16888,0.4165455,0.07142001,0.6415416,-3.564874
160.5146,-43.16268,0.4164914,0.07141574,0.641549,-3.565228
160.5616,-43.16883,0.4166133,0.07140559,0.6415636,-3.565581
160.6086,-43.17108,0.4166797,0.07139729,0.6415759,-3.565934
160.6556,-43.16731,0.4166604,0.07139187,0.6415847,-3.566287
160.7026,-43.16422,0.4166507,0.07138614,0.6415938,-3.56664
160.761,-43.16955,0.4167691,0.07137465,0.6416106,-3.567078
160.8194,-43.17072,0.4168282,0.07136516,0.6416249,-3.567515
160.8778,-43.16331,0.4167653,0.07135976,0.6416341,-3.567953
160.9362,-43.15828,0.4167362,0.07135323,0.6416448,-3.56839
161.0032,-43.17569,0.4170322,0.07133475,0.6416705,-3.56889
161.0703,-43.18,0.4171418,0.07132251,0.6416885,-3.56939
161.1373,-43.15458,0.4168291,0.07132437,0.6416893,-3.569892
161.2043,-43.13973,0.4166669,0.07132121,0.6416963,-3.570393
161.2518,-43.15509,0.4169198,0.07130668,0.6417162,-3.570745
161.2992,-43.16135,0.4170431,0.0712965,0.6417308,-3.571099
161.3467,-43.15327,0.4169624,0.07129315,0.6417371,-3.571453
161.3942,-43.14695,0.4169066,0.07128897,0.6417444,-3.571806
161.4417,-43.15329,0.4170313,0.07127875,0.6417591,-3.572159
161.4892,-43.1556,0.4170985,0.07127046,0.6417714,-3.572512
161.5367,-43.15155,0.4170752,0.0712652,0.64178,-3.572865
161.5842,-43.14828,0.4170629,0.07125957,0.641789,-3.573217
161.6425,-43.15394,0.4171855,0.07124807,0.6418058,-3.573649
161.7008,-43.15523,0.417246,0.07123865,0.64182,-3.574081
161.7591,-43.14753,0.4171785,0.07123351,0.6418289,-3.574514
161.8174,-43.14231,0.4171465,0.07122719,0.6418393,-3.574945
161.8837,-43.15963,0.41744,0.071209,0.6418646,-3.575434
161.95,-43.164,0.4175495,0.07119697,0.6418823,-3.575924
162.0162,-43.1391,0.4172437,0.07119881,0.6418831,-3.576415
162.0825,-43.12445,0.4170836,0.07119577,0.6418898,-3.576904
162.1302,-43.13977,0.4173356,0.07118133,0.6419096,-3.577255
162.178,-43.14598,0.4174579,0.07117123,0.6419242,-3.577606
162.2257,-43.13769,0.4173742,0.07116803,0.6419302,-3.577958
162.2734,-43.13125,0.4173167,0.07116394,0.6419374,-3.57831
162.3211,-43.13779,0.4174439,0.07115369,0.6419521,-3.57866
162.3689,-43.14017,0.4175119,0.07114542,0.6419644,-3.579011
162.4166,-43.13593,0.4174858,0.07114029,0.6419728,-3.579362
162.4643,-43.13253,0.4174717,0.07113477,0.6419818,-3.579712
162.5224,-43.1384,0.4175966,0.07112331,0.6419984,-3.580138
162.5805,-43.13978,0.4176577,0.07111398,0.6420125,-3.580564
162.6386,-43.13195,0.4175879,0.07110903,0.6420212,-3.58099
162.6967,-43.12665,0.4175541,0.07110289,0.6420313,-3.581416
162.7625,-43.14374,0.4178433,0.07108502,0.6420562,-3.581896
162.8283,-43.1481,0.4179517,0.07107319,0.6420736,-3.582376
162.8941,-43.1238,0.4176537,0.07107493,0.6420744,-3.582858
162.9598,-43.10942,0.4174968,0.07107195,0.642081,-3.583339
163.0194,-43.14492,0.4180415,0.07104639,0.6421151,-3.583771
163.079,-43.15627,0.4182434,0.07103228,0.642135,-3.584204
163.1385,-43.11663,0.4177237,0.07104223,0.6421255,-3.58464
163.1981,-43.09176,0.4174146,0.07104513,0.6421246,-3.585075
163.2461,-43.11891,0.4178338,0.07102517,0.6421512,-3.585422
163.294,-43.13022,0.4180277,0.07101277,0.6421686,-3.58577
163.342,-43.11604,0.4178599,0.07101247,0.6421711,-3.586119
163.3899,-43.10521,0.41774,0.07101055,0.6421755,-3.586468
163.4345,-43.11528,0.4179148,0.0709992,0.6421915,-3.58679
163.4791,-43.11957,0.4180073,0.0709906,0.642204,-3.587113
163.5237,-43.11564,0.417983,0.0709859,0.6422118,-3.587436
163.5682,-43.11222,0.4179661,0.07098096,0.6422198,-3.587759
163.6207,-43.11707,0.4180721,0.07097094,0.6422344,-3.588138
163.6731,-43.11842,0.4181284,0.07096259,0.642247,-3.588517
163.7256,-43.11337,0.4180938,0.07095727,0.6422559,-3.588897
163.778,-43.10964,0.4180779,0.07095134,0.6422655,-3.589276
163.8419,-43.11918,0.4182582,0.07093744,0.6422854,-3.589736
163.9058,-43.1214,0.4183345,0.07092703,0.642301,-3.590197
163.9698,-43.10739,0.4181808,0.07092429,0.6423072,-3.590659
164.0337,-43.09875,0.4181033,0.07091902,0.6423165,-3.591119
164.0985,-43.12855,0.41857,0.07089552,0.6423482,-3.591584
164.1633,-43.13693,0.4187331,0.07088216,0.6423675,-3.592049
164.2281,-43.09735,0.4182184,0.07089138,0.642359,-3.592517
164.293,-43.07401,0.4179343,0.07089289,0.6423601,-3.592984
164.3459,-43.11079,0.4184915,0.07086784,0.6423932,-3.593362
164.3989,-43.12452,0.4187216,0.07085374,0.6424128,-3.59374
164.4519,-43.09523,0.418343,0.07085995,0.6424075,-3.594122
164.5049,-43.07508,0.4180949,0.07086178,0.6424076,-3.594502
164.5491,-43.09262,0.4183745,0.07084707,0.6424276,-3.594817
164.5932,-43.10049,0.4185167,0.07083696,0.642442,-3.595132
164.6374,-43.09479,0.4184665,0.07083328,0.6424484,-3.595448
164.6815,-43.08982,0.4184266,0.07082926,0.6424553,-3.595764
164.7286,-43.09578,0.4185441,0.07081962,0.6424692,-3.596099
164.7757,-43.09797,0.4186079,0.07081178,0.6424809,-3.596435
164.8227,-43.09426,0.4185881,0.07080673,0.6424892,-3.596771
164.8698,-43.09124,0.418578,0.07080136,0.6424979,-3.597106
164.9286,-43.09674,0.4186968,0.07079027,0.6425141,-3.597524
164.9874,-43.09797,0.4187551,0.0707812,0.6425278,-3.597943
165.0462,-43.09032,0.4186875,0.07077634,0.6425363,-3.598361
165.105,-43.08518,0.4186554,0.0707703,0.6425463,-3.598779
165.1721,-43.10384,0.4189656,0.07075186,0.6425719,-3.599254
165.2392,-43.10853,0.419078,0.07074003,0.6425894,-3.59973
165.3063,-43.08145,0.4187412,0.07074316,0.6425885,-3.600207
165.3734,-43.06574,0.4185656,0.07074091,0.6425942,-3.600684
165.4203,-43.08177,0.4188249,0.07072662,0.6426138,-3.601014
165.4671,-43.08845,0.4189513,0.07071678,0.642628,-3.601345
165.514,-43.08061,0.4188722,0.0707138,0.6426337,-3.601677
165.5609,-43.07439,0.4188162,0.07071005,0.6426403,-3.602008
165.6077,-43.08068,0.4189373,0.07070039,0.6426543,-3.602339
165.6546,-43.08302,0.4190026,0.0706926,0.6426659,-3.602669
165.7015,-43.07927,0.4189816,0.07068769,0.6426739,-3.603
165.7483,-43.07621,0.4189703,0.07068246,0.6426824,-3.60333
165.8065,-43.08168,0.4190874,0.0706716,0.6426983,-3.60374
165.8647,-43.08294,0.4191449,0.07066273,0.6427117,-3.604149
165.9229,-43.07553,0.4190798,0.07065796,0.6427201,-3.604559
165.9811,-43.07052,0.4190486,0.07065207,0.6427299,-3.604969
166.0479,-43.08821,0.4193439,0.07063428,0.6427547,-3.605436
166.1146,-43.09266,0.4194519,0.07062276,0.6427718,-3.605904
166.1814,-43.06706,0.4191355,0.07062536,0.6427714,-3.606374
166.2482,-43.05213,0.4189704,0.07062293,0.6427773,-3.606843
166.2955,-43.06772,0.4192231,0.07060889,0.6427967,-3.607173
166.3428,-43.07412,0.4193455,0.07059921,0.6428106,-3.607504
166.3902,-43.06601,0.4192627,0.07059638,0.6428161,-3.607835
166.4375,-43.05967,0.4192051,0.0705927,0.6428227,-3.608167
166.4848,-43.06616,0.419329,0.07058298,0.6428367,-3.608497
166.5322,-43.06856,0.419395,0.07057519,0.6428483,-3.608827
166.5795,-43.06452,0.41937,0.07057044,0.6428562,-3.609157
166.6269,-43.06127,0.4193561,0.07056532,0.6428646,-3.609488
166.685,-43.06708,0.4194775,0.07055442,0.6428805,-3.609892
166.7431,-43.06846,0.4195364,0.07054561,0.6428938,-3.610296
166.8012,-43.06075,0.4194667,0.0705411,0.6429019,-3.610701
166.8593,-43.05556,0.4194326,0.07053541,0.6429114,-3.611105
166.9253,-43.07315,0.4197255,0.0705179,0.6429358,-3.611563
166.9913,-43.07765,0.4198334,0.07050656,0.6429526,-3.612021
167.0574,-43.05258,0.419524,0.07050912,0.6429523,-3.612481
167.1234,-43.03786,0.419361,0.07050679,0.642958,-3.612939
167.171,-43.05341,0.4196128,0.07049283,0.6429772,-3.613268
167.2186,-43.05975,0.4197342,0.07048322,0.6429911,-3.613596
167.2661,-43.05143,0.4196485,0.07048053,0.6429964,-3.613926
167.3137,-43.04497,0.4195891,0.07047696,0.6430028,-3.614255
167.3613,-43.05166,0.4197156,0.07046719,0.6430169,-3.614583
167.4088,-43.05413,0.4197824,0.07045941,0.6430285,-3.614911
167.4564,-43.0499,0.4197546,0.07045479,0.6430362,-3.61524
167.504,-43.04653,0.4197388,0.07044978,0.6430444,-3.615568
167.5619,-43.05254,0.4198626,0.07043891,0.6430603,-3.615967
167.6198,-43.05401,0.4199222,0.07043019,0.6430735,-3.616365
167.6777,-43.04617,0.4198502,0.07042585,0.6430813,-3.616765
167.7356,-43.04089,0.4198143,0.07042032,0.6430906,-3.617163
167.8012,-43.05825,0.4201029,0.07040311,0.6431146,-3.617612
167.8667,-43.06274,0.4202097,0.07039196,0.6431311,-3.618062
167.9322,-43.03827,0.4199083,0.0703944,0.6431309,-3.618513
167.9978,-43.02382,0.4197484,0.07039213,0.6431365,-3.618963
168.0571,-43.05976,0.4202937,0.07036715,0.6431698,-3.619368
168.1165,-43.07131,0.4204947,0.07035365,0.6431889,-3.619773
168.1759,-43.03135,0.419971,0.07036424,0.6431784,-3.620182
168.2352,-43.00631,0.4196586,0.07036777,0.6431766,-3.620589
168.283,-43.0338,0.4200783,0.07034828,0.6432026,-3.620914
168.3308,-43.04529,0.4202716,0.07033636,0.6432193,-3.621239
168.3786,-43.03101,0.4201014,0.07033657,0.6432211,-3.621566
168.4264,-43.02013,0.4199794,0.07033516,0.6432248,-3.621893
168.4709,-43.03037,0.4201537,0.07032425,0.6432402,-3.622195
168.5153,-43.03476,0.4202453,0.07031609,0.6432521,-3.622497
168.5598,-43.03084,0.4202194,0.07031186,0.6432592,-3.6228
168.6042,-43.02744,0.420201,0.07030738,0.6432666,-3.623103
168.6565,-43.03242,0.420306,0.07029789,0.6432805,-3.623458
168.7087,-43.03385,0.4203609,0.07029007,0.6432923,-3.623813
168.761,-43.02882,0.4203245,0.07028529,0.6433004,-3.624168
168.8133,-43.02511,0.4203068,0.0702799,0.6433093,-3.624523
168.877,-43.03484,0.4204861,0.07026664,0.6433283,-3.624954
168.9407,-43.03716,0.4205608,0.07025688,0.643343,-3.625385
169.0044,-43.02308,0.4204043,0.07025481,0.6433483,-3.625817
169.0681,-43.01443,0.4203243,0.07025019,0.6433566,-3.626249
169.1327,-43.04462,0.4207912,0.07022733,0.6433875,-3.626684
169.1973,-43.05316,0.4209531,0.07021462,0.6434059,-3.627119
169.2619,-43.01328,0.4204341,0.07022453,0.6433964,-3.627558
169.3265,-42.98979,0.4201468,0.07022671,0.6433965,-3.627995
169.3793,-43.027,0.4207048,0.07020217,0.6434289,-3.628348
169.4321,-43.04094,0.4209342,0.07018859,0.6434479,-3.628703
169.4849,-43.01142,0.4205523,0.07019536,0.6434417,-3.62906
169.5377,-42.99113,0.4203015,0.07019774,0.643441,-3.629417
169.5817,-43.00892,0.4205812,0.07018346,0.6434605,-3.629711
169.6257,-43.01692,0.4207227,0.07017378,0.6434742,-3.630006
169.6698,-43.01121,0.4206708,0.07017056,0.64348,-3.630302
169.7138,-43.00623,0.4206293,0.07016698,0.6434863,-3.630598
169.7607,-43.01233,0.420746,0.0701578,0.6434996,-3.630912
169.8076,-43.0146,0.4208086,0.07015043,0.6435106,-3.631226
169.8545,-43.01091,0.4207872,0.07014585,0.6435182,-3.631541
169.9014,-43.00791,0.4207756,0.07014096,0.6435262,-3.631855
169.96,-43.01355,0.4208933,0.07013045,0.6435416,-3.632247
170.0186,-43.01487,0.42095,0.07012197,0.6435545,-3.632638
170.0772,-43.00721,0.4208802,0.07011771,0.6435623,-3.63303
170.1358,-43.00209,0.4208462,0.07011226,0.6435714,-3.633422
170.2027,-43.02103,0.4211559,0.07009446,0.6435961,-3.633867
170.2696,-43.02585,0.4212668,0.07008329,0.6436127,-3.634312
170.3365,-42.99858,0.4209263,0.07008712,0.6436108,-3.634759
170.4034,-42.98279,0.4207478,0.07008556,0.6436155,-3.635205
170.4501,-42.99905,0.4210069,0.07007171,0.6436345,-3.635515
170.4968,-43.00585,0.4211326,0.07006232,0.643648,-3.635825
170.5435,-42.99799,0.4210516,0.07005982,0.6436531,-3.636135
170.5902,-42.99177,0.4209939,0.07005654,0.643659,-3.636446
170.637,-42.99818,0.4211142,0.07004733,0.6436723,-3.636755
170.6837,-43.0006,0.4211784,0.07004,0.6436833,-3.637065
170.7304,-42.99687,0.4211558,0.07003556,0.6436907,-3.637375
170.7771,-42.99384,0.421143,0.0700308,0.6436986,-3.637684
170.8351,-42.99944,0.421259,0.0700205,0.6437137,-3.638068
170.8931,-43.00079,0.4213151,0.07001221,0.6437263,-3.638451
170.9511,-42.99337,0.4212478,0.07000802,0.6437339,-3.638835
171.0091,-42.98838,0.4212146,0.0700027,0.6437428,-3.639218
171.0757,-43.00633,0.4215094,0.06998555,0.6437667,-3.639656
171.1422,-43.01091,0.4216159,0.06997467,0.6437829,-3.640094
171.2088,-42.98513,0.4212961,0.06997796,0.6437816,-3.640534
171.2753,-42.97014,0.4211281,0.06997619,0.6437865,-3.640973
171.3225,-42.98595,0.4213806,0.0699626,0.6438053,-3.641283
171.3697,-42.99247,0.4215022,0.06995337,0.6438186,-3.641592
171.4169,-42.98434,0.4214175,0.06995101,0.6438234,-3.641903
171.4641,-42.97799,0.4213582,0.06994781,0.6438293,-3.642213
171.5112,-42.98461,0.4214813,0.06993853,0.6438427,-3.642522
171.5584,-42.98709,0.4215462,0.0699312,0.6438537,-3.642832
171.6056,-42.98307,0.4215196,0.06992691,0.643861,-3.643141
171.6528,-42.97984,0.4215042,0.06992225,0.6438686,-3.643451
171.7107,-42.98578,0.4216246,0.06991191,0.6438838,-3.643829
171.7686,-42.98725,0.4216821,0.06990367,0.6438963,-3.644208
171.8266,-42.97953,0.4216102,0.06989973,0.6439036,-3.644587
171.8845,-42.97435,0.4215741,0.0698946,0.6439123,-3.644966
171.9503,-42.99221,0.4218665,0.06987771,0.6439358,-3.645394
172.0161,-42.99684,0.4219729,0.06986701,0.6439517,-3.645823
172.0819,-42.9716,0.4216601,0.06987023,0.6439504,-3.646254
172.1478,-42.9568,0.4214944,0.06986855,0.6439552,-3.646683
172.1952,-42.97258,0.4217461,0.06985503,0.6439739,-3.646991
172.2426,-42.97904,0.4218667,0.06984587,0.6439871,-3.647299
172.29,-42.97069,0.421779,0.06984365,0.6439918,-3.647607
172.3374,-42.96422,0.4217179,0.06984054,0.6439975,-3.647916
172.3849,-42.97104,0.4218436,0.06983121,0.644011,-3.648223
172.4323,-42.97359,0.4219094,0.06982389,0.644022,-3.64853
172.4797,-42.96938,0.42188,0.06981973,0.644029,-3.648838
172.5271,-42.96602,0.4218627,0.06981517,0.6440366,-3.649146
172.5849,-42.97217,0.4219854,0.06980485,0.6440517,-3.649519
172.6426,-42.97373,0.4220436,0.06979668,0.6440641,-3.649892
172.7003,-42.96588,0.4219695,0.06979291,0.6440711,-3.650266
172.758,-42.96061,0.4219317,0.06978793,0.6440796,-3.65064
172.8234,-42.97823,0.4222197,0.06977133,0.6441028,-3.65106
172.8887,-42.98284,0.4223251,0.0697608,0.6441185,-3.651481
172.954,-42.95821,0.4220204,0.06976389,0.6441173,-3.651904
173.0193,-42.9437,0.4218579,0.06976225,0.644122,-3.652326
