t,V,m,h,n,phi
179.9306,-40.4184,0.4902248,0.05283225,0.6735983,-3.485686
179.9867,-40.38053,0.4901112,0.05283263,0.6736004,-3.485998
180.0427,-40.35475,0.4900414,0.05283137,0.6736049,-3.486309
180.0898,-40.37872,0.4901484,0.05282412,0.6736174,-3.486568
180.1369,-40.3895,0.4902076,0.05281867,0.6736274,-3.486827
180.184,-40.38144,0.4901984,0.05281577,0.6736338,-3.487088
180.2311,-40.37464,0.4901938,0.05281271,0.6736404,-3.487348
180.2811,-40.38355,0.4902473,0.05280727,0.6736505,-3.487622
180.331,-40.38705,0.4902812,0.05280258,0.6736595,-3.487897
180.381,-40.38204,0.4902841,0.05279904,0.6736669,-3.488173
180.431,-40.37809,0.4902909,0.05279536,0.6736745,-3.488448
180.4926,-40.38647,0.4903474,0.05278902,0.6736865,-3.488786
180.5543,-40.3888,0.4903819,0.05278351,0.6736972,-3.489125
180.616,-40.37859,0.4903709,0.0527797,0.6737056,-3.489464
180.6777,-40.3719,0.4903726,0.05277542,0.6737146,-3.489802
180.7476,-40.39723,0.490494,0.05276612,0.6737311,-3.490184
180.8175,-40.40409,0.4905484,0.05275932,0.6737441,-3.490566
180.8875,-40.3692,0.4904513,0.05275818,0.673749,-3.490951
180.9574,-40.34904,0.4904074,0.05275506,0.6737568,-3.491334
181.0073,-40.37108,0.4905082,0.0527479,0.6737693,-3.491605
181.0571,-40.38033,0.4905627,0.05274248,0.6737794,-3.491877
181.107,-40.3695,0.4905444,0.05273978,0.6737856,-3.492149
181.1569,-40.36113,0.4905351,0.05273675,0.6737922,-3.492422
181.2068,-40.37056,0.4905901,0.05273131,0.6738023,-3.492693
181.2566,-40.37429,0.4906245,0.05272665,0.6738113,-3.492964
181.3065,-40.36909,0.4906265,0.0527232,0.6738185,-3.493236
181.3564,-40.36499,0.4906325,0.0527196,0.673826,-3.493507
181.4173,-40.37341,0.4906885,0.05271339,0.6738377,-3.493838
181.4783,-40.3758,0.4907226,0.052708,0.6738482,-3.494168
181.5393,-40.36584,0.4907119,0.05270429,0.6738564,-3.4945
181.6002,-40.35926,0.4907135,0.05270012,0.6738652,-3.49483
181.6695,-40.3831,0.4908287,0.05269116,0.6738812,-3.495204
181.7388,-40.38959,0.4908811,0.05268454,0.6738938,-3.495579
181.8081,-40.35707,0.4907921,0.0526832,0.673899,-3.495955
181.8774,-40.33814,0.4907522,0.05268004,0.6739067,-3.496331
181.9403,-40.38758,0.4909576,0.05266817,0.6739265,-3.496667
182.0031,-40.40365,0.4910422,0.05266082,0.6739399,-3.497005
182.066,-40.34929,0.4908713,0.05266298,0.6739398,-3.497347
182.1288,-40.3156,0.490775,0.05266235,0.6739436,-3.497688
182.1793,-40.3538,0.4909342,0.05265304,0.6739592,-3.497957
182.2298,-40.3699,0.4910135,0.05264671,0.6739706,-3.498227
182.2802,-40.35048,0.4909643,0.05264519,0.673975,-3.498499
182.3307,-40.33584,0.4909322,0.05264302,0.6739805,-3.498771
182.3774,-40.35034,0.491004,0.05263723,0.6739909,-3.499021
182.4242,-40.35677,0.4910465,0.05263253,0.6739998,-3.499272
182.4709,-40.35178,0.4910477,0.05262937,0.6740064,-3.499523
182.5177,-40.34749,0.4910515,0.05262612,0.6740132,-3.499773
182.5725,-40.35467,0.4911001,0.05262066,0.6740235,-3.500066
182.6274,-40.35705,0.4911312,0.05261586,0.6740329,-3.50036
182.6822,-40.3507,0.4911308,0.05261224,0.6740406,-3.500653
182.7371,-40.34612,0.4911368,0.05260838,0.6740487,-3.500947
182.804,-40.35951,0.4912126,0.05260111,0.6740621,-3.501303
182.8709,-40.36307,0.491253,0.05259518,0.6740736,-3.50166
182.9378,-40.34493,0.4912148,0.05259218,0.674081,-3.502018
183.0048,-40.33396,0.4912025,0.05258822,0.6740897,-3.502375
183.0729,-40.37432,0.4913765,0.05257724,0.6741085,-3.502735
183.1411,-40.38603,0.4914469,0.05257013,0.6741217,-3.503096
183.2092,-40.33373,0.4912855,0.05257165,0.6741227,-3.503462
183.2774,-40.30321,0.4912027,0.05257025,0.6741279,-3.503826
183.3333,-40.35346,0.4914073,0.05255895,0.6741465,-3.504119
183.3892,-40.37232,0.4914986,0.05255189,0.6741591,-3.504414
183.4452,-40.33255,0.4913778,0.05255272,0.6741605,-3.504713
183.5011,-40.30557,0.4913029,0.05255184,0.6741643,-3.505011
183.5477,-40.33031,0.4914113,0.05254474,0.6741766,-3.505255
183.5943,-40.34156,0.4914709,0.05253947,0.6741862,-3.505501
183.6409,-40.33375,0.4914617,0.05253677,0.6741922,-3.505748
183.6875,-40.32709,0.4914566,0.05253391,0.6741984,-3.505994
183.7368,-40.33593,0.4915085,0.05252875,0.674208,-3.506254
183.7862,-40.33947,0.4915413,0.0525243,0.6742166,-3.506514
183.8355,-40.33475,0.4915442,0.05252097,0.6742236,-3.506774
183.8849,-40.331,0.4915507,0.05251751,0.6742308,-3.507034
183.9462,-40.33907,0.4916046,0.0525115,0.6742422,-3.507357
184.0076,-40.34132,0.4916375,0.05250628,0.6742524,-3.507679
184.0689,-40.33154,0.491627,0.05250269,0.6742603,-3.508002
184.1303,-40.32513,0.4916286,0.05249864,0.6742689,-3.508325
184.2004,-40.35028,0.4917477,0.05248965,0.6742849,-3.508691
184.2705,-40.35705,0.4918005,0.05248314,0.6742973,-3.509058
184.3407,-40.32219,0.4917028,0.05248223,0.6743018,-3.509428
184.4108,-40.30216,0.4916585,0.05247934,0.6743091,-3.509796
184.4604,-40.32411,0.4917577,0.05247244,0.6743212,-3.510054
184.51,-40.33337,0.4918111,0.05246724,0.6743309,-3.510313
184.5597,-40.32268,0.4917925,0.05246473,0.6743367,-3.510572
184.6093,-40.31443,0.4917826,0.0524619,0.674343,-3.510832
184.659,-40.32377,0.4918362,0.0524567,0.6743527,-3.51109
184.7086,-40.3275,0.4918695,0.05245226,0.6743612,-3.511349
184.7582,-40.32241,0.491871,0.05244901,0.6743681,-3.511608
184.8079,-40.31839,0.4918764,0.05244562,0.6743752,-3.511866
184.8687,-40.32678,0.491931,0.05243967,0.6743864,-3.512182
184.9295,-40.32918,0.491964,0.05243454,0.6743965,-3.512498
184.9904,-40.31929,0.4919525,0.05243106,0.6744042,-3.512815
185.0512,-40.31278,0.4919533,0.05242713,0.6744125,-3.513131
185.1204,-40.33683,0.4920677,0.05241844,0.6744281,-3.513488
185.1896,-40.3434,0.492119,0.05241211,0.6744402,-3.513846
185.2588,-40.31058,0.4920281,0.05241107,0.6744448,-3.514207
185.328,-40.29154,0.4919869,0.05240818,0.674452,-3.514566
185.3907,-40.34158,0.4921925,0.05239654,0.6744714,-3.514887
185.4533,-40.35787,0.4922764,0.05238944,0.6744843,-3.515209
185.516,-40.30292,0.492103,0.0523919,0.6744836,-3.515536
185.5786,-40.26889,0.4920049,0.05239155,0.674487,-3.515861
185.6288,-40.30732,0.4921632,0.05238246,0.6745022,-3.516117
185.679,-40.32357,0.4922418,0.05237636,0.6745131,-3.516374
185.7291,-40.30432,0.4921925,0.05237501,0.6745173,-3.516634
185.7793,-40.28979,0.49216,0.05237304,0.6745223,-3.516893
185.8258,-40.30423,0.4922304,0.05236747,0.6745323,-3.517131
185.8723,-40.31066,0.4922719,0.05236298,0.6745408,-3.517369
185.9188,-40.3058,0.4922728,0.05236001,0.6745471,-3.517608
185.9652,-40.30162,0.492276,0.05235694,0.6745536,-3.517847
186.0199,-40.30876,0.4923233,0.05235173,0.6745635,-3.518127
186.0746,-40.31113,0.4923534,0.05234716,0.6745724,-3.518407
186.1292,-40.30487,0.4923523,0.05234374,0.6745797,-3.518687
186.1839,-40.30036,0.4923576,0.0523401,0.6745874,-3.518967
186.2507,-40.31378,0.4924321,0.05233311,0.6746003,-3.519308
186.3175,-40.31738,0.4924713,0.05232745,0.6746114,-3.519649
186.3843,-40.29922,0.4924322,0.05232471,0.6746182,-3.519991
186.4511,-40.28827,0.4924189,0.052321,0.6746265,-3.520333
186.5191,-40.32905,0.4925925,0.05231028,0.6746448,-3.520676
186.5871,-40.34089,0.4926619,0.05230344,0.6746575,-3.521022
186.6551,-40.28807,0.4924982,0.05230527,0.674658,-3.521371
186.7231,-40.25729,0.4924137,0.05230414,0.6746626,-3.521719
186.7788,-40.30793,0.4926178,0.05229307,0.6746808,-3.521998
186.8345,-40.32698,0.4927084,0.05228624,0.674693,-3.52228
186.8902,-40.28712,0.4925868,0.05228729,0.674694,-3.522565
186.9459,-40.26005,0.4925111,0.05228662,0.6746974,-3.522849
186.9922,-40.28482,0.4926181,0.05227975,0.6747092,-3.523082
187.0385,-40.29611,0.4926768,0.05227468,0.6747185,-3.523315
187.0849,-40.28847,0.4926674,0.05227215,0.6747242,-3.52355
187.1312,-40.28192,0.4926619,0.05226947,0.67473,-3.523785
187.1803,-40.29072,0.4927126,0.05226453,0.6747392,-3.524033
187.2295,-40.29426,0.4927444,0.05226029,0.6747475,-3.524281
187.2786,-40.28963,0.4927468,0.05225715,0.6747541,-3.524529
187.3278,-40.28594,0.4927526,0.05225389,0.6747609,-3.524777
187.389,-40.294,0.4928053,0.05224813,0.6747718,-3.525085
187.4501,-40.29627,0.4928371,0.05224316,0.6747816,-3.525393
187.5113,-40.28655,0.4928258,0.05223979,0.6747891,-3.525702
187.5725,-40.2802,0.4928266,0.05223598,0.6747972,-3.52601
187.6425,-40.30549,0.4929446,0.05222727,0.6748127,-3.52636
187.7125,-40.31233,0.4929962,0.05222104,0.6748247,-3.526711
187.7825,-40.2773,0.4928972,0.0522204,0.6748287,-3.527064
187.8525,-40.25721,0.4928518,0.05221778,0.6748355,-3.527416
187.9019,-40.27923,0.4929499,0.05221109,0.6748472,-3.527662
187.9513,-40.28855,0.4930024,0.0522061,0.6748565,-3.527908
188.0007,-40.27796,0.4929834,0.05220378,0.6748619,-3.528156
188.0501,-40.26977,0.4929729,0.05220113,0.6748679,-3.528404
188.0994,-40.27909,0.4930253,0.05219615,0.6748771,-3.52865
188.1488,-40.28283,0.4930577,0.05219192,0.6748853,-3.528896
188.1982,-40.27783,0.4930587,0.05218886,0.6748918,-3.529143
188.2476,-40.27389,0.4930634,0.05218566,0.6748986,-3.529389
188.3083,-40.28225,0.4931166,0.05217997,0.6749093,-3.529691
188.3689,-40.28466,0.4931485,0.05217508,0.6749189,-3.529993
188.4296,-40.27486,0.4931365,0.05217183,0.6749262,-3.530295
188.4902,-40.26843,0.4931365,0.05216813,0.6749341,-3.530597
188.5593,-40.29254,0.4932495,0.05215972,0.6749491,-3.530938
188.6284,-40.29915,0.4932996,0.05215365,0.6749608,-3.531281
188.6974,-40.26627,0.4932078,0.05215286,0.6749649,-3.531626
188.7665,-40.24723,0.4931656,0.05215023,0.6749717,-3.531969
188.8165,-40.26868,0.4932616,0.05214363,0.6749833,-3.532215
188.8665,-40.27762,0.4933127,0.0521387,0.6749925,-3.532462
188.9164,-40.26657,0.4932921,0.05213644,0.6749978,-3.532709
188.9664,-40.25815,0.4932808,0.05213383,0.6750037,-3.532957
189.0164,-40.26788,0.4933347,0.05212881,0.6750131,-3.533203
189.0663,-40.27173,0.4933674,0.05212457,0.6750213,-3.533449
189.1163,-40.26622,0.4933666,0.05212158,0.6750277,-3.533696
189.1662,-40.26194,0.4933702,0.05211843,0.6750343,-3.533943
189.2267,-40.27085,0.493425,0.05211274,0.6750451,-3.53424
189.2871,-40.27347,0.4934572,0.0521079,0.6750546,-3.534537
189.3475,-40.26323,0.4934433,0.05210478,0.6750616,-3.534835
189.4079,-40.2565,0.4934419,0.0521012,0.6750693,-3.535132
189.476,-40.28019,0.4935526,0.05209299,0.675084,-3.535465
189.5441,-40.2868,0.493602,0.05208707,0.6750954,-3.535798
189.6122,-40.25516,0.4935142,0.05208624,0.6750995,-3.536134
189.6803,-40.23664,0.4934733,0.05208368,0.6751061,-3.536469
189.7422,-40.2836,0.4936652,0.05207285,0.6751242,-3.536769
189.8041,-40.29901,0.493744,0.05206623,0.6751363,-3.537071
189.8661,-40.24827,0.4935852,0.05206841,0.6751358,-3.537377
189.928,-40.21667,0.493495,0.05206805,0.6751389,-3.537681
189.9784,-40.25307,0.4936443,0.0520595,0.6751533,-3.537924
190.0287,-40.26834,0.493718,0.05205376,0.6751637,-3.538169
190.079,-40.24939,0.4936691,0.05205258,0.6751675,-3.538415
190.1294,-40.2352,0.4936371,0.05205077,0.6751722,-3.538661
190.1763,-40.24963,0.4937063,0.05204541,0.6751819,-3.538889
190.2232,-40.25597,0.4937466,0.05204112,0.67519,-3.539117
190.2701,-40.25065,0.4937451,0.05203838,0.6751959,-3.539345
190.3171,-40.2462,0.4937467,0.05203554,0.675202,-3.539573
190.3718,-40.25373,0.493794,0.05203053,0.6752114,-3.539838
190.4265,-40.25627,0.4938235,0.05202619,0.67522,-3.540104
190.4812,-40.24968,0.4938203,0.05202307,0.6752268,-3.540369
190.5359,-40.24497,0.4938238,0.0520197,0.6752339,-3.540635
190.602,-40.25879,0.4938978,0.05201304,0.6752462,-3.540954
190.6681,-40.26258,0.493936,0.05200771,0.6752566,-3.541273
190.7341,-40.24427,0.4938949,0.05200533,0.6752628,-3.541594
190.8002,-40.2332,0.4938797,0.05200199,0.6752704,-3.541914
190.8673,-40.27249,0.4940455,0.0519919,0.6752877,-3.542234
190.9343,-40.28407,0.4941119,0.05198549,0.6752996,-3.542557
191.0013,-40.23407,0.4939575,0.05198727,0.6752999,-3.542883
191.0683,-40.20471,0.4938769,0.05198631,0.6753041,-3.543208
191.1237,-40.2526,0.494069,0.05197594,0.6753213,-3.543471
191.1791,-40.27064,0.4941543,0.05196953,0.6753328,-3.543736
191.2345,-40.23312,0.4940405,0.0519705,0.6753337,-3.544004
191.2898,-40.20763,0.4939697,0.05196988,0.6753369,-3.544272
191.3364,-40.23157,0.4940724,0.05196334,0.6753482,-3.544494
191.3831,-40.24237,0.4941283,0.05195854,0.675357,-3.544716
191.4297,-40.2344,0.494117,0.05195623,0.6753623,-3.54494
191.4763,-40.2277,0.4941102,0.05195376,0.6753678,-3.545164
191.5257,-40.23669,0.4941605,0.05194901,0.6753766,-3.5454
191.5751,-40.24028,0.4941915,0.05194497,0.6753845,-3.545636
191.6246,-40.23536,0.494192,0.05194207,0.6753907,-3.545872
191.674,-40.23151,0.4941964,0.05193902,0.6753971,-3.546109
191.735,-40.24,0.4942491,0.05193352,0.6754076,-3.546399
191.7959,-40.24244,0.4942801,0.05192881,0.6754168,-3.54669
191.8569,-40.23237,0.4942664,0.05192578,0.6754237,-3.546981
191.9179,-40.22581,0.4942652,0.05192228,0.6754313,-3.547272
191.987,-40.25116,0.4943811,0.05191397,0.6754461,-3.547599
192.0561,-40.25812,0.4944313,0.0519081,0.6754573,-3.547927
192.1252,-40.22356,0.4943329,0.05190775,0.6754607,-3.548258
192.1943,-40.20364,0.4942867,0.05190546,0.6754669,-3.548587
192.2437,-40.22567,0.4943834,0.05189902,0.6754781,-3.548819
192.293,-40.23498,0.4944346,0.05189427,0.675487,-3.549053
192.3424,-40.22426,0.4944143,0.05189218,0.675492,-3.549287
192.3917,-40.21601,0.4944028,0.05188976,0.6754975,-3.549521
192.441,-40.22551,0.4944546,0.05188499,0.6755064,-3.549754
192.4904,-40.22933,0.4944862,0.05188098,0.6755142,-3.549987
192.5397,-40.22422,0.4944858,0.05187816,0.6755203,-3.55022
192.5891,-40.22021,0.4944893,0.05187519,0.6755266,-3.550454
192.6493,-40.22874,0.4945416,0.05186978,0.6755368,-3.550737
192.7096,-40.23125,0.4945724,0.05186518,0.6755459,-3.551021
192.7699,-40.22142,0.4945591,0.05186222,0.6755526,-3.551306
192.8301,-40.21498,0.4945578,0.05185881,0.67556,-3.55159
192.8986,-40.23882,0.4946677,0.05185081,0.6755743,-3.551911
192.9671,-40.24542,0.494716,0.05184511,0.6755852,-3.552232
193.0356,-40.21322,0.4946257,0.05184454,0.6755889,-3.552556
193.1041,-40.19452,0.4945834,0.05184219,0.6755951,-3.552879
193.1663,-40.24374,0.4947818,0.0518313,0.6756132,-3.553167
193.2284,-40.25982,0.4948619,0.05182481,0.675625,-3.553457
193.2906,-40.20597,0.4946919,0.05182756,0.6756236,-3.553751
193.3527,-40.17264,0.4945948,0.05182761,0.6756261,-3.554044
193.4027,-40.21071,0.4947487,0.05181907,0.6756404,-3.554275
193.4526,-40.2268,0.4948241,0.05181344,0.6756505,-3.554507
193.5026,-40.20754,0.4947734,0.05181249,0.6756539,-3.554742
193.5525,-40.19305,0.4947397,0.0518109,0.6756582,-3.554976
193.5988,-40.20759,0.4948081,0.05180574,0.6756675,-3.55519
193.645,-40.21409,0.4948478,0.05180165,0.6756752,-3.555405
193.6913,-40.20917,0.4948469,0.05179907,0.6756808,-3.555621
193.7376,-40.20497,0.4948484,0.05179639,0.6756865,-3.555837
193.7918,-40.21225,0.4948937,0.05179164,0.6756956,-3.556089
193.8461,-40.21472,0.4949219,0.05178753,0.6757037,-3.556341
193.9003,-40.20848,0.494919,0.05178458,0.6757101,-3.556593
193.9546,-40.20401,0.4949223,0.05178139,0.6757169,-3.556845
194.0207,-40.21748,0.4949939,0.05177501,0.6757287,-3.557151
194.0869,-40.22116,0.4950306,0.05176993,0.6757387,-3.557458
194.1531,-40.20322,0.4949901,0.0517677,0.6757446,-3.557765
194.2193,-40.1924,0.494975,0.05176455,0.6757518,-3.558072
194.2866,-40.23265,0.4951426,0.05175456,0.6757688,-3.558381
194.354,-40.24442,0.4952086,0.05174834,0.6757805,-3.558691
194.4214,-40.1926,0.4950475,0.05175052,0.6757801,-3.559006
194.4888,-40.1624,0.4949634,0.05174986,0.6757838,-3.559319
194.5441,-40.21243,0.4951615,0.05173943,0.6758009,-3.55957
194.5995,-40.23126,0.4952485,0.05173313,0.6758122,-3.559824
194.6548,-40.19184,0.4951276,0.05173451,0.6758124,-3.560081
194.7101,-40.16513,0.4950519,0.05173423,0.6758151,-3.560337
194.7562,-40.18984,0.4951562,0.05172779,0.6758262,-3.560547
194.8024,-40.20111,0.4952126,0.05172313,0.6758347,-3.560758
194.8485,-40.19339,0.4952014,0.05172098,0.6758396,-3.560971
194.8946,-40.18682,0.4951942,0.05171868,0.6758448,-3.561183
194.9434,-40.19573,0.4952432,0.05171414,0.6758532,-3.561406
194.9923,-40.19935,0.4952732,0.05171032,0.6758607,-3.561629
195.0411,-40.19472,0.4952739,0.05170758,0.6758666,-3.561853
195.09,-40.19106,0.495278,0.05170471,0.6758727,-3.562077
195.1507,-40.19924,0.4953284,0.05169948,0.6758826,-3.562354
195.2114,-40.2016,0.4953581,0.05169502,0.6758914,-3.562631
195.2721,-40.19195,0.4953449,0.05169214,0.675898,-3.562909
195.3327,-40.18566,0.4953438,0.05168883,0.6759052,-3.563186
195.4021,-40.21082,0.4954576,0.05168078,0.6759195,-3.563501
195.4714,-40.2177,0.4955064,0.05167515,0.6759304,-3.563816
195.5408,-40.18315,0.4954075,0.05167499,0.6759334,-3.564134
195.6101,-40.16334,0.495361,0.05167288,0.6759391,-3.56445
195.6592,-40.1853,0.4954563,0.05166665,0.6759501,-3.564672
195.7083,-40.1946,0.4955065,0.05166209,0.6759586,-3.564895
195.7575,-40.18402,0.495486,0.05166015,0.6759633,-3.565118
195.8066,-40.17587,0.4954741,0.05165789,0.6759685,-3.565342
195.8557,-40.18529,0.4955247,0.05165332,0.675977,-3.565564
195.9049,-40.1891,0.4955553,0.05164949,0.6759845,-3.565786
195.954,-40.1841,0.4955546,0.05164682,0.6759902,-3.566009
196.0031,-40.18017,0.4955576,0.05164402,0.6759962,-3.566231
196.0633,-40.18866,0.4956087,0.05163884,0.676006,-3.566502
196.1235,-40.19117,0.4956385,0.05163444,0.6760147,-3.566774
196.1836,-40.18141,0.4956246,0.05163167,0.6760211,-3.567046
196.2438,-40.17502,0.4956226,0.05162846,0.6760281,-3.567318
196.3123,-40.19909,0.4957319,0.05162068,0.676042,-3.567625
196.3807,-40.20576,0.4957793,0.0516152,0.6760525,-3.567933
196.4492,-40.17324,0.4956872,0.05161488,0.6760557,-3.568243
196.5176,-40.15441,0.4956437,0.05161276,0.6760614,-3.568552
196.5796,-40.20425,0.4958426,0.05160205,0.6760793,-3.568827
196.6416,-40.22055,0.4959223,0.05159575,0.6760907,-3.569104
196.7035,-40.16609,0.4957498,0.05159876,0.6760888,-3.569386
196.7655,-40.13239,0.4956509,0.05159905,0.6760909,-3.569666
196.8152,-40.17069,0.4958042,0.05159069,0.6761048,-3.569885
196.8648,-40.18694,0.4958791,0.05158523,0.6761146,-3.570107
196.9145,-40.16784,0.4958285,0.05158442,0.6761177,-3.57033
196.9642,-40.15345,0.4957944,0.051583,0.6761217,-3.570553
197.0102,-40.16793,0.4958616,0.05157803,0.6761306,-3.570758
197.0562,-40.17443,0.4959004,0.05157411,0.6761381,-3.570963
197.1023,-40.16964,0.4958992,0.05157167,0.6761434,-3.571168
197.1483,-40.16554,0.4959004,0.05156915,0.6761488,-3.571374
197.2024,-40.17276,0.4959445,0.0515646,0.6761575,-3.571614
197.2565,-40.17524,0.4959718,0.05156068,0.6761652,-3.571855
197.3106,-40.16908,0.4959684,0.05155789,0.6761713,-3.572096
197.3647,-40.16467,0.4959711,0.05155488,0.6761778,-3.572337
197.4308,-40.17817,0.4960416,0.05154873,0.6761892,-3.57263
197.4969,-40.18188,0.4960773,0.05154386,0.6761988,-3.572923
197.563,-40.16391,0.4960359,0.05154185,0.6762042,-3.573218
197.6291,-40.15311,0.49602,0.0515389,0.676211,-3.573511
197.6963,-40.19377,0.4961875,0.05152912,0.6762277,-3.573807
197.7636,-40.20567,0.4962528,0.05152312,0.6762389,-3.574103
197.8309,-40.1533,0.4960894,0.05152556,0.676238,-3.574404
197.8981,-40.12283,0.4960036,0.05152513,0.6762413,-3.574704
197.9532,-40.17326,0.4962016,0.05151488,0.6762582,-3.574944
198.0084,-40.1923,0.4962881,0.05150876,0.6762691,-3.575185
198.0635,-40.15275,0.4961665,0.05151033,0.6762689,-3.575431
198.1186,-40.12595,0.4960898,0.05151022,0.6762712,-3.575676
198.1645,-40.15068,0.4961931,0.05150396,0.676282,-3.575876
198.2104,-40.16199,0.4962488,0.05149947,0.6762902,-3.576077
198.2562,-40.15443,0.4962375,0.05149746,0.6762949,-3.576279
198.3021,-40.14797,0.49623,0.0514953,0.6762997,-3.576482
198.3508,-40.15684,0.4962779,0.05149095,0.6763079,-3.576695
198.3994,-40.16046,0.4963071,0.05148729,0.676315,-3.576908
198.4481,-40.15591,0.4963073,0.05148471,0.6763206,-3.577122
198.4967,-40.15231,0.4963109,0.051482,0.6763264,-3.577335
198.5573,-40.16047,0.4963602,0.05147698,0.6763359,-3.5776
198.6179,-40.16284,0.4963889,0.05147272,0.6763444,-3.577865
198.6784,-40.15325,0.4963752,0.05147003,0.6763506,-3.578131
198.739,-40.14702,0.4963733,0.05146691,0.6763574,-3.578396
198.8082,-40.17232,0.4964863,0.05145909,0.6763713,-3.578697
198.8775,-40.17925,0.4965341,0.05145368,0.6763817,-3.578998
198.9467,-40.14452,0.496434,0.05145374,0.6763843,-3.579303
199.0159,-40.12464,0.4963864,0.05145186,0.6763897,-3.579606
199.0649,-40.14667,0.4964809,0.0514458,0.6764003,-3.579817
199.1138,-40.15603,0.4965304,0.05144141,0.6764085,-3.580029
199.1627,-40.14554,0.4965096,0.05143962,0.6764129,-3.580242
199.2116,-40.13746,0.4964972,0.05143752,0.6764178,-3.580456
199.2605,-40.14685,0.4965468,0.05143313,0.676426,-3.580667
199.3094,-40.15066,0.4965766,0.05142947,0.6764331,-3.580879
199.3583,-40.14575,0.4965754,0.05142696,0.6764386,-3.581092
199.4072,-40.14189,0.496578,0.05142431,0.6764442,-3.581304
199.4673,-40.15035,0.4966278,0.05141934,0.6764537,-3.581564
199.5273,-40.15286,0.4966566,0.05141514,0.676462,-3.581823
199.5873,-40.14319,0.4966422,0.05141255,0.676468,-3.582083
199.6473,-40.13687,0.4966397,0.05140952,0.6764747,-3.582343
199.7157,-40.161,0.4967479,0.05140198,0.6764881,-3.582637
199.784,-40.16769,0.4967943,0.05139671,0.6764983,-3.582931
199.8524,-40.1351,0.4967013,0.0513966,0.676501,-3.583228
199.9207,-40.11627,0.496657,0.05139469,0.6765064,-3.583524
199.9826,-40.1665,0.4968557,0.05138416,0.6765239,-3.583787
200.0444,-40.18293,0.4969347,0.05137806,0.6765349,-3.584051
200.1063,-40.128,0.4967602,0.0513813,0.6765326,-3.584321
200.1681,-40.09406,0.49666,0.05138179,0.6765343,-3.584589
200.2176,-40.13262,0.4968129,0.05137359,0.6765479,-3.584798
