t,V,m,h,n,phi
154.1373,-54.0098,0.1735288,0.1567813,0.5477207,-3.914646
154.1653,-53.9016,0.1741769,0.1593831,0.5454169,-3.91506
154.1967,-53.7475,0.1755373,0.162097,0.5430354,-3.915521
154.2281,-53.56389,0.1775716,0.1645809,0.5408767,-3.915976
154.2594,-53.35494,0.1802266,0.1668195,0.5389505,-3.916425
154.2908,-53.12354,0.1834052,0.1688015,0.5372632,-3.916866
154.3303,-52.80426,0.1880285,0.1709179,0.5354855,-3.917411
154.3698,-52.45963,0.1933494,0.1726005,0.5340977,-3.917942
154.4093,-52.09435,0.1993203,0.1738411,0.5331012,-3.91846
154.4487,-51.7108,0.2058344,0.1746379,0.5324922,-3.918962
154.4989,-51.19718,0.2146325,0.1750179,0.5322633,-3.919577
154.5491,-50.66628,0.2243247,0.1746886,0.5326394,-3.920166
154.5992,-50.12609,0.2350408,0.1736615,0.5336063,-3.920727
154.6494,-49.56986,0.2462603,0.171975,0.5351291,-3.92126
154.6787,-49.23456,0.2528517,0.1707023,0.5362612,-3.921559
154.708,-48.89831,0.2597237,0.1692187,0.5375719,-3.921848
154.7373,-48.56301,0.2669045,0.1675312,0.5390566,-3.922126
154.7666,-48.22641,0.2742402,0.1656531,0.5407051,-3.922395
154.7959,-47.88707,0.2816088,0.1635979,0.5425076,-3.922654
154.8252,-47.55007,0.2891422,0.1613722,0.5444605,-3.922903
154.8545,-47.21786,0.2968421,0.1589876,0.5465561,-3.923142
154.8838,-46.89037,0.3045935,0.1564609,0.5487826,-3.923371
154.9191,-46.50087,0.3137756,0.1532553,0.5516187,-3.923634
154.9545,-46.12967,0.3229844,0.1498934,0.5546103,-3.923885
154.9898,-45.78676,0.3322361,0.1464057,0.5577357,-3.924122
155.0251,-45.4711,0.3410867,0.1428415,0.5609555,-3.924347
155.0592,-45.18961,0.3487156,0.1393815,0.5641088,-3.924554
155.0933,-44.95815,0.3558971,0.1359261,0.5672887,-3.924753
155.1273,-44.79391,0.3626861,0.1325144,0.5704607,-3.924945
155.1614,-44.68908,0.3682395,0.1292169,0.5735589,-3.925131
155.1903,-44.64297,0.371399,0.126565,0.5760748,-3.925288
155.2192,-44.66023,0.3736048,0.1240587,0.5784739,-3.925443
155.248,-44.74962,0.374842,0.1217281,0.580724,-3.9256
155.2769,-44.90495,0.3746134,0.1196168,0.5827784,-3.925761
155.3038,-45.10499,0.372758,0.1178838,0.5844758,-3.925915
155.3306,-45.36836,0.3695691,0.1163895,0.5859471,-3.926076
155.3575,-45.69505,0.36504,0.1151552,0.5871668,-3.926244
155.3843,-46.07933,0.3590426,0.1142034,0.5881084,-3.926421
155.4153,-46.58585,0.350293,0.1134796,0.5888213,-3.92664
155.4462,-47.15366,0.3397973,0.1131698,0.5891171,-3.926875
155.4771,-47.76962,0.3277529,0.1132853,0.5889827,-3.927128
155.5081,-48.41879,0.3144668,0.113828,0.5884164,-3.927401
155.5378,-49.06003,0.3008914,0.1147473,0.5874721,-3.927683
155.5676,-49.70011,0.2868554,0.116043,0.5861532,-3.927984
155.5974,-50.3232,0.2726949,0.1176948,0.5844853,-3.928303
155.6272,-50.91671,0.2588669,0.1196734,0.5825033,-3.928641
155.657,-51.46904,0.2457452,0.1219444,0.5802473,-3.928996
155.6867,-51.9701,0.2335575,0.1244695,0.577761,-3.929366
155.7165,-52.41357,0.2225341,0.1272062,0.5750907,-3.92975
155.7463,-52.79517,0.2127737,0.1301119,0.5722818,-3.930147
155.7731,-53.08343,0.205079,0.1328313,0.5696766,-3.930512
155.7998,-53.32127,0.1984858,0.1356194,0.5670281,-3.930884
155.8266,-53.51053,0.1930146,0.138445,0.5643665,-3.931261
155.8533,-53.6525,0.1885409,0.1412804,0.5617181,-3.931643
155.8801,-53.74909,0.1849281,0.1440994,0.5591066,-3.932028
155.9069,-53.8046,0.1822165,0.1468756,0.5565557,-3.932415
155.9336,-53.82259,0.1803679,0.1495855,0.5540857,-3.932803
155.9604,-53.80558,0.1792511,0.1522094,0.5517129,-3.93319
155.9901,-53.74877,0.1787258,0.1550026,0.5492081,-3.93362
156.0199,-53.65722,0.1789676,0.1576442,0.5468598,-3.934047
156.0496,-53.53518,0.1799259,0.1601146,0.5446826,-3.934471
156.0793,-53.38556,0.181481,0.1623984,0.5426877,-3.93489
156.1138,-53.18086,0.1839084,0.1647983,0.540612,-3.935371
156.1483,-52.94829,0.18701,0.1669109,0.5388052,-3.935845
156.1828,-52.69215,0.1907346,0.1687224,0.5372751,-3.936309
156.2174,-52.41517,0.1949826,0.170224,0.5360254,-3.936764
156.2613,-52.03573,0.2010098,0.1716788,0.5348415,-3.937329
156.3052,-51.63316,0.207775,0.1726127,0.5341152,-3.937876
156.3491,-51.21261,0.2152517,0.1730234,0.5338425,-3.938405
156.3931,-50.77537,0.2232791,0.1729184,0.5340123,-3.938915
156.4312,-50.38269,0.2305534,0.1724203,0.5345061,-3.939342
156.4693,-49.98282,0.2382597,0.1715486,0.5353169,-3.939753
156.5073,-49.57881,0.246434,0.1703125,0.5364362,-3.940148
156.5454,-49.16899,0.2548949,0.1687305,0.5378489,-3.940528
156.5835,-48.75062,0.2634229,0.1668246,0.5395373,-3.940892
156.6216,-48.33363,0.2723188,0.1646036,0.5414965,-3.94124
156.6597,-47.92391,0.2816715,0.1620849,0.5437147,-3.941572
156.6978,-47.51683,0.2911067,0.1593035,0.5461655,-3.941888
156.7332,-47.13538,0.2995646,0.1565167,0.5486265,-3.942168
156.7687,-46.76984,0.3082128,0.1535455,0.5512598,-3.942435
156.8041,-46.43076,0.3171732,0.1504126,0.5540503,-3.942689
156.8395,-46.11008,0.3258248,0.1471677,0.5569579,-3.942931
156.87,-45.84429,0.3325638,0.1443271,0.5595198,-3.943131
156.9004,-45.60859,0.3391233,0.1414492,0.5621333,-3.943322
156.9309,-45.41245,0.3455314,0.1385577,0.5647788,-3.943507
156.9614,-45.25125,0.3512928,0.1356949,0.5674188,-3.943686
156.9893,-45.13213,0.3556462,0.1331256,0.5698069,-3.943848
157.0173,-45.05668,0.3593652,0.1306297,0.5721447,-3.944006
157.0453,-45.03171,0.3624041,0.1282325,0.5744077,-3.944162
157.0733,-45.05599,0.3644443,0.1259678,0.5765618,-3.944319
157.1024,-45.13293,0.3652138,0.1237904,0.578648,-3.944483
157.1315,-45.27319,0.3647479,0.1218146,0.5805541,-3.94465
157.1605,-45.48039,0.3630062,0.1200686,0.5822485,-3.944823
157.1896,-45.75102,0.3597652,0.118584,0.5836957,-3.945002
157.2216,-46.11742,0.3543095,0.117286,0.5849641,-3.945209
157.2535,-46.55598,0.3470709,0.1163615,0.5858659,-3.945429
157.2855,-47.05947,0.3381613,0.1158323,0.5863751,-3.945663
157.3175,-47.61531,0.3276657,0.1157147,0.5864725,-3.945915
157.3576,-48.36854,0.3127295,0.116158,0.5860021,-3.946257
157.3978,-49.15078,0.296275,0.1172554,0.5848792,-3.94663
157.4379,-49.92619,0.2788545,0.1189817,0.5831363,-3.947035
157.4781,-50.66957,0.2616563,0.1212792,0.5808404,-3.94747
157.5144,-51.29464,0.2471705,0.1237899,0.5783568,-3.947888
157.5508,-51.85179,0.2337469,0.1266517,0.5755542,-3.948328
157.5871,-52.32964,0.2216477,0.1297963,0.5725067,-3.948786
157.6235,-52.72487,0.2112768,0.13315,0.5692911,-3.949261
157.6591,-53.03088,0.2028282,0.1365757,0.5660417,-3.949738
157.6948,-53.25801,0.1960974,0.1400659,0.562766,-3.950226
157.7305,-53.41214,0.191166,0.1435556,0.5595249,-3.950719
157.7662,-53.49581,0.1876504,0.1469918,0.5563666,-3.951217
157.7973,-53.51418,0.1854389,0.1499135,0.553707,-3.951653
157.8285,-53.48954,0.1842287,0.1527229,0.5511721,-3.952089
157.8597,-53.42707,0.1839953,0.1553922,0.5487848,-3.952524
157.8909,-53.32908,0.1845018,0.1579003,0.5465614,-3.952955
157.9205,-53.20556,0.1855015,0.1601154,0.5446148,-3.953362
157.9501,-53.0573,0.1870895,0.1621521,0.5428404,-3.953764
157.9797,-52.88743,0.1892285,0.1639978,0.5412468,-3.954162
158.0093,-52.69788,0.1918268,0.1656435,0.5398396,-3.954554
158.0454,-52.44231,0.1955224,0.1673714,0.5383796,-3.955025
158.0815,-52.16487,0.1998031,0.1687779,0.5372101,-3.955486
158.1177,-51.86911,0.2046282,0.1698552,0.5363338,-3.955936
158.1538,-51.55712,0.2099148,0.1706002,0.5357501,-3.956375
158.2025,-51.11297,0.2176074,0.1710802,0.5354196,-3.956949
158.2513,-50.65011,0.2260642,0.1709573,0.5356084,-3.9575
158.3,-50.17477,0.2352962,0.1702408,0.5363049,-3.958028
158.3487,-49.68638,0.2450306,0.1689563,0.5374848,-3.958532
158.3819,-49.34471,0.2518172,0.1677702,0.5385533,-3.958862
158.4152,-49.00189,0.2588796,0.1663388,0.5398311,-3.959181
158.4485,-48.66064,0.2662447,0.1646721,0.5413108,-3.959488
158.4817,-48.31942,0.2737454,0.1627873,0.5429791,-3.959784
158.515,-47.977,0.281221,0.1607032,0.5448217,-3.960068
158.5482,-47.64069,0.2888421,0.1584301,0.5468321,-3.960341
158.5815,-47.31479,0.2966222,0.1559847,0.5489987,-3.960603
158.6147,-46.99857,0.3043483,0.1533928,0.5513015,-3.960854
158.6503,-46.66917,0.3122543,0.1504905,0.5538906,-3.961111
158.6859,-46.36453,0.3200677,0.1474744,0.5565958,-3.961357
158.7215,-46.09522,0.3278237,0.1443748,0.5593936,-3.961592
158.7571,-45.85814,0.3350042,0.1412428,0.5622409,-3.961818
158.7899,-45.66538,0.3406263,0.1383743,0.5648681,-3.96202
158.8227,-45.51995,0.3457173,0.1355431,0.5674815,-3.962216
158.8555,-45.43392,0.3503137,0.1327816,0.5700511,-3.962407
158.8883,-45.40082,0.3537813,0.1301438,0.5725253,-3.962597
158.9172,-45.41227,0.3554663,0.1279624,0.5745865,-3.962764
158.9461,-45.47867,0.356225,0.1259312,0.5765182,-3.962932
158.975,-45.60516,0.3560473,0.1240758,0.5782935,-3.963103
159.004,-45.78689,0.354602,0.1224295,0.5798767,-3.963278
159.0326,-46.01766,0.3516931,0.1210337,0.581224,-3.963457
159.0613,-46.30439,0.3475321,0.1198875,0.5823323,-3.963644
159.0899,-46.6451,0.3421534,0.1190096,0.5831801,-3.96384
159.1186,-47.03306,0.3355005,0.118418,0.5837469,-3.964046
159.1526,-47.54663,0.3260065,0.118104,0.5840353,-3.964307
159.1867,-48.10583,0.3150787,0.1182224,0.5838941,-3.964585
159.2208,-48.69467,0.3029895,0.1187755,0.5833212,-3.964883
159.2549,-49.29699,0.2901471,0.1197535,0.5823289,-3.965202
159.2906,-49.92511,0.2764013,0.1212133,0.5808639,-3.965558
159.3263,-50.52842,0.2627184,0.123086,0.5790022,-3.965935
159.3621,-51.08909,0.2494781,0.1253286,0.576793,-3.966334
159.3978,-51.59541,0.2371991,0.1278872,0.5742955,-3.966751
159.4335,-52.03736,0.2261713,0.130704,0.5715725,-3.967186
159.4693,-52.409,0.2165783,0.1337162,0.5686891,-3.967635
159.505,-52.70913,0.2086177,0.1368593,0.5657099,-3.968095
159.5407,-52.93629,0.2021329,0.1400757,0.5626917,-3.968565
159.5757,-53.08809,0.1969422,0.1432406,0.5597512,-3.969031
159.6106,-53.17882,0.193182,0.1463669,0.5568744,-3.969501
159.6456,-53.21525,0.1909136,0.1494063,0.5541043,-3.969973
159.6806,-53.1986,0.1896928,0.1523228,0.5514714,-3.970445
159.7096,-53.14604,0.1892138,0.1546302,0.5494065,-3.970836
159.7387,-53.06487,0.1894262,0.1568083,0.5474726,-3.971225
159.7677,-52.95836,0.1903008,0.1588409,0.5456823,-3.971612
159.7968,-52.82807,0.1917005,0.160716,0.5440444,-3.971995
159.8279,-52.66396,0.1936682,0.1625393,0.5424657,-3.9724
159.859,-52.47862,0.1961619,0.1641562,0.5410794,-3.9728
159.8902,-52.27486,0.1991475,0.1655572,0.5398915,-3.973194
159.9213,-52.05442,0.2025505,0.1667358,0.5389052,-3.973581
159.9624,-51.74082,0.2075792,0.1679428,0.5379153,-3.974081
160.0035,-51.40636,0.2132308,0.1687461,0.5372822,-3.974567
160.0446,-51.05509,0.2194631,0.1691424,0.5370047,-3.975039
160.0857,-50.68912,0.2261748,0.1691353,0.5370765,-3.975496
160.14,-50.18031,0.2354442,0.1685246,0.537688,-3.976077
160.1944,-49.66149,0.2456047,0.1672344,0.5388811,-3.97663
160.2488,-49.14516,0.2568368,0.1652896,0.5406344,-3.977154
160.3032,-48.62132,0.2682991,0.1627575,0.5428922,-3.977648
160.3301,-48.35651,0.2737982,0.1613116,0.5441767,-3.977883
160.357,-48.09625,0.2794632,0.1597389,0.5455725,-3.97811
160.3839,-47.84264,0.2853024,0.1580469,0.5470741,-3.97833
160.4108,-47.59379,0.2911542,0.1562494,0.5486708,-3.978544
160.4377,-47.3489,0.2968944,0.1543595,0.5503522,-3.97875
160.4646,-47.11286,0.3026169,0.1523846,0.5521134,-3.978951
160.4915,-46.88812,0.308301,0.1503365,0.5539452,-3.979145
160.5184,-46.67546,0.3138475,0.1482302,0.5558358,-3.979333
160.5534,-46.41748,0.3206394,0.1454326,0.5583587,-3.979569
160.5884,-46.19194,0.3270686,0.1425929,0.5609352,-3.979796
160.6234,-46.00813,0.3331026,0.1397448,0.5635369,-3.980017
160.6583,-45.8664,0.338349,0.1369355,0.5661214,-3.980231
160.6936,-45.76498,0.3423557,0.1341979,0.5686588,-3.980443
160.7288,-45.72653,0.345442,0.1315811,0.5711028,-3.980652
160.764,-45.76324,0.3476539,0.1291248,0.573414,-3.980861
160.7992,-45.8666,0.3483104,0.1268895,0.5755315,-3.981072
160.8298,-46.00472,0.3471727,0.1251728,0.5771664,-3.981259
160.8603,-46.20295,0.3449118,0.1236776,0.5785959,-3.981451
160.8909,-46.4633,0.3415947,0.1224268,0.5797944,-3.98165
160.9214,-46.77614,0.3369124,0.1214503,0.5807293,-3.981857
160.9505,-47.11485,0.3310412,0.1207971,0.5813506,-3.982065
160.9796,-47.49475,0.3241271,0.1204192,0.581702,-3.982282
161.0087,-47.90964,0.3162946,0.1203247,0.5817744,-3.982511
161.0378,-48.35015,0.307606,0.1205188,0.5815622,-3.982753
161.0736,-48.91418,0.295978,0.1211525,0.5809123,-3.983068
161.1093,-49.48655,0.2837155,0.1222092,0.5798487,-3.983403
161.1451,-50.04921,0.2711849,0.1236666,0.5783977,-3.983758
161.1809,-50.58698,0.2588575,0.1254904,0.576598,-3.984134
161.2261,-51.20721,0.2441099,0.128251,0.5739009,-3.984633
161.2713,-51.74367,0.2309239,0.1314259,0.5708335,-3.985159
161.3164,-52.18428,0.219845,0.134902,0.5675133,-3.985706
161.3616,-52.51985,0.2108147,0.1385729,0.5640482,-3.986271
161.3895,-52.6734,0.2061545,0.140891,0.5618812,-3.986626
161.4174,-52.78923,0.2023431,0.1432145,0.5597251,-3.986985
161.4453,-52.86935,0.1993853,0.145519,0.5576022,-3.987346
161.4732,-52.91464,0.1971555,0.147784,0.5555308,-3.98771
161.5011,-52.92649,0.1955417,0.1499902,0.5535278,-3.988074
161.529,-52.90844,0.1945915,0.1521175,0.5516103,-3.988437
161.5569,-52.86311,0.1942759,0.154149,0.5497926,-3.9888
161.5848,-52.7923,0.1945084,0.1560704,0.5480858,-3.989161
161.6191,-52.67273,0.1954348,0.1582669,0.5461507,-3.989602
161.6535,-52.52239,0.1970788,0.1602553,0.5444155,-3.990038
161.6878,-52.34541,0.1993968,0.1620177,0.542893,-3.990469
161.7222,-52.14437,0.2022755,0.1635411,0.5415916,-3.990893
161.7639,-51.87152,0.2063814,0.1650546,0.5403177,-3.991397
161.8055,-51.57342,0.2111986,0.1661866,0.5393861,-3.991889
161.8472,-51.25506,0.2166872,0.1669281,0.5388005,-3.992368
161.8888,-50.91854,0.2226987,0.1672784,0.5385577,-3.992833
161.9375,-50.50246,0.2300938,0.1672014,0.5386962,-3.993358
161.9861,-50.07443,0.2382236,0.166599,0.5392879,-3.993862
162.0348,-49.64321,0.2472022,0.1654823,0.5403215,-3.994344
162.0834,-49.20307,0.2564668,0.1638893,0.5417642,-3.994805
162.1129,-48.93008,0.261988,0.1627121,0.5428207,-3.995073
162.1423,-48.6597,0.2677043,0.1613759,0.544015,-3.995334
162.1718,-48.39433,0.2736342,0.1598885,0.5453412,-3.995586
162.2012,-48.1321,0.2796049,0.1582642,0.546788,-3.99583
162.2307,-47.87206,0.2854799,0.1565174,0.5483439,-3.996067
162.2601,-47.6198,0.2913809,0.1546557,0.5500037,-3.996296
162.2895,-47.37808,0.2972952,0.1526921,0.5517576,-3.996518
162.319,-47.14727,0.3030987,0.1506435,0.553592,-3.996733
162.3547,-46.88208,0.3097669,0.1480742,0.555901,-3.996985
162.3904,-46.64416,0.3161796,0.1454326,0.5582863,-3.997227
162.4261,-46.44199,0.3223241,0.1427496,0.5607223,-3.997461
162.4617,-46.27513,0.3278189,0.1400699,0.5631703,-3.997689
162.4973,-46.14226,0.3321888,0.137453,0.5655761,-3.99791
162.5328,-46.06309,0.3358395,0.1349129,0.5679272,-3.998128
162.5684,-46.0493,0.3388295,0.1324858,0.5701889,-3.998343
162.6039,-46.09285,0.3404978,0.1302294,0.5723049,-3.998559
162.6347,-46.17199,0.3404295,0.1284526,0.57398,-3.998749
162.6655,-46.30541,0.3394124,0.126857,0.5754906,-3.998941
162.6964,-46.49651,0.3375047,0.1254651,0.5768125,-3.999139
162.7272,-46.7368,0.3343607,0.1243084,0.5779124,-3.999343
162.7562,-47.00132,0.330086,0.123458,0.5787194,-3.999542
162.7852,-47.30685,0.3248498,0.1228453,0.5792966,-3.999749
162.8141,-47.64948,0.318739,0.1224808,0.5796323,-3.999966
162.8431,-48.02153,0.311747,0.1223738,0.5797162,-4.000193
162.8773,-48.48794,0.3024863,0.1225842,0.5794856,-4.000475
162.9115,-48.97428,0.2924477,0.1231548,0.5789028,-4.000773
162.9457,-49.46723,0.2818993,0.124076,0.5779794,-4.001088
162.9799,-49.95397,0.2711574,0.1253294,0.5767363,-4.00142
163.0391,-50.74674,0.2529549,0.1282156,0.5739073,-4.002033
163.0984,-51.43139,0.2364697,0.1318399,0.5704029,-4.002689
163.1577,-51.97358,0.2227173,0.135987,0.5664474,-4.003381
163.2169,-52.35513,0.2121761,0.1404367,0.5622647,-4.004101
163.2454,-52.4805,0.2082514,0.142617,0.5602382,-4.004454
163.2739,-52.57053,0.2050842,0.1447896,0.558233,-4.004809
163.3024,-52.62715,0.2026725,0.1469317,0.5562698,-4.005167
163.3309,-52.65158,0.200932,0.1490237,0.5543661,-4.005525
163.3594,-52.64538,0.1997814,0.1510473,0.5525376,-4.005884
163.3879,-52.61153,0.1992403,0.1529841,0.5507997,-4.006242
163.4164,-52.55246,0.1992812,0.1548185,0.5491655,-4.006599
163.4449,-52.4699,0.1998332,0.1565373,0.5476453,-4.006954
163.4824,-52.3283,0.2012275,0.1586041,0.5458331,-4.007416
163.5198,-52.15464,0.203386,0.1604266,0.5442517,-4.007872
163.5573,-51.95361,0.2062623,0.1619857,0.5429146,-4.008321
163.5948,-51.72798,0.2097276,0.1632688,0.5418296,-4.008762
163.6398,-51.4278,0.2144907,0.1644325,0.540866,-4.009279
163.6848,-51.1037,0.2200029,0.1651718,0.5402797,-4.009782
163.7298,-50.7617,0.2262459,0.1654804,0.5400719,-4.010269
163.7748,-50.40292,0.2329881,0.1653646,0.5402338,-4.01074
163.8115,-50.09823,0.2386927,0.1649648,0.5406301,-4.011112
163.8481,-49.78873,0.2447436,0.1642925,0.5412617,-4.011473
163.8848,-49.47777,0.2511643,0.1633549,0.542122,-4.011822
163.9215,-49.16415,0.2577615,0.1621677,0.5431978,-4.012159
163.9582,-48.84653,0.2643399,0.1607487,0.5444743,-4.012485
163.9949,-48.53333,0.2711237,0.1591062,0.5459456,-4.012799
164.0315,-48.22939,0.2781497,0.1572556,0.5476,-4.013102
164.0682,-47.93265,0.2851394,0.1552241,0.5494156,-4.013393
164.1046,-47.64238,0.2917332,0.1530574,0.5513541,-4.013672
164.1411,-47.37089,0.2983284,0.1507552,0.5534186,-4.013941
164.1775,-47.1266,0.304993,0.1483409,0.5555908,-4.0142
164.2139,-46.90473,0.3112417,0.1458569,0.5578348,-4.01445
164.2469,-46.71994,0.3161297,0.143588,0.5598939,-4.014669
164.2798,-46.56769,0.3207101,0.1413097,0.5619715,-4.014884
164.3127,-46.45624,0.3250312,0.1390461,0.5640467,-4.015093
164.3457,-46.38016,0.3286093,0.1368378,0.566082,-4.015299
164.3756,-46.33881,0.3308684,0.1349153,0.567863,-4.015484
164.4055,-46.33712,0.3325042,0.1330822,0.5695693,-4.015669
164.4353,-46.37955,0.3335184,0.1313599,0.57118,-4.015854
164.4652,-46.46256,0.3336292,0.1297769,0.5726663,-4.016041
164.4954,-46.58506,0.3326078,0.1283455,0.5740147,-4.016233
164.5256,-46.7528,0.3306498,0.1270982,0.5751922,-4.01643
164.5558,-46.96601,0.3277779,0.1260537,0.5761787,-4.016632
164.586,-47.21983,0.3238752,0.1252321,0.5769528,-4.016841
164.6202,-47.54988,0.318168,0.1245911,0.5775508,-4.017087
164.6544,-47.92246,0.311334,0.1242676,0.5778411,-4.017345
164.6885,-48.32953,0.3035356,0.1242704,0.5778142,-4.017617
164.7227,-48.76001,0.2949029,0.1246026,0.5774668,-4.017903
164.7674,-49.34077,0.2827644,0.1255251,0.5765393,-4.018299
164.8121,-49.91715,0.2701648,0.126972,0.5751084,-4.018721
164.8568,-50.46379,0.2575986,0.128896,0.5732267,-4.019168
164.9015,-50.96234,0.2457624,0.1312286,0.5709675,-4.019639
164.9499,-51.42888,0.2342877,0.1341238,0.5681927,-4.020172
164.9983,-51.80621,0.2245245,0.1372944,0.5651866,-4.020724
165.0466,-52.08947,0.2167975,0.1406238,0.5620645,-4.021292
165.095,-52.27636,0.2109826,0.1440069,0.5589278,-4.021872
165.1252,-52.34505,0.2082005,0.1461004,0.5570046,-4.022237
165.1554,-52.38055,0.2061687,0.1481498,0.5551353,-4.022603
165.1856,-52.38532,0.2048859,0.1501327,0.5533393,-4.02297
165.2158,-52.36037,0.2042279,0.1520313,0.5516319,-4.023337
165.2459,-52.30712,0.2040912,0.153829,0.5500267,-4.023702
165.2761,-52.22911,0.2045249,0.1555087,0.5485379,-4.024065
165.3063,-52.12883,0.2055032,0.1570564,0.5471765,-4.024425
165.3365,-52.00785,0.2069487,0.158461,0.5459508,-4.024782
165.3751,-51.82529,0.2093768,0.1600357,0.5445901,-4.025233
165.4138,-51.61664,0.2124684,0.1613428,0.5434753,-4.025676
165.4524,-51.38602,0.2161809,0.1623691,0.542615,-4.026111
165.4911,-51.13583,0.2204021,0.1631076,0.5420123,-4.026536
165.5397,-50.79525,0.2262518,0.163625,0.5416188,-4.027057
165.5884,-50.43576,0.2328239,0.1636746,0.5416357,-4.02756
165.6371,-50.06452,0.2401184,0.1632597,0.5420574,-4.028045
165.6857,-49.68163,0.2478163,0.1624005,0.5428644,-4.028512
165.7192,-49.41148,0.2531722,0.1615664,0.5436297,-4.028822
165.7526,-49.14174,0.258747,0.1605381,0.5445637,-4.029122
165.7861,-48.87535,0.2645589,0.159324,0.5456592,-4.029414
165.8195,-48.61108,0.2704309,0.1579398,0.5469035,-4.029696
165.853,-48.3482,0.2762044,0.1564022,0.548283,-4.02997
165.8864,-48.09345,0.2820315,0.1547203,0.5497909,-4.030235
165.9199,-47.8506,0.2879137,0.1529094,0.5514154,-4.030491
165.9533,-47.61929,0.2936632,0.1509914,0.5531385,-4.03074
165.99,-47.37785,0.2995592,0.1487933,0.5551178,-4.031004
166.0267,-47.16156,0.3052537,0.1465159,0.5571756,-4.031259
166.0634,-46.97844,0.3107692,0.1441866,0.559289,-4.031507
166.1001,-46.82598,0.3156892,0.1418481,0.5614204,-4.031748
166.135,-46.70651,0.3194033,0.1396554,0.5634286,-4.031974
166.1699,-46.62973,0.3225766,0.1375128,0.5654007,-4.032195
166.2049,-46.60446,0.3252785,0.1354488,0.5673103,-4.032415
166.2398,-46.62334,0.32696,0.1335095,0.569113,-4.032634
166.2706,-46.67209,0.3272278,0.1319355,0.5705819,-4.032829
166.3014,-46.76397,0.3267571,0.130502,0.5719241,-4.033026
166.3323,-46.90175,0.3255958,0.1292279,0.5731198,-4.033226
166.3631,-47.07896,0.323462,0.1281395,0.5741422,-4.033431
166.3931,-47.28403,0.3202844,0.1272801,0.5749482,-4.033636
166.4231,-47.52504,0.3162919,0.1266245,0.5755599,-4.033848
166.453,-47.79933,0.3115575,0.1261831,0.5759657,-4.034068
166.483,-48.10047,0.3060474,0.1259663,0.5761548,-4.034296
166.518,-48.47754,0.298694,0.1260044,0.5760939,-4.034573
166.553,-48.87549,0.290634,0.1263543,0.5757314,-4.034865
166.588,-49.28414,0.2820846,0.1270101,0.575074,-4.03517
166.6229,-49.69254,0.2732546,0.1279595,0.5741356,-4.03549
166.6765,-50.29316,0.259652,0.1299399,0.5722009,-4.036006
166.7301,-50.83751,0.2468484,0.1324635,0.5697638,-4.036553
166.7837,-51.30165,0.2355832,0.1354097,0.5669498,-4.037127
166.8373,-51.66657,0.2261232,0.1386508,0.563889,-4.037723
166.8668,-51.82103,0.2217014,0.1405112,0.5621481,-4.038058
166.8962,-51.94402,0.2179681,0.1423944,0.5603971,-4.038397
