t,V,m,h,n,phi
127.9892,-49.31018,0.265578,0.1422553,0.5605249,-3.644877
128.0232,-49.31227,0.2657953,0.1422392,0.5605394,-3.645314
128.0571,-49.31313,0.2659272,0.1422246,0.5605525,-3.645751
128.0881,-49.30797,0.2656291,0.142219,0.5605573,-3.646149
128.1191,-49.30578,0.2655385,0.1422096,0.5605656,-3.646547
128.1501,-49.3098,0.265884,0.1421923,0.5605813,-3.646945
128.1811,-49.31198,0.2661024,0.1421773,0.5605948,-3.647343
128.2063,-49.30788,0.2658684,0.1421726,0.5605988,-3.647666
128.2315,-49.30581,0.2657757,0.1421654,0.5606052,-3.647989
128.2567,-49.30705,0.2659125,0.142154,0.5606155,-3.648313
128.2819,-49.30779,0.2660164,0.1421431,0.5606252,-3.648635
128.3053,-49.30581,0.2659267,0.1421365,0.560631,-3.648936
128.3287,-49.30461,0.2658917,0.1421289,0.5606378,-3.649235
128.3521,-49.30455,0.2659357,0.1421198,0.5606459,-3.649535
128.3755,-49.30439,0.2659737,0.1421109,0.5606539,-3.649835
128.4026,-49.30299,0.2659324,0.142102,0.5606618,-3.650183
128.4298,-49.30206,0.2659245,0.1420926,0.5606702,-3.65053
128.4569,-49.302,0.2659771,0.142082,0.5606796,-3.650877
128.4841,-49.30177,0.2660174,0.1420717,0.5606889,-3.651225
128.5169,-49.29966,0.2659393,0.1420616,0.5606979,-3.651644
128.5497,-49.29849,0.2659259,0.1420502,0.5607079,-3.652063
128.5824,-49.29934,0.2660545,0.1420363,0.5607205,-3.652482
128.6152,-49.29954,0.266137,0.1420232,0.5607322,-3.6529
128.6486,-49.29513,0.2658982,0.1420157,0.5607387,-3.653327
128.6821,-49.29325,0.2658358,0.1420051,0.5607482,-3.653754
128.7155,-49.29695,0.2661652,0.1419872,0.5607643,-3.65418
128.7489,-49.29876,0.2663636,0.1419718,0.5607783,-3.654606
128.7767,-49.29363,0.2660629,0.1419674,0.5607819,-3.654961
128.8046,-49.2913,0.2659565,0.1419596,0.5607889,-3.655316
128.8324,-49.29417,0.2662138,0.141945,0.560802,-3.65567
128.8602,-49.29587,0.2663905,0.141932,0.5608138,-3.656024
128.8837,-49.29297,0.2662377,0.1419266,0.5608185,-3.656323
128.9072,-49.29135,0.2661739,0.1419195,0.5608248,-3.656622
128.9306,-49.29159,0.266239,0.14191,0.5608333,-3.65692
128.9541,-49.29168,0.266294,0.1419007,0.5608416,-3.657219
128.9787,-49.29017,0.2662405,0.141893,0.5608485,-3.657532
129.0034,-49.28919,0.2662242,0.1418846,0.5608559,-3.657846
129.0281,-49.28906,0.2662665,0.1418751,0.5608644,-3.65816
129.0528,-49.28882,0.2663014,0.1418658,0.5608728,-3.658473
129.083,-49.28724,0.2662551,0.141856,0.5608815,-3.658857
129.1131,-49.28625,0.2662489,0.1418455,0.5608909,-3.65924
129.1433,-49.28644,0.2663252,0.1418334,0.5609017,-3.659623
129.1735,-49.2863,0.2663787,0.1418218,0.5609122,-3.660006
129.2078,-49.28316,0.2662307,0.1418124,0.5609204,-3.660441
129.242,-49.28168,0.2661982,0.1418009,0.5609306,-3.660875
129.2763,-49.28391,0.2664255,0.1417847,0.5609453,-3.661309
129.3105,-49.28485,0.2665624,0.1417701,0.5609585,-3.661742
129.3415,-49.27947,0.2662494,0.1417649,0.5609629,-3.662135
129.3725,-49.27721,0.2661537,0.1417558,0.560971,-3.662528
129.4035,-49.28147,0.2665148,0.1417383,0.5609868,-3.66292
129.4345,-49.2838,0.2667427,0.1417233,0.5610004,-3.663312
129.4595,-49.27963,0.2665033,0.141719,0.5610041,-3.663628
129.4845,-49.27753,0.2664072,0.141712,0.5610103,-3.663943
129.5094,-49.27873,0.2665407,0.1417008,0.5610204,-3.664259
129.5344,-49.27947,0.2666429,0.1416902,0.5610299,-3.664575
129.5577,-49.27752,0.2665548,0.1416837,0.5610356,-3.664868
129.5809,-49.27634,0.2665201,0.1416763,0.5610422,-3.665161
129.6041,-49.27625,0.2665615,0.1416674,0.5610502,-3.665455
129.6274,-49.27609,0.2665978,0.1416587,0.561058,-3.665748
129.6545,-49.27471,0.2665579,0.14165,0.5610658,-3.666091
129.6817,-49.27381,0.2665504,0.1416406,0.5610741,-3.666434
129.7089,-49.27375,0.266602,0.1416302,0.5610835,-3.666777
129.7361,-49.27351,0.2666414,0.14162,0.5610926,-3.667119
129.7691,-49.2714,0.2665623,0.14161,0.5611015,-3.667535
129.8021,-49.27023,0.2665487,0.1415988,0.5611115,-3.667951
129.8351,-49.27114,0.2666796,0.1415849,0.561124,-3.668367
129.8682,-49.27136,0.266763,0.1415719,0.5611357,-3.668782
129.9017,-49.26681,0.2665134,0.1415648,0.5611419,-3.669204
129.9353,-49.2649,0.2664479,0.1415544,0.5611512,-3.669626
129.9689,-49.26884,0.2667922,0.1415364,0.5611675,-3.670048
130.0024,-49.27078,0.2669986,0.141521,0.5611814,-3.67047
130.0301,-49.26552,0.2666879,0.1415171,0.5611847,-3.670818
130.0578,-49.26314,0.2665769,0.1415095,0.5611914,-3.671166
130.0856,-49.26609,0.2668375,0.1414952,0.5612044,-3.671514
130.1133,-49.26785,0.2670169,0.1414823,0.561216,-3.671862
130.1365,-49.26496,0.2668637,0.1414771,0.5612206,-3.672154
130.1598,-49.26334,0.2667989,0.1414703,0.5612266,-3.672446
130.1831,-49.26355,0.2668606,0.1414611,0.5612349,-3.672737
130.2064,-49.26363,0.2669134,0.1414521,0.561243,-3.673029
130.231,-49.26215,0.2668612,0.1414446,0.5612497,-3.673337
130.2556,-49.26119,0.2668453,0.1414364,0.561257,-3.673646
130.2802,-49.26105,0.2668862,0.1414271,0.5612653,-3.673954
130.3048,-49.26081,0.2669201,0.141418,0.5612735,-3.674262
130.3351,-49.25925,0.2668744,0.1414084,0.5612821,-3.674641
130.3654,-49.25827,0.2668684,0.141398,0.5612914,-3.675021
130.3958,-49.25846,0.2669445,0.1413861,0.5613021,-3.6754
130.4261,-49.25833,0.2669977,0.1413746,0.5613124,-3.675779
130.4605,-49.25513,0.2668455,0.1413655,0.5613204,-3.676209
130.4949,-49.25364,0.266812,0.1413542,0.5613305,-3.676639
130.5294,-49.25598,0.2670464,0.141338,0.5613452,-3.677069
130.5638,-49.25697,0.2671868,0.1413235,0.5613583,-3.677499
130.5948,-49.25143,0.2668629,0.1413187,0.5613624,-3.677886
130.6258,-49.24913,0.2667635,0.1413098,0.5613703,-3.678273
130.6568,-49.25357,0.2671358,0.1412923,0.5613862,-3.678659
130.6878,-49.25601,0.2673706,0.1412773,0.5613998,-3.679046
130.7127,-49.25178,0.2671272,0.1412733,0.5614032,-3.679355
130.7375,-49.24965,0.2670286,0.1412665,0.5614092,-3.679665
130.7623,-49.25084,0.2671598,0.1412556,0.5614191,-3.679974
130.7872,-49.25158,0.2672609,0.1412452,0.5614285,-3.680283
130.8103,-49.24965,0.2671738,0.1412389,0.5614341,-3.68057
130.8334,-49.24847,0.2671392,0.1412316,0.5614406,-3.680858
130.8565,-49.24837,0.267179,0.1412229,0.5614484,-3.681146
130.8796,-49.24821,0.267214,0.1412143,0.5614561,-3.681433
130.9068,-49.24685,0.267175,0.1412057,0.5614638,-3.681771
130.9341,-49.24595,0.2671679,0.1411965,0.561472,-3.68211
130.9613,-49.24589,0.2672187,0.1411863,0.5614812,-3.682448
130.9885,-49.24566,0.2672577,0.1411762,0.5614903,-3.682786
131.0217,-49.24354,0.2671777,0.1411663,0.5614991,-3.683197
131.0548,-49.24238,0.267164,0.1411552,0.561509,-3.683609
131.088,-49.24332,0.2672965,0.1411414,0.5615215,-3.68402
131.1212,-49.24356,0.2673806,0.1411285,0.5615331,-3.684432
131.1548,-49.23891,0.2671233,0.1411218,0.561539,-3.684849
131.1885,-49.23698,0.2670556,0.1411115,0.5615481,-3.685266
131.2221,-49.24109,0.2674105,0.1410935,0.5615645,-3.685683
131.2558,-49.24314,0.2676224,0.1410782,0.5615784,-3.6861
131.2834,-49.23778,0.2673045,0.1410746,0.5615814,-3.686442
131.3111,-49.23537,0.2671902,0.1410672,0.5615879,-3.686784
131.3387,-49.23837,0.2674533,0.141053,0.5616008,-3.687125
131.3663,-49.24019,0.2676346,0.1410404,0.5616123,-3.687467
131.3895,-49.2373,0.2674809,0.1410354,0.5616167,-3.687753
131.4126,-49.23569,0.2674153,0.1410287,0.5616226,-3.688039
131.4358,-49.23588,0.2674747,0.1410198,0.5616307,-3.688325
131.4589,-49.23595,0.267526,0.141011,0.5616386,-3.688611
131.4835,-49.2345,0.2674745,0.1410036,0.5616452,-3.688915
131.5081,-49.23355,0.2674587,0.1409956,0.5616524,-3.689218
131.5327,-49.23342,0.2674987,0.1409865,0.5616605,-3.689521
131.5572,-49.23318,0.2675319,0.1409776,0.5616686,-3.689824
131.5876,-49.23164,0.2674864,0.1409681,0.561677,-3.690199
131.618,-49.23066,0.2674804,0.1409579,0.5616862,-3.690574
131.6484,-49.23087,0.2675563,0.1409462,0.5616967,-3.690948
131.6788,-49.23074,0.2676092,0.1409349,0.5617069,-3.691323
131.7134,-49.22751,0.2674538,0.1409261,0.5617147,-3.691748
131.7479,-49.22601,0.2674195,0.140915,0.5617247,-3.692174
131.7825,-49.22844,0.2676587,0.1408988,0.5617393,-3.692599
131.8171,-49.22948,0.2678013,0.1408845,0.5617523,-3.693024
131.8418,-49.22676,0.2676629,0.1408786,0.5617574,-3.693328
131.8665,-49.22528,0.2676095,0.1408712,0.5617641,-3.693632
131.8913,-49.22573,0.2676904,0.1408613,0.561773,-3.693936
131.916,-49.22594,0.2677542,0.1408518,0.5617816,-3.69424
131.9407,-49.2244,0.2676975,0.1408444,0.5617882,-3.694544
131.9655,-49.22343,0.2676797,0.1408364,0.5617954,-3.694848
131.9902,-49.22334,0.2677233,0.1408272,0.5618037,-3.695151
132.015,-49.22314,0.267759,0.1408181,0.5618118,-3.695455
132.045,-49.22158,0.2677107,0.1408089,0.5618201,-3.695823
132.075,-49.22061,0.2677033,0.1407988,0.5618291,-3.696191
132.105,-49.22084,0.2677792,0.1407873,0.5618396,-3.696559
132.135,-49.22074,0.2678324,0.1407761,0.5618496,-3.696926
132.169,-49.2177,0.2676883,0.1407673,0.5618574,-3.697343
132.2029,-49.21627,0.267656,0.1407564,0.5618672,-3.697759
132.2369,-49.21843,0.2678743,0.1407409,0.5618812,-3.698175
132.2709,-49.21935,0.2680063,0.140727,0.5618938,-3.69859
132.3019,-49.21414,0.267704,0.1407222,0.561898,-3.69897
132.333,-49.21196,0.2676116,0.1407134,0.5619058,-3.699349
132.364,-49.21611,0.2679607,0.1406966,0.5619211,-3.699728
132.395,-49.21837,0.2681809,0.1406822,0.5619342,-3.700107
132.4202,-49.21424,0.2679435,0.1406782,0.5619377,-3.700414
132.4454,-49.21217,0.2678489,0.1406715,0.5619436,-3.700722
132.4705,-49.21346,0.2679865,0.1406605,0.5619535,-3.701029
132.4957,-49.21426,0.2680908,0.1406502,0.5619629,-3.701336
132.5191,-49.21228,0.2679997,0.1406441,0.5619683,-3.701622
132.5425,-49.21109,0.2679637,0.140637,0.5619747,-3.701907
132.5659,-49.21106,0.2680073,0.1406284,0.5619824,-3.702192
132.5893,-49.21093,0.2680449,0.1406199,0.5619901,-3.702477
132.6164,-49.20955,0.2680028,0.1406117,0.5619975,-3.702807
132.6435,-49.20865,0.2679941,0.1406028,0.5620054,-3.703138
132.6707,-49.20862,0.2680462,0.1405928,0.5620144,-3.703468
132.6978,-49.20842,0.268086,0.140583,0.5620232,-3.703798
132.7306,-49.20634,0.2680068,0.1405736,0.5620317,-3.704197
132.7634,-49.20519,0.2679926,0.1405629,0.5620413,-3.704596
132.7961,-49.2061,0.268121,0.1405496,0.5620533,-3.704995
132.8289,-49.20634,0.2682032,0.1405372,0.5620646,-3.705393
132.8624,-49.20191,0.2679614,0.1405305,0.5620704,-3.7058
132.8958,-49.20005,0.2678977,0.1405205,0.5620794,-3.706206
132.9293,-49.20386,0.2682296,0.1405033,0.5620951,-3.706612
132.9627,-49.20574,0.268429,0.1404885,0.5621085,-3.707017
132.9906,-49.20056,0.2681241,0.1404848,0.5621116,-3.707355
133.0184,-49.19823,0.2680158,0.1404775,0.5621181,-3.707693
133.0462,-49.2012,0.2682756,0.1404634,0.5621309,-3.70803
133.0741,-49.20297,0.2684537,0.140451,0.5621423,-3.708368
133.0975,-49.20005,0.2682987,0.140446,0.5621466,-3.708652
133.121,-49.19844,0.2682335,0.1404394,0.5621525,-3.708936
133.1444,-49.19871,0.2682984,0.1404304,0.5621607,-3.70922
133.1679,-49.19884,0.2683533,0.1404216,0.5621686,-3.709504
133.1925,-49.19734,0.2682988,0.1404144,0.562175,-3.709802
133.2172,-49.19639,0.2682817,0.1404066,0.5621821,-3.7101
133.2418,-49.19628,0.2683235,0.1403976,0.5621902,-3.710398
133.2665,-49.19607,0.2683579,0.1403888,0.5621982,-3.710696
133.2967,-49.19453,0.2683107,0.1403796,0.5622064,-3.711061
133.3268,-49.19356,0.2683038,0.1403697,0.5622153,-3.711426
133.357,-49.19379,0.2683796,0.1403582,0.5622257,-3.71179
133.3872,-49.19369,0.2684326,0.1403472,0.5622356,-3.712154
133.4215,-49.19056,0.2682829,0.1403386,0.5622433,-3.712568
133.4557,-49.18911,0.2682494,0.1403278,0.562253,-3.712981
133.49,-49.19142,0.2684774,0.1403122,0.5622672,-3.713394
133.5242,-49.19241,0.2686142,0.1402983,0.5622798,-3.713807
133.5553,-49.18699,0.2682973,0.1402938,0.5622836,-3.714181
133.5863,-49.18474,0.2682,0.1402853,0.5622912,-3.714555
133.6173,-49.18912,0.2685643,0.1402684,0.5623067,-3.714928
133.6483,-49.19153,0.2687939,0.140254,0.5623198,-3.715302
133.6733,-49.18732,0.2685511,0.1402502,0.5623231,-3.715602
133.6983,-49.18522,0.2684533,0.1402438,0.5623288,-3.715903
133.7233,-49.18648,0.2685876,0.1402331,0.5623385,-3.716203
133.7482,-49.18727,0.2686903,0.140223,0.5623477,-3.716503
133.7714,-49.18533,0.2686008,0.140217,0.562353,-3.716782
133.7947,-49.18416,0.2685651,0.14021,0.5623593,-3.717061
133.8179,-49.1841,0.2686061,0.1402017,0.5623668,-3.71734
133.8411,-49.18397,0.268642,0.1401934,0.5623743,-3.717619
133.8683,-49.18261,0.2686012,0.1401852,0.5623816,-3.717945
133.8954,-49.18173,0.268593,0.1401765,0.5623895,-3.718271
133.9226,-49.1817,0.2686441,0.1401666,0.5623984,-3.718597
133.9498,-49.1815,0.2686831,0.140157,0.5624071,-3.718923
133.9828,-49.17941,0.2686028,0.1401476,0.5624155,-3.719319
134.0158,-49.17828,0.2685884,0.1401371,0.562425,-3.719715
134.0488,-49.17923,0.2687191,0.1401239,0.562437,-3.72011
134.0818,-49.17949,0.2688021,0.1401115,0.5624482,-3.720505
134.1154,-49.17493,0.2685498,0.1401052,0.5624537,-3.720907
134.149,-49.17304,0.2684831,0.1400954,0.5624625,-3.721309
134.1826,-49.17708,0.2688294,0.1400781,0.5624784,-3.721711
134.2161,-49.1791,0.2690366,0.1400633,0.5624918,-3.722112
134.2439,-49.17379,0.268722,0.14006,0.5624946,-3.722444
134.2716,-49.17141,0.2686092,0.140053,0.5625008,-3.722775
134.2993,-49.17445,0.2688723,0.1400391,0.5625135,-3.723106
134.3271,-49.17628,0.2690531,0.1400268,0.5625247,-3.723437
134.3503,-49.17337,0.2688976,0.1400221,0.5625289,-3.723715
134.3736,-49.17176,0.2688314,0.1400157,0.5625345,-3.723993
134.3969,-49.17201,0.2688931,0.140007,0.5625424,-3.72427
134.4201,-49.17212,0.2689458,0.1399985,0.5625502,-3.724548
134.4447,-49.17065,0.2688925,0.1399915,0.5625565,-3.724841
134.4693,-49.16971,0.2688758,0.1399838,0.5625634,-3.725134
134.4939,-49.1696,0.2689163,0.139975,0.5625714,-3.725427
134.5185,-49.16939,0.2689498,0.1399664,0.5625792,-3.72572
134.5488,-49.16786,0.2689031,0.1399573,0.5625873,-3.726081
134.5791,-49.1669,0.2688964,0.1399476,0.5625961,-3.726442
134.6094,-49.16714,0.2689721,0.1399363,0.5626063,-3.726802
134.6397,-49.16704,0.2690248,0.1399254,0.5626161,-3.727163
134.6741,-49.16385,0.2688709,0.139917,0.5626236,-3.727573
134.7086,-49.16239,0.2688364,0.1399064,0.5626332,-3.727982
134.743,-49.16481,0.2690713,0.1398908,0.5626474,-3.728391
134.7775,-49.16585,0.2692116,0.139877,0.5626599,-3.7288
134.8085,-49.16028,0.2688841,0.1398729,0.5626634,-3.729169
134.8395,-49.15799,0.2687832,0.1398647,0.5626708,-3.729537
134.8705,-49.16254,0.2691585,0.1398477,0.5626864,-3.729905
134.9016,-49.16506,0.2693948,0.1398333,0.5626995,-3.730273
134.9264,-49.1608,0.2691481,0.1398298,0.5627026,-3.730568
134.9512,-49.15867,0.2690478,0.1398235,0.5627081,-3.730862
134.9761,-49.15991,0.2691799,0.1398131,0.5627177,-3.731156
135.0009,-49.1607,0.2692816,0.1398032,0.5627267,-3.73145
135.024,-49.15877,0.269193,0.1397973,0.5627319,-3.731724
135.0471,-49.15761,0.2691574,0.1397905,0.562738,-3.731998
135.0702,-49.15754,0.2691968,0.1397823,0.5627454,-3.732271
135.0933,-49.1574,0.2692315,0.1397742,0.5627528,-3.732544
135.1205,-49.15607,0.2691916,0.1397661,0.56276,-3.732866
135.1477,-49.1552,0.2691837,0.1397575,0.5627678,-3.733188
135.1749,-49.15517,0.2692341,0.1397478,0.5627766,-3.733509
135.2021,-49.15497,0.2692726,0.1397383,0.5627852,-3.733831
135.2353,-49.15287,0.2691915,0.1397291,0.5627935,-3.734222
135.2684,-49.15174,0.269177,0.1397187,0.5628029,-3.734614
135.3016,-49.15273,0.2693092,0.1397055,0.5628149,-3.735005
135.3347,-49.15302,0.2693928,0.1396933,0.562826,-3.735397
135.3684,-49.14835,0.2691331,0.1396872,0.5628313,-3.735794
135.4021,-49.14644,0.2690642,0.1396776,0.5628399,-3.736191
135.4358,-49.15065,0.2694208,0.1396602,0.5628559,-3.736588
135.4694,-49.15277,0.2696334,0.1396455,0.5628693,-3.736984
135.4971,-49.14736,0.2693118,0.1396425,0.5628718,-3.73731
135.5247,-49.14495,0.2691958,0.1396358,0.5628778,-3.737636
135.5524,-49.14805,0.2694613,0.139622,0.5628904,-3.737961
135.5801,-49.14993,0.2696439,0.1396099,0.5629015,-3.738286
135.6032,-49.14703,0.2694879,0.1396053,0.5629055,-3.738559
135.6264,-49.14542,0.269421,0.1395992,0.562911,-3.738831
135.6495,-49.14565,0.2694804,0.1395907,0.5629187,-3.739103
135.6727,-49.14576,0.2695317,0.1395823,0.5629263,-3.739375
135.6972,-49.14431,0.2694791,0.1395755,0.5629325,-3.739664
135.7218,-49.14339,0.2694624,0.1395679,0.5629393,-3.739952
135.7463,-49.14328,0.2695021,0.1395594,0.5629471,-3.74024
135.7709,-49.14308,0.2695349,0.1395509,0.5629547,-3.740529
135.8012,-49.14156,0.2694884,0.1395421,0.5629627,-3.740885
135.8316,-49.14061,0.2694817,0.1395325,0.5629714,-3.741241
135.862,-49.14086,0.2695571,0.1395214,0.5629815,-3.741598
135.8924,-49.14077,0.2696096,0.1395107,0.5629912,-3.741954
135.9269,-49.13754,0.2694527,0.1395025,0.5629984,-3.742359
135.9615,-49.13608,0.2694174,0.1394921,0.5630078,-3.742764
135.9961,-49.13858,0.2696569,0.1394766,0.563022,-3.743168
136.0306,-49.13966,0.2697994,0.1394629,0.5630345,-3.743573
136.0554,-49.13695,0.2696596,0.1394576,0.5630392,-3.743862
136.0801,-49.13548,0.2696053,0.1394506,0.5630455,-3.744152
136.1049,-49.13597,0.2696863,0.1394412,0.563054,-3.744441
136.1296,-49.13621,0.26975,0.1394321,0.5630623,-3.74473
136.1544,-49.13469,0.2696922,0.1394253,0.5630685,-3.74502
136.1791,-49.13374,0.2696736,0.1394177,0.5630753,-3.745309
136.2039,-49.13368,0.269717,0.139409,0.5630832,-3.745598
136.2286,-49.13352,0.2697525,0.1394004,0.563091,-3.745887
136.2586,-49.13197,0.269703,0.1393917,0.5630988,-3.746237
136.2886,-49.13103,0.2696947,0.1393823,0.5631073,-3.746587
136.3186,-49.1313,0.2697705,0.1393713,0.5631173,-3.746937
136.3486,-49.13124,0.2698235,0.1393608,0.5631269,-3.747287
136.3826,-49.12821,0.2696774,0.1393526,0.5631342,-3.747683
136.4166,-49.1268,0.269644,0.1393424,0.5631434,-3.748079
136.4505,-49.12904,0.2698629,0.1393276,0.563157,-3.748474
136.4845,-49.13002,0.2699951,0.1393143,0.563169,-3.74887
136.5155,-49.12479,0.2696904,0.1393101,0.5631727,-3.749231
136.5465,-49.12263,0.2695967,0.139302,0.56318,-3.749591
136.5775,-49.12685,0.2699466,0.1392858,0.5631949,-3.749952
136.6085,-49.12918,0.2701672,0.139272,0.5632075,-3.750312
136.6337,-49.12503,0.2699279,0.1392684,0.5632106,-3.750605
136.6589,-49.12298,0.2698323,0.1392623,0.5632161,-3.750897
136.6841,-49.12431,0.2699701,0.1392518,0.5632257,-3.75119
136.7093,-49.12515,0.2700744,0.139242,0.5632346,-3.751482
136.7327,-49.12317,0.2699821,0.1392363,0.5632397,-3.751754
136.7561,-49.122,0.2699453,0.1392297,0.5632457,-3.752025
136.7795,-49.122,0.2699888,0.1392215,0.5632531,-3.752297
136.8029,-49.12191,0.2700262,0.1392135,0.5632604,-3.752568
136.83,-49.12054,0.269983,0.1392058,0.5632673,-3.752883
136.8571,-49.11966,0.2699736,0.1391974,0.5632749,-3.753197
136.8843,-49.11967,0.2700255,0.1391879,0.5632835,-3.753512
136.9114,-49.1195,0.270065,0.1391787,0.5632919,-3.753826
136.9442,-49.11743,0.2699843,0.1391699,0.5632998,-3.754205
136.977,-49.11631,0.2699692,0.1391599,0.5633089,-3.754585
137.0097,-49.11728,0.2700978,0.1391472,0.5633205,-3.754964
137.0425,-49.11756,0.2701799,0.1391354,0.5633312,-3.755343
137.0759,-49.11312,0.2699358,0.1391294,0.5633365,-3.75573
137.1094,-49.11128,0.2698708,0.13912,0.5633449,-3.756116
137.1428,-49.11518,0.2702038,0.1391034,0.5633602,-3.756502
137.1762,-49.11713,0.2704037,0.1390892,0.5633732,-3.756888
137.2041,-49.11192,0.2700965,0.1390861,0.5633758,-3.757209
137.2319,-49.1096,0.269987,0.1390794,0.5633819,-3.757531
137.2597,-49.11263,0.2702473,0.1390658,0.5633943,-3.757852
137.2876,-49.11446,0.2704256,0.1390539,0.5634053,-3.758172
137.311,-49.11154,0.2702692,0.1390494,0.5634092,-3.758443
137.3345,-49.10994,0.2702031,0.1390433,0.5634147,-3.758713
137.3579,-49.11025,0.270268,0.1390347,0.5634225,-3.758983
137.3814,-49.1104,0.2703227,0.1390263,0.5634301,-3.759254
137.406,-49.10892,0.2702672,0.1390196,0.5634362,-3.759538
137.4307,-49.10798,0.2702494,0.1390122,0.5634429,-3.759822
137.4554,-49.10791,0.2702909,0.1390037,0.5634506,-3.760105
137.48,-49.10773,0.2703251,0.1389954,0.5634583,-3.760389
137.5102,-49.1062,0.2702767,0.1389868,0.563466,-3.760736
137.5404,-49.10526,0.2702689,0.1389775,0.5634745,-3.761083
137.5706,-49.10554,0.2703447,0.1389666,0.5634844,-3.76143
137.6007,-49.10548,0.2703974,0.1389561,0.5634939,-3.761777
137.635,-49.10235,0.2702457,0.1389482,0.563501,-3.76217
137.6692,-49.10092,0.270211,0.1389381,0.5635101,-3.762563
137.7035,-49.10331,0.2704398,0.1389231,0.5635239,-3.762956
137.7377,-49.10436,0.2705769,0.1389099,0.563536,-3.763349
137.7688,-49.09891,0.2702574,0.138906,0.5635393,-3.763705
137.7998,-49.09669,0.2701588,0.1388981,0.5635464,-3.76406
137.8308,-49.10115,0.2705241,0.1388818,0.5635614,-3.764415
137.8618,-49.10362,0.2707541,0.1388679,0.5635741,-3.76477
137.8867,-49.0994,0.2705095,0.1388647,0.563577,-3.765056
137.9117,-49.09731,0.2704106,0.1388587,0.5635823,-3.765342
137.9367,-49.09861,0.2705451,0.1388485,0.5635917,-3.765628
137.9617,-49.09945,0.2706477,0.1388388,0.5636005,-3.765914
137.9849,-49.0975,0.270557,0.1388333,0.5636054,-3.76618
138.0081,-49.09635,0.2705206,0.1388268,0.5636113,-3.766445
138.0314,-49.09633,0.2705614,0.1388189,0.5636185,-3.766711
138.0546,-49.09622,0.270597,0.138811,0.5636257,-3.766976
138.0818,-49.09488,0.2705552,0.1388034,0.5636326,-3.767286
138.1089,-49.09402,0.2705463,0.1387952,0.56364,-3.767597
138.1361,-49.09403,0.2705972,0.1387858,0.5636486,-3.767907
138.1633,-49.09386,0.2706359,0.1387767,0.5636569,-3.768217
138.1963,-49.09179,0.2705541,0.138768,0.5636647,-3.768594
138.2293,-49.09068,0.2705387,0.1387581,0.5636737,-3.76897
138.2623,-49.09169,0.2706697,0.1387455,0.5636852,-3.769346
138.2953,-49.092,0.2707527,0.1387338,0.5636959,-3.769723
138.3289,-49.08742,0.2704978,0.1387281,0.5637009,-3.770105
138.3624,-49.08555,0.2704298,0.138719,0.5637091,-3.770487
138.396,-49.08968,0.2707776,0.1387022,0.5637246,-3.770869
138.4296,-49.09176,0.2709853,0.1386881,0.5637376,-3.771251
138.4573,-49.08643,0.2706683,0.1386853,0.5637398,-3.771566
