t,V,m,h,n,phi
179.6004,-41.11401,0.4709632,0.05702874,0.6656864,-3.551032
179.6613,-41.10735,0.4709461,0.0570247,0.6656946,-3.551374
179.7308,-41.1337,0.4711608,0.05701178,0.6657154,-3.551761
179.8002,-41.14078,0.4712426,0.0570036,0.6657296,-3.552149
179.8697,-41.10417,0.4710227,0.05700615,0.6657292,-3.552539
179.9391,-41.08314,0.4709103,0.05700487,0.6657341,-3.552929
179.9879,-41.1058,0.4710896,0.05699479,0.66575,-3.553199
180.0367,-41.11541,0.4711789,0.05698792,0.6657615,-3.553471
180.0855,-41.10476,0.4711285,0.05698603,0.6657663,-3.553743
180.1343,-41.09646,0.4710942,0.05698357,0.6657718,-3.554016
180.1831,-41.10575,0.4711812,0.05697678,0.6657832,-3.554286
180.2319,-41.10947,0.4712298,0.05697137,0.6657928,-3.554558
180.2806,-41.10453,0.4712187,0.05696809,0.6657994,-3.554829
180.3294,-41.1006,0.4712144,0.05696456,0.6658064,-3.5551
180.3897,-41.10885,0.4712996,0.05695699,0.6658194,-3.555434
180.45,-41.11117,0.4713439,0.05695088,0.6658304,-3.555769
180.5102,-41.1013,0.471304,0.05694777,0.6658373,-3.556103
180.5705,-41.09479,0.4712874,0.05694384,0.6658453,-3.556438
180.6395,-41.11957,0.4714905,0.05693144,0.6658652,-3.556818
180.7084,-41.12627,0.4715689,0.05692349,0.6658791,-3.557198
180.7774,-41.09204,0.4713651,0.05692558,0.6658793,-3.557582
180.8463,-41.07227,0.471261,0.05692412,0.6658844,-3.557964
180.8957,-41.09419,0.4714351,0.05691423,0.6659,-3.558235
180.945,-41.10335,0.4715212,0.05690749,0.6659114,-3.558506
180.9944,-41.09229,0.471468,0.0569057,0.665916,-3.558779
181.0437,-41.08379,0.4714325,0.05690329,0.6659214,-3.559051
181.0931,-41.09342,0.4715218,0.05689644,0.665933,-3.559322
181.1424,-41.09722,0.4715709,0.05689101,0.6659425,-3.559593
181.1918,-41.09181,0.4715566,0.05688785,0.665949,-3.559865
181.2411,-41.08757,0.4715503,0.05688441,0.6659559,-3.560136
181.3013,-41.09635,0.4716387,0.05687679,0.6659689,-3.560465
181.3614,-41.09887,0.471684,0.05687072,0.6659798,-3.560795
181.4215,-41.08853,0.4716406,0.05686781,0.6659864,-3.561125
181.4817,-41.08173,0.4716216,0.05686403,0.6659942,-3.561455
181.5497,-41.10625,0.4718221,0.05685187,0.6660138,-3.561826
181.6178,-41.11299,0.4719,0.05684407,0.6660274,-3.562197
181.6859,-41.07974,0.4717025,0.05684606,0.6660276,-3.562571
181.7539,-41.06036,0.4716004,0.05684466,0.6660325,-3.562944
181.8156,-41.11022,0.4719723,0.05682692,0.6660594,-3.563277
181.8772,-41.12653,0.4721132,0.0568174,0.666075,-3.563612
181.9388,-41.07219,0.4717675,0.05682514,0.6660672,-3.563951
182.0005,-41.03839,0.4715632,0.05682784,0.6660662,-3.564289
182.0501,-41.07655,0.4718486,0.05681404,0.6660872,-3.564556
182.0997,-41.09267,0.4719825,0.05680564,0.6661008,-3.564825
182.1494,-41.07342,0.471873,0.05680591,0.6661026,-3.565095
182.199,-41.05887,0.4717958,0.05680502,0.6661059,-3.565366
182.2452,-41.07339,0.4719169,0.05679732,0.6661184,-3.565615
182.2914,-41.07982,0.4719824,0.05679161,0.6661282,-3.565865
182.3375,-41.07473,0.4719685,0.05678872,0.6661342,-3.566116
182.3837,-41.07038,0.4719598,0.05678566,0.6661404,-3.566366
182.438,-41.07773,0.4720353,0.056779,0.6661518,-3.566659
182.4922,-41.08016,0.4720769,0.05677356,0.6661616,-3.566952
182.5465,-41.07361,0.4720566,0.05677032,0.6661683,-3.567246
182.6007,-41.06891,0.4720491,0.05676663,0.6661757,-3.567539
182.6668,-41.08287,0.4721752,0.05675733,0.6661913,-3.567894
182.7328,-41.08661,0.472231,0.05675053,0.6662034,-3.56825
182.7988,-41.06775,0.4721314,0.05674927,0.666208,-3.568607
182.8649,-41.05637,0.4720832,0.05674618,0.666215,-3.568963
182.9318,-41.09797,0.4723997,0.05673009,0.6662399,-3.569321
182.9988,-41.11011,0.4725137,0.0567212,0.6662549,-3.56968
183.0657,-41.05651,0.4721756,0.05672835,0.666248,-3.570043
183.1326,-41.02516,0.4719903,0.05673006,0.6662486,-3.570404
183.1875,-41.076,0.4723646,0.05671281,0.6662745,-3.570694
183.2423,-41.09521,0.4725217,0.05670329,0.6662898,-3.570987
183.2972,-41.05562,0.4722746,0.05670812,0.6662855,-3.571283
183.352,-41.02863,0.4721139,0.05670986,0.6662855,-3.571578
183.3978,-41.05329,0.4723041,0.05669979,0.6663012,-3.571822
183.4436,-41.06453,0.472402,0.05669301,0.6663125,-3.572066
183.4894,-41.05688,0.4723702,0.05669085,0.6663174,-3.572311
183.5353,-41.05031,0.4723458,0.05668842,0.6663226,-3.572556
183.5841,-41.05917,0.4724287,0.05668196,0.6663335,-3.572815
183.6329,-41.06269,0.4724749,0.05667681,0.6663427,-3.573075
183.6817,-41.0579,0.472464,0.05667369,0.666349,-3.573335
183.7305,-41.0541,0.4724598,0.05667034,0.6663557,-3.573595
183.7912,-41.06245,0.4725444,0.05666297,0.6663683,-3.573918
183.8519,-41.06478,0.4725877,0.05665708,0.666379,-3.574241
183.9127,-41.05463,0.4725453,0.05665424,0.6663854,-3.574564
183.9734,-41.04801,0.4725271,0.05665054,0.6663931,-3.574887
184.0426,-41.07436,0.472739,0.05663808,0.6664131,-3.575252
184.1118,-41.08149,0.4728189,0.05663031,0.6664266,-3.575618
184.1809,-41.04502,0.4725994,0.05663316,0.6664256,-3.575987
184.2501,-41.0241,0.4724866,0.05663223,0.6664299,-3.576354
184.2987,-41.04675,0.4726638,0.05662247,0.6664453,-3.57661
184.3473,-41.05639,0.4727516,0.0566159,0.6664563,-3.576866
184.396,-41.04577,0.4727004,0.05661427,0.6664606,-3.577123
184.4446,-41.03751,0.4726654,0.05661207,0.6664657,-3.57738
184.4932,-41.04684,0.4727511,0.05660557,0.6664766,-3.577636
184.5418,-41.0506,0.4727985,0.05660044,0.6664857,-3.577892
184.5905,-41.04569,0.4727864,0.05659742,0.6664919,-3.578149
184.6391,-41.04179,0.4727812,0.05659417,0.6664984,-3.578405
184.6991,-41.05009,0.4728648,0.05658695,0.6665108,-3.57872
184.7592,-41.05246,0.4729077,0.05658118,0.6665212,-3.579035
184.8192,-41.04264,0.4728669,0.05657839,0.6665275,-3.579351
184.8792,-41.03618,0.4728492,0.05657479,0.666535,-3.579667
184.9479,-41.06095,0.4730496,0.05656284,0.6665542,-3.580025
185.0166,-41.06769,0.4731262,0.05655529,0.6665674,-3.580385
185.0853,-41.03361,0.4729228,0.05655768,0.666567,-3.580747
185.154,-41.01395,0.4728182,0.05655655,0.6665715,-3.581107
185.2032,-41.03586,0.4729902,0.05654699,0.6665866,-3.581363
185.2523,-41.04504,0.4730748,0.05654054,0.6665975,-3.581619
185.3015,-41.03401,0.4730209,0.05653901,0.6666016,-3.581877
185.3507,-41.02556,0.4729847,0.05653686,0.6666066,-3.582134
185.3999,-41.03522,0.4730726,0.05653029,0.6666177,-3.58239
185.4491,-41.03906,0.4731206,0.05652515,0.6666268,-3.582646
185.4983,-41.03368,0.4731053,0.05652225,0.6666328,-3.582902
185.5475,-41.02947,0.4730981,0.05651907,0.6666392,-3.583159
185.6074,-41.0383,0.473185,0.05651181,0.6666517,-3.583469
185.6673,-41.04087,0.4732289,0.05650607,0.666662,-3.583781
185.7272,-41.03058,0.4731846,0.05650347,0.6666681,-3.584092
185.7871,-41.02382,0.4731645,0.05650001,0.6666753,-3.584404
185.8549,-41.04834,0.4733623,0.05648829,0.6666941,-3.584754
185.9227,-41.05512,0.4734385,0.05648088,0.6667071,-3.585104
185.9905,-41.02202,0.4732413,0.05648317,0.6667068,-3.585457
186.0583,-41.00274,0.4731388,0.0564821,0.6667111,-3.585809
186.1197,-41.05246,0.4735063,0.05646483,0.6667372,-3.586123
186.1811,-41.06875,0.4736449,0.05645569,0.6667522,-3.586439
186.2425,-41.01469,0.4733014,0.05646362,0.6667439,-3.58676
186.3039,-40.98107,0.4730978,0.05646656,0.6667425,-3.587078
186.3534,-41.01914,0.4733801,0.05645313,0.6667629,-3.587331
186.4028,-41.03524,0.473512,0.05644505,0.666776,-3.587584
186.4523,-41.01605,0.4734023,0.05644554,0.6667774,-3.58784
186.5018,-41.00157,0.4733247,0.05644489,0.6667803,-3.588096
186.5478,-41.01611,0.4734443,0.05643747,0.6667923,-3.588331
186.5939,-41.02256,0.4735084,0.05643202,0.6668017,-3.588567
186.6399,-41.01749,0.4734938,0.05642938,0.6668072,-3.588804
186.6859,-41.01317,0.4734842,0.05642655,0.666813,-3.58904
186.74,-41.02057,0.4735583,0.05642021,0.6668239,-3.589317
186.7941,-41.02304,0.4735986,0.05641506,0.6668332,-3.589594
186.8481,-41.01653,0.4735775,0.0564121,0.6668395,-3.589871
186.9022,-41.01186,0.4735689,0.0564087,0.6668463,-3.590148
186.968,-41.02586,0.4736931,0.05639978,0.6668613,-3.590484
187.0338,-41.02965,0.4737474,0.05639336,0.6668728,-3.590819
187.0996,-41.01086,0.4736473,0.05639241,0.6668768,-3.591156
187.1653,-40.99954,0.4735981,0.05638966,0.6668832,-3.591493
187.232,-41.04106,0.4739109,0.05637403,0.6669073,-3.59183
187.2987,-41.05321,0.4740229,0.05636554,0.6669217,-3.592168
187.3654,-40.99986,0.4736865,0.05637291,0.6669143,-3.592511
187.4321,-40.96868,0.4735016,0.05637489,0.6669144,-3.592852
187.4867,-41.01937,0.4738719,0.05635807,0.6669396,-3.593127
187.5414,-41.03856,0.4740267,0.0563489,0.6669544,-3.593403
187.596,-40.99914,0.4737806,0.05635392,0.6669497,-3.593683
187.6507,-40.97227,0.4736204,0.05635588,0.6669493,-3.593961
187.6964,-40.99691,0.4738084,0.05634611,0.6669645,-3.594191
187.742,-41.00815,0.4739048,0.0563396,0.6669753,-3.594422
187.7877,-41.00052,0.4738722,0.05633767,0.6669798,-3.594653
187.8334,-40.99399,0.4738471,0.05633548,0.6669846,-3.594885
187.882,-41.00288,0.4739286,0.05632929,0.6669951,-3.59513
187.9307,-41.00644,0.4739737,0.0563244,0.6670038,-3.595375
187.9793,-41.00168,0.4739619,0.05632154,0.6670097,-3.595621
188.028,-40.99791,0.4739569,0.05631843,0.6670159,-3.595867
188.0885,-41.0063,0.47404,0.05631141,0.667028,-3.596171
188.149,-41.00868,0.474082,0.05630584,0.6670381,-3.596476
188.2095,-40.99858,0.4740386,0.0563033,0.667044,-3.596782
188.2701,-40.992,0.4740194,0.05629991,0.6670511,-3.597086
188.339,-41.01835,0.4742286,0.05628788,0.6670704,-3.597431
188.4079,-41.02551,0.4743068,0.05628049,0.6670833,-3.597776
188.4768,-40.98919,0.4740877,0.05628363,0.6670818,-3.598125
188.5457,-40.96837,0.4739745,0.05628302,0.6670854,-3.598471
188.5942,-40.99102,0.4741497,0.05627356,0.6671004,-3.598713
188.6426,-41.00067,0.474236,0.05626726,0.6671109,-3.598955
188.6911,-40.99009,0.4741842,0.05626587,0.6671148,-3.599198
188.7396,-40.98186,0.4741485,0.0562639,0.6671194,-3.599441
188.788,-40.99123,0.4742329,0.05625768,0.6671299,-3.599682
188.8365,-40.99502,0.4742792,0.05625281,0.6671386,-3.599924
188.885,-40.99014,0.4742662,0.05625004,0.6671443,-3.600166
188.9334,-40.98627,0.4742602,0.05624703,0.6671504,-3.600408
188.9933,-40.99461,0.4743423,0.05624014,0.6671622,-3.600706
189.0531,-40.99703,0.4743839,0.05623469,0.6671721,-3.601004
189.1129,-40.98726,0.4743423,0.0562322,0.6671779,-3.601302
189.1727,-40.98085,0.4743236,0.05622889,0.6671849,-3.6016
189.2412,-41.00561,0.4745213,0.05621736,0.6672034,-3.601939
189.3096,-41.01238,0.4745962,0.05621018,0.667216,-3.602278
189.378,-40.97845,0.4743932,0.05621285,0.6672151,-3.60262
189.4464,-40.95888,0.4742882,0.05621204,0.6672189,-3.60296
189.4955,-40.98079,0.4744582,0.05620278,0.6672336,-3.603202
189.5445,-40.98998,0.4745414,0.0561966,0.667244,-3.603444
189.5935,-40.97899,0.4744869,0.0561953,0.6672477,-3.603687
189.6426,-40.97058,0.47445,0.05619339,0.6672523,-3.60393
189.6916,-40.98028,0.4745366,0.05618709,0.6672629,-3.604172
189.7406,-40.98415,0.4745834,0.05618221,0.6672716,-3.604414
189.7897,-40.9788,0.4745673,0.05617956,0.6672771,-3.604656
189.8387,-40.97462,0.4745592,0.05617662,0.6672831,-3.604898
189.8984,-40.9835,0.4746446,0.05616968,0.667295,-3.605192
189.9581,-40.98611,0.4746873,0.05616426,0.6673048,-3.605485
190.0178,-40.97586,0.4746421,0.05616195,0.6673104,-3.60578
190.0775,-40.96915,0.4746211,0.05615878,0.6673171,-3.606074
190.145,-40.99366,0.4748163,0.05614746,0.6673353,-3.606404
190.2126,-41.00048,0.4748908,0.05614042,0.6673476,-3.606735
190.2801,-40.96752,0.474694,0.05614298,0.6673468,-3.607069
190.3476,-40.94833,0.4745911,0.05614221,0.6673505,-3.607401
190.4088,-40.99792,0.4749546,0.05612538,0.667376,-3.607697
190.47,-41.0142,0.4750911,0.0561166,0.6673904,-3.607995
190.5312,-40.96039,0.4747495,0.0561247,0.6673817,-3.608298
190.5924,-40.92695,0.4745467,0.05612787,0.6673798,-3.6086
190.6417,-40.96494,0.474826,0.05611478,0.6673997,-3.608838
190.691,-40.98102,0.474956,0.05610698,0.6674124,-3.609077
190.7404,-40.96189,0.474846,0.05610769,0.6674133,-3.609319
190.7897,-40.94746,0.4747681,0.05610726,0.6674158,-3.609561
190.8356,-40.96202,0.4748862,0.0561001,0.6674275,-3.609783
190.8815,-40.96849,0.4749492,0.05609489,0.6674364,-3.610006
190.9274,-40.96344,0.4749337,0.05609247,0.6674415,-3.61023
190.9733,-40.95915,0.4749233,0.05608987,0.6674469,-3.610453
191.0272,-40.96659,0.4749962,0.05608381,0.6674573,-3.610715
191.0811,-40.9691,0.4750354,0.05607894,0.6674661,-3.610976
191.135,-40.96262,0.4750133,0.05607625,0.667472,-3.611238
191.1889,-40.95799,0.4750039,0.05607311,0.6674784,-3.6115
191.2544,-40.97202,0.4751262,0.05606455,0.6674927,-3.611816
191.32,-40.97586,0.4751791,0.05605846,0.6675036,-3.612134
191.3855,-40.95715,0.4750784,0.05605781,0.6675071,-3.612452
191.451,-40.94588,0.4750284,0.05605537,0.667513,-3.612769
191.5175,-40.98732,0.4753378,0.05604018,0.6675364,-3.613088
191.5839,-40.99949,0.4754478,0.05603204,0.6675502,-3.613407
191.6504,-40.94637,0.4751131,0.05603961,0.6675423,-3.613731
191.7168,-40.91534,0.4749286,0.05604186,0.6675419,-3.614053
191.7713,-40.9659,0.475295,0.05602543,0.6675666,-3.614312
191.8258,-40.98506,0.4754477,0.05601658,0.6675808,-3.614573
191.8802,-40.9458,0.4752026,0.05602178,0.6675757,-3.614838
191.9347,-40.91906,0.4750427,0.05602395,0.6675749,-3.615101
191.9803,-40.94367,0.4752287,0.05601446,0.6675897,-3.615318
192.0258,-40.95492,0.4753237,0.0560082,0.6676001,-3.615536
192.0713,-40.94731,0.4752904,0.05600648,0.6676042,-3.615755
192.1169,-40.9408,0.4752646,0.0560045,0.6676086,-3.615974
192.1654,-40.94972,0.4753449,0.05599857,0.6676187,-3.616205
192.2139,-40.95331,0.4753889,0.05599393,0.6676269,-3.616437
192.2624,-40.94858,0.4753763,0.0559913,0.6676324,-3.61667
192.3109,-40.94484,0.4753704,0.05598843,0.6676382,-3.616902
192.3712,-40.95328,0.4754521,0.05598171,0.6676498,-3.617189
192.4315,-40.9557,0.4754928,0.05597645,0.6676594,-3.617477
192.4918,-40.94564,0.4754487,0.05597419,0.6676648,-3.617766
192.5522,-40.93911,0.4754284,0.05597109,0.6676714,-3.618054
192.6208,-40.96545,0.4756352,0.05595945,0.66769,-3.618379
192.6895,-40.97266,0.4757117,0.05595241,0.6677023,-3.618705
192.7581,-40.93647,0.475493,0.05595581,0.6677003,-3.619034
192.8268,-40.91573,0.4753794,0.0559555,0.6677034,-3.619362
192.8751,-40.93838,0.4755527,0.05594632,0.6677179,-3.61959
192.9234,-40.94804,0.4756378,0.05594028,0.667728,-3.619818
192.9717,-40.9375,0.4755854,0.0559391,0.6677315,-3.620048
193.0201,-40.92931,0.475549,0.05593736,0.6677357,-3.620278
193.0684,-40.93871,0.4756322,0.05593139,0.6677458,-3.620506
193.1167,-40.94253,0.4756774,0.05592676,0.667754,-3.620734
193.165,-40.93768,0.4756636,0.05592422,0.6677593,-3.620963
193.2134,-40.93384,0.4756568,0.05592144,0.667765,-3.621192
193.273,-40.94222,0.4757375,0.05591485,0.6677764,-3.621473
193.3326,-40.94468,0.4757779,0.0559097,0.6677857,-3.621754
193.3922,-40.93495,0.4757354,0.05590748,0.667791,-3.622036
193.4519,-40.92859,0.4757158,0.05590445,0.6677975,-3.622318
193.52,-40.95335,0.4759111,0.0558933,0.6678154,-3.622637
193.5882,-40.96015,0.4759844,0.05588647,0.6678274,-3.622958
193.6564,-40.92635,0.4757817,0.0558894,0.667826,-3.623281
193.7246,-40.90688,0.4756763,0.05588888,0.6678293,-3.623602
193.7735,-40.92878,0.4758445,0.0558799,0.6678435,-3.62383
193.8224,-40.93799,0.4759263,0.05587397,0.6678535,-3.624059
193.8712,-40.92703,0.4758713,0.05587289,0.6678568,-3.624289
193.9201,-40.91865,0.4758337,0.0558712,0.667861,-3.624519
193.969,-40.92838,0.4759191,0.05586515,0.6678712,-3.624747
194.0179,-40.93229,0.4759649,0.0558605,0.6678794,-3.624976
194.0668,-40.92696,0.475948,0.05585808,0.6678846,-3.625205
194.1157,-40.92281,0.4759391,0.05585538,0.6678902,-3.625433
194.1752,-40.93174,0.4760231,0.05584874,0.6679016,-3.625711
194.2347,-40.93439,0.4760645,0.0558436,0.6679109,-3.625988
194.2942,-40.92418,0.4760186,0.05584156,0.6679159,-3.626267
194.3537,-40.91751,0.4759967,0.05583867,0.6679221,-3.626544
194.421,-40.94202,0.4761895,0.05582772,0.6679397,-3.626856
194.4883,-40.94887,0.4762625,0.05582101,0.6679515,-3.627169
194.5556,-40.91604,0.476066,0.05582382,0.6679502,-3.627484
194.6229,-40.89695,0.4759626,0.05582334,0.6679534,-3.627798
194.6839,-40.94641,0.4763224,0.05580692,0.6679782,-3.628077
194.7448,-40.96268,0.4764569,0.05579846,0.6679921,-3.628359
194.8058,-40.90911,0.4761171,0.05580672,0.667983,-3.628645
194.8668,-40.87582,0.4759149,0.05581011,0.6679807,-3.62893
194.916,-40.91374,0.4761914,0.05579733,0.6680001,-3.629155
194.9652,-40.9298,0.4763197,0.0557898,0.6680123,-3.629382
195.0144,-40.91073,0.4762096,0.05579071,0.6680129,-3.62961
195.0635,-40.89635,0.4761313,0.05579048,0.668015,-3.629838
195.1093,-40.91093,0.4762481,0.05578356,0.6680263,-3.630049
195.1551,-40.91742,0.47631,0.05577858,0.6680348,-3.63026
195.2009,-40.91239,0.4762937,0.05577637,0.6680396,-3.630471
195.2466,-40.90812,0.4762825,0.05577398,0.6680446,-3.630682
195.3004,-40.9156,0.4763542,0.05576818,0.6680546,-3.630929
195.3541,-40.91815,0.4763923,0.05576357,0.6680629,-3.631176
195.4078,-40.9117,0.4763694,0.05576112,0.6680683,-3.631424
195.4615,-40.90711,0.4763591,0.05575822,0.6680743,-3.631671
195.5269,-40.92117,0.4764798,0.05575,0.6680881,-3.63197
195.5922,-40.92505,0.4765313,0.05574422,0.6680984,-3.63227
195.6575,-40.9064,0.4764301,0.05574385,0.6681014,-3.632571
195.7228,-40.8952,0.4763793,0.05574169,0.6681068,-3.632871
195.789,-40.93656,0.4766854,0.0557269,0.6681296,-3.633171
195.8552,-40.94874,0.4767936,0.05571911,0.6681428,-3.633473
195.9215,-40.89585,0.4764604,0.05572686,0.6681345,-3.633779
195.9877,-40.86495,0.4762763,0.05572935,0.6681336,-3.634084
196.042,-40.91539,0.4766391,0.05571329,0.6681577,-3.634328
196.0963,-40.93452,0.4767898,0.05570473,0.6681715,-3.634574
196.1506,-40.89541,0.4765457,0.05571009,0.668166,-3.634824
196.2049,-40.86879,0.4763862,0.05571246,0.6681648,-3.635074
196.2503,-40.89338,0.4765703,0.05570323,0.6681792,-3.635279
196.2957,-40.90463,0.4766639,0.0556972,0.6681892,-3.635485
196.3412,-40.89704,0.4766299,0.05569568,0.6681929,-3.635692
196.3866,-40.89056,0.4766035,0.0556939,0.6681971,-3.635898
196.4349,-40.89951,0.4766826,0.05568821,0.6682067,-3.636117
196.4833,-40.90313,0.4767256,0.05568379,0.6682145,-3.636337
196.5317,-40.89842,0.4767122,0.05568138,0.6682197,-3.636556
196.58,-40.89471,0.4767056,0.05567873,0.6682251,-3.636776
196.6402,-40.90319,0.4767859,0.0556723,0.6682362,-3.637047
196.7003,-40.90565,0.4768255,0.05566732,0.6682452,-3.637319
196.7604,-40.89563,0.4767805,0.05566532,0.6682502,-3.637592
196.8205,-40.88914,0.4767594,0.05566249,0.6682563,-3.637864
196.889,-40.91548,0.4769638,0.05565121,0.6682743,-3.638171
196.9574,-40.92272,0.4770388,0.0556445,0.6682861,-3.63848
197.0258,-40.88666,0.4768205,0.05564815,0.6682836,-3.63879
197.0942,-40.86601,0.4767065,0.0556481,0.6682861,-3.6391
197.1424,-40.88865,0.476878,0.05563919,0.6683002,-3.639315
197.1906,-40.89833,0.4769618,0.05563339,0.6683099,-3.639531
197.2388,-40.88782,0.4769089,0.05563241,0.668313,-3.639749
197.287,-40.87966,0.4768719,0.05563087,0.6683169,-3.639966
197.3351,-40.88909,0.4769539,0.05562513,0.6683266,-3.640181
197.3833,-40.89294,0.4769981,0.05562073,0.6683344,-3.640397
197.4315,-40.88812,0.4769836,0.0556184,0.6683394,-3.640614
197.4797,-40.8843,0.476976,0.05561583,0.6683447,-3.64083
197.5391,-40.89273,0.4770554,0.05560953,0.6683555,-3.641096
197.5986,-40.89522,0.4770946,0.05560465,0.6683644,-3.641361
197.658,-40.88554,0.4770514,0.05560268,0.6683693,-3.641628
197.7174,-40.87921,0.4770309,0.05559992,0.6683752,-3.641894
197.7854,-40.90397,0.477224,0.05558913,0.6683926,-3.642196
197.8533,-40.91081,0.4772958,0.05558262,0.668404,-3.642498
197.9213,-40.87713,0.4770934,0.05558578,0.6684021,-3.642803
197.9892,-40.85774,0.4769876,0.05558553,0.6684049,-3.643107
198.038,-40.87964,0.477154,0.05557681,0.6684187,-3.643323
198.0867,-40.88886,0.4772346,0.05557112,0.6684283,-3.643539
198.1355,-40.87794,0.477179,0.05557024,0.6684313,-3.643757
198.1842,-40.8696,0.4771409,0.05556875,0.6684351,-3.643974
198.233,-40.87936,0.4772251,0.05556293,0.6684449,-3.64419
198.2818,-40.88329,0.4772699,0.05555851,0.6684527,-3.644406
198.3305,-40.87799,0.4772522,0.0555563,0.6684575,-3.644622
198.3793,-40.87387,0.4772426,0.05555381,0.6684627,-3.644839
198.4386,-40.88283,0.4773253,0.05554744,0.6684736,-3.645101
198.4979,-40.88552,0.4773656,0.05554258,0.6684825,-3.645363
198.5572,-40.87536,0.4773189,0.05554079,0.6684871,-3.645626
198.6165,-40.86873,0.4772962,0.05553815,0.6684928,-3.645888
198.6836,-40.89323,0.4774868,0.05552755,0.6685099,-3.646183
198.7506,-40.90011,0.4775582,0.05552116,0.6685211,-3.646478
198.8177,-40.8674,0.477362,0.0555242,0.6685193,-3.646776
198.8848,-40.84839,0.4772583,0.05552398,0.668522,-3.647073
198.9456,-40.89774,0.4776145,0.05550794,0.6685463,-3.647337
199.0063,-40.91399,0.4777471,0.05549978,0.6685597,-3.647603
199.0671,-40.86065,0.4774091,0.05550819,0.6685502,-3.647874
199.1279,-40.82752,0.4772076,0.05551177,0.6685475,-3.648143
199.177,-40.86536,0.4774814,0.05549929,0.6685665,-3.648356
199.226,-40.88141,0.4776081,0.05549201,0.6685782,-3.64857
199.2751,-40.86238,0.4774978,0.0554931,0.6685785,-3.648786
199.3241,-40.84806,0.4774192,0.05549306,0.6685802,-3.649002
199.3698,-40.86265,0.4775346,0.05548636,0.6685911,-3.6492
199.4154,-40.86916,0.4775955,0.0554816,0.6685993,-3.6494
199.4611,-40.86415,0.4775785,0.05547958,0.6686037,-3.6496
199.5068,-40.85991,0.4775667,0.05547738,0.6686084,-3.649799
199.5603,-40.86742,0.4776371,0.05547183,0.6686179,-3.650033
199.6139,-40.87001,0.4776743,0.05546746,0.6686259,-3.650266
