t,V,m,h,n,phi
127.4184,-44.72437,0.3424858,0.1264926,0.576505,-3.425544
127.4764,-44.18297,0.3548258,0.1242076,0.5786781,-3.426136
127.5344,-43.64721,0.367529,0.1217156,0.5810762,-3.426697
127.5902,-43.16392,0.3803392,0.1191297,0.5835959,-3.427205
127.6459,-42.68181,0.3930509,0.1164027,0.5862871,-3.427686
127.7017,-42.19615,0.4053266,0.1135685,0.5891221,-3.428142
127.7574,-41.74998,0.4174956,0.110635,0.5920999,-3.428572
127.8082,-41.41094,0.4286489,0.1078898,0.5949286,-3.428941
127.8591,-41.11005,0.4390678,0.1051326,0.5978117,-3.429295
127.9099,-40.85162,0.4484024,0.1024017,0.600711,-3.429635
127.9607,-40.67207,0.4567395,0.09971929,0.6036038,-3.429964
128.0112,-40.5976,0.4639461,0.09713149,0.6064393,-3.430283
128.0617,-40.61729,0.4694402,0.0946771,0.609171,-3.430601
128.1123,-40.74127,0.4729151,0.09239721,0.6117481,-3.430923
128.1628,-40.98405,0.4741813,0.09032856,0.6141222,-3.431253
128.2285,-41.48225,0.47204,0.0880193,0.6168187,-3.431707
128.2942,-42.19119,0.4652733,0.08621245,0.6189715,-3.432201
128.36,-43.10602,0.4537625,0.08497109,0.6204898,-3.432747
128.4257,-44.18381,0.4372515,0.08435621,0.6212901,-3.433357
128.4756,-45.08395,0.4215549,0.08433051,0.6213867,-3.43387
128.5254,-46.03379,0.4035052,0.08469141,0.6210363,-3.434429
128.5753,-47.00089,0.3834245,0.08544109,0.6202397,-3.435037
128.6252,-47.96438,0.3620521,0.08656412,0.61902,-3.435692
128.6751,-48.90549,0.3403436,0.08803361,0.6174146,-3.436393
128.7249,-49.77874,0.318578,0.08983258,0.6154522,-3.43714
128.7748,-50.55302,0.2972268,0.09192979,0.6131758,-3.437928
128.8247,-51.22549,0.2773405,0.09427076,0.6106516,-3.438753
128.868,-51.72698,0.2619169,0.09645789,0.6083096,-3.439493
128.9114,-52.13745,0.248101,0.09876089,0.6058608,-3.440253
128.9547,-52.45697,0.2359832,0.1011471,0.603341,-3.441029
128.998,-52.69241,0.2257069,0.1035821,0.6007869,-3.441816
129.0448,-52.86146,0.2167086,0.1062308,0.5980266,-3.442676
129.0916,-52.94844,0.2096896,0.1088658,0.5952977,-3.443541
129.1385,-52.96311,0.2044889,0.111456,0.5926303,-3.444408
129.1853,-52.91555,0.2009521,0.1139739,0.5900506,-3.445274
129.2505,-52.76052,0.1984153,0.1173191,0.5866415,-3.446474
129.3157,-52.52637,0.1982907,0.1204288,0.5834881,-3.44766
129.381,-52.23464,0.2002163,0.1232633,0.5806247,-3.448827
129.4462,-51.89308,0.2037256,0.1257982,0.5780702,-3.449973
129.5144,-51.48843,0.2086896,0.1281112,0.5757413,-3.451146
129.5826,-51.05475,0.2149107,0.1300561,0.5737795,-3.452289
129.6509,-50.60152,0.2222289,0.1316219,0.5721913,-3.453401
129.7191,-50.12743,0.2303762,0.1328082,0.5709734,-3.454481
129.7948,-49.58397,0.240351,0.1336757,0.5700562,-3.455638
129.8704,-49.01951,0.2510728,0.1340781,0.5695862,-3.456753
129.9461,-48.42782,0.2622782,0.1340266,0.5695512,-3.457825
130.0217,-47.82581,0.2742924,0.1335159,0.5699561,-3.45885
130.0699,-47.44559,0.2825228,0.13295,0.570445,-3.459478
130.118,-47.05621,0.2909457,0.1322098,0.5711022,-3.460087
130.1662,-46.655,0.2995016,0.1313013,0.5719231,-3.460677
130.2143,-46.24954,0.3083293,0.1302226,0.5729108,-3.461248
130.2625,-45.84697,0.3175459,0.1289733,0.5740673,-3.461798
130.3106,-45.43811,0.3269522,0.1275666,0.575382,-3.462328
130.3588,-45.0212,0.3364825,0.1260108,0.5768492,-3.462839
130.4069,-44.60429,0.3462331,0.1243085,0.5784692,-3.463329
130.4618,-44.14106,0.3577375,0.1221931,0.5805024,-3.463863
130.5167,-43.67841,0.3693274,0.1199175,0.5827133,-3.464372
130.5716,-43.21534,0.3808207,0.1175037,0.5850854,-3.464855
130.6265,-42.77287,0.3923437,0.1149626,0.5876132,-3.465313
130.6837,-42.35698,0.4044629,0.112196,0.5904025,-3.465765
130.7409,-41.97282,0.4160901,0.1093583,0.5933045,-3.466193
130.7981,-41.62588,0.4268692,0.1064921,0.5962801,-3.466602
130.8553,-41.35149,0.4368317,0.1036266,0.599302,-3.466992
130.9134,-41.17723,0.4460014,0.1007541,0.6023814,-3.467375
130.9716,-41.09959,0.453423,0.09799251,0.6053916,-3.46775
131.0298,-41.1305,0.4586438,0.09539952,0.6082652,-3.468124
131.0879,-41.29767,0.4614933,0.09302311,0.6109426,-3.468504
131.1521,-41.6624,0.4616125,0.09071238,0.6135908,-3.468938
131.2163,-42.19904,0.4577818,0.08881123,0.6158089,-3.469401
131.2805,-42.89889,0.4496404,0.08738494,0.6175077,-3.469905
131.3447,-43.75989,0.437317,0.08647765,0.6186238,-3.470459
131.3885,-44.43489,0.4266892,0.08617251,0.6190274,-3.47087
131.4324,-45.15537,0.4141788,0.0861395,0.6191188,-3.471311
131.4762,-45.90379,0.3998922,0.08638506,0.618891,-3.471786
131.52,-46.67339,0.3842577,0.0869034,0.6183518,-3.472293
131.5639,-47.45528,0.3677714,0.08768439,0.6175152,-3.472834
131.6077,-48.21978,0.3505495,0.08872581,0.6163878,-3.473408
131.6516,-48.94635,0.3329072,0.09001539,0.6149881,-3.474015
131.6954,-49.6268,0.3154466,0.09152864,0.6133474,-3.474654
131.7408,-50.27491,0.2981755,0.09330145,0.6114322,-3.475344
131.7862,-50.845,0.2818699,0.09526018,0.6093272,-3.476061
131.8316,-51.32741,0.2667809,0.09737375,0.6070696,-3.476803
131.877,-51.72363,0.2532949,0.09960432,0.6047024,-3.477564
131.9237,-52.04531,0.2413684,0.101981,0.6021964,-3.478363
131.9704,-52.27886,0.2313032,0.1044088,0.5996531,-3.479174
132.017,-52.42965,0.2230528,0.1068539,0.5971074,-3.479994
132.0637,-52.50683,0.2165941,0.1092835,0.5945922,-3.480819
132.1189,-52.51521,0.2111315,0.1120944,0.5916988,-3.481796
132.174,-52.44617,0.2077342,0.1148045,0.588924,-3.48277
132.2292,-52.31319,0.2061596,0.1173802,0.5862991,-3.483738
132.2843,-52.1264,0.2061541,0.1197945,0.583848,-3.484696
132.3509,-51.83977,0.2078741,0.1224675,0.5811431,-3.485838
132.4176,-51.5049,0.2112595,0.1248433,0.5787439,-3.486959
132.4842,-51.13573,0.2160797,0.1268991,0.5766684,-3.488054
132.5508,-50.73495,0.222003,0.1286245,0.5749226,-3.489123
132.6175,-50.30601,0.2288256,0.1300121,0.5735103,-3.490165
132.6841,-49.85792,0.2364873,0.1310538,0.5724362,-3.491176
132.7507,-49.39337,0.2448558,0.1317481,0.5716993,-3.492156
132.8173,-48.91498,0.2538786,0.1320955,0.5712975,-3.493104
132.871,-48.52274,0.2616396,0.1321234,0.5712165,-3.493843
132.9247,-48.12162,0.2697332,0.1319317,0.5713468,-3.494561
132.9783,-47.70972,0.2780896,0.1315256,0.5716838,-3.495257
133.032,-47.2922,0.2867937,0.1309051,0.5722282,-3.495931
133.0857,-46.87582,0.2959565,0.13007,0.5729812,-3.496581
133.1393,-46.45104,0.305361,0.1290336,0.5739314,-3.497208
133.193,-46.01431,0.3149088,0.1278058,0.5750714,-3.497813
133.2466,-45.5762,0.324758,0.1263867,0.5764035,-3.498393
133.3026,-45.13242,0.3355322,0.1247049,0.5779985,-3.498972
133.3585,-44.68307,0.346415,0.1228429,0.5797821,-3.499526
133.4144,-44.22307,0.3572109,0.1208204,0.5817391,-3.500055
133.4703,-43.77601,0.3681785,0.1186397,0.5838718,-3.500559
133.5239,-43.38181,0.3790608,0.116405,0.5860819,-3.501018
133.5776,-42.99839,0.3897024,0.114071,0.5884162,-3.501456
133.6312,-42.6242,0.3998353,0.1116664,0.5908498,-3.501874
133.6849,-42.29028,0.4096626,0.1092023,0.5933754,-3.502274
133.7367,-42.03096,0.4189464,0.1067816,0.5958891,-3.502643
133.7885,-41.81669,0.427394,0.10437,0.5984265,-3.503
133.8404,-41.65248,0.434713,0.1020025,0.600951,-3.503347
133.8922,-41.56419,0.440915,0.09970348,0.6034365,-3.503688
133.9473,-41.57358,0.4461465,0.09737159,0.6059934,-3.504047
134.0023,-41.68303,0.4494339,0.09520548,0.6084031,-3.504409
134.0573,-41.89993,0.4504884,0.09324864,0.6106113,-3.50478
134.1124,-42.23388,0.4491439,0.09153966,0.6125678,-3.505166
134.1854,-42.86888,0.443536,0.0897144,0.614694,-3.505711
134.2584,-43.68783,0.4329048,0.08847876,0.6161711,-3.506309
134.3313,-44.65257,0.4171096,0.08789957,0.6169098,-3.506973
134.4043,-45.74472,0.3970621,0.08799792,0.6168792,-3.507712
134.4448,-46.3938,0.3845842,0.08834394,0.6165311,-3.508157
134.4853,-47.04638,0.3711388,0.08890354,0.6159421,-3.508628
134.5258,-47.68859,0.356912,0.08967261,0.615119,-3.509126
134.5663,-48.31505,0.3423104,0.09063818,0.6140786,-3.509649
134.6068,-48.91933,0.3277365,0.09178507,0.6128406,-3.510196
134.6473,-49.48457,0.31332,0.09310281,0.6114197,-3.510767
134.6878,-50.00072,0.2992918,0.09457514,0.6098366,-3.511359
134.7283,-50.46389,0.2859723,0.09618068,0.6081169,-3.511972
134.7762,-50.94045,0.2715181,0.09822064,0.6059428,-3.512718
134.824,-51.33095,0.2585553,0.1003823,0.6036526,-3.513485
134.8719,-51.6333,0.2471885,0.1026305,0.6012853,-3.514268
134.9198,-51.85365,0.2375957,0.1049273,0.5988811,-3.515064
134.9715,-52.00802,0.2293015,0.1074206,0.5962867,-3.515931
135.0232,-52.08065,0.2229426,0.1098932,0.5937284,-3.516804
135.075,-52.08069,0.2183733,0.112311,0.5912398,-3.517679
135.1267,-52.01831,0.2154629,0.1146434,0.5888501,-3.518551
135.1949,-51.85367,0.2138317,0.117549,0.5858866,-3.519694
135.2631,-51.61639,0.2144106,0.1202142,0.5831791,-3.520823
135.3313,-51.32548,0.2169103,0.1226006,0.5807611,-3.521932
135.3995,-50.9869,0.2209024,0.1246861,0.5786502,-3.523019
135.4722,-50.5781,0.2264052,0.1265605,0.5767506,-3.524149
135.5449,-50.14005,0.2331928,0.1280531,0.5752298,-3.525248
135.6176,-49.68281,0.2411303,0.1291523,0.5740955,-3.526313
135.6902,-49.20296,0.2499093,0.1298609,0.5733421,-3.527343
135.7678,-48.67138,0.2601403,0.1301856,0.5729568,-3.528401
135.8453,-48.12059,0.2711149,0.1300703,0.5729974,-3.529417
135.9229,-47.54589,0.2825921,0.1295284,0.5734515,-3.53039
136.0004,-46.96347,0.2948117,0.1285608,0.57432,-3.531317
136.0487,-46.60465,0.3029345,0.1277431,0.5750718,-3.531871
136.0971,-46.23949,0.3112049,0.1267745,0.5759732,-3.532407
136.1455,-45.86593,0.3195512,0.1256624,0.5770186,-3.532926
136.1938,-45.49258,0.3280943,0.1244073,0.5782092,-3.533427
136.2422,-45.1274,0.3369269,0.1230111,0.579545,-3.533909
136.2905,-44.76236,0.3458364,0.1214895,0.5810132,-3.534373
136.3389,-44.39715,0.3547392,0.1198534,0.5826051,-3.53482
136.3872,-44.04088,0.3636965,0.1181089,0.5843174,-3.535249
136.444,-43.64725,0.3743317,0.1159349,0.5864729,-3.53573
136.5007,-43.27191,0.3847506,0.1136544,0.5887594,-3.536189
136.5574,-42.91785,0.3947288,0.1112965,0.5911515,-3.536628
136.6142,-42.60642,0.4042907,0.1088824,0.5936313,-3.537047
136.6761,-42.33863,0.4141893,0.1062157,0.5964083,-3.537486
136.738,-42.1393,0.4228926,0.103575,0.5991987,-3.53791
136.7998,-42.01822,0.4299857,0.1010145,0.6019449,-3.538324
136.8617,-42.00513,0.435359,0.09857893,0.604597,-3.538734
136.9282,-42.13993,0.4390359,0.09615645,0.6072765,-3.539177
136.9948,-42.41222,0.439655,0.09402088,0.6096766,-3.539633
137.0613,-42.81984,0.4367342,0.09224216,0.6117086,-3.540113
137.1278,-43.3821,0.4304003,0.09086612,0.6133101,-3.540625
137.174,-43.86908,0.4241237,0.09016782,0.61414,-3.541004
137.2202,-44.40981,0.4160184,0.08970721,0.614705,-3.541407
137.2664,-44.99132,0.4060792,0.08949694,0.6149888,-3.541836
137.3126,-45.61371,0.3946467,0.08953649,0.6149908,-3.542293
137.3588,-46.27371,0.3821067,0.08982199,0.6147153,-3.542778
137.405,-46.9421,0.3684133,0.09036068,0.6141557,-3.543294
137.4512,-47.5998,0.3537704,0.0911485,0.6133188,-3.543842
137.4974,-48.24097,0.3387168,0.09216785,0.6122268,-3.544419
137.5451,-48.87898,0.3233173,0.09344135,0.6108593,-3.545044
137.5928,-49.46553,0.3081591,0.09492506,0.6092678,-3.545699
137.6406,-49.98571,0.2935077,0.09659521,0.607482,-3.546381
137.6883,-50.43853,0.2798746,0.09841713,0.6055421,-3.547085
137.736,-50.82399,0.2676783,0.1003534,0.6034905,-3.547808
137.7837,-51.13309,0.2568537,0.1023791,0.6013555,-3.548547
137.8314,-51.36553,0.2474588,0.1044632,0.5991707,-3.549299
137.8791,-51.52759,0.2396198,0.106573,0.5969704,-3.55006
137.932,-51.63323,0.2327775,0.1089084,0.5945473,-3.550912
137.9849,-51.66557,0.2276992,0.111205,0.5921765,-3.551766
138.0379,-51.63311,0.2242492,0.1134314,0.5898885,-3.55262
138.0908,-51.54484,0.2223017,0.1155601,0.5877095,-3.55347
138.1653,-51.33765,0.2217346,0.1183497,0.584865,-3.554656
138.2398,-51.05829,0.2234588,0.1208481,0.5823252,-3.555822
138.3143,-50.72831,0.2272021,0.1230134,0.5801267,-3.556964
138.3888,-50.34993,0.2324362,0.1248264,0.5782837,-3.558079
138.462,-49.9303,0.2386042,0.126256,0.5768235,-3.559145
138.5353,-49.48817,0.2459595,0.1273105,0.5757332,-3.56018
138.6085,-49.03413,0.2544466,0.1279807,0.5750192,-3.56118
138.6818,-48.55885,0.2636595,0.1282769,0.57467,-3.562145
138.7517,-48.08092,0.2728975,0.12822,0.5746674,-3.563032
138.8215,-47.59524,0.2827965,0.1278252,0.5749937,-3.563885
138.8914,-47.10516,0.2933107,0.1270996,0.5756436,-3.564703
138.9613,-46.60719,0.3042718,0.1260588,0.5766039,-3.565486
139.0257,-46.14539,0.3147429,0.1248324,0.5777552,-3.566175
139.09,-45.68125,0.3254894,0.1233632,0.5791519,-3.566834
139.1544,-45.21332,0.3363562,0.1216705,0.5807791,-3.567464
139.2187,-44.75534,0.34743,0.1197664,0.5826295,-3.568063
139.2831,-44.33234,0.358936,0.1176599,0.5846995,-3.568632
139.3475,-43.91714,0.3701603,0.1154013,0.586944,-3.569173
139.4118,-43.50134,0.3806564,0.1130329,0.5893253,-3.56969
139.4762,-43.1363,0.3909042,0.1105627,0.5918408,-3.570182
139.5314,-42.90736,0.3998684,0.1083722,0.5940996,-3.570584
139.5865,-42.70603,0.4078467,0.1061841,0.5963822,-3.570974
139.6417,-42.52167,0.4143363,0.1040418,0.598644,-3.571355
139.6969,-42.41322,0.4199315,0.1019463,0.6008839,-3.57173
139.7426,-42.41424,0.4241699,0.1002522,0.6027155,-3.572035
139.7884,-42.45945,0.427212,0.09864686,0.6044691,-3.572342
139.8342,-42.54681,0.4288408,0.09715414,0.6061165,-3.572652
139.8799,-42.69826,0.4292544,0.09578225,0.6076464,-3.572968
139.9252,-42.9246,0.4285664,0.09455615,0.6090278,-3.573288
139.9704,-43.20882,0.4264019,0.09348916,0.610243,-3.573619
140.0156,-43.54764,0.4226717,0.09259871,0.6112696,-3.573965
140.0609,-43.94466,0.4174663,0.09189506,0.6120931,-3.574327
140.1151,-44.50012,0.4094815,0.09130854,0.612797,-3.574786
140.1694,-45.11412,0.3993678,0.09102792,0.6131605,-3.575276
140.2236,-45.76491,0.3871732,0.09106737,0.613166,-3.575802
140.2778,-46.44947,0.3734651,0.09142021,0.6128207,-3.576363
140.3318,-47.16044,0.3590375,0.0920671,0.612147,-3.576958
140.3858,-47.8531,0.3436685,0.09301487,0.6111413,-3.577591
140.4397,-48.49738,0.3275817,0.09425104,0.6098217,-3.578261
140.4937,-49.09691,0.3117787,0.09573387,0.6082373,-3.578964
140.5401,-49.57666,0.2991013,0.09717072,0.6067048,-3.579592
140.5864,-49.99796,0.287074,0.09874634,0.6050297,-3.58024
140.6328,-50.3539,0.2758451,0.1004372,0.6032392,-3.580907
140.6791,-50.64817,0.2657435,0.1022127,0.6013672,-3.581588
140.7263,-50.88829,0.2568508,0.1040761,0.5994112,-3.582294
140.7735,-51.06462,0.2492499,0.1059739,0.5974285,-3.583009
140.8207,-51.17977,0.2429323,0.1078807,0.5954451,-3.58373
140.8678,-51.23963,0.2379203,0.1097713,0.5934868,-3.584456
140.9265,-51.24525,0.2334486,0.1120666,0.5911195,-3.585359
140.9852,-51.18273,0.230738,0.1142667,0.5888599,-3.58626
141.0438,-51.06223,0.2296251,0.1163398,0.5867382,-3.587155
141.1025,-50.89197,0.2299262,0.1182603,0.5847778,-3.588041
141.1703,-50.64138,0.2317748,0.1202647,0.5827354,-3.589051
141.2381,-50.34688,0.2350759,0.1220108,0.5809567,-3.590041
141.3059,-50.01928,0.2396604,0.1234781,0.579459,-3.59101
141.3737,-49.66126,0.245268,0.1246566,0.5782492,-3.591954
141.4416,-49.2769,0.2517402,0.1255393,0.5773321,-3.592873
141.5094,-48.87306,0.2590005,0.1261196,0.5767126,-3.593764
141.5772,-48.45214,0.2669159,0.1263971,0.5763898,-3.594627
141.645,-48.01867,0.2754508,0.1263724,0.5763627,-3.59546
141.6999,-47.66318,0.2828402,0.1261316,0.5765569,-3.596112
141.7549,-47.30024,0.2905145,0.1257006,0.5769379,-3.596745
141.8098,-46.9283,0.2983845,0.1250864,0.5774997,-3.597357
141.8647,-46.55462,0.3065381,0.1242899,0.5782425,-3.597948
141.9196,-46.18798,0.3150806,0.1233128,0.5791663,-3.598519
141.9745,-45.81831,0.3237453,0.1221722,0.5802561,-3.599068
142.0295,-45.44304,0.3324022,0.1208812,0.5815011,-3.599598
142.0844,-45.07552,0.3411983,0.1194429,0.5829007,-3.600107
142.1414,-44.71863,0.3506332,0.1177996,0.5845146,-3.600613
142.1984,-44.36896,0.3599121,0.1160346,0.5862641,-3.601099
142.2553,-44.02351,0.3688004,0.1141723,0.5881277,-3.601565
142.3123,-43.70758,0.3775146,0.1122208,0.5901005,-3.602013
142.3674,-43.45371,0.3859246,0.1102618,0.5921017,-3.602429
142.4224,-43.22815,0.3936917,0.1082749,0.5941528,-3.60283
142.4775,-43.02986,0.4005233,0.106292,0.596222,-3.603222
142.5326,-42.88824,0.4066074,0.104327,0.5982954,-3.603603
142.5857,-42.82831,0.4118629,0.1024646,0.6002829,-3.603965
142.6389,-42.82306,0.4158806,0.1006833,0.6022046,-3.604325
142.6921,-42.87238,0.4183965,0.0990156,0.6040239,-3.604687
142.7453,-42.99728,0.4195258,0.09747959,0.6057182,-3.605054
142.7996,-43.21902,0.4193234,0.09606755,0.6072934,-3.605436
142.8539,-43.51327,0.4172293,0.09485672,0.6086605,-3.605832
142.9082,-43.87272,0.4130651,0.09387604,0.6097831,-3.606247
142.9625,-44.30722,0.4070617,0.0931384,0.6106428,-3.606683
143.0184,-44.84097,0.3993091,0.09264149,0.6112398,-3.607157
143.0743,-45.42148,0.3895307,0.09244308,0.6115063,-3.607662
143.1302,-46.02325,0.377713,0.09255773,0.6114252,-3.608202
143.1861,-46.65339,0.3646308,0.09297011,0.6110131,-3.608776
143.2363,-47.24445,0.3524804,0.09357675,0.6103812,-3.60932
143.2865,-47.81719,0.339673,0.09441491,0.6094952,-3.609894
143.3366,-48.35167,0.3263739,0.09547423,0.6083694,-3.610495
143.3868,-48.85143,0.3132803,0.09672428,0.6070391,-3.611123
143.4325,-49.27674,0.3020431,0.09800149,0.6056813,-3.611715
143.4781,-49.65375,0.2913406,0.09940072,0.6041972,-3.612324
143.5238,-49.97662,0.281305,0.100902,0.6026099,-3.61295
143.5695,-50.24742,0.2721962,0.1024801,0.6009474,-3.613588
143.6192,-50.48592,0.2635444,0.1042575,0.5990822,-3.614296
143.669,-50.66154,0.2561434,0.106072,0.5971859,-3.615014
143.7187,-50.77612,0.2499939,0.1078974,0.5952863,-3.615739
143.7685,-50.83551,0.2451377,0.1097068,0.5934107,-3.616468
143.8293,-50.84103,0.2409192,0.1118629,0.5911843,-3.61736
143.8901,-50.77971,0.2384075,0.1139238,0.5890643,-3.61825
143.9509,-50.66103,0.2374551,0.1158571,0.5870816,-3.619134
144.0117,-50.49298,0.2378955,0.1176368,0.5852605,-3.620009
144.0808,-50.24983,0.239851,0.1194482,0.583409,-3.620989
144.15,-49.96386,0.2432073,0.1210078,0.581814,-3.62195
144.2191,-49.64522,0.2478076,0.1222955,0.5804926,-3.622889
144.2883,-49.29669,0.2534085,0.1233019,0.579452,-3.623804
144.3574,-48.92275,0.2598655,0.12402,0.578697,-3.624694
144.4265,-48.52962,0.26709,0.1244444,0.5782319,-3.625556
144.4957,-48.1196,0.2749426,0.1245755,0.5780553,-3.626391
144.5648,-47.69824,0.2833967,0.1244145,0.5781663,-3.627196
144.62,-47.3591,0.2906047,0.1240775,0.5784605,-3.627817
144.6752,-47.01368,0.2980624,0.1235639,0.5789296,-3.628418
144.7304,-46.66058,0.3056742,0.1228814,0.5795671,-3.629001
144.7856,-46.30783,0.3135286,0.1220317,0.5803725,-3.629564
144.8408,-45.96478,0.3217264,0.1210172,0.5813452,-3.630107
144.896,-45.62138,0.3299871,0.1198563,0.5824687,-3.63063
144.9512,-45.27553,0.3381725,0.1185632,0.5837312,-3.631135
145.0064,-44.94112,0.3464203,0.1171422,0.5851304,-3.631621
145.064,-44.62145,0.3552263,0.1155321,0.58673,-3.632107
145.1215,-44.31401,0.3637688,0.1138231,0.5884434,-3.632574
145.179,-44.01639,0.3718047,0.1120411,0.5902469,-3.633025
145.2365,-43.75375,0.3795351,0.1101957,0.5921329,-3.63346
145.2923,-43.55538,0.386896,0.1083561,0.5940323,-3.633868
145.3482,-43.39045,0.3934712,0.1065145,0.595953,-3.634266
145.404,-43.25731,0.3989644,0.1047034,0.5978616,-3.634656
145.4599,-43.18454,0.4035775,0.1029367,0.5997432,-3.63504
145.5135,-43.1936,0.4072968,0.1012983,0.6015065,-3.635406
145.5672,-43.25654,0.4096893,0.09976303,0.6031759,-3.635774
145.6208,-43.37053,0.4105087,0.09836102,0.6047164,-3.636147
145.6745,-43.55545,0.4099393,0.09710641,0.6061096,-3.636528
145.7279,-43.82446,0.4081482,0.09601873,0.6073308,-3.636918
145.7813,-44.15157,0.4046428,0.09512925,0.6083423,-3.637324
145.8347,-44.52654,0.3992947,0.09446043,0.6091162,-3.63775
145.8881,-44.95874,0.3924275,0.09401723,0.6096442,-3.638197
145.9414,-45.45333,0.384425,0.09380129,0.6099221,-3.638667
145.9948,-45.97467,0.3749479,0.09383448,0.6099251,-3.639163
146.0481,-46.50242,0.3640395,0.09412317,0.6096459,-3.639689
146.1015,-47.04095,0.3523299,0.09465122,0.6091027,-3.640243
146.1513,-47.55416,0.3412159,0.09534365,0.6083767,-3.640786
146.2012,-48.04448,0.3297611,0.09623001,0.6074401,-3.641353
146.251,-48.49684,0.3181241,0.09729781,0.6063084,-3.641944
146.3009,-48.91319,0.3068303,0.09852014,0.6050127,-3.642557
146.349,-49.28191,0.2966561,0.09982257,0.603634,-3.643168
146.3972,-49.60127,0.2871271,0.1012299,0.6021478,-3.643794
146.4454,-49.86646,0.2783466,0.1027208,0.6005782,-3.644435
146.4936,-50.0806,0.2705418,0.1042692,0.5989535,-3.645087
146.5464,-50.26053,0.2632838,0.1060032,0.5971406,-3.645812
146.5993,-50.37994,0.257281,0.1077508,0.5953202,-3.646545
146.6521,-50.44144,0.2525092,0.1094854,0.59352,-3.647281
146.7049,-50.45143,0.2489902,0.1111805,0.5917665,-3.64802
146.77,-50.40107,0.2463112,0.1131801,0.5897046,-3.648927
146.835,-50.2889,0.2452674,0.1150498,0.587782,-3.649828
146.9001,-50.12462,0.2457095,0.1167583,0.5860283,-3.65072
146.9651,-49.91543,0.2474578,0.1182821,0.5844652,-3.651599
147.0495,-49.58509,0.2513494,0.1199561,0.5827457,-3.652716
147.1339,-49.20772,0.2569287,0.1212539,0.5814046,-3.653802
147.2183,-48.79813,0.2639954,0.1221523,0.5804621,-3.654853
147.3026,-48.35638,0.2721647,0.1226485,0.5799186,-3.655868
147.387,-47.88373,0.2811619,0.1227463,0.5797692,-3.656843
147.4714,-47.39861,0.2910552,0.12244,0.58002,-3.657778
147.5558,-46.90898,0.3017197,0.1217395,0.5806629,-3.658669
147.6402,-46.41368,0.3128759,0.1206698,0.5816766,-3.659519
147.722,-45.93437,0.324041,0.1193035,0.5829943,-3.660302
147.8039,-45.46586,0.3354129,0.1176408,0.5846196,-3.661047
147.8858,-45.01378,0.3467278,0.1157207,0.5865198,-3.661753
147.9677,-44.59603,0.3578748,0.1135834,0.5886608,-3.662423
148.0272,-44.32815,0.3658398,0.1119179,0.5903473,-3.662889
