t,V,m,h,n,phi
155.0646,-45.36453,0.3602509,0.09117432,0.6141529,-3.654086
155.1332,-45.36694,0.3603488,0.0911586,0.6141724,-3.65469
155.2018,-45.35001,0.360082,0.09115527,0.6141783,-3.655295
155.2704,-45.33995,0.359945,0.09114762,0.6141889,-3.655899
155.319,-45.34966,0.3601654,0.0911315,0.6142082,-3.656326
155.3677,-45.35345,0.3602738,0.0911192,0.6142233,-3.656753
155.4163,-45.3479,0.3602059,0.09111291,0.6142317,-3.657181
155.4649,-45.34348,0.3601596,0.09110591,0.614241,-3.657608
155.5136,-45.34732,0.3602696,0.09109365,0.614256,-3.658034
155.5622,-45.34852,0.3603298,0.09108309,0.6142692,-3.65846
155.6109,-45.34556,0.3603118,0.0910752,0.6142794,-3.658887
155.6595,-45.34311,0.3603035,0.091067,0.61429,-3.659313
155.7192,-45.3464,0.3604127,0.09105293,0.6143074,-3.659835
155.7789,-45.34683,0.3604684,0.09104068,0.6143227,-3.660356
155.8386,-45.34138,0.3604137,0.09103218,0.614334,-3.660878
155.8983,-45.33755,0.3603898,0.09102263,0.6143463,-3.6614
155.9662,-45.34831,0.3606479,0.09100216,0.614371,-3.661991
156.034,-45.35063,0.3607476,0.09098703,0.6143898,-3.662582
156.1018,-45.3339,0.3604893,0.09098398,0.6143953,-3.663174
156.1697,-45.32382,0.360357,0.09097664,0.6144055,-3.663765
156.2186,-45.33339,0.3605792,0.09096062,0.6144247,-3.664189
156.2675,-45.33702,0.3606893,0.09094837,0.6144397,-3.664614
156.3164,-45.33122,0.3606214,0.09094214,0.6144481,-3.665039
156.3653,-45.3266,0.3605764,0.09093511,0.6144573,-3.665463
156.4142,-45.33046,0.3606914,0.09092265,0.6144726,-3.665887
156.463,-45.3316,0.3607552,0.09091191,0.6144859,-3.666311
156.5119,-45.32842,0.3607375,0.09090391,0.6144963,-3.666735
156.5608,-45.32579,0.3607304,0.09089553,0.614507,-3.667158
156.6203,-45.32911,0.3608447,0.09088116,0.6145247,-3.667673
156.6798,-45.32952,0.3609038,0.09086864,0.6145404,-3.668187
156.7393,-45.32392,0.3608496,0.09085992,0.6145519,-3.668702
156.7988,-45.31998,0.3608265,0.09085014,0.6145645,-3.669216
156.8662,-45.33056,0.3610832,0.09082952,0.6145893,-3.669796
156.9335,-45.33287,0.3611835,0.09081416,0.6146084,-3.670376
157.0008,-45.31654,0.360933,0.09081064,0.6146144,-3.670957
157.0681,-45.30666,0.3608039,0.09080301,0.6146249,-3.671537
157.1291,-45.3293,0.3612792,0.09077614,0.6146564,-3.67206
157.1901,-45.33626,0.3614586,0.09075928,0.6146769,-3.672583
157.2511,-45.31006,0.3610157,0.09076345,0.6146742,-3.673109
157.3121,-45.29346,0.360754,0.09076149,0.6146783,-3.673633
157.3613,-45.31077,0.3611198,0.09074045,0.614703,-3.674053
157.4104,-45.3178,0.3612908,0.09072602,0.6147205,-3.674474
157.4595,-45.30824,0.3611489,0.09072219,0.6147262,-3.674895
157.5087,-45.30086,0.3610486,0.09071698,0.6147335,-3.675316
157.5543,-45.30713,0.3612028,0.09070377,0.6147495,-3.675707
157.6,-45.30962,0.3612858,0.09069298,0.6147629,-3.676097
157.6457,-45.30676,0.3612675,0.09068563,0.6147724,-3.676488
157.6914,-45.30423,0.3612556,0.09067808,0.6147821,-3.676878
157.7451,-45.30705,0.3613507,0.09066553,0.6147977,-3.677336
157.7988,-45.30759,0.3614026,0.09065447,0.6148115,-3.677794
157.8525,-45.30395,0.3613758,0.09064609,0.6148225,-3.678252
157.9062,-45.30117,0.3613651,0.09063718,0.614834,-3.67871
157.9717,-45.30696,0.3615248,0.09062053,0.6148544,-3.679267
158.0371,-45.30798,0.3615946,0.09060694,0.6148714,-3.679823
158.1026,-45.29843,0.3614657,0.09060009,0.614881,-3.68038
158.168,-45.29237,0.3614027,0.09059103,0.614893,-3.680936
158.2344,-45.31132,0.3618095,0.09056602,0.6149227,-3.681498
158.3008,-45.31633,0.3619544,0.09054987,0.6149426,-3.682061
158.3671,-45.29014,0.3615147,0.09055344,0.6149407,-3.682625
158.4335,-45.27448,0.3612741,0.0905503,0.6149462,-3.683187
158.4878,-45.29803,0.361759,0.09052474,0.6149761,-3.683645
158.5421,-45.3066,0.3619613,0.09050876,0.6149954,-3.684103
158.5964,-45.28715,0.361638,0.09051056,0.6149951,-3.684563
158.6506,-45.27364,0.3614276,0.09050852,0.614999,-3.685023
158.6959,-45.28473,0.3616728,0.09049261,0.615018,-3.685403
158.7411,-45.28952,0.3617992,0.09048071,0.6150325,-3.685785
158.7864,-45.28547,0.3617591,0.09047444,0.6150408,-3.686166
158.8316,-45.28188,0.3617281,0.09046786,0.6150495,-3.686547
158.8798,-45.2854,0.3618338,0.09045615,0.6150639,-3.686953
158.9281,-45.28646,0.361893,0.090446,0.6150766,-3.687359
158.9763,-45.28367,0.3618799,0.09043828,0.6150866,-3.687764
159.0245,-45.28133,0.3618754,0.09043027,0.6150969,-3.68817
159.0847,-45.28445,0.3619834,0.09041642,0.615114,-3.688675
159.1449,-45.28479,0.3620391,0.09040433,0.6151292,-3.68918
159.2051,-45.27935,0.3619861,0.0903959,0.6151404,-3.689686
159.2653,-45.27554,0.3619638,0.09038642,0.6151527,-3.69019
159.3341,-45.28716,0.3622379,0.0903655,0.6151779,-3.690765
159.4028,-45.2897,0.3623411,0.09035034,0.6151968,-3.69134
159.4715,-45.27157,0.3620565,0.09034824,0.6152012,-3.691916
159.5403,-45.26082,0.3619109,0.09034145,0.6152108,-3.69249
159.5883,-45.27091,0.3621392,0.09032557,0.6152298,-3.69289
159.6363,-45.27491,0.3622526,0.09031358,0.6152446,-3.693291
159.6843,-45.26945,0.362188,0.09030761,0.6152526,-3.693691
159.7324,-45.26506,0.3621435,0.09030096,0.6152615,-3.694092
159.7804,-45.26882,0.3622523,0.09028914,0.615276,-3.694491
159.8284,-45.27001,0.3623126,0.09027896,0.6152887,-3.694891
159.8764,-45.26723,0.362298,0.09027132,0.6152986,-3.695291
159.9245,-45.2649,0.3622919,0.0902634,0.6153089,-3.69569
159.9841,-45.26807,0.3623978,0.09024975,0.6153258,-3.696185
160.0437,-45.26849,0.362452,0.09023787,0.6153408,-3.69668
160.1033,-45.26326,0.3623998,0.09022958,0.6153517,-3.697174
160.1629,-45.2596,0.362377,0.09022033,0.6153638,-3.697669
160.2313,-45.27067,0.3626369,0.09020011,0.6153883,-3.698234
160.2996,-45.27313,0.3627348,0.09018537,0.6154066,-3.6988
160.368,-45.25601,0.3624661,0.09018301,0.6154113,-3.699366
160.4364,-45.24585,0.3623279,0.09017628,0.6154208,-3.699932
160.4849,-45.25569,0.3625496,0.09016074,0.6154395,-3.700332
160.5334,-45.25954,0.3626585,0.09014902,0.615454,-3.700732
160.5819,-45.25394,0.3625898,0.09014331,0.6154618,-3.701132
160.6304,-45.24949,0.3625429,0.09013687,0.6154703,-3.701532
160.679,-45.2534,0.3626534,0.09012514,0.6154848,-3.701931
160.7275,-45.25465,0.3627136,0.09011511,0.6154974,-3.702331
160.776,-45.25169,0.362695,0.09010775,0.615507,-3.70273
160.8245,-45.24925,0.3626861,0.09010008,0.6155169,-3.703129
160.884,-45.25264,0.3627952,0.09008662,0.6155336,-3.703618
160.9435,-45.25314,0.3628501,0.09007501,0.6155483,-3.704106
161.003,-45.24771,0.3627938,0.09006715,0.6155588,-3.704595
161.0625,-45.24391,0.3627683,0.09005827,0.6155704,-3.705083
161.1302,-45.25491,0.3630262,0.09003852,0.6155943,-3.705636
161.1978,-45.25738,0.3631243,0.09002417,0.6156123,-3.70619
161.2655,-45.24058,0.362862,0.09002195,0.6156167,-3.706744
161.3331,-45.23052,0.3627263,0.09001547,0.6156259,-3.707298
161.3818,-45.24031,0.3629478,0.09000004,0.6156445,-3.707695
161.4306,-45.24409,0.3630565,0.08998842,0.6156588,-3.708093
161.4794,-45.23832,0.3629859,0.08998285,0.6156665,-3.708491
161.5281,-45.23376,0.3629382,0.08997651,0.615675,-3.708889
161.5769,-45.23777,0.3630516,0.08996472,0.6156895,-3.709286
161.6256,-45.23903,0.3631133,0.08995469,0.615702,-3.709682
161.6744,-45.23592,0.363093,0.08994741,0.6157116,-3.710079
161.7231,-45.23337,0.3630832,0.08993978,0.6157215,-3.710476
161.7825,-45.23687,0.3631952,0.08992632,0.6157382,-3.710958
161.8418,-45.23741,0.3632516,0.08991474,0.6157528,-3.71144
161.9011,-45.23187,0.363194,0.08990699,0.6157631,-3.711922
161.9604,-45.22801,0.3631676,0.08989819,0.6157747,-3.712403
162.0276,-45.23884,0.3634224,0.08987866,0.6157983,-3.712946
162.0947,-45.2413,0.3635202,0.08986442,0.6158161,-3.713489
162.1618,-45.22491,0.3632651,0.08986206,0.6158207,-3.714034
162.2289,-45.21503,0.3631324,0.08985559,0.6158299,-3.714577
162.2897,-45.238,0.3636078,0.08982968,0.6158604,-3.715066
162.3506,-45.24512,0.3637859,0.08981382,0.6158798,-3.715557
162.4114,-45.21872,0.3633384,0.08981904,0.6158759,-3.716049
162.4722,-45.202,0.3630734,0.0898181,0.6158787,-3.716541
162.5212,-45.21957,0.3634397,0.0897978,0.6159027,-3.716934
162.5702,-45.22673,0.3636103,0.08978413,0.6159193,-3.717328
162.6192,-45.2171,0.3634662,0.08978109,0.6159241,-3.717723
162.6682,-45.20968,0.363364,0.08977664,0.6159305,-3.718117
162.7138,-45.21605,0.3635181,0.08976409,0.6159458,-3.718483
162.7593,-45.21862,0.3636006,0.08975397,0.6159584,-3.718848
162.8049,-45.21575,0.3635812,0.08974728,0.6159672,-3.719214
162.8504,-45.21323,0.3635683,0.08974038,0.6159762,-3.71958
162.904,-45.21612,0.363663,0.08972857,0.6159909,-3.720009
162.9575,-45.2167,0.3637143,0.08971824,0.6160039,-3.720438
163.0111,-45.21306,0.3636864,0.08971058,0.616014,-3.720867
163.0647,-45.21029,0.3636747,0.08970238,0.6160247,-3.721296
163.1299,-45.2162,0.3638343,0.08968654,0.6160442,-3.721817
163.1952,-45.21729,0.3639035,0.08967377,0.6160603,-3.722339
163.2604,-45.20768,0.3637726,0.08966774,0.6160689,-3.72286
163.3257,-45.20161,0.363708,0.0896595,0.61608,-3.723381
163.3919,-45.22084,0.3641159,0.08963523,0.6161089,-3.723907
163.458,-45.22598,0.3642602,0.08961986,0.6161279,-3.724434
163.5242,-45.19958,0.3638167,0.08962427,0.616125,-3.724962
163.5904,-45.18383,0.3635732,0.08962194,0.6161295,-3.72549
163.6445,-45.20772,0.3640594,0.08959699,0.6161588,-3.725918
163.6987,-45.21645,0.3642614,0.08958164,0.6161774,-3.726347
163.7528,-45.19687,0.3639346,0.08958413,0.6161763,-3.726778
163.8069,-45.18329,0.3637214,0.08958278,0.6161793,-3.727208
163.8521,-45.19458,0.3639666,0.0895674,0.6161978,-3.727565
163.8972,-45.19949,0.3640923,0.08955605,0.6162117,-3.727922
163.9423,-45.19546,0.3640503,0.08955036,0.6162193,-3.72828
163.9874,-45.19191,0.3640174,0.08954437,0.6162273,-3.728637
164.0355,-45.19556,0.364122,0.08953327,0.6162411,-3.729017
164.0836,-45.19671,0.3641798,0.08952374,0.616253,-3.729397
164.1317,-45.19398,0.3641648,0.08951668,0.6162623,-3.729777
164.1798,-45.19169,0.3641583,0.08950932,0.6162719,-3.730157
164.2398,-45.19496,0.3642646,0.08949629,0.6162881,-3.73063
164.2999,-45.19541,0.3643182,0.08948503,0.6163024,-3.731103
164.3599,-45.19001,0.3642623,0.08947746,0.6163125,-3.731577
164.42,-45.18626,0.3642374,0.08946885,0.6163239,-3.73205
164.4885,-45.19814,0.3645103,0.08944889,0.616348,-3.732588
164.557,-45.20082,0.3646113,0.08943473,0.6163658,-3.733126
164.6255,-45.1826,0.3643223,0.08943368,0.616369,-3.733665
164.6941,-45.17184,0.3641732,0.08942793,0.6163774,-3.734204
164.742,-45.18212,0.364401,0.08941274,0.6163956,-3.734579
164.7899,-45.18624,0.3645133,0.08940145,0.6164096,-3.734954
164.8378,-45.18078,0.3644465,0.0893962,0.6164168,-3.735329
164.8857,-45.17641,0.3644,0.08939027,0.6164248,-3.735704
164.9336,-45.18028,0.3645078,0.08937915,0.6164386,-3.736079
164.9814,-45.18155,0.3645668,0.08936967,0.6164505,-3.736453
165.0293,-45.17879,0.3645506,0.08936273,0.6164596,-3.736827
165.0772,-45.1765,0.3645429,0.08935551,0.616469,-3.737201
165.1367,-45.17977,0.3646477,0.08934271,0.616485,-3.737665
165.1961,-45.18026,0.3647005,0.08933168,0.616499,-3.738128
165.2556,-45.17504,0.3646463,0.08932425,0.616509,-3.738592
165.315,-45.1714,0.3646217,0.08931584,0.6165201,-3.739055
165.3832,-45.18266,0.3648813,0.08929653,0.6165435,-3.739585
165.4514,-45.18522,0.3649782,0.08928271,0.6165609,-3.740114
165.5195,-45.16799,0.3647063,0.0892813,0.6165644,-3.740645
165.5877,-45.15777,0.3645657,0.08927548,0.6165728,-3.741175
165.6361,-45.16778,0.3647876,0.08926055,0.6165909,-3.741549
165.6845,-45.17172,0.3648961,0.08924944,0.6166046,-3.741924
165.7329,-45.1661,0.3648258,0.08924436,0.6166117,-3.742299
165.7812,-45.16165,0.3647775,0.08923855,0.6166195,-3.742674
165.8296,-45.16566,0.3648876,0.08922741,0.6166333,-3.743048
165.878,-45.16697,0.3649471,0.08921798,0.6166452,-3.743422
165.9264,-45.16403,0.3649272,0.08921122,0.6166541,-3.743797
165.9748,-45.16161,0.364917,0.08920415,0.6166634,-3.74417
166.0341,-45.16511,0.3650253,0.08919142,0.6166793,-3.744628
166.0935,-45.1657,0.3650792,0.08918052,0.6166931,-3.745086
166.1528,-45.16027,0.3650209,0.08917341,0.6167027,-3.745544
166.2122,-45.15651,0.3649937,0.08916526,0.6167135,-3.746001
166.2796,-45.16771,0.3652512,0.08914631,0.6167365,-3.746519
166.3471,-45.1703,0.3653479,0.08913278,0.6167535,-3.747038
166.4145,-45.15342,0.3650822,0.08913144,0.616757,-3.747557
166.4819,-45.14333,0.3649437,0.08912582,0.6167652,-3.748076
166.5306,-45.1533,0.365165,0.08911097,0.6167831,-3.748448
166.5792,-45.1572,0.3652728,0.08909995,0.6167968,-3.748821
166.6278,-45.15143,0.3652001,0.08909501,0.6168037,-3.749194
166.6765,-45.14689,0.3651504,0.0890893,0.6168114,-3.749566
166.7251,-45.15103,0.365263,0.08907813,0.6168252,-3.749938
166.7737,-45.15238,0.3653234,0.08906872,0.6168371,-3.75031
166.8223,-45.1493,0.3653012,0.08906209,0.6168459,-3.750682
166.871,-45.1468,0.3652897,0.0890551,0.6168551,-3.751054
166.9301,-45.15043,0.3654003,0.08904241,0.6168709,-3.751505
166.9893,-45.15107,0.365455,0.08903161,0.6168846,-3.751956
167.0485,-45.14555,0.3653949,0.08902467,0.616894,-3.752408
167.1076,-45.14173,0.3653663,0.08901667,0.6169046,-3.752859
167.1746,-45.15278,0.3656202,0.08899802,0.6169273,-3.753368
167.2415,-45.15536,0.3657162,0.08898469,0.6169441,-3.753877
167.3084,-45.13889,0.3654575,0.08898327,0.6169476,-3.754386
167.3753,-45.129,0.3653217,0.08897773,0.6169557,-3.754895
167.436,-45.15229,0.3657977,0.08895261,0.6169854,-3.755354
167.4966,-45.15956,0.3659748,0.08893756,0.6170039,-3.755814
167.5573,-45.13297,0.3655232,0.08894364,0.6169988,-3.756275
167.618,-45.11616,0.3652549,0.08894355,0.6170007,-3.756735
167.6668,-45.13397,0.3656217,0.08892387,0.617024,-3.757104
167.7157,-45.14126,0.3657918,0.08891084,0.6170399,-3.757473
167.7646,-45.13158,0.3656454,0.08890847,0.6170439,-3.757843
167.8134,-45.12414,0.3655412,0.08890469,0.6170495,-3.758213
167.8589,-45.13064,0.365695,0.08889272,0.6170641,-3.758555
167.9043,-45.13328,0.3657767,0.08888318,0.6170761,-3.758898
167.9498,-45.13043,0.3657559,0.0888771,0.6170841,-3.759241
167.9952,-45.12793,0.3657416,0.08887079,0.6170924,-3.759583
168.0486,-45.13092,0.3658355,0.08885966,0.6171064,-3.759986
168.102,-45.13157,0.3658857,0.08885001,0.6171186,-3.760388
168.1555,-45.12795,0.3658562,0.08884303,0.6171279,-3.76079
168.2089,-45.1252,0.3658431,0.08883552,0.6171378,-3.761191
168.274,-45.13125,0.366002,0.08882049,0.6171564,-3.76168
168.339,-45.13242,0.3660699,0.08880852,0.6171716,-3.762168
168.4041,-45.12279,0.3659366,0.08880333,0.6171792,-3.762657
168.4692,-45.11672,0.3658699,0.08879589,0.6171894,-3.763145
168.5352,-45.13623,0.3662782,0.0887724,0.6172174,-3.763638
168.6012,-45.1415,0.3664216,0.08875783,0.6172355,-3.764131
168.6672,-45.11491,0.3659741,0.08876309,0.6172315,-3.764626
168.7332,-45.09908,0.3657276,0.0887616,0.6172351,-3.76512
168.7871,-45.12327,0.3662148,0.08873725,0.6172637,-3.765522
168.8411,-45.13216,0.3664164,0.08872255,0.6172817,-3.765924
168.8951,-45.11244,0.3660864,0.08872573,0.6172796,-3.766328
168.9491,-45.09879,0.3658706,0.08872506,0.6172819,-3.766731
168.9941,-45.11026,0.3661159,0.0887102,0.6172997,-3.767065
169.0391,-45.11529,0.366241,0.08869939,0.6173131,-3.7674
169.0842,-45.11127,0.3661974,0.08869427,0.61732,-3.767735
169.1292,-45.10773,0.3661629,0.08868883,0.6173274,-3.76807
169.1771,-45.11149,0.3662667,0.08867831,0.6173405,-3.768426
169.2251,-45.11272,0.3663234,0.08866937,0.6173518,-3.768782
169.2731,-45.11001,0.3663068,0.0886629,0.6173603,-3.769138
169.321,-45.10777,0.3662987,0.08865614,0.6173692,-3.769494
169.3809,-45.11115,0.3664039,0.08864385,0.6173846,-3.769938
169.4408,-45.11169,0.366456,0.08863333,0.617398,-3.770381
169.5007,-45.10631,0.3663978,0.08862653,0.6174073,-3.770825
169.5606,-45.1026,0.3663708,0.08861868,0.6174178,-3.771268
169.6289,-45.1147,0.3666431,0.08859956,0.617441,-3.771772
169.6972,-45.1175,0.3667426,0.08858625,0.6174578,-3.772276
169.7656,-45.09918,0.3664499,0.08858611,0.6174598,-3.772782
169.8339,-45.0884,0.3662978,0.08858125,0.6174672,-3.773286
169.8817,-45.09885,0.3665255,0.08856664,0.6174848,-3.773637
169.9295,-45.10307,0.3666369,0.08855595,0.6174981,-3.773989
169.9773,-45.09762,0.3665682,0.08855132,0.6175046,-3.774341
170.025,-45.09326,0.36652,0.088546,0.6175119,-3.774692
170.0728,-45.09723,0.366627,0.08853548,0.6175249,-3.775043
170.1206,-45.09857,0.366685,0.0885266,0.6175362,-3.775394
170.1684,-45.09585,0.3666672,0.08852027,0.6175446,-3.775745
170.2161,-45.09358,0.366658,0.08851366,0.6175533,-3.776095
170.2754,-45.09696,0.3667617,0.0885016,0.6175684,-3.77653
170.3347,-45.09754,0.3668131,0.08849131,0.6175816,-3.776964
170.394,-45.09233,0.3667569,0.08848464,0.6175907,-3.777398
170.4533,-45.08871,0.3667305,0.08847697,0.6176009,-3.777832
170.5213,-45.10018,0.3669897,0.08845848,0.6176234,-3.778329
170.5893,-45.10284,0.3670852,0.0884455,0.6176398,-3.778825
170.6572,-45.08551,0.3668101,0.08844496,0.6176423,-3.779322
170.7252,-45.07527,0.3666669,0.08844,0.6176497,-3.779819
170.7735,-45.08543,0.3668888,0.08842563,0.6176671,-3.78017
170.8218,-45.08947,0.3669965,0.0884151,0.6176802,-3.780521
170.87,-45.08384,0.3669246,0.08841062,0.6176866,-3.780873
170.9183,-45.0794,0.3668747,0.0884054,0.6176937,-3.781224
170.9666,-45.08351,0.3669841,0.08839483,0.6177069,-3.781575
171.0148,-45.08489,0.3670427,0.08838597,0.6177181,-3.781925
171.0631,-45.08197,0.3670214,0.0883798,0.6177263,-3.782276
171.1113,-45.07958,0.3670098,0.08837331,0.6177349,-3.782626
171.1705,-45.08319,0.3671173,0.08836127,0.61775,-3.783055
171.2297,-45.08385,0.3671698,0.08835108,0.617763,-3.783484
171.2889,-45.07844,0.3671096,0.08834468,0.6177718,-3.783913
171.3481,-45.0747,0.3670806,0.08833724,0.6177818,-3.784342
171.4154,-45.0861,0.3673377,0.08831907,0.6178039,-3.784828
171.4826,-45.0888,0.3674331,0.08830633,0.61782,-3.785313
171.5499,-45.07183,0.3671642,0.08830582,0.6178224,-3.7858
171.6172,-45.06173,0.367023,0.08830102,0.6178297,-3.786286
171.6657,-45.07186,0.3672442,0.08828672,0.617847,-3.786635
171.7142,-45.07586,0.3673512,0.08827627,0.61786,-3.786984
171.7627,-45.07008,0.3672766,0.08827192,0.6178662,-3.787334
171.8112,-45.06555,0.3672253,0.0882668,0.6178733,-3.787683
171.8597,-45.0698,0.3673371,0.08825619,0.6178864,-3.788032
171.9082,-45.07122,0.3673965,0.08824735,0.6178976,-3.78838
171.9567,-45.06818,0.3673728,0.08824131,0.6179057,-3.788729
172.0052,-45.0657,0.3673597,0.08823491,0.6179142,-3.789077
172.0642,-45.06945,0.3674693,0.08822291,0.6179293,-3.7895
172.1233,-45.07017,0.3675226,0.08821282,0.6179422,-3.789923
172.1823,-45.06467,0.3674604,0.0882066,0.6179507,-3.790346
172.2413,-45.06088,0.3674299,0.08819932,0.6179605,-3.790769
172.308,-45.07212,0.3676833,0.08818145,0.6179823,-3.791246
172.3748,-45.07482,0.3677778,0.08816891,0.6179981,-3.791723
172.4415,-45.05826,0.3675159,0.08816833,0.6180006,-3.792201
172.5083,-45.04835,0.3673775,0.08816361,0.6180077,-3.792678
172.5688,-45.07194,0.367854,0.08813918,0.6180367,-3.793107
172.6293,-45.07935,0.3680303,0.08812484,0.6180544,-3.793538
172.6898,-45.05258,0.3675748,0.0881317,0.6180484,-3.79397
172.7503,-45.03568,0.3673036,0.08813235,0.6180493,-3.794402
172.799,-45.05372,0.367671,0.08811323,0.618072,-3.794747
172.8478,-45.06114,0.3678405,0.08810077,0.6180873,-3.795093
172.8965,-45.05142,0.367692,0.088099,0.6180906,-3.79544
172.9453,-45.04396,0.3675858,0.08809581,0.6180955,-3.795787
172.9906,-45.05058,0.3677393,0.08808436,0.6181095,-3.796108
173.036,-45.0533,0.3678202,0.08807535,0.6181208,-3.796429
173.0813,-45.05047,0.367798,0.08806981,0.6181283,-3.79675
173.1266,-45.04799,0.3677824,0.08806405,0.618136,-3.797072
173.1799,-45.05108,0.3678754,0.08805354,0.6181492,-3.797449
173.2332,-45.0518,0.3679245,0.08804451,0.6181607,-3.797825
173.2865,-45.0482,0.3678933,0.08803817,0.6181693,-3.798202
173.3398,-45.04548,0.3678787,0.08803128,0.6181784,-3.798579
173.4047,-45.05167,0.3680367,0.08801699,0.6181962,-3.799036
173.4696,-45.05293,0.3681033,0.08800579,0.6182105,-3.799494
173.5345,-45.04327,0.3679675,0.08800136,0.6182172,-3.799952
173.5994,-45.03722,0.3678987,0.0879947,0.6182264,-3.80041
173.6652,-45.05698,0.3683073,0.08797193,0.6182537,-3.800872
173.731,-45.06238,0.3684498,0.08795811,0.6182709,-3.801334
173.7968,-45.03561,0.3679984,0.08796418,0.6182659,-3.801798
173.8627,-45.01971,0.3677489,0.08796347,0.6182685,-3.802261
173.9165,-45.04419,0.3682371,0.0879397,0.6182965,-3.802637
173.9704,-45.05323,0.3684382,0.0879256,0.6183138,-3.803014
174.0242,-45.03338,0.3681052,0.08792943,0.618311,-3.803393
174.0781,-45.01966,0.3678869,0.08792941,0.6183124,-3.803771
174.123,-45.0313,0.3681323,0.08791504,0.6183297,-3.804084
174.1679,-45.03642,0.3682568,0.08790473,0.6183425,-3.804398
174.2128,-45.03241,0.3682117,0.08790013,0.6183488,-3.804712
174.2577,-45.02889,0.3681758,0.08789521,0.6183556,-3.805026
174.3056,-45.03274,0.3682789,0.08788523,0.618368,-3.80536
174.3534,-45.03404,0.3683346,0.08787683,0.6183787,-3.805694
174.4013,-45.03137,0.3683166,0.08787092,0.6183866,-3.806027
174.4491,-45.02915,0.3683071,0.08786471,0.6183949,-3.806361
174.5089,-45.03265,0.3684113,0.08785309,0.6184095,-3.806777
174.5686,-45.03326,0.368462,0.08784326,0.6184221,-3.807192
174.6283,-45.0279,0.3684019,0.08783715,0.6184306,-3.807608
174.6881,-45.02422,0.3683731,0.08782999,0.6184402,-3.808024
174.7562,-45.03651,0.3686449,0.08781163,0.6184626,-3.808496
174.8244,-45.03943,0.368743,0.0877991,0.6184784,-3.808969
174.8926,-45.021,0.3684469,0.08779978,0.6184795,-3.809443
174.9607,-45.0102,0.3682922,0.08779572,0.6184859,-3.809915
175.0084,-45.02081,0.3685198,0.08778163,0.6185029,-3.810245
