t,V,m,h,n,phi
264.4638,-46.28312,0.3372748,0.100941,0.6023623,-4.355876
264.5343,-46.28647,0.3373342,0.1009356,0.6023686,-4.356067
264.6048,-46.27269,0.3370536,0.1009421,0.6023621,-4.356259
264.6752,-46.26494,0.3368943,0.1009448,0.6023598,-4.356451
264.7253,-46.27431,0.3370784,0.1009365,0.6023688,-4.356586
264.7754,-46.27842,0.3371581,0.100932,0.602374,-4.356722
264.8255,-46.27421,0.3370731,0.1009332,0.602373,-4.356858
264.8756,-46.27098,0.3370092,0.1009338,0.6023727,-4.356993
264.9257,-46.27505,0.3370924,0.1009293,0.6023777,-4.357129
264.9758,-46.27674,0.3371296,0.1009265,0.602381,-4.357264
265.0258,-46.2747,0.3370941,0.1009262,0.6023816,-4.357399
265.0759,-46.27307,0.3370685,0.1009255,0.6023826,-4.357535
265.1373,-46.27662,0.3371503,0.1009208,0.6023879,-4.3577
265.1987,-46.27759,0.337183,0.1009178,0.6023915,-4.357866
265.2601,-46.27329,0.3371135,0.1009182,0.6023915,-4.358031
265.3215,-46.27037,0.3370741,0.1009174,0.6023926,-4.358197
265.3913,-46.28037,0.337297,0.1009072,0.6024038,-4.358384
265.461,-46.28288,0.3373735,0.1009018,0.6024099,-4.358571
265.5308,-46.26855,0.3371178,0.1009076,0.6024041,-4.358759
265.6005,-46.26004,0.3369804,0.1009092,0.6024028,-4.358947
265.6509,-46.26876,0.3371782,0.1008999,0.6024129,-4.359081
265.7012,-46.27223,0.3372718,0.1008941,0.6024194,-4.359216
265.7516,-46.26734,0.3371991,0.1008938,0.6024199,-4.359351
265.8019,-46.26351,0.3371481,0.1008928,0.6024213,-4.359486
265.8523,-46.26719,0.3372474,0.1008863,0.6024284,-4.35962
265.9027,-46.26848,0.3372986,0.1008815,0.6024338,-4.359755
265.953,-46.26593,0.3372732,0.1008791,0.6024366,-4.359889
266.0034,-46.2639,0.3372577,0.1008763,0.6024399,-4.360023
266.0646,-46.26724,0.337354,0.1008688,0.6024482,-4.360186
266.1258,-46.26803,0.3373981,0.100863,0.6024548,-4.360349
266.187,-46.26352,0.3373354,0.1008607,0.6024576,-4.360512
266.2482,-46.26053,0.3373012,0.1008574,0.6024615,-4.360675
266.3175,-46.27048,0.3375254,0.1008445,0.6024756,-4.360858
266.3867,-46.27319,0.3376029,0.1008366,0.6024844,-4.361042
266.4559,-46.25952,0.3373522,0.10084,0.6024812,-4.361226
266.5251,-46.2516,0.3372133,0.1008396,0.6024821,-4.36141
266.5879,-46.27225,0.3376369,0.1008204,0.6025029,-4.361575
266.6507,-46.27917,0.3377847,0.1008108,0.6025135,-4.36174
266.7134,-46.25701,0.3373535,0.1008212,0.6025029,-4.361908
266.7762,-46.24329,0.3370894,0.100826,0.6024983,-4.362075
266.8268,-46.25925,0.3374118,0.1008115,0.602514,-4.362207
266.8774,-46.26618,0.3375525,0.1008033,0.602523,-4.36234
266.928,-46.2585,0.3374011,0.1008054,0.6025211,-4.362474
266.9787,-46.25276,0.3372881,0.1008063,0.6025206,-4.362608
267.0257,-46.25902,0.3374138,0.1007992,0.6025284,-4.362732
267.0728,-46.26195,0.3374726,0.1007945,0.6025337,-4.362855
267.1199,-46.26013,0.3374363,0.1007932,0.6025354,-4.36298
267.167,-46.25862,0.3374059,0.1007918,0.6025372,-4.363103
267.2223,-46.26197,0.3374724,0.1007868,0.6025429,-4.363249
267.2776,-46.26328,0.3374984,0.1007832,0.602547,-4.363394
267.3329,-46.26089,0.3374507,0.1007823,0.6025483,-4.363539
267.3883,-46.25924,0.3374182,0.1007811,0.60255,-4.363685
267.4556,-46.26531,0.3375404,0.100774,0.6025579,-4.363861
267.523,-46.26714,0.3375793,0.10077,0.6025625,-4.364038
267.5903,-46.2596,0.3374333,0.1007725,0.6025604,-4.364215
267.6577,-46.25509,0.3373496,0.1007729,0.6025604,-4.364391
267.726,-46.27253,0.3377036,0.1007582,0.6025763,-4.364569
267.7943,-46.27769,0.3378152,0.1007519,0.6025834,-4.364747
267.8626,-46.25542,0.3373851,0.1007642,0.6025707,-4.364927
267.9309,-46.24232,0.3371407,0.1007702,0.6025648,-4.365106
267.9868,-46.26348,0.3375748,0.1007531,0.6025832,-4.36525
268.0428,-46.27147,0.3377472,0.100745,0.6025921,-4.365396
268.0987,-46.25485,0.337432,0.1007537,0.6025832,-4.365542
268.1546,-46.24342,0.3372225,0.1007587,0.6025782,-4.365689
268.2013,-46.2535,0.3374395,0.1007492,0.6025885,-4.365809
268.2479,-46.25803,0.3375462,0.1007435,0.6025948,-4.36593
268.2946,-46.25475,0.337498,0.100743,0.6025956,-4.366051
268.3412,-46.25188,0.3374588,0.1007422,0.6025967,-4.366173
268.3909,-46.2553,0.3375471,0.1007367,0.6026028,-4.366301
268.4407,-46.25654,0.3375922,0.1007326,0.6026074,-4.36643
268.4904,-46.25438,0.33757,0.1007308,0.6026096,-4.366559
268.5401,-46.25262,0.3375559,0.1007285,0.6026123,-4.366688
268.6021,-46.25577,0.3376449,0.100722,0.6026196,-4.366848
268.6641,-46.25646,0.3376851,0.1007169,0.6026253,-4.367008
268.7262,-46.25207,0.3376234,0.1007153,0.6026274,-4.367169
268.7882,-46.24913,0.3375904,0.1007125,0.6026307,-4.367329
268.859,-46.25988,0.3378315,0.1006997,0.6026447,-4.367511
268.9297,-46.26267,0.3379131,0.1006922,0.602653,-4.367693
269.0005,-46.24732,0.3376329,0.1006972,0.6026482,-4.367876
269.0713,-46.23851,0.3374812,0.1006976,0.6026482,-4.368058
269.1208,-46.24785,0.3376821,0.1006873,0.6026594,-4.368185
269.1703,-46.25186,0.3377755,0.1006808,0.6026667,-4.368311
269.2198,-46.24756,0.3377023,0.10068,0.6026679,-4.368439
269.2693,-46.24422,0.3376474,0.1006785,0.6026697,-4.368566
269.3188,-46.24809,0.3377352,0.1006722,0.6026767,-4.368693
269.3683,-46.24972,0.3377772,0.1006675,0.602682,-4.368819
269.4178,-46.24786,0.3377487,0.1006653,0.6026847,-4.368946
269.4673,-46.24642,0.3377276,0.1006628,0.6026876,-4.369073
269.5288,-46.24999,0.3378069,0.1006563,0.602695,-4.36923
269.5902,-46.25117,0.3378372,0.1006515,0.6027005,-4.369386
269.6516,-46.24738,0.3377677,0.1006502,0.6027022,-4.369544
269.713,-46.24499,0.3377249,0.1006482,0.6027048,-4.3697
269.7834,-46.25567,0.3379415,0.1006369,0.6027172,-4.369879
269.8539,-46.2588,0.3380072,0.1006309,0.602724,-4.370059
269.9243,-46.24478,0.3377319,0.1006368,0.6027182,-4.370239
269.9947,-46.23683,0.3375776,0.1006387,0.6027166,-4.370419
270.0447,-46.24614,0.3377655,0.1006299,0.6027263,-4.370545
270.0948,-46.25019,0.3378484,0.1006248,0.602732,-4.370672
270.1448,-46.24591,0.3377659,0.1006255,0.6027316,-4.3708
270.1949,-46.24264,0.337704,0.1006255,0.6027319,-4.370927
270.2449,-46.24672,0.3377892,0.1006205,0.6027375,-4.371054
270.295,-46.24843,0.3378277,0.1006171,0.6027414,-4.37118
270.345,-46.24641,0.3377928,0.1006163,0.6027425,-4.371307
270.3951,-46.24484,0.3377674,0.1006152,0.602744,-4.371434
270.4564,-46.2485,0.3378488,0.10061,0.6027498,-4.371589
270.5177,-46.2496,0.3378804,0.1006065,0.6027539,-4.371744
270.5791,-46.24545,0.3378087,0.1006066,0.6027541,-4.3719
270.6404,-46.2427,0.3377665,0.1006057,0.6027555,-4.372055
270.7101,-46.25297,0.337986,0.1005953,0.6027668,-4.37223
270.7798,-46.25573,0.3380581,0.10059,0.6027728,-4.372406
270.8495,-46.24162,0.3377966,0.1005961,0.6027668,-4.372582
270.9192,-46.23335,0.3376532,0.1005981,0.6027651,-4.372758
270.9695,-46.2423,0.3378471,0.1005891,0.6027748,-4.372884
271.0198,-46.24598,0.3379363,0.1005838,0.6027808,-4.37301
271.0701,-46.24126,0.3378588,0.1005841,0.6027808,-4.373137
271.1204,-46.2376,0.3378032,0.1005836,0.6027816,-4.373264
271.1708,-46.24148,0.337898,0.1005778,0.602788,-4.373389
271.2211,-46.24294,0.3379448,0.1005736,0.6027927,-4.373516
271.2714,-46.24054,0.3379151,0.100572,0.6027946,-4.373642
271.3217,-46.23864,0.3378953,0.10057,0.6027971,-4.373768
271.3829,-46.24215,0.3379871,0.1005635,0.6028043,-4.373921
271.4441,-46.24306,0.338027,0.1005587,0.6028098,-4.374073
271.5052,-46.23864,0.3379604,0.1005575,0.6028114,-4.374227
271.5664,-46.23571,0.3379229,0.1005552,0.6028142,-4.374379
271.6356,-46.24573,0.3381445,0.1005434,0.6028271,-4.374551
271.7047,-46.24846,0.33822,0.1005366,0.6028347,-4.374723
271.7739,-46.23473,0.3379678,0.1005411,0.6028304,-4.374896
271.8431,-46.22672,0.3378282,0.1005416,0.6028303,-4.375069
271.9058,-46.24735,0.3382529,0.1005231,0.6028502,-4.375224
271.9685,-46.25419,0.3384018,0.1005142,0.6028601,-4.375379
272.0312,-46.23184,0.3379716,0.1005252,0.6028488,-4.375536
272.0939,-46.21794,0.3377093,0.1005305,0.6028436,-4.375692
272.1445,-46.23383,0.3380345,0.1005163,0.602859,-4.375817
272.1951,-46.24064,0.3381778,0.1005084,0.6028677,-4.375942
272.2457,-46.2328,0.3380288,0.1005106,0.6028656,-4.376067
272.2963,-46.2269,0.3379184,0.1005116,0.6028649,-4.376193
272.3433,-46.23305,0.3380471,0.1005045,0.6028727,-4.376309
272.3904,-46.23587,0.3381089,0.1004998,0.602878,-4.376425
272.4374,-46.23392,0.3380755,0.1004984,0.6028798,-4.376541
272.4845,-46.23228,0.338048,0.1004969,0.6028817,-4.376658
272.5397,-46.23551,0.3381181,0.1004916,0.6028876,-4.376794
272.595,-46.23671,0.3381475,0.1004878,0.602892,-4.37693
272.6503,-46.2342,0.3381029,0.1004866,0.6028936,-4.377066
272.7055,-46.23245,0.3380734,0.100485,0.6028956,-4.377203
272.7728,-46.23845,0.3381991,0.1004775,0.602904,-4.377368
272.8401,-46.24021,0.3382409,0.100473,0.6029092,-4.377533
272.9074,-46.23261,0.338097,0.100475,0.6029075,-4.377699
272.9747,-46.22808,0.3380148,0.1004749,0.602908,-4.377865
273.043,-46.2456,0.3383703,0.1004597,0.6029244,-4.378031
273.1112,-46.25082,0.3384825,0.100453,0.6029319,-4.378198
273.1795,-46.22856,0.3380514,0.1004651,0.6029196,-4.378367
273.2477,-46.21553,0.3378056,0.1004707,0.602914,-4.378535
273.3036,-46.23687,0.338239,0.1004535,0.6029326,-4.37867
273.3595,-46.245,0.3384099,0.1004453,0.6029416,-4.378806
273.4154,-46.22846,0.338092,0.100454,0.6029326,-4.378944
273.4713,-46.21713,0.3378795,0.100459,0.6029276,-4.379081
273.5179,-46.22737,0.3380946,0.1004496,0.6029378,-4.379194
273.5645,-46.23204,0.3381989,0.100444,0.602944,-4.379308
273.6111,-46.22889,0.3381478,0.1004438,0.6029445,-4.379421
273.6577,-46.22614,0.3381056,0.1004432,0.6029454,-4.379535
273.7074,-46.22972,0.3381908,0.100438,0.6029512,-4.379656
273.7571,-46.23111,0.3382328,0.1004343,0.6029554,-4.379777
273.8068,-46.22909,0.3382071,0.1004329,0.6029572,-4.379897
273.8564,-46.22745,0.3381896,0.1004311,0.6029593,-4.380018
273.9184,-46.23077,0.3382746,0.1004252,0.602966,-4.380168
273.9804,-46.23162,0.3383108,0.1004208,0.6029709,-4.380319
274.0424,-46.22735,0.3382451,0.1004199,0.6029722,-4.380469
274.1044,-46.22452,0.3382084,0.100418,0.6029746,-4.38062
274.1751,-46.23541,0.3384461,0.100406,0.6029877,-4.38079
274.2458,-46.2383,0.3385245,0.1003995,0.602995,-4.380961
274.3165,-46.22297,0.3382412,0.1004054,0.6029892,-4.381133
274.3872,-46.21416,0.3380871,0.1004067,0.6029882,-4.381304
274.4367,-46.22355,0.3382873,0.100397,0.6029988,-4.381423
274.4861,-46.22756,0.3383799,0.100391,0.6030054,-4.381542
274.5356,-46.22323,0.3383061,0.1003908,0.603006,-4.381661
274.5851,-46.21985,0.3382509,0.1003899,0.6030072,-4.38178
274.6346,-46.22369,0.3383389,0.100384,0.6030137,-4.381899
274.684,-46.22527,0.3383814,0.1003798,0.6030185,-4.382018
274.7335,-46.22334,0.3383536,0.1003779,0.6030208,-4.382137
274.783,-46.22182,0.3383334,0.1003759,0.6030233,-4.382256
274.8444,-46.22531,0.3384143,0.1003697,0.6030302,-4.382403
274.9057,-46.22638,0.3384465,0.1003652,0.6030354,-4.38255
274.9671,-46.22247,0.338379,0.1003642,0.6030368,-4.382697
275.0285,-46.21996,0.3383385,0.1003623,0.6030392,-4.382845
275.0988,-46.23054,0.3385584,0.100351,0.6030515,-4.383012
275.1692,-46.23356,0.3386272,0.100345,0.6030583,-4.38318
275.2396,-46.21937,0.3383545,0.1003509,0.6030525,-4.38335
275.3099,-46.21128,0.3382029,0.1003527,0.603051,-4.383518
275.36,-46.22055,0.3383932,0.1003437,0.6030608,-4.383637
275.41,-46.22455,0.3384782,0.1003384,0.6030667,-4.383756
275.46,-46.2202,0.3383973,0.1003389,0.6030665,-4.383875
275.51,-46.21688,0.3383369,0.1003387,0.603067,-4.383995
275.56,-46.22094,0.3384237,0.1003335,0.6030729,-4.384114
275.61,-46.22263,0.3384635,0.1003299,0.603077,-4.384232
275.66,-46.2206,0.3384295,0.1003289,0.6030783,-4.384351
275.71,-46.21902,0.3384048,0.1003276,0.60308,-4.38447
275.7713,-46.22272,0.338487,0.1003221,0.6030861,-4.384616
275.8326,-46.22386,0.3385188,0.1003185,0.6030904,-4.384761
275.8939,-46.21974,0.3384467,0.1003184,0.6030908,-4.384907
275.9552,-46.21705,0.3384038,0.1003173,0.6030923,-4.385052
276.0248,-46.22744,0.3386225,0.1003069,0.6031037,-4.385217
276.0944,-46.23033,0.338693,0.1003015,0.6031098,-4.385381
276.1641,-46.2163,0.338429,0.1003077,0.6031036,-4.385547
276.2337,-46.20814,0.3382827,0.1003098,0.6031018,-4.385712
276.284,-46.21722,0.3384749,0.100301,0.6031114,-4.38583
276.3343,-46.22102,0.3385621,0.1002958,0.6031172,-4.385948
276.3845,-46.2164,0.3384821,0.1002963,0.6031169,-4.386067
276.4348,-46.21284,0.3384239,0.1002961,0.6031174,-4.386186
276.4851,-46.21684,0.3385165,0.1002906,0.6031234,-4.386304
276.5354,-46.2184,0.3385608,0.1002868,0.6031278,-4.386422
276.5857,-46.2161,0.3385285,0.1002856,0.6031293,-4.386541
276.6359,-46.21429,0.3385061,0.100284,0.6031313,-4.386659
276.6971,-46.21793,0.338595,0.100278,0.603138,-4.386802
276.7582,-46.21895,0.3386321,0.1002738,0.6031429,-4.386946
276.8193,-46.21461,0.3385627,0.1002731,0.6031439,-4.387089
276.8804,-46.21174,0.3385225,0.1002714,0.603146,-4.387233
276.9495,-46.22187,0.3387419,0.1002604,0.6031581,-4.387394
277.0187,-46.22466,0.3388153,0.1002543,0.603165,-4.387555
277.0878,-46.21094,0.3385609,0.1002595,0.6031599,-4.387718
277.1569,-46.20292,0.3384197,0.1002607,0.6031589,-4.38788
277.2196,-46.22361,0.338844,0.1002428,0.6031783,-4.388024
277.2822,-46.23045,0.3389927,0.1002344,0.6031876,-4.38817
277.3449,-46.20801,0.3385617,0.100246,0.6031756,-4.388318
277.4076,-46.19403,0.3382992,0.1002517,0.6031699,-4.388465
277.4581,-46.20993,0.3386252,0.1002378,0.6031849,-4.388581
277.5087,-46.21672,0.3387693,0.1002302,0.6031933,-4.388698
277.5592,-46.2088,0.3386207,0.1002327,0.6031909,-4.388816
277.6098,-46.20282,0.338511,0.1002339,0.6031899,-4.388934
277.6568,-46.20894,0.338641,0.1002271,0.6031975,-4.389043
277.7038,-46.2117,0.3387041,0.1002225,0.6032026,-4.389152
277.7508,-46.20969,0.3386718,0.1002213,0.6032042,-4.389261
277.7978,-46.20798,0.3386455,0.1002198,0.603206,-4.38937
277.8531,-46.21116,0.3387173,0.1002146,0.6032118,-4.389498
277.9083,-46.21229,0.3387483,0.1002109,0.6032161,-4.389625
277.9635,-46.20971,0.3387052,0.1002097,0.6032177,-4.389753
278.0188,-46.20789,0.3386772,0.100208,0.6032198,-4.389881
278.086,-46.21385,0.3388051,0.1002005,0.6032282,-4.390036
278.1533,-46.21557,0.3388486,0.1001959,0.6032334,-4.390191
278.2205,-46.2079,0.338706,0.1001977,0.6032319,-4.390347
278.2877,-46.20332,0.3386249,0.1001975,0.6032325,-4.390502
278.3559,-46.22088,0.3389821,0.1001822,0.6032491,-4.390658
278.4241,-46.22612,0.3390952,0.1001753,0.6032568,-4.390815
278.4923,-46.20381,0.3386638,0.1001873,0.6032445,-4.390973
278.5605,-46.19078,0.3384177,0.1001928,0.603239,-4.391131
278.6164,-46.21221,0.3388515,0.1001755,0.6032577,-4.391257
278.6722,-46.22042,0.3390223,0.1001673,0.6032667,-4.391385
278.7281,-46.20388,0.3387031,0.100176,0.6032578,-4.391514
278.7839,-46.19258,0.3384894,0.100181,0.6032527,-4.391643
278.8305,-46.20291,0.3387038,0.1001716,0.6032629,-4.391749
278.8771,-46.20766,0.3388073,0.1001661,0.603269,-4.391855
278.9236,-46.20456,0.3387548,0.100166,0.6032694,-4.391962
278.9702,-46.20188,0.3387112,0.1001655,0.6032702,-4.392069
279.0199,-46.20555,0.338795,0.1001605,0.6032758,-4.392182
279.0695,-46.20702,0.3388354,0.1001569,0.6032798,-4.392295
279.1192,-46.20507,0.3388079,0.1001557,0.6032814,-4.392408
279.1688,-46.20351,0.3387885,0.1001542,0.6032833,-4.392522
279.2307,-46.20694,0.3388714,0.1001486,0.6032895,-4.392663
279.2927,-46.20789,0.3389053,0.1001446,0.6032941,-4.392804
279.3546,-46.2037,0.3388372,0.1001441,0.6032949,-4.392945
279.4165,-46.20095,0.3387981,0.1001426,0.6032969,-4.393086
279.4872,-46.21197,0.3390336,0.1001312,0.6033094,-4.393246
279.5578,-46.21494,0.3391097,0.1001252,0.6033161,-4.393406
279.6285,-46.19964,0.3388238,0.1001316,0.6033097,-4.393567
279.6991,-46.19087,0.3386676,0.1001336,0.603308,-4.393728
279.7486,-46.20031,0.3388668,0.1001243,0.6033181,-4.393839
279.798,-46.20436,0.3389586,0.1001187,0.6033243,-4.393951
279.8475,-46.20003,0.3388837,0.1001188,0.6033244,-4.394063
279.8969,-46.19665,0.3388276,0.1001183,0.6033253,-4.394175
279.9464,-46.20051,0.3389152,0.1001129,0.6033313,-4.394286
279.9958,-46.20209,0.3389573,0.1001089,0.6033358,-4.394398
280.0452,-46.20014,0.3389291,0.1001075,0.6033376,-4.394509
280.0947,-46.19861,0.3389088,0.1001057,0.6033398,-4.394621
280.156,-46.20208,0.3389899,0.1000999,0.6033463,-4.394759
280.2173,-46.20313,0.3390225,0.1000957,0.6033511,-4.394897
280.2787,-46.19917,0.3389553,0.100095,0.6033521,-4.395035
280.34,-46.1966,0.3389154,0.1000934,0.6033542,-4.395173
280.4103,-46.20716,0.3391366,0.1000824,0.6033663,-4.39533
280.4806,-46.21013,0.3392066,0.1000766,0.6033728,-4.395488
280.5509,-46.19584,0.3389347,0.1000826,0.6033668,-4.395647
280.6212,-46.18767,0.3387842,0.1000845,0.6033652,-4.395805
280.6712,-46.19693,0.3389757,0.1000756,0.6033749,-4.395916
280.7212,-46.20091,0.3390618,0.1000704,0.6033808,-4.396028
280.7712,-46.19652,0.3389817,0.1000709,0.6033805,-4.39614
280.8211,-46.19315,0.338922,0.1000707,0.603381,-4.396252
280.8711,-46.1972,0.3390098,0.1000654,0.6033868,-4.396363
280.9211,-46.19888,0.3390505,0.1000618,0.6033909,-4.396475
280.9711,-46.19682,0.3390171,0.1000608,0.6033923,-4.396587
281.021,-46.19523,0.3389928,0.1000595,0.603394,-4.396698
281.0823,-46.19893,0.3390757,0.100054,0.6034001,-4.396834
281.1435,-46.20008,0.339108,0.1000503,0.6034044,-4.396971
281.2048,-46.19596,0.339036,0.1000502,0.6034049,-4.397107
281.266,-46.19329,0.3389929,0.1000491,0.6034064,-4.397244
281.3356,-46.20375,0.3392117,0.1000386,0.6034178,-4.397398
281.4052,-46.20669,0.3392818,0.1000333,0.6034238,-4.397552
281.4748,-46.19267,0.3390166,0.1000395,0.6034176,-4.397708
281.5443,-46.18455,0.3388691,0.1000417,0.6034157,-4.397862
281.5946,-46.19372,0.3390607,0.100033,0.6034252,-4.397973
281.6448,-46.19758,0.339147,0.1000279,0.6034308,-4.398084
281.6951,-46.19299,0.3390658,0.1000286,0.6034304,-4.398196
281.7453,-46.18948,0.3390063,0.1000285,0.6034307,-4.398307
281.7956,-46.19356,0.3390977,0.1000232,0.6034366,-4.398418
281.8458,-46.19519,0.3391408,0.1000196,0.6034407,-4.398529
281.8961,-46.19294,0.339107,0.1000186,0.6034421,-4.39864
281.9463,-46.19119,0.3390832,0.1000172,0.6034438,-4.398751
282.0074,-46.19491,0.3391705,0.1000115,0.6034501,-4.398885
282.0685,-46.19601,0.3392059,0.1000076,0.6034546,-4.39902
282.1295,-46.19172,0.3391346,0.1000073,0.6034552,-4.399154
282.1906,-46.18891,0.3390927,0.100006,0.6034569,-4.399289
282.2597,-46.19913,0.3393105,0.09999539,0.6034686,-4.39944
282.3287,-46.20199,0.3393823,0.09998976,0.603475,-4.399592
282.3978,-46.18827,0.339126,0.0999954,0.6034693,-4.399744
282.4669,-46.18028,0.3389832,0.0999971,0.6034679,-4.399896
282.5295,-46.20105,0.3394071,0.09997959,0.6034868,-4.400032
282.5921,-46.20793,0.339555,0.0999716,0.6034956,-4.400168
282.6547,-46.18544,0.3391226,0.09998358,0.6034833,-4.400307
282.7174,-46.17143,0.3388592,0.09998973,0.6034771,-4.400445
282.7679,-46.18737,0.3391855,0.09997612,0.6034918,-4.400554
282.8184,-46.19417,0.3393296,0.0999688,0.6034998,-4.400664
282.8689,-46.18621,0.3391806,0.0999716,0.6034971,-4.400775
282.9194,-46.18021,0.3390708,0.09997306,0.6034959,-4.400885
282.9664,-46.18633,0.3392011,0.09996639,0.6035032,-4.400987
283.0134,-46.18908,0.3392644,0.09996203,0.6035081,-4.401089
283.0604,-46.18704,0.3392323,0.09996097,0.6035095,-4.401192
283.1074,-46.18531,0.3392063,0.09995971,0.603511,-4.401294
283.1626,-46.18846,0.3392787,0.09995469,0.6035167,-4.401414
283.2178,-46.18958,0.3393104,0.09995108,0.6035208,-4.401534
283.273,-46.18696,0.3392678,0.09995004,0.6035222,-4.401654
283.3282,-46.18511,0.3392403,0.0999485,0.6035241,-4.401774
283.3954,-46.19105,0.3393691,0.09994106,0.6035324,-4.401919
283.4626,-46.19275,0.3394135,0.09993655,0.6035376,-4.402064
283.5298,-46.18503,0.3392714,0.09993848,0.6035359,-4.40221
283.597,-46.18042,0.3391909,0.09993831,0.6035364,-4.402356
283.6651,-46.19801,0.3395491,0.09992304,0.603553,-4.402502
283.7332,-46.20326,0.3396629,0.09991622,0.6035606,-4.402649
283.8014,-46.18089,0.3392312,0.09992818,0.6035482,-4.402798
283.8695,-46.16783,0.3389849,0.09993377,0.6035427,-4.402946
283.9253,-46.18934,0.3394195,0.09991645,0.6035614,-4.403064
283.9811,-46.19758,0.3395904,0.09990826,0.6035704,-4.403184
284.0369,-46.18102,0.3392705,0.09991701,0.6035614,-4.403305
284.0927,-46.16971,0.3390561,0.09992211,0.6035562,-4.403426
284.1393,-46.1801,0.3392706,0.0999128,0.6035664,-4.403525
284.1859,-46.1849,0.3393737,0.09990733,0.6035724,-4.403625
284.2324,-46.18182,0.3393207,0.09990725,0.6035727,-4.403725
284.279,-46.17916,0.3392763,0.09990687,0.6035734,-4.403825
284.3286,-46.18288,0.3393596,0.09990195,0.6035789,-4.403931
284.3782,-46.1844,0.3393992,0.09989853,0.6035828,-4.404038
284.4278,-46.18249,0.3393708,0.09989745,0.6035842,-4.404144
284.4774,-46.18097,0.3393505,0.09989607,0.6035859,-4.40425
284.5393,-46.18447,0.3394323,0.09989066,0.6035919,-4.404383
284.6012,-46.18548,0.3394649,0.09988692,0.6035962,-4.404515
284.663,-46.18133,0.3393953,0.09988669,0.6035968,-4.404647
284.7249,-46.17864,0.3393548,0.09988544,0.6035985,-4.40478
284.7955,-46.18975,0.3395891,0.09987434,0.6036106,-4.404929
284.8661,-46.19279,0.3396638,0.09986871,0.603617,-4.40508
284.9367,-46.1775,0.3393759,0.09987554,0.6036101,-4.405231
285.0073,-46.16875,0.339218,0.09987786,0.603608,-4.405382
285.0568,-46.17825,0.3394166,0.09986883,0.6036178,-4.405486
285.1062,-46.18234,0.3395076,0.09986351,0.6036237,-4.405591
285.1556,-46.17803,0.3394318,0.09986394,0.6036235,-4.405696
285.205,-46.17466,0.3393749,0.0998637,0.603624,-4.405801
285.2544,-46.17855,0.3394619,0.0998585,0.6036298,-4.405906
285.3038,-46.18015,0.3395035,0.09985486,0.6036339,-4.40601
285.3533,-46.17821,0.3394747,0.09985364,0.6036355,-4.406115
285.4027,-46.17668,0.3394538,0.09985214,0.6036373,-4.40622
285.4639,-46.18017,0.3395347,0.09984662,0.6036435,-4.406349
285.5252,-46.18122,0.339567,0.09984276,0.6036479,-4.406479
285.5865,-46.17725,0.3394994,0.09984235,0.6036487,-4.406608
