t,V,m,h,n,phi
289.4279,-65.27483,0.0479143,0.2209403,0.5405789,-4.86357
289.4713,-64.8533,0.05021274,0.2278333,0.5342333,-4.864283
289.5148,-64.42576,0.05269532,0.2343542,0.5282269,-4.864978
289.5582,-63.99392,0.05532335,0.2405065,0.5225555,-4.865653
289.6005,-63.57067,0.0579797,0.2461453,0.5173516,-4.866293
289.6428,-63.14604,0.06078801,0.251443,0.5124557,-4.866914
289.6851,-62.72113,0.06376908,0.2564041,0.5078623,-4.867517
289.7273,-62.29661,0.06687885,0.2610332,0.5035662,-4.868102
289.7684,-61.88528,0.06997895,0.2652141,0.4996742,-4.868652
289.8094,-61.47568,0.07321416,0.2690907,0.4960518,-4.869186
289.8505,-61.06841,0.07660163,0.2726673,0.4926935,-4.869702
289.8915,-60.66353,0.08010512,0.2759483,0.4895936,-4.870201
289.9342,-60.24492,0.08383007,0.2790516,0.4866381,-4.870703
289.9769,-59.82949,0.08769441,0.2818446,0.4839497,-4.871186
290.0196,-59.41754,0.09171876,0.2843319,0.4815222,-4.871652
290.0623,-59.00854,0.09586425,0.2865184,0.4793491,-4.8721
290.1074,-58.57856,0.1003322,0.288508,0.4773215,-4.872554
290.1525,-58.15161,0.1049583,0.2901712,0.4755641,-4.872989
290.1976,-57.72764,0.1097714,0.2915122,0.4740707,-4.873405
290.2428,-57.3052,0.1147288,0.2925363,0.4728338,-4.873801
290.2906,-56.85649,0.1201005,0.293282,0.4717941,-4.8742
290.3385,-56.40798,0.1256803,0.2936783,0.4710304,-4.874578
290.3864,-55.95904,0.1315132,0.2937275,0.4705374,-4.874934
290.4343,-55.50664,0.137558,0.2934336,0.4703086,-4.875268
290.4853,-55.01734,0.1441816,0.2927473,0.4703492,-4.8756
290.5362,-54.52017,0.1511448,0.2916717,0.470682,-4.875906
290.5872,-54.01297,0.1585317,0.2902025,0.4713066,-4.876187
290.6381,-53.4893,0.1663191,0.2883373,0.4722215,-4.876441
290.6921,-52.90827,0.1749851,0.2859263,0.4735068,-4.876681
290.746,-52.2978,0.1843483,0.2830439,0.4751307,-4.876888
290.8,-51.65026,0.1946106,0.2796635,0.4771094,-4.877061
290.8539,-50.94814,0.2058426,0.2757584,0.4794596,-4.877197
290.9096,-50.14071,0.2185866,0.2711366,0.4823025,-4.877297
290.9653,-49.23646,0.2331223,0.265833,0.485625,-4.877349
291.0209,-48.20169,0.2501124,0.2597383,0.4895042,-4.877346
291.0766,-46.96766,0.2701557,0.2527191,0.4940364,-4.87728
291.1319,-45.44868,0.2940982,0.2446424,0.4993269,-4.87714
291.1871,-43.53609,0.3240893,0.2351345,0.5056347,-4.876907
291.2424,-41.02091,0.3629737,0.2237221,0.5133356,-4.876552
291.2976,-37.54671,0.4147097,0.2097575,0.523,-4.876033
291.3206,-35.71495,0.4411703,0.2030279,0.5277701,-4.875755
291.3435,-33.59284,0.4712853,0.1956544,0.5331108,-4.875433
291.3664,-31.13853,0.5054142,0.1876061,0.5391184,-4.875058
291.3893,-28.32438,0.543803,0.1788909,0.5459018,-4.874623
291.4122,-25.14699,0.5864785,0.1695683,0.5535734,-4.874119
291.4351,-21.63232,0.6327376,0.1597991,0.5622288,-4.873538
291.458,-17.88063,0.6812464,0.1497937,0.5719157,-4.872875
291.481,-14.08969,0.7301372,0.1397896,0.5826213,-4.872125
291.4985,-11.32903,0.7663196,0.1322883,0.5914426,-4.871493
291.516,-8.826387,0.8001692,0.1250065,0.6007049,-4.870816
291.5335,-6.70061,0.8307783,0.1180031,0.6102834,-4.870097
291.5511,-5.053172,0.8575626,0.1113158,0.6200361,-4.869346
291.5686,-3.957225,0.8802452,0.1049644,0.6298071,-4.868571
291.5861,-3.426166,0.8988556,0.09895824,0.6394355,-4.867781
291.6037,-3.444532,0.9136214,0.09329904,0.6487785,-4.866988
291.6212,-3.977817,0.9249158,0.08798397,0.6577188,-4.866199
291.6355,-4.755055,0.9318661,0.08389422,0.664654,-4.865565
291.6498,-5.797229,0.9370027,0.08002638,0.6712151,-4.864944
291.6641,-7.066569,0.9405214,0.07637654,0.6773731,-4.864339
291.6784,-8.523724,0.9425516,0.07294232,0.6831067,-4.863754
291.6954,-10.4421,0.9431369,0.06914568,0.6893397,-4.863089
291.7124,-12.52049,0.9419286,0.06564408,0.6949529,-4.862458
291.7294,-14.71499,0.9390257,0.0624331,0.6999527,-4.861863
291.7464,-16.97984,0.9343565,0.05951407,0.7043469,-4.861306
291.7641,-19.37534,0.927484,0.05678321,0.7082999,-4.860768
291.7818,-21.78345,0.9185535,0.05436681,0.7116406,-4.860271
291.7995,-24.18316,0.9074583,0.05226249,0.714398,-4.859818
291.8172,-26.55581,0.8940077,0.05046927,0.7166,-4.859406
291.8412,-29.7108,0.8718993,0.04853041,0.7187514,-4.858916
291.8651,-32.78192,0.8447047,0.04714296,0.7200114,-4.8585
291.8891,-35.75596,0.8118775,0.04629692,0.7204398,-4.858158
291.913,-38.65993,0.773462,0.04596867,0.720107,-4.857887
291.9367,-41.50869,0.7302833,0.04612746,0.7190925,-4.857684
291.9605,-44.30202,0.6812661,0.04677678,0.717421,-4.857549
291.9842,-47.0245,0.6262671,0.04792231,0.7151243,-4.857481
292.0079,-49.69621,0.5666498,0.04955101,0.712257,-4.857477
292.0285,-51.97052,0.5126447,0.0513452,0.7093541,-4.857523
292.049,-54.16144,0.4570265,0.05351116,0.70608,-4.857615
292.0696,-56.23674,0.4010457,0.05605099,0.7024657,-4.857752
292.0901,-58.16708,0.3463977,0.05895733,0.6985494,-4.857929
292.1118,-60.01438,0.2921597,0.06240487,0.694137,-4.858158
292.1335,-61.64244,0.2428247,0.06622245,0.689481,-4.858423
292.1551,-63.04142,0.1994683,0.07037653,0.6846289,-4.858722
292.1768,-64.21655,0.1627174,0.07482541,0.6796262,-4.859048
292.1928,-64.94898,0.139891,0.07826433,0.6758688,-4.859304
292.2087,-65.57818,0.120447,0.08181962,0.6720666,-4.85957
292.2247,-66.11414,0.1041376,0.08547343,0.6682327,-4.859845
292.2407,-66.56669,0.09060162,0.08920869,0.6643784,-4.860129
292.2566,-66.94557,0.0794266,0.09300933,0.6605137,-4.860419
292.2726,-67.26,0.07032047,0.09686109,0.656647,-4.860714
292.2886,-67.51814,0.06298998,0.1007511,0.6527856,-4.861014
292.3045,-67.7271,0.05710412,0.1046677,0.6489358,-4.861318
292.3194,-67.88248,0.05267241,0.1083162,0.6453791,-4.861602
292.3342,-68.00542,0.04909178,0.1119715,0.6418407,-4.861888
292.349,-68.09978,0.04622557,0.1156272,0.6383238,-4.862176
292.3638,-68.16894,0.04393405,0.1192774,0.6348313,-4.862465
292.379,-68.21684,0.04205216,0.12302,0.6312678,-4.862763
292.3943,-68.24396,0.04057992,0.1267469,0.6277348,-4.863062
292.4095,-68.2527,0.03944849,0.1304537,0.6242343,-4.863361
292.4247,-68.24517,0.03858893,0.1341367,0.6207679,-4.86366
292.4417,-68.21984,0.0378826,0.1382078,0.6169482,-4.863992
292.4587,-68.17874,0.03740222,0.1422416,0.6131744,-4.864324
292.4756,-68.12374,0.03710977,0.1462347,0.6094479,-4.864655
292.4926,-68.05647,0.03696639,0.1501844,0.6057699,-4.864985
292.5126,-67.96333,0.03694704,0.1547796,0.6014994,-4.865372
292.5326,-67.85703,0.03706882,0.1593076,0.5972992,-4.865757
292.5526,-67.73922,0.03731015,0.1637657,0.5931702,-4.86614
292.5726,-67.61134,0.03764778,0.1681515,0.5891135,-4.86652
292.5976,-67.43877,0.03817969,0.1735403,0.584135,-4.866993
292.6227,-67.25428,0.03882204,0.1788099,0.579272,-4.86746
292.6477,-67.05955,0.03956213,0.1839579,0.5745252,-4.867923
292.6728,-66.856,0.04038503,0.1889826,0.569895,-4.868381
292.7064,-66.57102,0.04159986,0.1955311,0.5638641,-4.868987
292.74,-66.27468,0.04293806,0.2018536,0.5580437,-4.869583
292.7737,-65.96897,0.04439339,0.2079495,0.5524331,-4.870169
292.8073,-65.65554,0.04595302,0.2138185,0.5470315,-4.870744
292.8508,-65.24081,0.04809718,0.2210762,0.5403511,-4.871473
292.8943,-64.81802,0.05041139,0.2279574,0.534015,-4.872182
292.9378,-64.38931,0.05291074,0.2344654,0.528019,-4.872873
292.9813,-63.95636,0.05555609,0.2406038,0.5223589,-4.873545
293.0236,-63.53281,0.05822506,0.2462193,0.5171752,-4.874179
293.0659,-63.10793,0.06104613,0.2514939,0.5122991,-4.874795
293.1081,-62.68284,0.06404007,0.2564321,0.5077254,-4.875393
293.1504,-62.2582,0.06716283,0.2610386,0.5034486,-4.875973
293.1915,-61.84643,0.07027839,0.2652013,0.4995719,-4.876519
293.2326,-61.43644,0.07352937,0.2690594,0.495965,-4.877048
293.2737,-61.02882,0.07693291,0.2726173,0.4926223,-4.87756
293.3147,-60.62361,0.08045274,0.2758794,0.4895381,-4.878055
293.3575,-60.20446,0.08419681,0.2789641,0.4865977,-4.878552
293.4002,-59.78851,0.08808078,0.2817381,0.4839247,-4.879031
293.443,-59.37606,0.09212537,0.2842057,0.481513,-4.879492
293.4857,-58.96655,0.09629158,0.2863721,0.479356,-4.879936
293.5309,-58.53596,0.1007824,0.2883401,0.4773454,-4.880385
293.5761,-58.10838,0.1054324,0.2899809,0.4756056,-4.880815
293.6213,-57.68376,0.1102704,0.2912989,0.47413,-4.881226
293.6664,-57.2606,0.1152539,0.2922992,0.4729114,-4.881617
293.7144,-56.81096,0.1206552,0.293019,0.4718914,-4.882011
293.7624,-56.36143,0.1262666,0.2933884,0.4711479,-4.882384
293.8103,-55.91134,0.1321337,0.2934098,0.4706756,-4.882734
293.8583,-55.45762,0.1382153,0.2930869,0.4704683,-4.883063
293.9093,-54.96661,0.144882,0.2923683,0.4705325,-4.883389
293.9604,-54.46744,0.1518935,0.2912589,0.4708898,-4.883689
294.0114,-53.95789,0.1593353,0.289754,0.4715402,-4.883963
294.0625,-53.43138,0.1671852,0.287851,0.4724822,-4.884211
294.1165,-52.84672,0.1759257,0.2853978,0.4737977,-4.884444
294.1705,-52.23177,0.1853778,0.2824697,0.4754542,-4.884643
294.2246,-51.57865,0.1957486,0.2790395,0.4774683,-4.884809
294.2786,-50.86933,0.2071138,0.2750792,0.4798578,-4.884937
294.3343,-50.05259,0.2200191,0.2703968,0.4827441,-4.885028
294.39,-49.13602,0.2347646,0.2650234,0.4861167,-4.88507
294.4458,-48.08456,0.2520355,0.2588461,0.4900554,-4.885057
294.5015,-46.82676,0.27246,0.251726,0.4946607,-4.88498
294.5568,-45.27458,0.2969256,0.2435262,0.5000418,-4.884827
294.6121,-43.31192,0.3276605,0.2338567,0.5064685,-4.884579
294.6673,-40.71907,0.3676146,0.2222282,0.5143335,-4.884205
294.7226,-37.12696,0.4209149,0.2079735,0.5242352,-4.883661
294.7446,-35.31849,0.4469557,0.2014086,0.5289107,-4.883385
294.7665,-33.23693,0.476416,0.1942469,0.5341252,-4.883066
294.7884,-30.84652,0.5095962,0.186466,0.5399646,-4.882698
294.8104,-28.12489,0.5466839,0.1780788,0.5465249,-4.882275
294.8323,-25.07106,0.5876632,0.1691435,0.5539039,-4.881788
294.8542,-21.71129,0.6319044,0.1598034,0.5621841,-4.881231
294.8762,-18.13416,0.6782436,0.1502433,0.5714079,-4.880597
294.8981,-14.50846,0.7250541,0.1406715,0.5815665,-4.879885
294.916,-11.67968,0.7620709,0.1330208,0.5904729,-4.879247
294.9338,-9.102373,0.7968008,0.1255884,0.5998482,-4.878561
294.9517,-6.903015,0.8282623,0.1184389,0.6095643,-4.877833
294.9695,-5.191035,0.8558097,0.1116139,0.6194737,-4.877069
294.9874,-4.046868,0.8791225,0.1051357,0.6294126,-4.87628
295.0052,-3.486556,0.8982145,0.09901453,0.6392108,-4.875476
295.0231,-3.495003,0.9133147,0.09325272,0.6487171,-4.874668
295.0409,-4.036908,0.9248146,0.08784734,0.657808,-4.873864
295.0552,-4.817472,0.9317529,0.08375996,0.6647389,-4.873229
295.0696,-5.862815,0.9368753,0.07989483,0.6712948,-4.872606
295.0839,-7.135131,0.9403773,0.07624802,0.677447,-4.872001
295.0983,-8.595017,0.9423879,0.0728172,0.683174,-4.871415
295.1153,-10.51553,0.9429451,0.06902642,0.6893959,-4.870749
295.1323,-12.59555,0.9417046,0.065531,0.6949978,-4.870117
295.1493,-14.79124,0.9387644,0.06232656,0.6999859,-4.869522
295.1663,-17.05688,0.9340516,0.05941442,0.7043682,-4.868964
295.184,-19.45431,0.9271209,0.05668958,0.7083108,-4.868424
295.2017,-21.86405,0.9181211,0.05427999,0.7116402,-4.867927
295.2195,-24.26509,0.9069443,0.05218327,0.7143856,-4.867473
295.2372,-26.63885,0.8933989,0.05039836,0.716575,-4.867061
295.2613,-29.80116,0.8711002,0.04846865,0.7187116,-4.866569
295.2853,-32.87904,0.8436675,0.0470935,0.7199527,-4.866153
295.3093,-35.85914,0.8105465,0.04626289,0.7203583,-4.86581
295.3333,-38.76924,0.7717942,0.04595283,0.7199994,-4.865538
295.357,-41.60975,0.7284893,0.04613006,0.7189634,-4.865337
295.3807,-44.39537,0.6793769,0.04679562,0.7172744,-4.865202
295.4044,-47.11063,0.6243294,0.04795524,0.7149639,-4.865134
295.4281,-49.77469,0.564712,0.04959623,0.7120862,-4.86513
295.4487,-52.04549,0.5106474,0.05140341,0.709171,-4.865177
295.4692,-54.2319,0.455017,0.05358225,0.7058857,-4.865269
295.4898,-56.3016,0.3990798,0.05613467,0.7022616,-4.865405
295.5103,-58.22525,0.3445323,0.05905311,0.6983369,-4.865583
295.532,-60.06584,0.2904168,0.06251532,0.6939137,-4.86581
295.5537,-61.68644,0.2412566,0.06634684,0.6892483,-4.866076
295.5754,-63.0777,0.1981107,0.07051377,0.6843882,-4.866374
295.5971,-64.24532,0.1615838,0.07497413,0.6793788,-4.8667
295.613,-64.96985,0.1390022,0.07840651,0.6756324,-4.866953
295.6289,-65.59232,0.119768,0.08195356,0.6718422,-4.867218
295.6448,-66.12262,0.1036327,0.08559766,0.6680209,-4.867492
295.6608,-66.57047,0.09023764,0.08932194,0.6641799,-4.867773
295.6767,-66.9455,0.07917504,0.09311057,0.6603288,-4.868061
295.6926,-67.25679,0.07015606,0.09694948,0.6564761,-4.868354
295.7085,-67.5124,0.06289102,0.100826,0.6526288,-4.868652
295.7244,-67.71933,0.05705386,0.1047285,0.6487932,-4.868953
295.7393,-67.87374,0.05264094,0.1083778,0.6452359,-4.869236
295.7541,-67.99578,0.04907615,0.1120337,0.6416971,-4.869522
295.7689,-68.0893,0.04622326,0.1156898,0.6381799,-4.869808
295.7837,-68.15768,0.04394297,0.1193402,0.6346872,-4.870096
295.799,-68.20484,0.04207015,0.1230845,0.6311221,-4.870394
295.8142,-68.23124,0.04060581,0.1268128,0.6275876,-4.870691
295.8295,-68.2393,0.0394813,0.1305209,0.6240856,-4.870989
295.8447,-68.23111,0.03862787,0.134205,0.620618,-4.871287
295.8617,-68.20505,0.03792735,0.1382791,0.6167952,-4.871618
295.8787,-68.16323,0.03745235,0.1423156,0.6130186,-4.871949
295.8957,-68.10752,0.03716494,0.1463112,0.6092894,-4.872279
295.9127,-68.03956,0.03702632,0.1502631,0.605609,-4.872608
295.9328,-67.94557,0.03701238,0.1548626,0.601334,-4.872994
295.9528,-67.83842,0.03713949,0.1593946,0.5971296,-4.873378
295.9729,-67.71977,0.03738612,0.1638563,0.5929968,-4.87376
295.9929,-67.59105,0.03772907,0.1682452,0.5889367,-4.874139
296.018,-67.41733,0.0382681,0.173641,0.5839511,-4.874611
296.0431,-67.23169,0.03891782,0.1789166,0.5790817,-4.875077
296.0683,-67.0358,0.03966555,0.18407,0.5743292,-4.875539
296.0934,-66.8311,0.04049638,0.1890994,0.569694,-4.875996
296.1271,-66.54443,0.04172297,0.1956563,0.5636543,-4.8766
296.1609,-66.24642,0.04307365,0.2019858,0.5578264,-4.877195
296.1946,-65.93904,0.04454223,0.2080871,0.5522098,-4.877779
296.2283,-65.62398,0.04611579,0.21396,0.5468037,-4.878353
296.2719,-65.20797,0.04827445,0.221207,0.5401318,-4.879077
296.3155,-64.78398,0.05060384,0.2280764,0.5338051,-4.879783
296.359,-64.35414,0.05311933,0.2345717,0.5278195,-4.88047
296.4026,-63.92015,0.05578134,0.2406965,0.5221706,-4.881138
296.4449,-63.4963,0.05846252,0.2462895,0.5170062,-4.881768
296.4872,-63.07119,0.06129593,0.2515419,0.5121493,-4.882379
296.5294,-62.64593,0.06430232,0.2564582,0.5075944,-4.882973
296.5717,-62.22117,0.06743764,0.2610429,0.5033363,-4.883548
296.6128,-61.80898,0.07056818,0.2651881,0.4994743,-4.884089
296.6539,-61.39861,0.07383441,0.2690284,0.4958822,-4.884614
296.6951,-60.99064,0.07725353,0.2725682,0.4925545,-4.885122
296.7362,-60.58512,0.08078918,0.275812,0.4894855,-4.885612
296.779,-60.16545,0.08455176,0.2788789,0.4865596,-4.886105
296.8218,-59.749,0.08845471,0.2816345,0.4839015,-4.88658
296.8646,-59.33607,0.09251888,0.2840832,0.4815051,-4.887037
296.9074,-58.92607,0.09670516,0.28623,0.4793636,-4.887476
296.9526,-58.49489,0.1012182,0.2881771,0.4773695,-4.887921
296.9979,-58.0667,0.1058913,0.2897963,0.4756466,-4.888346
297.0431,-57.64143,0.1107535,0.291092,0.4741883,-4.888752
297.0883,-57.21757,0.1157622,0.2920693,0.4729873,-4.889138
297.1364,-56.76703,0.1211922,0.2927641,0.4719863,-4.889527
297.1844,-56.3165,0.1268342,0.2931075,0.4712624,-4.889894
297.2325,-55.86528,0.1327346,0.2931019,0.4708103,-4.89024
297.2805,-55.41028,0.1388521,0.2927509,0.4706237,-4.890563
297.3316,-54.91759,0.1455609,0.2920011,0.4707107,-4.890883
297.3828,-54.41646,0.1526194,0.2908589,0.4710919,-4.891178
297.4339,-53.90461,0.1601148,0.2893194,0.4717673,-4.891446
297.485,-53.37531,0.1680258,0.2873798,0.4727356,-4.891688
297.5391,-52.78708,0.1768391,0.2848856,0.4740804,-4.891913
297.5932,-52.16773,0.1863785,0.2819132,0.4757684,-4.892106
297.6473,-51.5091,0.1968559,0.2784345,0.4778171,-4.892264
297.7014,-50.79269,0.208352,0.2744205,0.4802448,-4.892384
297.7572,-49.96674,0.2214164,0.2696789,0.4831735,-4.892466
297.813,-49.03798,0.236369,0.2642374,0.486595,-4.8925
297.8687,-47.96995,0.2539179,0.2579792,0.490592,-4.892477
297.9245,-46.68848,0.2747206,0.25076,0.4952691,-4.892388
297.9798,-45.10317,0.299709,0.2424384,0.50074,-4.892223
298.0351,-43.09022,0.3311889,0.2326085,0.5072851,-4.891959
298.0904,-40.41904,0.3722138,0.2207649,0.515314,-4.891567
298.1458,-36.70842,0.4270768,0.2062226,0.5254534,-4.890999
298.1667,-34.93008,0.4526053,0.199841,0.5300206,-4.890725
298.1876,-32.89684,0.4813092,0.1929106,0.535093,-4.890412
298.2086,-30.57862,0.5134353,0.1854158,0.5407469,-4.890053
298.2295,-27.95754,0.5491225,0.177373,0.547066,-4.889642
298.2505,-25.03444,0.5883252,0.1688378,0.5541344,-4.889174
298.2714,-21.83454,0.6304895,0.1599358,0.5620233,-4.888641
298.2923,-18.43473,0.6746142,0.1508275,0.5707703,-4.888039
298.3133,-14.97718,0.7193014,0.1416942,0.5803707,-4.887366
298.3315,-12.07236,0.7572548,0.133874,0.5893707,-4.886721
298.3497,-9.410508,0.7929834,0.1262698,0.5988721,-4.886026
298.3679,-7.126951,0.8254184,0.1189533,0.6087434,-4.885287
298.3861,-5.340566,0.8538409,0.1119707,0.6188305,-4.88451
298.4005,-4.34213,0.8731509,0.1067211,0.6268165,-4.883878
298.4149,-3.720058,0.8897081,0.1017011,0.6347399,-4.883234
298.4292,-3.474203,0.9035993,0.09691299,0.6425191,-4.882585
298.4436,-3.592463,0.9149958,0.09235661,0.650082,-4.881934
298.4579,-4.049586,0.924115,0.08802989,0.6573647,-4.881288
298.4723,-4.811386,0.9311902,0.08392929,0.6643155,-4.880651
298.4866,-5.841276,0.9364414,0.08005102,0.6708941,-4.880027
298.501,-7.099839,0.9400373,0.07639232,0.6770691,-4.879419
298.5193,-8.972771,0.9423968,0.0720369,0.6843315,-4.878672
298.5376,-11.08291,0.9425693,0.06802702,0.6908811,-4.877961
298.5559,-13.36991,0.9407579,0.06435548,0.6967162,-4.877291
298.5743,-15.76792,0.9368877,0.06102472,0.7018383,-4.876664
298.5915,-18.06831,0.9312688,0.05821366,0.7060048,-4.876117
298.6086,-20.39626,0.9237701,0.05569875,0.7095822,-4.875609
298.6258,-22.72906,0.9143128,0.05347793,0.7125958,-4.875142
298.643,-25.04567,0.9027279,0.05155108,0.7150698,-4.874714
298.6654,-28.02226,0.8842293,0.04947661,0.7175303,-4.874217
298.6878,-30.93217,0.8615072,0.04788931,0.7191793,-4.873785
298.7102,-33.76309,0.8341641,0.04678047,0.7200703,-4.873419
298.7326,-36.52661,0.8020712,0.04613352,0.7202609,-4.873115
298.7578,-39.59252,0.7606992,0.04592803,0.7197129,-4.872845
298.783,-42.58647,0.7126627,0.04628114,0.7183909,-4.872651
298.8081,-45.48873,0.6574616,0.04719791,0.7163327,-4.872535
298.8333,-48.34243,0.5966404,0.04865509,0.7136096,-4.872491
298.8539,-50.65611,0.5440689,0.05023747,0.7109346,-4.872507
298.8745,-52.9002,0.4891943,0.05219111,0.7078694,-4.872569
298.8951,-55.04539,0.4331059,0.05452013,0.7044433,-4.872678
298.9156,-57.06403,0.3774373,0.05721978,0.700693,-4.872829
298.9371,-58.99676,0.3219242,0.06041032,0.6964916,-4.873029
298.9585,-60.72699,0.2703497,0.06397601,0.6920264,-4.873267
298.9799,-62.23718,0.2240068,0.06788973,0.6873434,-4.87354
299.0013,-63.52493,0.1838523,0.07211482,0.6824882,-4.873844
299.0184,-64.40118,0.1564624,0.07568791,0.6785114,-4.874105
299.0355,-65.15127,0.1331192,0.07941003,0.6744713,-4.874379
299.0526,-65.78673,0.1135967,0.08325878,0.6703848,-4.874666
299.0697,-66.31951,0.09749095,0.0872124,0.6662675,-4.874962
299.0869,-66.76195,0.08429534,0.09125016,0.6621326,-4.875267
299.104,-67.1259,0.07365498,0.09535373,0.6579912,-4.875578
299.1211,-67.42188,0.06520674,0.09950656,0.6538528,-4.875895
299.1382,-67.65893,0.05851733,0.1036937,0.6497257,-4.876217
299.153,-67.82276,0.05384004,0.1073365,0.646167,-4.876498
299.1679,-67.95308,0.05005608,0.1109877,0.6426257,-4.876781
299.1827,-68.05392,0.04702282,0.1146407,0.6391053,-4.877066
299.1975,-68.12875,0.04459415,0.1182895,0.6356086,-4.877353
299.2127,-68.18161,0.0426022,0.1220196,0.6320519,-4.877647
299.2279,-68.21318,0.04103885,0.125735,0.6285251,-4.877942
299.2431,-68.22592,0.03983222,0.1294315,0.62503,-4.878237
299.2583,-68.222,0.03891031,0.1331052,0.6215686,-4.878533
299.2751,-68.20041,0.0381492,0.1371497,0.6177698,-4.87886
299.292,-68.1628,0.03762271,0.1411583,0.614016,-4.879187
299.3088,-68.11107,0.03729128,0.1451276,0.6103084,-4.879513
299.3257,-68.04687,0.03711459,0.1490546,0.6066485,-4.879838
299.3455,-67.95745,0.03706155,0.1536099,0.6024116,-4.880218
299.3652,-67.85472,0.03715372,0.1581002,0.5982432,-4.880596
299.385,-67.74036,0.03736869,0.1625226,0.5941445,-4.880972
299.4048,-67.61582,0.0376824,0.1668746,0.5901164,-4.881345
299.4295,-67.44802,0.03818447,0.1722019,0.5851918,-4.881807
299.4542,-67.26824,0.03879819,0.1774138,0.5803792,-4.882265
299.4789,-67.07816,0.03951038,0.1825081,0.5756794,-4.882718
299.5036,-66.87921,0.04030572,0.187483,0.5710928,-4.883166
299.5366,-66.60121,0.04147974,0.1939501,0.565134,-4.883758
299.5696,-66.31181,0.04277579,0.2001994,0.5593784,-4.88434
299.6027,-66.01296,0.04418705,0.2062302,0.5538256,-4.884912
299.6357,-65.70633,0.04570088,0.2120419,0.5484748,-4.885473
299.679,-65.29545,0.0478097,0.2193186,0.5417746,-4.886193
299.7222,-64.87616,0.05008792,0.2262229,0.5354155,-4.886894
299.7654,-64.45062,0.05254901,0.2327578,0.5293933,-4.887577
299.8087,-64.02058,0.05515595,0.2389267,0.523704,-4.888241
299.8512,-63.59488,0.05781897,0.2446369,0.5184322,-4.888875
299.8937,-63.16761,0.06063646,0.2500017,0.5134724,-4.889491
299.9362,-62.73995,0.06362957,0.2550257,0.5088194,-4.890088
299.9787,-62.3126,0.06675347,0.2597135,0.5044675,-4.890667
299.984,-62.25898,0.06715116,0.2602787,0.503942,-4.890739
299.9893,-62.20537,0.06755106,0.2608387,0.5034212,-4.89081
299.9947,-62.15178,0.06795317,0.2613934,0.5029049,-4.890881
