t,V,m,h,n,phi
242.3273,-59.85653,0.1087929,0.1067337,0.6086142,-4.394218
242.3581,-59.77951,0.1052819,0.1104057,0.6048782,-4.394706
242.3889,-59.66134,0.1029814,0.1140049,0.6012319,-4.395192
242.4196,-59.50958,0.1016849,0.1175209,0.5976823,-4.395672
242.4504,-59.33029,0.1012018,0.1209453,0.5942355,-4.396148
242.4866,-59.09055,0.1014667,0.1248517,0.5903145,-4.396701
242.5228,-58.82659,0.1024831,0.1286136,0.5865477,-4.397244
242.5591,-58.54396,0.1041156,0.1322251,0.582939,-4.397777
242.5953,-58.24688,0.1062442,0.1356813,0.579491,-4.398299
242.6412,-57.8545,0.1095188,0.1398363,0.5753518,-4.398945
242.6872,-57.44999,0.1133311,0.1437327,0.5714742,-4.399573
242.7331,-57.0376,0.1175864,0.147369,0.5678572,-4.400181
242.7791,-56.62022,0.1222123,0.1507445,0.5644991,-4.400771
242.8555,-55.921,0.1306587,0.1557777,0.5594839,-4.401707
242.9319,-55.22057,0.1397748,0.160101,0.555157,-4.402589
243.0083,-54.52207,0.1493643,0.1637294,0.5514944,-4.403417
243.0846,-53.82638,0.1595422,0.1666719,0.5484783,-4.404192
243.1542,-53.19817,0.1695074,0.1687582,0.5462833,-4.404849
243.2237,-52.56607,0.1798094,0.1702998,0.5445884,-4.405463
243.2932,-51.92266,0.1903222,0.1713104,0.5433757,-4.406033
243.3628,-51.27429,0.2013894,0.1717873,0.5426424,-4.406557
243.4218,-50.72609,0.2115068,0.1717684,0.542397,-4.406966
243.4808,-50.16196,0.2219422,0.1713774,0.5424811,-4.407342
243.5398,-49.5725,0.232625,0.1706202,0.5428883,-4.407684
243.5988,-48.96604,0.2439155,0.1694838,0.5436292,-4.407991
243.6515,-48.41767,0.2547872,0.1681386,0.5445816,-4.408233
243.7041,-47.84164,0.2661377,0.1664925,0.5457998,-4.408446
243.7567,-47.22794,0.277953,0.1645449,0.5472857,-4.408628
243.8094,-46.5829,0.2905611,0.1622781,0.5490571,-4.408777
243.8603,-45.93484,0.303845,0.1597606,0.5510637,-4.408887
243.9113,-45.23765,0.3179648,0.1569324,0.5533556,-4.408963
243.9622,-44.47674,0.3329498,0.1537872,0.5559441,-4.409003
244.0132,-43.65889,0.3492168,0.150298,0.5588611,-4.409003
244.0636,-42.80122,0.3670131,0.1464768,0.5621079,-4.408959
244.1141,-41.85719,0.386256,0.1422964,0.5657196,-4.40887
244.1645,-40.8069,0.4069943,0.1377496,0.5697206,-4.408732
244.215,-39.66687,0.4297531,0.1328066,0.5741628,-4.408539
244.2646,-38.47489,0.4544921,0.1275424,0.5790081,-4.40829
244.3141,-37.18031,0.4811849,0.1219067,0.5843384,-4.40798
244.3637,-35.79161,0.5096225,0.1159314,0.5901702,-4.407604
244.4133,-34.36775,0.5397445,0.1096564,0.5965239,-4.407159
244.4518,-33.27512,0.5639614,0.1046247,0.6018099,-4.406764
244.4904,-32.23389,0.5883395,0.09951953,0.607369,-4.406329
244.5289,-31.30159,0.6124069,0.09440164,0.6131593,-4.405855
244.5674,-30.51789,0.6353336,0.08935024,0.6191027,-4.405347
244.5982,-30.02327,0.6522023,0.08541658,0.6238972,-4.404923
244.629,-29.69415,0.6675439,0.0816111,0.6286814,-4.404486
244.6598,-29.56031,0.6810657,0.07796772,0.6333996,-4.404041
244.6906,-29.62274,0.692279,0.07452586,0.6379796,-4.403595
244.7214,-29.87412,0.7007106,0.07132188,0.6423472,-4.403155
244.7522,-30.33861,0.7063583,0.0683725,0.6464548,-4.402726
244.783,-31.01894,0.7091113,0.06569622,0.6502514,-4.402314
244.8138,-31.88587,0.708615,0.06331747,0.6536778,-4.401926
244.845,-32.9225,0.7045052,0.06123192,0.6567198,-4.401563
244.8762,-34.11812,0.6968718,0.05947553,0.6593095,-4.401236
244.9074,-35.4554,0.6856741,0.05805577,0.661424,-4.400948
244.9386,-36.90533,0.670742,0.05698225,0.6630422,-4.400703
244.9762,-38.78277,0.6478494,0.0561505,0.664326,-4.40047
245.0138,-40.75918,0.6193885,0.05583674,0.6648686,-4.400309
245.0515,-42.78823,0.5852589,0.0560513,0.6646691,-4.400226
245.0891,-44.86382,0.546311,0.05678356,0.6637607,-4.40022
245.1253,-46.8938,0.5055111,0.05796008,0.6622621,-4.400287
245.1614,-48.88424,0.4614972,0.05961612,0.6601639,-4.400427
245.1976,-50.77988,0.415113,0.06174977,0.6575038,-4.400639
245.2337,-52.55609,0.3684478,0.06432943,0.6543514,-4.400917
245.2643,-53.94488,0.3303532,0.06683341,0.6513544,-4.4012
245.2949,-55.18968,0.2941371,0.06961507,0.6480933,-4.401523
245.3255,-56.27465,0.2605596,0.07264585,0.6446125,-4.401882
245.3561,-57.19526,0.2303407,0.07588998,0.6409588,-4.402272
245.3884,-57.99259,0.2025728,0.0795049,0.6369618,-4.402711
245.4208,-58.61935,0.1790352,0.08327094,0.6328678,-4.403173
245.4531,-59.09105,0.1595665,0.08714545,0.628718,-4.403652
245.4854,-59.42633,0.1438623,0.09108747,0.6245494,-4.404145
245.5172,-59.64221,0.1316542,0.09498924,0.6204672,-4.404637
245.5489,-59.76339,0.1221864,0.0988915,0.6164205,-4.405134
245.5807,-59.80578,0.1150522,0.1027695,0.6124286,-4.405634
245.6124,-59.78252,0.1098374,0.1066018,0.6085083,-4.406133
245.6442,-59.70497,0.1061669,0.1103707,0.604673,-4.406631
245.6759,-59.58359,0.1037876,0.1140624,0.6009325,-4.407126
245.7077,-59.42666,0.1024752,0.1176659,0.5972947,-4.407616
245.7394,-59.24071,0.1020218,0.1211719,0.5937663,-4.4081
245.7757,-58.99927,0.1023414,0.1250538,0.5898704,-4.408647
245.8121,-58.73392,0.103407,0.1287907,0.5861294,-4.409184
245.8484,-58.45016,0.1050847,0.1323764,0.5825468,-4.40971
245.8847,-58.15217,0.107256,0.1358064,0.5791255,-4.410226
245.9312,-57.75537,0.1106142,0.1399622,0.5749861,-4.41087
245.9777,-57.34649,0.1145169,0.1438543,0.5711135,-4.411494
246.0241,-56.92981,0.1188678,0.147481,0.5675065,-4.412099
246.0706,-56.50824,0.1235939,0.1508417,0.5641633,-4.412685
246.1489,-55.79262,0.1323531,0.1559027,0.5591201,-4.413626
246.2272,-55.0759,0.1417994,0.1602207,0.5547963,-4.41451
246.3056,-54.36099,0.1517147,0.1638121,0.5511658,-4.415338
246.3839,-53.64886,0.1622518,0.1666862,0.5482101,-4.41611
246.4529,-53.02695,0.1722596,0.1686269,0.5461547,-4.416742
246.5218,-52.40017,0.1825918,0.170035,0.5445875,-4.417331
246.5908,-51.76059,0.193118,0.1709241,0.5434908,-4.417876
246.6598,-51.11549,0.2042043,0.1712899,0.5428635,-4.418377
246.7178,-50.57478,0.2142581,0.1711869,0.542701,-4.418763
246.7758,-50.01784,0.224627,0.1707252,0.542856,-4.419117
246.8339,-49.4356,0.2352462,0.1699103,0.5433227,-4.419439
246.8919,-48.83611,0.2464628,0.1687293,0.5441118,-4.419726
246.9441,-48.2883,0.2573542,0.1673413,0.5451083,-4.419954
246.9964,-47.71269,0.2687315,0.1656568,0.5463671,-4.420152
247.0486,-47.09947,0.280584,0.1636751,0.5478905,-4.42032
247.1008,-46.45465,0.2932298,0.1613789,0.5496961,-4.420455
247.1519,-45.80008,0.3066779,0.1588118,0.5517534,-4.420553
247.203,-45.09545,0.3209806,0.1559325,0.5540986,-4.420616
247.254,-44.32597,0.3361674,0.1527348,0.5567435,-4.420642
247.3051,-43.49873,0.3526591,0.1491916,0.5597203,-4.420628
247.3556,-42.63123,0.3707082,0.1453146,0.5630312,-4.42057
247.4062,-41.67651,0.390221,0.1410779,0.566711,-4.420466
247.4567,-40.61497,0.4112373,0.1364754,0.5707837,-4.420312
247.5073,-39.46488,0.434278,0.1314788,0.5753014,-4.420103
247.5569,-38.26749,0.4592352,0.1261757,0.580215,-4.419838
247.6065,-36.97289,0.4860941,0.1205106,0.5856119,-4.419512
247.6562,-35.59345,0.5146121,0.1145201,0.5915051,-4.41912
247.7058,-34.19089,0.544662,0.1082503,0.5979081,-4.418659
247.7435,-33.14933,0.5681232,0.103356,0.603094,-4.418264
247.7811,-32.16686,0.5916093,0.09840664,0.6085259,-4.41783
247.8188,-31.29772,0.6146706,0.09345952,0.6141615,-4.41736
247.8564,-30.57781,0.6365269,0.08858831,0.6199246,-4.416861
247.8941,-30.02864,0.6561757,0.08387594,0.6257122,-4.41634
247.9318,-29.74425,0.6734231,0.07937243,0.6314503,-4.415803
247.9694,-29.78503,0.6879077,0.07513119,0.6370445,-4.415258
248.0071,-30.11738,0.6985388,0.07122791,0.6423499,-4.414721
248.0381,-30.57966,0.7037204,0.06831679,0.646399,-4.414294
248.0691,-31.25064,0.7059406,0.06568185,0.650131,-4.413884
248.1,-32.12645,0.7051265,0.06333791,0.6535019,-4.413497
248.131,-33.17081,0.7009171,0.06130703,0.6564597,-4.41314
248.162,-34.34927,0.6930648,0.05960757,0.6589616,-4.412819
248.1929,-35.66028,0.6816753,0.05823828,0.6609985,-4.412537
248.2238,-37.08501,0.6667022,0.05720524,0.6625548,-4.412297
248.2548,-38.60081,0.6480665,0.05651435,0.6636199,-4.412102
248.2873,-40.27634,0.6246341,0.05615808,0.6642097,-4.411949
248.3198,-42.01082,0.5971936,0.05618673,0.664256,-4.411852
248.3523,-43.77619,0.5657897,0.05660549,0.6637635,-4.411813
248.3848,-45.56369,0.5309939,0.05740849,0.6627544,-4.411831
248.4173,-47.36223,0.4935865,0.0585875,0.6612572,-4.411907
248.4498,-49.12478,0.4538841,0.06014859,0.6592884,-4.412041
248.4823,-50.81362,0.4126224,0.06208749,0.6568783,-4.412231
248.5148,-52.40504,0.3711566,0.06438445,0.6540737,-4.412475
248.5464,-53.83404,0.3320496,0.06693522,0.6510206,-4.41276
248.578,-55.11346,0.2948805,0.0697804,0.6476859,-4.413087
248.6096,-56.22528,0.2604652,0.0728893,0.6441178,-4.413452
248.6412,-57.1643,0.2295879,0.07622304,0.6403669,-4.413849
248.6738,-57.95582,0.2019523,0.07985434,0.6363563,-4.414287
248.7064,-58.57627,0.1785649,0.08363601,0.6322493,-4.414748
248.739,-59.0414,0.1592553,0.08752485,0.6280877,-4.415226
248.7716,-59.37006,0.1437113,0.09147949,0.6239089,-4.415717
248.8035,-59.5791,0.131686,0.09538042,0.6198302,-4.416206
248.8354,-59.69417,0.1223784,0.0992798,0.6157887,-4.4167
248.8673,-59.73114,0.1153832,0.103153,0.6118037,-4.417197
248.8993,-59.70305,0.1102891,0.1069786,0.6078918,-4.417693
248.9312,-59.6212,0.1067242,0.110739,0.6040664,-4.418188
248.9631,-59.49599,0.1044381,0.1144206,0.6003372,-4.418679
248.9951,-59.33564,0.1032086,0.1180125,0.5967123,-4.419165
249.027,-59.14663,0.1028301,0.1215053,0.593198,-4.419645
249.0637,-58.90081,0.1032323,0.1253887,0.5893016,-4.42019
249.1004,-58.63125,0.1043811,0.1291239,0.5855631,-4.420724
249.1371,-58.34345,0.1061423,0.1327047,0.5819864,-4.421248
249.1738,-58.04159,0.1083975,0.1361267,0.5785739,-4.421761
249.2209,-57.63873,0.1118765,0.1402811,0.5744369,-4.422403
249.268,-57.22399,0.115904,0.144165,0.5705732,-4.423025
249.3152,-56.80169,0.1203826,0.1477769,0.5669814,-4.423627
249.3623,-56.3747,0.1252396,0.1511163,0.5636595,-4.424209
249.444,-55.6292,0.1345324,0.1562623,0.5585303,-4.42517
249.5258,-54.8828,0.1445395,0.1606033,0.5541788,-4.426069
249.6075,-54.13796,0.1549982,0.164159,0.5505749,-4.426907
249.6893,-53.39597,0.1661432,0.1669389,0.5476983,-4.427683
249.7574,-52.78301,0.176222,0.168666,0.5458458,-4.428283
249.8255,-52.16358,0.1866024,0.1698777,0.5444642,-4.42884
249.8937,-51.5288,0.1971447,0.1705874,0.5435364,-4.429355
249.9618,-50.88772,0.2082578,0.1707885,0.5430638,-4.429827
250.0182,-50.35944,0.2181825,0.1705641,0.5430199,-4.430183
250.0746,-49.81462,0.2284156,0.1700022,0.5432746,-4.430509
250.1309,-49.24476,0.2389024,0.1691075,0.543823,-4.430804
250.1873,-48.65738,0.2499672,0.1678676,0.5446756,-4.431066
250.2389,-48.1105,0.2608721,0.1664186,0.5457332,-4.431276
250.2905,-47.53567,0.2722739,0.1646797,0.5470479,-4.431457
250.3421,-46.92346,0.2841679,0.1626499,0.5486225,-4.431607
250.3937,-46.27921,0.2968553,0.1603125,0.5504741,-4.431726
250.445,-45.6131,0.3105724,0.1576653,0.5526095,-4.431809
250.4963,-44.89517,0.3251789,0.1547018,0.5550382,-4.431857
250.5476,-44.11024,0.3407052,0.1514158,0.5577727,-4.431867
250.5989,-43.26576,0.3575809,0.1477798,0.5608464,-4.431836
250.6497,-42.38024,0.3760612,0.1438068,0.5642612,-4.431759
250.7005,-41.40536,0.3960425,0.1394708,0.5680531,-4.431636
250.7513,-40.32171,0.417552,0.1347675,0.5722463,-4.431461
250.8021,-39.15039,0.44111,0.1296703,0.5768931,-4.43123
250.8517,-37.94046,0.4664595,0.1242958,0.5819186,-4.430944
250.9014,-36.64071,0.493642,0.1185724,0.587427,-4.430595
250.951,-35.26927,0.522363,0.1125432,0.5934261,-4.430181
251.0007,-33.89238,0.5523972,0.1062634,0.5999191,-4.429699
251.0372,-32.9156,0.5749267,0.1015366,0.6049913,-4.429302
251.0737,-32.00843,0.5973007,0.09677864,0.6102755,-4.42887
251.1102,-31.22132,0.6190936,0.09204285,0.6157282,-4.428406
251.1468,-30.58576,0.6395842,0.0873964,0.6212759,-4.427917
251.1833,-30.12088,0.6578805,0.08291314,0.6268227,-4.427409
251.2198,-29.90648,0.6737979,0.07863771,0.632299,-4.426888
251.2563,-29.99233,0.6870062,0.07461756,0.6376181,-4.426364
251.2929,-30.35002,0.6965772,0.07091812,0.6426533,-4.425847
251.324,-30.84231,0.7012506,0.06805991,0.6466306,-4.425421
251.3551,-31.53937,0.7029257,0.06548106,0.6502832,-4.425015
251.3863,-32.43671,0.701531,0.06319608,0.6535682,-4.424632
251.4174,-33.49913,0.6967182,0.06122633,0.6564355,-4.42428
251.4489,-34.71022,0.6881158,0.05956974,0.6588734,-4.42396
251.4804,-36.05374,0.6758583,0.05825425,0.660831,-4.423681
251.512,-37.51001,0.6598977,0.05728618,0.6622928,-4.423445
251.5435,-39.0566,0.6401712,0.05667124,0.6632492,-4.423258
251.5752,-40.6904,0.6166057,0.05640985,0.6637023,-4.423119
251.6069,-42.37707,0.5892917,0.05651299,0.6636439,-4.423033
251.6387,-44.09086,0.5582999,0.05698519,0.663079,-4.423001
251.6704,-45.82243,0.5241725,0.05782117,0.6620286,-4.423025
251.7021,-47.56008,0.4876376,0.05901347,0.6605191,-4.423103
251.7339,-49.26128,0.4490399,0.06056652,0.6585671,-4.423235
251.7656,-50.89151,0.4090883,0.0624755,0.6562012,-4.423421
251.7973,-52.4279,0.3690089,0.06472228,0.6534647,-4.423657
251.8292,-53.85246,0.3299545,0.06729503,0.6503918,-4.423941
251.8611,-55.12568,0.2928924,0.07016368,0.6470363,-4.424268
251.8929,-56.2296,0.2586358,0.07329666,0.6434473,-4.424633
251.9248,-57.15942,0.2279638,0.07665417,0.6396762,-4.42503
251.9575,-57.9374,0.2006924,0.0802916,0.635665,-4.425466
251.9903,-58.54547,0.177649,0.08407631,0.6315601,-4.425924
252.023,-58.99956,0.1586525,0.08796516,0.6274031,-4.4264
252.0558,-59.31857,0.1433839,0.09191693,0.6232312,-4.426887
252.0878,-59.51941,0.1315892,0.095813,0.6191606,-4.427373
252.1199,-59.6274,0.1224784,0.09970518,0.615129,-4.427864
252.152,-59.65827,0.1156495,0.103569,0.6111557,-4.428357
252.184,-59.62494,0.1106957,0.1073834,0.607257,-4.42885
252.2161,-59.53859,0.1072505,0.1111308,0.6034463,-4.42934
252.2482,-59.40949,0.105067,0.114798,0.5997331,-4.429827
252.2802,-59.24577,0.1039263,0.1183738,0.5961253,-4.430309
252.3123,-59.05384,0.1036261,0.1218494,0.5926294,-4.430785
252.3494,-58.80344,0.1041145,0.1257358,0.5887309,-4.431328
252.3865,-58.52945,0.1053501,0.1294706,0.5849939,-4.43186
252.4236,-58.23741,0.1071985,0.1330476,0.5814219,-4.432382
252.4607,-57.93149,0.1095412,0.1364624,0.5780174,-4.432893
252.5085,-57.52232,0.113146,0.1406156,0.5738825,-4.433533
252.5563,-57.10152,0.1173033,0.1444911,0.5700278,-4.434152
252.6041,-56.67339,0.1219145,0.1480878,0.5664517,-4.434752
252.6518,-56.24078,0.1269072,0.151405,0.5631519,-4.43533
252.7191,-55.62874,0.1345119,0.1555984,0.558973,-4.436108
252.7863,-55.0158,0.1426419,0.1592477,0.5553204,-4.436845
252.8535,-54.40367,0.1511831,0.1623625,0.5521785,-4.437539
252.9207,-53.79324,0.1601749,0.1649492,0.5495349,-4.438193
252.9879,-53.18656,0.1697319,0.1670124,0.547379,-4.438804
253.0551,-52.57709,0.1796347,0.1685674,0.5456913,-4.439375
253.1223,-51.95927,0.1897899,0.1696257,0.5444561,-4.439904
253.1895,-51.33681,0.2004412,0.1701873,0.5436688,-4.440391
253.2502,-50.77565,0.2107467,0.1702641,0.5433422,-4.440795
253.3109,-50.19898,0.2213916,0.1699483,0.5433645,-4.441163
253.3716,-49.59698,0.2322964,0.1692467,0.5437283,-4.441497
253.4323,-48.97821,0.2438318,0.1681465,0.5444438,-4.441793
253.4862,-48.42264,0.2549058,0.1668242,0.5453838,-4.442023
253.5401,-47.83873,0.2664567,0.1651902,0.5465999,-4.442223
253.594,-47.21545,0.278454,0.163245,0.5480932,-4.442391
253.6478,-46.56109,0.2912681,0.1609695,0.549883,-4.442524
253.6985,-45.92502,0.3043983,0.1585096,0.551856,-4.442616
253.7492,-45.24187,0.318317,0.1557485,0.5541066,-4.442674
253.7998,-44.49762,0.3330412,0.1526814,0.5566447,-4.442697
253.8505,-43.70034,0.348983,0.1492826,0.5595007,-4.442681
253.9003,-42.87347,0.3662455,0.1455928,0.5626504,-4.442624
253.9501,-41.9679,0.3848409,0.1415648,0.5661449,-4.442524
253.9998,-40.96615,0.4048063,0.1371932,0.5700051,-4.442378
254.0496,-39.88392,0.4266141,0.1324522,0.5742769,-4.44218
254.0993,-38.74046,0.4505397,0.1273435,0.5789867,-4.441926
254.1489,-37.50375,0.4762903,0.12188,0.584157,-4.441613
254.1985,-36.1819,0.5036792,0.1160911,0.5898025,-4.441238
254.2481,-34.82737,0.5326504,0.1100136,0.5959404,-4.440797
254.287,-33.77623,0.5561442,0.1050939,0.6010863,-4.440405
254.3259,-32.77179,0.579832,0.1000962,0.6064965,-4.439972
254.3648,-31.86767,0.6032804,0.09507759,0.6121325,-4.439501
254.4037,-31.09996,0.6256966,0.090114,0.6179208,-4.438998
254.4426,-30.48959,0.6460199,0.08529338,0.6237578,-4.43847
254.4815,-30.14025,0.6640704,0.08066866,0.6295718,-4.437924
254.5204,-30.12082,0.6794671,0.07629778,0.6352667,-4.437368
254.5593,-30.39565,0.690976,0.07226581,0.6406868,-4.436816
254.5907,-30.80263,0.6966863,0.06930874,0.6447588,-4.436383
254.6221,-31.42026,0.6994853,0.06662346,0.6485274,-4.435967
254.6535,-32.24705,0.6992905,0.06422614,0.6519466,-4.435573
254.6849,-33.24623,0.6957057,0.06214102,0.6549609,-4.435207
254.7158,-34.36464,0.6885933,0.06041264,0.6574883,-4.434882
254.7467,-35.6175,0.6780445,0.05900554,0.6595684,-4.434592
254.7776,-36.98718,0.6640118,0.05792633,0.661184,-4.434344
254.8084,-38.45107,0.6464016,0.05718179,0.6623222,-4.434139
254.8419,-40.12796,0.623368,0.05675455,0.6630146,-4.433969
254.8754,-41.87133,0.5961482,0.0567293,0.663141,-4.433857
254.9088,-43.65085,0.5647736,0.05711209,0.6627045,-4.433804
254.9423,-45.4574,0.5298449,0.05789679,0.6617278,-4.433812
254.9758,-47.27961,0.492193,0.05907442,0.6602408,-4.433879
255.0092,-49.06617,0.4521186,0.06065212,0.6582595,-4.434007
255.0427,-50.77627,0.4103817,0.06262555,0.6558158,-4.434195
255.0762,-52.38553,0.3684444,0.06497267,0.6529602,-4.434438
255.1078,-53.7915,0.3299927,0.06751206,0.6499304,-4.434715
255.1395,-55.04975,0.2934618,0.07034164,0.6466229,-4.435034
255.1712,-56.14287,0.2596434,0.07343076,0.643085,-4.435391
255.2028,-57.06598,0.2292977,0.07674079,0.6393671,-4.435779
255.2356,-57.84624,0.2020465,0.08035558,0.6353799,-4.436209
255.2684,-58.45727,0.1789815,0.08411839,0.6312975,-4.436661
255.3012,-58.91462,0.1599338,0.08798624,0.6271616,-4.437131
255.3339,-59.23693,0.144598,0.09191798,0.6230094,-4.437613
255.3665,-59.44298,0.1325897,0.09584842,0.6189019,-4.438101
255.3991,-59.5536,0.1233336,0.09977544,0.6148337,-4.438593
255.4316,-59.58511,0.1164163,0.1036736,0.610825,-4.439087
255.4642,-59.55084,0.1114184,0.1075209,0.6068928,-4.439581
255.4967,-59.46234,0.1079616,0.1112993,0.603051,-4.440073
255.5293,-59.33026,0.1057922,0.1149948,0.5993095,-4.440561
255.5618,-59.16299,0.1046854,0.1185963,0.5956765,-4.441044
255.5944,-58.9671,0.1044334,0.1220944,0.5921587,-4.441521
255.6317,-58.71395,0.1049823,0.1259719,0.5882701,-4.44206
255.6691,-58.43736,0.1062781,0.1296957,0.5845449,-4.442589
255.7064,-58.14287,0.1081864,0.1332598,0.5809866,-4.443107
255.7438,-57.83465,0.1105891,0.1366597,0.5775977,-4.443613
255.7921,-57.42071,0.114291,0.1408101,0.5734666,-4.444251
255.8404,-56.99523,0.1185506,0.1446771,0.5696212,-4.444868
255.8888,-56.56256,0.1232683,0.1482595,0.5660598,-4.445464
255.9371,-56.12553,0.1283712,0.1515569,0.5627801,-4.446038
256.0035,-55.52195,0.1359482,0.1556223,0.5587285,-4.446792
256.0699,-54.91752,0.1440345,0.1591587,0.5551883,-4.447506
256.1363,-54.31373,0.152522,0.1621752,0.5521443,-4.448179
256.2027,-53.71145,0.161449,0.164678,0.5495846,-4.448812
256.2691,-53.11264,0.1709246,0.1666716,0.5474992,-4.449404
256.3355,-52.51092,0.1807417,0.1681705,0.5458693,-4.449955
256.4019,-51.90093,0.1908126,0.1691857,0.54468,-4.450467
256.4683,-51.28615,0.2013683,0.1697172,0.5439269,-4.450938
256.5289,-50.72539,0.211686,0.1697766,0.5436198,-4.451331
256.5896,-50.14907,0.2223467,0.1694448,0.5436604,-4.45169
256.6503,-49.54744,0.2332719,0.1687286,0.5440416,-4.452014
256.7109,-48.92895,0.2448285,0.1676153,0.5447734,-4.452301
256.7649,-48.37184,0.2559574,0.1662781,0.5457306,-4.452523
256.8189,-47.78614,0.2675667,0.1646283,0.5469648,-4.452715
256.8729,-47.16066,0.2796237,0.1626669,0.5484771,-4.452874
256.9269,-46.50401,0.2925039,0.1603743,0.550287,-4.452999
256.9775,-45.86753,0.3056733,0.157904,0.5522753,-4.453083
257.0282,-45.18395,0.3196298,0.1551336,0.5545406,-4.453133
257.0788,-44.43924,0.3343877,0.1520587,0.557093,-4.453148
257.1295,-43.64188,0.3503609,0.1486537,0.5599626,-4.453124
257.1792,-42.81715,0.3676178,0.1449668,0.5631192,-4.453059
257.2289,-41.91481,0.3861927,0.1409455,0.566618,-4.452951
257.2786,-40.91793,0.4061171,0.1365853,0.5704794,-4.452797
257.3282,-39.84268,0.4278525,0.1318614,0.574748,-4.452592
257.3779,-38.7061,0.4517088,0.1267666,0.5794588,-4.452331
257.4275,-37.47995,0.4773476,0.1213237,0.5846249,-4.452012
257.4771,-36.17369,0.5045742,0.1155634,0.5902592,-4.451631
257.5267,-34.83955,0.533308,0.1095241,0.5963761,-4.451185
257.5653,-33.81557,0.556372,0.1046799,0.6014561,-4.450792
257.6039,-32.84046,0.5795816,0.09976441,0.6067881,-4.450361
257.6425,-31.96592,0.6025176,0.09483273,0.6123339,-4.449893
257.6812,-31.22606,0.6244134,0.08995811,0.6180219,-4.449394
257.7198,-30.64084,0.6442546,0.08522484,0.6237519,-4.448872
257.7584,-30.30835,0.6618642,0.08068382,0.6294548,-4.448332
257.797,-30.29346,0.6768705,0.07639094,0.6350379,-4.447782
257.8356,-30.56354,0.6881008,0.07242761,0.6403532,-4.447237
257.8671,-30.96858,0.6937544,0.06947906,0.6444032,-4.446804
257.8987,-31.58298,0.6964924,0.06680255,0.6481501,-4.446387
257.9303,-32.40561,0.6962303,0.06441448,0.6515479,-4.445993
257.9619,-33.40024,0.6925697,0.06233935,0.6545409,-4.445627
257.9931,-34.51736,0.6853496,0.06061759,0.6570535,-4.445299
258.0242,-35.76974,0.6746638,0.05921999,0.659116,-4.445009
258.0554,-37.13971,0.6604635,0.05815344,0.660711,-4.44476
258.0865,-38.60464,0.6426567,0.05742491,0.6618252,-4.444555
258.1199,-40.26671,0.6196234,0.05702104,0.662484,-4.444387
