t,V,m,h,n,phi
141.5376,-53.19289,0.1880103,0.217781,0.5032237,-4.084034
141.5682,-53.19494,0.1882523,0.2177672,0.5032333,-4.084411
141.5988,-53.19601,0.1884041,0.2177548,0.5032418,-4.084789
141.6236,-53.1938,0.1882357,0.2177492,0.5032451,-4.085096
141.6485,-53.19266,0.1881674,0.217742,0.5032497,-4.085402
141.6733,-53.19325,0.1882616,0.2177323,0.5032562,-4.085709
141.6982,-53.19358,0.1883325,0.2177231,0.5032625,-4.086015
141.7212,-53.19249,0.1882668,0.2177164,0.5032666,-4.0863
141.7443,-53.19181,0.1882396,0.2177092,0.5032713,-4.086585
141.7674,-53.19172,0.1882682,0.2177012,0.5032766,-4.086869
141.7905,-53.19159,0.1882927,0.2176932,0.5032819,-4.087154
141.8173,-53.19079,0.1882608,0.2176848,0.5032873,-4.087484
141.8441,-53.19024,0.1882524,0.2176761,0.503293,-4.087814
141.8709,-53.19015,0.1882867,0.2176668,0.5032992,-4.088144
141.8977,-53.18997,0.1883124,0.2176575,0.5033053,-4.088474
141.9301,-53.18879,0.1882536,0.2176478,0.5033116,-4.088872
141.9625,-53.1881,0.1882407,0.2176373,0.5033184,-4.08927
141.9949,-53.18848,0.1883284,0.2176253,0.5033265,-4.089668
142.0272,-53.18851,0.1883835,0.2176138,0.5033342,-4.090066
142.0602,-53.18612,0.18821,0.2176056,0.5033392,-4.090472
142.0932,-53.18506,0.188162,0.2175954,0.5033457,-4.090877
142.1262,-53.18694,0.1883931,0.217581,0.5033557,-4.091282
142.1593,-53.18782,0.1885308,0.2175681,0.5033645,-4.091687
142.1867,-53.18506,0.1883138,0.2175624,0.5033677,-4.092024
142.2142,-53.18378,0.1882351,0.2175545,0.5033727,-4.092361
142.2416,-53.18523,0.1884149,0.2175428,0.5033808,-4.092697
142.2691,-53.18606,0.1885376,0.217532,0.5033882,-4.093033
142.2922,-53.18449,0.188427,0.2175261,0.5033918,-4.093317
142.3153,-53.18359,0.1883792,0.2175192,0.5033962,-4.0936
142.3384,-53.18366,0.1884224,0.217511,0.5034017,-4.093883
142.3615,-53.18366,0.1884586,0.2175029,0.5034071,-4.094166
142.3859,-53.18282,0.1884184,0.2174955,0.5034118,-4.094464
142.4102,-53.18225,0.1884043,0.2174877,0.5034169,-4.094762
142.4346,-53.18213,0.1884314,0.2174793,0.5034224,-4.09506
142.4589,-53.18194,0.1884534,0.217471,0.5034279,-4.095357
142.4887,-53.18105,0.1884176,0.2174618,0.5034339,-4.095722
142.5185,-53.18047,0.1884102,0.2174521,0.5034402,-4.096087
142.5484,-53.1805,0.1884609,0.2174416,0.5034473,-4.096451
142.5782,-53.18036,0.1884955,0.2174313,0.5034541,-4.096815
142.612,-53.17863,0.1883867,0.2174219,0.50346,-4.097229
142.6459,-53.17777,0.18836,0.2174112,0.503467,-4.097642
142.6798,-53.17887,0.1885185,0.2173977,0.5034762,-4.098055
142.7136,-53.17929,0.1886124,0.2173851,0.5034847,-4.098468
142.7442,-53.17638,0.1883855,0.2173785,0.5034885,-4.098841
142.7748,-53.17512,0.188314,0.2173696,0.5034942,-4.099214
142.8054,-53.1773,0.188569,0.2173557,0.5035039,-4.099586
142.836,-53.17847,0.1887287,0.2173433,0.5035124,-4.099959
142.8606,-53.17621,0.1885558,0.2173379,0.5035155,-4.100259
142.8852,-53.17505,0.1884847,0.217331,0.5035199,-4.100558
142.9098,-53.17562,0.1885764,0.2173215,0.5035263,-4.100858
142.9345,-53.17595,0.1886462,0.2173124,0.5035324,-4.101157
142.9573,-53.17488,0.1885818,0.217306,0.5035365,-4.101436
142.9802,-53.1742,0.1885549,0.2172989,0.5035411,-4.101714
143.0031,-53.1741,0.1885815,0.217291,0.5035463,-4.101992
143.026,-53.17396,0.1886045,0.2172832,0.5035515,-4.10227
143.0529,-53.17318,0.1885739,0.217275,0.5035569,-4.102596
143.0797,-53.17264,0.188566,0.2172663,0.5035625,-4.102922
143.1065,-53.17254,0.1885995,0.2172571,0.5035687,-4.103248
143.1334,-53.17236,0.1886246,0.2172479,0.5035747,-4.103574
143.166,-53.17117,0.1885653,0.2172382,0.503581,-4.10397
143.1987,-53.17049,0.1885524,0.2172278,0.5035878,-4.104366
143.2313,-53.17089,0.1886419,0.2172158,0.5035959,-4.104762
143.264,-53.17093,0.1886977,0.2172043,0.5036036,-4.105158
143.2972,-53.16845,0.1885157,0.2171963,0.5036084,-4.10556
143.3303,-53.16737,0.1884654,0.2171862,0.5036149,-4.105962
143.3635,-53.16939,0.1887088,0.2171718,0.5036249,-4.106363
143.3967,-53.17035,0.1888531,0.2171588,0.5036338,-4.106765
143.424,-53.1675,0.188628,0.2171533,0.5036368,-4.107096
143.4513,-53.16619,0.1885456,0.2171457,0.5036417,-4.107426
143.4787,-53.16769,0.1887286,0.2171341,0.5036497,-4.107757
143.506,-53.16856,0.1888537,0.2171234,0.503657,-4.108087
143.5289,-53.16699,0.1887427,0.2171177,0.5036605,-4.108364
143.5518,-53.1661,0.1886942,0.217111,0.5036648,-4.108641
143.5747,-53.16615,0.1887347,0.217103,0.5036702,-4.108917
143.5977,-53.16614,0.1887692,0.217095,0.5036754,-4.109194
143.6219,-53.16531,0.1887302,0.2170878,0.5036801,-4.109487
143.6462,-53.16476,0.1887165,0.2170802,0.5036851,-4.10978
143.6704,-53.16463,0.1887425,0.2170719,0.5036905,-4.110073
143.6947,-53.16445,0.1887637,0.2170638,0.5036959,-4.110365
143.7247,-53.16357,0.1887285,0.2170547,0.5037018,-4.110727
143.7546,-53.16299,0.1887213,0.2170451,0.5037081,-4.111088
143.7846,-53.16303,0.1887717,0.2170347,0.5037151,-4.111449
143.8146,-53.16289,0.1888061,0.2170245,0.5037219,-4.11181
143.8486,-53.16113,0.1886939,0.2170152,0.5037277,-4.11222
143.8827,-53.16027,0.1886665,0.2170046,0.5037346,-4.112631
143.9168,-53.16144,0.1888305,0.2169911,0.5037438,-4.113041
143.9509,-53.16189,0.188927,0.2169786,0.5037522,-4.11345
143.9753,-53.16042,0.1888274,0.2169723,0.5037562,-4.113745
143.9998,-53.15959,0.1887876,0.216965,0.5037609,-4.114038
144.0242,-53.15977,0.1888424,0.2169563,0.5037667,-4.114332
144.0487,-53.15981,0.1888851,0.2169478,0.5037724,-4.114626
144.0732,-53.15895,0.1888427,0.2169405,0.5037771,-4.11492
144.0976,-53.15838,0.1888277,0.2169329,0.5037821,-4.115213
144.1221,-53.15828,0.1888562,0.2169246,0.5037876,-4.115507
144.1465,-53.15811,0.1888792,0.2169163,0.5037931,-4.1158
144.1761,-53.15722,0.188842,0.2169074,0.5037989,-4.116156
144.2058,-53.15664,0.1888338,0.216898,0.503805,-4.116511
144.2354,-53.15669,0.1888848,0.2168876,0.5038119,-4.116867
144.265,-53.15656,0.1889196,0.2168776,0.5038186,-4.117222
144.2986,-53.15489,0.1888146,0.2168684,0.5038244,-4.117624
144.3321,-53.15406,0.1887885,0.216858,0.5038312,-4.118025
144.3656,-53.1551,0.1889394,0.2168449,0.5038401,-4.118427
144.3992,-53.1555,0.1890295,0.2168328,0.5038483,-4.118828
144.4298,-53.15271,0.1888138,0.2168262,0.5038521,-4.119194
144.4603,-53.1515,0.1887459,0.2168174,0.5038578,-4.11956
144.4909,-53.15357,0.1889885,0.216804,0.5038672,-4.119926
144.5215,-53.15467,0.1891406,0.2167919,0.5038755,-4.120291
144.5464,-53.15246,0.1889714,0.2167865,0.5038786,-4.120588
144.5712,-53.15132,0.1889026,0.2167796,0.503883,-4.120885
144.5961,-53.15193,0.188997,0.2167702,0.5038894,-4.121182
144.621,-53.15228,0.189068,0.2167612,0.5038954,-4.121479
144.6441,-53.15119,0.1890018,0.2167549,0.5038995,-4.121755
144.6672,-53.15051,0.1889744,0.2167479,0.503904,-4.12203
144.6903,-53.15044,0.1890029,0.2167401,0.5039092,-4.122306
144.7134,-53.15032,0.1890273,0.2167324,0.5039143,-4.122581
144.7402,-53.14953,0.188995,0.2167243,0.5039195,-4.122901
144.767,-53.14899,0.1889864,0.2167159,0.503925,-4.12322
144.7938,-53.14891,0.1890207,0.2167068,0.5039311,-4.12354
144.8206,-53.14874,0.1890462,0.2166979,0.503937,-4.123859
144.853,-53.14757,0.188987,0.2166885,0.503943,-4.124245
144.8854,-53.1469,0.1889738,0.2166784,0.5039496,-4.12463
144.9178,-53.14729,0.1890616,0.2166667,0.5039575,-4.125016
144.9502,-53.14734,0.1891166,0.2166556,0.503965,-4.125401
144.9832,-53.14495,0.1889422,0.2166477,0.5039697,-4.125794
145.0162,-53.1439,0.1888938,0.2166379,0.5039761,-4.126186
145.0492,-53.14581,0.1891255,0.2166239,0.5039858,-4.126578
145.0822,-53.14672,0.1892634,0.2166113,0.5039944,-4.12697
145.1097,-53.14395,0.1890454,0.2166059,0.5039975,-4.127296
145.1371,-53.14267,0.1889662,0.2165984,0.5040022,-4.127622
145.1646,-53.14415,0.1891465,0.2165869,0.5040102,-4.127948
145.1921,-53.14501,0.1892694,0.2165764,0.5040174,-4.128274
145.2152,-53.14343,0.1891582,0.2165708,0.5040208,-4.128548
145.2383,-53.14254,0.18911,0.2165642,0.5040251,-4.128822
145.2614,-53.14262,0.1891532,0.2165562,0.5040304,-4.129097
145.2846,-53.14263,0.1891894,0.2165483,0.5040357,-4.129371
145.3089,-53.14179,0.1891488,0.2165412,0.5040403,-4.129659
145.3333,-53.14124,0.1891345,0.2165337,0.5040451,-4.129948
145.3576,-53.14112,0.1891615,0.2165256,0.5040506,-4.130236
145.382,-53.14095,0.1891834,0.2165176,0.5040559,-4.130524
145.4118,-53.14007,0.1891472,0.2165087,0.5040617,-4.130877
145.4416,-53.1395,0.1891395,0.2164993,0.5040678,-4.13123
145.4715,-53.13954,0.1891902,0.2164891,0.5040746,-4.131583
145.5013,-53.13942,0.1892248,0.2164791,0.5040813,-4.131935
145.5352,-53.13769,0.1891152,0.2164701,0.504087,-4.132336
145.569,-53.13685,0.1890882,0.2164597,0.5040937,-4.132736
145.6029,-53.13798,0.189247,0.2164466,0.5041028,-4.133136
145.6368,-53.13841,0.189341,0.2164344,0.504111,-4.133535
145.6674,-53.1355,0.1891131,0.2164282,0.5041146,-4.133897
145.698,-53.13424,0.1890411,0.2164196,0.50412,-4.134258
145.7286,-53.13646,0.1892967,0.216406,0.5041296,-4.134619
145.7592,-53.13765,0.1894568,0.216394,0.5041379,-4.134979
145.7838,-53.13539,0.1892831,0.2163888,0.5041409,-4.13527
145.8084,-53.13423,0.1892115,0.2163821,0.5041451,-4.13556
145.8331,-53.13482,0.1893033,0.216373,0.5041513,-4.13585
145.8577,-53.13516,0.1893732,0.2163641,0.5041573,-4.136139
145.8806,-53.1341,0.1893084,0.2163579,0.5041613,-4.136409
145.9035,-53.13343,0.1892813,0.2163511,0.5041657,-4.136678
145.9264,-53.13334,0.1893077,0.2163435,0.5041707,-4.136948
145.9493,-53.13321,0.1893307,0.2163359,0.5041758,-4.137217
145.9761,-53.13244,0.1892997,0.216328,0.504181,-4.137533
146.003,-53.13191,0.1892916,0.2163196,0.5041864,-4.137849
146.0298,-53.13182,0.1893251,0.2163107,0.5041924,-4.138164
146.0567,-53.13165,0.18935,0.2163018,0.5041983,-4.13848
146.0893,-53.13048,0.1892902,0.2162924,0.5042043,-4.138863
146.122,-53.1298,0.189277,0.2162824,0.5042109,-4.139247
146.1547,-53.13022,0.1893666,0.2162707,0.5042188,-4.13963
146.1873,-53.13028,0.1894224,0.2162596,0.5042263,-4.140013
146.2205,-53.1278,0.1892394,0.2162519,0.5042309,-4.140402
146.2537,-53.12673,0.1891888,0.2162423,0.5042371,-4.140791
146.2869,-53.12878,0.1894327,0.2162281,0.504247,-4.14118
146.3201,-53.12976,0.1895772,0.2162155,0.5042557,-4.141569
146.3474,-53.12691,0.1893511,0.2162104,0.5042585,-4.141889
146.3747,-53.1256,0.1892682,0.216203,0.5042631,-4.142209
146.4021,-53.12713,0.1894517,0.2161917,0.504271,-4.142529
146.4294,-53.12802,0.1895771,0.2161813,0.5042782,-4.142849
146.4523,-53.12646,0.1894655,0.2161758,0.5042815,-4.143117
146.4753,-53.12556,0.1894167,0.2161694,0.5042856,-4.143385
146.4982,-53.12563,0.1894571,0.2161616,0.5042908,-4.143653
146.5211,-53.12563,0.1894916,0.2161539,0.504296,-4.143921
146.5454,-53.12481,0.1894522,0.216147,0.5043005,-4.144204
146.5697,-53.12427,0.1894382,0.2161396,0.5043053,-4.144488
146.5939,-53.12415,0.1894642,0.2161316,0.5043106,-4.144771
146.6182,-53.12398,0.1894853,0.2161237,0.5043158,-4.145055
146.6482,-53.12311,0.1894497,0.2161149,0.5043216,-4.145405
146.6781,-53.12254,0.1894422,0.2161057,0.5043276,-4.145754
146.7081,-53.12259,0.1894926,0.2160956,0.5043344,-4.146104
146.7381,-53.12247,0.1895269,0.2160857,0.504341,-4.146453
146.7722,-53.12071,0.1894141,0.2160768,0.5043466,-4.146851
146.8063,-53.11987,0.1893863,0.2160666,0.5043532,-4.147248
146.8404,-53.12106,0.1895506,0.2160535,0.5043623,-4.147645
146.8745,-53.12153,0.1896472,0.2160414,0.5043705,-4.148042
146.8989,-53.12006,0.1895471,0.2160353,0.5043743,-4.148327
146.9234,-53.11924,0.1895069,0.2160282,0.5043788,-4.148611
146.9478,-53.11943,0.1895618,0.2160198,0.5043845,-4.148896
146.9723,-53.11949,0.1896044,0.2160115,0.5043901,-4.14918
146.9968,-53.11863,0.1895616,0.2160046,0.5043945,-4.149465
147.0212,-53.11807,0.1895464,0.2159972,0.5043994,-4.149749
147.0457,-53.11798,0.1895749,0.2159891,0.5044047,-4.150033
147.0701,-53.11783,0.1895977,0.2159812,0.50441,-4.150317
147.0998,-53.11695,0.1895602,0.2159725,0.5044157,-4.150661
147.1294,-53.11638,0.1895518,0.2159634,0.5044216,-4.151005
147.1591,-53.11644,0.1896027,0.2159534,0.5044283,-4.151349
147.1887,-53.11633,0.1896374,0.2159437,0.5044349,-4.151693
147.2223,-53.11466,0.1895318,0.2159348,0.5044404,-4.152082
147.2558,-53.11384,0.1895053,0.2159248,0.504447,-4.152471
147.2893,-53.11491,0.1896565,0.2159121,0.5044557,-4.15286
147.3229,-53.11533,0.1897466,0.2159003,0.5044637,-4.153248
147.3535,-53.11253,0.18953,0.2158941,0.5044673,-4.153603
147.3841,-53.11133,0.1894616,0.2158856,0.5044727,-4.153957
147.4147,-53.11343,0.1897048,0.2158725,0.5044819,-4.154311
147.4453,-53.11455,0.1898572,0.2158607,0.50449,-4.154665
147.4701,-53.11234,0.1896872,0.2158556,0.504493,-4.154953
147.495,-53.11121,0.189618,0.215849,0.5044972,-4.15524
147.5199,-53.11183,0.1897125,0.2158399,0.5045034,-4.155528
147.5448,-53.1122,0.1897836,0.2158311,0.5045094,-4.155815
147.5679,-53.11111,0.189717,0.215825,0.5045132,-4.156082
147.591,-53.11044,0.1896893,0.2158183,0.5045176,-4.156349
147.6141,-53.11038,0.1897178,0.2158107,0.5045226,-4.156615
147.6372,-53.11027,0.189742,0.2158033,0.5045276,-4.156882
147.664,-53.10949,0.1897094,0.2157955,0.5045327,-4.157192
147.6908,-53.10896,0.1897006,0.2157874,0.504538,-4.157501
147.7176,-53.1089,0.1897348,0.2157786,0.5045439,-4.15781
147.7445,-53.10874,0.1897602,0.2157699,0.5045496,-4.158119
147.7769,-53.10758,0.1897005,0.2157609,0.5045555,-4.158493
147.8093,-53.10691,0.189687,0.2157511,0.5045619,-4.158866
147.8417,-53.10733,0.1897749,0.2157398,0.5045695,-4.159239
147.8741,-53.10739,0.1898299,0.215729,0.5045768,-4.159612
147.9071,-53.105,0.1896546,0.2157215,0.5045813,-4.159992
147.9401,-53.10396,0.1896058,0.2157121,0.5045874,-4.160372
147.9731,-53.1059,0.189838,0.2156984,0.504597,-4.160752
148.0061,-53.10683,0.1899762,0.2156861,0.5046054,-4.161132
148.0336,-53.10406,0.1897572,0.215681,0.5046082,-4.161447
148.0611,-53.10278,0.1896775,0.2156738,0.5046128,-4.161763
148.0886,-53.10429,0.1898582,0.2156626,0.5046206,-4.162078
148.116,-53.10516,0.1899814,0.2156524,0.5046277,-4.162394
148.1392,-53.10359,0.1898695,0.215647,0.5046309,-4.162659
148.1623,-53.1027,0.1898211,0.2156407,0.504635,-4.162925
148.1854,-53.1028,0.1898642,0.2156329,0.5046402,-4.16319
148.2086,-53.10282,0.1899004,0.2156253,0.5046453,-4.163456
148.2329,-53.10199,0.1898595,0.2156184,0.5046497,-4.163735
148.2573,-53.10144,0.1898449,0.2156112,0.5046545,-4.164014
148.2817,-53.10134,0.1898719,0.2156033,0.5046597,-4.164293
148.306,-53.10118,0.1898936,0.2155956,0.5046649,-4.164572
148.3359,-53.10031,0.1898571,0.215587,0.5046705,-4.164914
148.3657,-53.09974,0.1898491,0.215578,0.5046764,-4.165256
148.3955,-53.0998,0.1898998,0.215568,0.5046831,-4.165597
148.4254,-53.09969,0.1899343,0.2155584,0.5046896,-4.165939
148.4593,-53.09797,0.1898241,0.2155497,0.504695,-4.166326
148.4931,-53.09714,0.1897967,0.2155397,0.5047015,-4.166714
148.527,-53.09829,0.1899558,0.2155269,0.5047104,-4.167101
148.5609,-53.09875,0.1900498,0.2155151,0.5047184,-4.167488
148.5915,-53.09583,0.189821,0.2155092,0.5047217,-4.167837
148.6221,-53.09458,0.1897485,0.2155009,0.504727,-4.168187
148.6527,-53.09683,0.1900047,0.2154877,0.5047364,-4.168537
148.6834,-53.09804,0.1901651,0.2154759,0.5047445,-4.168886
148.708,-53.09578,0.1899906,0.2154711,0.5047473,-4.169167
148.7326,-53.09462,0.1899186,0.2154647,0.5047514,-4.169448
148.7572,-53.09523,0.1900106,0.2154557,0.5047575,-4.169728
148.7819,-53.09559,0.1900805,0.2154472,0.5047633,-4.170009
148.8048,-53.09452,0.1900153,0.2154412,0.5047671,-4.17027
148.8277,-53.09387,0.1899879,0.2154346,0.5047714,-4.170531
148.8506,-53.09379,0.1900143,0.2154273,0.5047763,-4.170792
148.8735,-53.09367,0.1900372,0.2154199,0.5047812,-4.171053
148.9004,-53.0929,0.1900059,0.2154122,0.5047862,-4.171358
148.9272,-53.09238,0.1899975,0.2154042,0.5047915,-4.171664
148.9541,-53.09231,0.1900309,0.2153955,0.5047973,-4.171969
148.9809,-53.09215,0.1900557,0.2153869,0.504803,-4.172275
149.0136,-53.09098,0.1899955,0.2153779,0.5048088,-4.172646
149.0463,-53.09032,0.189982,0.2153682,0.5048152,-4.173017
149.079,-53.09076,0.1900717,0.2153569,0.5048229,-4.173388
149.1116,-53.09084,0.1901274,0.2153461,0.5048302,-4.173759
149.1448,-53.08835,0.1899436,0.2153388,0.5048345,-4.174136
149.178,-53.08729,0.1898925,0.2153295,0.5048406,-4.174513
149.2112,-53.08938,0.190137,0.2153157,0.5048503,-4.174889
149.2444,-53.09038,0.1902818,0.2153034,0.5048587,-4.175266
149.2718,-53.08753,0.1900547,0.2152985,0.5048614,-4.175576
149.2991,-53.08622,0.1899713,0.2152915,0.5048658,-4.175886
149.3264,-53.08777,0.1901552,0.2152804,0.5048736,-4.176195
149.3538,-53.08869,0.1902808,0.2152703,0.5048806,-4.176505
149.3767,-53.08712,0.1901687,0.2152651,0.5048837,-4.176765
149.3997,-53.08623,0.1901195,0.2152589,0.5048877,-4.177024
149.4226,-53.08631,0.1901599,0.2152514,0.5048928,-4.177284
149.4455,-53.08632,0.1901944,0.2152439,0.5048978,-4.177543
149.4698,-53.08551,0.1901546,0.2152372,0.5049021,-4.177817
149.4941,-53.08497,0.1901404,0.2152301,0.5049067,-4.178092
149.5184,-53.08487,0.1901663,0.2152224,0.5049119,-4.178366
149.5426,-53.08471,0.1901873,0.2152148,0.504917,-4.178641
149.5726,-53.08385,0.1901514,0.2152063,0.5049225,-4.17898
149.6026,-53.08329,0.1901436,0.2151973,0.5049284,-4.179318
149.6326,-53.08336,0.190194,0.2151875,0.504935,-4.179657
149.6626,-53.08325,0.1902281,0.215178,0.5049414,-4.179995
149.6967,-53.0815,0.1901147,0.2151694,0.5049468,-4.18038
149.7308,-53.08066,0.1900865,0.2151596,0.5049532,-4.180764
149.7649,-53.08188,0.1902512,0.2151468,0.504962,-4.181148
149.799,-53.08237,0.1903479,0.215135,0.50497,-4.181533
149.8234,-53.08091,0.1902472,0.2151292,0.5049737,-4.181808
149.8479,-53.08009,0.1902067,0.2151225,0.504978,-4.182084
149.8724,-53.08029,0.1902616,0.2151142,0.5049836,-4.182359
149.8968,-53.08037,0.1903042,0.2151062,0.504989,-4.182635
149.9213,-53.07952,0.1902611,0.2150995,0.5049933,-4.18291
149.9458,-53.07896,0.1902456,0.2150924,0.504998,-4.183185
149.9703,-53.07888,0.190274,0.2150846,0.5050032,-4.183461
149.9947,-53.07874,0.1902968,0.2150769,0.5050084,-4.183736
150.0244,-53.07787,0.1902589,0.2150685,0.5050138,-4.184069
150.054,-53.07731,0.1902502,0.2150598,0.5050196,-4.184402
150.0837,-53.07739,0.1903011,0.2150501,0.5050261,-4.184735
150.1133,-53.07729,0.1903357,0.2150406,0.5050324,-4.185068
150.1469,-53.07563,0.1902294,0.2150322,0.5050378,-4.185445
150.1804,-53.07482,0.1902026,0.2150225,0.5050441,-4.185821
150.214,-53.07591,0.1903541,0.2150101,0.5050526,-4.186197
150.2475,-53.07635,0.1904443,0.2149986,0.5050604,-4.186573
150.2781,-53.07355,0.1902266,0.2149928,0.5050638,-4.186917
150.3088,-53.07235,0.1901578,0.2149846,0.505069,-4.18726
150.3394,-53.07449,0.1904016,0.2149718,0.5050781,-4.187602
150.37,-53.07563,0.1905543,0.2149603,0.505086,-4.187945
150.3948,-53.07341,0.1903835,0.2149555,0.5050888,-4.188223
150.4197,-53.07228,0.1903139,0.2149491,0.5050928,-4.188502
150.4446,-53.07292,0.1904086,0.2149403,0.5050989,-4.18878
150.4695,-53.07331,0.1904797,0.2149318,0.5051047,-4.189058
150.4926,-53.07222,0.1904127,0.2149259,0.5051084,-4.189317
150.5157,-53.07156,0.1903847,0.2149194,0.5051126,-4.189575
150.5388,-53.07151,0.1904131,0.2149121,0.5051175,-4.189833
150.5619,-53.07141,0.1904373,0.2149049,0.5051224,-4.190092
150.5888,-53.07064,0.1904044,0.2148974,0.5051272,-4.190391
150.6156,-53.07012,0.1903953,0.2148895,0.5051324,-4.190691
150.6424,-53.07007,0.1904295,0.214881,0.5051381,-4.19099
150.6693,-53.06992,0.1904548,0.2148727,0.5051437,-4.19129
150.7017,-53.06877,0.1903946,0.2148639,0.5051493,-4.191651
150.7341,-53.06812,0.1903808,0.2148545,0.5051555,-4.192013
150.7665,-53.06855,0.1904688,0.2148435,0.505163,-4.192374
150.7989,-53.06863,0.1905237,0.214833,0.5051701,-4.192735
150.8319,-53.06624,0.1903476,0.2148259,0.5051744,-4.193103
150.865,-53.06521,0.1902984,0.2148168,0.5051802,-4.193471
150.898,-53.06718,0.1905311,0.2148035,0.5051896,-4.193838
150.931,-53.06814,0.1906695,0.2147916,0.5051978,-4.194206
150.9585,-53.06536,0.1904496,0.2147868,0.5052005,-4.194511
150.986,-53.06408,0.1903694,0.2147798,0.5052049,-4.194817
151.0134,-53.06561,0.1905506,0.2147689,0.5052125,-4.195122
151.0409,-53.06651,0.1906739,0.2147589,0.5052194,-4.195428
151.0641,-53.06494,0.1905615,0.2147538,0.5052225,-4.195685
151.0872,-53.06405,0.1905127,0.2147477,0.5052265,-4.195942
151.1104,-53.06416,0.1905559,0.2147402,0.5052315,-4.196199
151.1335,-53.06419,0.190592,0.2147328,0.5052365,-4.196456
151.1579,-53.06337,0.1905508,0.2147262,0.5052408,-4.196726
151.1822,-53.06283,0.190536,0.2147192,0.5052453,-4.196997
151.2066,-53.06274,0.1905628,0.2147116,0.5052505,-4.197267
151.231,-53.06259,0.1905845,0.2147041,0.5052555,-4.197537
151.2608,-53.06173,0.1905476,0.2146958,0.5052609,-4.197868
151.2907,-53.06117,0.1905394,0.2146871,0.5052666,-4.198199
151.3205,-53.06125,0.19059,0.2146775,0.5052731,-4.198529
151.3504,-53.06115,0.1906244,0.2146681,0.5052794,-4.19886
151.3843,-53.05944,0.1905136,0.2146598,0.5052846,-4.199235
151.4182,-53.05861,0.1904858,0.2146502,0.5052909,-4.19961
151.452,-53.05979,0.1906452,0.2146377,0.5052996,-4.199985
151.4859,-53.06027,0.1907394,0.2146262,0.5053074,-4.200359
151.5165,-53.05734,0.1905095,0.2146207,0.5053105,-4.200698
151.5472,-53.0561,0.1904365,0.2146127,0.5053156,-4.201037
151.5778,-53.05838,0.1906934,0.2145998,0.5053248,-4.201375
151.6084,-53.05962,0.1908541,0.2145883,0.5053328,-4.201713
151.6331,-53.05735,0.1906788,0.2145837,0.5053354,-4.201985
151.6577,-53.0562,0.1906064,0.2145775,0.5053393,-4.202257
151.6823,-53.05682,0.1906985,0.2145689,0.5053453,-4.202529
151.707,-53.0572,0.1907685,0.2145605,0.5053509,-4.2028
151.7299,-53.05613,0.1907029,0.2145548,0.5053546,-4.203053
151.7528,-53.05548,0.1906752,0.2145485,0.5053587,-4.203306
151.7757,-53.05541,0.1907016,0.2145413,0.5053635,-4.203558
151.7986,-53.0553,0.1907244,0.2145342,0.5053682,-4.203811
151.8255,-53.05455,0.1906927,0.2145268,0.5053731,-4.204107
