t,V,m,h,n,phi
252.1228,-43.75536,0.4004647,0.07644662,0.6340386,-4.107189
252.2027,-43.80836,0.4007391,0.07643111,0.6340582,-4.107401
252.2827,-43.826,0.4008402,0.07642313,0.6340689,-4.107616
252.3626,-43.76925,0.4005767,0.07643094,0.6340607,-4.107837
252.4425,-43.73409,0.4004188,0.07643414,0.634058,-4.108056
252.5071,-43.77478,0.4006298,0.07642204,0.6340734,-4.108227
252.5716,-43.79214,0.4007266,0.07641493,0.6340828,-4.108399
252.6361,-43.77196,0.4006396,0.07641582,0.6340826,-4.108575
252.7007,-43.75683,0.4005773,0.07641563,0.6340837,-4.10875
252.7607,-43.77265,0.4006657,0.07640907,0.6340924,-4.10891
252.8208,-43.77982,0.4007116,0.07640436,0.6340989,-4.109071
252.8809,-43.77463,0.4006971,0.07640228,0.6341022,-4.109233
252.941,-43.77026,0.4006866,0.07640004,0.6341058,-4.109394
253.0114,-43.77854,0.4007399,0.07639454,0.6341133,-4.109582
253.0819,-43.78154,0.4007673,0.07639018,0.6341195,-4.109771
253.1523,-43.77488,0.4007474,0.07638788,0.6341233,-4.10996
253.2228,-43.77021,0.4007372,0.07638516,0.6341275,-4.110149
253.3084,-43.78558,0.4008279,0.07637738,0.634138,-4.110377
253.394,-43.79005,0.4008652,0.07637192,0.6341457,-4.110605
253.4797,-43.77042,0.4007844,0.0763716,0.6341473,-4.110835
253.5653,-43.75874,0.4007426,0.07636959,0.6341509,-4.111064
253.652,-43.80318,0.4009758,0.07635561,0.6341688,-4.111291
253.7388,-43.8165,0.4010567,0.07634825,0.6341788,-4.111521
253.8256,-43.76045,0.4007977,0.07635561,0.6341712,-4.111756
253.9124,-43.72782,0.4006533,0.07635798,0.6341696,-4.111989
253.9836,-43.78186,0.4009306,0.07634279,0.6341887,-4.112173
254.0548,-43.80251,0.4010446,0.07633472,0.6341994,-4.11236
254.1261,-43.76106,0.4008545,0.07633983,0.6341942,-4.112552
254.1973,-43.73292,0.4007295,0.07634209,0.6341925,-4.112743
254.2569,-43.75942,0.4008698,0.07633334,0.6342038,-4.112898
254.3165,-43.77164,0.4009403,0.07632765,0.6342114,-4.113054
254.3761,-43.7637,0.4009121,0.07632624,0.6342139,-4.113212
254.4358,-43.75695,0.4008897,0.07632458,0.6342167,-4.11337
254.4992,-43.76678,0.4009491,0.07631919,0.6342241,-4.113536
254.5627,-43.77089,0.4009805,0.07631502,0.6342299,-4.113703
254.6261,-43.76607,0.4009681,0.07631276,0.6342335,-4.11387
254.6896,-43.76231,0.400961,0.07631027,0.6342373,-4.114037
254.7685,-43.77169,0.4010208,0.07630419,0.6342457,-4.114244
254.8473,-43.77463,0.401049,0.07629949,0.6342524,-4.11445
254.9262,-43.76418,0.4010118,0.07629764,0.6342557,-4.114658
255.005,-43.75751,0.400993,0.07629499,0.63426,-4.114865
255.0947,-43.78598,0.4011482,0.07628433,0.6342739,-4.115097
255.1844,-43.79406,0.4012034,0.07627801,0.6342827,-4.11533
255.2741,-43.75587,0.4010323,0.0762815,0.6342798,-4.115568
255.3638,-43.73413,0.4009416,0.07628151,0.634281,-4.115804
255.427,-43.75858,0.4010722,0.07627306,0.634292,-4.115966
255.4902,-43.76916,0.401135,0.07626758,0.6342994,-4.11613
255.5535,-43.75811,0.401092,0.0762667,0.6343013,-4.116295
255.6167,-43.7496,0.4010614,0.07626528,0.6343039,-4.11646
255.6799,-43.75994,0.401123,0.07625985,0.6343112,-4.116623
255.7432,-43.7643,0.4011553,0.0762557,0.634317,-4.116787
255.8064,-43.75934,0.401142,0.07625353,0.6343205,-4.116951
255.8696,-43.75548,0.4011341,0.07625113,0.6343242,-4.117116
255.9476,-43.7648,0.4011932,0.07624518,0.6343324,-4.117316
256.0255,-43.76776,0.4012212,0.07624059,0.634339,-4.117518
256.1035,-43.75767,0.4011853,0.07623877,0.6343422,-4.11772
256.1814,-43.75118,0.401167,0.0762362,0.6343463,-4.117922
256.2705,-43.77796,0.4013133,0.07622601,0.6343597,-4.118149
256.3596,-43.78559,0.401366,0.07621989,0.6343682,-4.118378
256.4487,-43.74996,0.4012071,0.07622295,0.6343658,-4.11861
256.5378,-43.72957,0.4011227,0.07622277,0.6343672,-4.118841
256.6018,-43.75323,0.4012493,0.07621451,0.634378,-4.119003
256.6658,-43.76331,0.4013096,0.07620915,0.6343852,-4.119166
256.7298,-43.75183,0.4012645,0.07620838,0.634387,-4.119331
256.7938,-43.74312,0.4012329,0.07620701,0.6343895,-4.119496
256.8578,-43.75382,0.4012962,0.07620153,0.6343969,-4.119659
256.9218,-43.75828,0.4013289,0.07619737,0.6344028,-4.119822
256.9858,-43.75281,0.4013131,0.07619532,0.6344061,-4.119986
257.0498,-43.74861,0.4013035,0.07619301,0.6344097,-4.12015
257.1276,-43.75851,0.4013652,0.07618701,0.6344179,-4.120348
257.2054,-43.76168,0.401394,0.07618245,0.6344244,-4.120546
257.2831,-43.75107,0.4013554,0.07618081,0.6344274,-4.120745
257.3609,-43.74424,0.4013352,0.07617838,0.6344314,-4.120943
257.4489,-43.77075,0.4014798,0.07616838,0.6344445,-4.121164
257.5368,-43.77843,0.4015323,0.07616238,0.6344529,-4.121387
257.6248,-43.74382,0.4013781,0.07616534,0.6344505,-4.121613
257.7127,-43.72383,0.4012953,0.0761652,0.6344518,-4.121838
257.7924,-43.77675,0.4015675,0.07615006,0.634471,-4.122035
257.8722,-43.79438,0.4016674,0.07614241,0.6344812,-4.122235
257.9519,-43.7378,0.4014045,0.07615044,0.6344726,-4.122441
258.0317,-43.70275,0.4012466,0.07615388,0.6344696,-4.122646
258.0961,-43.74339,0.401456,0.07614208,0.6344846,-4.122804
258.1604,-43.76074,0.4015518,0.07613524,0.6344936,-4.122965
258.2248,-43.74061,0.4014645,0.07613635,0.6344931,-4.123129
258.2892,-43.72551,0.4014017,0.07613637,0.6344939,-4.123292
258.3492,-43.74135,0.4014892,0.07613005,0.6345023,-4.123442
258.4091,-43.74853,0.4015345,0.07612557,0.6345085,-4.123591
258.4691,-43.74335,0.4015193,0.07612372,0.6345115,-4.123742
258.529,-43.73901,0.4015082,0.07612169,0.6345147,-4.123893
258.5994,-43.74732,0.4015607,0.07611647,0.6345219,-4.124069
258.6697,-43.75035,0.4015874,0.07611237,0.6345277,-4.124244
258.74,-43.74371,0.4015668,0.07611033,0.6345311,-4.124421
258.8103,-43.73907,0.401556,0.07610786,0.6345349,-4.124597
258.8957,-43.75447,0.4016455,0.07610041,0.634545,-4.124809
258.9811,-43.75896,0.4016818,0.07609528,0.6345523,-4.125022
259.0665,-43.73939,0.4016005,0.07609525,0.6345534,-4.125236
259.1519,-43.72775,0.401558,0.07609354,0.6345566,-4.12545
259.2384,-43.77214,0.4017894,0.07607994,0.634574,-4.125661
259.325,-43.78547,0.4018691,0.07607292,0.6345835,-4.125875
259.4116,-43.72957,0.4016105,0.07608053,0.6345755,-4.126095
259.4981,-43.69704,0.401466,0.07608317,0.6345735,-4.126312
259.5692,-43.751,0.4017413,0.07606831,0.6345922,-4.126483
259.6403,-43.77164,0.4018541,0.07606053,0.6346025,-4.126657
259.7113,-43.73029,0.4016642,0.07606585,0.634597,-4.126837
259.7824,-43.70223,0.4015391,0.07606834,0.6345949,-4.127015
259.8419,-43.72872,0.4016782,0.07605983,0.6346059,-4.127159
259.9014,-43.74094,0.4017478,0.07605437,0.6346132,-4.127305
259.9609,-43.73302,0.4017191,0.07605318,0.6346154,-4.127452
260.0204,-43.7263,0.4016962,0.07605173,0.6346179,-4.127599
260.0837,-43.73614,0.4017548,0.07604658,0.6346249,-4.127754
260.1471,-43.74028,0.4017855,0.07604264,0.6346304,-4.12791
260.2104,-43.73547,0.4017725,0.0760406,0.6346337,-4.128066
260.2737,-43.73174,0.4017648,0.07603834,0.6346372,-4.128222
260.3524,-43.74115,0.4018237,0.07603256,0.6346452,-4.128414
260.4311,-43.74412,0.4018511,0.07602815,0.6346515,-4.128606
260.5097,-43.7337,0.4018132,0.07602657,0.6346544,-4.1288
260.5884,-43.72706,0.4017937,0.0760242,0.6346582,-4.128993
260.6779,-43.75554,0.4019474,0.07601389,0.6346717,-4.129209
260.7673,-43.76364,0.4020016,0.0760079,0.6346801,-4.129427
260.8568,-43.72553,0.4018303,0.07601168,0.6346767,-4.129648
260.9463,-43.70386,0.4017391,0.07601198,0.6346775,-4.129868
261.0094,-43.72831,0.4018687,0.07600379,0.6346881,-4.13002
261.0725,-43.7389,0.4019306,0.07599855,0.6346952,-4.130172
261.1356,-43.72788,0.4018872,0.07599789,0.6346968,-4.130326
261.1987,-43.71939,0.4018561,0.07599668,0.634699,-4.13048
261.2618,-43.72976,0.4019169,0.07599149,0.6347061,-4.130632
261.3249,-43.73414,0.4019485,0.07598756,0.6347116,-4.130785
261.388,-43.7292,0.4019347,0.07598562,0.6347147,-4.130938
261.4511,-43.72536,0.4019261,0.07598344,0.6347181,-4.131091
261.5289,-43.73471,0.4019843,0.07597778,0.6347259,-4.131279
261.6067,-43.7377,0.4020115,0.07597346,0.6347321,-4.131466
261.6844,-43.72764,0.401975,0.07597192,0.6347349,-4.131655
261.7622,-43.72118,0.401956,0.07596962,0.6347387,-4.131843
261.8511,-43.74796,0.4021009,0.07595977,0.6347516,-4.132055
261.9399,-43.75562,0.4021526,0.07595397,0.6347596,-4.132268
262.0288,-43.72007,0.4019935,0.07595731,0.6347568,-4.132485
262.1177,-43.69975,0.4019086,0.07595742,0.6347578,-4.1327
262.1815,-43.7234,0.4020342,0.07594942,0.6347682,-4.132851
262.2454,-43.7335,0.4020937,0.07594429,0.6347751,-4.133003
262.3093,-43.72204,0.4020481,0.07594374,0.6347766,-4.133157
262.3731,-43.71336,0.402016,0.07594259,0.6347788,-4.133311
262.437,-43.72408,0.4020785,0.07593733,0.6347859,-4.133463
262.5009,-43.72856,0.4021105,0.0759334,0.6347914,-4.133615
262.5648,-43.72311,0.4020941,0.07593158,0.6347944,-4.133768
262.6286,-43.71894,0.402084,0.07592948,0.6347977,-4.133921
262.7062,-43.72886,0.4021447,0.07592377,0.6348055,-4.134105
262.7839,-43.73206,0.4021727,0.07591948,0.6348117,-4.134289
262.8615,-43.72148,0.4021335,0.07591811,0.6348143,-4.134475
262.9391,-43.71468,0.4021127,0.07591594,0.6348178,-4.13466
263.0268,-43.74119,0.4022559,0.07590628,0.6348305,-4.134866
263.1146,-43.7489,0.4023074,0.07590059,0.6348384,-4.135074
263.2023,-43.71437,0.402153,0.07590382,0.6348357,-4.135285
263.29,-43.69444,0.4020697,0.07590397,0.6348366,-4.135494
263.3696,-43.74728,0.40234,0.07588917,0.6348553,-4.135678
263.4491,-43.76491,0.4024388,0.07588181,0.6348651,-4.135864
263.5287,-43.70848,0.4021763,0.07589005,0.6348562,-4.136057
263.6082,-43.67354,0.4020185,0.07589372,0.6348528,-4.136247
263.6725,-43.71414,0.4022265,0.07588219,0.6348675,-4.136395
263.7368,-43.73148,0.4023212,0.07587559,0.6348762,-4.136545
263.8011,-43.71138,0.4022336,0.0758769,0.6348754,-4.136698
263.8653,-43.69632,0.4021705,0.07587713,0.6348759,-4.13685
263.9252,-43.71217,0.4022572,0.07587103,0.6348839,-4.13699
263.985,-43.71937,0.4023017,0.07586676,0.6348898,-4.137129
264.0448,-43.71421,0.402286,0.07586512,0.6348925,-4.13727
264.1047,-43.70988,0.4022744,0.07586329,0.6348954,-4.137411
264.1748,-43.71822,0.4023261,0.07585831,0.6349023,-4.137574
264.245,-43.72127,0.402352,0.07585446,0.6349078,-4.137738
264.3152,-43.71466,0.4023309,0.07585265,0.6349108,-4.137903
264.3853,-43.71004,0.4023194,0.07585042,0.6349143,-4.138067
264.4705,-43.72546,0.4024079,0.07584328,0.634924,-4.138265
264.5557,-43.72999,0.4024433,0.07583844,0.6349308,-4.138463
264.6409,-43.71046,0.4023615,0.07583869,0.6349316,-4.138663
264.7261,-43.69886,0.4023184,0.07583726,0.6349343,-4.138862
264.8125,-43.74321,0.402548,0.075824,0.6349513,-4.139059
264.8989,-43.75655,0.4026266,0.07581729,0.6349604,-4.139258
264.9852,-43.70079,0.4023684,0.07582513,0.634952,-4.139463
265.0716,-43.66835,0.4022237,0.07582802,0.6349496,-4.139666
265.1425,-43.72224,0.4024973,0.07581347,0.634968,-4.139826
265.2134,-43.74286,0.4026089,0.07580595,0.6349778,-4.139988
265.2844,-43.70161,0.4024192,0.07581146,0.6349721,-4.140155
265.3553,-43.67363,0.402294,0.07581415,0.6349697,-4.140322
265.4147,-43.7001,0.4024321,0.07580588,0.6349803,-4.140456
265.474,-43.71233,0.4025009,0.07580063,0.6349874,-4.140592
265.5334,-43.70442,0.4024717,0.07579963,0.6349893,-4.14073
265.5928,-43.69772,0.4024483,0.07579838,0.6349915,-4.140867
265.656,-43.70759,0.4025062,0.07579345,0.6349982,-4.141011
265.7192,-43.71174,0.4025362,0.07578973,0.6350034,-4.141156
265.7824,-43.70695,0.4025227,0.0757879,0.6350064,-4.141302
265.8457,-43.70324,0.4025144,0.07578585,0.6350096,-4.141447
265.9242,-43.71269,0.4025724,0.07578033,0.6350172,-4.141626
266.0027,-43.71568,0.4025991,0.07577619,0.6350231,-4.141806
266.0812,-43.70529,0.4025606,0.07577487,0.6350256,-4.141986
266.1597,-43.69867,0.4025404,0.07577275,0.6350291,-4.142166
266.2489,-43.72716,0.4026928,0.07576277,0.6350422,-4.142368
266.3382,-43.73528,0.402746,0.07575709,0.6350501,-4.142571
266.4275,-43.69726,0.4025746,0.07576113,0.6350463,-4.142777
266.5167,-43.67564,0.4024829,0.0757617,0.6350467,-4.142983
266.5797,-43.70009,0.4026115,0.07575374,0.635057,-4.143124
266.6427,-43.7107,0.4026727,0.07574872,0.6350638,-4.143266
266.7057,-43.69969,0.4026288,0.07574826,0.6350651,-4.14341
266.7687,-43.69123,0.4025972,0.07574726,0.6350671,-4.143553
266.8316,-43.70162,0.4026573,0.07574228,0.6350738,-4.143695
266.8946,-43.70602,0.4026882,0.07573856,0.635079,-4.143838
266.9576,-43.7011,0.4026738,0.07573682,0.6350819,-4.143981
267.0206,-43.69728,0.4026648,0.07573485,0.635085,-4.144123
267.0982,-43.70666,0.4027221,0.07572945,0.6350924,-4.144298
267.1758,-43.70968,0.4027485,0.0757254,0.6350982,-4.144473
267.2534,-43.69965,0.4027114,0.0757241,0.6351007,-4.144649
267.331,-43.69321,0.4026918,0.07572205,0.6351041,-4.144824
267.4197,-43.71999,0.4028354,0.07571252,0.6351165,-4.145022
267.5083,-43.72767,0.4028862,0.07570702,0.6351242,-4.14522
267.597,-43.69221,0.4027269,0.07571061,0.6351209,-4.145423
267.6857,-43.67194,0.4026416,0.07571099,0.6351215,-4.145623
267.7494,-43.6956,0.4027662,0.07570322,0.6351316,-4.145764
267.8132,-43.70571,0.4028249,0.07569831,0.6351383,-4.145906
267.8769,-43.69427,0.4027788,0.07569795,0.6351395,-4.14605
267.9407,-43.68561,0.4027463,0.075697,0.6351414,-4.146193
268.0044,-43.69636,0.4028081,0.07569196,0.6351482,-4.146335
268.0682,-43.70085,0.4028394,0.07568824,0.6351534,-4.146477
268.1319,-43.69542,0.4028225,0.07568662,0.6351561,-4.14662
268.1957,-43.69127,0.4028118,0.07568473,0.6351591,-4.146762
268.2731,-43.70122,0.4028718,0.07567927,0.6351666,-4.146934
268.3506,-43.70445,0.402899,0.07567524,0.6351723,-4.147106
268.428,-43.69389,0.4028592,0.07567411,0.6351746,-4.147279
268.5055,-43.68713,0.4028378,0.07567219,0.6351778,-4.147452
268.593,-43.71363,0.4029797,0.07566284,0.6351901,-4.147644
268.6806,-43.72136,0.4030303,0.07565744,0.6351976,-4.147837
268.7681,-43.68692,0.4028758,0.07566092,0.6351944,-4.148034
268.8556,-43.66704,0.402792,0.07566132,0.635195,-4.14823
268.935,-43.71981,0.4030605,0.07564684,0.6352133,-4.1484
269.0144,-43.73744,0.4031582,0.07563976,0.6352227,-4.148574
269.0938,-43.68115,0.4028963,0.07564818,0.6352135,-4.148754
269.1732,-43.64631,0.4027385,0.07565207,0.6352098,-4.148932
269.2373,-43.68686,0.4029451,0.07564079,0.6352241,-4.14907
269.3015,-43.7042,0.4030389,0.07563441,0.6352325,-4.14921
269.3656,-43.68413,0.402951,0.0756359,0.6352314,-4.149352
269.4298,-43.66911,0.4028875,0.07563633,0.6352316,-4.149495
269.4895,-43.68497,0.4029735,0.07563043,0.6352394,-4.149624
269.5493,-43.69218,0.4030174,0.07562636,0.635245,-4.149755
269.609,-43.68703,0.4030012,0.0756249,0.6352474,-4.149886
269.6687,-43.68272,0.402989,0.07562326,0.6352501,-4.150017
269.7387,-43.69109,0.40304,0.07561851,0.6352566,-4.15017
269.8088,-43.69416,0.4030653,0.07561488,0.6352618,-4.150323
269.8788,-43.68757,0.4030435,0.07561329,0.6352645,-4.150476
269.9488,-43.68298,0.4030315,0.07561128,0.6352677,-4.150629
270.0338,-43.69842,0.403119,0.07560442,0.635277,-4.150814
270.1189,-43.70298,0.4031536,0.07559985,0.6352834,-4.150998
270.2039,-43.68348,0.4030714,0.07560035,0.6352838,-4.151185
270.2889,-43.67192,0.4030276,0.07559918,0.6352862,-4.151371
270.3751,-43.71623,0.4032556,0.07558625,0.6353027,-4.151554
270.4612,-43.72958,0.4033332,0.07557982,0.6353114,-4.15174
270.5474,-43.67396,0.4030754,0.07558786,0.6353028,-4.151932
270.6336,-43.6416,0.4029306,0.07559099,0.6353,-4.152121
270.7044,-43.69542,0.4032024,0.07557672,0.635318,-4.15227
270.7752,-43.71603,0.403313,0.07556945,0.6353275,-4.152421
270.846,-43.67487,0.4031235,0.07557514,0.6353214,-4.152577
270.9167,-43.64695,0.4029982,0.07557802,0.6353188,-4.152732
270.976,-43.67342,0.4031353,0.07556995,0.6353292,-4.152858
271.0353,-43.68565,0.4032034,0.0755649,0.6353359,-4.152985
271.0946,-43.67775,0.4031737,0.07556408,0.6353376,-4.153113
271.1539,-43.67107,0.4031499,0.075563,0.6353395,-4.153241
271.217,-43.68096,0.403207,0.07555828,0.6353459,-4.153376
271.2801,-43.68514,0.4032364,0.07555476,0.6353509,-4.153511
271.3432,-43.68036,0.4032224,0.07555312,0.6353536,-4.153647
271.4063,-43.67667,0.4032136,0.07555126,0.6353565,-4.153782
271.4846,-43.68614,0.4032708,0.075546,0.6353637,-4.153949
271.563,-43.68916,0.4032968,0.0755421,0.6353693,-4.154117
271.6413,-43.67879,0.4032577,0.07554101,0.6353715,-4.154285
271.7196,-43.67221,0.4032369,0.07553914,0.6353747,-4.154453
271.8087,-43.70069,0.4033881,0.07552946,0.6353873,-4.154641
271.8978,-43.70884,0.4034404,0.07552406,0.6353948,-4.15483
271.9869,-43.67089,0.4032688,0.07552833,0.6353907,-4.155023
272.0759,-43.64933,0.4031767,0.07552916,0.6353907,-4.155215
272.1388,-43.67378,0.4033044,0.07552142,0.6354007,-4.155346
272.2017,-43.68439,0.4033649,0.0755166,0.6354072,-4.155479
272.2645,-43.67341,0.4033205,0.07551632,0.6354082,-4.155613
272.3274,-43.66497,0.4032885,0.0755155,0.6354099,-4.155747
272.3903,-43.67538,0.4033479,0.07551072,0.6354164,-4.155879
272.4531,-43.6798,0.4033783,0.0755072,0.6354213,-4.156012
272.516,-43.6749,0.4033634,0.07550565,0.6354239,-4.156146
272.5789,-43.6711,0.4033538,0.07550387,0.6354267,-4.156279
272.6563,-43.6805,0.4034104,0.07549871,0.6354338,-4.156442
272.7338,-43.68355,0.4034361,0.07549489,0.6354393,-4.156605
272.8112,-43.67354,0.4033984,0.07549383,0.6354414,-4.156769
272.8887,-43.66713,0.4033782,0.075492,0.6354445,-4.156933
272.9772,-43.69391,0.4035207,0.07548277,0.6354565,-4.157117
273.0657,-43.70162,0.4035705,0.07547755,0.6354638,-4.157302
273.1541,-43.66623,0.4034111,0.07548137,0.6354602,-4.157491
273.2426,-43.64601,0.4033253,0.075482,0.6354605,-4.157678
273.3063,-43.66967,0.403449,0.07547444,0.6354702,-4.157809
273.3699,-43.67979,0.4035071,0.07546974,0.6354766,-4.157942
273.4335,-43.66837,0.4034606,0.07546956,0.6354775,-4.158076
273.4972,-43.65973,0.4034276,0.07546879,0.6354792,-4.15821
273.5608,-43.6705,0.4034887,0.07546395,0.6354857,-4.158342
273.6244,-43.67502,0.4035195,0.07546043,0.6354906,-4.158474
273.6881,-43.6696,0.4035021,0.07545899,0.6354931,-4.158607
273.7517,-43.66546,0.4034909,0.07545729,0.6354958,-4.15874
273.829,-43.67544,0.40355,0.07545207,0.6355029,-4.158901
273.9063,-43.6787,0.4035766,0.07544827,0.6355084,-4.159061
273.9836,-43.66817,0.4035362,0.07544737,0.6355103,-4.159223
274.0609,-43.66142,0.4035142,0.07544567,0.6355132,-4.159384
274.1483,-43.68793,0.403655,0.0754366,0.6355251,-4.159563
274.2356,-43.69568,0.4037047,0.07543148,0.6355322,-4.159743
274.323,-43.66131,0.4035501,0.07543518,0.6355287,-4.159927
274.4103,-43.64148,0.4034659,0.07543583,0.6355289,-4.160109
274.4896,-43.69419,0.4037327,0.07542163,0.6355468,-4.160268
274.5688,-43.71182,0.4038294,0.07541481,0.6355558,-4.16043
274.648,-43.65566,0.4035679,0.0754234,0.6355464,-4.160599
274.7273,-43.62091,0.4034101,0.07542749,0.6355424,-4.160765
274.7913,-43.66143,0.4036155,0.07541643,0.6355564,-4.160893
274.8553,-43.67875,0.4037085,0.07541026,0.6355645,-4.161023
274.9194,-43.65872,0.4036203,0.07541193,0.6355632,-4.161157
274.9834,-43.64373,0.4035565,0.07541253,0.6355631,-4.16129
275.0431,-43.6596,0.4036417,0.07540682,0.6355706,-4.161411
275.1027,-43.66683,0.403685,0.07540293,0.635576,-4.161532
275.1623,-43.66169,0.4036683,0.07540164,0.6355782,-4.161655
275.222,-43.65739,0.4036557,0.07540017,0.6355806,-4.161777
275.2919,-43.66578,0.4037061,0.07539564,0.6355868,-4.16192
275.3618,-43.66888,0.4037307,0.07539221,0.6355917,-4.162062
275.4317,-43.66231,0.4037084,0.07539082,0.6355941,-4.162206
275.5015,-43.65773,0.4036959,0.07538901,0.6355971,-4.162349
275.5864,-43.6732,0.4037825,0.07538241,0.6356059,-4.16252
275.6713,-43.67778,0.4038163,0.0753781,0.635612,-4.162693
275.7561,-43.65833,0.4037336,0.07537883,0.6356121,-4.162867
275.841,-43.6468,0.4036893,0.0753779,0.6356141,-4.16304
275.927,-43.69107,0.4039158,0.07536526,0.6356302,-4.163211
276.013,-43.70443,0.4039924,0.0753591,0.6356385,-4.163384
276.099,-43.64893,0.403735,0.07536733,0.6356296,-4.163563
276.185,-43.61665,0.40359,0.07537068,0.6356265,-4.16374
276.2556,-43.6704,0.4038603,0.07535666,0.6356441,-4.163879
276.3263,-43.691,0.4039699,0.07534961,0.6356533,-4.164019
276.3969,-43.64992,0.4037805,0.07535547,0.635647,-4.164166
276.4676,-43.62208,0.4036552,0.07535852,0.6356441,-4.164311
276.5268,-43.64853,0.4037914,0.07535066,0.6356542,-4.164428
276.586,-43.66077,0.4038588,0.07534578,0.6356607,-4.164546
276.6452,-43.65288,0.4038287,0.07534513,0.6356621,-4.164665
276.7043,-43.64621,0.4038044,0.07534422,0.6356639,-4.164785
276.7673,-43.65612,0.403861,0.07533968,0.63567,-4.164911
276.8303,-43.66032,0.4038898,0.07533634,0.6356747,-4.165037
276.8933,-43.65556,0.4038753,0.07533489,0.6356771,-4.165164
276.9563,-43.65189,0.403866,0.0753332,0.6356798,-4.16529
277.0345,-43.66138,0.4039225,0.07532817,0.6356867,-4.165446
277.1127,-43.66442,0.4039478,0.0753245,0.6356919,-4.165602
277.1909,-43.65408,0.4039081,0.07532363,0.6356938,-4.16576
277.2691,-43.64752,0.4038868,0.07532197,0.6356967,-4.165916
277.358,-43.67601,0.4040368,0.07531257,0.6357089,-4.166091
277.4469,-43.68418,0.4040883,0.07530743,0.635716,-4.166268
277.5358,-43.6463,0.4039166,0.07531192,0.6357116,-4.166448
277.6247,-43.62478,0.4038241,0.07531298,0.6357113,-4.166627
277.6875,-43.64924,0.4039509,0.07530544,0.635721,-4.166749
277.7502,-43.65986,0.4040107,0.07530081,0.6357272,-4.166873
277.813,-43.6489,0.403966,0.0753007,0.635728,-4.166998
277.8757,-43.64048,0.4039335,0.07530005,0.6357295,-4.167124
277.9385,-43.6509,0.4039923,0.07529546,0.6357357,-4.167247
278.0013,-43.65534,0.4040222,0.07529212,0.6357403,-4.167371
278.064,-43.65046,0.4040068,0.07529074,0.6357427,-4.167495
