t,V,m,h,n,phi
158.0946,-54.01019,0.174161,0.2373132,0.4907402,-4.363603
158.1276,-54.01098,0.1742943,0.2373008,0.4907482,-4.363945
158.1547,-54.00853,0.1740849,0.237295,0.4907512,-4.364226
158.1818,-54.00738,0.1740079,0.2372874,0.4907558,-4.364506
158.2088,-54.00864,0.1741773,0.2372764,0.490763,-4.364787
158.2359,-54.00937,0.1742931,0.2372661,0.4907696,-4.365068
158.2586,-54.00802,0.17419,0.2372604,0.490773,-4.365303
158.2813,-54.00723,0.1741447,0.2372538,0.4907769,-4.365538
158.304,-54.00726,0.1741814,0.237246,0.4907818,-4.365773
158.3267,-54.00723,0.1742128,0.2372383,0.4907866,-4.366007
158.3507,-54.00651,0.1741764,0.2372312,0.490791,-4.366256
158.3748,-54.00602,0.1741634,0.2372237,0.4907956,-4.366505
158.3988,-54.00588,0.1741869,0.2372157,0.4908006,-4.366753
158.4228,-54.00571,0.174206,0.2372078,0.4908055,-4.367002
158.4526,-54.00494,0.1741732,0.2371988,0.490811,-4.367309
158.4823,-54.00442,0.1741661,0.2371895,0.4908168,-4.367616
158.512,-54.00443,0.174212,0.2371794,0.4908232,-4.367922
158.5417,-54.00428,0.1742431,0.2371695,0.4908294,-4.368229
158.5755,-54.00275,0.174139,0.2371602,0.4908349,-4.368578
158.6094,-54.00199,0.1741131,0.2371498,0.4908412,-4.368927
158.6432,-54.00297,0.1742643,0.2371369,0.4908496,-4.369276
158.677,-54.00332,0.174353,0.2371248,0.4908573,-4.369625
158.7012,-54.00205,0.1742607,0.2371185,0.490861,-4.369875
158.7255,-54.00132,0.1742234,0.2371113,0.4908653,-4.370124
158.7497,-54.00145,0.1742735,0.2371029,0.4908707,-4.370374
158.7739,-54.00148,0.1743124,0.2370946,0.4908759,-4.370623
158.7982,-54.00072,0.174273,0.2370875,0.4908802,-4.370873
158.8224,-54.00022,0.1742588,0.23708,0.4908848,-4.371122
158.8466,-54.00011,0.1742846,0.2370719,0.4908899,-4.371371
158.8708,-53.99995,0.1743053,0.2370639,0.4908949,-4.37162
158.9002,-53.99917,0.1742707,0.2370551,0.4909002,-4.371922
158.9296,-53.99865,0.1742627,0.2370459,0.4909059,-4.372225
158.959,-53.99867,0.1743091,0.2370359,0.4909122,-4.372527
158.9884,-53.99854,0.1743407,0.2370261,0.4909184,-4.372828
159.0217,-53.99708,0.174243,0.237017,0.4909238,-4.37317
159.055,-53.99634,0.1742184,0.2370068,0.4909301,-4.373512
159.0883,-53.99721,0.1743576,0.2369943,0.4909382,-4.373853
159.1216,-53.99753,0.1744404,0.2369825,0.4909456,-4.374195
159.1519,-53.99511,0.1742397,0.2369758,0.4909493,-4.374506
159.1822,-53.99405,0.1741762,0.2369671,0.4909546,-4.374817
159.2126,-53.99581,0.1744011,0.2369543,0.490963,-4.375128
159.2429,-53.99673,0.1745419,0.2369428,0.4909705,-4.375439
159.2676,-53.99482,0.1743846,0.2369372,0.4909735,-4.375691
159.2922,-53.99383,0.1743204,0.2369304,0.4909776,-4.375943
159.3168,-53.99432,0.1744071,0.2369214,0.4909834,-4.376195
159.3414,-53.9946,0.1744723,0.2369127,0.4909889,-4.376447
159.3643,-53.99366,0.1744109,0.2369064,0.4909927,-4.376681
159.3872,-53.99307,0.1743852,0.2368996,0.4909969,-4.376915
159.4101,-53.99298,0.1744109,0.236892,0.4910016,-4.377149
159.4329,-53.99286,0.1744329,0.2368845,0.4910063,-4.377382
159.4595,-53.99217,0.1744029,0.2368766,0.4910111,-4.377654
159.4861,-53.99169,0.1743946,0.2368684,0.4910162,-4.377925
159.5127,-53.9916,0.1744256,0.2368596,0.4910217,-4.378197
159.5393,-53.99143,0.1744487,0.2368509,0.4910272,-4.378468
159.5714,-53.99041,0.1743936,0.2368416,0.4910328,-4.378796
159.6035,-53.98981,0.1743809,0.2368317,0.4910389,-4.379124
159.6357,-53.99012,0.1744615,0.2368204,0.4910461,-4.379452
159.6678,-53.99014,0.1745117,0.2368096,0.4910529,-4.37978
159.7006,-53.98806,0.1743494,0.2368017,0.4910575,-4.380113
159.7334,-53.98714,0.1743041,0.236792,0.4910633,-4.380447
159.7661,-53.98876,0.1745187,0.2367787,0.4910721,-4.380781
159.7989,-53.98951,0.1746461,0.2367666,0.4910799,-4.381114
159.8261,-53.98712,0.1744434,0.236761,0.4910829,-4.381391
159.8533,-53.986,0.1743693,0.2367535,0.4910874,-4.381668
159.8806,-53.98725,0.1745361,0.2367426,0.4910945,-4.381945
159.9078,-53.98796,0.1746497,0.2367325,0.491101,-4.382222
159.9307,-53.9866,0.1745464,0.2367268,0.4911043,-4.382455
159.9536,-53.98582,0.1745015,0.2367203,0.4911082,-4.382687
159.9765,-53.98587,0.1745407,0.2367126,0.4911131,-4.38292
159.9994,-53.98586,0.1745735,0.236705,0.4911179,-4.383153
160.0235,-53.98513,0.1745359,0.236698,0.4911222,-4.383397
160.0477,-53.98464,0.1745223,0.2366907,0.4911267,-4.383642
160.0718,-53.98452,0.1745467,0.2366828,0.4911316,-4.383887
160.0959,-53.98435,0.1745663,0.236675,0.4911365,-4.384132
160.1255,-53.98358,0.1745327,0.2366662,0.4911418,-4.384432
160.1551,-53.98307,0.1745251,0.2366571,0.4911475,-4.384732
160.1847,-53.98308,0.1745713,0.2366472,0.4911538,-4.385032
160.2143,-53.98295,0.1746026,0.2366375,0.4911598,-4.385332
160.2479,-53.98145,0.1745008,0.2366285,0.4911652,-4.385672
160.2815,-53.98071,0.1744753,0.2366183,0.4911714,-4.386012
160.3151,-53.98165,0.1746218,0.2366057,0.4911796,-4.386352
160.3487,-53.98199,0.1747082,0.236594,0.4911871,-4.386692
160.3791,-53.97947,0.1744961,0.2365875,0.4911906,-4.387
160.4095,-53.97838,0.1744288,0.236579,0.4911957,-4.387307
160.4398,-53.98026,0.1746659,0.2365662,0.4912042,-4.387614
160.4702,-53.98126,0.1748141,0.2365547,0.4912117,-4.38792
160.4946,-53.9793,0.1746526,0.2365494,0.4912146,-4.388167
160.519,-53.97829,0.1745858,0.2365427,0.4912186,-4.388413
160.5434,-53.97878,0.1746701,0.236534,0.4912242,-4.388659
160.5678,-53.97905,0.1747343,0.2365255,0.4912297,-4.388905
160.5905,-53.97812,0.1746742,0.2365193,0.4912333,-4.389134
160.6131,-53.97754,0.1746488,0.2365126,0.4912374,-4.389363
160.6358,-53.97744,0.1746726,0.2365052,0.4912421,-4.389591
160.6585,-53.97731,0.1746933,0.2364979,0.4912467,-4.38982
160.6851,-53.97664,0.1746644,0.23649,0.4912515,-4.390088
160.7117,-53.97616,0.1746566,0.2364819,0.4912565,-4.390356
160.7383,-53.97607,0.1746869,0.2364732,0.491262,-4.390624
160.765,-53.9759,0.1747093,0.2364646,0.4912673,-4.390892
160.7974,-53.97488,0.1746537,0.2364554,0.491273,-4.391219
160.8298,-53.97427,0.1746411,0.2364455,0.4912791,-4.391545
160.8622,-53.97461,0.1747233,0.2364343,0.4912862,-4.391871
160.8946,-53.97463,0.1747742,0.2364235,0.491293,-4.392196
160.9275,-53.97248,0.174604,0.2364157,0.4912975,-4.392528
160.9605,-53.97154,0.1745566,0.2364061,0.4913033,-4.392859
160.9934,-53.97328,0.1747826,0.2363927,0.4913121,-4.393189
161.0264,-53.9741,0.1749161,0.2363807,0.49132,-4.39352
161.0535,-53.97163,0.1747058,0.2363753,0.4913228,-4.393792
161.0806,-53.97049,0.1746284,0.236368,0.4913271,-4.394064
161.1077,-53.97178,0.1747982,0.2363572,0.4913342,-4.394336
161.1348,-53.97253,0.1749141,0.2363472,0.4913407,-4.394608
161.1575,-53.97117,0.1748105,0.2363417,0.4913439,-4.394835
161.1802,-53.97039,0.1747649,0.2363354,0.4913477,-4.395063
161.2029,-53.97043,0.1748016,0.2363278,0.4913524,-4.39529
161.2256,-53.97041,0.1748329,0.2363204,0.4913571,-4.395517
161.2496,-53.96969,0.1747963,0.2363135,0.4913613,-4.395758
161.2737,-53.96921,0.1747831,0.2363063,0.4913657,-4.395999
161.2977,-53.96909,0.1748065,0.2362986,0.4913706,-4.39624
161.3218,-53.96893,0.1748254,0.2362909,0.4913754,-4.39648
161.3515,-53.96817,0.1747923,0.2362823,0.4913807,-4.396777
161.3812,-53.96766,0.174785,0.2362732,0.4913863,-4.397075
161.4109,-53.96768,0.1748309,0.2362634,0.4913925,-4.397372
161.4407,-53.96755,0.1748619,0.2362538,0.4913985,-4.397669
161.4745,-53.96603,0.1747571,0.2362449,0.4914038,-4.398007
161.5084,-53.96528,0.174731,0.2362349,0.4914099,-4.398345
161.5422,-53.96627,0.1748825,0.2362223,0.4914181,-4.398683
161.576,-53.96665,0.1749712,0.2362107,0.4914256,-4.39902
161.6003,-53.96538,0.1748784,0.2362046,0.4914291,-4.399262
161.6245,-53.96466,0.1748409,0.2361977,0.4914333,-4.399504
161.6488,-53.9648,0.174891,0.2361895,0.4914385,-4.399745
161.673,-53.96483,0.1749298,0.2361815,0.4914436,-4.399987
161.6972,-53.96409,0.1748901,0.2361746,0.4914478,-4.400228
161.7215,-53.96359,0.1748757,0.2361674,0.4914522,-4.40047
161.7457,-53.96349,0.1749014,0.2361596,0.4914571,-4.400711
161.77,-53.96334,0.174922,0.2361519,0.491462,-4.400952
161.7994,-53.96257,0.1748871,0.2361434,0.4914672,-4.401245
161.8288,-53.96206,0.1748789,0.2361345,0.4914727,-4.401538
161.8582,-53.96209,0.1749253,0.2361248,0.4914788,-4.40183
161.8876,-53.96198,0.1749568,0.2361153,0.4914848,-4.402122
161.9209,-53.96053,0.1748585,0.2361065,0.49149,-4.402453
161.9542,-53.9598,0.1748336,0.2360967,0.491496,-4.402784
161.9875,-53.96069,0.174973,0.2360845,0.4915039,-4.403115
162.0207,-53.96102,0.1750559,0.2360731,0.4915112,-4.403445
162.0511,-53.95861,0.1748543,0.2360667,0.4915147,-4.403747
162.0815,-53.95756,0.1747904,0.2360584,0.4915197,-4.404048
162.1118,-53.95934,0.1750158,0.2360459,0.491528,-4.404349
162.1422,-53.96028,0.1751568,0.2360347,0.4915353,-4.40465
162.1668,-53.95837,0.1749989,0.2360294,0.4915382,-4.404894
162.1915,-53.95738,0.1749343,0.2360228,0.4915421,-4.405138
162.2161,-53.95789,0.1750211,0.2360141,0.4915478,-4.405382
162.2407,-53.95819,0.1750864,0.2360057,0.4915532,-4.405626
162.2636,-53.95725,0.1750246,0.2359996,0.4915568,-4.405853
162.2865,-53.95666,0.1749987,0.235993,0.4915608,-4.406079
162.3094,-53.95659,0.1750244,0.2359857,0.4915654,-4.406306
162.3323,-53.95647,0.1750463,0.2359785,0.49157,-4.406532
162.3589,-53.95579,0.1750159,0.2359708,0.4915746,-4.406795
162.3854,-53.95532,0.1750074,0.2359629,0.4915795,-4.407058
162.412,-53.95524,0.1750384,0.2359544,0.4915849,-4.407321
162.4386,-53.95509,0.1750614,0.235946,0.4915902,-4.407583
162.4708,-53.95407,0.1750058,0.235937,0.4915956,-4.407901
162.5029,-53.95348,0.1749929,0.2359274,0.4916015,-4.408218
162.5351,-53.95381,0.1750735,0.2359165,0.4916085,-4.408536
162.5673,-53.95384,0.1751237,0.2359061,0.4916151,-4.408853
162.6,-53.95177,0.1749607,0.2358985,0.4916195,-4.409176
162.6328,-53.95086,0.174915,0.2358892,0.4916251,-4.409499
162.6656,-53.9525,0.1751301,0.2358762,0.4916337,-4.409822
162.6984,-53.95328,0.1752577,0.2358645,0.4916413,-4.410145
162.7256,-53.95088,0.1750541,0.2358591,0.4916441,-4.410414
162.7528,-53.94977,0.1749796,0.2358519,0.4916484,-4.410682
162.7801,-53.95104,0.1751468,0.2358413,0.4916554,-4.41095
162.8073,-53.95177,0.1752605,0.2358315,0.4916618,-4.411218
162.8302,-53.95041,0.1751568,0.2358261,0.4916649,-4.411443
162.8531,-53.94964,0.1751115,0.2358198,0.4916687,-4.411669
162.876,-53.9497,0.1751507,0.2358123,0.4916734,-4.411894
162.899,-53.9497,0.1751835,0.2358049,0.4916781,-4.412119
162.9231,-53.94897,0.1751456,0.2357982,0.4916822,-4.412356
162.9472,-53.94849,0.1751318,0.2357911,0.4916865,-4.412593
162.9714,-53.94838,0.1751561,0.2357835,0.4916913,-4.41283
162.9955,-53.94823,0.1751757,0.235776,0.4916961,-4.413067
163.0251,-53.94746,0.1751417,0.2357675,0.4917013,-4.413358
163.0547,-53.94696,0.1751339,0.2357587,0.4917067,-4.413648
163.0843,-53.94699,0.17518,0.2357491,0.4917128,-4.413939
163.1139,-53.94687,0.1752113,0.2357397,0.4917187,-4.414229
163.1475,-53.94538,0.1751089,0.235731,0.4917239,-4.414559
163.1812,-53.94464,0.175083,0.2357213,0.4917299,-4.414888
163.2148,-53.94561,0.1752298,0.235709,0.4917378,-4.415218
163.2484,-53.94597,0.1753163,0.2356977,0.4917451,-4.415547
163.2788,-53.94344,0.1751033,0.2356915,0.4917484,-4.415844
163.3092,-53.94236,0.1750356,0.2356833,0.4917534,-4.416141
163.3396,-53.94427,0.1752732,0.2356708,0.4917617,-4.416439
163.3699,-53.94529,0.1754217,0.2356596,0.4917691,-4.416736
163.3943,-53.94333,0.1752595,0.2356546,0.4917718,-4.416974
163.4187,-53.94233,0.1751923,0.2356482,0.4917756,-4.417213
163.4431,-53.94282,0.1752768,0.2356397,0.4917811,-4.417451
163.4675,-53.94311,0.175341,0.2356314,0.4917864,-4.417689
163.4902,-53.94219,0.1752805,0.2356255,0.4917899,-4.417911
163.5129,-53.94161,0.1752548,0.235619,0.4917939,-4.418132
163.5356,-53.94152,0.1752786,0.2356119,0.4917984,-4.418354
163.5583,-53.9414,0.1752992,0.2356048,0.4918028,-4.418575
163.5849,-53.94073,0.1752701,0.2355972,0.4918075,-4.418835
163.6115,-53.94027,0.175262,0.2355894,0.4918123,-4.419094
163.6382,-53.94019,0.1752923,0.2355809,0.4918176,-4.419354
163.6648,-53.94003,0.1753146,0.2355726,0.4918229,-4.419613
163.6972,-53.93902,0.1752586,0.2355637,0.4918283,-4.419929
163.7296,-53.93843,0.1752457,0.2355542,0.4918342,-4.420245
163.7621,-53.93878,0.175328,0.2355433,0.4918412,-4.420561
163.7945,-53.93882,0.1753788,0.2355329,0.4918478,-4.420876
163.8274,-53.93667,0.1752079,0.2355254,0.491852,-4.421197
163.8604,-53.93574,0.1751601,0.2355162,0.4918576,-4.421517
163.8933,-53.9375,0.1753866,0.2355032,0.4918663,-4.421837
163.9263,-53.93834,0.1755203,0.2354914,0.4918739,-4.422158
163.9534,-53.93587,0.1753091,0.2354863,0.4918766,-4.422421
163.9805,-53.93474,0.1752313,0.2354793,0.4918807,-4.422684
164.0076,-53.93605,0.1754014,0.2354688,0.4918877,-4.422948
164.0348,-53.93681,0.1755176,0.2354591,0.491894,-4.423211
164.0575,-53.93546,0.1754135,0.2354538,0.491897,-4.423431
164.0802,-53.93468,0.1753675,0.2354477,0.4919007,-4.423651
164.1029,-53.93473,0.1754043,0.2354405,0.4919053,-4.423872
164.1256,-53.93472,0.1754355,0.2354333,0.4919099,-4.424092
164.1497,-53.93401,0.1753986,0.2354266,0.4919139,-4.424325
164.1737,-53.93354,0.1753852,0.2354197,0.4919182,-4.424558
164.1978,-53.93343,0.1754085,0.2354122,0.4919229,-4.424791
164.2218,-53.93327,0.1754274,0.2354048,0.4919276,-4.425024
164.2516,-53.93252,0.175394,0.2353964,0.4919327,-4.425312
164.2813,-53.93203,0.1753864,0.2353877,0.4919381,-4.4256
164.311,-53.93206,0.1754323,0.2353782,0.4919441,-4.425887
164.3408,-53.93194,0.1754632,0.2353689,0.49195,-4.426175
164.3746,-53.93042,0.1753579,0.2353604,0.491955,-4.426502
164.4085,-53.92969,0.1753314,0.2353507,0.491961,-4.42683
164.4423,-53.93071,0.1754831,0.2353385,0.4919689,-4.427157
164.4762,-53.9311,0.175572,0.2353272,0.4919762,-4.427483
164.5004,-53.92983,0.1754787,0.2353213,0.4919796,-4.427718
164.5247,-53.92912,0.1754409,0.2353147,0.4919837,-4.427952
164.5489,-53.92927,0.175491,0.2353068,0.4919887,-4.428186
164.5732,-53.92932,0.1755298,0.235299,0.4919936,-4.428419
164.5974,-53.92858,0.1754898,0.2352924,0.4919977,-4.428653
164.6217,-53.92809,0.1754752,0.2352854,0.492002,-4.428887
164.6459,-53.928,0.1755008,0.2352779,0.4920067,-4.429121
164.6702,-53.92786,0.1755213,0.2352704,0.4920114,-4.429354
164.6996,-53.9271,0.175486,0.2352622,0.4920165,-4.429638
164.729,-53.9266,0.1754776,0.2352536,0.4920218,-4.429921
164.7584,-53.92665,0.175524,0.2352442,0.4920277,-4.430204
164.7878,-53.92654,0.1755554,0.2352351,0.4920335,-4.430487
164.8211,-53.9251,0.1754566,0.2352266,0.4920385,-4.430808
164.8545,-53.92438,0.1754313,0.2352171,0.4920444,-4.431128
164.8878,-53.9253,0.175571,0.2352053,0.4920521,-4.431448
164.9211,-53.92564,0.175654,0.2351943,0.4920592,-4.431768
164.9514,-53.92323,0.1754515,0.2351882,0.4920625,-4.43206
164.9818,-53.92218,0.1753872,0.2351801,0.4920673,-4.432351
165.0122,-53.92399,0.1756131,0.235168,0.4920754,-4.432643
165.0425,-53.92495,0.1757544,0.235157,0.4920826,-4.432934
165.0672,-53.92304,0.1755958,0.235152,0.4920853,-4.433171
165.0918,-53.92205,0.1755308,0.2351457,0.4920891,-4.433407
165.1165,-53.92258,0.1756178,0.2351372,0.4920946,-4.433643
165.1411,-53.92289,0.1756831,0.2351291,0.4920998,-4.43388
165.164,-53.92195,0.175621,0.2351232,0.4921033,-4.434099
165.1869,-53.92137,0.1755948,0.2351169,0.4921072,-4.434318
165.2098,-53.92131,0.1756204,0.2351098,0.4921116,-4.434538
165.2327,-53.92121,0.1756422,0.2351028,0.4921161,-4.434757
165.2593,-53.92053,0.1756116,0.2350954,0.4921206,-4.435011
165.2859,-53.92007,0.1756029,0.2350878,0.4921253,-4.435266
165.3125,-53.92001,0.1756338,0.2350795,0.4921305,-4.43552
165.3391,-53.91986,0.1756567,0.2350714,0.4921356,-4.435775
165.3713,-53.91886,0.1756008,0.2350628,0.4921409,-4.436082
165.4034,-53.91828,0.1755876,0.2350535,0.4921466,-4.43639
165.4356,-53.91862,0.1756683,0.235043,0.4921534,-4.436697
165.4678,-53.91867,0.1757184,0.2350328,0.4921598,-4.437004
165.5006,-53.9166,0.1755546,0.2350256,0.4921639,-4.437317
165.5334,-53.91569,0.1755086,0.2350166,0.4921694,-4.43763
165.5661,-53.91736,0.1757241,0.2350039,0.4921778,-4.437943
165.5989,-53.91816,0.1758519,0.2349925,0.4921852,-4.438255
165.6262,-53.91576,0.1756475,0.2349875,0.4921879,-4.438515
165.6534,-53.91465,0.1755726,0.2349806,0.492192,-4.438775
165.6807,-53.91594,0.1757401,0.2349703,0.4921988,-4.439034
165.7079,-53.91669,0.1758541,0.2349607,0.4922051,-4.439294
165.7308,-53.91534,0.1757498,0.2349555,0.492208,-4.439512
165.7538,-53.91457,0.1757043,0.2349495,0.4922117,-4.43973
165.7767,-53.91464,0.1757434,0.2349422,0.4922163,-4.439949
165.7996,-53.91465,0.1757762,0.2349351,0.4922208,-4.440167
165.8238,-53.91393,0.175738,0.2349286,0.4922248,-4.440396
165.8479,-53.91345,0.175724,0.2349218,0.492229,-4.440626
165.872,-53.91336,0.1757482,0.2349144,0.4922336,-4.440855
165.8962,-53.91321,0.1757677,0.2349071,0.4922382,-4.441085
165.9258,-53.91246,0.1757334,0.234899,0.4922432,-4.441366
165.9554,-53.91196,0.1757254,0.2348905,0.4922485,-4.441647
165.985,-53.91201,0.1757715,0.2348812,0.4922544,-4.441929
166.0146,-53.9119,0.1758026,0.2348721,0.4922602,-4.44221
166.0483,-53.91041,0.1756997,0.2348638,0.4922651,-4.442529
166.0819,-53.90969,0.1756736,0.2348543,0.4922709,-4.442848
166.1156,-53.91067,0.1758206,0.2348424,0.4922787,-4.443167
166.1492,-53.91106,0.1759071,0.2348314,0.4922858,-4.443485
166.1796,-53.90853,0.1756933,0.2348256,0.4922889,-4.443773
166.21,-53.90745,0.1756251,0.2348177,0.4922936,-4.444061
166.2404,-53.90938,0.1758633,0.2348055,0.4923018,-4.444349
166.2708,-53.91042,0.176012,0.2347945,0.492309,-4.444636
166.2952,-53.90847,0.1758492,0.2347898,0.4923116,-4.444867
166.3196,-53.90746,0.1757816,0.2347837,0.4923152,-4.445098
166.344,-53.90798,0.1758662,0.2347754,0.4923206,-4.445329
166.3684,-53.90828,0.1759305,0.2347674,0.4923257,-4.44556
166.3911,-53.90736,0.1758696,0.2347617,0.4923291,-4.445774
166.4138,-53.90679,0.1758437,0.2347555,0.4923329,-4.445989
166.4365,-53.90671,0.1758675,0.2347486,0.4923373,-4.446203
166.4592,-53.9066,0.175888,0.2347417,0.4923417,-4.446418
166.4858,-53.90594,0.1758586,0.2347344,0.4923461,-4.446669
166.5125,-53.90549,0.1758503,0.2347268,0.4923508,-4.446921
166.5391,-53.90542,0.1758805,0.2347186,0.492356,-4.447172
166.5657,-53.90527,0.1759028,0.2347106,0.4923611,-4.447423
166.5982,-53.90426,0.1758463,0.234702,0.4923663,-4.447729
166.6306,-53.90368,0.1758332,0.2346928,0.492372,-4.448035
166.663,-53.90405,0.1759155,0.2346822,0.4923788,-4.44834
166.6955,-53.9041,0.1759663,0.2346721,0.4923852,-4.448646
166.7284,-53.90196,0.1757946,0.2346651,0.4923892,-4.448956
166.7614,-53.90103,0.1757464,0.2346562,0.4923946,-4.449266
166.7944,-53.90282,0.1759734,0.2346434,0.4924031,-4.449576
166.8273,-53.90368,0.1761073,0.234632,0.4924106,-4.449886
166.8545,-53.90121,0.1758953,0.2346272,0.4924131,-4.450141
166.8816,-53.90008,0.1758171,0.2346205,0.4924171,-4.450396
166.9087,-53.90141,0.1759876,0.2346102,0.4924239,-4.450651
166.9358,-53.90219,0.1761039,0.2346008,0.49243,-4.450906
166.9586,-53.90084,0.1759993,0.2345958,0.4924329,-4.451119
166.9813,-53.90007,0.1759531,0.2345899,0.4924364,-4.451333
167.004,-53.90013,0.1759898,0.2345829,0.4924409,-4.451546
167.0267,-53.90013,0.176021,0.2345759,0.4924454,-4.451759
167.0508,-53.89943,0.1759838,0.2345695,0.4924492,-4.451985
167.0748,-53.89896,0.1759702,0.2345628,0.4924534,-4.452211
167.0989,-53.89886,0.1759935,0.2345556,0.492458,-4.452436
167.123,-53.89872,0.1760122,0.2345484,0.4924625,-4.452662
167.1527,-53.89798,0.1759785,0.2345403,0.4924674,-4.452941
167.1825,-53.89749,0.1759707,0.2345319,0.4924727,-4.453219
167.2122,-53.89754,0.1760166,0.2345227,0.4924785,-4.453498
167.242,-53.89743,0.1760474,0.2345137,0.4924842,-4.453776
167.2758,-53.89592,0.1759415,0.2345055,0.492489,-4.454093
167.3097,-53.89519,0.1759147,0.2344962,0.4924948,-4.45441
167.3436,-53.89623,0.1760667,0.2344843,0.4925026,-4.454727
167.3774,-53.89665,0.1761557,0.2344733,0.4925096,-4.455043
167.4017,-53.89538,0.1760618,0.2344677,0.4925129,-4.45527
167.4259,-53.89467,0.1760238,0.2344613,0.4925168,-4.455496
167.4502,-53.89484,0.1760739,0.2344537,0.4925217,-4.455723
167.4745,-53.89489,0.1761127,0.2344461,0.4925265,-4.455949
167.4987,-53.89416,0.1760724,0.2344398,0.4925304,-4.456176
167.523,-53.89368,0.1760576,0.2344331,0.4925345,-4.456402
167.5472,-53.8936,0.1760831,0.2344257,0.4925392,-4.456628
167.5715,-53.89348,0.1761036,0.2344185,0.4925437,-4.456855
167.6009,-53.89272,0.176068,0.2344106,0.4925486,-4.457129
167.6303,-53.89223,0.1760593,0.2344023,0.4925537,-4.457403
167.6598,-53.89229,0.1761057,0.2343932,0.4925595,-4.457677
167.6892,-53.8922,0.176137,0.2343844,0.4925651,-4.457951
167.7225,-53.89076,0.1760377,0.2343763,0.4925699,-4.458262
167.7558,-53.89005,0.1760121,0.2343671,0.4925756,-4.458572
167.7891,-53.89099,0.176152,0.2343556,0.4925831,-4.458882
167.8225,-53.89135,0.176235,0.2343449,0.49259,-4.459192
167.8528,-53.88893,0.1760318,0.2343391,0.4925931,-4.459474
167.8832,-53.8879,0.175967,0.2343314,0.4925978,-4.459756
167.9136,-53.88973,0.1761934,0.2343195,0.4926057,-4.460039
167.944,-53.89071,0.176335,0.2343089,0.4926127,-4.460321
167.9686,-53.88879,0.1761757,0.2343041,0.4926153,-4.46055
167.9933,-53.88782,0.1761104,0.2342981,0.4926189,-4.460779
168.018,-53.88836,0.1761974,0.2342898,0.4926243,-4.461007
168.0426,-53.88868,0.1762628,0.2342819,0.4926294,-4.461236
168.0655,-53.88775,0.1762003,0.2342763,0.4926327,-4.461449
168.0884,-53.88717,0.1761739,0.2342702,0.4926364,-4.461661
168.1113,-53.88712,0.1761995,0.2342633,0.4926408,-4.461873
168.1342,-53.88703,0.1762213,0.2342565,0.4926451,-4.462085
168.1608,-53.88636,0.1761904,0.2342494,0.4926494,-4.462332
168.1875,-53.88591,0.1761814,0.234242,0.492654,-4.462578
168.2141,-53.88585,0.1762123,0.2342341,0.4926591,-4.462825
168.2407,-53.88572,0.1762351,0.2342262,0.4926641,-4.463071
168.2728,-53.88472,0.1761788,0.2342179,0.4926691,-4.463369
