t,V,m,h,n,phi
188.936,-43.83814,0.3990542,0.07697967,0.6332534,-3.822924
188.9933,-43.83392,0.3990433,0.07697443,0.6332613,-3.823245
189.0642,-43.84283,0.3991509,0.07696318,0.6332767,-3.823641
189.135,-43.84534,0.3992036,0.07695411,0.6332896,-3.824038
189.2058,-43.83463,0.3991429,0.07694953,0.6332971,-3.824435
189.2766,-43.82759,0.3991136,0.07694372,0.6333061,-3.824831
189.3573,-43.85453,0.3993799,0.07692526,0.6333304,-3.82528
189.4381,-43.86182,0.3994778,0.07691347,0.6333468,-3.82573
189.5188,-43.82467,0.3991948,0.07691672,0.6333453,-3.826183
189.5996,-43.80321,0.3990464,0.07691464,0.6333502,-3.826634
189.6571,-43.82672,0.3992732,0.07690003,0.6333692,-3.826952
189.7147,-43.83662,0.3993832,0.07689006,0.6333828,-3.827271
189.7722,-43.82506,0.3993092,0.07688738,0.6333876,-3.827592
189.8298,-43.81612,0.3992577,0.0768838,0.6333936,-3.827912
189.8873,-43.82618,0.3993691,0.07687377,0.6334072,-3.82823
189.9448,-43.83018,0.3994285,0.07686581,0.6334183,-3.828549
190.0024,-43.82464,0.3994062,0.07686108,0.6334256,-3.828868
190.0599,-43.82028,0.3993939,0.07685596,0.6334334,-3.829187
190.1305,-43.82942,0.399503,0.07684478,0.6334488,-3.829576
190.2011,-43.83202,0.399556,0.07683582,0.6334615,-3.829966
190.2716,-43.82118,0.3994938,0.07683142,0.6334688,-3.830357
190.3422,-43.81405,0.3994634,0.07682577,0.6334775,-3.830747
190.4224,-43.84057,0.3997254,0.07680765,0.6335014,-3.831186
190.5026,-43.84782,0.3998221,0.07679608,0.6335175,-3.831627
190.5828,-43.81155,0.3995464,0.0767992,0.6335161,-3.832072
190.663,-43.79051,0.3994011,0.07679716,0.6335209,-3.832514
190.7208,-43.81383,0.3996258,0.07678269,0.6335398,-3.832829
190.7786,-43.8236,0.3997343,0.07677284,0.6335532,-3.833146
190.8364,-43.81182,0.3996583,0.07677029,0.6335579,-3.833463
190.8942,-43.80277,0.3996058,0.07676681,0.6335637,-3.833781
190.952,-43.81303,0.3997186,0.07675678,0.6335773,-3.834096
191.0097,-43.8171,0.3997783,0.07674886,0.6335884,-3.834412
191.0675,-43.81134,0.3997539,0.07674427,0.6335955,-3.834728
191.1253,-43.80683,0.3997401,0.07673927,0.6336031,-3.835044
191.1957,-43.81622,0.3998508,0.07672814,0.6336184,-3.835428
191.2661,-43.81893,0.3999042,0.07671928,0.633631,-3.835812
191.3365,-43.80791,0.39984,0.07671507,0.633638,-3.836196
191.4069,-43.80067,0.3998082,0.07670959,0.6336466,-3.83658
191.4866,-43.82694,0.400067,0.07669177,0.6336701,-3.837012
191.5663,-43.83418,0.4001629,0.07668039,0.6336859,-3.837444
191.646,-43.7986,0.3998926,0.07668346,0.6336845,-3.837879
191.7256,-43.77786,0.3997493,0.0766815,0.6336892,-3.838313
191.7977,-43.8314,0.4002376,0.07665543,0.6337222,-3.8387
191.8698,-43.84897,0.4004181,0.07664154,0.6337408,-3.839088
191.9419,-43.79064,0.3999502,0.07665315,0.6337291,-3.839483
192.014,-43.75432,0.3996708,0.07665726,0.6337262,-3.839876
192.072,-43.7951,0.4000442,0.07663702,0.633752,-3.840185
192.13,-43.81241,0.4002167,0.07662475,0.6337683,-3.840497
192.1879,-43.79207,0.4000672,0.07662521,0.6337693,-3.840811
192.2459,-43.77664,0.3999599,0.07662399,0.6337725,-3.841125
192.2998,-43.792,0.4001143,0.07661279,0.6337873,-3.841414
192.3538,-43.79882,0.4001955,0.07660448,0.6337988,-3.841704
192.4077,-43.79353,0.4001732,0.07660028,0.6338053,-3.841994
192.4617,-43.78899,0.4001573,0.07659582,0.6338121,-3.842285
192.5252,-43.79675,0.4002506,0.07658614,0.6338255,-3.842625
192.5888,-43.79932,0.4002995,0.07657822,0.6338367,-3.842966
192.6524,-43.7924,0.4002673,0.07657352,0.6338441,-3.843308
192.7159,-43.78744,0.4002517,0.07656815,0.6338523,-3.843649
192.7934,-43.80242,0.4004124,0.07655453,0.6338708,-3.844062
192.8709,-43.80644,0.4004794,0.07654461,0.6338848,-3.844476
192.9484,-43.78616,0.4003387,0.0765429,0.633889,-3.844892
193.0259,-43.77396,0.400267,0.07653847,0.6338965,-3.845307
193.1044,-43.81921,0.4006861,0.07651465,0.6339271,-3.845722
193.1828,-43.83244,0.4008317,0.07650163,0.6339448,-3.846138
193.2613,-43.77404,0.400366,0.07651265,0.6339339,-3.846561
193.3397,-43.73992,0.4001078,0.07651544,0.6339328,-3.84698
193.4037,-43.79495,0.4006042,0.07648994,0.633965,-3.847316
193.4677,-43.81589,0.4008093,0.07647598,0.6339834,-3.847654
193.5317,-43.77343,0.4004733,0.07648334,0.6339764,-3.847997
193.5957,-43.74438,0.400252,0.07648611,0.6339749,-3.848339
193.6491,-43.77058,0.4004982,0.07647143,0.6339939,-3.848619
193.7024,-43.78261,0.4006232,0.07646156,0.6340072,-3.8489
193.7557,-43.77485,0.4005791,0.07645838,0.6340124,-3.849183
193.8091,-43.7681,0.4005436,0.07645486,0.6340181,-3.849466
193.8661,-43.77735,0.4006465,0.07644551,0.6340309,-3.849766
193.9232,-43.78105,0.4007018,0.07643806,0.6340414,-3.850067
193.9802,-43.77608,0.4006831,0.07643352,0.6340484,-3.850368
194.0373,-43.77214,0.4006731,0.07642865,0.6340558,-3.85067
194.1086,-43.78097,0.4007781,0.07641793,0.6340706,-3.851045
194.18,-43.78343,0.4008287,0.07640935,0.6340828,-3.85142
194.2513,-43.77264,0.400766,0.07640526,0.6340897,-3.851796
194.3227,-43.76562,0.4007355,0.0763999,0.6340981,-3.852171
194.404,-43.79438,0.4010144,0.07638145,0.6341223,-3.852596
194.4853,-43.80216,0.4011141,0.07637008,0.6341381,-3.853022
194.5666,-43.7622,0.4008067,0.07637474,0.6341349,-3.853451
194.6479,-43.73936,0.4006454,0.07637363,0.6341385,-3.853878
194.7045,-43.76374,0.4008765,0.07635933,0.6341571,-3.854172
194.761,-43.77422,0.400989,0.07634974,0.6341701,-3.854466
194.8175,-43.7633,0.4009189,0.07634738,0.6341745,-3.854762
194.874,-43.75471,0.4008687,0.07634422,0.6341798,-3.855058
194.9305,-43.76437,0.4009742,0.0763349,0.6341925,-3.855352
194.987,-43.7683,0.4010308,0.07632752,0.6342029,-3.855646
195.0435,-43.76342,0.4010122,0.07632312,0.6342097,-3.85594
195.1001,-43.7595,0.4010018,0.0763184,0.6342169,-3.856235
195.1706,-43.76805,0.4011034,0.076308,0.6342313,-3.856601
195.2411,-43.77047,0.4011527,0.07629966,0.6342431,-3.856967
195.3116,-43.76028,0.4010944,0.07629558,0.63425,-3.857333
195.3821,-43.75359,0.401066,0.07629032,0.6342582,-3.8577
195.4632,-43.78059,0.401329,0.07627264,0.6342815,-3.858118
195.5443,-43.78787,0.4014238,0.0762616,0.6342969,-3.858537
195.6254,-43.75035,0.4011369,0.07626559,0.6342944,-3.858959
195.7066,-43.72886,0.4009867,0.07626418,0.6342983,-3.85938
195.7637,-43.75241,0.4012106,0.07625022,0.6343166,-3.859673
195.8208,-43.7624,0.4013187,0.07624083,0.6343293,-3.859967
195.8778,-43.75114,0.4012458,0.07623861,0.6343336,-3.860262
195.9349,-43.74241,0.4011944,0.07623552,0.6343388,-3.860556
195.992,-43.75231,0.4013018,0.07622617,0.6343515,-3.86085
196.0491,-43.75629,0.4013588,0.07621881,0.6343619,-3.861143
196.1062,-43.75102,0.4013368,0.07621457,0.6343685,-3.861437
196.1633,-43.74684,0.4013243,0.07620997,0.6343756,-3.86173
196.2337,-43.75586,0.4014295,0.07619953,0.63439,-3.862091
196.3042,-43.75845,0.4014799,0.07619126,0.6344018,-3.862452
196.3746,-43.74781,0.4014176,0.07618744,0.6344082,-3.862814
196.445,-43.74085,0.4013866,0.07618239,0.6344162,-3.863175
196.5253,-43.76775,0.4016479,0.07616497,0.6344392,-3.863583
196.6056,-43.77511,0.4017427,0.07615411,0.6344543,-3.863993
196.6859,-43.73826,0.4014612,0.07615807,0.6344518,-3.864405
196.7661,-43.717,0.4013125,0.07615679,0.6344555,-3.864816
196.8235,-43.7405,0.4015356,0.07614291,0.6344737,-3.865106
196.8808,-43.75042,0.4016429,0.07613362,0.6344863,-3.865397
196.9381,-43.7389,0.4015677,0.07613153,0.6344903,-3.86569
196.9954,-43.73002,0.401515,0.07612855,0.6344955,-3.865982
197.0527,-43.74016,0.4016243,0.07611918,0.6345082,-3.866272
197.11,-43.74423,0.4016818,0.07611186,0.6345185,-3.866563
197.1673,-43.73872,0.4016578,0.07610775,0.634525,-3.866854
197.2246,-43.7344,0.4016439,0.07610325,0.6345319,-3.867145
197.2948,-43.74364,0.4017506,0.07609287,0.6345462,-3.8675
197.3651,-43.74633,0.4018014,0.07608469,0.6345579,-3.867855
197.4353,-43.73555,0.4017376,0.07608103,0.6345641,-3.868211
197.5055,-43.72849,0.4017055,0.07607614,0.6345719,-3.868566
197.5852,-43.75499,0.4019625,0.07605903,0.6345945,-3.868966
197.6649,-43.7623,0.4020563,0.07604837,0.6346093,-3.869368
197.7446,-43.72634,0.401782,0.07605218,0.6346069,-3.869772
197.8244,-43.70549,0.4016363,0.07605092,0.6346106,-3.870175
197.8819,-43.7288,0.4018574,0.07603718,0.6346286,-3.870463
197.9395,-43.73859,0.4019634,0.07602799,0.6346411,-3.870751
197.9971,-43.72685,0.4018862,0.07602603,0.634645,-3.871041
198.0546,-43.71785,0.4018324,0.07602314,0.63465,-3.871331
198.1122,-43.7282,0.4019431,0.07601376,0.6346627,-3.871619
198.1697,-43.73233,0.402001,0.07600647,0.634673,-3.871907
198.2273,-43.7266,0.4019749,0.0760025,0.6346793,-3.872196
198.2849,-43.72214,0.4019595,0.0759981,0.6346861,-3.872484
198.3549,-43.73163,0.4020678,0.07598776,0.6347003,-3.872833
198.4249,-43.73442,0.402119,0.07597966,0.6347119,-3.873183
198.495,-43.72346,0.4020533,0.07597618,0.6347179,-3.873534
198.565,-43.71629,0.4020198,0.07597144,0.6347254,-3.873884
198.6442,-43.74253,0.4022737,0.07595461,0.6347477,-3.874276
198.7234,-43.74983,0.4023667,0.07594412,0.6347623,-3.87467
198.8026,-43.71455,0.4020979,0.07594787,0.6347599,-3.875066
198.8818,-43.69401,0.4019543,0.07594667,0.6347635,-3.875462
198.9536,-43.74718,0.4024337,0.0759217,0.6347952,-3.875813
199.0253,-43.76467,0.4026099,0.07590868,0.6348127,-3.876168
199.097,-43.70698,0.4021478,0.07592068,0.6348002,-3.876528
199.1687,-43.67107,0.4018711,0.07592534,0.6347966,-3.876885
199.2265,-43.71163,0.4022382,0.07590593,0.6348213,-3.877168
199.2842,-43.72887,0.4024069,0.07589437,0.6348367,-3.877452
199.342,-43.70862,0.4022572,0.07589537,0.634837,-3.877739
199.3997,-43.69329,0.4021495,0.07589469,0.6348393,-3.878025
199.4535,-43.70869,0.4023013,0.07588411,0.6348534,-3.878289
199.5073,-43.71555,0.4023805,0.07587639,0.6348641,-3.878554
199.561,-43.71027,0.4023565,0.07587275,0.6348698,-3.878819
199.6148,-43.70576,0.4023391,0.07586886,0.6348759,-3.879084
199.6781,-43.71362,0.4024304,0.07585986,0.6348884,-3.879395
199.7413,-43.71627,0.4024774,0.07585261,0.6348987,-3.879706
199.8046,-43.70939,0.4024435,0.07584856,0.6349052,-3.880017
199.8679,-43.70448,0.4024263,0.07584385,0.6349125,-3.880328
199.945,-43.71953,0.4025838,0.0758311,0.6349298,-3.880705
200.0221,-43.72364,0.4026484,0.07582202,0.6349427,-3.881082
200.0991,-43.70349,0.4025069,0.07582104,0.6349459,-3.881461
200.1762,-43.69138,0.4024337,0.07581739,0.6349523,-3.881839
200.2542,-43.7364,0.4028455,0.07579464,0.6349815,-3.882216
200.3322,-43.74963,0.4029875,0.07578252,0.6349981,-3.882596
200.4102,-43.69181,0.4025268,0.07579401,0.6349864,-3.882981
200.4882,-43.65803,0.4022703,0.07579744,0.6349843,-3.883363
200.552,-43.7127,0.4027584,0.07577291,0.6350153,-3.883669
200.6157,-43.73353,0.402959,0.07575974,0.6350327,-3.883977
200.6794,-43.69144,0.4026261,0.07576752,0.6350251,-3.88429
200.7431,-43.66266,0.4024064,0.0757708,0.6350228,-3.884602
200.7963,-43.68881,0.4026487,0.07575679,0.635041,-3.884858
200.8494,-43.70082,0.4027709,0.07574752,0.6350535,-3.885115
200.9026,-43.69307,0.4027253,0.07574488,0.635058,-3.885373
200.9557,-43.68635,0.4026885,0.07574188,0.635063,-3.885631
201.0126,-43.69567,0.4027894,0.07573315,0.6350749,-3.885905
201.0694,-43.69943,0.4028429,0.07572629,0.6350846,-3.88618
201.1263,-43.6945,0.4028227,0.07572233,0.6350908,-3.886455
201.1831,-43.69059,0.4028111,0.07571804,0.6350974,-3.88673
201.2541,-43.69952,0.4029138,0.07570807,0.6351112,-3.887072
201.3251,-43.70207,0.4029623,0.07570023,0.6351224,-3.887414
201.3961,-43.69133,0.4028981,0.07569684,0.6351283,-3.887757
201.4671,-43.68437,0.4028659,0.0756922,0.6351357,-3.888099
201.548,-43.71312,0.4031401,0.07567471,0.6351588,-3.888486
201.6288,-43.72096,0.4032369,0.07566421,0.6351734,-3.888873
201.7097,-43.68128,0.4029309,0.07566952,0.6351692,-3.889264
201.7906,-43.65862,0.4027693,0.07566914,0.6351717,-3.889654
201.8469,-43.68299,0.4029971,0.07565552,0.6351895,-3.889922
201.9032,-43.69349,0.4031071,0.07564655,0.6352017,-3.89019
201.9595,-43.68261,0.4030358,0.07564472,0.6352053,-3.890461
202.0158,-43.67407,0.4029844,0.0756421,0.6352099,-3.89073
202.0721,-43.68381,0.4030881,0.07563338,0.6352218,-3.890998
202.1284,-43.6878,0.4031429,0.07562659,0.6352314,-3.891267
202.1847,-43.68295,0.4031228,0.07562275,0.6352374,-3.891536
202.241,-43.67907,0.4031109,0.07561859,0.6352439,-3.891805
202.3111,-43.68771,0.4032102,0.07560892,0.6352573,-3.892138
202.3813,-43.69021,0.4032575,0.0756013,0.6352682,-3.892472
202.4514,-43.68008,0.4031978,0.0755979,0.6352741,-3.892806
202.5216,-43.67346,0.4031677,0.07559334,0.6352813,-3.89314
202.6023,-43.70043,0.403426,0.0755766,0.6353034,-3.893521
202.6829,-43.70777,0.4035181,0.07556641,0.6353177,-3.893903
202.7636,-43.67054,0.4032326,0.07557104,0.6353142,-3.894288
202.8443,-43.64923,0.4030821,0.07557035,0.6353171,-3.894672
202.9012,-43.67277,0.4033025,0.07555705,0.6353345,-3.894939
202.9581,-43.68278,0.4034083,0.07554828,0.6353465,-3.895207
203.0149,-43.67155,0.4033342,0.07554659,0.6353499,-3.895476
203.0718,-43.66287,0.4032816,0.07554404,0.6353544,-3.895745
203.1287,-43.67285,0.4033872,0.07553528,0.6353664,-3.896013
203.1856,-43.67689,0.4034424,0.0755285,0.635376,-3.89628
203.2425,-43.67164,0.4034189,0.07552482,0.6353818,-3.896549
203.2994,-43.66751,0.4034049,0.07552077,0.6353881,-3.896817
203.3694,-43.67662,0.4035079,0.07551105,0.6354015,-3.897146
203.4395,-43.67929,0.4035563,0.07550348,0.6354124,-3.897475
203.5096,-43.66871,0.4034925,0.07550034,0.6354179,-3.897804
203.5797,-43.66181,0.4034599,0.07549597,0.635425,-3.898134
203.6596,-43.68869,0.4037167,0.07547946,0.6354468,-3.898506
203.7394,-43.69611,0.4038087,0.07546944,0.6354608,-3.898879
203.8193,-43.65954,0.4035286,0.07547402,0.6354573,-3.899255
203.8991,-43.63845,0.4033796,0.07547344,0.63546,-3.89963
203.9562,-43.66195,0.4035993,0.07546021,0.6354773,-3.899894
204.0133,-43.67188,0.4037043,0.07545152,0.6354892,-3.90016
204.0704,-43.6604,0.403628,0.07544997,0.6354925,-3.900427
204.1275,-43.65157,0.4035741,0.07544752,0.6354969,-3.900694
204.1846,-43.66178,0.4036815,0.07543873,0.6355088,-3.900959
204.2417,-43.66591,0.4037373,0.07543197,0.6355184,-3.901224
204.2988,-43.66043,0.4037118,0.07542842,0.6355241,-3.90149
204.3559,-43.65615,0.4036964,0.07542447,0.6355302,-3.901756
204.4258,-43.66548,0.4038009,0.07541479,0.6355436,-3.902079
204.4957,-43.66825,0.4038498,0.0754073,0.6355543,-3.902403
204.5655,-43.65753,0.4037845,0.07540431,0.6355597,-3.902728
204.6354,-43.65054,0.4037508,0.07540008,0.6355665,-3.903052
204.7147,-43.677,0.4040034,0.07538387,0.6355879,-3.903416
204.794,-43.68437,0.4040944,0.07537402,0.6356017,-3.903782
204.8733,-43.64869,0.4038215,0.07537844,0.6355984,-3.904151
204.9526,-43.62802,0.4036755,0.07537786,0.6356011,-3.904518
205.0242,-43.68254,0.4041621,0.07535317,0.6356325,-3.904844
205.0958,-43.70048,0.4043394,0.07534064,0.6356492,-3.905172
205.1675,-43.64112,0.4038637,0.07535363,0.6356355,-3.905507
205.2391,-43.60428,0.4035786,0.07535909,0.6356307,-3.905839
205.2965,-43.64569,0.4039493,0.07534,0.635655,-3.906099
205.3538,-43.66338,0.4041195,0.07532884,0.6356698,-3.906361
205.4112,-43.64316,0.4039691,0.07533027,0.6356695,-3.906625
205.4685,-43.62781,0.4038601,0.07533006,0.6356712,-3.906889
205.5218,-43.64322,0.4040097,0.07531999,0.6356846,-3.907132
205.5751,-43.65015,0.4040876,0.07531274,0.6356946,-3.907375
205.6284,-43.64514,0.4040644,0.07530948,0.6356999,-3.907619
205.6816,-43.64081,0.4040471,0.07530598,0.6357054,-3.907863
205.7446,-43.64856,0.4041352,0.07529757,0.635717,-3.90815
205.8075,-43.6512,0.4041802,0.07529087,0.6357266,-3.908437
205.8705,-43.64454,0.4041465,0.07528726,0.6357325,-3.908724
205.9334,-43.63978,0.4041289,0.07528303,0.6357392,-3.909011
206.0104,-43.65474,0.4042829,0.07527096,0.6357555,-3.909361
206.0874,-43.65884,0.404345,0.07526251,0.6357676,-3.909711
206.1644,-43.63886,0.4042037,0.07526204,0.63577,-3.910062
206.2414,-43.6269,0.4041301,0.07525892,0.6357757,-3.910413
206.3194,-43.67262,0.4045438,0.07523667,0.6358043,-3.910763
206.3975,-43.68604,0.4046846,0.07522513,0.63582,-3.911115
206.4755,-43.62712,0.4042149,0.07523746,0.6358072,-3.911473
206.5535,-43.59284,0.4039534,0.07524158,0.6358042,-3.911829
206.617,-43.64867,0.4044472,0.07521733,0.6358348,-3.912111
206.6805,-43.66998,0.4046492,0.07520457,0.6358517,-3.912396
206.744,-43.62707,0.4043091,0.07521304,0.6358431,-3.912686
206.8075,-43.59776,0.4040843,0.07521694,0.6358399,-3.912975
206.8603,-43.62424,0.4043267,0.07520334,0.6358576,-3.91321
206.913,-43.63649,0.4044488,0.07519448,0.6358695,-3.913447
206.9658,-43.62896,0.4044038,0.0751922,0.6358735,-3.913685
207.0185,-43.62239,0.4043669,0.0751896,0.6358779,-3.913922
207.0749,-43.63168,0.4044654,0.07518138,0.6358892,-3.914175
207.1314,-43.63547,0.4045172,0.075175,0.6358982,-3.914428
207.1878,-43.63072,0.404497,0.07517146,0.6359038,-3.914682
207.2442,-43.62695,0.4044851,0.07516759,0.6359099,-3.914935
207.3149,-43.63576,0.4045843,0.07515826,0.6359228,-3.915251
207.3857,-43.63831,0.4046307,0.07515101,0.6359332,-3.915567
207.4564,-43.62781,0.4045669,0.07514809,0.6359384,-3.915885
207.5272,-43.62103,0.4045344,0.07514395,0.6359451,-3.916201
207.608,-43.64979,0.4048052,0.07512716,0.6359673,-3.91656
207.6888,-43.65765,0.4048997,0.0751173,0.6359811,-3.91692
207.7697,-43.61792,0.4045927,0.07512317,0.635976,-3.917283
207.8505,-43.59532,0.4044302,0.07512335,0.6359777,-3.917645
207.9065,-43.6197,0.4046554,0.07511024,0.6359948,-3.917892
207.9625,-43.63025,0.4047638,0.07510174,0.6360064,-3.91814
208.0186,-43.61951,0.4046925,0.0751003,0.6360095,-3.91839
208.0746,-43.61107,0.4046407,0.07509809,0.6360135,-3.918639
208.1306,-43.62078,0.404742,0.07508986,0.6360247,-3.918887
208.1867,-43.62479,0.4047952,0.07508353,0.6360337,-3.919135
208.2427,-43.62005,0.4047746,0.0750801,0.6360392,-3.919383
208.2987,-43.61626,0.404762,0.07507636,0.636045,-3.919631
208.3687,-43.62488,0.4048589,0.07506727,0.6360576,-3.91994
208.4386,-43.62742,0.4049044,0.07506021,0.6360678,-3.920249
208.5086,-43.6174,0.4048439,0.07505731,0.636073,-3.920559
208.5786,-43.61087,0.4048129,0.07505326,0.6360795,-3.920868
208.6591,-43.63798,0.4050691,0.07503717,0.6361008,-3.921221
208.7396,-43.64539,0.4051593,0.0750276,0.6361142,-3.921575
208.8201,-43.60803,0.404872,0.07503281,0.6361099,-3.921932
208.9007,-43.58671,0.40472,0.07503271,0.6361119,-3.922287
208.9573,-43.61032,0.4049385,0.0750199,0.6361287,-3.922534
209.0139,-43.6204,0.4050428,0.07501158,0.63614,-3.922781
209.0705,-43.60929,0.4049685,0.07501029,0.6361429,-3.923031
209.1271,-43.6007,0.4049155,0.07500815,0.6361469,-3.923279
209.1837,-43.61066,0.4050188,0.07499987,0.6361582,-3.923526
209.2403,-43.61473,0.4050725,0.07499354,0.6361671,-3.923774
209.2969,-43.60959,0.4050486,0.07499027,0.6361724,-3.924021
209.3535,-43.60554,0.4050338,0.07498664,0.6361781,-3.924269
209.4234,-43.61463,0.4051343,0.0749775,0.6361908,-3.924573
209.4933,-43.61733,0.405181,0.07497048,0.6362009,-3.924878
209.5631,-43.60688,0.4051167,0.07496781,0.6362057,-3.925183
209.633,-43.60007,0.4050832,0.07496394,0.6362121,-3.925488
209.7127,-43.62703,0.4053374,0.07494809,0.636233,-3.925833
209.7924,-43.6345,0.4054275,0.07493868,0.6362462,-3.926178
209.872,-43.59789,0.4051463,0.0749438,0.6362419,-3.926527
209.9517,-43.57684,0.4049962,0.07494377,0.6362439,-3.926874
210.0086,-43.60037,0.4052138,0.07493104,0.6362605,-3.927119
210.0654,-43.61037,0.4053172,0.0749228,0.6362718,-3.927364
210.1223,-43.59898,0.4052406,0.07492163,0.6362745,-3.927611
210.1791,-43.59023,0.4051862,0.07491959,0.6362783,-3.927858
210.236,-43.60044,0.4052915,0.07491127,0.6362896,-3.928103
210.2928,-43.60459,0.4053458,0.07490496,0.6362986,-3.928348
210.3497,-43.59921,0.4053197,0.07490181,0.6363037,-3.928594
210.4066,-43.59501,0.4053036,0.07489827,0.6363093,-3.92884
210.4762,-43.60434,0.4054057,0.07488916,0.6363219,-3.929139
210.5459,-43.60714,0.4054529,0.0748822,0.6363319,-3.929439
210.6155,-43.59653,0.405387,0.07487968,0.6363366,-3.929739
210.6852,-43.58962,0.4053524,0.07487595,0.6363427,-3.930039
210.7643,-43.61615,0.4056024,0.07486038,0.6363633,-3.930377
210.8434,-43.62358,0.4056914,0.07485113,0.6363763,-3.930716
210.9225,-43.58789,0.4054177,0.07485607,0.6363722,-3.931057
211.0016,-43.56726,0.4052708,0.07485604,0.6363741,-3.931398
211.0587,-43.5906,0.4054864,0.07484342,0.6363906,-3.93164
211.1158,-43.60045,0.4055884,0.07483528,0.6364017,-3.931884
211.1729,-43.58883,0.4055098,0.07483423,0.6364043,-3.932129
211.2301,-43.57996,0.4054542,0.07483226,0.636408,-3.932373
211.2872,-43.59039,0.4055611,0.07482392,0.6364194,-3.932616
211.3443,-43.59461,0.4056158,0.07481763,0.6364283,-3.93286
211.4014,-43.58899,0.4055876,0.0748146,0.6364333,-3.933103
211.4585,-43.58463,0.4055699,0.07481116,0.6364387,-3.933347
211.528,-43.59422,0.4056739,0.07480205,0.6364513,-3.933642
211.5975,-43.59713,0.4057215,0.07479516,0.6364612,-3.933937
211.667,-43.58633,0.4056537,0.0747928,0.6364657,-3.934233
211.7365,-43.57929,0.4056176,0.0747892,0.6364716,-3.934528
211.8151,-43.60555,0.4058646,0.07477388,0.6364919,-3.934859
211.8936,-43.61296,0.4059529,0.07476478,0.6365046,-3.935192
211.9722,-43.57799,0.4056849,0.07476961,0.6365006,-3.935527
212.0508,-43.55768,0.4055402,0.07476961,0.6365025,-3.935861
212.1219,-43.61068,0.4060091,0.07474621,0.6365323,-3.936157
212.1931,-43.62821,0.4061797,0.07473451,0.636548,-3.936456
212.2642,-43.57096,0.405722,0.07474731,0.6365342,-3.93676
212.3354,-43.53537,0.4054467,0.07475292,0.6365291,-3.937063
212.3927,-43.57585,0.405806,0.07473475,0.6365523,-3.937301
212.4501,-43.5931,0.4059698,0.07472427,0.6365662,-3.937541
