t,V,m,h,n,phi
189.5835,-41.58669,0.4596818,0.05984569,0.6605251,-3.640094
189.6516,-41.53361,0.4594935,0.05984821,0.6605244,-3.640448
189.7197,-41.50055,0.4593858,0.05984755,0.660528,-3.640801
189.775,-41.53836,0.4595596,0.05983676,0.6605446,-3.641081
189.8302,-41.55424,0.4596449,0.05982947,0.6605564,-3.641363
189.8854,-41.53465,0.4595871,0.05982781,0.6605608,-3.641648
189.9406,-41.51995,0.4595489,0.05982537,0.6605662,-3.641932
189.9921,-41.53477,0.4596283,0.05981858,0.6605773,-3.642194
190.0435,-41.54128,0.4596742,0.05981311,0.6605866,-3.642457
190.095,-41.53585,0.4596719,0.05980954,0.6605934,-3.64272
190.1464,-41.53128,0.459673,0.05980583,0.6606003,-3.642984
190.2065,-41.53893,0.4597267,0.05979945,0.6606112,-3.64329
190.2666,-41.54147,0.4597598,0.05979387,0.660621,-3.643596
190.3267,-41.53469,0.4597553,0.05978979,0.6606288,-3.643903
190.3868,-41.52983,0.4597585,0.0597854,0.660637,-3.64421
190.4596,-41.54401,0.4598432,0.05977691,0.6606511,-3.644579
190.5323,-41.54784,0.4598862,0.05977007,0.6606631,-3.644949
190.6051,-41.52887,0.4598372,0.05976686,0.6606702,-3.64532
190.6778,-41.51739,0.4598184,0.05976246,0.6606789,-3.64569
190.7516,-41.55829,0.4600113,0.05974968,0.6606988,-3.646061
190.8254,-41.57028,0.4600877,0.05974149,0.6607126,-3.646434
190.8991,-41.51797,0.4599044,0.05974349,0.6607128,-3.646811
190.9729,-41.48727,0.4598082,0.05974207,0.6607175,-3.647187
191.0337,-41.53719,0.4600325,0.05972899,0.6607374,-3.64749
191.0946,-41.55599,0.4601314,0.05972085,0.6607506,-3.647796
191.1554,-41.51687,0.4599967,0.05972189,0.6607515,-3.648106
191.2162,-41.49026,0.4599122,0.05972094,0.6607551,-3.648415
191.2673,-41.51501,0.4600311,0.05971268,0.6607681,-3.64867
191.3184,-41.5262,0.4600954,0.05970658,0.6607782,-3.648927
191.3695,-41.51807,0.4600818,0.05970355,0.6607842,-3.649184
191.4205,-41.5112,0.4600733,0.05970031,0.6607905,-3.649442
191.4748,-41.52036,0.4601305,0.05969428,0.6608007,-3.649713
191.529,-41.524,0.4601655,0.05968912,0.6608097,-3.649986
191.5832,-41.51897,0.4601654,0.05968534,0.6608168,-3.650258
191.6375,-41.515,0.4601697,0.05968139,0.6608241,-3.65053
191.7045,-41.52364,0.4602295,0.05967437,0.6608361,-3.650866
191.7716,-41.52608,0.4602643,0.05966834,0.6608467,-3.651201
191.8386,-41.51569,0.4602474,0.05966434,0.6608546,-3.651538
191.9057,-41.50891,0.4602451,0.05965978,0.6608633,-3.651874
191.9818,-41.53515,0.460379,0.05964924,0.6608803,-3.652252
192.0579,-41.5423,0.4604361,0.05964173,0.6608932,-3.652631
192.134,-41.50629,0.4603193,0.05964105,0.660897,-3.653013
192.2101,-41.48554,0.4602639,0.05963797,0.6609041,-3.653394
192.2642,-41.5083,0.4603754,0.05962984,0.660917,-3.653661
192.3183,-41.51791,0.4604342,0.0596238,0.6609271,-3.65393
192.3724,-41.5069,0.4604099,0.05962103,0.6609329,-3.654199
192.4265,-41.4984,0.4603957,0.05961786,0.6609392,-3.654469
192.4806,-41.50809,0.4604546,0.05961182,0.6609493,-3.654737
192.5348,-41.51197,0.4604902,0.0596067,0.6609582,-3.655005
192.5889,-41.50675,0.4604892,0.05960303,0.6609652,-3.655273
192.643,-41.50264,0.4604925,0.05959918,0.6609724,-3.655542
192.7093,-41.5113,0.4605518,0.05959231,0.6609841,-3.655869
192.7755,-41.5138,0.4605862,0.05958641,0.6609945,-3.656197
192.8418,-41.50368,0.4605699,0.05958251,0.6610022,-3.656525
192.9081,-41.49703,0.4605674,0.05957808,0.6610106,-3.656853
192.9836,-41.52172,0.4606944,0.05956793,0.6610271,-3.657223
193.059,-41.5285,0.4607494,0.05956063,0.6610397,-3.657594
193.1345,-41.4949,0.4606419,0.05955971,0.6610437,-3.657969
193.2099,-41.47542,0.460591,0.05955656,0.6610508,-3.658341
193.2783,-41.52691,0.4608233,0.05954281,0.6610718,-3.658673
193.3466,-41.54369,0.460916,0.05953454,0.6610854,-3.659008
193.415,-41.48712,0.4607134,0.05953784,0.6610835,-3.659347
193.4833,-41.45211,0.4605973,0.05953774,0.6610862,-3.659685
193.5381,-41.49178,0.4607767,0.05952698,0.6611027,-3.65995
193.5928,-41.50858,0.4608643,0.05951985,0.6611143,-3.660217
193.6476,-41.48868,0.4608044,0.0595185,0.6611181,-3.660486
193.7023,-41.47367,0.4607641,0.05951638,0.661123,-3.660755
193.753,-41.48861,0.4608425,0.05950988,0.6611336,-3.661002
193.8037,-41.49528,0.4608877,0.05950468,0.6611425,-3.661248
193.8544,-41.4903,0.4608862,0.05950132,0.6611488,-3.661496
193.905,-41.48602,0.4608873,0.05949786,0.6611554,-3.661744
193.9646,-41.49339,0.4609385,0.05949183,0.6611657,-3.662033
194.0242,-41.49587,0.4609701,0.05948658,0.6611749,-3.662323
194.0838,-41.48947,0.4609659,0.05948274,0.6611823,-3.662614
194.1433,-41.48487,0.460969,0.05947861,0.66119,-3.662904
194.2162,-41.49868,0.4610508,0.05947051,0.6612036,-3.663256
194.289,-41.5024,0.461092,0.05946401,0.661215,-3.66361
194.3619,-41.48382,0.4610436,0.05946102,0.6612217,-3.663964
194.4347,-41.47262,0.4610249,0.05945688,0.66123,-3.664318
194.5089,-41.5146,0.4612204,0.05944426,0.6612496,-3.664674
194.5831,-41.52682,0.4612963,0.05943634,0.6612629,-3.665032
194.6573,-41.47246,0.4611045,0.0594389,0.6612623,-3.665394
194.7315,-41.44081,0.4610038,0.05943788,0.6612664,-3.665755
194.7922,-41.49312,0.4612357,0.05942475,0.6612862,-3.666044
194.853,-41.51281,0.4613369,0.05941676,0.6612991,-3.666335
194.9138,-41.4716,0.4611934,0.05941836,0.6612992,-3.666631
194.9745,-41.44363,0.4611028,0.05941786,0.6613021,-3.666926
195.025,-41.46924,0.4612236,0.05940977,0.6613148,-3.667167
195.0755,-41.48094,0.4612886,0.05940387,0.6613246,-3.667408
195.126,-41.4731,0.4612753,0.05940105,0.6613302,-3.667652
195.1765,-41.46637,0.4612664,0.05939805,0.6613361,-3.667894
195.2301,-41.47546,0.461322,0.05939232,0.6613458,-3.668151
195.2836,-41.47914,0.4613558,0.05938745,0.6613542,-3.668407
195.3372,-41.47442,0.461356,0.05938391,0.661361,-3.668664
195.3907,-41.47066,0.46136,0.05938021,0.6613679,-3.668921
195.4574,-41.47896,0.461417,0.05937357,0.6613792,-3.669239
195.5242,-41.48132,0.4614501,0.05936787,0.6613893,-3.669558
195.5909,-41.4714,0.461434,0.05936411,0.6613968,-3.669877
195.6576,-41.46492,0.4614317,0.05935981,0.661405,-3.670196
195.734,-41.49096,0.4615632,0.05934964,0.6614214,-3.670558
195.8103,-41.49802,0.4616186,0.05934245,0.6614339,-3.670921
195.8867,-41.46201,0.4615012,0.05934204,0.6614372,-3.671287
195.9631,-41.44139,0.4614454,0.05933922,0.6614438,-3.671652
196.0169,-41.46406,0.4615552,0.05933139,0.6614562,-3.671906
196.0708,-41.47367,0.4616128,0.05932561,0.6614659,-3.672161
196.1246,-41.46283,0.4615884,0.05932305,0.6614713,-3.672417
196.1785,-41.45445,0.4615738,0.05932011,0.6614772,-3.672673
196.2323,-41.46404,0.4616312,0.05931434,0.6614869,-3.672928
196.2862,-41.46791,0.4616656,0.05930948,0.6614954,-3.673182
196.34,-41.46281,0.4616641,0.05930603,0.661502,-3.673438
196.3939,-41.45879,0.4616669,0.05930241,0.6615088,-3.673692
196.4601,-41.46742,0.4617247,0.05929584,0.66152,-3.674004
196.5262,-41.46993,0.4617579,0.05929024,0.6615299,-3.674317
196.5924,-41.45988,0.4617409,0.05928661,0.6615372,-3.674629
196.6586,-41.4533,0.4617377,0.05928245,0.6615451,-3.674942
196.734,-41.47824,0.461864,0.05927261,0.6615611,-3.675295
196.8094,-41.48509,0.4619178,0.05926563,0.6615732,-3.675649
196.8848,-41.45115,0.4618082,0.05926505,0.6615766,-3.676006
196.9602,-41.43152,0.4617558,0.05926223,0.6615832,-3.676361
197.0146,-41.45366,0.4618634,0.05925449,0.6615955,-3.676615
197.069,-41.46292,0.4619195,0.05924879,0.6616051,-3.67687
197.1235,-41.45162,0.4618932,0.05924632,0.6616104,-3.677126
197.1779,-41.44301,0.4618777,0.05924342,0.6616162,-3.677381
197.2323,-41.453,0.4619366,0.05923761,0.661626,-3.677635
197.2868,-41.45698,0.4619715,0.05923274,0.6616345,-3.677889
197.3412,-41.45139,0.461968,0.05922938,0.6616409,-3.678144
197.3957,-41.44705,0.4619695,0.05922583,0.6616476,-3.678399
197.4616,-41.4562,0.462029,0.05921927,0.6616588,-3.678706
197.5275,-41.45892,0.4620627,0.05921373,0.6616686,-3.679013
197.5934,-41.44844,0.4620436,0.05921026,0.6616756,-3.679321
197.6593,-41.44158,0.462039,0.05920623,0.6616834,-3.679628
197.7337,-41.46608,0.4621627,0.05919663,0.6616989,-3.679972
197.8081,-41.47294,0.4622159,0.05918981,0.6617107,-3.680317
197.8824,-41.44023,0.4621107,0.05918919,0.6617142,-3.680665
197.9568,-41.42113,0.4620598,0.05918644,0.6617205,-3.681011
198.0244,-41.46991,0.4622784,0.0591736,0.6617402,-3.68132
198.092,-41.48594,0.4623661,0.05916589,0.6617529,-3.681632
198.1596,-41.43323,0.4621785,0.05916894,0.6617512,-3.681949
198.2272,-41.40044,0.4620703,0.05916886,0.6617537,-3.682264
198.282,-41.43816,0.46224,0.05915874,0.6617693,-3.682514
198.3368,-41.45403,0.4623224,0.05915205,0.6617802,-3.682766
198.3917,-41.43456,0.4622635,0.0591509,0.6617837,-3.68302
198.4465,-41.41997,0.4622241,0.05914898,0.6617882,-3.683274
198.4976,-41.43482,0.4623009,0.05914273,0.6617984,-3.683508
198.5487,-41.44138,0.4623447,0.0591378,0.6618068,-3.683743
198.5998,-41.43602,0.4623407,0.05913473,0.6618127,-3.683978
198.6508,-41.4315,0.4623402,0.05913153,0.6618188,-3.684213
198.7105,-41.43923,0.4623914,0.05912576,0.6618287,-3.684487
198.7701,-41.44185,0.4624222,0.0591208,0.6618375,-3.684761
198.8298,-41.43515,0.4624158,0.0591173,0.6618443,-3.685035
198.8894,-41.43037,0.462417,0.0591135,0.6618515,-3.685308
198.9616,-41.44462,0.4624985,0.05910577,0.6618644,-3.685638
199.0338,-41.44854,0.4625388,0.05909967,0.6618751,-3.685968
199.106,-41.42971,0.4624881,0.05909713,0.6618811,-3.686299
199.1782,-41.41835,0.4624672,0.05909343,0.6618886,-3.68663
199.2513,-41.45916,0.4626552,0.0590815,0.6619072,-3.686961
199.3245,-41.4712,0.4627283,0.05907408,0.6619197,-3.687294
199.3977,-41.41924,0.4625454,0.05907666,0.6619188,-3.687631
199.4709,-41.38879,0.4624483,0.05907588,0.6619224,-3.687966
199.5313,-41.43855,0.4626675,0.05906355,0.6619411,-3.688237
199.5917,-41.45734,0.4627632,0.05905606,0.6619533,-3.68851
199.652,-41.41847,0.4626285,0.05905759,0.6619533,-3.688787
199.7124,-41.39205,0.4625434,0.05905716,0.661956,-3.689063
199.7631,-41.41678,0.4626592,0.05904947,0.6619681,-3.689291
199.8139,-41.42799,0.4627211,0.0590439,0.6619773,-3.68952
199.8646,-41.41992,0.462706,0.05904135,0.6619825,-3.689751
199.9153,-41.41312,0.462696,0.0590386,0.661988,-3.689981
199.9692,-41.42234,0.4627509,0.05903312,0.6619972,-3.690223
200.023,-41.42605,0.4627838,0.0590285,0.6620053,-3.690467
200.0769,-41.42108,0.462782,0.05902524,0.6620116,-3.69071
200.1307,-41.41718,0.4627845,0.05902181,0.6620181,-3.690953
200.1973,-41.42589,0.4628416,0.05901547,0.6620289,-3.691253
200.2638,-41.42842,0.4628739,0.0590101,0.6620384,-3.691553
200.3304,-41.41813,0.4628551,0.05900673,0.6620453,-3.691853
200.3969,-41.41145,0.4628507,0.05900281,0.6620528,-3.692153
200.4724,-41.4377,0.4629807,0.05899308,0.6620685,-3.692491
200.548,-41.44493,0.4630348,0.05898633,0.6620802,-3.692829
200.6235,-41.40915,0.4629172,0.05898629,0.6620829,-3.693171
200.699,-41.38857,0.4628601,0.05898389,0.6620887,-3.693511
200.7527,-41.41132,0.4629687,0.05897635,0.6621007,-3.69375
200.8064,-41.42097,0.4630251,0.05897086,0.66211,-3.693989
200.8602,-41.41005,0.4629994,0.05896858,0.6621149,-3.69423
200.9139,-41.40162,0.4629837,0.05896592,0.6621203,-3.694471
200.9676,-41.41136,0.4630403,0.05896042,0.6621295,-3.694711
201.0214,-41.41531,0.4630738,0.05895583,0.6621376,-3.69495
201.0751,-41.41015,0.4630711,0.05895266,0.6621437,-3.69519
201.1288,-41.40611,0.4630727,0.05894932,0.66215,-3.69543
201.1946,-41.41485,0.4631293,0.05894311,0.6621606,-3.695722
201.2604,-41.41744,0.4631614,0.05893785,0.6621699,-3.696015
201.3262,-41.40741,0.4631431,0.05893457,0.6621766,-3.696308
201.392,-41.40085,0.4631387,0.05893075,0.662184,-3.696601
201.4668,-41.42555,0.4632618,0.0589214,0.6621991,-3.696932
201.5417,-41.4324,0.4633138,0.05891484,0.6622105,-3.697263
201.6166,-41.39904,0.4632055,0.05891454,0.6622135,-3.697598
201.6915,-41.37971,0.463153,0.05891206,0.6622194,-3.697931
201.7593,-41.43105,0.4633801,0.05889911,0.6622391,-3.698227
201.8272,-41.44783,0.4634695,0.05889154,0.6622516,-3.698525
201.895,-41.39163,0.4632678,0.05889533,0.6622488,-3.698829
201.9628,-41.35688,0.4631513,0.05889578,0.6622505,-3.699131
202.0172,-41.39646,0.4633268,0.05888565,0.662266,-3.699368
202.0716,-41.41325,0.4634115,0.05887907,0.6622767,-3.699606
202.126,-41.39346,0.4633507,0.0588782,0.6622797,-3.699847
202.1804,-41.37856,0.4633092,0.05887656,0.6622837,-3.700088
202.2307,-41.39353,0.4633852,0.05887056,0.6622935,-3.700308
202.281,-41.40024,0.4634284,0.05886586,0.6623015,-3.700528
202.3314,-41.39532,0.4634253,0.05886297,0.6623071,-3.70075
202.3817,-41.3911,0.4634249,0.05885997,0.6623129,-3.700971
202.4408,-41.39854,0.4634737,0.05885452,0.6623222,-3.70123
202.5,-41.40109,0.4635032,0.05884984,0.6623305,-3.701489
202.5591,-41.39477,0.4634972,0.05884654,0.662337,-3.701749
202.6183,-41.39024,0.4634984,0.05884296,0.6623438,-3.702008
202.6906,-41.40411,0.4635771,0.05883558,0.6623562,-3.702323
202.7629,-41.40792,0.4636157,0.05882977,0.6623664,-3.702639
202.8352,-41.38947,0.4635657,0.05882742,0.662372,-3.702956
202.9075,-41.37839,0.463545,0.05882393,0.6623791,-3.703272
202.9811,-41.42029,0.4637358,0.05881212,0.6623975,-3.703589
203.0548,-41.43254,0.4638085,0.05880493,0.6624097,-3.703909
203.1284,-41.37853,0.4636172,0.05880802,0.662408,-3.704233
203.202,-41.34712,0.4635157,0.05880761,0.662411,-3.704556
203.2624,-41.39927,0.4637428,0.05879519,0.6624298,-3.704814
203.3227,-41.41894,0.4638408,0.05878782,0.6624417,-3.705074
203.3831,-41.37797,0.4636974,0.05878986,0.6624409,-3.705338
203.4434,-41.3502,0.4636063,0.05878986,0.6624429,-3.705602
203.4936,-41.37578,0.4637242,0.05878229,0.6624548,-3.705817
203.5437,-41.3875,0.4637869,0.05877689,0.6624638,-3.706033
203.5939,-41.37972,0.4637722,0.05877451,0.6624686,-3.706251
203.6441,-41.37306,0.4637618,0.05877197,0.6624737,-3.706468
203.6972,-41.3822,0.4638152,0.05876676,0.6624825,-3.706697
203.7504,-41.38593,0.4638471,0.05876239,0.6624902,-3.706926
203.8036,-41.38128,0.4638456,0.05875932,0.6624961,-3.707156
203.8568,-41.37759,0.463848,0.05875611,0.6625022,-3.707385
203.9231,-41.38596,0.4639024,0.0587501,0.6625125,-3.70767
203.9893,-41.3884,0.4639333,0.05874502,0.6625215,-3.707955
204.0555,-41.37857,0.4639153,0.05874185,0.662528,-3.70824
204.1218,-41.37218,0.463911,0.05873814,0.6625352,-3.708525
204.1976,-41.39823,0.4640388,0.05872873,0.6625504,-3.708849
204.2734,-41.40536,0.4640913,0.05872227,0.6625616,-3.709173
204.3492,-41.36958,0.4639731,0.05872246,0.6625639,-3.709501
204.425,-41.34911,0.4639158,0.05872029,0.6625693,-3.709827
204.4785,-41.37179,0.4640228,0.058713,0.6625809,-3.710054
204.532,-41.38143,0.4640781,0.05870773,0.6625898,-3.710282
204.5855,-41.37067,0.4640524,0.05870564,0.6625943,-3.710511
204.639,-41.36236,0.4640363,0.05870316,0.6625994,-3.71074
204.6925,-41.37201,0.4640916,0.0586979,0.6626083,-3.710967
204.746,-41.37593,0.4641241,0.05869354,0.6626159,-3.711195
204.7995,-41.3709,0.464121,0.05869056,0.6626217,-3.711423
204.853,-41.36694,0.4641222,0.05868743,0.6626277,-3.711651
204.9186,-41.37564,0.4641774,0.05868147,0.6626379,-3.71193
204.9843,-41.37823,0.4642084,0.05867647,0.6626468,-3.712209
205.05,-41.36827,0.4641896,0.05867342,0.6626531,-3.712489
205.1157,-41.36178,0.4641845,0.05866984,0.66266,-3.712768
205.1906,-41.38672,0.4643071,0.05866075,0.6626748,-3.713083
205.2654,-41.39365,0.4643582,0.05865445,0.6626857,-3.7134
205.3403,-41.35993,0.4642477,0.05865446,0.6626881,-3.713719
205.4151,-41.34045,0.4641938,0.05865227,0.6626935,-3.714037
205.4692,-41.3626,0.4642986,0.05864508,0.662705,-3.714264
205.5233,-41.37189,0.4643525,0.05863988,0.6627138,-3.714491
205.5774,-41.36066,0.4643249,0.05863787,0.6627182,-3.71472
205.6314,-41.35213,0.464308,0.05863544,0.6627233,-3.714949
205.6855,-41.36217,0.4643647,0.05863013,0.6627322,-3.715176
205.7396,-41.36622,0.4643977,0.05862576,0.6627399,-3.715403
205.7937,-41.36068,0.4643926,0.05862287,0.6627455,-3.715631
205.8478,-41.35641,0.4643925,0.0586198,0.6627514,-3.715859
205.9132,-41.36563,0.4644495,0.05861384,0.6627616,-3.716133
205.9787,-41.36842,0.464481,0.05860889,0.6627704,-3.716408
206.0441,-41.35804,0.4644602,0.05860598,0.6627764,-3.716683
206.1096,-41.35126,0.4644536,0.05860252,0.6627832,-3.716958
206.1834,-41.37577,0.4645738,0.05859365,0.6627976,-3.717265
206.2573,-41.38269,0.4646243,0.0585875,0.6628083,-3.717573
206.3311,-41.3502,0.4645183,0.05858745,0.6628107,-3.717884
206.4049,-41.33126,0.4644659,0.05858531,0.662816,-3.718194
206.472,-41.37988,0.4646798,0.0585732,0.6628345,-3.718471
206.5392,-41.39592,0.4647644,0.05856612,0.6628462,-3.718749
206.6063,-41.34355,0.4645775,0.05856962,0.6628436,-3.719033
206.6734,-41.311,0.4644689,0.05857005,0.6628452,-3.719314
206.7279,-41.34863,0.4646349,0.05856051,0.6628598,-3.719538
206.7823,-41.36449,0.4647147,0.05855434,0.6628699,-3.719763
206.8368,-41.34513,0.464655,0.05855362,0.6628726,-3.719991
206.8913,-41.33064,0.4646144,0.05855214,0.6628763,-3.720218
206.9421,-41.34553,0.464689,0.05854638,0.6628858,-3.720428
206.9928,-41.35213,0.4647308,0.0585419,0.6628934,-3.720637
207.0436,-41.34681,0.4647254,0.05853927,0.6628986,-3.720848
207.0944,-41.34236,0.4647234,0.0585365,0.662904,-3.721059
207.1536,-41.35015,0.4647724,0.05853127,0.6629129,-3.721303
207.2129,-41.35284,0.4648013,0.05852683,0.6629208,-3.721548
207.2721,-41.34621,0.4647932,0.05852383,0.6629268,-3.721793
207.3314,-41.3415,0.4647927,0.05852054,0.6629331,-3.722038
207.403,-41.3558,0.4648713,0.05851348,0.6629449,-3.722333
207.4747,-41.35981,0.4649091,0.05850801,0.6629546,-3.722628
207.5464,-41.34111,0.4648569,0.05850605,0.6629595,-3.722924
207.6181,-41.32985,0.4648342,0.05850295,0.662966,-3.72322
207.6907,-41.37057,0.4650178,0.05849176,0.6629834,-3.723515
207.7634,-41.38265,0.465088,0.058485,0.6629948,-3.723813
207.8361,-41.33102,0.4649055,0.05848807,0.662993,-3.724115
207.9087,-41.30079,0.4648076,0.05848785,0.6629956,-3.724415
207.9687,-41.35039,0.4650224,0.05847616,0.6630133,-3.724657
208.0287,-41.36916,0.4651153,0.05846924,0.6630245,-3.724901
208.0887,-41.33052,0.4649806,0.05847118,0.6630238,-3.725149
208.1487,-41.30429,0.4648949,0.0584712,0.6630256,-3.725396
208.1991,-41.329,0.465008,0.05846401,0.663037,-3.7256
208.2495,-41.34023,0.4650677,0.0584589,0.6630454,-3.725805
208.2999,-41.33221,0.4650513,0.05845676,0.6630499,-3.726011
208.3503,-41.32547,0.4650399,0.05845443,0.6630547,-3.726217
208.4038,-41.33474,0.4650928,0.05844943,0.6630631,-3.726434
208.4573,-41.3385,0.4651239,0.05844527,0.6630704,-3.726652
208.5108,-41.33359,0.4651206,0.05844246,0.6630759,-3.72687
208.5643,-41.32975,0.4651215,0.05843948,0.6630816,-3.727087
208.6304,-41.33854,0.4651762,0.05843372,0.6630915,-3.727355
208.6966,-41.34114,0.4652064,0.05842892,0.6631,-3.727623
208.7627,-41.33093,0.4651859,0.0584261,0.6631059,-3.727892
208.8288,-41.32433,0.4651796,0.05842273,0.6631126,-3.72816
208.9038,-41.35059,0.4653061,0.0584137,0.6631271,-3.728462
208.9787,-41.35789,0.4653575,0.05840761,0.6631377,-3.728765
209.0537,-41.32232,0.4652392,0.05840812,0.6631393,-3.72907
209.1287,-41.30188,0.4651807,0.05840631,0.6631441,-3.729375
209.1821,-41.32465,0.4652867,0.05839927,0.6631553,-3.729588
209.2355,-41.33433,0.465341,0.05839425,0.6631638,-3.729803
209.2889,-41.32347,0.465314,0.05839241,0.6631679,-3.730019
209.3423,-41.31511,0.465297,0.05839017,0.6631726,-3.730234
209.3957,-41.32491,0.4653516,0.05838514,0.6631811,-3.730448
209.4491,-41.32891,0.4653833,0.05838101,0.6631883,-3.730663
209.5025,-41.32381,0.4653791,0.05837828,0.6631937,-3.730878
209.5559,-41.31982,0.4653792,0.05837539,0.6631992,-3.731092
209.6212,-41.32863,0.4654335,0.05836974,0.6632089,-3.731354
209.6866,-41.33129,0.4654634,0.05836504,0.6632173,-3.731616
209.7519,-41.32135,0.4654435,0.05836229,0.6632231,-3.731878
209.8173,-41.31488,0.4654373,0.058359,0.6632295,-3.73214
209.8916,-41.33958,0.465557,0.05835033,0.6632435,-3.732436
209.966,-41.34649,0.4656064,0.05834441,0.6632539,-3.732732
210.0403,-41.31333,0.4654973,0.05834466,0.6632558,-3.733031
210.1147,-41.29416,0.4654434,0.05834276,0.6632607,-3.733329
210.1821,-41.34534,0.4656659,0.0583305,0.6632793,-3.733594
210.2495,-41.36213,0.4657524,0.05832353,0.6632908,-3.733861
210.3169,-41.30627,0.4655515,0.05832774,0.6632872,-3.734133
210.3843,-41.27176,0.4654346,0.05832865,0.6632881,-3.734404
210.4383,-41.31125,0.4656066,0.05831907,0.6633027,-3.734615
210.4923,-41.32802,0.4656889,0.05831298,0.6633126,-3.734829
210.5464,-41.30833,0.4656272,0.05831251,0.6633149,-3.735044
210.6004,-41.29353,0.4655847,0.05831128,0.6633182,-3.73526
210.6505,-41.30852,0.4656586,0.05830573,0.6633272,-3.735457
210.7005,-41.31528,0.4657,0.05830145,0.6633345,-3.735654
210.7505,-41.3104,0.4656954,0.05829897,0.6633394,-3.735852
210.8006,-41.30623,0.4656936,0.05829638,0.6633445,-3.736051
210.8593,-41.31373,0.4657405,0.05829142,0.663353,-3.736282
210.9181,-41.31635,0.465768,0.05828723,0.6633605,-3.736514
210.9769,-41.31009,0.4657605,0.0582844,0.6633661,-3.736746
211.0357,-41.30564,0.4657601,0.0582813,0.6633721,-3.736978
211.1075,-41.31956,0.4658361,0.05827453,0.6633834,-3.73726
211.1793,-41.32344,0.4658723,0.05826932,0.6633927,-3.737543
211.2511,-41.30512,0.4658209,0.05826752,0.6633973,-3.737826
211.3229,-41.29413,0.4657984,0.0582646,0.6634034,-3.738109
211.3961,-41.33595,0.465985,0.05825349,0.6634207,-3.738393
211.4692,-41.34824,0.466055,0.05824692,0.6634318,-3.738679
211.5424,-41.29455,0.4658641,0.05825048,0.6634292,-3.73897
211.6155,-41.26334,0.4657619,0.05825059,0.6634313,-3.739258
211.6755,-41.31534,0.4659847,0.05823878,0.6634491,-3.739489
