t,V,m,h,n,phi
157.8304,-52.97802,0.1920419,0.2127576,0.5065487,-4.269731
157.856,-52.97807,0.1920847,0.21275,0.5065539,-4.269995
157.8817,-52.97799,0.1921147,0.2127425,0.5065589,-4.270258
157.9114,-52.97678,0.1920338,0.2127356,0.5065634,-4.270563
157.9411,-52.97615,0.1920129,0.2127277,0.5065685,-4.270868
157.9708,-52.97681,0.1921241,0.212718,0.5065752,-4.271173
158.0005,-52.97705,0.192192,0.2127089,0.5065815,-4.271478
158.0293,-52.97483,0.1920062,0.2127037,0.5065846,-4.271773
158.058,-52.97388,0.1919499,0.2126966,0.5065892,-4.272069
158.0868,-52.97564,0.1921727,0.2126856,0.506597,-4.272364
158.1156,-52.97655,0.192309,0.2126758,0.5066038,-4.272659
158.1396,-52.9744,0.1921236,0.2126719,0.506606,-4.272904
158.1636,-52.97337,0.1920523,0.2126663,0.5066095,-4.27315
158.1876,-52.97431,0.1921827,0.2126579,0.5066154,-4.273396
158.2116,-52.97487,0.1922749,0.2126501,0.5066208,-4.273642
158.2329,-52.97371,0.1921867,0.2126455,0.5066237,-4.27386
158.2543,-52.97304,0.1921491,0.2126402,0.5066271,-4.274079
158.2757,-52.9731,0.1921864,0.2126339,0.5066314,-4.274297
158.297,-52.9731,0.1922171,0.2126276,0.5066357,-4.274516
158.3204,-52.97237,0.1921774,0.2126218,0.5066394,-4.274755
158.3438,-52.97191,0.192164,0.2126156,0.5066435,-4.274995
158.3673,-52.97189,0.1921957,0.2126088,0.5066482,-4.275234
158.3907,-52.97179,0.1922197,0.2126021,0.5066527,-4.275473
158.4189,-52.9709,0.19217,0.2125951,0.5066572,-4.275761
158.447,-52.97038,0.1921575,0.2125876,0.5066622,-4.276049
158.4752,-52.97063,0.192224,0.212579,0.5066681,-4.276337
158.5034,-52.97064,0.192267,0.2125707,0.5066737,-4.276624
158.5336,-52.96888,0.1921293,0.2125645,0.5066776,-4.276932
158.5638,-52.96808,0.1920915,0.2125568,0.5066826,-4.277241
158.5941,-52.96945,0.1922759,0.2125459,0.5066902,-4.277549
158.6243,-52.97008,0.1923853,0.2125362,0.506697,-4.277857
158.6507,-52.96762,0.1921701,0.212532,0.5066993,-4.278126
158.6771,-52.96654,0.1920963,0.2125259,0.5067032,-4.278395
158.7035,-52.9682,0.1923044,0.2125158,0.5067104,-4.278664
158.73,-52.96915,0.1924399,0.2125067,0.5067167,-4.278933
158.7519,-52.96748,0.1923015,0.2125028,0.5067191,-4.279156
158.7739,-52.9666,0.192243,0.2124976,0.5067223,-4.27938
158.7958,-52.96694,0.1923078,0.2124908,0.5067271,-4.279603
158.8178,-52.96713,0.1923586,0.2124841,0.5067316,-4.279826
158.8395,-52.96629,0.1923044,0.212479,0.5067349,-4.280047
158.8612,-52.96577,0.1922828,0.2124735,0.5067385,-4.280268
158.8829,-52.96574,0.1923107,0.2124672,0.5067428,-4.280489
158.9046,-52.96565,0.1923333,0.212461,0.5067469,-4.280709
158.9305,-52.96493,0.192297,0.2124546,0.5067512,-4.280971
158.9563,-52.96447,0.1922871,0.2124477,0.5067557,-4.281234
158.9821,-52.96451,0.1923287,0.2124401,0.5067608,-4.281496
159.0079,-52.96443,0.1923578,0.2124328,0.5067658,-4.281758
159.0381,-52.96318,0.1922736,0.2124258,0.5067703,-4.282064
159.0682,-52.96255,0.1922521,0.212418,0.5067755,-4.282369
159.0984,-52.96328,0.1923702,0.2124081,0.5067823,-4.282675
159.1285,-52.96354,0.1924414,0.212399,0.5067885,-4.282981
159.1574,-52.96117,0.1922393,0.212394,0.5067914,-4.283274
159.1864,-52.96018,0.1921781,0.2123871,0.5067959,-4.283567
159.2153,-52.96215,0.1924213,0.2123759,0.5068039,-4.28386
159.2442,-52.96317,0.1925694,0.212366,0.5068108,-4.284152
159.2679,-52.96093,0.1923745,0.2123624,0.5068128,-4.284392
159.2917,-52.95987,0.1922983,0.2123571,0.5068162,-4.284632
159.3154,-52.96082,0.1924281,0.2123488,0.5068219,-4.284872
159.3391,-52.96139,0.1925208,0.2123412,0.5068272,-4.285112
159.3601,-52.96025,0.1924343,0.2123368,0.50683,-4.285324
159.3811,-52.95959,0.1923968,0.2123316,0.5068333,-4.285537
159.4022,-52.95962,0.1924299,0.2123255,0.5068375,-4.285749
159.4232,-52.9596,0.1924578,0.2123195,0.5068416,-4.285962
159.4466,-52.9589,0.1924206,0.2123137,0.5068453,-4.286198
159.47,-52.95845,0.1924082,0.2123076,0.5068493,-4.286434
159.4934,-52.95842,0.1924382,0.2123009,0.5068539,-4.28667
159.5168,-52.95831,0.192461,0.2122943,0.5068583,-4.286906
159.5453,-52.95743,0.1924117,0.2122874,0.5068629,-4.287194
159.5738,-52.95691,0.1923996,0.2122799,0.5068678,-4.287481
159.6023,-52.95716,0.1924671,0.2122713,0.5068737,-4.287769
159.6308,-52.95719,0.1925103,0.212263,0.5068793,-4.288056
159.6613,-52.95533,0.1923633,0.2122569,0.5068831,-4.288364
159.6919,-52.95451,0.1923232,0.2122493,0.5068881,-4.288671
159.7224,-52.95602,0.1925223,0.2122383,0.5068959,-4.288979
159.753,-52.95673,0.1926394,0.2122284,0.5069027,-4.289286
159.7793,-52.95413,0.1924103,0.2122246,0.5069048,-4.289551
159.8056,-52.95301,0.1923311,0.2122186,0.5069086,-4.289816
159.8319,-52.95478,0.1925495,0.2122085,0.5069158,-4.29008
159.8583,-52.9558,0.1926919,0.2121995,0.5069221,-4.290345
159.8799,-52.95412,0.1925513,0.2121957,0.5069243,-4.290563
159.9016,-52.95322,0.1924908,0.2121908,0.5069275,-4.29078
159.9232,-52.95352,0.1925511,0.2121841,0.506932,-4.290997
159.9449,-52.95369,0.1925993,0.2121777,0.5069365,-4.291215
159.9664,-52.95288,0.1925474,0.2121727,0.5069397,-4.291431
159.9879,-52.95238,0.1925266,0.2121672,0.5069433,-4.291647
160.0095,-52.95233,0.1925523,0.2121611,0.5069474,-4.291863
160.031,-52.95223,0.1925734,0.2121551,0.5069515,-4.29208
160.057,-52.95153,0.1925386,0.2121486,0.5069557,-4.29234
160.0829,-52.95107,0.1925294,0.2121418,0.5069602,-4.2926
160.1089,-52.95111,0.1925702,0.2121343,0.5069653,-4.292861
160.1349,-52.95103,0.1925987,0.212127,0.5069703,-4.293121
160.1654,-52.94975,0.1925117,0.2121201,0.5069747,-4.293426
160.1959,-52.94911,0.1924898,0.2121122,0.5069799,-4.293732
160.2264,-52.94989,0.1926134,0.2121023,0.5069867,-4.294037
160.2569,-52.95018,0.1926872,0.2120932,0.506993,-4.294342
160.2859,-52.94769,0.1924719,0.2120885,0.5069957,-4.294633
160.3149,-52.94666,0.1924067,0.2120816,0.5070001,-4.294923
160.344,-52.94879,0.1926666,0.2120702,0.5070083,-4.295213
160.373,-52.94991,0.1928243,0.2120603,0.5070153,-4.295504
160.3965,-52.94761,0.1926219,0.2120569,0.5070171,-4.295738
160.42,-52.94651,0.1925417,0.2120518,0.5070203,-4.295973
160.4435,-52.94746,0.1926708,0.2120437,0.507026,-4.296208
160.467,-52.94805,0.1927638,0.2120362,0.5070312,-4.296442
160.4878,-52.94692,0.1926784,0.2120319,0.5070339,-4.29665
160.5086,-52.94627,0.1926409,0.2120269,0.5070371,-4.296857
160.5294,-52.94627,0.192671,0.212021,0.5070412,-4.297065
160.5502,-52.94624,0.192697,0.2120151,0.5070452,-4.297272
160.5736,-52.94557,0.1926614,0.2120094,0.5070489,-4.297505
160.5969,-52.94513,0.1926496,0.2120034,0.5070529,-4.297738
160.6203,-52.94508,0.1926785,0.2119968,0.5070573,-4.297971
160.6437,-52.94497,0.1927004,0.2119903,0.5070617,-4.298204
160.6724,-52.94409,0.1926514,0.2119833,0.5070662,-4.298491
160.7012,-52.94358,0.1926396,0.2119759,0.5070712,-4.298777
160.7299,-52.94385,0.1927077,0.2119673,0.5070771,-4.299063
160.7586,-52.94387,0.1927511,0.2119591,0.5070827,-4.299349
160.7894,-52.94194,0.1925969,0.2119531,0.5070863,-4.299655
160.8202,-52.94111,0.1925549,0.2119456,0.5070913,-4.299961
160.851,-52.94274,0.1927654,0.2119344,0.5070992,-4.300267
160.8817,-52.9435,0.1928884,0.2119245,0.507106,-4.300573
160.908,-52.94081,0.1926487,0.211921,0.5071079,-4.300834
160.9343,-52.93965,0.1925653,0.2119152,0.5071116,-4.301095
160.9605,-52.9415,0.1927914,0.2119051,0.5071188,-4.301355
160.9868,-52.94258,0.192939,0.2118961,0.5071251,-4.301616
161.0082,-52.94089,0.1927966,0.2118925,0.5071272,-4.301829
161.0296,-52.93999,0.1927346,0.2118877,0.5071303,-4.302041
161.0511,-52.94026,0.1927917,0.2118813,0.5071347,-4.302254
161.0725,-52.94042,0.1928379,0.211875,0.507139,-4.302466
161.0939,-52.93963,0.1927875,0.21187,0.5071422,-4.302679
161.1153,-52.93913,0.1927672,0.2118647,0.5071457,-4.302891
161.1367,-52.93907,0.1927914,0.2118587,0.5071498,-4.303103
161.1582,-52.93898,0.1928115,0.2118528,0.5071538,-4.303315
161.1842,-52.93828,0.1927778,0.2118464,0.5071579,-4.303573
161.2103,-52.93784,0.1927689,0.2118397,0.5071624,-4.303831
161.2363,-52.93787,0.1928092,0.2118323,0.5071675,-4.304089
161.2624,-52.93778,0.1928372,0.211825,0.5071724,-4.304347
161.2931,-52.93649,0.1927482,0.2118182,0.5071767,-4.304651
161.3239,-52.93585,0.1927259,0.2118104,0.5071819,-4.304955
161.3546,-52.93667,0.1928534,0.2118005,0.5071888,-4.305259
161.3854,-52.93698,0.1929291,0.2117913,0.5071951,-4.305563
161.4145,-52.93439,0.192704,0.2117868,0.5071976,-4.305851
161.4436,-52.93334,0.1926358,0.2117801,0.5072019,-4.306138
161.4727,-52.9356,0.1929082,0.2117686,0.5072102,-4.306426
161.5018,-52.93679,0.1930729,0.2117587,0.5072172,-4.306713
161.5252,-52.93443,0.1928649,0.2117555,0.5072189,-4.306943
161.5485,-52.93331,0.1927818,0.2117505,0.507222,-4.307174
161.5719,-52.93426,0.1929104,0.2117426,0.5072276,-4.307404
161.5952,-52.93486,0.1930036,0.2117352,0.5072327,-4.307634
161.6159,-52.93375,0.1929189,0.211731,0.5072354,-4.307837
161.6365,-52.93309,0.1928813,0.2117261,0.5072385,-4.308041
161.6571,-52.93309,0.1929095,0.2117203,0.5072425,-4.308244
161.6778,-52.93305,0.1929341,0.2117146,0.5072463,-4.308447
161.7011,-52.93239,0.1928996,0.211709,0.50725,-4.308677
161.7245,-52.93195,0.1928882,0.211703,0.507254,-4.308907
161.7479,-52.93191,0.1929163,0.2116965,0.5072584,-4.309137
161.7712,-52.9318,0.1929377,0.2116901,0.5072627,-4.309367
161.8001,-52.93092,0.1928889,0.2116832,0.5072672,-4.309651
161.829,-52.93041,0.1928772,0.2116758,0.5072721,-4.309935
161.8579,-52.93068,0.1929457,0.2116673,0.507278,-4.310219
161.8868,-52.93071,0.1929892,0.2116591,0.5072835,-4.310503
161.9177,-52.92873,0.1928299,0.2116533,0.5072871,-4.310807
161.9487,-52.92789,0.1927866,0.2116458,0.507292,-4.311111
161.9796,-52.9296,0.1930052,0.2116346,0.5073,-4.311415
162.0106,-52.93041,0.1931322,0.2116247,0.5073068,-4.311718
162.0368,-52.92764,0.1928849,0.2116214,0.5073086,-4.311976
162.063,-52.92646,0.1927985,0.2116157,0.5073121,-4.312233
162.0892,-52.92838,0.1930302,0.2116056,0.5073194,-4.31249
162.1154,-52.9295,0.1931816,0.2115967,0.5073257,-4.312747
162.1367,-52.92779,0.1930378,0.2115932,0.5073277,-4.312956
162.158,-52.92688,0.1929746,0.2115886,0.5073307,-4.313164
162.1793,-52.92714,0.1930296,0.2115822,0.507335,-4.313373
162.2006,-52.9273,0.1930746,0.2115761,0.5073392,-4.313581
162.2219,-52.92652,0.193025,0.2115712,0.5073423,-4.31379
162.2432,-52.92603,0.1930049,0.211566,0.5073458,-4.313999
162.2646,-52.92597,0.1930282,0.2115601,0.5073498,-4.314207
162.2859,-52.92587,0.1930477,0.2115543,0.5073537,-4.314416
162.312,-52.92518,0.1930145,0.211548,0.5073579,-4.314671
162.3381,-52.92474,0.193006,0.2115413,0.5073623,-4.314927
162.3643,-52.92478,0.1930457,0.211534,0.5073673,-4.315182
162.3904,-52.92469,0.1930734,0.2115268,0.5073722,-4.315437
162.4213,-52.92338,0.1929831,0.21152,0.5073765,-4.315739
162.4522,-52.92274,0.1929606,0.2115123,0.5073816,-4.316041
162.4831,-52.92359,0.1930906,0.2115025,0.5073885,-4.316343
162.514,-52.92392,0.1931674,0.2114933,0.5073947,-4.316644
162.5372,-52.92271,0.1930766,0.2114886,0.5073977,-4.316871
162.5605,-52.92205,0.1930418,0.211483,0.5074014,-4.317098
162.5838,-52.92232,0.1931014,0.2114761,0.5074061,-4.317325
162.607,-52.92244,0.1931455,0.2114695,0.5074106,-4.317551
162.6303,-52.92163,0.1930952,0.2114642,0.5074141,-4.317778
162.6536,-52.92113,0.1930771,0.2114584,0.5074179,-4.318005
162.6768,-52.92118,0.1931136,0.2114518,0.5074224,-4.318231
162.7001,-52.92113,0.1931412,0.2114454,0.5074267,-4.318458
162.7271,-52.92027,0.1930913,0.2114391,0.5074308,-4.31872
162.754,-52.91977,0.1930774,0.2114323,0.5074354,-4.318983
162.781,-52.91999,0.1931369,0.2114245,0.5074407,-4.319245
162.808,-52.92001,0.1931766,0.2114169,0.5074459,-4.319508
162.8373,-52.91856,0.1930683,0.2114108,0.5074497,-4.319793
162.8667,-52.91786,0.1930379,0.2114037,0.5074544,-4.320078
162.896,-52.91884,0.1931781,0.2113941,0.5074612,-4.320364
162.9254,-52.91928,0.1932635,0.2113853,0.5074672,-4.320649
162.9525,-52.91715,0.1930829,0.2113808,0.5074698,-4.320912
162.9795,-52.91621,0.1930233,0.2113747,0.5074738,-4.321174
163.0066,-52.91769,0.1932107,0.2113651,0.5074806,-4.321437
163.0336,-52.9185,0.1933308,0.2113564,0.5074867,-4.321699
163.0567,-52.91679,0.1931889,0.2113525,0.507489,-4.321923
163.0798,-52.91593,0.1931323,0.2113473,0.5074923,-4.322148
163.103,-52.91647,0.1932183,0.2113402,0.5074973,-4.322372
163.1261,-52.91679,0.1932817,0.2113333,0.507502,-4.322595
163.1482,-52.91583,0.1932146,0.2113286,0.507505,-4.32281
163.1703,-52.91527,0.1931877,0.2113233,0.5075085,-4.323024
163.1924,-52.91533,0.1932238,0.2113171,0.5075127,-4.323238
163.2146,-52.91531,0.1932522,0.211311,0.5075168,-4.323452
163.2396,-52.91456,0.1932101,0.2113052,0.5075206,-4.323695
163.2646,-52.91409,0.1931972,0.211299,0.5075248,-4.323937
163.2897,-52.91417,0.193239,0.211292,0.5075296,-4.324179
163.3147,-52.91412,0.1932687,0.2112851,0.5075342,-4.324422
163.3436,-52.91303,0.1931969,0.2112787,0.5075383,-4.324701
163.3726,-52.91245,0.1931777,0.2112716,0.5075431,-4.324981
163.4015,-52.91299,0.1932723,0.2112628,0.5075491,-4.32526
163.4304,-52.91318,0.1933313,0.2112546,0.5075548,-4.32554
163.4593,-52.91121,0.19317,0.2112495,0.5075578,-4.325819
163.4882,-52.91036,0.1931217,0.2112427,0.5075622,-4.326098
163.5171,-52.91189,0.1933176,0.2112326,0.5075695,-4.326377
163.546,-52.91267,0.1934373,0.2112235,0.5075758,-4.326655
163.5708,-52.91055,0.1932557,0.2112197,0.5075779,-4.326894
163.5956,-52.90957,0.1931885,0.2112143,0.5075814,-4.327133
163.6204,-52.91066,0.1933323,0.211206,0.5075873,-4.327372
163.6452,-52.9113,0.1934311,0.2111983,0.5075927,-4.327611
163.667,-52.91002,0.1933317,0.2111941,0.5075952,-4.327821
163.6889,-52.90932,0.1932901,0.2111891,0.5075985,-4.328032
163.7107,-52.90949,0.193337,0.2111829,0.5076028,-4.328242
163.7326,-52.90957,0.1933741,0.2111768,0.5076069,-4.328453
163.7557,-52.9088,0.1933282,0.2111715,0.5076103,-4.328675
163.7789,-52.90833,0.1933118,0.2111659,0.5076141,-4.328898
163.802,-52.90834,0.1933449,0.2111595,0.5076184,-4.329121
163.8251,-52.90828,0.1933702,0.2111532,0.5076227,-4.329343
163.8525,-52.90744,0.1933222,0.2111469,0.5076268,-4.329606
163.8799,-52.90694,0.1933093,0.2111401,0.5076313,-4.329869
163.9072,-52.90716,0.1933691,0.2111323,0.5076367,-4.330132
163.9346,-52.90718,0.1934085,0.2111247,0.5076418,-4.330395
163.9645,-52.90562,0.1932909,0.2111188,0.5076456,-4.330682
163.9944,-52.9049,0.1932585,0.2111116,0.5076503,-4.330969
164.0242,-52.90603,0.1934142,0.2111018,0.5076572,-4.331255
164.0541,-52.90654,0.1935077,0.2110928,0.5076634,-4.331542
164.0811,-52.90423,0.1933085,0.2110887,0.5076657,-4.331801
164.1082,-52.90323,0.1932422,0.2110828,0.5076696,-4.33206
164.1352,-52.90488,0.193447,0.211073,0.5076766,-4.332319
164.1622,-52.9058,0.1935781,0.2110643,0.5076827,-4.332578
164.1849,-52.90405,0.1934314,0.2110606,0.5076848,-4.332795
164.2075,-52.90316,0.1933713,0.2110557,0.507688,-4.333012
164.2302,-52.90366,0.1934518,0.2110488,0.5076928,-4.333229
164.2528,-52.90395,0.1935123,0.2110421,0.5076974,-4.333445
164.2746,-52.90304,0.1934492,0.2110375,0.5077003,-4.333654
164.2964,-52.90249,0.1934236,0.2110323,0.5077037,-4.333862
164.3182,-52.90251,0.1934551,0.2110263,0.5077078,-4.334071
164.34,-52.90247,0.1934806,0.2110204,0.5077118,-4.334279
164.3652,-52.90175,0.1934418,0.2110146,0.5077157,-4.33452
164.3904,-52.9013,0.1934303,0.2110084,0.5077198,-4.334761
164.4156,-52.90136,0.1934702,0.2110014,0.5077246,-4.335001
164.4408,-52.9013,0.1934986,0.2109946,0.5077292,-4.335242
164.4702,-52.90018,0.1934245,0.2109882,0.5077333,-4.335523
164.4997,-52.8996,0.1934052,0.2109809,0.5077381,-4.335804
164.5292,-52.90019,0.1935057,0.210972,0.5077443,-4.336085
164.5586,-52.9004,0.1935675,0.2109637,0.50775,-4.336366
164.5878,-52.89827,0.1933892,0.2109588,0.5077529,-4.336644
164.6169,-52.89737,0.1933359,0.2109522,0.5077573,-4.336922
164.6461,-52.89913,0.1935545,0.2109417,0.5077648,-4.3372
164.6752,-52.90003,0.193687,0.2109324,0.5077712,-4.337478
164.6997,-52.8978,0.1934929,0.210929,0.5077731,-4.337711
164.7242,-52.89677,0.1934196,0.2109238,0.5077764,-4.337944
164.7487,-52.89789,0.1935658,0.2109156,0.5077823,-4.338177
164.7731,-52.89857,0.1936672,0.210908,0.5077876,-4.33841
164.7946,-52.89732,0.1935693,0.210904,0.50779,-4.338614
164.816,-52.89662,0.1935273,0.2108992,0.5077932,-4.338817
164.8375,-52.89675,0.1935683,0.2108932,0.5077973,-4.339021
164.8589,-52.89679,0.1936018,0.2108873,0.5078013,-4.339225
164.8819,-52.89607,0.1935593,0.2108821,0.5078046,-4.339444
164.905,-52.89562,0.1935443,0.2108765,0.5078084,-4.339663
164.928,-52.89561,0.1935748,0.2108703,0.5078126,-4.339882
164.9511,-52.89554,0.1935982,0.2108642,0.5078168,-4.340101
164.9788,-52.89471,0.1935515,0.2108578,0.5078209,-4.340364
165.0066,-52.89422,0.1935394,0.210851,0.5078254,-4.340627
165.0343,-52.89444,0.1935994,0.2108432,0.5078308,-4.34089
165.062,-52.89446,0.1936387,0.2108357,0.5078359,-4.341153
165.0923,-52.89282,0.1935119,0.2108298,0.5078396,-4.341441
165.1227,-52.89208,0.1934773,0.2108227,0.5078443,-4.341728
165.153,-52.89335,0.1936481,0.2108127,0.5078514,-4.342015
165.1833,-52.89394,0.1937493,0.2108036,0.5078577,-4.342303
165.2103,-52.89147,0.1935327,0.2107999,0.5078597,-4.342558
165.2372,-52.89041,0.19346,0.2107941,0.5078634,-4.342813
165.2642,-52.89222,0.1936802,0.2107843,0.5078705,-4.343068
165.2912,-52.89325,0.1938213,0.2107755,0.5078766,-4.343323
165.3134,-52.89147,0.1936705,0.2107721,0.5078786,-4.343534
165.3357,-52.89055,0.1936073,0.2107674,0.5078816,-4.343745
165.358,-52.89101,0.1936825,0.2107608,0.5078862,-4.343955
165.3802,-52.89129,0.1937401,0.2107544,0.5078906,-4.344165
165.4018,-52.89041,0.1936802,0.2107499,0.5078935,-4.344369
165.4233,-52.88988,0.1936555,0.2107448,0.5078968,-4.344572
165.4448,-52.88988,0.1936837,0.210739,0.5079008,-4.344776
165.4664,-52.88982,0.1937068,0.2107333,0.5079046,-4.344979
165.4917,-52.88912,0.1936704,0.2107275,0.5079085,-4.345218
165.517,-52.88869,0.1936599,0.2107213,0.5079126,-4.345457
165.5424,-52.88873,0.1936985,0.2107144,0.5079173,-4.345696
165.5677,-52.88866,0.1937259,0.2107077,0.5079219,-4.345935
165.5976,-52.88752,0.1936496,0.2107013,0.507926,-4.346217
165.6275,-52.88693,0.19363,0.2106941,0.5079308,-4.346499
165.6574,-52.88757,0.1937359,0.2106851,0.507937,-4.34678
165.6873,-52.88781,0.1938002,0.2106767,0.5079428,-4.347062
165.7167,-52.88552,0.1936064,0.2106721,0.5079455,-4.347338
165.746,-52.88458,0.1935486,0.2106656,0.5079497,-4.347615
165.7754,-52.88654,0.193788,0.2106548,0.5079575,-4.347891
165.8047,-52.88756,0.1939322,0.2106455,0.507964,-4.348167
165.8289,-52.88523,0.1937272,0.2106423,0.5079657,-4.348395
165.8532,-52.88415,0.1936487,0.2106374,0.5079689,-4.348622
165.8774,-52.88529,0.1937962,0.2106292,0.5079746,-4.34885
165.9016,-52.88599,0.1938994,0.2106218,0.5079799,-4.349077
165.9227,-52.88476,0.1938027,0.2106179,0.5079823,-4.349276
165.9438,-52.88407,0.1937605,0.2106132,0.5079853,-4.349474
165.9649,-52.88416,0.193797,0.2106075,0.5079892,-4.349672
165.986,-52.88418,0.1938275,0.2106018,0.5079931,-4.34987
166.009,-52.88349,0.1937877,0.2105966,0.5079965,-4.350086
166.032,-52.88304,0.1937736,0.2105911,0.5080001,-4.350301
166.055,-52.88302,0.1938023,0.210585,0.5080043,-4.350517
166.078,-52.88294,0.1938244,0.2105789,0.5080084,-4.350732
166.106,-52.88212,0.1937787,0.2105726,0.5080126,-4.350995
166.134,-52.88164,0.1937671,0.2105658,0.5080171,-4.351258
166.162,-52.88186,0.1938275,0.210558,0.5080225,-4.35152
166.1901,-52.88188,0.1938668,0.2105504,0.5080276,-4.351783
166.2207,-52.88016,0.193732,0.2105447,0.5080312,-4.35207
166.2514,-52.8794,0.1936954,0.2105376,0.5080359,-4.352357
166.2821,-52.8808,0.1938794,0.2105274,0.5080431,-4.352644
166.3128,-52.88146,0.1939873,0.2105182,0.5080495,-4.352931
166.3397,-52.87884,0.193756,0.2105148,0.5080513,-4.353182
166.3666,-52.87774,0.1936779,0.2105092,0.5080549,-4.353434
166.3935,-52.87968,0.1939109,0.2104992,0.5080621,-4.353685
166.4204,-52.88079,0.1940602,0.2104905,0.5080683,-4.353937
166.4424,-52.87899,0.193906,0.2104872,0.5080701,-4.354142
166.4643,-52.87806,0.1938403,0.2104827,0.508073,-4.354347
166.4863,-52.87848,0.1939111,0.2104763,0.5080774,-4.354552
166.5083,-52.87874,0.1939663,0.2104701,0.5080817,-4.354757
166.5296,-52.87789,0.1939087,0.2104657,0.5080846,-4.354956
166.5509,-52.87738,0.1938847,0.2104607,0.5080878,-4.355155
166.5722,-52.87736,0.1939104,0.2104551,0.5080917,-4.355354
166.5936,-52.87729,0.1939318,0.2104495,0.5080954,-4.355553
166.619,-52.87662,0.1938972,0.2104437,0.5080993,-4.35579
166.6445,-52.87619,0.1938874,0.2104376,0.5081033,-4.356027
166.6699,-52.87622,0.193925,0.2104308,0.508108,-4.356264
166.6953,-52.87615,0.1939515,0.2104241,0.5081125,-4.356501
166.7256,-52.87499,0.1938733,0.2104178,0.5081166,-4.356782
166.7558,-52.8744,0.1938534,0.2104106,0.5081214,-4.357064
166.7861,-52.87509,0.1939636,0.2104015,0.5081277,-4.357345
166.8164,-52.87534,0.1940299,0.2103931,0.5081335,-4.357627
166.8459,-52.87294,0.1938233,0.2103888,0.508136,-4.357901
166.8753,-52.87196,0.1937618,0.2103824,0.5081401,-4.358175
166.9048,-52.8741,0.1940182,0.2103715,0.508148,-4.358449
166.9343,-52.87521,0.1941719,0.210362,0.5081547,-4.358723
166.9584,-52.8728,0.1939583,0.2103592,0.5081561,-4.358946
166.9824,-52.87168,0.1938754,0.2103544,0.5081592,-4.359169
167.0064,-52.87285,0.1940237,0.2103464,0.5081648,-4.359392
167.0304,-52.87357,0.1941281,0.210339,0.50817,-4.359615
167.0513,-52.87235,0.1940322,0.2103353,0.5081723,-4.359808
167.0721,-52.87166,0.1939898,0.2103308,0.5081752,-4.360002
167.093,-52.87172,0.194023,0.2103252,0.5081791,-4.360195
167.1138,-52.87173,0.1940514,0.2103197,0.5081828,-4.360388
167.1368,-52.87106,0.1940133,0.2103146,0.5081862,-4.360601
167.1597,-52.87063,0.1939999,0.2103092,0.5081898,-4.360813
167.1827,-52.8706,0.1940273,0.2103031,0.5081939,-4.361026
167.2056,-52.87051,0.1940485,0.2102972,0.5081979,-4.361238
167.2339,-52.8697,0.1940033,0.2102909,0.508202,-4.3615
