t,V,m,h,n,phi
263.1538,-56.0171,0.1595345,0.1065455,0.6006416,-4.399724
263.2367,-55.8747,0.1566532,0.108553,0.5985751,-4.400714
263.3197,-55.71047,0.1546969,0.1105066,0.5965682,-4.401692
263.4026,-55.53284,0.1535645,0.1124013,0.5946249,-4.402654
263.5052,-55.30362,0.1531628,0.1146598,0.592312,-4.403822
263.6079,-55.06146,0.1536337,0.1168223,0.5901007,-4.404965
263.7105,-54.80827,0.1548065,0.1188878,0.5879914,-4.406083
263.8132,-54.5498,0.1565814,0.1208531,0.5859861,-4.407172
263.9485,-54.21395,0.159759,0.1232862,0.5835049,-4.408565
264.0839,-53.86776,0.1635586,0.1255467,0.5812005,-4.409911
264.2193,-53.50347,0.1677563,0.1276395,0.579067,-4.411209
264.3547,-53.14258,0.1724268,0.129556,0.577111,-4.412457
264.4554,-52.8891,0.1762687,0.1308622,0.5757751,-4.413351
264.5561,-52.62969,0.1802365,0.1320755,0.5745317,-4.414219
264.6568,-52.35944,0.1842707,0.1331989,0.5733776,-4.41506
264.7575,-52.09033,0.1884554,0.1342277,0.5723167,-4.415874
264.8582,-51.83371,0.1928725,0.1351577,0.5713523,-4.416658
264.9589,-51.57159,0.1973686,0.1359972,0.5704763,-4.417416
265.0596,-51.29815,0.2018923,0.1367493,0.5696854,-4.418147
265.1603,-51.02569,0.2065398,0.1374091,0.5689837,-4.418851
265.267,-50.75418,0.2117222,0.1380013,0.568343,-4.419564
265.3736,-50.47293,0.2169592,0.1384957,0.5677963,-4.420246
265.4803,-50.17082,0.2221687,0.1388974,0.5673383,-4.4209
265.587,-49.87098,0.2275333,0.1391972,0.5669776,-4.421522
265.6905,-49.606,0.2330728,0.1393811,0.5667292,-4.422091
265.794,-49.32607,0.238642,0.1394767,0.5665647,-4.422632
265.8976,-49.01646,0.2441417,0.13949,0.5664784,-4.423145
266.0011,-48.70932,0.2498178,0.1394079,0.5664824,-4.423627
266.0982,-48.45148,0.2555098,0.1392331,0.5665787,-4.424046
266.1952,-48.17622,0.261233,0.1389824,0.566747,-4.42444
266.2923,-47.86903,0.2668968,0.1386614,0.5669822,-4.424808
266.3894,-47.56277,0.2727432,0.1382567,0.5672968,-4.425147
266.4824,-47.29864,0.2787218,0.137779,0.5676836,-4.425441
266.5755,-47.01576,0.2847536,0.1372319,0.568137,-4.425709
266.6685,-46.69987,0.2907564,0.1366203,0.5686525,-4.425952
266.7615,-46.38345,0.2969601,0.1359311,0.5692425,-4.426167
266.8533,-46.10134,0.3034905,0.1351632,0.5699096,-4.426346
266.9451,-45.79714,0.3100995,0.1343271,0.5706433,-4.426499
267.0369,-45.45416,0.3166957,0.1334286,0.5714388,-4.426626
267.1287,-45.11044,0.3235348,0.132453,0.5723106,-4.426722
267.2176,-44.81197,0.3306158,0.1314217,0.5732405,-4.426781
267.3064,-44.48773,0.3377922,0.1303264,0.5742355,-4.426812
267.3953,-44.11891,0.3449642,0.1291732,0.5752904,-4.426817
267.4842,-43.7497,0.3524099,0.1279461,0.5764215,-4.426791
267.5675,-43.4394,0.3598567,0.1267162,0.5775641,-4.426733
267.6508,-43.10377,0.3674107,0.1254299,0.5787672,-4.426648
267.7341,-42.72623,0.3749843,0.1240929,0.5800265,-4.426537
267.8174,-42.34827,0.3828178,0.1226915,0.5813564,-4.426396
267.896,-42.02321,0.3906291,0.1212995,0.5826877,-4.426231
267.9747,-41.67753,0.3985543,0.1198584,0.5840761,-4.426039
268.0533,-41.29917,0.4065231,0.1183729,0.5855181,-4.425823
268.132,-40.92195,0.4147073,0.1168341,0.5870241,-4.425578
268.2091,-40.58011,0.4230732,0.115266,0.588572,-4.425306
268.2863,-40.22489,0.4315321,0.1136557,0.5901753,-4.425008
268.3634,-39.84799,0.4400153,0.1120083,0.5918299,-4.424684
268.4406,-39.47853,0.4486365,0.1103193,0.5935425,-4.424332
268.5191,-39.13444,0.4576308,0.1085546,0.5953499,-4.423943
268.5977,-38.78908,0.4666229,0.1067595,0.5972074,-4.423527
268.6762,-38.43804,0.4755281,0.1049415,0.5991086,-4.423087
268.7548,-38.10886,0.4844034,0.1031003,0.6010555,-4.42262
268.8372,-37.80803,0.4936905,0.1011469,0.6031457,-4.422103
268.9196,-37.53011,0.5027317,0.09918819,0.6052673,-4.421562
269.0021,-37.27789,0.5114184,0.09723479,0.6074095,-4.421001
269.0845,-37.07256,0.5197144,0.09529387,0.6095648,-4.420422
269.1803,-36.88429,0.5286448,0.09307223,0.6120653,-4.419733
269.2761,-36.78969,0.5367566,0.09089991,0.6145462,-4.41903
269.372,-36.8288,0.5439913,0.08878974,0.6169911,-4.41832
269.4678,-36.94617,0.5498727,0.08677602,0.6193558,-4.417617
269.5234,-37.02821,0.5524792,0.0856647,0.6206739,-4.417218
269.579,-37.15787,0.5546035,0.08459261,0.6219549,-4.416824
269.6347,-37.34152,0.5562325,0.08356246,0.6231945,-4.416439
269.6903,-37.56198,0.5572521,0.08258183,0.6243825,-4.416064
269.7459,-37.8075,0.5575737,0.081657,0.6255099,-4.415704
269.8016,-38.09551,0.5572399,0.08078786,0.6265761,-4.415359
269.8572,-38.42812,0.5562287,0.07997743,0.6275762,-4.415031
269.9128,-38.79845,0.5544802,0.07923041,0.6285034,-4.414723
269.9854,-39.33298,0.5510223,0.07835719,0.6295947,-4.414354
270.058,-39.93167,0.546214,0.07760369,0.630544,-4.414026
270.1306,-40.59198,0.5400044,0.07697634,0.6313419,-4.413744
270.2032,-41.31,0.5323483,0.07648123,0.6319796,-4.413513
270.2654,-41.97211,0.5246441,0.07616562,0.6323939,-4.413357
270.3275,-42.66871,0.515833,0.07595452,0.6326807,-4.413244
270.3897,-43.39085,0.5058833,0.07585187,0.6328355,-4.413175
270.4518,-44.14525,0.4948594,0.07585783,0.6328583,-4.413153
270.5139,-44.9409,0.4828582,0.07597139,0.6327508,-4.413178
270.5761,-45.75119,0.4697988,0.07619869,0.632507,-4.413252
270.6382,-46.56096,0.4556846,0.07654262,0.6321247,-4.413379
270.7004,-47.38141,0.4406971,0.07699932,0.63161,-4.413556
270.7686,-48.30977,0.4235271,0.07762329,0.6309026,-4.413807
270.8367,-49.2156,0.4055013,0.07838369,0.6300403,-4.41412
270.9049,-50.06984,0.3867038,0.07928131,0.6290255,-4.414497
270.9731,-50.89435,0.3675806,0.08030269,0.627876,-4.414931
271.04,-51.69291,0.3489367,0.08141139,0.6266348,-4.415408
271.1069,-52.42504,0.3303652,0.08262916,0.6252811,-4.415935
271.1738,-53.0695,0.3120182,0.08395052,0.6238235,-4.416512
271.2408,-53.64638,0.2943142,0.08535768,0.6222827,-4.417129
271.3089,-54.18378,0.2773461,0.08685924,0.6206499,-4.417791
271.377,-54.63544,0.2613706,0.0884285,0.618956,-4.418487
271.4451,-54.99328,0.2464547,0.09005595,0.6172119,-4.419213
271.5132,-55.27926,0.2328281,0.09172337,0.615436,-4.41996
271.5829,-55.51943,0.2203908,0.0934534,0.6136034,-4.42074
271.6526,-55.69044,0.2093101,0.09520327,0.6117596,-4.421533
271.7223,-55.79394,0.1995122,0.09696454,0.6099128,-4.422338
271.792,-55.84847,0.1910256,0.09872397,0.6080754,-4.423147
271.8668,-55.87105,0.1833703,0.1005959,0.6061275,-4.424016
271.9416,-55.85,0.1769888,0.1024494,0.6042052,-4.424884
272.0163,-55.78908,0.1717356,0.1042788,0.6023137,-4.425749
272.0911,-55.70122,0.1675452,0.1060757,0.6004604,-4.426609
272.1767,-55.58073,0.1639534,0.1080848,0.5983932,-4.427582
272.2623,-55.43568,0.1614178,0.110041,0.5963849,-4.428542
272.3479,-55.2692,0.159775,0.1119409,0.5944382,-4.42949
272.4335,-55.08957,0.1589295,0.1137797,0.5925575,-4.430421
272.5398,-54.85706,0.1588555,0.1159742,0.5903163,-4.431556
272.6462,-54.61146,0.1596327,0.1180684,0.5881808,-4.432663
272.7526,-54.35454,0.1610942,0.1200609,0.5861516,-4.433743
272.859,-54.0922,0.163146,0.1219488,0.5842306,-4.434795
272.998,-53.75687,0.1666621,0.1242503,0.5818898,-4.436123
273.137,-53.40886,0.1707639,0.1263753,0.5797289,-4.437402
273.276,-53.03734,0.1752113,0.1283299,0.5777409,-4.438633
273.415,-52.67062,0.1801409,0.1301026,0.5759349,-4.439811
273.5124,-52.43126,0.1839655,0.1312302,0.5747831,-4.440604
273.6097,-52.18488,0.1878924,0.1322737,0.5737147,-4.441372
273.7071,-51.9267,0.1918681,0.1332357,0.5727268,-4.442117
273.8044,-51.66914,0.1959822,0.1341113,0.5718235,-4.442835
273.9018,-51.42331,0.2003155,0.1348963,0.5710085,-4.443527
273.9992,-51.172,0.2047244,0.1355985,0.5702741,-4.444194
274.0965,-50.91013,0.2091655,0.1362205,0.5696175,-4.444837
274.1939,-50.64865,0.2137232,0.1367581,0.5690423,-4.445454
274.3004,-50.37877,0.2189615,0.1372434,0.5685117,-4.446097
274.4069,-50.0988,0.2242596,0.137633,0.5680729,-4.446711
274.5133,-49.79735,0.2295348,0.1379321,0.5677207,-4.447295
274.6198,-49.49804,0.2349708,0.1381313,0.5674638,-4.447848
274.7239,-49.23332,0.2406343,0.1382192,0.567314,-4.448354
274.828,-48.95196,0.2463256,0.1382198,0.5672473,-4.448831
274.932,-48.63732,0.2519338,0.1381399,0.5672572,-4.449281
275.0361,-48.32592,0.2577326,0.1379648,0.5673575,-4.449699
275.1325,-48.07165,0.263499,0.1377055,0.5675424,-4.450053
275.2288,-47.79809,0.2692888,0.1373734,0.5677967,-4.450381
275.3252,-47.48922,0.2750023,0.1369747,0.5681147,-4.450686
275.4215,-47.18196,0.2809053,0.1364947,0.5685104,-4.450961
275.5127,-46.92314,0.286882,0.1359534,0.5689679,-4.451191
275.6039,-46.64497,0.2929056,0.135347,0.5694882,-4.451396
275.6951,-46.33309,0.2988934,0.1346807,0.5700669,-4.451578
275.7863,-46.02101,0.3050768,0.1339413,0.5707165,-4.451732
275.8766,-45.74289,0.3115981,0.1331258,0.571441,-4.451853
275.9668,-45.44323,0.3181933,0.1322462,0.5722288,-4.451947
276.0571,-45.10593,0.3247738,0.1313081,0.5730754,-4.452017
276.1473,-44.7684,0.3315848,0.1302975,0.5739946,-4.452058
276.2349,-44.47467,0.3386294,0.1292354,0.5749683,-4.452064
276.3225,-44.15691,0.3457616,0.1281134,0.576004,-4.452044
276.4101,-43.79755,0.3528863,0.1269374,0.5770965,-4.451998
276.4977,-43.43878,0.3602608,0.1256929,0.578261,-4.451922
276.5805,-43.13497,0.3676678,0.1244418,0.5794403,-4.451818
276.6633,-42.80815,0.3751654,0.1231384,0.5806772,-4.451688
276.7461,-42.44269,0.3826667,0.1217883,0.581967,-4.451533
276.8289,-42.07893,0.3903957,0.1203792,0.5833232,-4.451349
276.9076,-41.76652,0.3981172,0.1189769,0.5846833,-4.451144
276.9862,-41.43634,0.4059195,0.1175304,0.5860966,-4.450913
277.0649,-41.07682,0.4137279,0.1160451,0.5875588,-4.450659
277.1436,-40.72197,0.4217049,0.1145129,0.5890795,-4.450377
277.2209,-40.40526,0.4298216,0.1129569,0.5906371,-4.450071
277.2982,-40.07932,0.4379736,0.1113659,0.5922432,-4.449741
277.3755,-39.73643,0.4460864,0.1097461,0.5938929,-4.449388
277.4527,-39.40593,0.4542641,0.1080936,0.5955917,-4.449009
277.5315,-39.10592,0.4627335,0.1063739,0.5973771,-4.448595
277.6103,-38.81064,0.471111,0.1046344,0.5992012,-4.448159
277.6891,-38.51638,0.4793068,0.1028832,0.6010566,-4.447701
277.7679,-38.24987,0.4873672,0.1011211,0.6029437,-4.447223
277.8513,-38.01824,0.4957461,0.09924834,0.604972,-4.446693
277.9347,-37.81688,0.5037483,0.09738467,0.6070141,-4.446146
278.0181,-37.64873,0.5112617,0.09554116,0.6090578,-4.445586
278.1016,-37.5333,0.5182432,0.09372557,0.6110943,-4.445014
278.2003,-37.45579,0.525592,0.0916317,0.6134724,-4.444329
278.2991,-37.48023,0.5318921,0.08961108,0.6157985,-4.443643
278.3978,-37.64389,0.5370799,0.08767738,0.6180538,-4.442961
278.4966,-37.89133,0.5406823,0.08586485,0.6201937,-4.442299
278.5544,-38.05258,0.5418677,0.08487367,0.6213746,-4.441927
278.6122,-38.26308,0.5424888,0.0839308,0.6225053,-4.441566
278.67,-38.52912,0.5425367,0.08303887,0.6235818,-4.441217
278.7278,-38.83208,0.5418912,0.08220575,0.6245934,-4.440885
278.7856,-39.15989,0.5404645,0.08143772,0.6255316,-4.440572
278.8434,-39.52968,0.5383053,0.08073452,0.6263957,-4.44028
278.9012,-39.94244,0.5353926,0.08009925,0.6271811,-4.44001
278.959,-40.39178,0.5316739,0.07953636,0.6278816,-4.439765
279.0381,-41.06775,0.5252583,0.07888815,0.6286955,-4.439473
279.1172,-41.80403,0.5172258,0.07838929,0.629331,-4.439238
279.1963,-42.58666,0.5074954,0.07804854,0.6297765,-4.439065
279.2754,-43.42825,0.4961481,0.0778679,0.6300295,-4.438956
279.3404,-44.17596,0.4857171,0.07783909,0.6300934,-4.438916
279.4054,-44.94286,0.4741624,0.07792648,0.6300184,-4.438926
279.4704,-45.71275,0.4614605,0.07813417,0.6298005,-4.438988
279.5354,-46.5024,0.447799,0.07845798,0.6294457,-4.439101
279.6003,-47.32727,0.4333919,0.07889289,0.628961,-4.439263
279.6653,-48.14371,0.4181313,0.07944655,0.6283397,-4.439479
279.7303,-48.93133,0.4020694,0.08012018,0.6275826,-4.43975
279.7953,-49.7053,0.3855095,0.08090514,0.6267015,-4.440071
279.863,-50.51235,0.3680725,0.08183105,0.6256651,-4.440456
279.9307,-51.27008,0.3504115,0.08287129,0.6245067,-4.440894
279.9984,-51.9559,0.3326605,0.08402226,0.623233,-4.441383
280.0662,-52.58758,0.315226,0.08526834,0.6218628,-4.441917
280.1361,-53.2009,0.2979762,0.08663671,0.6203675,-4.442508
280.206,-53.7326,0.2814341,0.08808787,0.6187932,-4.443139
280.2759,-54.16933,0.2656996,0.08961314,0.6171503,-4.443806
280.3458,-54.53395,0.2510825,0.09119312,0.6154596,-4.444501
280.4162,-54.8504,0.2377367,0.09282115,0.6137274,-4.445222
280.4866,-55.09311,0.2256268,0.09448247,0.6119698,-4.445962
280.557,-55.26114,0.2147193,0.09616817,0.6101959,-4.446717
280.6275,-55.37444,0.2051011,0.09786333,0.6084202,-4.447483
280.7016,-55.4542,0.1964134,0.09964327,0.606563,-4.448293
280.7757,-55.4841,0.1889907,0.1014157,0.6047207,-4.449107
280.8498,-55.46734,0.1827103,0.1031743,0.6028992,-4.449921
280.9239,-55.41834,0.1775355,0.1049092,0.6011074,-4.450733
281.0071,-55.33948,0.1729741,0.1068185,0.5991406,-4.451637
281.0903,-55.23102,0.1695066,0.1086859,0.597222,-4.452532
281.1735,-55.0962,0.1669787,0.1105073,0.5953551,-4.453417
281.2567,-54.94461,0.1653074,0.1122766,0.593545,-4.45429
281.3573,-54.74892,0.1643103,0.1143404,0.5914376,-4.455326
281.4579,-54.53678,0.1642094,0.1163205,0.5894192,-4.45634
281.5585,-54.31053,0.164844,0.1182149,0.5874912,-4.457332
281.6591,-54.07647,0.1661204,0.1200199,0.5856564,-4.4583
281.7908,-53.76971,0.1686578,0.1222403,0.5834015,-4.459527
281.9224,-53.45132,0.171889,0.1243061,0.5813052,-4.460712
282.054,-53.11711,0.1756135,0.1262196,0.579364,-4.461854
282.1856,-52.78265,0.1798446,0.1279743,0.577583,-4.462952
282.2901,-52.528,0.1836005,0.1292501,0.5762861,-4.463789
282.3947,-52.26687,0.1875319,0.1304294,0.5750854,-4.464599
282.4992,-51.99396,0.1915687,0.1315149,0.5739778,-4.465381
282.6037,-51.72192,0.1957929,0.132502,0.5729671,-4.466135
282.7082,-51.46395,0.2002945,0.1333854,0.5720578,-4.466858
282.8127,-51.19857,0.2048906,0.1341749,0.5712402,-4.467553
282.9173,-50.91811,0.2095131,0.1348742,0.5705105,-4.468221
283.0218,-50.63913,0.2142872,0.1354768,0.5698742,-4.468859
283.1281,-50.37625,0.2194425,0.1359829,0.5693298,-4.469475
283.2344,-50.10162,0.2246491,0.1363956,0.5688753,-4.470062
283.3406,-49.80266,0.2298137,0.1367204,0.5685051,-4.470622
283.4469,-49.5065,0.2351447,0.1369466,0.5682291,-4.47115
283.5482,-49.25269,0.2405719,0.1370602,0.5680633,-4.47162
283.6494,-48.98329,0.2460244,0.1370922,0.5679751,-4.472063
283.7507,-48.68371,0.251404,0.1370486,0.5679591,-4.472481
283.8519,-48.3867,0.2569548,0.1369164,0.5680273,-4.472869
283.9474,-48.13691,0.2625513,0.1366996,0.5681793,-4.473205
284.0429,-47.87015,0.2681769,0.1364118,0.5683989,-4.473515
284.1384,-47.57251,0.2737446,0.1360584,0.5686813,-4.473802
284.2339,-47.27604,0.2794851,0.1356268,0.5690385,-4.474061
284.3266,-47.01785,0.2854246,0.135122,0.5694675,-4.474281
284.4193,-46.7413,0.2914111,0.1345508,0.5699604,-4.474477
284.512,-46.43198,0.2973597,0.1339187,0.5705126,-4.47465
284.6048,-46.12314,0.3034999,0.1332127,0.5711366,-4.474794
284.6966,-45.84965,0.3099875,0.1324285,0.5718374,-4.474905
284.7885,-45.55424,0.3165357,0.13158,0.5726018,-4.474991
284.8804,-45.21934,0.3230449,0.1306735,0.5734244,-4.475051
284.9722,-44.88582,0.3297811,0.1296939,0.5743202,-4.475082
285.06,-44.60445,0.3366609,0.1286764,0.5752578,-4.475079
285.1479,-44.29895,0.3436043,0.1276015,0.5762547,-4.47505
285.2357,-43.95089,0.3505088,0.1264756,0.5773054,-4.474997
285.3235,-43.60501,0.3576458,0.1252836,0.5784255,-4.474915
285.4056,-43.31887,0.3647392,0.1240972,0.579548,-4.474807
285.4878,-43.01116,0.3718987,0.1228622,0.5807239,-4.474675
285.5699,-42.66699,0.3790393,0.1215842,0.5819486,-4.47452
285.6521,-42.32537,0.3863776,0.1202513,0.5832346,-4.474338
285.7306,-42.03148,0.3937399,0.1189172,0.5845313,-4.474135
285.8091,-41.72185,0.4011624,0.1175417,0.5858773,-4.473909
285.8877,-41.38579,0.4085744,0.1161302,0.5872686,-4.47366
285.9662,-41.05493,0.4161272,0.1146751,0.5887137,-4.473386
286.0446,-40.75638,0.4239119,0.1131757,0.5902149,-4.473085
286.1229,-40.44984,0.4317124,0.1116433,0.5917616,-4.47276
286.2012,-40.12753,0.4394538,0.1100837,0.5933488,-4.472414
286.2795,-39.81819,0.4472409,0.1084933,0.5949818,-4.472043
286.3598,-39.53935,0.4553407,0.1068296,0.5967061,-4.471638
286.4401,-39.26486,0.4633263,0.1051478,0.5984659,-4.47121
286.5203,-38.98962,0.4711032,0.1034562,0.6002532,-4.470763
286.6006,-38.74257,0.4787335,0.1017548,0.6020691,-4.470295
286.684,-38.5398,0.4865256,0.09997981,0.6039839,-4.469788
286.7674,-38.36216,0.4939318,0.09821516,0.6059081,-4.469267
286.8508,-38.20803,0.5008315,0.09647207,0.6078294,-4.468733
286.9342,-38.10483,0.5072325,0.09475523,0.6097424,-4.468189
287.0233,-38.07149,0.5134761,0.092958,0.6117677,-4.467601
287.1124,-38.09492,0.518843,0.0912199,0.6137484,-4.467012
287.2016,-38.17717,0.5231869,0.08955547,0.615666,-4.46643
287.2907,-38.3384,0.5264473,0.08797506,0.6175061,-4.46586
287.3942,-38.64493,0.5287723,0.0862597,0.6195253,-4.465219
287.4977,-39.05216,0.5291885,0.08470154,0.6213797,-4.464617
287.6013,-39.55437,0.5274711,0.08332304,0.6230377,-4.464064
287.7048,-40.17799,0.5235751,0.08213813,0.6244779,-4.46357
287.7711,-40.65457,0.5199346,0.08148642,0.6252771,-4.463289
287.8375,-41.16766,0.5152498,0.08092888,0.6259664,-4.463042
287.9038,-41.70843,0.5094553,0.08047138,0.626538,-4.46283
287.9701,-42.29322,0.5026216,0.0801139,0.6269912,-4.462657
288.0364,-42.93753,0.4948301,0.07985607,0.6273259,-4.462522
288.1027,-43.60908,0.4859245,0.07970766,0.6275305,-4.462432
288.169,-44.29438,0.4758596,0.07967363,0.6275993,-4.462388
288.2353,-45.01057,0.4647748,0.07975144,0.6275355,-4.462391
288.3058,-45.82631,0.4520781,0.07995233,0.6273283,-4.462445
288.3763,-46.64671,0.4382466,0.08028645,0.6269654,-4.462556
288.4467,-47.44597,0.4232705,0.0807581,0.6264439,-4.462728
288.5172,-48.25127,0.4074941,0.08135756,0.6257764,-4.462957
288.5854,-49.05818,0.3918047,0.08204958,0.6250044,-4.46323
288.6536,-49.83256,0.3755606,0.08286043,0.6241011,-4.463557
288.7218,-50.55052,0.3588501,0.08378922,0.6230703,-4.463937
288.79,-51.23333,0.3420754,0.08482194,0.6219292,-4.464366
288.8583,-51.89973,0.325599,0.0859461,0.6206931,-4.464837
288.9266,-52.50176,0.3093899,0.0871623,0.6193639,-4.465352
288.9949,-53.0236,0.2935677,0.08846425,0.6179503,-4.465908
289.0633,-53.48353,0.2784634,0.08983538,0.6164707,-4.466497
289.1344,-53.91552,0.2638171,0.09131821,0.6148799,-4.467138
289.2055,-54.27067,0.2501772,0.09285496,0.6132414,-4.467807
289.2766,-54.54322,0.2375693,0.09443657,0.611565,-4.4685
289.3477,-54.75415,0.2261704,0.09604613,0.6098679,-4.46921
289.4213,-54.92829,0.2157756,0.09772473,0.6081061,-4.469956
289.4949,-55.04286,0.2066236,0.09941312,0.6063419,-4.470713
289.5685,-55.09942,0.1986278,0.1011037,0.6045828,-4.471476
289.6421,-55.115,0.1918036,0.1027843,0.6028402,-4.472242
289.722,-55.10232,0.1857005,0.1045861,0.6009779,-4.473071
289.8019,-55.05205,0.1807405,0.1063614,0.5991485,-4.473897
289.8818,-54.96736,0.1767851,0.1081053,0.5973565,-4.474718
289.9617,-54.8599,0.1737741,0.10981,0.5956088,-4.475531
290.0549,-54.71776,0.1713624,0.1117394,0.5936351,-4.476465
290.148,-54.55376,0.1699117,0.113606,0.5917299,-4.477384
290.2411,-54.37063,0.1692688,0.1154066,0.5898955,-4.478286
290.3343,-54.17595,0.1693471,0.1171364,0.588136,-4.47917
290.4523,-53.92161,0.1703628,0.1192221,0.5860176,-4.480262
290.5704,-53.65432,0.172167,0.1211889,0.5840227,-4.481322
290.6885,-53.37469,0.174593,0.1230361,0.5821511,-4.482349
290.8066,-53.0903,0.1775731,0.1247597,0.5804054,-4.483342
290.9497,-52.76471,0.1819927,0.1266721,0.5784679,-4.484495
291.0928,-52.41871,0.1868228,0.1284094,0.5767065,-4.485599
291.2359,-52.02945,0.1917707,0.1299823,0.5751099,-4.486656
291.379,-51.65173,0.197209,0.1313687,0.5736975,-4.487658
291.4678,-51.44514,0.200988,0.1321266,0.5729212,-4.48825
291.5567,-51.22846,0.2048093,0.1328195,0.5722087,-4.488822
291.6455,-50.99739,0.2086329,0.1334494,0.5715577,-4.489375
291.7343,-50.76574,0.2125621,0.1340109,0.5709732,-4.489908
291.8232,-50.54425,0.216677,0.1344998,0.570459,-4.490419
291.912,-50.31754,0.2208553,0.1349227,0.5700083,-4.490909
292.0008,-50.08218,0.22507,0.1352814,0.5696196,-4.491379
292.0897,-49.84608,0.2293812,0.1355729,0.5692955,-4.491828
292.195,-49.57944,0.2347269,0.1358258,0.5689998,-4.492332
292.3004,-49.30244,0.2401428,0.1359886,0.5687904,-4.492806
292.4058,-49.00372,0.2455498,0.1360662,0.5686624,-4.493252
292.5111,-48.70667,0.2511247,0.1360493,0.5686245,-4.493667
292.6166,-48.44058,0.2570928,0.1359263,0.5686875,-4.494047
292.7221,-48.15402,0.2630844,0.1357179,0.568832,-4.494398
292.8277,-47.82564,0.2689604,0.1354325,0.5690503,-4.494722
292.9332,-47.50277,0.2750605,0.1350516,0.5693599,-4.495012
293.0285,-47.25573,0.2810393,0.1346105,0.5697324,-4.495241
293.1237,-46.98426,0.2870173,0.1341029,0.570169,-4.495444
293.219,-46.66747,0.2928658,0.1335367,0.5706626,-4.495625
293.3143,-46.35477,0.298923,0.1328929,0.5712313,-4.495777
293.4015,-46.10903,0.3048918,0.1322227,0.5718305,-4.495886
293.4886,-45.84218,0.3108865,0.131497,0.5724844,-4.495972
293.5757,-45.53938,0.316821,0.1307211,0.5731883,-4.496038
293.6629,-45.23739,0.3229365,0.1298817,0.5739554,-4.496077
293.7476,-44.97458,0.3292435,0.1289945,0.5747722,-4.496088
293.8323,-44.69349,0.3356113,0.1280546,0.5756428,-4.496076
293.917,-44.38173,0.34197,0.1270663,0.5765635,-4.496041
294.0016,-44.0701,0.3485104,0.1260193,0.577545,-4.495981
294.0867,-43.78562,0.3554277,0.1248998,0.5786012,-4.495892
294.1717,-43.48302,0.3624205,0.1237286,0.5797131,-4.495777
294.2567,-43.14898,0.3694111,0.122511,0.5808762,-4.495639
294.3417,-42.81728,0.3765904,0.1212366,0.5821015,-4.495474
294.4257,-42.52312,0.3840354,0.1199134,0.5833828,-4.49528
294.5097,-42.21131,0.3915329,0.1185445,0.5847174,-4.495061
294.5937,-41.86734,0.3989898,0.1171366,0.5860996,-4.494818
