t,V,m,h,n,phi
160.4557,-63.64005,0.05833428,0.138365,0.6032086,-3.946179
160.5107,-63.3512,0.05966983,0.1423389,0.5992096,-3.9475
160.5657,-63.05961,0.06121505,0.1461903,0.5953279,-3.948804
160.6207,-62.76656,0.06292832,0.1499197,0.5915631,-3.950092
160.7002,-62.3429,0.06566005,0.1550978,0.5863245,-3.951924
160.7797,-61.91881,0.06861508,0.1600262,0.5813254,-3.953721
160.8593,-61.49426,0.07173545,0.1647102,0.5765614,-3.955484
160.9388,-61.07199,0.07502995,0.1691512,0.5720306,-3.957211
161.0257,-60.61625,0.07886088,0.1737302,0.5673418,-3.95906
161.1127,-60.16389,0.08283514,0.1780291,0.5629217,-3.960867
161.1996,-59.7139,0.08690747,0.1820548,0.5587635,-3.962634
161.2866,-59.26904,0.0911341,0.1858093,0.5548641,-3.964361
161.3708,-58.84542,0.09542689,0.1891902,0.5513301,-3.965995
161.4551,-58.42599,0.09982712,0.1923261,0.5480283,-3.967593
161.5393,-58.00968,0.1043082,0.1952224,0.5449527,-3.969155
161.6235,-57.59805,0.1089138,0.1978811,0.5421,-3.97068
161.7129,-57.16845,0.1139921,0.2004439,0.5393136,-3.972259
161.8023,-56.74224,0.1191819,0.2027489,0.5367661,-3.973798
161.8917,-56.31732,0.1244511,0.2048015,0.534451,-3.975299
161.9811,-55.89567,0.1298669,0.2066028,0.5323652,-3.97676
162.0733,-55.46711,0.1356907,0.208197,0.5304521,-3.978226
162.1654,-55.03795,0.1416417,0.2095323,0.5287714,-3.979651
162.2576,-54.60429,0.1476816,0.2106136,0.5273168,-3.981036
162.3498,-54.16975,0.1539226,0.2114383,0.5260883,-3.98238
162.441,-53.74357,0.1604244,0.2119978,0.5250962,-3.983668
162.5323,-53.30926,0.1670987,0.2123108,0.5243176,-3.984915
162.6235,-52.86036,0.173906,0.2123803,0.5237483,-3.986123
162.7147,-52.40298,0.1810192,0.2121972,0.5233937,-3.987288
162.8025,-51.96189,0.1883377,0.2117719,0.523262,-3.988367
162.8903,-51.50091,0.1959325,0.2111108,0.5233281,-3.989406
162.9781,-51.00968,0.2037741,0.2102127,0.5235916,-3.990404
163.0659,-50.49682,0.2121163,0.209059,0.5240664,-3.991358
163.1491,-50.00021,0.2207476,0.2077086,0.5247272,-3.992216
163.2323,-49.46337,0.2298731,0.2061146,0.5255877,-3.993031
163.3155,-48.86884,0.2394995,0.2042681,0.5266548,-3.993801
163.3987,-48.22649,0.250013,0.2021337,0.5279563,-3.994519
163.4766,-47.59325,0.2610552,0.1998379,0.5294167,-3.995137
163.5544,-46.8783,0.273057,0.1972523,0.5311135,-3.995703
163.6322,-46.04822,0.2861217,0.1943518,0.5330678,-3.996211
163.7101,-45.11046,0.3009073,0.1910682,0.5353359,-3.996651
163.7813,-44.16841,0.3166411,0.1876539,0.5377475,-3.996981
163.8525,-43.05156,0.3343334,0.1838314,0.5404983,-3.997239
163.9237,-41.69001,0.3543024,0.1795446,0.5436407,-3.997413
163.9949,-40.08448,0.3777368,0.1746652,0.547291,-3.997483
164.0436,-38.83931,0.3964004,0.1709176,0.5501477,-3.997458
164.0922,-37.40414,0.4172607,0.1668123,0.5533291,-3.997368
164.1409,-35.7427,0.4406114,0.1623131,0.5568845,-3.997204
164.1896,-33.84285,0.4669242,0.1573752,0.5608832,-3.996954
164.2382,-31.69717,0.4966201,0.1519651,0.5654012,-3.996604
164.2869,-29.26238,0.5297488,0.1460895,0.570502,-3.996143
164.3356,-26.54287,0.5662071,0.1397841,0.5762501,-3.995558
164.3842,-23.6125,0.6056871,0.1331214,0.5827073,-3.994836
164.4236,-21.15768,0.6393389,0.1275446,0.5884765,-3.994144
164.463,-18.71757,0.6736853,0.1218908,0.5947181,-3.993357
164.5024,-16.4044,0.7078786,0.1162377,0.601397,-3.992474
164.5418,-14.32502,0.74093,0.1106589,0.6084428,-3.991506
164.5678,-13.13126,0.7616357,0.107047,0.6132501,-3.990824
164.5938,-12.12078,0.7811952,0.1035092,0.6181444,-3.990114
164.6199,-11.31786,0.7994249,0.1000567,0.6230912,-3.989381
164.6459,-10.73157,0.8161676,0.09669915,0.6280521,-3.988629
164.6719,-10.36117,0.8313102,0.0934441,0.6329871,-3.987866
164.6979,-10.21492,0.8448406,0.09029577,0.6378641,-3.987096
164.7239,-10.2904,0.8567706,0.0872575,0.642652,-3.986324
164.75,-10.56704,0.867109,0.08433287,0.6473181,-3.985558
164.7736,-10.97124,0.8751466,0.08177741,0.6514259,-3.984871
164.7972,-11.51569,0.881976,0.07931801,0.6553958,-3.984195
164.8208,-12.18885,0.8876615,0.07695504,0.6592151,-3.983533
164.8445,-12.97108,0.8922456,0.07468967,0.6628709,-3.982888
164.8688,-13.86766,0.8958502,0.07246416,0.6664465,-3.982247
164.8931,-14.85072,0.8984083,0.0703423,0.6698336,-3.981629
164.9173,-15.90932,0.8999756,0.068324,0.6730282,-3.981035
164.9416,-17.02642,0.9005771,0.06641017,0.6760259,-3.980468
164.9685,-18.30986,0.9001369,0.06441783,0.6791063,-3.979874
164.9953,-19.63936,0.8985917,0.06255335,0.6819456,-3.979315
165.0221,-21.00625,0.8959713,0.06081644,0.6845466,-3.978792
165.049,-22.39644,0.8922674,0.05920798,0.6869109,-3.978307
165.0807,-24.05432,0.886478,0.05747383,0.6894041,-3.977782
165.1124,-25.72456,0.8791628,0.0559184,0.6915818,-3.97731
165.1441,-27.39984,0.8702959,0.05454092,0.6934532,-3.976891
165.1758,-29.07382,0.8598321,0.05334058,0.6950276,-3.976525
165.2092,-30.83763,0.8470606,0.0522653,0.6963774,-3.976197
165.2426,-32.59198,0.8323794,0.05138382,0.697419,-3.975928
165.276,-34.32937,0.8156733,0.05069578,0.6981609,-3.975718
165.3094,-36.06432,0.7969416,0.05019669,0.6986168,-3.975566
165.3428,-37.81656,0.7762223,0.04988129,0.6988009,-3.975472
165.3762,-39.56527,0.7532779,0.04975349,0.6987145,-3.975436
165.4096,-41.3028,0.7279596,0.04981518,0.6983621,-3.975459
165.443,-43.05119,0.7003581,0.05006243,0.6977559,-3.97554
165.4775,-44.88846,0.6696575,0.05050786,0.6968777,-3.975685
165.5119,-46.72939,0.6364399,0.05115609,0.6957406,-3.975892
165.5464,-48.55817,0.60068,0.05201299,0.6943489,-3.976165
165.5808,-50.38451,0.5627384,0.05307716,0.6927163,-3.9765
165.6173,-52.31941,0.5207168,0.05442817,0.6907406,-3.976922
165.6537,-54.20236,0.4770264,0.05602147,0.6885173,-3.977413
165.6902,-55.99454,0.4322625,0.05786108,0.686061,-3.977973
165.7267,-57.67674,0.3874896,0.05993876,0.6833969,-3.978596
165.7651,-59.30634,0.3416375,0.06237009,0.6803971,-3.979315
165.8035,-60.74076,0.2980393,0.06504104,0.6772233,-3.980092
165.8419,-61.95554,0.2576179,0.0679302,0.6739055,-3.980921
165.8804,-62.95326,0.2212701,0.07100332,0.6704789,-3.981792
165.9185,-63.74477,0.1898246,0.07419541,0.6670051,-3.982689
165.9566,-64.34928,0.1628748,0.07750115,0.6634798,-3.983612
165.9947,-64.78765,0.1402025,0.0808907,0.6599242,-3.984555
166.0328,-65.08965,0.1215261,0.08433287,0.6563595,-3.985512
166.0743,-65.29848,0.1052156,0.08810921,0.6524874,-3.986564
166.1158,-65.40369,0.09239767,0.09189316,0.6486378,-3.987622
166.1574,-65.42684,0.08245992,0.09566619,0.6448214,-3.988682
166.1989,-65.38924,0.07489032,0.09941028,0.6410491,-3.989742
166.2467,-65.29294,0.06849071,0.1036671,0.6367714,-3.990958
166.2945,-65.15206,0.06400495,0.1078573,0.6325681,-3.992168
166.3423,-64.97762,0.06099774,0.1119733,0.6284435,-3.993369
166.3901,-64.77994,0.05910697,0.1160068,0.6244024,-3.994562
166.4337,-64.58582,0.05811626,0.1196093,0.6207921,-3.99564
166.4773,-64.38108,0.0576775,0.1231375,0.6172544,-3.996709
166.5209,-64.16816,0.0576771,0.1265903,0.6137902,-3.997769
166.5645,-63.94929,0.05801911,0.1299664,0.6104,-3.998819
166.6173,-63.67846,0.05878903,0.1339553,0.6063901,-4.000078
166.6702,-63.40292,0.05987084,0.1378307,0.6024893,-4.001322
166.7231,-63.1239,0.06119905,0.1415931,0.5986972,-4.002551
166.7759,-62.84281,0.06272163,0.1452424,0.5950136,-4.003764
166.8477,-62.46024,0.06504133,0.1500158,0.5901864,-4.005386
166.9194,-62.07661,0.06758771,0.1545847,0.5855559,-4.00698
166.9912,-61.6923,0.07030974,0.1589524,0.5811191,-4.008544
167.063,-61.30926,0.07319421,0.1631202,0.5768747,-4.010081
167.1571,-60.8128,0.07725168,0.1682856,0.5715969,-4.012052
167.2512,-60.31953,0.08148869,0.1731194,0.5666383,-4.013976
167.3454,-59.82764,0.08582607,0.1776312,0.5619898,-4.015852
167.4395,-59.34191,0.0903611,0.1818222,0.5576485,-4.01768
167.5222,-58.9236,0.09457703,0.1852415,0.5540848,-4.019247
167.605,-58.50923,0.09889487,0.188423,0.5507474,-4.020779
167.6877,-58.09783,0.1032892,0.191372,0.5476306,-4.022275
167.7704,-57.69104,0.1078039,0.1940904,0.5447313,-4.023737
167.8579,-57.26765,0.112765,0.1967172,0.541897,-4.025245
167.9455,-56.84781,0.1178337,0.199095,0.5392948,-4.026715
168.033,-56.42962,0.1229802,0.2012291,0.5369183,-4.028148
168.1205,-56.01493,0.128265,0.2031206,0.5347645,-4.029543
168.2121,-55.58773,0.1340188,0.2048394,0.5327479,-4.030961
168.3036,-55.16061,0.1398955,0.2063016,0.5309633,-4.032339
168.3951,-54.72996,0.1458571,0.2075121,0.5294043,-4.033677
168.4867,-54.29917,0.1520088,0.2084691,0.5280703,-4.034975
168.5778,-53.8749,0.1584415,0.2091663,0.5269669,-4.036225
168.6689,-53.44373,0.1650362,0.2096179,0.5260777,-4.037435
168.7599,-52.99954,0.1717521,0.2098273,0.5253983,-4.038605
168.851,-52.54829,0.1787539,0.2097865,0.5249331,-4.039734
168.9389,-52.11311,0.1859569,0.2095006,0.5246934,-4.040782
169.0268,-51.66017,0.1934134,0.2089813,0.5246508,-4.041789
169.1147,-51.17981,0.2010903,0.2082284,0.5248042,-4.042757
169.2026,-50.68058,0.2092275,0.2072252,0.5251661,-4.043681
169.2861,-50.19817,0.2176328,0.2060213,0.5257169,-4.044515
169.3696,-49.67982,0.2264839,0.2045804,0.5264635,-4.045306
169.4531,-49.10963,0.235777,0.2028955,0.5274109,-4.046054
169.5367,-48.4978,0.2458702,0.2009352,0.5285839,-4.046752
169.615,-47.89671,0.2564467,0.1988098,0.5299179,-4.047356
169.6934,-47.22368,0.2678743,0.19641,0.5314769,-4.047911
169.7718,-46.44927,0.2802292,0.1937153,0.5332784,-4.048411
169.8502,-45.58255,0.2941036,0.1906658,0.5353715,-4.048847
169.9224,-44.71439,0.3088464,0.1874799,0.5376103,-4.049181
169.9946,-43.69499,0.3253047,0.1839195,0.5401609,-4.049448
170.0667,-42.46393,0.3437387,0.1799373,0.5430676,-4.049637
170.1389,-41.02494,0.365207,0.1754202,0.5464309,-4.049732
170.1899,-39.87651,0.3828401,0.171835,0.549149,-4.049729
170.241,-38.55213,0.4025377,0.1679043,0.5521761,-4.049664
170.292,-37.01455,0.4245959,0.1635897,0.5555591,-4.049527
170.343,-35.25058,0.4495302,0.1588388,0.5593669,-4.049306
170.3941,-33.2504,0.4778383,0.1536063,0.563677,-4.048988
170.4451,-30.95583,0.5096435,0.1478823,0.5685538,-4.04856
170.4961,-28.35273,0.544983,0.1416816,0.5740689,-4.048009
170.5472,-25.49838,0.583787,0.1350524,0.5803015,-4.04732
170.598,-22.48236,0.6252821,0.1281263,0.5872653,-4.046485
170.6487,-19.44607,0.6683259,0.1210265,0.5949895,-4.045495
170.6995,-16.60631,0.7113264,0.1139078,0.6034166,-4.044354
170.7503,-14.16074,0.7522887,0.1069188,0.6123979,-4.043079
170.775,-13.1731,0.7708562,0.1036051,0.6169048,-4.042417
170.7997,-12.35569,0.788335,0.1003615,0.6214682,-4.041733
170.8245,-11.72464,0.8045947,0.09719665,0.6260591,-4.041032
170.8492,-11.28403,0.8195241,0.0941177,0.6306459,-4.040317
170.8739,-11.03077,0.8330461,0.09113049,0.6351965,-4.039594
170.8986,-10.96909,0.8451587,0.0882383,0.6396852,-4.038868
170.9233,-11.0953,0.8558757,0.08544384,0.6440871,-4.038142
170.948,-11.39286,0.8652077,0.08274999,0.6483766,-4.037421
170.9722,-11.82984,0.873018,0.08021562,0.6524395,-4.036726
170.9963,-12.40514,0.8796038,0.07777989,0.6563593,-4.036044
171.0205,-13.10731,0.8850291,0.07544324,0.6601234,-4.035376
171.0447,-13.91633,0.8893328,0.07320699,0.6637188,-4.034727
171.0696,-14.84044,0.8926319,0.0710087,0.6672367,-4.034081
171.0945,-15.84929,0.8948529,0.06891779,0.6705601,-4.033458
171.1194,-16.93205,0.8960501,0.06693421,0.6736856,-4.032862
171.1443,-18.07143,0.896244,0.06505901,0.6766089,-4.032293
171.1719,-19.38079,0.8953005,0.06310897,0.6796087,-4.031697
171.1995,-20.73441,0.8931925,0.06129237,0.6823604,-4.031139
171.2271,-22.12369,0.8899459,0.0596089,0.6848671,-4.030617
171.2547,-23.53467,0.8855473,0.05805942,0.6871309,-4.030135
171.2876,-25.23626,0.8787563,0.05638332,0.6895241,-4.02961
171.3206,-26.94857,0.8702894,0.0548979,0.6915864,-4.029141
171.3536,-28.66365,0.8601076,0.05360232,0.6933276,-4.02873
171.3866,-30.37735,0.8481651,0.05249515,0.6947583,-4.028375
171.4188,-32.05207,0.8347882,0.05159347,0.6958671,-4.028082
171.451,-33.71967,0.8196029,0.05086864,0.6966987,-4.027844
171.4832,-35.37424,0.8025066,0.05032035,0.6972599,-4.02766
171.5154,-37.02863,0.7835013,0.04994481,0.6975624,-4.027529
171.5476,-38.6993,0.7626188,0.04973782,0.6976179,-4.027451
171.5798,-40.36965,0.7396644,0.04970276,0.6974275,-4.027426
171.612,-42.03377,0.7145227,0.04984137,0.6969954,-4.027457
171.6442,-43.70805,0.6872708,0.05015097,0.6963315,-4.027541
171.6792,-45.55929,0.6554119,0.05067833,0.6953585,-4.027693
171.7142,-47.41288,0.6210205,0.0514138,0.6941232,-4.027909
171.7492,-49.25063,0.5841063,0.05236365,0.6926302,-4.028192
171.7842,-51.0797,0.5450917,0.05352633,0.6908941,-4.028538
171.8213,-53.00977,0.5020503,0.05498925,0.6888055,-4.028974
171.8584,-54.87394,0.4576037,0.05670018,0.6864696,-4.02948
171.8955,-56.63098,0.412442,0.05866153,0.6839035,-4.030055
171.9327,-58.26053,0.3677121,0.06086243,0.6811346,-4.030692
171.9713,-59.79946,0.3229549,0.06339006,0.6780698,-4.031416
172.0099,-61.13483,0.2808989,0.06614591,0.6748445,-4.032194
172.0485,-62.24861,0.2423622,0.06910571,0.6714892,-4.033021
172.0872,-63.14888,0.2080902,0.07223372,0.6680381,-4.033886
172.1255,-63.85095,0.1787639,0.07545985,0.6645566,-4.034773
172.1637,-64.37761,0.1538344,0.07878413,0.6610339,-4.035682
172.202,-64.75082,0.1330058,0.08217816,0.6574898,-4.036609
172.2403,-64.9995,0.1159464,0.08561284,0.6539438,-4.037548
172.2833,-65.16539,0.1007021,0.08949033,0.6499759,-4.038611
172.3263,-65.23265,0.08887451,0.09336539,0.646038,-4.039678
172.3694,-65.22254,0.07982922,0.09722018,0.6421404,-4.040747
172.4124,-65.156,0.07304657,0.1010371,0.638294,-4.041813
172.4596,-65.03775,0.06765218,0.1051637,0.6341443,-4.042978
172.5068,-64.88215,0.06390522,0.1092212,0.6300694,-4.044135
172.5539,-64.69836,0.06143647,0.1132032,0.626073,-4.045284
172.6011,-64.49486,0.05993833,0.1171033,0.6221591,-4.046423
172.6462,-64.2879,0.05919384,0.1207472,0.6185008,-4.047501
172.6913,-64.07109,0.05897918,0.1243114,0.6149205,-4.048569
172.7363,-63.84675,0.05918432,0.1277947,0.6114187,-4.049627
172.7814,-63.61702,0.05971693,0.1311963,0.6079962,-4.050674
172.8364,-63.3316,0.06071123,0.1352384,0.6039244,-4.051937
172.8915,-63.04204,0.06200799,0.1391581,0.5999706,-4.053185
172.9465,-62.7495,0.06354356,0.142956,0.5961343,-4.054415
173.0015,-62.45537,0.06526896,0.1466324,0.592415,-4.055629
173.0791,-62.04117,0.06796752,0.151604,0.5873753,-4.057309
173.1566,-61.62663,0.0709029,0.1563397,0.5825631,-4.058956
173.2341,-61.21184,0.07401579,0.1608442,0.5779744,-4.06057
173.3116,-60.79932,0.07730545,0.1651188,0.5736075,-4.062151
173.4007,-60.3314,0.08133345,0.1697508,0.5688587,-4.063927
173.4898,-59.86711,0.08551764,0.17409,0.5643921,-4.06566
173.5789,-59.40517,0.08980213,0.178144,0.5602002,-4.067351
173.668,-58.94887,0.09425408,0.1819146,0.5562797,-4.069
173.7521,-58.52669,0.09866146,0.1852115,0.5528294,-4.070515
173.8361,-58.10867,0.1031749,0.1882663,0.5496094,-4.071994
173.9201,-57.69361,0.1077662,0.1910843,0.5466136,-4.073437
174.0041,-57.28323,0.1124825,0.1936675,0.5438389,-4.074845
174.0927,-56.85793,0.1176469,0.1961373,0.5411503,-4.076289
174.1812,-56.43577,0.1229205,0.1983556,0.5386955,-4.077695
174.2698,-56.01451,0.1282705,0.2003276,0.5364679,-4.079062
174.3583,-55.59633,0.1337667,0.2020543,0.5344648,-4.080392
174.4495,-55.17201,0.1396676,0.2035754,0.5326346,-4.08172
174.5407,-54.74668,0.1456942,0.2048445,0.5310314,-4.083009
174.6319,-54.3163,0.1518071,0.2058663,0.5296491,-4.084258
174.7231,-53.88479,0.158122,0.2066379,0.5284877,-4.085467
174.8133,-53.46233,0.1646929,0.2071504,0.5275587,-4.086622
174.9034,-53.03135,0.1714356,0.2074232,0.5268379,-4.087736
174.9935,-52.58524,0.1783089,0.2074593,0.5263215,-4.088812
175.0836,-52.13053,0.1854893,0.2072497,0.526015,-4.089846
175.1704,-51.69227,0.192878,0.2068049,0.5259254,-4.0908
175.2572,-51.2339,0.2005419,0.2061306,0.5260293,-4.091715
175.3439,-50.74501,0.2084495,0.2052259,0.5263265,-4.092589
175.4307,-50.23475,0.2168562,0.2040724,0.5268307,-4.09342
175.513,-49.74066,0.2255608,0.2027269,0.5275165,-4.094164
175.5954,-49.20664,0.2347548,0.2011441,0.5283985,-4.094866
175.6778,-48.61536,0.2444404,0.1993161,0.529483,-4.095522
175.7601,-47.97757,0.2550016,0.1972086,0.5307974,-4.096128
175.8373,-47.34929,0.2660962,0.1949421,0.5322683,-4.096644
175.9145,-46.64126,0.2781296,0.1923947,0.533971,-4.097108
175.9917,-45.82106,0.2911934,0.189544,0.5359252,-4.097516
176.0689,-44.89811,0.3059273,0.1863251,0.538185,-4.097857
176.1397,-43.97249,0.3215964,0.1829765,0.5405876,-4.0981
176.2106,-42.88017,0.339147,0.1792381,0.5433194,-4.098272
176.2814,-41.55574,0.3588612,0.1750603,0.5464285,-4.098363
176.3523,-40.00505,0.3818566,0.1703258,0.550024,-4.098353
176.4015,-38.79028,0.4003876,0.166642,0.5528745,-4.098275
176.4508,-37.39543,0.4210308,0.1626167,0.556042,-4.098133
176.5,-35.7872,0.4440515,0.1582176,0.5595722,-4.097918
176.5492,-33.95773,0.4698922,0.1534038,0.5635307,-4.097619
176.5984,-31.9031,0.498936,0.1481458,0.5679876,-4.097224
176.6477,-29.58545,0.5311996,0.1424517,0.5729998,-4.096721
176.6969,-27.01224,0.5665685,0.1363551,0.5786251,-4.096098
176.7461,-24.2538,0.6047424,0.1299215,0.5849174,-4.095346
176.7851,-22.00256,0.6364853,0.1246573,0.5903901,-4.094652
176.8241,-19.76788,0.668868,0.1193171,0.596285,-4.09387
176.863,-17.64515,0.70117,0.1139684,0.6025716,-4.093003
176.902,-15.72345,0.7325347,0.108677,0.6091896,-4.092057
176.9292,-14.55067,0.7533496,0.1050578,0.6139504,-4.091357
176.9563,-13.55528,0.7730624,0.10151,0.6188014,-4.090628
176.9835,-12.76322,0.7914762,0.09804658,0.623708,-4.089874
177.0106,-12.1842,0.808414,0.09467858,0.6286307,-4.089102
177.0377,-11.81789,0.8237414,0.09141499,0.6335283,-4.088318
177.0649,-11.67545,0.8374374,0.08826079,0.6383679,-4.087527
177.092,-11.75629,0.8495032,0.0852201,0.6431173,-4.086735
177.1192,-12.03927,0.8599316,0.08229743,0.6477423,-4.085948
177.1438,-12.4492,0.8679966,0.07974931,0.6518072,-4.085242
177.1685,-13.00103,0.8748054,0.07730156,0.6557304,-4.084549
177.1931,-13.68363,0.8804198,0.07495484,0.6594985,-4.083871
177.2177,-14.47653,0.8848752,0.07271071,0.6630976,-4.083212
177.243,-15.3827,0.8882757,0.07051659,0.6666026,-4.082557
177.2683,-16.37618,0.8905672,0.06843142,0.6699132,-4.081926
177.2936,-17.44613,0.8918037,0.06645522,0.6730257,-4.081322
177.3189,-18.57484,0.892004,0.06458916,0.6759351,-4.080745
177.3468,-19.87163,0.8910309,0.06265539,0.6789122,-4.080142
177.3748,-21.21469,0.8888577,0.06085676,0.6816404,-4.079576
177.4027,-22.59525,0.8855102,0.05919299,0.6841228,-4.079047
177.4307,-23.99908,0.8809739,0.05766498,0.686361,-4.078558
177.4641,-25.69549,0.8739635,0.05601555,0.6887237,-4.078025
177.4976,-27.40438,0.8652204,0.05455962,0.6907526,-4.077549
177.531,-29.11734,0.8547037,0.05329637,0.6924575,-4.077131
177.5645,-30.83057,0.8423689,0.05222423,0.6938488,-4.07677
177.5974,-32.52321,0.8284202,0.05135173,0.6949252,-4.07647
177.6304,-34.20971,0.8125684,0.05066208,0.6957159,-4.076226
177.6633,-35.88327,0.7947026,0.05015516,0.6962279,-4.076038
177.6963,-37.55841,0.774835,0.04982685,0.6964733,-4.075905
177.7292,-39.25329,0.7530119,0.04967262,0.6964643,-4.075827
177.7622,-40.9487,0.729019,0.04969662,0.6962018,-4.075805
177.7951,-42.63749,0.702737,0.04990106,0.6956896,-4.075839
177.8281,-44.33717,0.6742691,0.0502831,0.6949385,-4.07593
177.8633,-46.18447,0.6416226,0.05088447,0.693884,-4.076087
177.8985,-48.03167,0.6064878,0.05169527,0.6925686,-4.07631
177.9337,-49.85914,0.5689142,0.0527218,0.6909977,-4.076599
177.9689,-51.67127,0.5293711,0.05396236,0.6891865,-4.076952
178.0066,-53.58876,0.4856071,0.05552247,0.6870031,-4.077398
178.0442,-55.42738,0.4407091,0.0573343,0.6845743,-4.077914
178.0819,-57.14453,0.3954433,0.05939851,0.6819191,-4.078499
178.1195,-58.71961,0.3510105,0.06170167,0.6790668,-4.079146
178.1584,-60.17625,0.3073785,0.06430807,0.6759511,-4.079871
178.1972,-61.42431,0.2667947,0.06713172,0.6726867,-4.080648
178.2361,-62.45133,0.2299722,0.07014626,0.6693041,-4.081469
178.2749,-63.2698,0.1975234,0.07331508,0.6658367,-4.082327
178.3134,-63.89873,0.1699869,0.07656655,0.6623503,-4.083203
178.3519,-64.36244,0.1467349,0.07990336,0.6588311,-4.084099
178.3903,-64.68333,0.1274177,0.08329849,0.6552977,-4.085011
178.4288,-64.88938,0.1116719,0.0867246,0.6517682,-4.085932
178.4734,-65.01946,0.09728562,0.09070133,0.6477038,-4.087006
178.5179,-65.05467,0.0862633,0.09466651,0.6436768,-4.088082
178.5625,-65.01607,0.07794964,0.0986028,0.6396969,-4.089159
178.6071,-64.92443,0.0718175,0.1024928,0.6357752,-4.090233
178.6541,-64.78803,0.06719608,0.1065338,0.6317081,-4.09136
178.7012,-64.61937,0.0640335,0.1105028,0.6277174,-4.092478
178.7482,-64.42635,0.06200563,0.1143946,0.6238061,-4.093588
178.7953,-64.21624,0.06084259,0.1182037,0.6199776,-4.094688
178.8418,-63.9969,0.0603385,0.1218858,0.6162748,-4.095766
178.8883,-63.76845,0.06034273,0.1254825,0.6126555,-4.096832
178.9348,-63.5331,0.06074893,0.1289931,0.60912,-4.097887
178.9814,-63.29291,0.06146847,0.1324167,0.605669,-4.098931
179.0388,-62.99197,0.06269265,0.1365245,0.6015231,-4.100203
179.0963,-62.68744,0.06421269,0.1404995,0.5975055,-4.101458
179.1538,-62.38039,0.06596602,0.1443428,0.5936154,-4.102694
179.2112,-62.07226,0.06790648,0.1480547,0.5898522,-4.103913
179.2961,-61.61858,0.07107053,0.1532972,0.5845256,-4.105677
179.381,-61.16535,0.07448633,0.1582603,0.5794692,-4.107403
179.4659,-60.71212,0.07807775,0.1629507,0.5746772,-4.109088
179.5508,-60.26251,0.08186924,0.1673697,0.5701474,-4.110734
179.6367,-59.81478,0.08594841,0.1715671,0.5658278,-4.11236
179.7226,-59.37094,0.09016372,0.175497,0.561766,-4.113946
179.8085,-58.92987,0.09447215,0.1791659,0.5579554,-4.115492
