t,V,m,h,n,phi
204.8964,-46.44549,0.3017785,0.1459529,0.5589354,-4.197294
204.9437,-45.84768,0.314945,0.1435731,0.5610438,-4.197491
204.991,-45.21828,0.328443,0.1408911,0.5634448,-4.19766
205.0382,-44.57369,0.3426618,0.1379007,0.5661516,-4.197798
205.0819,-43.97921,0.3567212,0.1348632,0.5689328,-4.197898
205.1255,-43.36531,0.3711944,0.1315926,0.5719633,-4.197972
205.1692,-42.72929,0.3859296,0.1281094,0.5752334,-4.198019
205.2128,-42.09231,0.4011664,0.1244201,0.5787481,-4.198038
205.256,-41.47859,0.4168257,0.1205812,0.5824648,-4.19803
205.2993,-40.87655,0.4325762,0.1166018,0.586386,-4.197995
205.3425,-40.29948,0.4481651,0.1125218,0.5904841,-4.197934
205.3857,-39.77316,0.4634179,0.1083826,0.5947286,-4.19785
205.4256,-39.34868,0.4768341,0.1045557,0.5987366,-4.197754
205.4655,-39.00949,0.4893145,0.1007737,0.6027833,-4.197643
205.5055,-38.7849,0.5005887,0.09708518,0.6068177,-4.197519
205.5454,-38.68246,0.5099692,0.09355641,0.6107632,-4.197389
205.5853,-38.70207,0.5166164,0.09025932,0.6145306,-4.197258
205.6252,-38.895,0.5206778,0.0872308,0.6180654,-4.197132
205.6651,-39.28807,0.5219981,0.08451741,0.6212977,-4.197015
205.7051,-39.85286,0.5195752,0.08219155,0.6241235,-4.196918
205.7408,-40.48415,0.5135899,0.08048727,0.6262337,-4.196854
205.7766,-41.25775,0.5044046,0.07915322,0.6279184,-4.196814
205.8123,-42.16559,0.4920182,0.07821222,0.6291397,-4.196804
205.8481,-43.18128,0.4762316,0.07769024,0.6298594,-4.196829
205.8868,-44.37847,0.4554782,0.07761389,0.6300493,-4.196898
205.9256,-45.6481,0.4312789,0.07805556,0.6296172,-4.197016
205.9643,-46.94823,0.4040551,0.07902024,0.6285652,-4.197184
206.003,-48.24948,0.3749186,0.0804907,0.6269253,-4.197402
206.0412,-49.50415,0.3456241,0.08240985,0.6247782,-4.197666
206.0795,-50.6774,0.3163486,0.08477184,0.62215,-4.197976
206.1177,-51.7332,0.287899,0.08753703,0.6191024,-4.198329
206.1559,-52.65599,0.2615942,0.09064515,0.6157156,-4.19872
206.189,-53.34087,0.2413427,0.09356381,0.6125715,-4.199085
206.2221,-53.91115,0.2234356,0.09665283,0.6092799,-4.19947
206.2552,-54.36883,0.2079837,0.09986995,0.605888,-4.199873
206.2883,-54.7202,0.1950179,0.1031736,0.6024398,-4.200288
206.3298,-55.02262,0.1820576,0.1073749,0.5981007,-4.200823
206.3713,-55.19223,0.172452,0.1115808,0.5938025,-4.201366
206.4128,-55.25066,0.1658524,0.1157304,0.5896014,-4.201914
206.4543,-55.21321,0.161687,0.1197745,0.5855417,-4.202463
206.4929,-55.10479,0.1595264,0.1234098,0.5819187,-4.20297
206.5315,-54.94116,0.1588738,0.1268884,0.5784731,-4.203472
206.5702,-54.73322,0.1595144,0.130188,0.5752226,-4.203967
206.6088,-54.48803,0.1611904,0.1332914,0.57218,-4.204452
206.6502,-54.19069,0.1639059,0.1363835,0.5691616,-4.204961
206.6916,-53.86614,0.1674784,0.1392213,0.5664015,-4.205457
206.733,-53.52041,0.1717865,0.1417952,0.5639052,-4.205939
206.7743,-53.15717,0.1767095,0.1440988,0.5616751,-4.206405
206.8327,-52.62101,0.1845731,0.1468801,0.5589836,-4.207037
206.8911,-52.06337,0.1933297,0.1491089,0.5568206,-4.207637
206.9495,-51.48834,0.202819,0.1507846,0.5551792,-4.208203
207.0079,-50.89897,0.2130487,0.151908,0.5540521,-4.208735
207.0562,-50.40298,0.2221289,0.1524213,0.5535036,-4.209148
207.1044,-49.8961,0.231628,0.1525654,0.5532935,-4.209537
207.1527,-49.37588,0.2414866,0.1523462,0.5534148,-4.209901
207.201,-48.84533,0.2518365,0.1517644,0.5538661,-4.21024
207.2493,-48.3091,0.2628515,0.1508195,0.5546481,-4.210552
207.2976,-47.75634,0.2742946,0.149526,0.5557487,-4.210838
207.3459,-47.18128,0.2860852,0.1478934,0.5571612,-4.211097
207.3941,-46.59191,0.2984896,0.1459188,0.5588918,-4.211328
207.4411,-46.01466,0.3114145,0.1436674,0.5608868,-4.211524
207.4881,-45.41483,0.3248037,0.1411132,0.5631733,-4.211693
207.535,-44.7854,0.3385312,0.1382711,0.5657441,-4.211834
207.582,-44.1429,0.3529454,0.1351381,0.5686105,-4.211944
207.6263,-43.53981,0.3674355,0.1319164,0.5715942,-4.21202
207.6706,-42.92121,0.3822999,0.1284718,0.5748256,-4.212069
207.7149,-42.2864,0.3973561,0.1248295,0.5782916,-4.212091
207.7592,-41.6593,0.4128002,0.1210019,0.581992,-4.212085
207.8035,-41.0601,0.4286341,0.1170146,0.5859148,-4.212051
207.8478,-40.48876,0.4443365,0.1129197,0.5900211,-4.211991
207.8921,-39.96417,0.4595968,0.1087657,0.5942733,-4.211907
207.9364,-39.514,0.4741079,0.1046065,0.5986252,-4.211801
207.9736,-39.21017,0.4853087,0.1011634,0.6023047,-4.211699
208.0107,-38.99621,0.495366,0.0978038,0.6059668,-4.211587
208.0479,-38.89471,0.5040415,0.09456835,0.609565,-4.211469
208.085,-38.91039,0.5107871,0.09150987,0.6130344,-4.211348
208.1222,-39.04413,0.5150048,0.08868243,0.6163044,-4.211232
208.1594,-39.32689,0.5167195,0.08611761,0.6193267,-4.211123
208.1965,-39.77243,0.5157641,0.08385255,0.6220445,-4.211027
208.2337,-40.36428,0.5115456,0.08193636,0.6243851,-4.21095
208.2711,-41.09264,0.5035809,0.0804012,0.6262966,-4.210898
208.3085,-41.96161,0.4920943,0.0792801,0.6277264,-4.210876
208.3459,-42.95721,0.4771065,0.07859661,0.6286371,-4.210889
208.3833,-44.05409,0.4586288,0.07837169,0.6289989,-4.210941
208.4183,-45.15243,0.4384162,0.07858644,0.6288276,-4.211028
208.4534,-46.29284,0.4157297,0.07921753,0.6281614,-4.211154
208.4884,-47.44445,0.3909665,0.08026425,0.6270085,-4.211321
208.5235,-48.5847,0.3649603,0.08171121,0.6253963,-4.211528
208.5585,-49.69,0.3386711,0.08353571,0.6233627,-4.211774
208.5936,-50.72492,0.3126011,0.08571713,0.6209445,-4.212058
208.6286,-51.66437,0.2873929,0.08822338,0.61819,-4.212376
208.6637,-52.4952,0.2639129,0.09101063,0.6151574,-4.212726
208.6981,-53.19679,0.2432179,0.09397178,0.6119705,-4.213095
208.7325,-53.77925,0.2249573,0.09711411,0.6086254,-4.213486
208.7669,-54.24416,0.2092548,0.1003917,0.6051735,-4.213894
208.8013,-54.59798,0.1961467,0.1037593,0.6016628,-4.214317
208.8439,-54.89518,0.1832495,0.1079995,0.5972892,-4.214855
208.8866,-55.05683,0.1737793,0.1122392,0.5929619,-4.215403
208.9293,-55.10556,0.1673819,0.1164146,0.5887404,-4.215955
208.9719,-55.05688,0.1634531,0.1204743,0.5846703,-4.216506
209.0109,-54.93967,0.1615459,0.1240465,0.5811146,-4.217006
209.0499,-54.7688,0.1611141,0.1274575,0.5777399,-4.217501
209.0889,-54.55489,0.16195,0.1306852,0.5745634,-4.217988
209.1279,-54.30474,0.1638014,0.1337131,0.5715976,-4.218465
209.1699,-54.00121,0.1667065,0.1367362,0.5686489,-4.218968
209.2119,-53.67091,0.170465,0.1394988,0.5659638,-4.219457
209.2538,-53.31978,0.1749573,0.1419913,0.5635475,-4.219932
209.2958,-52.95135,0.180064,0.1442077,0.5614022,-4.220391
209.3556,-52.40312,0.1882805,0.1468783,0.5588169,-4.221017
209.4154,-51.83285,0.1974047,0.1489755,0.5567785,-4.221609
209.4752,-51.24409,0.2072631,0.1504994,0.5552791,-4.222167
209.535,-50.64046,0.2178949,0.151451,0.5543116,-4.222688
209.5824,-50.15361,0.2269533,0.1518002,0.5539178,-4.223075
209.6298,-49.65582,0.2364103,0.1517982,0.5538455,-4.223439
209.6773,-49.14454,0.2462084,0.1514512,0.5540883,-4.223779
209.7247,-48.62307,0.2564836,0.1507594,0.5546453,-4.224094
209.7721,-48.09604,0.2674042,0.1497223,0.5555176,-4.224384
209.8195,-47.55301,0.2787413,0.1483542,0.5566935,-4.224648
209.867,-46.98873,0.29042,0.1466643,0.5581669,-4.224887
209.9144,-46.41083,0.3026846,0.1446506,0.5599432,-4.225098
209.9613,-45.83501,0.3156553,0.1423367,0.5620058,-4.225279
210.0082,-45.23776,0.3290834,0.1397271,0.5643555,-4.225433
210.0552,-44.61279,0.3428412,0.1368377,0.5669846,-4.225559
210.1021,-43.97665,0.3572523,0.1336673,0.5699028,-4.225655
210.1469,-43.37453,0.3718621,0.1303816,0.5729651,-4.225718
210.1917,-42.76006,0.3868051,0.1268801,0.5762722,-4.225754
210.2365,-42.13372,0.4018795,0.1231905,0.5798084,-4.225763
210.2813,-41.5209,0.4172557,0.1193289,0.5835704,-4.225744
210.3263,-40.94044,0.4329598,0.1153082,0.5875585,-4.225698
210.3713,-40.39766,0.4483818,0.1112006,0.5917135,-4.225626
210.4163,-39.91407,0.4631818,0.107059,0.5959918,-4.225531
210.4613,-39.51764,0.4769869,0.1029432,0.6003388,-4.225417
210.4973,-39.27895,0.4869223,0.09971813,0.6038165,-4.225314
210.5333,-39.13031,0.4956339,0.09659177,0.6072517,-4.225204
210.5693,-39.09077,0.5029022,0.09360081,0.6106006,-4.225091
210.6053,-39.16384,0.5082502,0.09079169,0.6138047,-4.224978
210.6412,-39.35035,0.5111822,0.08821086,0.6168019,-4.22487
210.6772,-39.67335,0.5116876,0.08588707,0.6195481,-4.224772
210.7132,-40.14186,0.5096089,0.08385312,0.6219929,-4.224687
210.7492,-40.74314,0.5045026,0.08214928,0.6240763,-4.224621
210.7879,-41.52443,0.4953102,0.08072333,0.6258547,-4.224577
210.8266,-42.44533,0.4824183,0.07974055,0.627116,-4.224567
210.8653,-43.48785,0.465872,0.07922506,0.6278232,-4.224595
210.904,-44.62621,0.4458208,0.07919473,0.6279515,-4.224664
210.9366,-45.6407,0.4264936,0.07955201,0.6276036,-4.224758
210.9692,-46.6822,0.405256,0.08026161,0.6268406,-4.224886
211.0019,-47.72665,0.3824684,0.08132054,0.6256721,-4.225047
211.0345,-48.75552,0.3587811,0.08271554,0.6241215,-4.225243
211.0671,-49.7499,0.3349201,0.08442794,0.6222192,-4.225472
211.0998,-50.68389,0.3113215,0.0864396,0.6199958,-4.225732
211.1324,-51.53859,0.2885021,0.08872446,0.6174898,-4.226021
211.165,-52.30288,0.2670913,0.09124886,0.6147459,-4.226336
211.2005,-53.02192,0.2460273,0.09421849,0.6115511,-4.226705
211.2359,-53.61891,0.2274294,0.0973804,0.6081864,-4.227097
211.2713,-54.09467,0.2114417,0.1006858,0.6047067,-4.227508
211.3068,-54.45561,0.1981206,0.1040866,0.6011632,-4.227933
211.3496,-54.75091,0.185365,0.1082587,0.5968617,-4.228461
211.3924,-54.91263,0.175971,0.1124312,0.5926046,-4.228999
211.4352,-54.96267,0.1696001,0.1165403,0.5884509,-4.229541
211.478,-54.9162,0.1656721,0.1205354,0.5844463,-4.230082
211.5177,-54.79936,0.1637396,0.1241013,0.5808975,-4.230581
211.5574,-54.62764,0.1633173,0.1275024,0.5775333,-4.231074
211.5972,-54.412,0.1641945,0.1307156,0.5743718,-4.231559
211.6369,-54.15929,0.1661102,0.1337239,0.571426,-4.232034
211.6793,-53.85494,0.1690737,0.1366952,0.5685285,-4.232529
211.7217,-53.52372,0.1728975,0.1394037,0.5658965,-4.233011
211.7641,-53.17155,0.177462,0.1418396,0.5635353,-4.233478
211.8065,-52.80192,0.1826469,0.143997,0.5614471,-4.23393
211.8667,-52.25306,0.1909695,0.1465741,0.5589516,-4.234544
211.927,-51.68171,0.2002047,0.1485755,0.5570043,-4.235123
211.9872,-51.09118,0.2101737,0.1500017,0.5555975,-4.235667
212.0474,-50.48543,0.2209295,0.1508535,0.5547242,-4.236175
212.0944,-50.0047,0.2299535,0.1511204,0.5544091,-4.236546
212.1415,-49.51298,0.2393672,0.1510463,0.5544065,-4.236893
212.1885,-49.00771,0.249113,0.1506373,0.5547099,-4.237217
212.2355,-48.49238,0.2593281,0.1498934,0.5553191,-4.237517
212.2825,-47.9717,0.270177,0.1488145,0.556235,-4.237792
212.3295,-47.43546,0.2814335,0.1474144,0.5574462,-4.238043
212.3766,-46.87871,0.293024,0.1457028,0.5589467,-4.238267
212.4236,-46.30904,0.3051807,0.1436779,0.5607413,-4.238466
212.4705,-45.73691,0.3181293,0.1413422,0.5628327,-4.238636
212.5175,-45.14449,0.3315215,0.1387168,0.5652069,-4.238779
212.5644,-44.526,0.3452265,0.1358182,0.5678559,-4.238894
212.6113,-43.89814,0.3595522,0.1326466,0.5707881,-4.23898
212.6564,-43.30216,0.3741268,0.1293476,0.5738766,-4.239035
212.7015,-42.69658,0.3889929,0.1258398,0.5772051,-4.239062
212.7466,-42.08268,0.4039362,0.1221527,0.5807561,-4.239062
212.7917,-41.48659,0.4191089,0.1183046,0.5845237,-4.239035
212.8372,-40.926,0.4345577,0.1142985,0.5885175,-4.238981
212.8826,-40.40963,0.4496137,0.1102206,0.5926641,-4.238903
212.928,-39.96015,0.4639222,0.1061262,0.5969158,-4.238802
212.9734,-39.60518,0.4770765,0.1020779,0.6012135,-4.238684
213.0088,-39.40905,0.4861424,0.09900263,0.6045451,-4.238582
213.0442,-39.30215,0.4939441,0.09603411,0.6078196,-4.238474
213.0796,-39.3013,0.500275,0.09320664,0.6109951,-4.238365
213.115,-39.40932,0.5047026,0.09056285,0.614017,-4.238257
213.1504,-39.62686,0.5067898,0.08814486,0.6168286,-4.238155
213.1858,-39.97273,0.5065114,0.0859797,0.6193884,-4.238064
213.2212,-40.45341,0.5037201,0.0840976,0.62165,-4.237987
213.2566,-41.05797,0.4980521,0.08253412,0.6235605,-4.237929
213.2964,-41.8727,0.4879918,0.08119311,0.6252333,-4.237892
213.3362,-42.82568,0.4741234,0.08031673,0.6263637,-4.23789
213.3759,-43.89578,0.4565153,0.07992943,0.6269155,-4.237929
213.4157,-45.05667,0.4354285,0.08004656,0.626868,-4.238012
213.4443,-45.92981,0.4184111,0.08044524,0.6264617,-4.238101
213.4728,-46.81962,0.4000587,0.0811073,0.625747,-4.238215
213.5014,-47.71085,0.3806318,0.08202973,0.6247316,-4.238354
213.53,-48.5907,0.3605266,0.08320425,0.6234302,-4.238519
213.5585,-49.44626,0.3401815,0.08461945,0.6218616,-4.238709
213.5871,-50.26156,0.3199171,0.08626334,0.6200456,-4.238922
213.6157,-51.02383,0.3000903,0.08811977,0.6180063,-4.239158
213.6442,-51.72405,0.281103,0.09016847,0.6157717,-4.239415
213.6809,-52.52177,0.2585207,0.09304579,0.6126618,-4.239772
213.7176,-53.19505,0.2382924,0.09615354,0.6093393,-4.240156
213.7543,-53.74072,0.2206618,0.09943967,0.6058644,-4.240562
213.791,-54.16344,0.2058109,0.102851,0.6022953,-4.240986
213.8316,-54.49778,0.192548,0.1067109,0.5982994,-4.241471
213.8722,-54.70681,0.1823645,0.1105986,0.5943155,-4.241966
213.9128,-54.80791,0.174994,0.1144573,0.5903976,-4.242467
213.9534,-54.81485,0.1699949,0.1182398,0.5865891,-4.24297
213.9954,-54.73714,0.1668437,0.1220224,0.5828092,-4.243488
214.0373,-54.59149,0.1655333,0.1256423,0.5792166,-4.244001
214.0792,-54.39193,0.1658105,0.129069,0.5758362,-4.244506
214.1211,-54.14674,0.1673338,0.1322801,0.5726851,-4.245002
214.1629,-53.8641,0.1698244,0.1352467,0.5697872,-4.245484
214.2046,-53.5528,0.1732122,0.1379667,0.5671403,-4.245954
214.2464,-53.21903,0.1773739,0.1404294,0.5647505,-4.24641
214.2881,-52.86644,0.1821792,0.1426279,0.5626212,-4.246852
214.3447,-52.36467,0.1895767,0.1451745,0.560156,-4.247426
214.4012,-51.84112,0.1978457,0.147221,0.5581698,-4.24797
214.4577,-51.29981,0.2068399,0.1487654,0.5566582,-4.248484
214.5143,-50.74375,0.2165454,0.1498078,0.5556155,-4.248966
214.5628,-50.25701,0.2254939,0.1503032,0.5550903,-4.249355
214.6113,-49.75898,0.2348738,0.150436,0.5548988,-4.24972
214.6599,-49.24745,0.2446204,0.1502119,0.5550341,-4.25006
214.7084,-48.72572,0.2548588,0.149632,0.5554951,-4.250375
214.757,-48.19884,0.2657594,0.1486958,0.5562821,-4.250664
214.8055,-47.6561,0.2770744,0.1474185,0.5573826,-4.250926
214.8541,-47.092,0.2887128,0.1458104,0.5587894,-4.251163
214.9026,-46.51531,0.3009393,0.1438694,0.5605076,-4.251372
214.9496,-45.95479,0.3136159,0.1416688,0.5624762,-4.251546
214.9967,-45.37439,0.3267037,0.1391787,0.5647255,-4.251694
215.0437,-44.76778,0.3400621,0.1364157,0.5672467,-4.251814
215.0908,-44.15239,0.3540276,0.1333785,0.570049,-4.251906
215.1351,-43.58031,0.3679837,0.1302692,0.572952,-4.251966
215.1794,-42.99816,0.3822111,0.126956,0.5760844,-4.251999
215.2237,-42.40612,0.3965148,0.1234654,0.5794304,-4.252008
215.2681,-41.82807,0.4110695,0.1198117,0.5829867,-4.25199
215.3125,-41.28241,0.4259091,0.1160095,0.5867502,-4.251947
215.357,-40.77124,0.4404634,0.1121223,0.5906686,-4.251881
215.4014,-40.31255,0.4544217,0.1081984,0.5947021,-4.251793
215.4459,-39.93218,0.4674871,0.10429,0.5988032,-4.251686
215.484,-39.68359,0.4775946,0.100999,0.602326,-4.251583
215.5221,-39.52804,0.4864321,0.09780709,0.6058076,-4.251472
215.5603,-39.48662,0.4937685,0.09475504,0.6092003,-4.251356
215.5984,-39.56249,0.4990673,0.09189516,0.612439,-4.251242
215.6365,-39.75529,0.5017572,0.0892804,0.6154544,-4.251133
215.6747,-40.0927,0.5018798,0.08694172,0.6181992,-4.251034
215.7128,-40.58548,0.4992927,0.08491528,0.6206188,-4.250951
215.7509,-41.2164,0.4934606,0.0832479,0.6226451,-4.250888
215.7896,-41.98113,0.483896,0.08196319,0.6242391,-4.250853
215.8282,-42.87467,0.4708845,0.08110518,0.6253376,-4.250849
215.8669,-43.87941,0.4545035,0.08069573,0.6259081,-4.250883
215.9055,-44.96971,0.4349098,0.08075111,0.6259287,-4.250956
215.9395,-45.97781,0.4153751,0.0811883,0.6254885,-4.251057
215.9735,-47.00854,0.3940153,0.08198961,0.6246238,-4.251192
216.0074,-48.03616,0.3712253,0.08315028,0.6233468,-4.251362
216.0414,-49.0415,0.3477125,0.08465401,0.6216843,-4.251567
216.0753,-50.00526,0.324251,0.08647856,0.6196709,-4.251805
216.1093,-50.90119,0.3012684,0.08860232,0.617341,-4.252075
216.1433,-51.71101,0.2792704,0.09099537,0.6147366,-4.252373
216.1772,-52.42513,0.2588735,0.09361999,0.6119061,-4.252698
216.2133,-53.07227,0.2394971,0.09661415,0.6087095,-4.253067
216.2494,-53.60093,0.2225775,0.09977647,0.6053684,-4.253457
216.2854,-54.01381,0.2082003,0.1030585,0.6019361,-4.253863
216.3215,-54.31818,0.196363,0.1064134,0.5984613,-4.254283
216.3675,-54.56286,0.1846159,0.1107389,0.5940271,-4.254832
216.4136,-54.67046,0.17636,0.1150302,0.5896729,-4.255388
216.4597,-54.66635,0.1712285,0.1192172,0.5854633,-4.255947
216.5058,-54.56574,0.1685345,0.1232459,0.5814459,-4.256502
216.5459,-54.41078,0.1676977,0.1265891,0.5781347,-4.256981
216.586,-54.20873,0.1681953,0.1297519,0.5750193,-4.257452
216.6261,-53.96906,0.1698456,0.1327147,0.5721151,-4.257913
216.6662,-53.69748,0.1724208,0.1354632,0.569432,-4.258365
216.7105,-53.36661,0.1761266,0.1382332,0.5667378,-4.258849
216.7547,-53.01104,0.1806605,0.1407164,0.5643293,-4.259318
216.7989,-52.63619,0.1859104,0.1429046,0.5622103,-4.25977
216.8432,-52.24509,0.1917663,0.1447928,0.5603819,-4.260206
216.9099,-51.63333,0.2017269,0.1470633,0.5581758,-4.260828
216.9766,-50.99513,0.2126507,0.1486444,0.5566199,-4.261409
217.0433,-50.33007,0.2242496,0.1495428,0.5556998,-4.261946
217.11,-49.64845,0.236838,0.1497565,0.5554115,-4.262438
217.1526,-49.20903,0.2455601,0.1495349,0.5555559,-4.262727
217.1952,-48.75896,0.2545695,0.149045,0.555946,-4.262998
217.2378,-48.29579,0.2638223,0.1482923,0.5565771,-4.263249
217.2803,-47.82372,0.2734625,0.1472758,0.5574507,-4.26348
217.3229,-47.34685,0.2836232,0.1459954,0.5585682,-4.263691
217.3655,-46.85753,0.294132,0.1444625,0.5599211,-4.263881
217.4081,-46.35306,0.3049477,0.1426844,0.5615052,-4.26405
217.4507,-45.83832,0.3162038,0.1406624,0.5633228,-4.264197
217.498,-45.2628,0.3293841,0.1381345,0.5656165,-4.264335
217.5452,-44.67092,0.3430064,0.1353305,0.5681869,-4.264444
217.5925,-44.05955,0.3569457,0.132269,0.5710247,-4.264526
217.6398,-43.4442,0.3714083,0.1289578,0.574132,-4.264578
217.6879,-42.83033,0.3868317,0.1253406,0.5775737,-4.264602
217.7361,-42.2186,0.4024222,0.1215248,0.5812608,-4.264595
217.7843,-41.61568,0.4178828,0.1175527,0.5851645,-4.26456
217.8324,-41.05379,0.4332444,0.1134589,0.5892637,-4.264498
217.882,-40.54344,0.4486569,0.1091731,0.5936439,-4.264406
217.9316,-40.12305,0.4630229,0.1048953,0.5981148,-4.264291
217.9812,-39.8296,0.4758683,0.100704,0.6025985,-4.264158
218.0308,-39.68733,0.4863813,0.09669572,0.6069893,-4.264014
218.0662,-39.68864,0.4919178,0.09400698,0.6099954,-4.26391
218.1016,-39.79785,0.4957182,0.09149259,0.612854,-4.263807
218.1369,-40.02744,0.4976133,0.08918414,0.6155214,-4.26371
218.1723,-40.37218,0.4971734,0.08712138,0.6179431,-4.263624
218.2077,-40.82665,0.4940431,0.08534015,0.6200674,-4.263551
218.2431,-41.40069,0.4882725,0.08386152,0.6218595,-4.263497
218.2784,-42.09083,0.4797918,0.08270935,0.6232825,-4.263465
218.3138,-42.88314,0.4684596,0.08190772,0.6243004,-4.26346
218.3582,-44.00781,0.4503906,0.08141926,0.624971,-4.263495
218.4027,-45.23728,0.4281211,0.08153507,0.6249303,-4.263582
218.4471,-46.52127,0.4019965,0.08227052,0.6241644,-4.263727
218.4916,-47.82947,0.3733934,0.08360648,0.6227052,-4.263929
218.5321,-49.0132,0.3466173,0.08531732,0.6208188,-4.264163
218.5726,-50.12874,0.3194942,0.08748238,0.618437,-4.264443
218.6131,-51.13759,0.2927398,0.09006394,0.6156176,-4.264768
218.6536,-52.02617,0.2678021,0.09299814,0.6124435,-4.26513
218.6871,-52.66427,0.2493723,0.09564327,0.6096103,-4.265456
218.7207,-53.20249,0.2328628,0.09845117,0.6066311,-4.2658
218.7542,-53.64093,0.2184083,0.1013837,0.6035488,-4.266161
218.7877,-53.98405,0.2060999,0.1044027,0.6004044,-4.266535
218.8282,-54.28001,0.1940147,0.1081119,0.5965777,-4.267
218.8687,-54.46036,0.1847546,0.1118359,0.5927723,-4.267474
218.9092,-54.54088,0.1780759,0.1155224,0.589038,-4.267953
218.9496,-54.53422,0.1735898,0.1191278,0.5854147,-4.268433
218.9931,-54.44336,0.1707554,0.1228703,0.5816813,-4.268947
219.0366,-54.28426,0.1697779,0.126436,0.5781481,-4.269455
219.0801,-54.07137,0.1704065,0.1297933,0.5748412,-4.269954
219.1237,-53.8128,0.1722898,0.1329193,0.5717781,-4.270443
219.1667,-53.51851,0.1751225,0.1357691,0.5689978,-4.270916
219.2098,-53.19607,0.1788549,0.1383592,0.5664797,-4.271374
219.2529,-52.85157,0.1833661,0.1406792,0.5642298,-4.271818
219.2959,-52.48843,0.1885252,0.1427226,0.5622509,-4.272247
219.3542,-51.97366,0.1964098,0.1450363,0.5600089,-4.2728
219.4124,-51.4367,0.2051713,0.1468306,0.558262,-4.273323
219.4706,-50.88075,0.214652,0.1481049,0.5570043,-4.273813
219.5288,-50.30951,0.2248765,0.1488596,0.5562307,-4.274271
219.5763,-49.83547,0.2338284,0.1490912,0.5559546,-4.274618
219.6237,-49.35012,0.243182,0.1489859,0.5559883,-4.274943
219.6712,-48.85111,0.252874,0.1485499,0.5563256,-4.275244
219.7186,-48.34223,0.2630372,0.1477837,0.5569659,-4.275522
219.7661,-47.82869,0.2738359,0.1466872,0.5579103,-4.275775
219.8135,-47.3002,0.2850283,0.1452755,0.5591464,-4.276002
219.8609,-46.75196,0.2965282,0.143559,0.5606675,-4.276205
219.9084,-46.19258,0.3085721,0.1415368,0.5624779,-4.276381
219.9554,-45.63802,0.3212787,0.1392325,0.5645612,-4.276529
220.0024,-45.06612,0.3343688,0.1366539,0.5669151,-4.27665
220.0494,-44.47183,0.3476949,0.1338192,0.5695294,-4.276745
220.0964,-43.87296,0.3615536,0.1307308,0.5724104,-4.276811
220.1414,-43.31135,0.3755446,0.1275393,0.5754243,-4.276848
220.1864,-42.74637,0.3897089,0.1241616,0.5786565,-4.276859
220.2315,-42.18031,0.4038195,0.1206284,0.5820866,-4.276846
