t,V,m,h,n,phi
130.089,-44.33941,0.4142219,0.09043471,0.6138386,-3.447479
130.1492,-45.03904,0.4021247,0.0901277,0.6142418,-3.448096
130.2011,-45.72774,0.3904597,0.0901639,0.6142506,-3.44866
130.253,-46.43087,0.3769904,0.09051078,0.6139105,-3.44926
130.3049,-47.11606,0.3617471,0.09117327,0.6132182,-3.449898
130.3568,-47.79732,0.3458511,0.09211821,0.6122126,-3.450572
130.3994,-48.35655,0.333031,0.09308005,0.6111829,-3.451149
130.442,-48.88124,0.320146,0.09421227,0.6099693,-3.45175
130.4845,-49.36099,0.30739,0.09550057,0.6085899,-3.452371
130.5271,-49.79557,0.2951641,0.09692214,0.6070714,-3.453012
130.5712,-50.19781,0.2834006,0.09851198,0.6053791,-3.453695
130.6153,-50.54068,0.2725708,0.1002014,0.6035881,-3.454394
130.6595,-50.82154,0.2627792,0.1019674,0.6017243,-3.455106
130.7036,-51.04311,0.2541827,0.1037845,0.5998153,-3.455829
130.7558,-51.23338,0.2456809,0.1059654,0.5975352,-3.456694
130.808,-51.34786,0.2388716,0.1081499,0.595263,-3.457567
130.8601,-51.39254,0.2336761,0.1103053,0.5930315,-3.458443
130.9123,-51.37602,0.2300376,0.1124014,0.5908708,-3.45932
130.9786,-51.27791,0.2274579,0.1149387,0.5882662,-3.460429
131.0448,-51.10839,0.2269098,0.1172946,0.5858566,-3.461528
131.1111,-50.8826,0.2281627,0.1194323,0.5836759,-3.462613
131.1774,-50.60783,0.2308949,0.1213272,0.5817451,-3.463681
131.2574,-50.21669,0.2357242,0.1232685,0.5797654,-3.464944
131.3374,-49.78578,0.2421925,0.1247971,0.5781984,-3.466172
131.4174,-49.3306,0.2501417,0.1258931,0.57706,-3.467363
131.4974,-48.8451,0.2591043,0.1265598,0.5763436,-3.468515
131.5762,-48.33141,0.2685968,0.1268046,0.5760409,-3.469612
131.6551,-47.80737,0.2790226,0.1266272,0.576151,-3.470667
131.734,-47.28136,0.2903573,0.1260325,0.5766701,-3.471679
131.8129,-46.74241,0.3022236,0.125046,0.5775756,-3.472648
131.8919,-46.17819,0.3142962,0.123694,0.5788452,-3.473576
131.971,-45.62471,0.3269947,0.1219782,0.5804835,-3.47446
132.05,-45.09839,0.3403522,0.1199207,0.5824755,-3.475298
132.1291,-44.58026,0.3536967,0.1175795,0.5847718,-3.476093
132.1777,-44.25869,0.3615996,0.1160266,0.586311,-3.476563
132.2263,-43.95742,0.3695253,0.1143883,0.587949,-3.477018
132.2749,-43.68421,0.3774629,0.1126753,0.5896768,-3.477457
132.3236,-43.43183,0.3851323,0.110911,0.5914729,-3.477883
132.3722,-43.1958,0.3922844,0.109118,0.5933153,-3.478298
132.4208,-42.99624,0.3990589,0.1073044,0.5951974,-3.478703
132.4694,-42.84225,0.4053957,0.1054873,0.5971022,-3.479097
132.518,-42.73037,0.4110199,0.1036934,0.599002,-3.479485
132.5734,-42.64707,0.4161588,0.1017135,0.601122,-3.479923
132.6288,-42.64361,0.4201539,0.09981934,0.6031746,-3.480358
132.6843,-42.7371,0.4229757,0.0980385,0.6051275,-3.480794
132.7397,-42.90837,0.4240428,0.09641941,0.6069244,-3.481237
132.7926,-43.1263,0.4229111,0.09506632,0.6084444,-3.481672
132.8456,-43.43397,0.420177,0.09390767,0.6097619,-3.48212
132.8985,-43.83952,0.4159628,0.09296094,0.6108532,-3.482586
132.9515,-44.31014,0.4097758,0.09226308,0.6116736,-3.483074
132.9998,-44.7746,0.4021665,0.09186647,0.6121571,-3.483544
133.0482,-45.28818,0.3932155,0.0916939,0.6123915,-3.484037
133.0965,-45.84242,0.3831022,0.09174937,0.6123713,-3.484555
133.1449,-46.41701,0.3718496,0.09203914,0.6120897,-3.4851
133.1987,-47.06288,0.3582485,0.09263396,0.6114735,-3.485739
133.2525,-47.70012,0.3439255,0.09350332,0.6105544,-3.486413
133.3063,-48.3067,0.3292062,0.09463222,0.6093522,-3.48712
133.3601,-48.87199,0.3146569,0.09599266,0.6079009,-3.487858
133.4197,-49.44343,0.2995214,0.09772628,0.6060539,-3.488708
133.4793,-49.92625,0.2854104,0.09966619,0.6039948,-3.48959
133.5388,-50.30374,0.2724693,0.1017688,0.6017736,-3.490497
133.5984,-50.59001,0.2614231,0.1039705,0.5994596,-3.491424
133.649,-50.77211,0.2538895,0.105873,0.5974695,-3.492222
133.6996,-50.88802,0.2476894,0.1077846,0.5954785,-3.493027
133.7502,-50.94124,0.2427636,0.1096787,0.5935139,-3.493836
133.8009,-50.94098,0.2391651,0.1115276,0.5916033,-3.494646
133.8552,-50.88989,0.2367489,0.1134367,0.5896371,-3.495514
133.9096,-50.78979,0.2356215,0.1152449,0.5877801,-3.496378
133.964,-50.64744,0.2356607,0.116932,0.5860516,-3.497235
134.0183,-50.46902,0.2367566,0.1184808,0.5844669,-3.498082
134.1067,-50.11124,0.2404442,0.1206736,0.5822238,-3.499436
134.1952,-49.69416,0.2462341,0.1224199,0.5804319,-3.500755
134.2836,-49.23788,0.2538342,0.1236868,0.5791185,-3.502032
134.372,-48.74218,0.2627642,0.1244685,0.5782852,-3.503266
134.4716,-48.13284,0.2739267,0.1247754,0.5779111,-3.504603
134.5712,-47.50841,0.2865275,0.1244556,0.5781536,-3.505876
134.6708,-46.8869,0.3004796,0.1235201,0.5790049,-3.507083
134.7704,-46.24882,0.3150499,0.1220244,0.580416,-3.508226
134.8217,-45.90788,0.3225558,0.1210585,0.5813412,-3.50879
134.8729,-45.57505,0.3302857,0.1199572,0.5824059,-3.509336
134.9242,-45.25503,0.33824,0.1187273,0.5836051,-3.509865
134.9754,-44.94164,0.3462098,0.1173854,0.5849241,-3.510377
135.0267,-44.632,0.3540359,0.1159468,0.5863497,-3.510873
135.0779,-44.33864,0.361818,0.1144176,0.5878778,-3.511353
135.1291,-44.0667,0.3695012,0.112811,0.589497,-3.511819
135.1804,-43.81641,0.3769288,0.1111458,0.5911902,-3.51227
135.2477,-43.5156,0.3859106,0.1089084,0.5934891,-3.512846
135.3149,-43.2822,0.394197,0.1066369,0.5958527,-3.513403
135.3822,-43.1409,0.4017133,0.1043707,0.5982414,-3.513945
135.4495,-43.07472,0.4076788,0.1021797,0.6005811,-3.514479
135.4946,-43.06423,0.4104248,0.1007874,0.6020845,-3.514837
135.5398,-43.1061,0.4124136,0.09946269,0.6035278,-3.515195
135.5849,-43.20699,0.4136319,0.09821903,0.6048948,-3.515556
135.63,-43.35574,0.4137908,0.09708015,0.6061581,-3.515922
135.6752,-43.54431,0.4126769,0.09606655,0.6072932,-3.516296
135.7203,-43.78547,0.4104633,0.09518431,0.6082911,-3.516679
135.7654,-44.07936,0.407153,0.09444523,0.6091366,-3.517075
135.8106,-44.41743,0.4026422,0.09386395,0.6098117,-3.517484
135.8661,-44.8847,0.3954213,0.09338068,0.6103887,-3.51801
135.9216,-45.4036,0.3865471,0.09316248,0.6106734,-3.518563
135.9772,-45.96024,0.3761769,0.0932173,0.6106556,-3.519145
136.0327,-46.53985,0.3645635,0.09354571,0.6103346,-3.519759
136.0782,-47.02122,0.3543885,0.09401316,0.6098523,-3.520286
136.1236,-47.49649,0.3437649,0.09465453,0.6091788,-3.520833
136.1691,-47.95482,0.3328636,0.09546176,0.6083246,-3.521402
136.2145,-48.39081,0.3219707,0.09642075,0.6073064,-3.521991
136.26,-48.79966,0.3113693,0.09751502,0.6061438,-3.522599
136.3054,-49.17069,0.3011554,0.09873089,0.6048534,-3.523224
136.3509,-49.49774,0.2914714,0.1000511,0.6034551,-3.523865
136.3963,-49.77993,0.2825274,0.1014547,0.6019726,-3.52452
136.4523,-50.0668,0.2727754,0.1032683,0.6000636,-3.525342
136.5084,-50.28044,0.2644116,0.1051423,0.5980992,-3.526178
136.5644,-50.42093,0.2574536,0.1070418,0.5961164,-3.527024
136.6204,-50.49614,0.252015,0.1089303,0.5941529,-3.527875
136.6823,-50.51246,0.2477917,0.1109631,0.5920471,-3.528817
136.7442,-50.46243,0.2452073,0.1129086,0.5900388,-3.529757
136.806,-50.35428,0.2441196,0.1147346,0.5881591,-3.530692
136.8679,-50.19701,0.2444147,0.1164137,0.5864338,-3.531618
136.9516,-49.9172,0.246725,0.1184148,0.584379,-3.532852
137.0352,-49.57827,0.2509622,0.1200652,0.5826811,-3.534059
137.1189,-49.19667,0.2568737,0.1213327,0.5813684,-3.535233
137.2026,-48.7762,0.2640868,0.1222049,0.5804499,-3.536373
137.3061,-48.21899,0.2746395,0.1227239,0.5798685,-3.537732
137.4096,-47.62651,0.2865033,0.1226254,0.5798985,-3.539029
137.5131,-47.00091,0.2991612,0.1219298,0.5805216,-3.540263
137.6166,-46.37526,0.312846,0.1206529,0.5817268,-3.541431
137.661,-46.11611,0.3191092,0.1199337,0.5824174,-3.541912
137.7054,-45.85563,0.3253915,0.119124,0.5832013,-3.542381
137.7498,-45.59348,0.3316382,0.1182298,0.5840732,-3.542838
137.7942,-45.33636,0.3379199,0.1172531,0.5850323,-3.543284
137.8386,-45.08974,0.3442757,0.1161973,0.5860761,-3.543718
137.883,-44.85015,0.3505709,0.1150734,0.5871947,-3.544141
137.9274,-44.61876,0.3567502,0.1138897,0.5883808,-3.544554
137.9718,-44.40023,0.3628118,0.1126532,0.5896285,-3.544956
138.034,-44.12441,0.3710906,0.1108453,0.5914683,-3.545504
138.0963,-43.88348,0.378838,0.1089817,0.5933843,-3.546036
138.1585,-43.68265,0.385834,0.1070952,0.5953444,-3.546553
138.2208,-43.53688,0.3920062,0.1052147,0.5973195,-3.54706
138.296,-43.45453,0.3982363,0.1029948,0.5996799,-3.547663
138.3713,-43.46943,0.4024503,0.1009077,0.601929,-3.548262
138.4465,-43.58603,0.4042015,0.09902351,0.6039874,-3.548867
138.5217,-43.82651,0.4034886,0.09739579,0.6057909,-3.549485
138.5731,-44.07109,0.4016268,0.09645689,0.6068446,-3.549919
138.6245,-44.36395,0.3983422,0.09568753,0.6077187,-3.550366
138.6759,-44.69745,0.3935589,0.09510476,0.6083922,-3.55083
138.7273,-45.07683,0.3875097,0.09471336,0.6088576,-3.551312
138.7787,-45.50427,0.3804522,0.09451574,0.6091106,-3.551814
138.8301,-45.95544,0.372209,0.09452693,0.6091338,-3.552338
138.8815,-46.41606,0.3628495,0.0947509,0.6089226,-3.552887
138.9329,-46.88587,0.3527863,0.09517755,0.6084884,-3.553459
138.9863,-47.3816,0.3420732,0.09581981,0.6078188,-3.554077
139.0396,-47.85626,0.330993,0.0966642,0.6069295,-3.554721
139.093,-48.29309,0.3197033,0.09769758,0.6058366,-3.555389
139.1463,-48.69437,0.3087648,0.0988906,0.6045737,-3.55608
139.1975,-49.04723,0.299046,0.1001574,0.6032339,-3.556761
139.2488,-49.34976,0.2899636,0.1015293,0.6017858,-3.557459
139.3,-49.59622,0.2816049,0.1029838,0.6002546,-3.558171
139.3512,-49.79165,0.2742458,0.1044918,0.5986719,-3.558894
139.4041,-49.94498,0.2678778,0.1060787,0.5970115,-3.559651
139.4571,-50.04363,0.2626306,0.107672,0.5953496,-3.560413
139.5101,-50.08967,0.2584793,0.109248,0.5937109,-3.56118
139.5631,-50.08934,0.2554615,0.1107824,0.5921199,-3.561947
139.627,-50.03466,0.2532941,0.1125485,0.5902931,-3.56287
139.6909,-49.92537,0.2525554,0.1141943,0.5885943,-3.563787
139.7548,-49.76916,0.2531189,0.1156933,0.5870487,-3.564695
139.8187,-49.5728,0.2548559,0.1170243,0.585676,-3.565591
139.9335,-49.13277,0.260454,0.11895,0.5836829,-3.567164
140.0482,-48.61766,0.2688068,0.1202125,0.582357,-3.568681
140.163,-48.05824,0.2794048,0.1207695,0.5817367,-3.570131
140.2778,-47.45638,0.2915624,0.120633,0.5818067,-3.571513
140.3425,-47.09645,0.2988621,0.1202651,0.582136,-3.572261
140.4072,-46.73751,0.3065974,0.1196842,0.5826792,-3.572986
140.4719,-46.38601,0.3147572,0.1188972,0.5834312,-3.573686
140.5367,-46.03549,0.3230754,0.1179231,0.5843748,-3.574364
140.6014,-45.68153,0.3313209,0.116782,0.5854922,-3.575018
140.6661,-45.34353,0.3396852,0.1154792,0.5867808,-3.57565
140.7308,-45.03043,0.3481329,0.1140312,0.5882266,-3.57626
140.7955,-44.73687,0.3563456,0.1124683,0.5898017,-3.57685
140.8653,-44.42735,0.3643848,0.1107004,0.5916007,-3.577465
140.935,-44.17532,0.3721293,0.1088508,0.593503,-3.578061
141.0047,-44.00993,0.3797071,0.1069453,0.5954846,-3.578639
141.0744,-43.8921,0.386047,0.1050587,0.5974682,-3.579205
141.1172,-43.82856,0.3889009,0.1039405,0.5986548,-3.579551
141.1601,-43.80194,0.391371,0.1028481,0.5998221,-3.579895
141.2029,-43.81733,0.3934589,0.1017904,0.6009604,-3.580238
141.2458,-43.86391,0.3949016,0.1007861,0.602049,-3.580581
141.2886,-43.93462,0.3955106,0.099851,0.6030699,-3.580928
141.3315,-44.04148,0.3954401,0.09898823,0.6040189,-3.581278
141.3743,-44.18578,0.3946779,0.09820686,0.6048851,-3.581634
141.4172,-44.36274,0.3931262,0.0975187,0.6056544,-3.581996
141.4723,-44.63221,0.3898708,0.09678635,0.6064824,-3.582474
141.5274,-44.95179,0.385334,0.09623614,0.6071155,-3.582968
141.5826,-45.31692,0.3795917,0.09587931,0.6075392,-3.583481
141.6377,-45.71575,0.3726593,0.0957266,0.6077403,-3.584014
141.7095,-46.27452,0.3621889,0.09583642,0.6076638,-3.584742
141.7812,-46.84842,0.3502924,0.09629837,0.6072016,-3.585509
141.853,-47.40413,0.3372817,0.09710347,0.6063651,-3.586318
141.9247,-47.93489,0.3240943,0.09821143,0.6052002,-3.587166
141.9731,-48.27564,0.3155828,0.09910399,0.6042585,-3.587758
142.0215,-48.5838,0.307293,0.1001056,0.6032013,-3.588365
142.0699,-48.85284,0.2993178,0.1012017,0.6020452,-3.588987
142.1183,-49.08575,0.2919318,0.1023708,0.6008139,-3.58962
142.1667,-49.28468,0.28534,0.103592,0.5995301,-3.590263
142.2151,-49.44285,0.2794714,0.1048516,0.5982089,-3.590914
142.2635,-49.55967,0.2743579,0.1061323,0.5968687,-3.591572
142.3118,-49.63819,0.2700783,0.1074155,0.595529,-3.592234
142.3738,-49.6873,0.2658674,0.1090359,0.5938414,-3.593086
142.4358,-49.68006,0.2629779,0.1106029,0.5922136,-3.593938
142.4978,-49.6214,0.26134,0.1120883,0.5906734,-3.594788
142.5598,-49.51799,0.2608995,0.1134672,0.5892455,-3.595632
142.6485,-49.30088,0.262118,0.1152175,0.5874333,-3.596826
142.7372,-49.02008,0.2653181,0.1166585,0.5859375,-3.597997
142.8259,-48.69268,0.2702853,0.1177516,0.5847943,-3.599138
142.9146,-48.32247,0.2766058,0.1184818,0.5840163,-3.600247
142.9885,-47.9817,0.2826152,0.1188109,0.5836479,-3.601146
143.0624,-47.629,0.2894108,0.1188737,0.5835462,-3.602018
143.1364,-47.27311,0.2969541,0.1186698,0.5837119,-3.602862
143.2103,-46.90778,0.3049173,0.1182146,0.5841309,-3.603679
143.2842,-46.52512,0.312958,0.1175284,0.5847842,-3.60447
143.3581,-46.15382,0.3214242,0.1166077,0.5856777,-3.605231
143.4321,-45.80801,0.3303529,0.1154647,0.586802,-3.605964
143.506,-45.47083,0.339176,0.1141393,0.5881199,-3.606671
143.5573,-45.23392,0.3449534,0.113134,0.589128,-3.607148
143.6087,-45.01602,0.3507211,0.1120573,0.5902153,-3.607613
143.66,-44.82378,0.3564855,0.110918,0.5913742,-3.608066
143.7113,-44.64888,0.3619766,0.1097361,0.5925848,-3.60851
143.7627,-44.4857,0.3669694,0.108531,0.5938282,-3.608946
143.814,-44.35161,0.3716403,0.1073068,0.5951005,-3.609373
143.8653,-44.25293,0.3759639,0.1060765,0.5963887,-3.609794
143.9167,-44.18447,0.3797148,0.1048612,0.597671,-3.61021
143.9747,-44.13616,0.382973,0.1035318,0.599085,-3.610679
144.0328,-44.14167,0.3854147,0.1022605,0.6004492,-3.611145
144.0909,-44.21098,0.3870604,0.1010661,0.6017423,-3.611613
144.1489,-44.32862,0.3875173,0.09998232,0.6029263,-3.612085
144.2066,-44.47642,0.3864142,0.09904863,0.6039567,-3.612563
144.2642,-44.68412,0.3842617,0.09825608,0.6048407,-3.61305
144.3218,-44.95867,0.3812344,0.09761524,0.6055647,-3.61355
144.3794,-45.27064,0.3769008,0.09715575,0.6060946,-3.614066
144.4318,-45.56598,0.371586,0.09691424,0.606386,-3.614552
144.4841,-45.89233,0.3655393,0.09682903,0.6065074,-3.615054
144.5365,-46.24701,0.3589585,0.09689936,0.6064592,-3.615573
144.5889,-46.60948,0.3517168,0.09713273,0.606233,-3.61611
144.6412,-46.96409,0.343829,0.09752931,0.6058289,-3.616666
144.6935,-47.31521,0.3357044,0.09807408,0.6052637,-3.61724
144.7458,-47.65553,0.3275331,0.09875662,0.6045494,-3.617832
144.7981,-47.97502,0.3194277,0.09956629,0.6036985,-3.61844
144.866,-48.34951,0.3093309,0.1007797,0.602421,-3.619252
144.9338,-48.66759,0.2999505,0.1021441,0.6009846,-3.620087
145.0016,-48.91837,0.2914678,0.1036217,0.5994315,-3.620942
145.0694,-49.1054,0.2842524,0.1051658,0.5978119,-3.62181
145.1421,-49.2455,0.2783244,0.1068396,0.5960604,-3.622752
145.2148,-49.30667,0.2738452,0.108499,0.5943286,-3.623699
145.2875,-49.28592,0.2706105,0.1101047,0.5926567,-3.624649
145.3602,-49.20897,0.2690207,0.1116031,0.5910987,-3.625595
145.4226,-49.11732,0.2692124,0.1127692,0.5898862,-3.626401
145.4851,-48.98368,0.2702044,0.1138211,0.5887919,-3.627199
145.5476,-48.80641,0.2717711,0.1147485,0.5878255,-3.627988
145.6101,-48.60595,0.2742107,0.1155267,0.5870109,-3.628765
145.6647,-48.42475,0.277227,0.1160705,0.5864371,-3.629433
145.7194,-48.22484,0.280645,0.1164939,0.5859849,-3.63009
145.774,-48.00564,0.2843529,0.116796,0.585655,-3.630736
145.8287,-47.77731,0.2884817,0.116969,0.5854552,-3.631369
145.8843,-47.54457,0.2932212,0.117007,0.585391,-3.632
145.94,-47.30238,0.2982128,0.1169149,0.5854579,-3.632617
145.9956,-47.04975,0.3033496,0.1166974,0.5856519,-3.633221
146.0512,-46.79604,0.3087388,0.1163523,0.5859755,-3.633811
146.1106,-46.53559,0.3148928,0.1158422,0.5864657,-3.634423
146.1699,-46.27274,0.3211013,0.1152041,0.5870878,-3.635019
146.2293,-46.00451,0.3271932,0.1144509,0.58783,-3.6356
146.2886,-45.74727,0.3333632,0.1135831,0.5886931,-3.636166
146.3471,-45.52168,0.3397114,0.1126178,0.5896612,-3.636707
146.4056,-45.30293,0.3457999,0.1115733,0.5907167,-3.637235
146.4641,-45.08614,0.3513979,0.1104697,0.59184,-3.637751
146.5225,-44.89535,0.3567938,0.1093087,0.5930309,-3.638255
146.577,-44.7604,0.3618499,0.1081791,0.5941982,-3.638715
146.6315,-44.64292,0.3663598,0.1070376,0.5953861,-3.639167
146.686,-44.53883,0.3701159,0.1059047,0.5965736,-3.639614
146.7405,-44.46974,0.3733719,0.104784,0.597757,-3.640056
146.7926,-44.45221,0.3761825,0.1037298,0.5988783,-3.640476
146.8448,-44.46201,0.3782282,0.1027231,0.5999569,-3.640895
146.8969,-44.49619,0.3793666,0.1017815,0.6009732,-3.641316
146.949,-44.56818,0.3797698,0.1009108,0.6019201,-3.641739
147.003,-44.6927,0.3795512,0.1000927,0.6028169,-3.642182
147.0569,-44.85033,0.3783418,0.09938374,0.6036012,-3.642631
147.1108,-45.03557,0.3760571,0.09879886,0.6042554,-3.64309
147.1648,-45.25592,0.3728977,0.09834195,0.604774,-3.643561
147.2224,-45.53694,0.3687959,0.09799724,0.6051744,-3.644077
147.2801,-45.84002,0.3636558,0.09782137,0.6053928,-3.644609
147.3378,-46.15208,0.3574603,0.09782242,0.6054194,-3.645161
147.3955,-46.47993,0.3506395,0.09799065,0.6052644,-3.64573
147.4521,-46.82206,0.3437761,0.09830557,0.604949,-3.646306
147.5087,-47.15348,0.3364464,0.09877745,0.6044633,-3.646901
147.5653,-47.45946,0.3286804,0.09940091,0.603814,-3.647515
147.6219,-47.74937,0.3210237,0.1001511,0.6030283,-3.648146
147.6742,-48.00834,0.3144491,0.1009352,0.6022048,-3.648742
147.7265,-48.23693,0.3080972,0.1018044,0.601291,-3.64935
147.7788,-48.42878,0.302007,0.1027457,0.6003015,-3.649969
147.8311,-48.59024,0.2964727,0.103737,0.5992602,-3.650598
147.8841,-48.72739,0.2916535,0.1047704,0.5981757,-3.651241
147.937,-48.8284,0.2874615,0.1058234,0.5970721,-3.65189
147.99,-48.89229,0.2839003,0.1068804,0.5959656,-3.652544
148.043,-48.92394,0.2810786,0.1079229,0.5948757,-3.6532
148.1045,-48.92554,0.2788035,0.1090949,0.5936516,-3.653963
148.1661,-48.88676,0.2774565,0.1102074,0.5924906,-3.654724
148.2277,-48.81009,0.2769748,0.1112419,0.5914112,-3.655482
148.2893,-48.70187,0.2773692,0.11218,0.5904314,-3.656233
148.3662,-48.5326,0.2791057,0.1131931,0.5893707,-3.65716
148.4432,-48.32303,0.2818961,0.1140154,0.5885048,-3.658072
148.5201,-48.07621,0.2855281,0.1146334,0.5878469,-3.658966
148.5971,-47.80721,0.2900729,0.1150302,0.5874131,-3.65984
148.6536,-47.60477,0.2940426,0.1151736,0.5872445,-3.660467
148.7101,-47.39127,0.2982921,0.115198,0.5871965,-3.661082
148.7665,-47.1659,0.3027139,0.1151066,0.5872663,-3.661685
148.823,-46.93804,0.3074138,0.1148959,0.5874574,-3.662274
148.8795,-46.71672,0.312485,0.1145645,0.5877721,-3.66285
148.936,-46.49259,0.317646,0.1141256,0.5881975,-3.663413
148.9925,-46.2643,0.3227774,0.1135877,0.5887257,-3.663964
149.049,-46.04271,0.3279965,0.1129516,0.5893567,-3.664501
149.109,-45.82762,0.333778,0.1121697,0.5901393,-3.665059
149.1691,-45.61853,0.3393846,0.1113031,0.5910135,-3.665603
149.2291,-45.41206,0.3446188,0.1103694,0.5919623,-3.666135
149.2892,-45.22742,0.3496983,0.1093716,0.5929836,-3.666655
149.3476,-45.08746,0.354695,0.1083437,0.5940434,-3.66715
149.406,-44.96308,0.3591684,0.1072937,0.5951335,-3.667637
149.4644,-44.84863,0.3628763,0.106244,0.596231,-3.668118
149.5228,-44.76909,0.3661353,0.1051967,0.5973339,-3.668594
149.5769,-44.74535,0.368976,0.1042343,0.5983544,-3.669029
149.6309,-44.74365,0.3710787,0.1033116,0.5993396,-3.669463
149.685,-44.75855,0.3722629,0.102447,0.6002692,-3.669899
149.739,-44.80905,0.3728096,0.101642,0.601141,-3.670336
149.7907,-44.90363,0.3729321,0.1009308,0.6019167,-3.670757
149.8425,-45.02202,0.3722516,0.1003028,0.6026071,-3.671184
149.8942,-45.15907,0.3706802,0.09977052,0.6031979,-3.671618
149.946,-45.32439,0.3684345,0.09933471,0.6036872,-3.672059
149.9997,-45.53293,0.3655874,0.09898528,0.6040857,-3.672527
150.0535,-45.75948,0.3619545,0.09875802,0.6043534,-3.673006
150.1073,-45.99607,0.3575205,0.09865947,0.6044826,-3.673498
150.161,-46.24753,0.3525552,0.09868481,0.6044778,-3.674003
150.218,-46.53406,0.3470181,0.09883955,0.6043339,-3.674552
150.275,-46.81801,0.34099,0.09913365,0.6040391,-3.675117
150.332,-47.08766,0.3345053,0.0995642,0.6035967,-3.675699
150.389,-47.34885,0.3279734,0.1001134,0.603026,-3.676296
150.4455,-47.60372,0.3218291,0.1007559,0.6023545,-3.6769
150.502,-47.8324,0.3157781,0.1014946,0.6015801,-3.677518
150.5584,-48.02623,0.3098463,0.1023176,0.600716,-3.678148
150.6149,-48.19323,0.3043989,0.1032007,0.5997884,-3.678789
150.6701,-48.33651,0.2998137,0.1041003,0.5988437,-3.679422
150.7254,-48.44583,0.2957335,0.1050283,0.5978696,-3.680062
150.7806,-48.51841,0.2921503,0.1059704,0.5968815,-3.680708
150.8358,-48.56128,0.2892478,0.1069062,0.5959007,-3.681356
150.8944,-48.58052,0.2870456,0.107872,0.594889,-3.682045
150.953,-48.56597,0.2855467,0.1087998,0.5939174,-3.682733
151.0116,-48.51821,0.2846986,0.1096757,0.5930002,-3.68342
151.0702,-48.44399,0.2845731,0.1104832,0.5921538,-3.684102
151.1376,-48.3342,0.2853823,0.1113085,0.5912871,-3.68488
151.2049,-48.19331,0.2869489,0.1120159,0.5905413,-3.685648
151.2723,-48.02258,0.289141,0.1125954,0.5899265,-3.686406
151.3396,-47.83268,0.2920357,0.1130332,0.5894562,-3.687151
151.4119,-47.6251,0.2961171,0.1133292,0.5891285,-3.687935
151.4842,-47.39371,0.3006026,0.1134592,0.58897,-3.688702
151.5565,-47.13134,0.3051611,0.113431,0.5889731,-3.689453
151.6288,-46.86962,0.3102675,0.1132273,0.5891558,-3.690184
151.6773,-46.70886,0.314201,0.1129864,0.5893854,-3.690663
151.7257,-46.5431,0.3181317,0.1126785,0.5896845,-3.691134
151.7742,-46.37081,0.3219754,0.1123086,0.5900482,-3.691597
