t,V,m,h,n,phi
167.3266,-57.90026,0.1174266,0.3480209,0.4297389,-4.684225
167.3478,-57.90033,0.1174393,0.3480208,0.429739,-4.684458
167.3689,-57.90039,0.1174499,0.3480206,0.4297391,-4.684692
167.3938,-57.90025,0.1174268,0.3480207,0.429739,-4.684967
167.4187,-57.90019,0.1174178,0.3480207,0.429739,-4.685242
167.4435,-57.90029,0.1174345,0.3480205,0.4297391,-4.685516
167.4684,-57.90035,0.1174459,0.3480203,0.4297392,-4.685791
167.4987,-57.90009,0.1174034,0.3480206,0.429739,-4.686125
167.5289,-57.90001,0.1173902,0.3480206,0.429739,-4.686459
167.5592,-57.90031,0.1174416,0.34802,0.4297393,-4.686793
167.5895,-57.90049,0.1174717,0.3480197,0.4297396,-4.687127
167.6202,-57.89976,0.1173512,0.3480206,0.4297389,-4.687466
167.6508,-57.89954,0.1173143,0.3480208,0.4297387,-4.687804
167.6815,-57.90043,0.1174632,0.3480194,0.4297397,-4.688142
167.7122,-57.90094,0.1175493,0.3480186,0.4297403,-4.68848
167.7374,-57.90006,0.1174038,0.3480197,0.4297394,-4.688758
167.7626,-57.89972,0.1173477,0.3480201,0.4297391,-4.689035
167.7878,-57.90039,0.1174572,0.3480191,0.4297398,-4.689312
167.813,-57.90084,0.1175311,0.3480184,0.4297403,-4.689589
167.8341,-57.90039,0.1174589,0.348019,0.4297399,-4.689822
167.8552,-57.90019,0.1174253,0.3480192,0.4297397,-4.690054
167.8763,-57.90031,0.1174462,0.3480189,0.4297399,-4.690286
167.8974,-57.90042,0.1174637,0.3480187,0.42974,-4.690518
167.9199,-57.90025,0.117436,0.3480189,0.4297399,-4.690765
167.9423,-57.90017,0.1174239,0.3480189,0.4297399,-4.691012
167.9647,-57.90024,0.1174362,0.3480187,0.42974,-4.691258
167.9872,-57.90029,0.1174455,0.3480186,0.4297401,-4.691505
168.015,-57.90013,0.117419,0.3480187,0.42974,-4.69181
168.0428,-57.90007,0.1174099,0.3480187,0.4297399,-4.692115
168.0705,-57.90023,0.1174369,0.3480184,0.4297402,-4.69242
168.0983,-57.90033,0.1174537,0.3480181,0.4297403,-4.692725
168.1299,-57.89986,0.1173773,0.3480187,0.4297399,-4.693072
168.1615,-57.89972,0.1173546,0.3480188,0.4297398,-4.693418
168.1931,-57.90031,0.1174535,0.3480178,0.4297405,-4.693765
168.2247,-57.90064,0.1175094,0.3480172,0.4297409,-4.694111
168.2472,-57.90024,0.1174431,0.3480177,0.4297405,-4.694357
168.2697,-57.90006,0.1174141,0.3480179,0.4297404,-4.694604
168.2922,-57.90024,0.117444,0.3480175,0.4297406,-4.694851
168.3147,-57.90037,0.1174665,0.3480173,0.4297408,-4.695097
168.3372,-57.90019,0.1174368,0.3480174,0.4297407,-4.695343
168.3597,-57.90011,0.1174239,0.3480175,0.4297406,-4.69559
168.3822,-57.90019,0.1174373,0.3480173,0.4297407,-4.695836
168.4048,-57.90024,0.1174474,0.3480171,0.4297408,-4.696082
168.4322,-57.90008,0.1174203,0.3480172,0.4297407,-4.696382
168.4596,-57.90001,0.1174109,0.3480172,0.4297407,-4.696682
168.4871,-57.90017,0.1174375,0.3480169,0.4297409,-4.696982
168.5145,-57.90027,0.1174543,0.3480166,0.4297411,-4.697282
168.5457,-57.89984,0.1173832,0.3480171,0.4297407,-4.697623
168.5768,-57.8997,0.1173618,0.3480172,0.4297406,-4.697963
168.608,-57.90025,0.117452,0.3480163,0.4297413,-4.698303
168.6392,-57.90055,0.1175035,0.3480157,0.4297416,-4.698644
168.6675,-57.89969,0.1173605,0.3480168,0.4297408,-4.698953
168.6959,-57.8994,0.1173123,0.3480171,0.4297406,-4.699262
168.7242,-57.90032,0.1174641,0.3480157,0.4297416,-4.699572
168.7526,-57.90087,0.1175573,0.3480149,0.4297422,-4.699881
168.7755,-57.90019,0.1174455,0.3480157,0.4297415,-4.70013
168.7984,-57.8999,0.1173976,0.3480161,0.4297413,-4.70038
168.8213,-57.90024,0.1174527,0.3480155,0.4297416,-4.700629
168.8442,-57.90048,0.1174935,0.3480151,0.4297419,-4.700879
168.8654,-57.90021,0.1174489,0.3480154,0.4297417,-4.70111
168.8866,-57.90008,0.1174282,0.3480155,0.4297416,-4.70134
168.9078,-57.90016,0.1174417,0.3480154,0.4297417,-4.701571
168.929,-57.90023,0.1174528,0.3480152,0.4297418,-4.701802
168.9537,-57.90008,0.1174292,0.3480153,0.4297417,-4.702071
168.9785,-57.90002,0.11742,0.3480153,0.4297417,-4.70234
169.0032,-57.90012,0.1174366,0.3480151,0.4297418,-4.70261
169.028,-57.90019,0.1174481,0.3480149,0.4297419,-4.702878
169.058,-57.89993,0.1174067,0.3480152,0.4297417,-4.703205
169.0881,-57.89985,0.1173937,0.3480152,0.4297417,-4.703532
169.1181,-57.90015,0.1174432,0.3480147,0.429742,-4.703859
169.1482,-57.90032,0.1174723,0.3480143,0.4297423,-4.704185
169.1789,-57.89961,0.1173562,0.3480152,0.4297416,-4.704518
169.2096,-57.8994,0.1173205,0.3480154,0.4297414,-4.704851
169.2402,-57.90026,0.117464,0.3480141,0.4297424,-4.705184
169.2709,-57.90076,0.117547,0.3480133,0.4297429,-4.705517
169.2963,-57.89988,0.117403,0.3480144,0.4297421,-4.705792
169.3217,-57.89955,0.1173478,0.3480148,0.4297418,-4.706067
169.347,-57.90023,0.1174591,0.3480138,0.4297425,-4.706342
169.3724,-57.90068,0.1175337,0.3480131,0.429743,-4.706617
169.3937,-57.90023,0.11746,0.3480137,0.4297426,-4.706847
169.4149,-57.90002,0.1174258,0.3480139,0.4297424,-4.707077
169.4361,-57.90015,0.1174483,0.3480136,0.4297425,-4.707307
169.4574,-57.90027,0.1174668,0.3480134,0.4297427,-4.707537
169.4798,-57.90009,0.1174383,0.3480136,0.4297425,-4.707779
169.5022,-57.90001,0.1174259,0.3480136,0.4297425,-4.708022
169.5246,-57.90008,0.1174383,0.3480135,0.4297426,-4.708264
169.5469,-57.90014,0.1174478,0.3480133,0.4297427,-4.708506
169.5746,-57.89997,0.1174215,0.3480135,0.4297426,-4.708805
169.6022,-57.89991,0.1174123,0.3480135,0.4297425,-4.709103
169.6298,-57.90007,0.1174387,0.3480132,0.4297428,-4.709401
169.6574,-57.90017,0.1174552,0.3480129,0.4297429,-4.7097
169.6889,-57.89972,0.1173815,0.3480135,0.4297425,-4.71004
169.7203,-57.89958,0.1173596,0.3480135,0.4297424,-4.71038
169.7518,-57.90015,0.1174545,0.3480126,0.429743,-4.710719
169.7833,-57.90047,0.1175083,0.3480121,0.4297434,-4.711059
169.806,-57.90007,0.1174432,0.3480125,0.4297431,-4.711304
169.8286,-57.8999,0.1174151,0.3480127,0.4297429,-4.711548
169.8513,-57.90008,0.1174455,0.3480124,0.4297432,-4.711793
169.874,-57.90022,0.1174684,0.3480121,0.4297433,-4.712037
169.8966,-57.90003,0.1174381,0.3480123,0.4297432,-4.712281
169.9193,-57.89995,0.117425,0.3480123,0.4297431,-4.712526
169.942,-57.90003,0.1174392,0.3480121,0.4297433,-4.71277
169.9647,-57.90009,0.1174499,0.3480119,0.4297434,-4.713014
169.9921,-57.89992,0.1174219,0.3480121,0.4297433,-4.713309
170.0195,-57.89985,0.1174122,0.3480121,0.4297432,-4.713604
170.0469,-57.90002,0.1174396,0.3480117,0.4297435,-4.713899
170.0743,-57.90012,0.1174569,0.3480115,0.4297436,-4.714194
170.1053,-57.89969,0.1173862,0.348012,0.4297432,-4.714527
170.1362,-57.89955,0.1173647,0.3480121,0.4297432,-4.71486
170.1672,-57.90009,0.1174535,0.3480112,0.4297438,-4.715193
170.1981,-57.90039,0.1175045,0.3480106,0.4297442,-4.715525
170.2263,-57.89955,0.1173665,0.3480117,0.4297434,-4.715829
170.2545,-57.89927,0.1173198,0.348012,0.4297431,-4.716132
170.2828,-57.90015,0.1174646,0.3480107,0.4297441,-4.716435
170.311,-57.90068,0.1175538,0.3480098,0.4297447,-4.716738
170.334,-57.90002,0.1174457,0.3480107,0.429744,-4.716984
170.3569,-57.89974,0.1173996,0.348011,0.4297438,-4.717231
170.3799,-57.90007,0.1174539,0.3480105,0.4297441,-4.717477
170.4029,-57.90032,0.1174939,0.34801,0.4297444,-4.717723
170.4243,-57.90004,0.1174496,0.3480104,0.4297442,-4.717953
170.4456,-57.89992,0.1174292,0.3480105,0.4297441,-4.718182
170.467,-57.9,0.1174434,0.3480103,0.4297442,-4.718411
170.4884,-57.90007,0.117455,0.3480101,0.4297443,-4.71864
170.5132,-57.89992,0.1174309,0.3480102,0.4297442,-4.718906
170.5381,-57.89986,0.1174214,0.3480102,0.4297442,-4.719172
170.5629,-57.89996,0.1174388,0.34801,0.4297443,-4.719438
170.5877,-57.90003,0.1174506,0.3480098,0.4297445,-4.719704
170.6177,-57.89977,0.1174085,0.3480101,0.4297442,-4.720024
170.6477,-57.89969,0.1173952,0.3480101,0.4297442,-4.720345
170.6776,-57.89999,0.1174453,0.3480096,0.4297446,-4.720665
170.7076,-57.90016,0.1174749,0.3480092,0.4297448,-4.720986
170.7381,-57.89947,0.1173609,0.3480101,0.4297442,-4.721312
170.7686,-57.89925,0.1173256,0.3480103,0.429744,-4.721637
170.799,-57.9001,0.117465,0.348009,0.4297449,-4.721963
170.8295,-57.90058,0.117546,0.3480082,0.4297454,-4.722288
170.8548,-57.89973,0.1174067,0.3480093,0.4297446,-4.722559
170.8802,-57.89941,0.1173532,0.3480097,0.4297443,-4.722829
170.9055,-57.90006,0.1174602,0.3480087,0.429745,-4.723099
170.9308,-57.90049,0.117532,0.348008,0.4297455,-4.72337
170.9522,-57.90005,0.11746,0.3480086,0.4297451,-4.723597
170.9736,-57.89985,0.1174268,0.3480088,0.4297449,-4.723825
170.9949,-57.89999,0.1174498,0.3480085,0.4297451,-4.724053
171.0163,-57.9001,0.1174685,0.3480083,0.4297452,-4.724281
171.0388,-57.89992,0.1174398,0.3480085,0.4297451,-4.724521
171.0614,-57.89984,0.1174273,0.3480085,0.429745,-4.724761
171.0839,-57.89992,0.1174403,0.3480083,0.4297452,-4.725001
171.1064,-57.89998,0.1174502,0.3480082,0.4297453,-4.725241
171.1341,-57.89981,0.1174231,0.3480083,0.4297451,-4.725535
171.1617,-57.89975,0.1174137,0.3480083,0.4297451,-4.725829
171.1894,-57.89991,0.1174409,0.348008,0.4297453,-4.726123
171.217,-57.90001,0.1174579,0.3480078,0.4297455,-4.726417
171.2483,-57.89956,0.1173838,0.3480083,0.4297451,-4.726751
171.2796,-57.89942,0.1173617,0.3480084,0.429745,-4.727084
171.311,-57.89999,0.1174564,0.3480075,0.4297456,-4.727416
171.3423,-57.90031,0.1175102,0.3480069,0.429746,-4.727749
171.3706,-57.89942,0.117363,0.3480081,0.4297451,-4.728049
171.3988,-57.89912,0.1173132,0.3480084,0.4297449,-4.728349
171.427,-57.90005,0.117468,0.348007,0.4297459,-4.728649
171.4553,-57.90062,0.1175634,0.3480061,0.4297465,-4.728949
171.478,-57.89994,0.117452,0.348007,0.4297458,-4.72919
171.5007,-57.89965,0.1174038,0.3480073,0.4297456,-4.72943
171.5234,-57.89997,0.1174562,0.3480068,0.4297459,-4.729671
171.5461,-57.90021,0.1174953,0.3480064,0.4297462,-4.729912
171.5672,-57.89994,0.1174521,0.3480067,0.429746,-4.730136
171.5884,-57.89982,0.1174321,0.3480068,0.4297459,-4.73036
171.6095,-57.89989,0.1174448,0.3480067,0.429746,-4.730584
171.6306,-57.89995,0.1174553,0.3480065,0.4297461,-4.730808
171.6555,-57.89981,0.1174323,0.3480066,0.429746,-4.731071
171.6804,-57.89975,0.1174232,0.3480066,0.429746,-4.731334
171.7053,-57.89985,0.1174399,0.3480064,0.4297461,-4.731598
171.7301,-57.89991,0.1174513,0.3480062,0.4297462,-4.731861
171.7604,-57.89965,0.1174089,0.3480065,0.429746,-4.732181
171.7907,-57.89957,0.1173956,0.3480065,0.429746,-4.732501
171.8209,-57.89988,0.1174471,0.348006,0.4297463,-4.732821
171.8512,-57.90005,0.1174771,0.3480056,0.4297466,-4.733141
171.8819,-57.89932,0.1173567,0.3480065,0.4297459,-4.733466
171.9126,-57.8991,0.1173197,0.3480067,0.4297457,-4.73379
171.9433,-57.89999,0.1174686,0.3480054,0.4297467,-4.734114
171.9739,-57.90051,0.1175547,0.3480045,0.4297473,-4.734438
171.9991,-57.89962,0.1174092,0.3480057,0.4297464,-4.734703
172.0243,-57.89929,0.1173531,0.3480061,0.4297461,-4.734969
172.0495,-57.89995,0.1174627,0.3480051,0.4297468,-4.735235
172.0747,-57.9004,0.1175365,0.3480044,0.4297473,-4.735501
172.0958,-57.89996,0.1174643,0.3480049,0.4297469,-4.735723
172.1169,-57.89975,0.1174307,0.3480051,0.4297467,-4.735946
172.138,-57.89988,0.1174516,0.3480049,0.4297469,-4.736168
172.1592,-57.89998,0.1174691,0.3480047,0.429747,-4.736391
172.1816,-57.89981,0.1174415,0.3480048,0.4297469,-4.736627
172.204,-57.89973,0.1174294,0.3480049,0.4297468,-4.736864
172.2265,-57.8998,0.1174416,0.3480047,0.429747,-4.7371
172.2489,-57.89986,0.1174509,0.3480046,0.4297471,-4.737336
172.2767,-57.89969,0.1174244,0.3480047,0.4297469,-4.737628
172.3045,-57.89963,0.1174154,0.3480047,0.4297469,-4.737921
172.3323,-57.89979,0.1174423,0.3480044,0.4297471,-4.738213
172.3601,-57.89989,0.1174591,0.3480041,0.4297473,-4.738505
172.3917,-57.89942,0.1173827,0.3480047,0.4297469,-4.738838
172.4232,-57.89928,0.1173601,0.3480048,0.4297468,-4.73917
172.4548,-57.89988,0.1174589,0.3480038,0.4297475,-4.739502
172.4864,-57.90021,0.1175148,0.3480032,0.4297479,-4.739833
172.5089,-57.8998,0.1174485,0.3480037,0.4297475,-4.74007
172.5314,-57.89962,0.1174196,0.3480039,0.4297473,-4.740306
172.5539,-57.8998,0.1174494,0.3480035,0.4297476,-4.740542
172.5765,-57.89994,0.1174719,0.3480033,0.4297478,-4.740778
172.599,-57.89975,0.1174422,0.3480034,0.4297476,-4.741014
172.6215,-57.89967,0.1174293,0.3480035,0.4297476,-4.74125
172.644,-57.89975,0.1174427,0.3480033,0.4297477,-4.741486
172.6665,-57.89981,0.1174528,0.3480031,0.4297478,-4.741722
172.6939,-57.89964,0.1174257,0.3480032,0.4297477,-4.74201
172.7214,-57.89958,0.1174163,0.3480032,0.4297477,-4.742297
172.7488,-57.89974,0.1174429,0.3480029,0.4297479,-4.742585
172.7762,-57.89984,0.1174597,0.3480026,0.4297481,-4.742872
172.8074,-57.8994,0.1173886,0.3480031,0.4297477,-4.743198
172.8386,-57.89927,0.1173672,0.3480032,0.4297476,-4.743525
172.8697,-57.89981,0.1174574,0.3480023,0.4297482,-4.743851
172.9009,-57.90012,0.1175089,0.3480018,0.4297486,-4.744177
172.9293,-57.89925,0.1173658,0.3480029,0.4297478,-4.744473
172.9576,-57.89896,0.1173177,0.3480032,0.4297475,-4.74477
172.986,-57.89988,0.1174695,0.3480018,0.4297485,-4.745066
173.0143,-57.90044,0.1175627,0.3480009,0.4297491,-4.745362
173.0372,-57.89976,0.1174509,0.3480018,0.4297485,-4.745602
173.0601,-57.89947,0.117403,0.3480021,0.4297482,-4.745841
173.083,-57.8998,0.1174581,0.3480016,0.4297486,-4.74608
173.1059,-57.90005,0.1174989,0.3480012,0.4297489,-4.746318
173.1271,-57.89978,0.1174543,0.3480015,0.4297486,-4.74654
173.1483,-57.89965,0.1174336,0.3480016,0.4297485,-4.746761
173.1695,-57.89973,0.117447,0.3480014,0.4297486,-4.746982
173.1907,-57.89979,0.1174582,0.3480013,0.4297487,-4.747203
173.2155,-57.89965,0.1174346,0.3480014,0.4297486,-4.747461
173.2402,-57.89959,0.1174254,0.3480014,0.4297486,-4.747719
173.265,-57.89969,0.117442,0.3480012,0.4297487,-4.747977
173.2897,-57.89975,0.1174534,0.348001,0.4297488,-4.748235
173.3198,-57.8995,0.1174121,0.3480013,0.4297486,-4.748548
173.3498,-57.89942,0.1173991,0.3480013,0.4297486,-4.748861
173.3799,-57.89971,0.1174486,0.3480007,0.429749,-4.749174
173.41,-57.89989,0.1174777,0.3480004,0.4297492,-4.749487
173.4406,-57.89918,0.1173615,0.3480013,0.4297485,-4.749806
173.4713,-57.89897,0.1173259,0.3480015,0.4297483,-4.750125
173.502,-57.89983,0.1174694,0.3480002,0.4297493,-4.750444
173.5327,-57.90033,0.1175524,0.3479994,0.4297498,-4.750763
173.558,-57.89945,0.1174083,0.3480005,0.429749,-4.751027
173.5834,-57.89912,0.1173532,0.3480009,0.4297487,-4.75129
173.6088,-57.8998,0.1174645,0.3479999,0.4297494,-4.751554
173.6342,-57.90025,0.117539,0.3479992,0.4297499,-4.751817
173.6554,-57.8998,0.1174654,0.3479998,0.4297495,-4.752038
173.6766,-57.89959,0.1174312,0.348,0.4297493,-4.752258
173.6979,-57.89972,0.1174536,0.3479998,0.4297494,-4.752479
173.7191,-57.89983,0.1174722,0.3479995,0.4297496,-4.752699
173.7415,-57.89966,0.1174437,0.3479997,0.4297494,-4.752931
173.7639,-57.89958,0.1174312,0.3479998,0.4297494,-4.753163
173.7863,-57.89965,0.1174437,0.3479996,0.4297495,-4.753395
173.8087,-57.89971,0.1174532,0.3479995,0.4297496,-4.753627
173.8363,-57.89954,0.1174268,0.3479996,0.4297495,-4.753914
173.8639,-57.89948,0.1174177,0.3479996,0.4297494,-4.7542
173.8915,-57.89964,0.117444,0.3479993,0.4297496,-4.754485
173.9191,-57.89974,0.1174606,0.3479991,0.4297498,-4.754771
173.9506,-57.89929,0.1173869,0.3479996,0.4297494,-4.755097
173.9821,-57.89915,0.1173649,0.3479997,0.4297493,-4.755423
174.0136,-57.89972,0.1174598,0.3479988,0.4297499,-4.755749
174.0451,-57.90004,0.1175136,0.3479982,0.4297503,-4.756074
174.0677,-57.89964,0.1174486,0.3479987,0.4297499,-4.756308
174.0904,-57.89947,0.1174204,0.3479989,0.4297498,-4.756543
174.1131,-57.89965,0.1174509,0.3479985,0.42975,-4.756777
174.1357,-57.89979,0.1174737,0.3479983,0.4297502,-4.757011
174.1584,-57.8996,0.1174434,0.3479985,0.4297501,-4.757245
174.1811,-57.89952,0.1174304,0.3479985,0.42975,-4.757479
174.2037,-57.8996,0.1174446,0.3479983,0.4297502,-4.757713
174.2264,-57.89966,0.1174552,0.3479981,0.4297503,-4.757947
174.2538,-57.89949,0.1174273,0.3479983,0.4297501,-4.75823
174.2812,-57.89942,0.1174175,0.3479983,0.4297501,-4.758513
174.3086,-57.89959,0.117445,0.3479979,0.4297503,-4.758796
174.3361,-57.89969,0.1174623,0.3479977,0.4297505,-4.759078
174.367,-57.89926,0.1173915,0.3479982,0.4297501,-4.759397
174.398,-57.89912,0.11737,0.3479983,0.42975,-4.759716
174.4289,-57.89966,0.1174588,0.3479974,0.4297506,-4.760035
174.4599,-57.89996,0.1175098,0.3479968,0.429751,-4.760354
174.4881,-57.89912,0.1173718,0.3479979,0.4297502,-4.760644
174.5163,-57.89884,0.1173251,0.3479982,0.42975,-4.760935
174.5445,-57.89972,0.1174699,0.3479969,0.4297509,-4.761225
174.5727,-57.90025,0.1175591,0.347996,0.4297515,-4.761515
174.5957,-57.89959,0.1174511,0.3479969,0.4297509,-4.761752
174.6187,-57.89931,0.1174049,0.3479972,0.4297506,-4.761988
174.6417,-57.89964,0.1174592,0.3479967,0.429751,-4.762224
174.6646,-57.89989,0.1174993,0.3479963,0.4297513,-4.76246
174.686,-57.89961,0.1174549,0.3479966,0.429751,-4.76268
174.7074,-57.89949,0.1174345,0.3479967,0.4297509,-4.762899
174.7288,-57.89957,0.1174487,0.3479965,0.4297511,-4.763119
174.7502,-57.89964,0.1174604,0.3479963,0.4297512,-4.763338
174.775,-57.89949,0.1174362,0.3479965,0.4297511,-4.763593
174.7998,-57.89943,0.1174267,0.3479965,0.429751,-4.763848
174.8247,-57.89953,0.1174441,0.3479962,0.4297512,-4.764103
174.8495,-57.8996,0.1174559,0.3479961,0.4297513,-4.764358
174.8795,-57.89934,0.1174138,0.3479963,0.4297511,-4.764665
174.9094,-57.89926,0.1174005,0.3479963,0.429751,-4.764972
174.9394,-57.89956,0.1174507,0.3479958,0.4297514,-4.765279
174.9694,-57.89973,0.1174802,0.3479955,0.4297516,-4.765586
174.9998,-57.89904,0.1173662,0.3479963,0.429751,-4.765898
175.0303,-57.89883,0.1173309,0.3479965,0.4297508,-4.766211
175.0608,-57.89967,0.1174703,0.3479952,0.4297517,-4.766522
175.0913,-57.90015,0.1175513,0.3479945,0.4297523,-4.766834
175.1166,-57.8993,0.117412,0.3479956,0.4297515,-4.767093
175.1419,-57.89898,0.1173585,0.3479959,0.4297512,-4.767353
175.1673,-57.89963,0.1174655,0.347995,0.4297519,-4.767612
175.1926,-57.90007,0.1175373,0.3479943,0.4297523,-4.76787
175.214,-57.89963,0.1174653,0.3479948,0.4297519,-4.768089
175.2353,-57.89942,0.1174321,0.3479951,0.4297517,-4.768307
175.2567,-57.89956,0.1174551,0.3479948,0.4297519,-4.768525
175.278,-57.89967,0.1174738,0.3479946,0.4297521,-4.768743
175.3006,-57.8995,0.1174451,0.3479948,0.4297519,-4.768974
175.3231,-57.89942,0.1174326,0.3479948,0.4297519,-4.769204
175.3457,-57.89949,0.1174456,0.3479946,0.429752,-4.769434
175.3682,-57.89955,0.1174555,0.3479945,0.4297521,-4.769664
175.3958,-57.89938,0.1174284,0.3479946,0.4297519,-4.769946
175.4235,-57.89932,0.117419,0.3479946,0.4297519,-4.770227
175.4511,-57.89948,0.1174462,0.3479943,0.4297521,-4.770509
175.4788,-57.89958,0.1174632,0.3479941,0.4297523,-4.770791
175.5101,-57.89913,0.1173891,0.3479946,0.4297519,-4.77111
175.5414,-57.89899,0.1173669,0.3479947,0.4297518,-4.771429
175.5727,-57.89956,0.1174616,0.3479938,0.4297524,-4.771748
175.6041,-57.89988,0.1175155,0.3479932,0.4297528,-4.772067
175.6323,-57.89899,0.1173682,0.3479944,0.4297519,-4.772355
175.6606,-57.89869,0.1173184,0.3479947,0.4297517,-4.772642
175.6888,-57.89963,0.1174733,0.3479933,0.4297527,-4.77293
175.7171,-57.9002,0.1175686,0.3479924,0.4297533,-4.773217
175.7398,-57.89952,0.1174573,0.3479933,0.4297526,-4.773448
175.7624,-57.89923,0.117409,0.3479937,0.4297524,-4.773678
175.7851,-57.89955,0.1174614,0.3479932,0.4297527,-4.773909
175.8078,-57.89978,0.1175006,0.3479928,0.429753,-4.774139
175.829,-57.89952,0.1174574,0.3479931,0.4297528,-4.774354
175.8501,-57.89939,0.1174373,0.3479932,0.4297527,-4.774569
175.8713,-57.89947,0.11745,0.347993,0.4297528,-4.774783
175.8924,-57.89953,0.1174606,0.3479929,0.4297529,-4.774998
175.9173,-57.89938,0.1174375,0.347993,0.4297528,-4.77525
175.9421,-57.89933,0.1174285,0.347993,0.4297527,-4.775503
175.967,-57.89942,0.1174452,0.3479928,0.4297529,-4.775755
175.9919,-57.89949,0.1174566,0.3479926,0.429753,-4.776007
176.0222,-57.89923,0.1174141,0.3479929,0.4297528,-4.776314
176.0524,-57.89914,0.1174009,0.3479929,0.4297528,-4.776621
176.0827,-57.89945,0.1174523,0.3479923,0.4297531,-4.776928
176.113,-57.89963,0.1174824,0.347992,0.4297534,-4.777234
176.1437,-57.8989,0.1173619,0.3479929,0.4297527,-4.777545
176.1743,-57.89867,0.1173249,0.3479931,0.4297525,-4.777856
176.205,-57.89957,0.1174739,0.3479917,0.4297535,-4.778166
176.2357,-57.90008,0.11756,0.3479909,0.429754,-4.778476
176.2609,-57.8992,0.1174145,0.3479921,0.4297532,-4.778731
176.2861,-57.89886,0.1173583,0.3479925,0.4297529,-4.778986
176.3113,-57.89953,0.1174679,0.3479915,0.4297536,-4.779241
176.3365,-57.89997,0.1175417,0.3479908,0.4297541,-4.779495
176.3576,-57.89953,0.1174696,0.3479913,0.4297537,-4.779708
176.3787,-57.89933,0.117436,0.3479915,0.4297535,-4.779922
176.3998,-57.89945,0.1174569,0.3479913,0.4297536,-4.780135
176.4209,-57.89956,0.1174744,0.3479911,0.4297538,-4.780348
176.4434,-57.89939,0.1174467,0.3479913,0.4297536,-4.780575
176.4658,-57.89931,0.1174346,0.3479913,0.4297536,-4.780801
176.4882,-57.89938,0.1174469,0.3479911,0.4297537,-4.781027
176.5107,-57.89943,0.1174562,0.347991,0.4297538,-4.781254
176.5385,-57.89927,0.1174297,0.3479911,0.4297537,-4.781534
176.5663,-57.89921,0.1174206,0.3479911,0.4297537,-4.781814
176.594,-57.89937,0.1174475,0.3479908,0.4297539,-4.782094
176.6218,-57.89947,0.1174643,0.3479905,0.429754,-4.782374
176.6534,-57.899,0.1173879,0.3479911,0.4297536,-4.782693
176.685,-57.89886,0.1173653,0.3479912,0.4297535,-4.783011
176.7166,-57.89945,0.1174642,0.3479902,0.4297542,-4.783329
176.7482,-57.89979,0.11752,0.3479896,0.4297546,-4.783647
176.7707,-57.89938,0.1174537,0.3479901,0.4297542,-4.783873
176.7932,-57.8992,0.1174248,0.3479903,0.4297541,-4.7841
176.8157,-57.89938,0.1174546,0.34799,0.4297543,-4.784326
176.8382,-57.89952,0.1174771,0.3479897,0.4297545,-4.784552
176.8607,-57.89933,0.1174474,0.3479899,0.4297543,-4.784779
