t,V,m,h,n,phi
181.5473,-42.42118,0.4360243,0.06574951,0.6505662,-3.670278
181.608,-42.44977,0.4365094,0.06572907,0.6505944,-3.670623
181.6686,-42.45794,0.4366722,0.06571868,0.6506098,-3.670969
181.7292,-42.42033,0.4361139,0.06573068,0.6505969,-3.671318
181.7898,-42.39831,0.4358025,0.06573499,0.6505938,-3.671666
181.8392,-42.43362,0.4363874,0.06571245,0.6506242,-3.671945
181.8886,-42.44694,0.4366242,0.06570077,0.6506409,-3.672226
181.9379,-42.4192,0.4362139,0.06570924,0.650632,-3.672509
181.9873,-42.40018,0.4359423,0.06571337,0.6506286,-3.672792
182.0283,-42.41692,0.4362304,0.06570081,0.6506461,-3.673024
182.0693,-42.42454,0.4363743,0.06569274,0.6506578,-3.673257
182.1102,-42.41949,0.4363177,0.06569093,0.6506617,-3.67349
182.1512,-42.41505,0.436271,0.0656888,0.6506659,-3.673724
182.1949,-42.42075,0.4363862,0.06568138,0.650677,-3.673972
182.2387,-42.42294,0.436446,0.06567569,0.6506858,-3.67422
182.2824,-42.41971,0.43642,0.06567267,0.6506913,-3.674468
182.3261,-42.4171,0.4364038,0.06566935,0.6506972,-3.674717
182.3809,-42.42235,0.4365182,0.065661,0.6507098,-3.675027
182.4357,-42.42367,0.4365703,0.06565459,0.65072,-3.675338
182.4905,-42.41681,0.4364932,0.06565219,0.6507251,-3.675648
182.5453,-42.41226,0.4364527,0.06564867,0.6507316,-3.675959
182.6081,-42.42996,0.4367673,0.06563342,0.6507533,-3.676312
182.6708,-42.43456,0.4368751,0.06562461,0.6507669,-3.676667
182.7336,-42.40934,0.436513,0.0656304,0.6507619,-3.677023
182.7963,-42.39483,0.4363202,0.06563092,0.6507636,-3.677377
182.8399,-42.41,0.4365843,0.06561891,0.6507804,-3.677622
182.8836,-42.41641,0.43671,0.06561121,0.6507918,-3.677868
182.9272,-42.40929,0.4366218,0.06561018,0.6507948,-3.678114
182.9708,-42.40367,0.4365574,0.06560841,0.6507986,-3.67836
183.0145,-42.40966,0.4366767,0.06560092,0.6508098,-3.678605
183.0581,-42.412,0.4367382,0.06559523,0.6508186,-3.67885
183.1017,-42.40869,0.4367105,0.06559232,0.6508239,-3.679096
183.1454,-42.40602,0.4366927,0.0655891,0.6508296,-3.679341
183.1996,-42.41129,0.4368064,0.06558088,0.6508421,-3.679645
183.2539,-42.41265,0.4368583,0.06557458,0.6508521,-3.67995
183.3082,-42.40594,0.4367829,0.06557225,0.6508571,-3.680254
183.3625,-42.40148,0.4367429,0.06556882,0.6508635,-3.680559
183.4248,-42.41828,0.4370424,0.06555415,0.6508844,-3.680907
183.4871,-42.42266,0.4371461,0.06554558,0.6508976,-3.681255
183.5495,-42.39886,0.4368058,0.06555081,0.6508933,-3.681605
183.6118,-42.38509,0.4366241,0.0655511,0.6508952,-3.681954
183.6559,-42.39984,0.4368815,0.06553931,0.6509118,-3.682199
183.7,-42.40599,0.4370029,0.06553176,0.650923,-3.682445
183.7441,-42.3986,0.4369106,0.06553087,0.6509258,-3.682691
183.7882,-42.39285,0.4368444,0.06552917,0.6509296,-3.682937
183.8323,-42.39905,0.4369669,0.06552159,0.6509408,-3.683182
183.8764,-42.40144,0.4370293,0.06551588,0.6509497,-3.683428
183.9205,-42.39785,0.4369972,0.06551312,0.6509548,-3.683673
183.9646,-42.39499,0.4369766,0.06550999,0.6509604,-3.683919
184.0188,-42.40057,0.437095,0.0655017,0.650973,-3.684219
184.073,-42.40205,0.4371485,0.06549542,0.6509829,-3.68452
184.1271,-42.39507,0.4370685,0.06549329,0.6509876,-3.684821
184.1813,-42.39042,0.4370255,0.06549002,0.6509938,-3.685122
184.2429,-42.40707,0.437322,0.06547557,0.6510144,-3.685462
184.3046,-42.41149,0.4374256,0.06546713,0.6510274,-3.685803
184.3662,-42.38826,0.4370939,0.0654722,0.6510232,-3.686146
184.4278,-42.37472,0.4369152,0.06547251,0.6510251,-3.686487
184.4722,-42.38941,0.4371715,0.06546078,0.6510416,-3.686731
184.5165,-42.39549,0.4372917,0.06545329,0.6510527,-3.686976
184.5609,-42.38789,0.4371961,0.06545252,0.6510553,-3.687221
184.6052,-42.38201,0.437128,0.06545089,0.651059,-3.687466
184.6496,-42.38841,0.4372534,0.06544324,0.6510704,-3.68771
184.6939,-42.39086,0.4373167,0.06543753,0.6510793,-3.687955
184.7383,-42.38708,0.4372816,0.06543487,0.6510842,-3.688199
184.7826,-42.38409,0.4372589,0.06543183,0.6510897,-3.688443
184.8366,-42.38989,0.4373801,0.06542351,0.6511023,-3.68874
184.8906,-42.39145,0.4374345,0.06541727,0.6511122,-3.689037
184.9446,-42.38432,0.437352,0.06541528,0.6511167,-3.689334
184.9986,-42.37959,0.4373071,0.06541213,0.6511226,-3.689631
185.0598,-42.396,0.4375989,0.06539793,0.6511429,-3.689965
185.1209,-42.4004,0.4377015,0.06538962,0.6511557,-3.6903
185.182,-42.37778,0.4373791,0.0653945,0.6511517,-3.690636
185.2432,-42.36451,0.4372042,0.06539479,0.6511536,-3.690972
185.2986,-42.39825,0.4377644,0.06537278,0.6511836,-3.691272
185.3539,-42.40923,0.437966,0.06536192,0.6511993,-3.691574
185.4093,-42.3721,0.4374124,0.0653745,0.6511854,-3.691879
185.4647,-42.34891,0.4370793,0.0653802,0.6511802,-3.692183
185.5093,-42.37474,0.4375105,0.06536307,0.6512035,-3.692425
185.5539,-42.38562,0.4377057,0.0653533,0.6512176,-3.692667
185.5985,-42.37244,0.4375219,0.06535533,0.6512166,-3.692911
185.6431,-42.36242,0.4373884,0.06535578,0.6512176,-3.693154
185.6845,-42.37213,0.4375644,0.06534685,0.6512305,-3.693379
185.726,-42.37638,0.4376541,0.06534062,0.6512399,-3.693604
185.7674,-42.37286,0.4376214,0.06533818,0.6512445,-3.69383
185.8089,-42.36983,0.4375964,0.06533551,0.6512494,-3.694055
185.8576,-42.37464,0.437699,0.06532827,0.6512604,-3.69432
185.9063,-42.37614,0.4377495,0.06532264,0.6512693,-3.694584
185.9551,-42.37161,0.4377048,0.06531998,0.6512744,-3.694849
186.0038,-42.36832,0.4376797,0.0653167,0.6512803,-3.695114
186.0632,-42.37758,0.4378579,0.06530623,0.6512958,-3.695435
186.1227,-42.37995,0.4379274,0.06529914,0.651307,-3.695756
186.1821,-42.36704,0.4377566,0.06529951,0.6513086,-3.696079
186.2415,-42.35919,0.4376654,0.06529741,0.6513134,-3.6964
186.3018,-42.3875,0.4381424,0.06527764,0.6513407,-3.696724
186.362,-42.39566,0.4383023,0.06526771,0.6513555,-3.697049
186.4223,-42.35872,0.4377547,0.06527973,0.6513424,-3.697376
186.4826,-42.33705,0.4374478,0.06528426,0.6513388,-3.697702
186.5319,-42.37191,0.4380219,0.06526237,0.6513684,-3.697966
186.5811,-42.38507,0.4382538,0.06525115,0.6513845,-3.69823
186.6304,-42.35768,0.4378489,0.06525971,0.6513753,-3.698497
186.6797,-42.33892,0.4375809,0.065264,0.6513716,-3.698764
186.7208,-42.35566,0.4378669,0.06525174,0.6513887,-3.698983
186.7619,-42.36327,0.4380087,0.06524397,0.6514001,-3.699203
186.803,-42.35807,0.4379487,0.06524248,0.6514034,-3.699424
186.8441,-42.35355,0.4378997,0.06524064,0.6514072,-3.699645
186.8878,-42.35939,0.4380155,0.06523346,0.6514179,-3.699879
186.9316,-42.36165,0.4380748,0.06522803,0.6514264,-3.700114
186.9754,-42.35835,0.4380466,0.06522532,0.6514314,-3.700348
187.0191,-42.3557,0.4380285,0.0652223,0.6514368,-3.700583
187.0738,-42.36114,0.4381435,0.06521425,0.651449,-3.700875
187.1284,-42.36255,0.4381952,0.06520818,0.6514587,-3.701167
187.1831,-42.3556,0.4381153,0.06520619,0.6514632,-3.70146
187.2377,-42.35102,0.4380725,0.06520305,0.6514691,-3.701752
187.3001,-42.36882,0.4383855,0.06518825,0.6514901,-3.702083
187.3625,-42.37351,0.4384922,0.06517986,0.651503,-3.702416
187.4249,-42.34838,0.4381308,0.06518599,0.6514975,-3.70275
187.4873,-42.33392,0.4379373,0.0651869,0.6514985,-3.703083
187.5309,-42.3492,0.4382009,0.06517517,0.651515,-3.703314
187.5746,-42.35567,0.4383255,0.06516775,0.651526,-3.703546
187.6182,-42.34846,0.438235,0.06516703,0.6515284,-3.703778
187.6618,-42.34279,0.4381689,0.06516555,0.6515319,-3.70401
187.7055,-42.34892,0.4382886,0.0651583,0.6515427,-3.704241
187.7491,-42.35134,0.4383496,0.06515287,0.6515511,-3.704473
187.7927,-42.34798,0.4383199,0.06515027,0.651556,-3.704704
187.8363,-42.34528,0.4383005,0.06514734,0.6515612,-3.704936
187.8905,-42.3507,0.4384143,0.06513944,0.6515732,-3.705222
187.9446,-42.35214,0.4384656,0.06513348,0.6515827,-3.705508
187.9987,-42.34539,0.438388,0.06513152,0.6515871,-3.705795
188.0528,-42.34091,0.4383462,0.06512846,0.6515929,-3.706081
188.1148,-42.35779,0.4386439,0.06511424,0.6516132,-3.706408
188.1769,-42.36226,0.4387464,0.06510608,0.6516258,-3.706735
188.2389,-42.33853,0.4384066,0.06511163,0.6516209,-3.707064
188.301,-42.32481,0.4382242,0.0651123,0.6516222,-3.707392
188.3451,-42.33967,0.438481,0.0651008,0.6516384,-3.707623
188.3891,-42.34587,0.4386014,0.06509353,0.6516492,-3.707855
188.4332,-42.3384,0.438507,0.06509294,0.6516515,-3.708087
188.4773,-42.33261,0.4384391,0.06509153,0.6516549,-3.708319
188.5214,-42.33894,0.4385619,0.06508419,0.6516658,-3.70855
188.5655,-42.34141,0.4386238,0.06507875,0.6516742,-3.708782
188.6096,-42.33777,0.4385898,0.06507628,0.6516789,-3.709013
188.6537,-42.33489,0.4385677,0.06507345,0.6516841,-3.709245
188.7077,-42.34063,0.4386862,0.06506546,0.6516961,-3.709528
188.7617,-42.34218,0.4387391,0.06505952,0.6517056,-3.709811
188.8157,-42.33515,0.4386569,0.06505776,0.6517097,-3.710094
188.8698,-42.33048,0.438612,0.06505485,0.6517153,-3.710377
188.9311,-42.34725,0.4389071,0.06504082,0.6517353,-3.710697
188.9925,-42.35175,0.4390096,0.06503278,0.6517477,-3.711018
189.0539,-42.32856,0.438678,0.06503818,0.651743,-3.711339
189.1152,-42.31504,0.4384983,0.06503887,0.6517442,-3.71166
189.1595,-42.32985,0.4387541,0.06502742,0.6517604,-3.711891
189.2039,-42.33599,0.4388734,0.06502021,0.6517711,-3.712121
189.2482,-42.32831,0.4387758,0.06501973,0.6517733,-3.712352
189.2925,-42.32241,0.4387061,0.06501839,0.6517765,-3.712584
189.3368,-42.32893,0.4388317,0.06501099,0.6517875,-3.712814
189.3812,-42.33146,0.4388945,0.06500553,0.651796,-3.713044
189.4255,-42.32764,0.4388576,0.06500318,0.6518005,-3.713275
189.4698,-42.32463,0.4388334,0.06500043,0.6518056,-3.713505
189.5237,-42.33056,0.4389546,0.06499242,0.6518176,-3.713784
189.5775,-42.3322,0.4390084,0.0649865,0.651827,-3.714064
189.6314,-42.32504,0.4389238,0.06498488,0.651831,-3.714343
189.6852,-42.32028,0.4388772,0.06498208,0.6518364,-3.714622
189.7461,-42.33681,0.4391677,0.06496828,0.6518561,-3.714937
189.807,-42.34129,0.4392693,0.06496036,0.6518683,-3.715251
189.8679,-42.3187,0.4389465,0.06496558,0.6518638,-3.715568
189.9288,-42.30545,0.4387706,0.06496624,0.651865,-3.715883
189.984,-42.33914,0.4393262,0.06494471,0.6518943,-3.716166
190.0392,-42.35013,0.4395257,0.06493424,0.6519096,-3.71645
190.0945,-42.31323,0.438976,0.06494697,0.6518953,-3.716737
190.1497,-42.29018,0.4386445,0.06495292,0.6518896,-3.717023
190.1942,-42.31602,0.4390731,0.06493614,0.6519125,-3.71725
190.2388,-42.32692,0.4392664,0.06492668,0.6519261,-3.717479
190.2833,-42.31368,0.4390811,0.06492898,0.6519247,-3.717709
190.3279,-42.30364,0.4389465,0.0649297,0.6519253,-3.717939
190.3694,-42.31347,0.4391224,0.06492101,0.6519378,-3.718151
190.4108,-42.31777,0.4392115,0.06491502,0.6519469,-3.718363
190.4523,-42.31421,0.4391769,0.06491286,0.651951,-3.718576
190.4937,-42.31115,0.4391504,0.06491045,0.6519555,-3.718789
190.5424,-42.31608,0.439253,0.06490348,0.6519661,-3.719038
190.591,-42.31765,0.4393029,0.06489814,0.6519746,-3.719287
190.6397,-42.31309,0.4392565,0.06489579,0.6519792,-3.719537
190.6884,-42.30979,0.4392299,0.06489283,0.6519847,-3.719786
190.7476,-42.3192,0.4394079,0.06488271,0.6519996,-3.720088
190.8068,-42.32165,0.4394766,0.06487597,0.6520102,-3.720391
190.866,-42.30869,0.4393037,0.06487673,0.6520113,-3.720694
190.9253,-42.30082,0.4392107,0.06487501,0.6520155,-3.720996
190.9853,-42.32919,0.439685,0.06485568,0.6520422,-3.721301
191.0453,-42.33742,0.4398436,0.06484614,0.6520564,-3.721606
191.1054,-42.3006,0.4392979,0.0648584,0.6520428,-3.721914
191.1654,-42.27899,0.4389913,0.06486324,0.6520387,-3.722221
191.2146,-42.31384,0.4395615,0.06484178,0.6520678,-3.722469
191.2638,-42.32701,0.4397914,0.0648309,0.6520833,-3.722718
191.313,-42.2997,0.4393877,0.06483966,0.6520738,-3.722969
191.3622,-42.281,0.4391202,0.06484419,0.6520697,-3.72322
191.4033,-42.29782,0.4394051,0.0648322,0.6520864,-3.723427
191.4444,-42.30546,0.4395459,0.06482468,0.6520974,-3.723635
191.4854,-42.30021,0.439484,0.06482346,0.6521003,-3.723843
191.5265,-42.29566,0.4394336,0.06482188,0.6521037,-3.724052
191.5702,-42.3016,0.4395491,0.06481494,0.652114,-3.724273
191.614,-42.30392,0.4396079,0.06480976,0.6521221,-3.724494
191.6577,-42.3006,0.4395782,0.06480733,0.6521267,-3.724715
191.7015,-42.29795,0.4395588,0.06480458,0.6521317,-3.724936
191.756,-42.30351,0.4396737,0.06479684,0.6521434,-3.725211
191.8105,-42.30499,0.4397246,0.06479108,0.6521526,-3.725486
191.8651,-42.29799,0.4396427,0.06478945,0.6521566,-3.725762
191.9196,-42.2934,0.4395983,0.06478665,0.652162,-3.726037
191.9818,-42.31137,0.4399107,0.06477223,0.6521825,-3.726349
192.044,-42.31615,0.4400166,0.06476421,0.6521948,-3.726662
192.1061,-42.29096,0.4396537,0.0647707,0.6521886,-3.726976
192.1683,-42.27647,0.4394585,0.064772,0.6521891,-3.727289
192.2119,-42.29189,0.439722,0.06476051,0.6522052,-3.727507
192.2555,-42.29843,0.4398461,0.06475336,0.6522158,-3.727725
192.299,-42.29118,0.4397539,0.06475291,0.6522178,-3.727944
192.3426,-42.28549,0.4396865,0.0647517,0.6522208,-3.728163
192.3862,-42.29173,0.439806,0.06474469,0.6522313,-3.728381
192.4297,-42.2942,0.4398665,0.06473951,0.6522393,-3.728599
192.4733,-42.29083,0.4398355,0.06473717,0.6522438,-3.728817
192.5169,-42.28813,0.4398149,0.06473451,0.6522486,-3.729035
192.5709,-42.29366,0.4399283,0.06472691,0.6522602,-3.729305
192.6249,-42.29516,0.4399788,0.06472127,0.6522692,-3.729574
192.6788,-42.28839,0.4398996,0.06471965,0.6522731,-3.729844
192.7328,-42.28391,0.4398563,0.06471692,0.6522783,-3.730114
192.7947,-42.30093,0.4401532,0.06470307,0.6522981,-3.730421
192.8565,-42.30547,0.4402547,0.06469528,0.6523101,-3.730729
192.9184,-42.28171,0.4399137,0.06470118,0.6523046,-3.731038
192.9803,-42.26797,0.4397299,0.06470222,0.6523054,-3.731347
193.0243,-42.28296,0.4399864,0.06469096,0.6523212,-3.731565
193.0683,-42.28923,0.4401062,0.06468395,0.6523317,-3.731783
193.1124,-42.28172,0.4400102,0.06468364,0.6523335,-3.732002
193.1564,-42.27591,0.4399411,0.06468249,0.6523365,-3.732221
193.2004,-42.28235,0.4400637,0.06467539,0.652347,-3.732439
193.2444,-42.28487,0.440125,0.0646702,0.6523551,-3.732657
193.2885,-42.28122,0.4400897,0.064668,0.6523593,-3.732875
193.3325,-42.27834,0.4400664,0.06466544,0.6523641,-3.733094
193.3864,-42.28418,0.4401845,0.06465775,0.6523757,-3.73336
193.4403,-42.2858,0.4402366,0.06465212,0.6523847,-3.733627
193.4942,-42.27874,0.4401528,0.06465069,0.6523883,-3.733893
193.5481,-42.27408,0.4401064,0.06464811,0.6523934,-3.73416
193.6093,-42.29099,0.4404009,0.06463444,0.6524129,-3.734461
193.6705,-42.29556,0.4405024,0.06462675,0.6524247,-3.734762
193.7317,-42.27233,0.4401694,0.06463251,0.6524194,-3.735065
193.7929,-42.25879,0.4399883,0.06463356,0.6524201,-3.735367
193.8482,-42.29395,0.4405638,0.06461166,0.6524499,-3.735637
193.9034,-42.30542,0.4407689,0.06460126,0.652465,-3.735908
193.9587,-42.26679,0.4401927,0.06461501,0.6524492,-3.736182
194.014,-42.24273,0.4398454,0.06462165,0.6524426,-3.736455
194.0582,-42.26944,0.4402851,0.06460475,0.6524656,-3.736671
194.1025,-42.28079,0.4404837,0.06459534,0.6524791,-3.736887
194.1468,-42.26754,0.4402977,0.06459786,0.6524773,-3.737105
194.191,-42.25745,0.4401614,0.06459883,0.6524775,-3.737322
194.2321,-42.26731,0.4403363,0.06459038,0.6524897,-3.737523
194.2732,-42.27168,0.440425,0.0645846,0.6524984,-3.737724
194.3143,-42.26832,0.4403927,0.06458257,0.6525024,-3.737925
194.3554,-42.2654,0.4403673,0.06458033,0.6525066,-3.738126
194.4039,-42.27025,0.4404672,0.06457365,0.6525167,-3.738363
194.4524,-42.27181,0.4405156,0.06456857,0.6525248,-3.7386
194.5009,-42.26738,0.4404701,0.06456639,0.6525292,-3.738837
194.5494,-42.26417,0.4404439,0.06456363,0.6525343,-3.739074
194.6088,-42.2736,0.4406203,0.06455379,0.6525488,-3.739362
194.6682,-42.27605,0.4406877,0.06454733,0.652559,-3.739652
194.7276,-42.26306,0.4405135,0.06454835,0.6525597,-3.739941
194.7869,-42.2552,0.4404198,0.06454688,0.6525635,-3.740231
194.8472,-42.28449,0.4409055,0.06452744,0.6525903,-3.740522
194.9074,-42.29297,0.4410662,0.06451808,0.6526042,-3.740814
194.9677,-42.25479,0.4404997,0.06453118,0.6525894,-3.741109
195.0279,-42.23249,0.440182,0.06453658,0.6525845,-3.741402
195.077,-42.26859,0.4407689,0.06451483,0.6526139,-3.741638
195.1261,-42.28228,0.4410049,0.06450398,0.6526294,-3.741875
195.1752,-42.25413,0.4405881,0.06451334,0.652619,-3.742114
195.2243,-42.23486,0.4403113,0.06451835,0.6526142,-3.742353
195.265,-42.25203,0.4405997,0.06450646,0.6526307,-3.742549
195.3058,-42.2599,0.4407425,0.06449908,0.6526415,-3.742745
195.3465,-42.25483,0.4406827,0.06449797,0.6526442,-3.742942
195.3873,-42.2504,0.440633,0.06449656,0.6526474,-3.743139
195.4308,-42.25632,0.4407469,0.06448987,0.6526573,-3.743348
195.4742,-42.25866,0.4408047,0.06448493,0.6526651,-3.743558
195.5177,-42.25547,0.4407758,0.06448266,0.6526694,-3.743768
195.5612,-42.2529,0.4407568,0.06448009,0.6526741,-3.743977
195.6157,-42.2584,0.4408692,0.06447266,0.6526853,-3.744239
195.6702,-42.25987,0.4409186,0.06446718,0.6526941,-3.744501
195.7246,-42.253,0.4408374,0.06446574,0.6526977,-3.744764
195.7791,-42.24848,0.4407932,0.06446315,0.6527028,-3.745026
195.8415,-42.26668,0.4411071,0.06444894,0.652723,-3.745324
195.9038,-42.27153,0.4412123,0.06444118,0.6527349,-3.745623
195.9662,-42.24595,0.4408431,0.06444809,0.6527281,-3.745923
196.0286,-42.23131,0.4406448,0.06444971,0.6527281,-3.746223
196.072,-42.24689,0.440909,0.0644384,0.6527439,-3.74643
196.1154,-42.25354,0.4410333,0.06443143,0.6527542,-3.746637
196.1587,-42.24636,0.4409415,0.06443115,0.652756,-3.746845
196.2021,-42.24072,0.440874,0.06443013,0.6527587,-3.747052
196.2455,-42.24695,0.440992,0.06442336,0.6527688,-3.747259
196.2889,-42.24944,0.4410515,0.0644184,0.6527765,-3.747466
196.3323,-42.24616,0.4410209,0.06441623,0.6527807,-3.747673
196.3757,-42.24353,0.4410003,0.06441376,0.6527852,-3.747881
196.4296,-42.24904,0.441112,0.06440644,0.6527963,-3.748137
196.4836,-42.25056,0.4411613,0.06440105,0.652805,-3.748394
196.5375,-42.24384,0.441082,0.06439964,0.6528085,-3.748651
196.5915,-42.23941,0.4410384,0.06439714,0.6528134,-3.748908
196.6535,-42.25669,0.441337,0.06438349,0.6528329,-3.749202
196.7154,-42.2613,0.441438,0.06437595,0.6528445,-3.749496
196.7774,-42.23718,0.4410911,0.06438226,0.6528384,-3.749791
196.8394,-42.22329,0.4409042,0.06438363,0.6528387,-3.750086
196.8832,-42.23844,0.4411615,0.06437254,0.6528542,-3.750293
196.9271,-42.24482,0.4412815,0.06436572,0.6528644,-3.7505
196.9709,-42.23737,0.4411856,0.06436558,0.652866,-3.750708
197.0148,-42.2316,0.4411162,0.06436462,0.6528686,-3.750916
197.0586,-42.23803,0.4412374,0.06435776,0.6528788,-3.751123
197.1025,-42.24058,0.4412978,0.06435279,0.6528865,-3.75133
197.1463,-42.23701,0.4412628,0.06435076,0.6528905,-3.751538
197.1902,-42.23419,0.4412395,0.06434838,0.6528949,-3.751745
197.2441,-42.24003,0.441356,0.06434097,0.6529062,-3.751999
197.2979,-42.24166,0.4414069,0.06433558,0.6529148,-3.752252
197.3518,-42.23466,0.4413229,0.06433437,0.652918,-3.752507
197.4056,-42.23004,0.4412762,0.06433201,0.6529228,-3.752761
197.4669,-42.24716,0.4415719,0.06431855,0.6529419,-3.753048
197.5282,-42.25181,0.4416729,0.06431112,0.6529534,-3.753336
197.5894,-42.22828,0.4413349,0.06431725,0.6529475,-3.753625
197.6507,-42.21461,0.441151,0.06431861,0.6529477,-3.753913
197.6948,-42.2297,0.4414072,0.06430758,0.6529632,-3.754119
197.7389,-42.236,0.441526,0.06430081,0.6529733,-3.754326
197.783,-42.22834,0.4414268,0.06430079,0.6529747,-3.754533
197.8271,-42.22245,0.4413554,0.0642999,0.6529772,-3.75474
197.8712,-42.22908,0.4414796,0.06429296,0.6529875,-3.754946
197.9153,-42.23169,0.441541,0.06428797,0.6529953,-3.755152
197.9594,-42.22793,0.4415029,0.06428606,0.6529991,-3.755359
198.0036,-42.22498,0.4414774,0.06428375,0.6530035,-3.755565
198.0572,-42.23102,0.4415968,0.0642763,0.6530147,-3.755815
198.1109,-42.23274,0.4416487,0.06427094,0.6530233,-3.756066
198.1646,-42.22559,0.4415622,0.06426986,0.6530263,-3.756317
198.2183,-42.22088,0.4415138,0.0642676,0.6530309,-3.756567
198.2791,-42.23774,0.4418047,0.06425437,0.6530498,-3.756849
198.3399,-42.24237,0.4419048,0.06424704,0.6530611,-3.757132
198.4006,-42.21946,0.4415761,0.06425296,0.6530554,-3.757416
198.4614,-42.20608,0.4413962,0.06425428,0.6530556,-3.757699
198.5165,-42.24057,0.4419578,0.06423312,0.6530844,-3.757953
198.5715,-42.25187,0.4421579,0.06422315,0.6530989,-3.758208
198.6266,-42.2142,0.441597,0.06423667,0.6530833,-3.758466
198.6817,-42.19072,0.4412582,0.06424331,0.6530766,-3.758722
198.726,-42.21713,0.4416905,0.06422686,0.653099,-3.758926
198.7704,-42.22831,0.4418849,0.06421779,0.653112,-3.759131
198.8147,-42.21497,0.4416967,0.06422057,0.6531098,-3.759337
198.8591,-42.20485,0.4415595,0.06422176,0.6531097,-3.759543
198.9003,-42.21485,0.4417348,0.06421349,0.6531216,-3.759732
198.9415,-42.21928,0.4418231,0.06420791,0.65313,-3.759923
198.9828,-42.21577,0.4417876,0.06420616,0.6531335,-3.760113
199.024,-42.21277,0.4417599,0.06420416,0.6531374,-3.760304
199.0725,-42.21779,0.4418609,0.06419769,0.6531472,-3.760527
199.1209,-42.21944,0.4419091,0.06419285,0.6531549,-3.76075
199.1694,-42.21492,0.4418612,0.06419098,0.6531588,-3.760974
199.2179,-42.21168,0.441833,0.0641885,0.6531635,-3.761197
199.277,-42.22126,0.4420096,0.06417896,0.6531775,-3.761468
199.336,-42.2238,0.4420765,0.06417282,0.6531872,-3.76174
199.3951,-42.21078,0.4419007,0.06417417,0.6531873,-3.762012
199.4542,-42.20291,0.4418053,0.06417305,0.6531906,-3.762284
199.5141,-42.23188,0.4422828,0.06415419,0.6532166,-3.762557
199.574,-42.24032,0.4424408,0.06414522,0.65323,-3.762831
199.6339,-42.20286,0.4418855,0.06415826,0.6532151,-3.763108
