t,V,m,h,n,phi
203.5874,-39.97553,0.5014044,0.05042975,0.6784692,-3.58746
203.6521,-39.97943,0.5014382,0.05042539,0.6784779,-3.587724
203.7167,-39.96139,0.5013957,0.05042383,0.6784825,-3.58799
203.7814,-39.95053,0.5013781,0.05042136,0.6784885,-3.588254
203.847,-39.98959,0.5015349,0.05041247,0.6785038,-3.588519
203.9126,-40.00119,0.501596,0.05040708,0.678514,-3.588786
203.9781,-39.95182,0.5014444,0.05040948,0.6785129,-3.589056
204.0437,-39.92287,0.5013638,0.05040928,0.6785156,-3.589325
204.0979,-39.97042,0.5015465,0.05039999,0.678531,-3.589542
204.1522,-39.9884,0.5016263,0.05039447,0.678541,-3.589761
204.2064,-39.95132,0.5015142,0.05039599,0.6785407,-3.589984
204.2606,-39.92616,0.5014434,0.05039598,0.6785427,-3.590206
204.3063,-39.95001,0.5015407,0.05039023,0.6785527,-3.590389
204.3519,-39.96081,0.5015925,0.05038615,0.6785603,-3.590574
204.3976,-39.95296,0.5015795,0.05038445,0.6785644,-3.590759
204.4432,-39.94639,0.5015708,0.05038259,0.6785688,-3.590944
204.4916,-39.95542,0.5016173,0.05037858,0.6785764,-3.59114
204.54,-39.95908,0.5016451,0.05037525,0.6785829,-3.591335
204.5884,-39.95429,0.5016434,0.05037301,0.678588,-3.591531
204.6368,-39.95055,0.5016454,0.05037063,0.6785932,-3.591727
204.6965,-39.95911,0.5016937,0.05036603,0.678602,-3.591967
204.7562,-39.96166,0.501721,0.05036219,0.6786097,-3.592208
204.8159,-39.95177,0.501705,0.05035994,0.6786152,-3.592449
204.8756,-39.94537,0.5017012,0.05035725,0.6786212,-3.59269
204.9432,-39.97064,0.5018101,0.05035006,0.6786341,-3.59296
205.0108,-39.97768,0.5018555,0.05034519,0.6786436,-3.593231
205.0785,-39.94357,0.5017576,0.05034558,0.6786455,-3.593505
205.1461,-39.92395,0.50171,0.05034412,0.67865,-3.593778
205.1944,-39.94591,0.5018013,0.05033849,0.6786599,-3.593971
205.2428,-39.95524,0.5018487,0.05033448,0.6786675,-3.594164
205.2911,-39.94466,0.5018268,0.050333,0.6786714,-3.594358
205.3394,-39.93655,0.5018134,0.05033122,0.6786757,-3.594552
205.3877,-39.9461,0.5018615,0.05032718,0.6786833,-3.594745
205.4361,-39.95,0.5018899,0.05032387,0.6786898,-3.594938
205.4844,-39.945,0.5018873,0.05032169,0.6786947,-3.595131
205.5327,-39.9411,0.5018886,0.05031937,0.6786998,-3.595325
205.5917,-39.94971,0.5019365,0.05031485,0.6787085,-3.595559
205.6507,-39.95232,0.5019637,0.05031108,0.6787161,-3.595795
205.7097,-39.94266,0.5019481,0.05030889,0.6787214,-3.59603
205.7687,-39.93637,0.5019443,0.05030627,0.6787273,-3.596266
205.8358,-39.96014,0.5020474,0.05029936,0.6787397,-3.596531
205.9028,-39.96682,0.5020912,0.05029462,0.678749,-3.596797
205.9698,-39.93505,0.5020011,0.05029479,0.6787511,-3.597065
206.0369,-39.91665,0.5019574,0.05029326,0.6787558,-3.597332
206.0977,-39.96547,0.502146,0.05028353,0.678772,-3.59757
206.1585,-39.9815,0.5022205,0.05027798,0.6787822,-3.59781
206.2194,-39.92837,0.5020542,0.05028123,0.6787797,-3.598055
206.2802,-39.89551,0.5019582,0.0502819,0.6787809,-3.598298
206.3291,-39.93332,0.5021044,0.05027428,0.6787937,-3.598489
206.3781,-39.94934,0.502175,0.05026942,0.6788025,-3.598681
206.427,-39.9303,0.5021239,0.05026903,0.6788048,-3.598876
206.4759,-39.91602,0.5020892,0.05026803,0.6788079,-3.59907
206.5213,-39.93055,0.5021534,0.05026358,0.678816,-3.599248
206.5666,-39.93708,0.5021898,0.05026015,0.6788226,-3.599426
206.612,-39.93226,0.5021868,0.05025816,0.6788271,-3.599605
206.6573,-39.92816,0.5021862,0.05025608,0.6788317,-3.599784
206.7104,-39.93551,0.5022278,0.0502521,0.6788394,-3.599992
206.7636,-39.93808,0.5022527,0.05024874,0.6788461,-3.600201
206.8167,-39.93197,0.5022475,0.05024647,0.6788513,-3.60041
206.8699,-39.92762,0.5022484,0.05024399,0.6788568,-3.600619
206.9346,-39.94113,0.5023149,0.05023857,0.6788669,-3.600872
206.9994,-39.94491,0.5023475,0.0502344,0.6788753,-3.601126
207.0642,-39.92722,0.5023055,0.05023295,0.6788797,-3.601381
207.1289,-39.9166,0.5022881,0.05023062,0.6788853,-3.601635
207.1949,-39.95658,0.5024469,0.05022178,0.6789005,-3.601891
207.2609,-39.96837,0.5025078,0.05021654,0.6789104,-3.602148
207.3268,-39.91723,0.5023498,0.05021929,0.6789087,-3.602409
207.3928,-39.88746,0.5022659,0.05021933,0.678911,-3.602668
207.447,-39.93708,0.5024546,0.05020995,0.6789265,-3.602876
207.5012,-39.95582,0.5025362,0.0502045,0.6789363,-3.603086
207.5554,-39.91689,0.5024173,0.05020637,0.6789355,-3.6033
207.6096,-39.89055,0.502342,0.05020665,0.6789369,-3.603512
207.6548,-39.91514,0.5024408,0.05020097,0.6789468,-3.603687
207.7,-39.92639,0.5024934,0.05019699,0.6789542,-3.603861
207.7452,-39.91878,0.5024805,0.0501954,0.678958,-3.604038
207.7904,-39.91232,0.5024716,0.05019367,0.6789621,-3.604213
207.8383,-39.92128,0.5025169,0.05018983,0.6789694,-3.604399
207.8861,-39.92496,0.5025439,0.05018667,0.6789757,-3.604584
207.934,-39.92044,0.5025425,0.05018454,0.6789804,-3.60477
207.9819,-39.91688,0.5025443,0.0501823,0.6789853,-3.604955
208.0413,-39.92514,0.5025906,0.05017791,0.6789938,-3.605185
208.1007,-39.9276,0.5026168,0.05017426,0.6790012,-3.605414
208.1602,-39.91812,0.5026015,0.05017213,0.6790063,-3.605645
208.2196,-39.91198,0.5025978,0.05016957,0.6790121,-3.605875
208.2875,-39.93706,0.5027049,0.05016259,0.6790246,-3.606135
208.3554,-39.94401,0.5027491,0.05015791,0.6790338,-3.606396
208.4232,-39.9099,0.5026508,0.05015844,0.6790353,-3.60666
208.4911,-39.89038,0.502603,0.05015712,0.6790396,-3.606922
208.5393,-39.91227,0.5026931,0.05015166,0.6790492,-3.607106
208.5874,-39.92158,0.5027396,0.05014779,0.6790565,-3.607291
208.6356,-39.91115,0.5027177,0.05014643,0.6790602,-3.607476
208.6837,-39.90313,0.5027041,0.05014476,0.6790642,-3.607662
208.7319,-39.9126,0.5027511,0.05014088,0.6790715,-3.607846
208.78,-39.91647,0.5027787,0.05013771,0.6790778,-3.60803
208.8282,-39.91158,0.5027758,0.05013565,0.6790825,-3.608215
208.8763,-39.90775,0.5027767,0.05013346,0.6790873,-3.608399
208.9352,-39.91632,0.5028237,0.0501291,0.6790957,-3.608624
208.9942,-39.91893,0.50285,0.0501255,0.6791029,-3.60885
209.0531,-39.90933,0.502834,0.05012345,0.6791079,-3.609075
209.112,-39.90308,0.5028296,0.05012098,0.6791136,-3.609301
209.1791,-39.92707,0.5029324,0.05011423,0.6791257,-3.609555
209.2461,-39.93381,0.5029754,0.05010967,0.6791346,-3.60981
209.3131,-39.90172,0.5028837,0.05011004,0.6791364,-3.610067
209.3801,-39.88319,0.502839,0.05010869,0.6791406,-3.610324
209.4408,-39.93261,0.5030282,0.05009908,0.6791567,-3.610551
209.5015,-39.94885,0.5031025,0.05009368,0.6791666,-3.610781
209.5622,-39.89511,0.5029338,0.05009714,0.6791636,-3.611015
209.6229,-39.86189,0.5028361,0.05009801,0.6791644,-3.611247
209.6716,-39.89992,0.502982,0.05009052,0.679177,-3.611429
209.7203,-39.91609,0.5030523,0.05008579,0.6791855,-3.611613
209.769,-39.89721,0.5030012,0.05008551,0.6791876,-3.611798
209.8177,-39.88301,0.5029663,0.05008463,0.6791905,-3.611984
209.8628,-39.89749,0.5030295,0.05008033,0.6791983,-3.612153
209.9079,-39.90402,0.5030652,0.05007703,0.6792046,-3.612324
209.953,-39.89932,0.503062,0.05007515,0.6792089,-3.612494
209.9982,-39.8953,0.5030612,0.05007319,0.6792133,-3.612665
210.0512,-39.9026,0.5031018,0.05006937,0.6792207,-3.612865
210.1042,-39.90516,0.503126,0.05006615,0.6792272,-3.613064
210.1572,-39.89912,0.5031204,0.05006402,0.679232,-3.613265
210.2102,-39.89483,0.5031208,0.05006167,0.6792373,-3.613464
210.275,-39.90837,0.5031864,0.05005642,0.6792471,-3.613707
210.3397,-39.91217,0.5032182,0.05005242,0.6792551,-3.61395
210.4044,-39.89445,0.5031755,0.05005114,0.6792592,-3.614195
210.4691,-39.88384,0.5031574,0.05004896,0.6792645,-3.614438
210.535,-39.92423,0.5033163,0.05004028,0.6792794,-3.614683
210.6009,-39.93613,0.5033766,0.05003519,0.679289,-3.614929
210.6668,-39.88445,0.5032165,0.05003816,0.6792869,-3.615179
210.7326,-39.85441,0.5031311,0.05003839,0.6792888,-3.615427
210.7867,-39.90442,0.5033199,0.05002914,0.6793041,-3.615626
210.8407,-39.92335,0.5034012,0.05002383,0.6793136,-3.615827
210.8947,-39.88429,0.5032816,0.05002584,0.6793124,-3.616031
210.9487,-39.85785,0.5032055,0.05002626,0.6793136,-3.616234
210.9937,-39.88246,0.5033035,0.05002072,0.6793232,-3.6164
211.0387,-39.89376,0.5033555,0.05001686,0.6793304,-3.616567
211.0837,-39.88629,0.5033426,0.05001538,0.679334,-3.616735
211.1287,-39.87993,0.5033335,0.05001376,0.6793379,-3.616903
211.1764,-39.88885,0.5033779,0.05001006,0.6793449,-3.61708
211.2241,-39.89253,0.5034042,0.05000703,0.6793509,-3.617257
211.2718,-39.88808,0.5034024,0.05000503,0.6793554,-3.617435
211.3195,-39.88458,0.5034039,0.05000291,0.6793601,-3.617612
211.3788,-39.89281,0.5034492,0.04999868,0.6793682,-3.617832
211.4382,-39.89528,0.5034746,0.04999519,0.6793753,-3.618052
211.4975,-39.88585,0.5034588,0.0499932,0.6793802,-3.618272
211.5569,-39.87975,0.5034546,0.04999079,0.6793857,-3.618493
211.6247,-39.90497,0.5035611,0.04998398,0.6793978,-3.618742
211.6925,-39.91198,0.5036046,0.04997947,0.6794067,-3.618992
211.7603,-39.87767,0.5035051,0.04998018,0.6794079,-3.619245
211.8281,-39.85808,0.5034564,0.04997903,0.6794118,-3.619496
211.8761,-39.88003,0.5035458,0.0499737,0.6794212,-3.619672
211.924,-39.88941,0.5035918,0.04996996,0.6794282,-3.619848
211.972,-39.87905,0.5035696,0.04996872,0.6794316,-3.620025
212.02,-39.87109,0.5035557,0.04996717,0.6794354,-3.620202
212.0679,-39.88052,0.5036018,0.04996343,0.6794425,-3.620378
212.1159,-39.88441,0.5036287,0.04996039,0.6794485,-3.620554
212.1638,-39.87959,0.5036256,0.04995845,0.6794529,-3.620731
212.2118,-39.87583,0.5036261,0.04995638,0.6794575,-3.620907
212.2706,-39.88435,0.503672,0.04995219,0.6794656,-3.621122
212.3294,-39.88696,0.5036976,0.04994874,0.6794725,-3.621338
212.3882,-39.87744,0.5036812,0.04994683,0.6794773,-3.621554
212.447,-39.87127,0.5036764,0.0499445,0.6794826,-3.62177
212.514,-39.89531,0.5037782,0.04993793,0.6794944,-3.622013
212.5809,-39.90207,0.5038204,0.04993354,0.679503,-3.622258
212.6479,-39.8699,0.503728,0.04993407,0.6795044,-3.622504
212.7148,-39.85135,0.5036825,0.04993288,0.6795083,-3.62275
212.7754,-39.90116,0.5038718,0.04992341,0.6795241,-3.622968
212.8361,-39.91753,0.5039456,0.04991816,0.6795338,-3.623187
212.8967,-39.86332,0.5037751,0.0499218,0.6795304,-3.623412
212.9573,-39.82985,0.5036761,0.04992283,0.6795309,-3.623634
213.0058,-39.86813,0.5038219,0.04991546,0.6795433,-3.623808
213.0543,-39.88444,0.5038918,0.04991086,0.6795516,-3.623983
213.1029,-39.86556,0.5038404,0.04991069,0.6795534,-3.624161
213.1514,-39.85136,0.5038049,0.04990994,0.679556,-3.624338
213.1963,-39.86584,0.5038674,0.04990576,0.6795636,-3.6245
213.2413,-39.8724,0.5039025,0.04990258,0.6795697,-3.624663
213.2862,-39.86778,0.5038991,0.04990081,0.6795737,-3.624826
213.3311,-39.86383,0.5038979,0.04989896,0.6795779,-3.624989
213.384,-39.8711,0.5039376,0.04989529,0.679585,-3.625179
213.4368,-39.87367,0.5039611,0.0498922,0.6795912,-3.62537
213.4897,-39.8677,0.5039552,0.0498902,0.6795959,-3.625562
213.5425,-39.86346,0.5039552,0.04988798,0.6796008,-3.625753
213.6072,-39.87697,0.5040197,0.04988291,0.6796103,-3.625985
213.6718,-39.88077,0.5040507,0.04987907,0.679618,-3.626218
213.7364,-39.86313,0.5040076,0.04987794,0.6796218,-3.626452
213.801,-39.85258,0.503989,0.04987591,0.6796268,-3.626685
213.8668,-39.89314,0.5041473,0.04986739,0.6796414,-3.626919
213.9326,-39.9051,0.5042069,0.04986247,0.6796507,-3.627155
213.9984,-39.85315,0.5040456,0.0498656,0.6796482,-3.627395
214.0642,-39.82299,0.5039593,0.049866,0.6796498,-3.627633
214.1181,-39.87334,0.504148,0.04985687,0.6796648,-3.627823
214.172,-39.8924,0.5042289,0.04985169,0.6796741,-3.628015
214.2259,-39.85311,0.5041082,0.04985385,0.6796727,-3.62821
214.2798,-39.82651,0.5040312,0.04985441,0.6796736,-3.628405
214.3247,-39.85123,0.5041287,0.04984899,0.679683,-3.628564
214.3695,-39.8626,0.5041803,0.04984525,0.6796899,-3.628723
214.4143,-39.85521,0.5041671,0.04984387,0.6796933,-3.628884
214.4591,-39.84889,0.5041576,0.04984236,0.6796969,-3.629044
214.5067,-39.8578,0.5042013,0.04983879,0.6797037,-3.629213
214.5542,-39.8615,0.504227,0.04983588,0.6797095,-3.629383
214.6017,-39.85711,0.5042249,0.04983399,0.6797137,-3.629552
214.6493,-39.85365,0.504226,0.04983199,0.6797182,-3.629722
214.7085,-39.86185,0.5042703,0.04982792,0.679726,-3.629932
214.7676,-39.86433,0.504295,0.04982458,0.6797328,-3.630142
214.8268,-39.85498,0.5042789,0.04982272,0.6797374,-3.630353
214.886,-39.84894,0.5042742,0.04982045,0.6797426,-3.630564
214.9537,-39.87416,0.5043795,0.04981382,0.6797545,-3.630802
215.0215,-39.88117,0.5044222,0.04980948,0.679763,-3.631042
215.0892,-39.84689,0.5043223,0.04981034,0.6797639,-3.631284
215.1569,-39.82733,0.5042731,0.04980934,0.6797675,-3.631525
215.2047,-39.84929,0.5043617,0.04980415,0.6797766,-3.631693
215.2526,-39.85867,0.504407,0.04980053,0.6797834,-3.631861
215.3004,-39.84837,0.5043845,0.0497994,0.6797866,-3.632031
215.3482,-39.84044,0.5043702,0.04979796,0.6797902,-3.632201
215.3961,-39.84987,0.5044156,0.04979435,0.679797,-3.632369
215.4439,-39.85376,0.5044419,0.04979143,0.6798028,-3.632537
215.4917,-39.84898,0.5044384,0.0497896,0.679807,-3.632706
215.5396,-39.84526,0.5044384,0.04978765,0.6798113,-3.632875
215.5983,-39.85378,0.5044836,0.04978361,0.6798191,-3.633081
215.6569,-39.85641,0.5045084,0.04978031,0.6798258,-3.633287
215.7156,-39.84693,0.5044916,0.04977853,0.6798302,-3.633494
215.7743,-39.84078,0.5044862,0.04977634,0.6798353,-3.6337
215.8411,-39.86486,0.5045871,0.04976994,0.6798467,-3.633933
215.908,-39.87166,0.5046285,0.04976572,0.679855,-3.634167
215.9748,-39.83947,0.5045356,0.04976639,0.6798561,-3.634403
216.0416,-39.82094,0.5044895,0.04976535,0.6798598,-3.634639
216.1021,-39.87085,0.5046779,0.04975605,0.6798753,-3.634847
216.1625,-39.88727,0.504751,0.04975095,0.6798846,-3.635057
216.223,-39.83298,0.5045801,0.04975472,0.679881,-3.635272
216.2835,-39.79948,0.5044806,0.04975589,0.6798812,-3.635485
216.3319,-39.8378,0.5046255,0.04974865,0.6798933,-3.635651
216.3803,-39.85415,0.5046948,0.04974418,0.6799013,-3.635819
216.4287,-39.83532,0.5046431,0.04974411,0.6799029,-3.635989
216.4771,-39.82115,0.5046073,0.04974347,0.6799054,-3.636158
216.5219,-39.83563,0.504669,0.04973941,0.6799127,-3.636313
216.5667,-39.8422,0.5047036,0.04973634,0.6799186,-3.636468
216.6115,-39.83763,0.5046998,0.04973468,0.6799224,-3.636624
216.6563,-39.83371,0.5046983,0.04973293,0.6799264,-3.63678
216.7091,-39.84098,0.5047373,0.04972939,0.6799332,-3.636963
216.7618,-39.84356,0.5047601,0.04972644,0.6799392,-3.637146
216.8145,-39.83763,0.5047537,0.04972455,0.6799436,-3.637329
216.8672,-39.83342,0.5047532,0.04972246,0.6799483,-3.637512
216.9317,-39.84694,0.5048169,0.04971755,0.6799575,-3.637734
216.9962,-39.85076,0.5048471,0.04971387,0.6799649,-3.637957
217.0607,-39.83315,0.5048036,0.04971288,0.6799683,-3.638181
217.1252,-39.82263,0.5047844,0.049711,0.6799731,-3.638404
217.1909,-39.86325,0.5049417,0.04970265,0.6799873,-3.638628
217.2566,-39.87525,0.5050005,0.04969789,0.6799963,-3.638854
217.3222,-39.82325,0.5048388,0.04970116,0.6799936,-3.639083
217.3879,-39.79309,0.504752,0.04970169,0.6799948,-3.639311
217.4417,-39.8435,0.5049398,0.04969272,0.6800096,-3.639493
217.4954,-39.86261,0.50502,0.04968767,0.6800186,-3.639676
217.5492,-39.82331,0.5048991,0.04968994,0.680017,-3.639864
217.603,-39.79672,0.5048217,0.04969062,0.6800176,-3.64005
217.6477,-39.82145,0.5049185,0.04968532,0.6800268,-3.640202
217.6924,-39.83284,0.5049694,0.04968169,0.6800335,-3.640354
217.7371,-39.82549,0.5049559,0.04968041,0.6800367,-3.640508
217.7818,-39.81921,0.5049461,0.049679,0.6800401,-3.640661
217.8292,-39.82812,0.5049891,0.04967555,0.6800466,-3.640823
217.8766,-39.83183,0.5050143,0.04967276,0.6800522,-3.640985
217.924,-39.82747,0.5050117,0.04967098,0.6800563,-3.641147
217.9714,-39.82404,0.5050123,0.04966908,0.6800605,-3.64131
218.0305,-39.83225,0.505056,0.04966516,0.6800681,-3.641511
218.0896,-39.83475,0.50508,0.04966196,0.6800746,-3.641712
218.1486,-39.82543,0.5050633,0.04966024,0.6800789,-3.641914
218.2077,-39.81943,0.5050581,0.0496581,0.6800838,-3.642115
218.2753,-39.84467,0.5051625,0.04965164,0.6800954,-3.642344
218.3429,-39.8517,0.5052043,0.04964746,0.6801035,-3.642573
218.4104,-39.81744,0.5051041,0.04964846,0.6801041,-3.642805
218.478,-39.79791,0.5050544,0.04964761,0.6801075,-3.643036
218.5257,-39.81987,0.5051422,0.04964254,0.6801163,-3.643196
218.5735,-39.82928,0.505187,0.04963904,0.6801229,-3.643357
218.6212,-39.819,0.5051641,0.04963801,0.6801259,-3.64352
218.6689,-39.81111,0.5051494,0.04963668,0.6801293,-3.643682
218.7166,-39.82054,0.5051941,0.04963319,0.6801358,-3.643843
218.7643,-39.82445,0.5052199,0.04963038,0.6801414,-3.644004
218.812,-39.8197,0.5052159,0.04962867,0.6801454,-3.644165
218.8597,-39.816,0.5052155,0.04962682,0.6801495,-3.644327
218.9183,-39.82453,0.50526,0.04962292,0.680157,-3.644524
218.9769,-39.82717,0.5052841,0.04961976,0.6801634,-3.644721
219.0354,-39.81773,0.5052668,0.04961811,0.6801676,-3.644919
219.094,-39.81161,0.5052609,0.04961605,0.6801724,-3.645117
219.1607,-39.83571,0.5053609,0.04960982,0.6801836,-3.64534
219.2273,-39.84252,0.5054015,0.04960575,0.6801915,-3.645564
219.294,-39.81037,0.5053082,0.04960656,0.6801924,-3.64579
219.3607,-39.79186,0.5052617,0.04960567,0.6801957,-3.646015
219.4211,-39.84181,0.505449,0.04959652,0.6802109,-3.646214
219.4814,-39.85826,0.5055213,0.04959157,0.6802199,-3.646415
219.5417,-39.80396,0.5053502,0.04959546,0.6802161,-3.646621
219.6021,-39.77047,0.5052503,0.04959675,0.680216,-3.646825
219.6504,-39.80882,0.5053944,0.04958964,0.6802279,-3.646984
219.6987,-39.82519,0.5054631,0.04958528,0.6802357,-3.647145
219.7469,-39.80639,0.5054111,0.04958532,0.6802371,-3.647307
219.7952,-39.79224,0.5053749,0.04958478,0.6802393,-3.647469
219.8399,-39.80673,0.5054361,0.04958083,0.6802464,-3.647618
219.8846,-39.81331,0.5054701,0.04957787,0.6802521,-3.647766
219.9293,-39.80877,0.5054659,0.04957631,0.6802558,-3.647916
219.974,-39.80487,0.5054639,0.04957466,0.6802595,-3.648065
220.0266,-39.81215,0.5055023,0.04957124,0.6802661,-3.648239
220.0792,-39.81475,0.5055246,0.04956841,0.6802718,-3.648414
220.1319,-39.80885,0.5055177,0.04956665,0.680276,-3.64859
220.1845,-39.80467,0.5055168,0.04956466,0.6802805,-3.648765
220.2488,-39.81819,0.5055795,0.04955992,0.6802893,-3.648977
220.3132,-39.82204,0.5056091,0.04955638,0.6802965,-3.649191
220.3775,-39.80446,0.5055651,0.04955552,0.6802996,-3.649405
220.4419,-39.79398,0.5055454,0.04955378,0.6803041,-3.649619
220.5074,-39.83462,0.5057016,0.0495456,0.680318,-3.649833
220.573,-39.84663,0.5057596,0.049541,0.6803267,-3.650049
220.6385,-39.79466,0.5055977,0.04954439,0.6803237,-3.650269
220.704,-39.76453,0.5055106,0.04954506,0.6803247,-3.650487
220.7577,-39.81496,0.5056973,0.04953623,0.6803392,-3.650661
220.8113,-39.83409,0.5057768,0.04953131,0.680348,-3.650837
220.865,-39.79481,0.5056557,0.04953368,0.6803461,-3.651016
220.9186,-39.76823,0.5055781,0.04953447,0.6803465,-3.651194
220.9632,-39.79298,0.5056741,0.04952928,0.6803555,-3.65134
221.0078,-39.80438,0.5057245,0.04952576,0.6803619,-3.651485
221.0524,-39.79705,0.5057106,0.04952457,0.680365,-3.651632
221.097,-39.7908,0.5057004,0.04952326,0.6803682,-3.651779
221.1443,-39.79972,0.5057429,0.04951992,0.6803745,-3.651934
221.1916,-39.80344,0.5057675,0.04951724,0.6803799,-3.652089
221.2389,-39.79911,0.5057645,0.04951556,0.6803837,-3.652244
221.2862,-39.7957,0.5057647,0.04951377,0.6803877,-3.6524
221.3452,-39.80392,0.5058076,0.04950999,0.680395,-3.652592
221.4041,-39.80643,0.505831,0.04950692,0.6804013,-3.652785
221.463,-39.79716,0.5058139,0.04950532,0.6804053,-3.652978
221.522,-39.79118,0.5058082,0.04950331,0.68041,-3.653171
221.5894,-39.81642,0.5059116,0.04949702,0.6804212,-3.65339
221.6569,-39.82347,0.5059526,0.04949299,0.6804291,-3.653609
221.7243,-39.78926,0.5058521,0.04949412,0.6804294,-3.653831
221.7917,-39.76977,0.505802,0.04949341,0.6804325,-3.654052
221.8394,-39.79174,0.5058891,0.04948846,0.6804411,-3.654206
221.887,-39.80115,0.5059332,0.04948507,0.6804475,-3.65436
221.9346,-39.7909,0.50591,0.04948414,0.6804503,-3.654515
221.9822,-39.78303,0.5058949,0.04948291,0.6804534,-3.65467
222.0298,-39.79247,0.5059391,0.04947952,0.6804598,-3.654824
222.0774,-39.79639,0.5059643,0.04947683,0.6804652,-3.654979
222.125,-39.79166,0.5059599,0.04947521,0.6804689,-3.655133
222.1726,-39.78798,0.5059591,0.04947347,0.6804729,-3.655288
222.2311,-39.79653,0.5060028,0.0494697,0.6804801,-3.655476
222.2895,-39.79919,0.5060264,0.04946667,0.6804862,-3.655665
222.3479,-39.78978,0.5060086,0.04946514,0.6804902,-3.655855
222.4063,-39.78369,0.5060022,0.04946321,0.6804947,-3.656044
222.4729,-39.80779,0.5061012,0.04945714,0.6805056,-3.656257
222.5394,-39.81462,0.5061411,0.04945322,0.6805132,-3.656472
222.606,-39.78252,0.5060475,0.04945416,0.6805138,-3.656688
222.6725,-39.76405,0.5060006,0.0494534,0.6805169,-3.656904
222.7328,-39.81399,0.5061867,0.04944442,0.6805318,-3.657094
222.793,-39.83045,0.5062582,0.0494396,0.6805405,-3.657287
222.8532,-39.77621,0.5060872,0.04944359,0.6805364,-3.657484
222.9134,-39.74275,0.5059871,0.04944499,0.6805361,-3.65768
222.9616,-39.7811,0.5061302,0.04943802,0.6805478,-3.657832
223.0098,-39.79747,0.5061982,0.04943377,0.6805554,-3.657985
223.0579,-39.7787,0.5061459,0.0494339,0.6805566,-3.658141
223.1061,-39.76459,0.5061095,0.04943345,0.6805586,-3.658296
223.1507,-39.77908,0.50617,0.04942961,0.6805655,-3.658438
223.1953,-39.78567,0.5062035,0.04942676,0.680571,-3.65858
223.2399,-39.78115,0.5061989,0.04942528,0.6805745,-3.658723
223.2845,-39.77727,0.5061966,0.04942373,0.680578,-3.658866
223.337,-39.78456,0.5062344,0.04942043,0.6805844,-3.659033
