t,V,m,h,n,phi
229.6361,-37.37971,0.3674191,0.3109476,0.467225,-4.953035
229.654,-35.37544,0.3905222,0.3038971,0.4712979,-4.952801
229.6719,-33.03425,0.4169603,0.2961044,0.4758424,-4.952527
229.6898,-30.29286,0.4472459,0.2875029,0.4809514,-4.952208
229.7076,-27.08802,0.4818856,0.2780567,0.4867339,-4.951836
229.7255,-23.34415,0.521244,0.2678088,0.4933148,-4.951402
229.7434,-19.02089,0.5653138,0.25689,0.5008231,-4.950897
229.7613,-14.13946,0.6136333,0.2455214,0.5093858,-4.950309
229.7769,-9.490168,0.6584953,0.2354472,0.5178101,-4.94972
229.7925,-4.620545,0.7043684,0.2254185,0.5271443,-4.949058
229.8082,0.2714205,0.7495958,0.2155757,0.5373612,-4.948318
229.8238,4.933978,0.7924796,0.2060145,0.5483777,-4.947505
229.8394,9.089116,0.8314234,0.1967903,0.5600566,-4.946621
229.855,12.54888,0.8653328,0.1879286,0.5721884,-4.945678
229.8706,15.20026,0.8937126,0.1794386,0.5845539,-4.944689
229.8863,16.98885,0.9167073,0.1713186,0.5969515,-4.943664
229.899,17.82408,0.9318739,0.1649652,0.6069506,-4.942812
229.9117,18.16163,0.9441955,0.158846,0.6167523,-4.941953
229.9245,18.05921,0.9540688,0.1529547,0.626286,-4.941093
229.9372,17.5726,0.961884,0.1472848,0.6354957,-4.940236
229.9521,16.59327,0.9689136,0.1409114,0.6458214,-4.939244
229.9671,15.25688,0.9741161,0.1348223,0.6556026,-4.938268
229.982,13.63695,0.9778864,0.1290071,0.6648176,-4.937315
229.9969,11.7996,0.9804949,0.1234572,0.6734508,-4.936388
230.0118,9.80435,0.9821417,0.1181647,0.6814971,-4.935489
230.0268,7.689498,0.9830294,0.1131201,0.6889717,-4.934622
230.0417,5.486859,0.9832818,0.1083154,0.6958918,-4.933787
230.0566,3.232262,0.9829476,0.103745,0.7022712,-4.932985
230.0702,1.160448,0.9821486,0.0997846,0.7076214,-4.932285
230.0838,-0.921569,0.9809156,0.09600944,0.7125577,-4.931613
230.0974,-3.004062,0.9792538,0.0924159,0.7170979,-4.93097
230.111,-5.075406,0.9771415,0.08900165,0.7212576,-4.930354
230.1237,-6.990499,0.9747355,0.08597475,0.7248109,-4.929806
230.1364,-8.885529,0.9718948,0.08310055,0.7280608,-4.929281
230.149,-10.75763,0.9685924,0.0803777,0.7310205,-4.92878
230.1617,-12.6035,0.9647897,0.07780548,0.7337021,-4.928303
230.1796,-15.15677,0.9584925,0.07443396,0.7370325,-4.92767
230.1975,-17.65204,0.9510036,0.07135886,0.7398656,-4.927083
230.2154,-20.08924,0.9421957,0.0685784,0.7422312,-4.926539
230.2333,-22.46807,0.9319112,0.06609164,0.744156,-4.926039
230.2602,-25.9728,0.9134685,0.0628853,0.746288,-4.925362
230.2872,-29.35233,0.8906249,0.06033653,0.7475453,-4.924779
230.3142,-32.59846,0.8625214,0.05844095,0.7479823,-4.924287
230.3412,-35.78621,0.8290525,0.0571659,0.7476729,-4.923883
230.3637,-38.46037,0.7970888,0.05655117,0.7468915,-4.92361
230.3862,-41.11637,0.7604898,0.05635322,0.7456363,-4.923396
230.4086,-43.75248,0.7187357,0.0565735,0.7439179,-4.923244
230.4311,-46.41013,0.672095,0.05720054,0.741762,-4.923152
230.4524,-48.96603,0.6239772,0.05815963,0.7393452,-4.923118
230.4736,-51.52821,0.5716373,0.05949533,0.7365579,-4.92314
230.4948,-54.06791,0.5155069,0.06122131,0.7334115,-4.923216
230.5161,-56.55956,0.456838,0.06334338,0.7299287,-4.923345
230.5375,-58.98914,0.3966732,0.06589655,0.7260934,-4.923529
230.559,-61.2622,0.337356,0.06886969,0.7219688,-4.923763
230.5805,-63.32813,0.2808397,0.07225745,0.7175903,-4.924044
230.6019,-65.15379,0.2291637,0.07603928,0.7129982,-4.924366
230.6237,-66.74139,0.1834084,0.08023691,0.7081735,-4.92473
230.6454,-68.07332,0.1448833,0.08476337,0.7032118,-4.925125
230.6671,-69.17021,0.113675,0.08957234,0.6981485,-4.925546
230.6889,-70.06064,0.0891776,0.09461514,0.6930153,-4.925989
230.7019,-70.50894,0.07728042,0.09772564,0.6899203,-4.926263
230.7149,-70.90195,0.06722073,0.1008939,0.6868144,-4.926542
230.7279,-71.24585,0.0587882,0.1041117,0.6837016,-4.926825
230.7409,-71.54624,0.05175102,0.1073712,0.6805856,-4.927113
230.7539,-71.8082,0.04588472,0.1106654,0.6774696,-4.927405
230.767,-72.03627,0.04103192,0.113988,0.6743563,-4.9277
230.78,-72.23444,0.03704264,0.1173334,0.6712481,-4.927997
230.793,-72.40622,0.03376327,0.1206964,0.668147,-4.928297
230.8063,-72.55759,0.03100638,0.1241436,0.6649902,-4.928605
230.8196,-72.68752,0.02875793,0.1276002,0.6618444,-4.928915
230.8328,-72.79851,0.02693377,0.1310624,0.6587111,-4.929227
230.8461,-72.89276,0.0254494,0.1345267,0.6555916,-4.92954
230.8598,-72.97449,0.02419821,0.1381016,0.6523875,-4.929864
230.8735,-73.04222,0.02318863,0.1416725,0.6492003,-4.930189
230.8873,-73.09754,0.02237884,0.1452371,0.646031,-4.930515
230.901,-73.14183,0.02172691,0.1487929,0.6428803,-4.930841
230.9161,-73.17931,0.02115024,0.1526977,0.6394316,-4.931202
230.9312,-73.20625,0.02069923,0.1565871,0.6360072,-4.931563
230.9463,-73.22388,0.02035159,0.1604589,0.6326077,-4.931924
230.9614,-73.23324,0.020084,0.1643115,0.6292337,-4.932285
230.9788,-73.23494,0.01985071,0.1687229,0.6253796,-4.932701
230.9962,-73.22806,0.01968651,0.1731045,0.6215606,-4.933117
231.0136,-73.2136,0.01957953,0.1774545,0.6177772,-4.933532
231.031,-73.19243,0.01951613,0.1817714,0.6140296,-4.933948
231.0519,-73.15917,0.01948262,0.1869136,0.609574,-4.934446
231.0728,-73.11838,0.01949104,0.1920042,0.6051713,-4.934944
231.0937,-73.07096,0.01953517,0.1970417,0.6008215,-4.93544
231.1147,-73.0177,0.01960655,0.2020248,0.5965251,-4.935936
231.141,-72.94337,0.0197253,0.2082158,0.5911951,-4.936557
231.1673,-72.86185,0.0198751,0.2143175,0.5859497,-4.937176
231.1936,-72.774,0.02005257,0.2203287,0.5807888,-4.937793
231.2199,-72.68056,0.02025206,0.2262485,0.5757123,-4.938407
231.2551,-72.54794,0.02054608,0.2340174,0.569058,-4.939224
231.2902,-72.40747,0.02087216,0.2416212,0.5625533,-4.940036
231.3254,-72.26006,0.02122849,0.2490594,0.5561969,-4.940842
231.3606,-72.10644,0.02161067,0.2563322,0.549988,-4.941643
231.4093,-71.8843,0.0221724,0.2661431,0.5416209,-4.942744
231.4581,-71.65259,0.02278429,0.2756388,0.5335314,-4.943833
231.5069,-71.41229,0.02345305,0.2848219,0.5257158,-4.944911
231.5556,-71.16426,0.02416164,0.2936953,0.5181707,-4.945975
231.6045,-70.90888,0.02488506,0.3022724,0.5108838,-4.947029
231.6533,-70.64705,0.02566657,0.3105461,0.5038604,-4.948069
231.7021,-70.37933,0.02652752,0.3185203,0.4970967,-4.949095
231.7509,-70.1062,0.02742429,0.3261989,0.4905891,-4.950108
231.792,-69.87266,0.02817788,0.3324297,0.4853122,-4.950949
231.8331,-69.6359,0.02897531,0.3384566,0.4802115,-4.951781
231.8741,-69.39619,0.02982673,0.3442821,0.4752846,-4.952601
231.9152,-69.15375,0.0307094,0.3499084,0.4705293,-4.953412
231.9545,-68.91921,0.03156609,0.3551123,0.466134,-4.954179
231.9938,-68.68262,0.03246069,0.3601379,0.4618921,-4.954936
232.0331,-68.44417,0.03340014,0.3649871,0.4578016,-4.955683
232.0725,-68.20406,0.0343709,0.369662,0.4538607,-4.956421
232.1145,-67.94555,0.03542758,0.3744721,0.4498084,-4.9572
232.1566,-67.68561,0.03652876,0.3790875,0.4459225,-4.957967
232.1986,-67.42447,0.03768456,0.3835106,0.4422008,-4.958723
232.2407,-67.16231,0.03887689,0.3877437,0.4386407,-4.959467
232.2842,-66.89027,0.04012805,0.3919246,0.4351261,-4.960226
232.3277,-66.61762,0.041429,0.3959073,0.4317793,-4.960972
232.3712,-66.34461,0.04279156,0.3996943,0.4285975,-4.961705
232.4147,-66.07138,0.04419411,0.403288,0.4255782,-4.962427
232.4593,-65.79148,0.04564829,0.4067702,0.422652,-4.963153
232.5038,-65.51179,0.04715574,0.4100549,0.4198903,-4.963867
232.5484,-65.23252,0.048729,0.4131445,0.4172904,-4.964567
232.5929,-64.95374,0.05034475,0.4160415,0.4148493,-4.965255
232.639,-64.66598,0.05203458,0.4188377,0.4124887,-4.965954
232.685,-64.37911,0.05378179,0.421433,0.4102917,-4.966638
232.7311,-64.09333,0.05560019,0.4238301,0.4082551,-4.967309
232.7772,-63.80858,0.05746413,0.4260316,0.4063756,-4.967967
232.8251,-63.51331,0.05942291,0.4281174,0.4045834,-4.968637
232.873,-63.2194,0.06144442,0.4299967,0.4029544,-4.969292
232.921,-62.92703,0.06354447,0.431672,0.4014852,-4.969933
232.9689,-62.63596,0.06569429,0.4331463,0.4001722,-4.97056
233.0189,-62.33338,0.0679576,0.434473,0.398965,-4.971199
233.0689,-62.0323,0.07029144,0.4355861,0.3979204,-4.971823
233.1189,-61.7328,0.07271451,0.436488,0.3970347,-4.972431
233.1689,-61.43441,0.07519456,0.4371817,0.3963041,-4.973023
233.2211,-61.12323,0.07780991,0.4376871,0.3957024,-4.973627
233.2734,-60.81305,0.08050918,0.43797,0.3952624,-4.974213
233.3256,-60.50387,0.08331563,0.4380325,0.3949808,-4.974783
233.3778,-60.1948,0.0861933,0.4378772,0.3948536,-4.975337
233.4324,-59.87111,0.0892334,0.4374856,0.3948815,-4.975897
233.4869,-59.54688,0.09238287,0.4368597,0.3950711,-4.97644
233.5414,-59.22193,0.09567278,0.4360003,0.3954198,-4.976964
233.596,-58.89466,0.09906384,0.4349091,0.3959243,-4.97747
233.6527,-58.54991,0.102654,0.4335303,0.3966107,-4.977978
233.7094,-58.20113,0.1064049,0.4318995,0.3974618,-4.978465
233.7661,-57.84768,0.1103624,0.430014,0.3984772,-4.978932
233.8228,-57.4866,0.1144866,0.4278728,0.3996553,-4.979378
233.8812,-57.10283,0.1188685,0.4253971,0.4010386,-4.979817
233.9396,-56.70736,0.1235214,0.4226373,0.4025983,-4.980232
233.998,-56.29817,0.1285236,0.4195823,0.4043394,-4.980623
234.0564,-55.86907,0.1338474,0.4162229,0.4062655,-4.98099
234.1156,-55.40574,0.1395496,0.4124942,0.4084127,-4.981335
234.1748,-54.91217,0.1457846,0.4084111,0.410772,-4.981652
234.234,-54.38156,0.152719,0.4039398,0.4133621,-4.981938
234.2932,-53.79798,0.1603942,0.3990456,0.4162023,-4.982191
234.3518,-53.14656,0.1687992,0.3937394,0.4192855,-4.982405
234.4104,-52.41063,0.1784767,0.3878909,0.4226873,-4.982579
234.469,-51.56209,0.1899108,0.3813907,0.4264708,-4.982706
234.5276,-50.54384,0.2035258,0.3741026,0.4307138,-4.982778
234.5844,-49.30911,0.2195408,0.3660847,0.4353795,-4.982785
234.6413,-47.75999,0.2396965,0.3568414,0.440752,-4.982715
234.6981,-45.71291,0.266233,0.3458612,0.4471173,-4.982543
234.7549,-42.80935,0.3026337,0.3323246,0.4549304,-4.98223
234.7788,-41.20139,0.3221999,0.3255621,0.4588213,-4.982043
234.8028,-39.27576,0.3452294,0.3179618,0.4631866,-4.981815
234.8267,-36.94049,0.3725467,0.3093485,0.4681414,-4.981535
234.8507,-34.0803,0.4052058,0.2995211,0.4738407,-4.981194
234.8747,-30.57383,0.4444422,0.2882919,0.4804832,-4.980776
234.8986,-26.21321,0.4914669,0.2755483,0.4883193,-4.980264
234.9226,-20.84873,0.5468096,0.2614095,0.4976355,-4.979637
234.9465,-14.48114,0.6101207,0.2462967,0.5087509,-4.97887
234.9621,-9.886699,0.6546052,0.2362823,0.5170568,-4.978286
234.9776,-5.058933,0.7002079,0.2263002,0.5262614,-4.977629
234.9931,-0.1876021,0.7453237,0.2164914,0.5363428,-4.976897
235.0087,4.48192,0.7882815,0.2069539,0.5472253,-4.97609
235.0242,8.675104,0.8274805,0.1977456,0.5587797,-4.975214
235.0397,12.19893,0.8617821,0.188894,0.5708038,-4.974278
235.0553,14.93243,0.8906364,0.1804096,0.5830833,-4.973294
235.0708,16.81312,0.9141294,0.1722918,0.5954187,-4.972275
235.0835,17.72839,0.9297593,0.1659048,0.6054371,-4.971421
235.0963,18.13851,0.942485,0.1597528,0.6152705,-4.97056
235.109,18.10003,0.9527012,0.1538295,0.6248458,-4.969696
235.1217,17.66831,0.9608021,0.1481285,0.6341049,-4.968835
235.1402,16.46443,0.9695458,0.1402225,0.6469081,-4.967599
235.1587,14.72682,0.975588,0.1327511,0.6588725,-4.966391
235.1773,12.58908,0.9796597,0.1256934,0.6699686,-4.965217
235.1958,10.16426,0.9821123,0.1190359,0.6801708,-4.964086
235.2109,8.043177,0.9830864,0.1138944,0.687825,-4.9632
235.226,5.831103,0.98339,0.1090001,0.6949062,-4.962346
235.2411,3.555004,0.983115,0.1043452,0.7014354,-4.961525
235.2562,1.246995,0.9822823,0.09992462,0.7074293,-4.96074
235.2695,-0.79079,0.9810832,0.09622222,0.7122794,-4.960077
235.2828,-2.82776,0.9794698,0.09269417,0.7167483,-4.959442
235.2961,-4.856557,0.9774357,0.08933761,0.7208524,-4.958834
235.3094,-6.868425,0.9749533,0.08615071,0.7246066,-4.958252
235.3233,-8.945891,0.9718395,0.082999,0.7281728,-4.957673
235.3372,-10.99499,0.9681678,0.08002917,0.7313906,-4.957123
235.3511,-13.01323,0.9638959,0.07723981,0.7342767,-4.9566
235.365,-14.99739,0.9589653,0.07463033,0.7368463,-4.956106
235.3842,-17.69044,0.9509175,0.07130718,0.7399137,-4.955466
235.4035,-20.31465,0.9413223,0.06832723,0.7424373,-4.954877
235.4228,-22.87107,0.9299991,0.06568838,0.7444512,-4.954338
235.4421,-25.36309,0.9167483,0.06338821,0.7459864,-4.953848
235.461,-27.75706,0.9016851,0.06145397,0.747057,-4.953412
235.48,-30.09853,0.8843487,0.05983918,0.747716,-4.953022
235.4989,-32.39086,0.8644947,0.05853997,0.7479829,-4.952676
235.5179,-34.65009,0.8419834,0.05754821,0.7478792,-4.952373
235.5368,-36.89622,0.816723,0.05685455,0.7474247,-4.952112
235.5558,-39.12735,0.7883686,0.05645779,0.7466281,-4.951894
235.5747,-41.34746,0.7566588,0.05635591,0.7454985,-4.951718
235.5936,-43.57557,0.7215699,0.05654304,0.7440493,-4.951585
235.6153,-46.15841,0.6774219,0.05710479,0.7420158,-4.951484
235.637,-48.75863,0.6286127,0.05805004,0.7395835,-4.951439
235.6587,-51.35735,0.575187,0.05939081,0.736761,-4.951451
235.6803,-53.94684,0.518039,0.061131,0.7335687,-4.951519
235.7018,-56.48054,0.4589935,0.06325618,0.7300622,-4.951642
235.7233,-58.91428,0.3987892,0.06579825,0.7262339,-4.951818
235.7448,-61.19175,0.339201,0.0687627,0.7221134,-4.952044
235.7663,-63.26648,0.2824478,0.07214073,0.717738,-4.952318
235.7883,-65.14499,0.2294764,0.07601327,0.7130302,-4.952642
235.8103,-66.7547,0.1831479,0.08026732,0.7081404,-4.953004
235.8323,-68.10034,0.1442159,0.08486012,0.7031097,-4.953399
235.8544,-69.20377,0.1127475,0.08974188,0.6979759,-4.95382
235.8674,-69.75819,0.09735345,0.09275596,0.6948922,-4.954081
235.8805,-70.24581,0.0841737,0.09584355,0.6917895,-4.954349
235.8936,-70.67355,0.07300248,0.09899509,0.6886729,-4.954622
235.9067,-71.04791,0.06359621,0.1022016,0.6855471,-4.954901
235.9198,-71.37499,0.05570281,0.1054546,0.6824159,-4.955185
235.9329,-71.66032,0.04913384,0.1087469,0.6792828,-4.955472
235.9459,-71.9088,0.04370648,0.1120715,0.6761509,-4.955763
235.959,-72.12479,0.03922934,0.1154224,0.6730228,-4.956057
235.9724,-72.3164,0.03544612,0.1188766,0.6698245,-4.95636
235.9858,-72.48156,0.0323573,0.1223473,0.6666348,-4.956666
235.9992,-72.62343,0.02985033,0.1258298,0.6634555,-4.956975
236.0126,-72.74479,0.02781091,0.12932,0.6602881,-4.957284
236.026,-72.84807,0.026141,0.1328152,0.6571331,-4.957596
236.0394,-72.93529,0.02478534,0.1363111,0.6539927,-4.957908
236.0528,-73.00829,0.02369046,0.1398046,0.650868,-4.958222
236.0663,-73.06867,0.02280298,0.1432933,0.6477599,-4.958536
236.0807,-73.12133,0.02202601,0.1470552,0.6444207,-4.958877
236.0952,-73.16238,0.02140897,0.1508062,0.6411027,-4.959218
236.1097,-73.19315,0.02092363,0.1545441,0.6378067,-4.95956
236.1242,-73.21479,0.02054106,0.1582667,0.6345333,-4.959902
236.1406,-73.22954,0.02020234,0.1624637,0.6308529,-4.96029
236.157,-73.23508,0.01994947,0.1666369,0.6272028,-4.960677
236.1734,-73.23251,0.01976738,0.1707843,0.6235837,-4.961065
236.1899,-73.22274,0.01963949,0.1749045,0.619996,-4.961453
236.2093,-73.20298,0.0195403,0.1797408,0.6157934,-4.961911
236.2287,-73.17537,0.01949091,0.184535,0.6116357,-4.962369
236.2481,-73.14085,0.01948337,0.1892854,0.6075235,-4.962826
236.2675,-73.10023,0.01950761,0.1939907,0.6034568,-4.963282
236.2915,-73.04265,0.01957004,0.1997372,0.5984983,-4.963844
236.3155,-72.97785,0.01966614,0.2054115,0.5936099,-4.964404
236.3395,-72.9067,0.01979171,0.2110121,0.5887918,-4.964962
236.3634,-72.82994,0.01994022,0.2165381,0.5840439,-4.965519
236.3947,-72.72231,0.02016077,0.2236366,0.5779528,-4.966242
236.426,-72.60723,0.02041158,0.2306053,0.5719808,-4.966962
236.4573,-72.48558,0.02069026,0.2374435,0.5661274,-4.967678
236.4886,-72.35807,0.02099216,0.2441507,0.5603921,-4.968389
236.532,-72.17273,0.02144162,0.2532309,0.552636,-4.969369
236.5753,-71.97847,0.02193161,0.2620598,0.545103,-4.970339
236.6187,-71.77623,0.02246307,0.2706387,0.5377908,-4.971301
236.6621,-71.56684,0.02302864,0.278969,0.5306969,-4.972253
236.7137,-71.30926,0.02372457,0.2885598,0.5225372,-4.973374
236.7653,-71.04336,0.02448152,0.2978053,0.5146786,-4.97448
236.8169,-70.76989,0.02531993,0.3067098,0.5071166,-4.975572
236.8685,-70.48953,0.02619781,0.3152774,0.4998469,-4.976649
236.9123,-70.2471,0.02694119,0.3222752,0.4939138,-4.97755
236.956,-70.00052,0.02773517,0.3290374,0.4881847,-4.978439
236.9997,-69.75014,0.02859498,0.335567,0.4826565,-4.979317
237.0434,-69.49625,0.02948731,0.3418667,0.4773268,-4.980184
237.0822,-69.26823,0.03028437,0.3472668,0.4727613,-4.980944
237.121,-69.03791,0.03111904,0.3524902,0.468348,-4.981694
237.1598,-68.80549,0.03199791,0.3575389,0.464085,-4.982435
237.1986,-68.57114,0.03290687,0.3624148,0.4599705,-4.983167
237.2396,-68.32172,0.03388415,0.3673799,0.4557836,-4.98393
237.2806,-68.0706,0.0349029,0.3721567,0.451758,-4.984682
237.3216,-67.81802,0.03597186,0.3767475,0.4478915,-4.985423
237.3625,-67.56416,0.0370753,0.3811547,0.444182,-4.986154
237.4057,-67.29581,0.03825493,0.3855966,0.4404452,-4.986912
237.4488,-67.02653,0.03948278,0.3898401,0.4368772,-4.987657
237.4919,-66.75656,0.04077031,0.3938876,0.4334753,-4.988391
237.535,-66.48607,0.04209678,0.3977414,0.430237,-4.989113
237.5792,-66.20897,0.04347154,0.4014861,0.4270909,-4.989839
237.6233,-65.93176,0.0448983,0.4050332,0.4241104,-4.990552
237.6674,-65.65471,0.04638932,0.4083853,0.4212928,-4.991253
237.7115,-65.37789,0.04792189,0.4115449,0.4186353,-4.991941
237.757,-65.09311,0.04951885,0.4146002,0.4160627,-4.992637
237.8024,-64.80897,0.05117152,0.4174564,0.4136538,-4.993319
237.8478,-64.52569,0.05289314,0.420116,0.4114056,-4.993989
237.8933,-64.24327,0.05465905,0.4225815,0.409315,-4.994645
237.9405,-63.95075,0.05651269,0.42494,0.4073068,-4.995312
237.9877,-63.65945,0.05842685,0.4270943,0.405462,-4.995966
238.0349,-63.36955,0.06041651,0.429047,0.4037772,-4.996606
238.0821,-63.0809,0.06245413,0.4308008,0.4022491,-4.997231
238.1313,-62.78111,0.06459809,0.4324203,0.400819,-4.997869
238.1805,-62.48282,0.0668092,0.433829,0.3995518,-4.998491
238.2297,-62.18616,0.06910496,0.4350295,0.3984438,-4.999099
238.2789,-61.89075,0.07145442,0.4360247,0.3974914,-4.999691
238.3303,-61.58309,0.07393048,0.4368478,0.3966588,-5.000294
238.3816,-61.27671,0.07648444,0.4374521,0.3959881,-5.000881
238.433,-60.97165,0.07913759,0.4378398,0.395476,-5.001452
238.4844,-60.6672,0.08185537,0.4380136,0.3951185,-5.002007
238.5381,-60.34889,0.08472457,0.4379698,0.3949059,-5.00257
238.5917,-60.0308,0.08769151,0.4376967,0.3948548,-5.003115
238.6454,-59.71282,0.09078376,0.4371956,0.3949623,-5.003643
238.6991,-59.39366,0.09396317,0.4364688,0.3952247,-5.004154
238.755,-59.05827,0.09732627,0.4354736,0.395659,-5.004667
238.8109,-58.7205,0.1008263,0.4342342,0.3962564,-5.005162
238.8668,-58.37992,0.1045023,0.4327495,0.3970152,-5.005637
238.9227,-58.03421,0.1083139,0.4310198,0.3979331,-5.006092
238.9806,-57.6682,0.1123571,0.4289722,0.3990481,-5.006543
239.0384,-57.29413,0.1166192,0.4266552,0.4003336,-5.006972
239.0963,-56.91069,0.1211628,0.4240618,0.4017917,-5.007379
239.1541,-56.51328,0.1259528,0.421187,0.4034236,-5.007762
239.2132,-56.08725,0.1310631,0.4179545,0.4052714,-5.00813
239.2722,-55.64008,0.1365782,0.4144014,0.4073132,-5.008472
239.3313,-55.16754,0.14262,0.4105054,0.409561,-5.008786
239.3903,-54.65881,0.1491902,0.4062451,0.412026,-5.009071
239.4493,-54.09982,0.1563052,0.401595,0.4147219,-5.009324
239.5083,-53.48456,0.164312,0.3964979,0.4176818,-5.009543
239.5673,-52.79712,0.1735207,0.3908853,0.4209451,-5.009723
239.6264,-52.00391,0.1841298,0.3846777,0.4245572,-5.009859
239.6839,-51.08096,0.1961406,0.3779484,0.4284744,-5.009943
239.7414,-49.97668,0.2106769,0.3703739,0.4328839,-5.00997
239.7989,-48.60794,0.2289116,0.3616873,0.4379372,-5.009925
239.8564,-46.81008,0.2523469,0.3515046,0.4438489,-5.009789
239.8939,-45.28996,0.2716656,0.3437625,0.4483326,-5.009637
239.9315,-43.38195,0.2955165,0.3348531,0.4534724,-5.009423
239.969,-40.90923,0.3256209,0.3243844,0.4594929,-5.009127
240.0066,-37.61013,0.3646438,0.3117812,0.4667415,-5.008723
240.0286,-35.15547,0.3930293,0.3031287,0.4717464,-5.008422
240.0506,-32.17776,0.4265671,0.2933304,0.4774781,-5.008062
240.0726,-28.55391,0.4661245,0.2822847,0.4841109,-5.00763
240.0946,-24.17056,0.5125158,0.2700025,0.4918633,-5.00711
240.1166,-18.95846,0.5662978,0.256643,0.5009804,-5.006485
240.1386,-12.87943,0.6264105,0.2426438,0.5117051,-5.005734
240.1605,-6.12253,0.6902735,0.2284812,0.5241846,-5.004844
240.1825,0.79193,0.7540664,0.2145825,0.5384317,-5.003803
240.1951,4.534562,0.7886253,0.206888,0.5473104,-5.00314
240.2077,7.973297,0.8206718,0.1994096,0.5566203,-5.002432
240.2202,10.99615,0.8495871,0.1921637,0.5662633,-5.001684
240.2328,13.51619,0.8750274,0.1851578,0.5761328,-5.0009
240.2454,15.48009,0.8969026,0.1783927,0.5861151,-5.000089
240.2579,16.88943,0.9153306,0.171866,0.5960973,-4.999257
240.2705,17.76801,0.9305664,0.1655737,0.6059801,-4.99841
240.2831,18.15233,0.9429734,0.1595104,0.6156787,-4.997555
240.2976,18.05095,0.9543069,0.1527981,0.6265354,-4.996569
240.3121,17.45912,0.9630177,0.1463719,0.6369721,-4.995587
240.3266,16.46323,0.9696171,0.1402215,0.6469329,-4.994617
240.341,15.13711,0.9745146,0.1343383,0.6563764,-4.993664
240.355,13.6154,0.9779368,0.1289237,0.6649473,-4.992768
240.3689,11.90518,0.9803668,0.1237397,0.6730119,-4.991895
240.3828,10.04754,0.9819939,0.118779,0.6805729,-4.991046
240.3968,8.083068,0.9829371,0.1140352,0.6876333,-4.990224
240.4107,6.047191,0.9832755,0.1095032,0.6942009,-4.98943
240.4246,3.958965,0.9830963,0.1051763,0.7002939,-4.988665
240.4386,1.83612,0.9824473,0.1010494,0.7059302,-4.98793
240.4525,-0.3009674,0.9813351,0.09711869,0.711125,-4.987224
