t,V,m,h,n,phi
107.7601,-46.29161,0.3002382,0.1941463,0.5242283,-3.308426
107.7959,-45.3825,0.3187009,0.1881837,0.5288251,-3.308882
107.8301,-44.41162,0.3378119,0.181943,0.5336914,-3.309286
107.8642,-43.34639,0.3593164,0.1751076,0.5390945,-3.309655
107.8984,-42.17845,0.3838461,0.1676306,0.5451052,-3.309985
107.9326,-40.86386,0.4112251,0.1595085,0.5517705,-3.310273
107.9627,-39.5426,0.4374614,0.1518218,0.5582261,-3.310488
107.9928,-38.10275,0.4668607,0.1435918,0.5653328,-3.310661
108.0229,-36.56819,0.4998115,0.1348309,0.573161,-3.310788
108.053,-34.92348,0.5351979,0.1256499,0.5817048,-3.310867
108.0788,-33.43389,0.5662342,0.1175869,0.5895451,-3.310895
108.1045,-31.98303,0.5982637,0.1094049,0.5978996,-3.310885
108.1302,-30.66937,0.6305742,0.1012382,0.606705,-3.310839
108.156,-29.54856,0.6610922,0.09327765,0.6157892,-3.31076
108.1788,-28.77111,0.6848695,0.08655082,0.6238976,-3.31067
108.2016,-28.31613,0.7054077,0.08021903,0.631928,-3.310566
108.2244,-28.24787,0.7220848,0.07436895,0.6397115,-3.310455
108.2472,-28.56563,0.7336686,0.06908891,0.6470407,-3.310346
108.2682,-29.17815,0.7389122,0.06480437,0.6531949,-3.310257
108.2891,-30.11011,0.7392994,0.06106907,0.6587081,-3.310185
108.31,-31.3392,0.7347779,0.05789825,0.6634912,-3.310134
108.3309,-32.81042,0.7248156,0.05531156,0.6674619,-3.310112
108.3523,-34.5023,0.7086827,0.05328574,0.6706188,-3.310123
108.3736,-36.35694,0.6867489,0.05186917,0.6728648,-3.310173
108.395,-38.33213,0.6590552,0.0510584,0.6741966,-3.310263
108.4163,-40.3867,0.6256955,0.05084896,0.6746271,-3.310397
108.4345,-42.17935,0.5930029,0.05114019,0.6743035,-3.310545
108.4527,-43.98437,0.5567606,0.05186172,0.6733658,-3.310727
108.471,-45.77929,0.5173991,0.05301073,0.6718408,-3.310942
108.4892,-47.54602,0.4757961,0.05457924,0.6697651,-3.311189
108.5074,-49.26556,0.4330227,0.05655787,0.6671795,-3.311468
108.5257,-50.91149,0.3899126,0.05893982,0.664124,-3.311778
108.5439,-52.46123,0.3474761,0.06171175,0.6606446,-3.312116
108.5621,-53.89667,0.3069258,0.06485331,0.6567924,-3.312482
108.5817,-55.29649,0.2666215,0.06861748,0.652292,-3.312903
108.6014,-56.53533,0.2305184,0.07274329,0.6474858,-3.313351
108.621,-57.61025,0.1991454,0.0771877,0.642437,-3.31382
108.6406,-58.52512,0.1726179,0.08190483,0.637204,-3.31431
108.6534,-59.04234,0.1577504,0.08512074,0.633701,-3.314639
108.6663,-59.49868,0.1447701,0.08841963,0.6301558,-3.314975
108.6791,-59.89813,0.1335538,0.09178849,0.626581,-3.315316
108.692,-60.24462,0.1239216,0.09521487,0.6229879,-3.315662
108.7048,-60.54216,0.1156775,0.0986869,0.6193868,-3.316012
108.7177,-60.79491,0.1086942,0.1021934,0.615787,-3.316366
108.7306,-61.00672,0.1028342,0.1057238,0.6121969,-3.316722
108.7434,-61.18109,0.09793405,0.1092685,0.6086238,-3.317081
108.7581,-61.33882,0.09330632,0.1133294,0.6045661,-3.317494
108.7728,-61.45653,0.089605,0.117385,0.6005482,-3.317909
108.7875,-61.53841,0.08670569,0.1214244,0.5965778,-3.318326
108.8022,-61.5881,0.08445746,0.1254377,0.5926618,-3.318743
108.8176,-61.60917,0.08266429,0.1295931,0.5886347,-3.319179
108.8329,-61.60216,0.08138107,0.1337012,0.5846791,-3.319616
108.8483,-61.57012,0.08053945,0.1377541,0.5808001,-3.320052
108.8637,-61.51572,0.08006065,0.1417446,0.5770019,-3.320487
108.8815,-61.42736,0.07987477,0.1463023,0.572688,-3.320993
108.8994,-61.31527,0.08005067,0.1507585,0.5684937,-3.321496
108.9173,-61.1824,0.08054403,0.1551061,0.5644229,-3.321997
108.9352,-61.03128,0.08130321,0.1593387,0.560479,-3.322496
108.9575,-60.82064,0.08256097,0.1644467,0.5557436,-3.323113
108.9798,-60.58889,0.08413888,0.1693592,0.5512136,-3.323726
109.002,-60.33931,0.08600489,0.1740694,0.5468918,-3.324332
109.0243,-60.07466,0.08812088,0.1785717,0.5427799,-3.324933
109.0544,-59.69775,0.09131109,0.1843091,0.537567,-3.325734
109.0845,-59.30269,0.09488296,0.1896533,0.5327381,-3.326523
109.1145,-58.8937,0.09882048,0.1945997,0.5282911,-3.3273
109.1446,-58.47383,0.1030673,0.1991456,0.5242228,-3.328064
109.1787,-57.98737,0.1081605,0.2038142,0.5200626,-3.328915
109.2128,-57.49375,0.1136408,0.2079681,0.5163742,-3.329748
109.2469,-56.99594,0.1195511,0.21161,0.513148,-3.330564
109.281,-56.49442,0.125762,0.2147454,0.5103723,-3.331363
109.3124,-56.02903,0.1316416,0.2171906,0.5082035,-3.332084
109.3438,-55.56245,0.1378154,0.2192151,0.5063982,-3.332789
109.3752,-55.09547,0.144325,0.2208233,0.5049473,-3.33348
109.4066,-54.6267,0.1510814,0.2220223,0.5038406,-3.334155
109.4379,-54.15484,0.1579965,0.2228185,0.5030684,-3.334815
109.4693,-53.68069,0.1652134,0.2232163,0.5026227,-3.33546
109.5006,-53.20401,0.1727832,0.2232199,0.5024966,-3.33609
109.532,-52.72215,0.1806429,0.2228361,0.5026814,-3.336705
109.5654,-52.19961,0.1892678,0.2220082,0.5032111,-3.337343
109.5988,-51.66838,0.1983312,0.2207482,0.5040816,-3.337963
109.6322,-51.1271,0.2079264,0.2190574,0.5052897,-3.338564
109.6656,-50.57035,0.2179991,0.2169408,0.50683,-3.339148
109.701,-49.95696,0.2291218,0.2142418,0.5088179,-3.339744
109.7363,-49.31942,0.2410237,0.2110606,0.5111824,-3.340318
109.7717,-48.65409,0.2538966,0.2073883,0.5139325,-3.340869
109.807,-47.94887,0.2677035,0.2032231,0.5170739,-3.341396
109.8429,-47.1772,0.2826024,0.1984947,0.5206662,-3.341903
109.8787,-46.34998,0.2990003,0.1932216,0.5247056,-3.342382
109.9145,-45.45967,0.3173076,0.187373,0.5292299,-3.342829
109.9504,-44.47832,0.3374847,0.1809361,0.5342675,-3.343242
109.9839,-43.44593,0.3579458,0.1743769,0.5394697,-3.343596
110.0174,-42.31243,0.3810093,0.1672283,0.5452311,-3.343913
110.0509,-41.07358,0.4073181,0.1594489,0.5516265,-3.344189
110.0844,-39.68582,0.4365361,0.1510539,0.5586969,-3.344421
110.1134,-38.32627,0.4638079,0.1433052,0.5654006,-3.344584
110.1424,-36.87035,0.4939514,0.1350945,0.5727339,-3.344706
110.1715,-35.35797,0.527126,0.1264649,0.5807434,-3.344783
110.2005,-33.79146,0.5619263,0.1175569,0.5893877,-3.344814
110.2254,-32.42567,0.5916913,0.1098387,0.5972394,-3.344807
110.2503,-31.16331,0.6214625,0.102135,0.6054807,-3.344766
110.2752,-30.10244,0.6504509,0.09457651,0.6140161,-3.344695
110.3,-29.29307,0.6767493,0.08733002,0.6226567,-3.3446
110.3224,-28.82306,0.6965032,0.08121626,0.6303263,-3.344502
110.3448,-28.68948,0.7125382,0.07554475,0.6377738,-3.344397
110.3671,-28.93278,0.7244051,0.07038049,0.644844,-3.344292
110.3895,-29.53499,0.7311021,0.06579024,0.6513585,-3.344197
110.4105,-30.39677,0.731922,0.06204126,0.6568338,-3.344123
110.4316,-31.5437,0.7277373,0.05885014,0.6616017,-3.344071
110.4526,-32.94668,0.7185226,0.0562265,0.6655942,-3.344046
110.4736,-34.55158,0.7038165,0.05418427,0.6687519,-3.344051
110.4954,-36.37594,0.6825214,0.05268522,0.6711118,-3.344095
110.5172,-38.33005,0.6552649,0.05180903,0.6725408,-3.34418
110.539,-40.37184,0.6221411,0.0515526,0.6730473,-3.344309
110.5608,-42.4661,0.5835919,0.05190829,0.672659,-3.344483
110.5787,-44.19314,0.5486318,0.05264546,0.6717078,-3.344659
110.5965,-45.913,0.5109273,0.05378265,0.670211,-3.344865
110.6143,-47.60465,0.4710485,0.05531616,0.6681974,-3.345102
110.6321,-49.24993,0.4299453,0.0572372,0.665704,-3.345369
110.6499,-50.83002,0.3887003,0.05953488,0.6627713,-3.345665
110.6677,-52.32217,0.348159,0.06219819,0.6594403,-3.345987
110.6855,-53.70825,0.3092327,0.06520994,0.6557558,-3.346336
110.7033,-54.97501,0.2728736,0.06854724,0.6517655,-3.346707
110.7235,-56.25874,0.235551,0.07270286,0.6469182,-3.347156
110.7438,-57.37225,0.2030615,0.07719811,0.6418063,-3.347629
110.764,-58.31921,0.1756818,0.08198311,0.6364941,-3.348122
110.7842,-59.10811,0.153138,0.08700724,0.6310396,-3.348633
110.7984,-59.57313,0.1399234,0.09063788,0.627166,-3.349
110.8126,-59.97287,0.1286852,0.0943436,0.6232641,-3.349372
110.8267,-60.31272,0.1192459,0.09810845,0.6193483,-3.34975
110.8409,-60.59769,0.1113558,0.1019175,0.615431,-3.350131
110.8551,-60.83263,0.1047637,0.1057569,0.6115237,-3.350517
110.8692,-61.0225,0.0993397,0.1096137,0.6076362,-3.350905
110.8834,-61.17171,0.09493817,0.113476,0.6037776,-3.351296
110.8976,-61.28416,0.09138237,0.1173332,0.5999555,-3.351689
110.9125,-61.36699,0.08836733,0.1213957,0.5959611,-3.352105
110.9275,-61.41668,0.08603569,0.1254312,0.5920225,-3.352523
110.9425,-61.43674,0.08429508,0.1294304,0.5881457,-3.352941
110.9575,-61.43023,0.08303711,0.133385,0.5843361,-3.353359
110.9741,-61.39527,0.08209723,0.1377066,0.5801986,-3.353822
110.9907,-61.33445,0.08158715,0.1419556,0.5761548,-3.354284
111.0073,-61.25077,0.08145121,0.1461242,0.5722095,-3.354744
111.0239,-61.14682,0.08162491,0.1502058,0.5683666,-3.355203
111.0438,-60.99832,0.08217064,0.1549866,0.5638892,-3.355752
111.0638,-60.82741,0.08305301,0.1596248,0.5595689,-3.356298
111.0837,-60.63719,0.08423408,0.1641131,0.5554094,-3.35684
111.1037,-60.43028,0.08566975,0.1684454,0.5514135,-3.357378
111.1297,-60.13846,0.08787189,0.1738639,0.5464415,-3.358074
111.1558,-59.82648,0.0904225,0.1789992,0.5417552,-3.358762
111.1819,-59.49811,0.09329297,0.183845,0.5373556,-3.359442
111.2079,-59.1564,0.0964429,0.1883968,0.5332428,-3.360112
111.2421,-58.6928,0.1009051,0.1939054,0.5282906,-3.360976
111.2762,-58.21575,0.1057976,0.1989012,0.5238227,-3.361824
111.3103,-57.72946,0.1111374,0.2033833,0.5198318,-3.362655
111.3444,-57.23603,0.116815,0.2073534,0.5163089,-3.363469
111.3772,-56.75682,0.1224714,0.2106854,0.5133585,-3.364234
111.4099,-56.27487,0.1284619,0.2135527,0.5108201,-3.364982
111.4426,-55.79176,0.1348319,0.2159595,0.5086839,-3.365715
111.4754,-55.3066,0.1414689,0.217913,0.5069382,-3.366432
111.5066,-54.84045,0.1479582,0.2193613,0.5056257,-3.3671
111.5379,-54.37288,0.1547393,0.2204067,0.504651,-3.367754
111.5691,-53.90407,0.1618569,0.2210537,0.5040061,-3.368394
111.6004,-53.43189,0.1692388,0.2213092,0.5036814,-3.369018
111.633,-52.93225,0.1771616,0.2211656,0.5036745,-3.369654
111.6656,-52.42718,0.1854548,0.2206041,0.5040024,-3.370274
111.6983,-51.91588,0.1941907,0.2196279,0.5046595,-3.370876
111.7309,-51.39427,0.2033103,0.2182432,0.5056387,-3.371462
111.7657,-50.8212,0.2133967,0.2163231,0.5070308,-3.372067
111.8005,-50.23154,0.2240977,0.2139404,0.5087846,-3.372652
111.8353,-49.62282,0.2355557,0.2110921,0.510903,-3.373216
111.8702,-48.98632,0.2477244,0.20778,0.5133855,-3.373758
111.9062,-48.28531,0.2610381,0.2038575,0.5163463,-3.374296
111.9423,-47.54364,0.2755146,0.1994149,0.5197238,-3.374808
111.9784,-46.75557,0.2914612,0.1944323,0.5235418,-3.375291
112.0145,-45.90087,0.3088417,0.1889016,0.5278177,-3.375745
112.0494,-44.98621,0.326923,0.1830295,0.5324045,-3.376153
112.0843,-43.99036,0.3471427,0.1765843,0.5375013,-3.376528
112.1191,-42.90651,0.3700751,0.1695252,0.5431688,-3.376866
112.154,-41.69502,0.3955365,0.1618502,0.5494452,-3.377163
112.1848,-40.47921,0.4199021,0.1545576,0.5555333,-3.37739
112.2157,-39.15753,0.44718,0.1467374,0.5622242,-3.377577
112.2465,-37.74751,0.4778245,0.1383892,0.5695849,-3.377721
112.2774,-36.22507,0.5108924,0.1296005,0.5776161,-3.377819
112.3036,-34.83301,0.5400093,0.1218643,0.5849635,-3.377866
112.3298,-33.44807,0.5704953,0.113946,0.592816,-3.377876
112.3561,-32.14998,0.6018648,0.1059548,0.6011373,-3.37785
112.3823,-30.97997,0.6322633,0.09806482,0.6097922,-3.37779
112.4055,-30.09835,0.6566826,0.09132642,0.617575,-3.377715
112.4287,-29.4774,0.6786587,0.08489433,0.6253816,-3.377623
112.4519,-29.18841,0.6975199,0.07886315,0.6330642,-3.377519
112.4751,-29.2446,0.7119238,0.07333455,0.6404261,-3.377411
112.4966,-29.60229,0.7202481,0.06873166,0.6467905,-3.377318
112.5181,-30.28332,0.7239552,0.06465478,0.6526073,-3.377235
112.5396,-31.27868,0.7229188,0.06112896,0.6577718,-3.37717
112.5611,-32.54066,0.7165149,0.05818327,0.6621809,-3.377129
112.5827,-34.02361,0.7042181,0.05582703,0.6657715,-3.377118
112.6043,-35.6979,0.6863072,0.05406913,0.6684976,-3.377142
112.6259,-37.52387,0.6628094,0.05290939,0.6703405,-3.377203
112.6475,-39.45715,0.6336588,0.05234796,0.6712962,-3.377304
112.6674,-41.31029,0.6018673,0.05235662,0.6714047,-3.377436
112.6874,-43.19782,0.5657401,0.05287007,0.6707885,-3.377605
112.7074,-45.09028,0.5256846,0.05388593,0.6694745,-3.377813
112.7274,-46.96524,0.4827172,0.05539427,0.6675047,-3.378057
112.7474,-48.79926,0.4381234,0.05738327,0.6649277,-3.378339
112.7673,-50.55762,0.3928126,0.05984599,0.6617902,-3.378657
112.7873,-52.21096,0.3479701,0.06276645,0.6581482,-3.379009
112.8073,-53.73638,0.3051486,0.06611842,0.6540658,-3.379392
112.8269,-55.09194,0.2663846,0.06979957,0.6496922,-3.379797
112.8465,-56.29416,0.231555,0.07383017,0.6450198,-3.380227
112.8662,-57.33985,0.2011626,0.07816862,0.6401094,-3.380679
112.8858,-58.23215,0.1753369,0.08277069,0.6350174,-3.38115
112.8987,-58.74076,0.1607118,0.08592734,0.6315857,-3.381469
112.9117,-59.18989,0.1479045,0.08916528,0.6281114,-3.381795
112.9246,-59.58328,0.1368022,0.09247173,0.624607,-3.382125
112.9376,-59.92468,0.1272385,0.09583446,0.6210838,-3.382461
112.9505,-60.21792,0.1190306,0.09924178,0.6175522,-3.382801
112.9634,-60.467,0.1120577,0.1026826,0.6140213,-3.383144
112.9764,-60.67566,0.1061885,0.1061466,0.6104996,-3.38349
112.9893,-60.84727,0.1012679,0.1096243,0.6069946,-3.383839
113.0044,-61.00514,0.09651972,0.1136943,0.6029281,-3.384248
113.0196,-61.12166,0.09273248,0.1177579,0.5989029,-3.38466
113.0347,-61.2012,0.08977846,0.1218036,0.5949273,-3.385073
113.0498,-61.24757,0.08750085,0.1258208,0.5910084,-3.385487
113.0656,-61.26425,0.08570453,0.1299617,0.5869968,-3.385919
113.0813,-61.2523,0.08443519,0.1340523,0.5830596,-3.38635
113.0971,-61.21487,0.08362279,0.1380843,0.5792021,-3.386781
113.1128,-61.1547,0.0831864,0.1420505,0.5754289,-3.387211
113.1312,-61.059,0.08306431,0.1465853,0.571139,-3.387711
113.1495,-60.93918,0.08331983,0.1510129,0.5669743,-3.388209
113.1679,-60.79829,0.08390695,0.1553258,0.5629389,-3.388704
113.1862,-60.63896,0.0847722,0.1595174,0.5590363,-3.389197
113.2092,-60.41696,0.08618371,0.1645856,0.5543422,-3.389809
113.2322,-60.17364,0.0879335,0.1694466,0.5498645,-3.390416
113.2552,-59.91241,0.08998773,0.1740932,0.5456061,-3.391017
113.2782,-59.63613,0.09230631,0.17852,0.5415688,-3.391612
113.3093,-59.24241,0.09579931,0.1841533,0.5364582,-3.392406
113.3404,-58.83081,0.09969927,0.1893689,0.5317532,-3.393187
113.3715,-58.40566,0.1039908,0.1941626,0.5274512,-3.393955
113.4026,-57.97004,0.1086104,0.1985321,0.5235479,-3.394709
113.4372,-57.47568,0.1140309,0.2028934,0.519668,-3.395531
113.4718,-56.9749,0.11985,0.2067314,0.5162648,-3.396336
113.5064,-56.47051,0.1261141,0.2100494,0.5133278,-3.397124
113.541,-55.96257,0.1326872,0.2128535,0.5108446,-3.397893
113.5729,-55.49108,0.1389026,0.2149876,0.5089477,-3.398586
113.6047,-55.01821,0.1454254,0.2166956,0.5074162,-3.399263
113.6366,-54.54463,0.1523008,0.2179821,0.5062411,-3.399926
113.6685,-54.06856,0.1594376,0.2188546,0.5054118,-3.400572
113.7004,-53.58638,0.1667772,0.2193212,0.504917,-3.401206
113.7324,-53.10082,0.1744455,0.2193814,0.5047536,-3.401823
113.7643,-52.61149,0.1825,0.2190391,0.5049148,-3.402425
113.7963,-52.11526,0.1908779,0.2183011,0.5053924,-3.403011
113.8304,-51.57349,0.2001169,0.2170834,0.5062432,-3.403619
113.8645,-51.02039,0.2098564,0.2154208,0.5074448,-3.404208
113.8986,-50.45428,0.220205,0.2133134,0.5089957,-3.404777
113.9328,-49.86869,0.2311107,0.210766,0.5108919,-3.405327
113.9688,-49.22084,0.2431662,0.2076045,0.513265,-3.405885
114.0048,-48.54326,0.2561394,0.2039434,0.5160335,-3.406419
114.0408,-47.83169,0.2702613,0.1997708,0.5192112,-3.406927
114.0768,-47.07135,0.2854919,0.1950835,0.5228071,-3.407409
114.1126,-46.24626,0.3016932,0.1899007,0.5268157,-3.407861
114.1485,-45.35725,0.3196305,0.1841629,0.5312969,-3.408282
114.1844,-44.39754,0.3397796,0.1778365,0.5362965,-3.408669
114.2202,-43.33462,0.3620286,0.1709145,0.5418452,-3.409019
114.2527,-42.24614,0.383848,0.1641192,0.547381,-3.409303
114.2853,-41.05869,0.4083537,0.1567723,0.5534825,-3.40955
114.3178,-39.77758,0.4361237,0.1488499,0.5602198,-3.409755
114.3503,-38.36585,0.4665381,0.1403994,0.5676138,-3.409917
114.378,-37.03552,0.4938969,0.1328383,0.5744382,-3.410018
114.4058,-35.65579,0.5234157,0.124953,0.5818135,-3.410081
114.4335,-34.2823,0.5549761,0.1168154,0.5897489,-3.410104
114.4612,-32.93387,0.5869906,0.1085792,0.598162,-3.410089
114.4852,-31.81495,0.6136899,0.1014933,0.6057545,-3.410048
114.5093,-30.86194,0.6393427,0.09455136,0.6135634,-3.409982
114.5333,-30.15827,0.663223,0.08786379,0.6214733,-3.409895
114.5574,-29.73748,0.6837455,0.08156172,0.6292992,-3.409793
114.5796,-29.62307,0.6983943,0.07618718,0.636275,-3.409695
114.6018,-29.83522,0.7089829,0.07128604,0.6428893,-3.409598
114.624,-30.39213,0.715216,0.06690462,0.6490103,-3.409509
114.6462,-31.26222,0.7162588,0.06309283,0.6544942,-3.409435
114.6678,-32.36965,0.7116246,0.05996098,0.659108,-3.409386
114.6894,-33.72266,0.701718,0.05740588,0.6629469,-3.409363
114.7111,-35.28799,0.6865321,0.05543365,0.6659632,-3.409371
114.7327,-37.01517,0.6657182,0.05405361,0.6681193,-3.409415
114.7558,-38.98862,0.6373214,0.05323381,0.6694601,-3.409505
114.7789,-41.05887,0.6027122,0.05308365,0.669822,-3.409641
114.8019,-43.1796,0.5621523,0.05360182,0.6692265,-3.409827
114.825,-45.31767,0.5167741,0.05477553,0.6677223,-3.410061
114.8484,-47.47094,0.4675652,0.05661827,0.665334,-3.410349
114.8718,-49.55227,0.4160785,0.05911521,0.6621366,-3.410686
114.8952,-51.51231,0.363846,0.06224884,0.6582088,-3.411071
114.9186,-53.31528,0.3136162,0.0659785,0.6536515,-3.4115
114.9378,-54.65193,0.2757994,0.06943781,0.6495298,-3.41188
114.9569,-55.84787,0.2414082,0.07323366,0.6451117,-3.412285
114.9761,-56.89826,0.2109759,0.07732919,0.6404532,-3.412711
114.9952,-57.8043,0.1847416,0.08168459,0.635607,-3.413156
115.0095,-58.38817,0.167913,0.0850674,0.6319106,-3.413498
115.0237,-58.89973,0.1532789,0.08855337,0.6281561,-3.413847
115.038,-59.34366,0.1407151,0.09212562,0.6243606,-3.414203
115.0522,-59.72464,0.1300099,0.095768,0.6205393,-3.414564
115.0664,-60.04757,0.1209222,0.09946509,0.616706,-3.414931
115.0807,-60.3177,0.1133096,0.1032023,0.6128731,-3.415302
115.0949,-60.53987,0.10701,0.1069661,0.6090514,-3.415676
115.1092,-60.71842,0.1018178,0.1107442,0.605251,-3.416053
115.1244,-60.86531,0.09728219,0.1147767,0.6012304,-3.416457
115.1395,-60.97198,0.09367142,0.1187998,0.5972529,-3.416864
115.1547,-61.04267,0.09086325,0.1228021,0.5933265,-3.417272
115.1699,-61.08106,0.08870897,0.1267737,0.5894583,-3.41768
115.186,-61.09018,0.08700172,0.1309289,0.5854387,-3.418112
115.2021,-61.07056,0.08582174,0.13503,0.5814972,-3.418544
115.2181,-61.02542,0.0850993,0.1390683,0.5776392,-3.418976
115.2342,-60.95754,0.08475364,0.1430366,0.5738694,-3.419406
115.2529,-60.85265,0.08473913,0.1475775,0.56958,-3.419907
115.2717,-60.72364,0.08510566,0.1520049,0.5654216,-3.420407
115.2905,-60.57362,0.08580723,0.1563109,0.5613986,-3.420903
115.3093,-60.40526,0.08679053,0.1604891,0.5575144,-3.421396
115.3329,-60.1704,0.0883675,0.1655667,0.5528191,-3.422013
115.3566,-59.91421,0.09029333,0.1704235,0.5483527,-3.422625
115.3803,-59.64022,0.09253361,0.1750525,0.5441179,-3.423229
115.4039,-59.35136,0.09504734,0.1794481,0.5401162,-3.423827
115.436,-58.94034,0.09882022,0.1850256,0.5350659,-3.424626
115.4681,-58.51194,0.1030182,0.1901601,0.5304433,-3.425411
115.5002,-58.07059,0.1076291,0.1948476,0.526245,-3.426182
115.5322,-57.61928,0.1125808,0.1990866,0.5224655,-3.426939
115.5669,-57.12208,0.1182136,0.2031673,0.5188413,-3.42774
115.6016,-56.61925,0.1242435,0.2067262,0.5156894,-3.428524
115.6363,-56.11341,0.1307199,0.2097669,0.512999,-3.42929
115.671,-55.60422,0.137505,0.2122962,0.5107572,-3.430038
115.7031,-55.13007,0.143935,0.214185,0.5090733,-3.430712
115.7351,-54.65438,0.1506784,0.2156475,0.5077527,-3.431372
115.7671,-54.1777,0.1577821,0.2166886,0.5067864,-3.432016
115.7992,-53.698,0.1651561,0.2173158,0.5061637,-3.432644
115.8315,-53.2081,0.1727957,0.2175369,0.5058734,-3.433263
115.8639,-52.71395,0.1807845,0.2173461,0.5059174,-3.433865
115.8962,-52.21503,0.1891852,0.216747,0.5062895,-3.434452
115.9286,-51.7078,0.1979358,0.2157466,0.5069816,-3.435021
115.9631,-51.15148,0.2076169,0.21424,0.5080677,-3.435612
115.9977,-50.58171,0.217848,0.2122795,0.5095118,-3.436183
116.0323,-49.99653,0.2287506,0.2098644,0.5113136,-3.436734
116.0669,-49.38862,0.2402743,0.2069988,0.5134706,-3.437264
116.1033,-48.71538,0.252995,0.2035058,0.516119,-3.437798
116.1396,-48.00809,0.266741,0.1995021,0.5191756,-3.438307
116.176,-47.26209,0.2817754,0.1949734,0.5226581,-3.438788
116.2123,-46.46046,0.2980517,0.1899161,0.5265784,-3.439241
116.248,-45.59805,0.3151382,0.1844381,0.5308635,-3.439657
116.2836,-44.66637,0.3341214,0.1784028,0.5356368,-3.44004
116.3193,-43.65985,0.3555169,0.1717759,0.5409486,-3.440388
116.355,-42.54331,0.3791403,0.1645569,0.5468299,-3.440698
116.3867,-41.42215,0.401776,0.1576443,0.5525653,-3.44094
116.4184,-40.20719,0.4270803,0.1502163,0.5588631,-3.441144
116.4501,-38.9113,0.4555519,0.1422632,0.565786,-3.441307
116.4818,-37.50438,0.4863777,0.1338541,0.5733385,-3.441427
116.5087,-36.21011,0.5135449,0.1264468,0.5802196,-3.441493
116.5356,-34.90037,0.5423402,0.118806,0.5875914,-3.441524
116.5625,-33.63816,0.5724904,0.1110162,0.5954391,-3.44152
116.5893,-32.44965,0.6023678,0.1032316,0.6036591,-3.441482
116.613,-31.49988,0.6269516,0.09652852,0.6110816,-3.441424
116.6366,-30.74996,0.6498864,0.09003928,0.6186139,-3.441347
116.6602,-30.27257,0.670509,0.08386143,0.6261329,-3.441254
116.6838,-30.09012,0.6874146,0.0781068,0.6334593,-3.441152
116.706,-30.19769,0.6987204,0.07318044,0.6399881,-3.441058
116.7281,-30.62191,0.7057525,0.06874675,0.6460731,-3.440969
116.7503,-31.36904,0.708292,0.06484254,0.6515972,-3.440892
