t,V,m,h,n,phi
180.1629,-41.74176,0.4546589,0.06092073,0.6587451,-3.607137
180.2158,-41.73421,0.4545754,0.06091894,0.6587496,-3.607437
180.2687,-41.72921,0.4545303,0.06091599,0.6587557,-3.607737
180.3289,-41.74733,0.4548384,0.0609017,0.6587769,-3.608076
180.3891,-41.75218,0.4549458,0.06089352,0.6587901,-3.608416
180.4493,-41.72702,0.4546009,0.06089911,0.6587852,-3.608757
180.5095,-41.71237,0.4544148,0.06089986,0.6587867,-3.609098
180.5528,-41.72835,0.4546811,0.06088822,0.6588038,-3.609341
180.5961,-41.73499,0.454806,0.06088089,0.6588152,-3.609585
180.6394,-41.72676,0.4547063,0.06088041,0.6588176,-3.609829
180.6827,-41.72042,0.4546352,0.06087906,0.6588211,-3.610073
180.726,-41.7274,0.4547656,0.06087157,0.6588327,-3.610317
180.7694,-41.7301,0.4548312,0.06086605,0.6588418,-3.61056
180.8127,-41.72603,0.4547944,0.06086366,0.6588467,-3.610804
180.856,-41.72281,0.4547706,0.06086087,0.6588521,-3.611047
180.9087,-41.72915,0.4548965,0.06085276,0.6588649,-3.611343
180.9615,-41.73089,0.4549529,0.06084677,0.6588749,-3.611639
181.0142,-41.7232,0.4548668,0.06084512,0.6588793,-3.611935
181.0669,-41.71809,0.4548199,0.06084228,0.6588851,-3.61223
181.1266,-41.73595,0.455123,0.06082824,0.658906,-3.612563
181.1863,-41.74077,0.4552294,0.06082019,0.658919,-3.612897
181.246,-41.71628,0.4548941,0.06082557,0.6589144,-3.613232
181.3057,-41.70193,0.4547121,0.06082629,0.6589159,-3.613567
181.3598,-41.73856,0.4552938,0.06080426,0.658947,-3.613866
181.4138,-41.75049,0.455503,0.06079358,0.6589632,-3.614167
181.4679,-41.71029,0.454928,0.06080674,0.6589481,-3.614471
181.522,-41.68519,0.4545819,0.06081291,0.6589422,-3.614774
181.5656,-41.71325,0.4550298,0.06079578,0.6589665,-3.615015
181.6091,-41.72508,0.4552324,0.06078613,0.6589809,-3.615256
181.6527,-41.7108,0.4550411,0.06078849,0.6589796,-3.6155
181.6962,-41.69996,0.4549022,0.06078925,0.6589803,-3.615742
181.7367,-41.71054,0.4550851,0.06078044,0.6589936,-3.615967
181.7772,-41.71518,0.4551782,0.06077436,0.6590032,-3.616191
181.8177,-41.71138,0.4551439,0.06077216,0.6590077,-3.616416
181.8582,-41.70812,0.4551176,0.06076973,0.6590125,-3.616641
181.9058,-41.71338,0.4552243,0.06076267,0.6590237,-3.616904
181.9534,-41.71506,0.4552766,0.06075727,0.6590328,-3.617168
182.001,-41.71017,0.4552298,0.06075488,0.6590378,-3.617432
182.0486,-41.70663,0.4552034,0.06075188,0.6590437,-3.617696
182.1066,-41.71674,0.4553886,0.06074162,0.6590595,-3.618016
182.1646,-41.71936,0.4554606,0.06073479,0.6590708,-3.618336
182.2226,-41.70539,0.4552827,0.06073558,0.6590721,-3.618657
182.2806,-41.69691,0.4551876,0.06073385,0.6590768,-3.618978
182.3394,-41.72766,0.4556828,0.06071412,0.659105,-3.619301
182.3983,-41.73655,0.4558488,0.06070442,0.6591201,-3.619624
182.4571,-41.69656,0.45528,0.06071704,0.6591059,-3.619951
182.5159,-41.67311,0.4549611,0.06072205,0.6591017,-3.620276
182.5641,-41.71093,0.455557,0.06070011,0.6591325,-3.620539
182.6122,-41.72523,0.4557976,0.06068902,0.659149,-3.620802
182.6604,-41.69557,0.4553772,0.06069804,0.659139,-3.621068
182.7085,-41.67527,0.4550988,0.06070272,0.6591348,-3.621334
182.7486,-41.69346,0.4553958,0.06069051,0.6591525,-3.621553
182.7888,-41.70175,0.455543,0.06068287,0.6591641,-3.621773
182.8289,-41.69612,0.4554803,0.06068162,0.6591674,-3.621993
182.869,-41.69123,0.4554291,0.06068003,0.6591711,-3.622213
182.9118,-41.69761,0.4555494,0.060673,0.659182,-3.622447
182.9545,-41.70011,0.455611,0.06066775,0.6591906,-3.62268
182.9973,-41.69655,0.4555814,0.06066529,0.6591956,-3.622914
183.04,-41.69371,0.4555623,0.0606625,0.659201,-3.623148
183.0934,-41.69966,0.4556819,0.06065466,0.6592134,-3.623439
183.1467,-41.70123,0.4557354,0.06064884,0.6592232,-3.623731
183.2001,-41.69372,0.4556519,0.06064718,0.6592275,-3.624022
183.2535,-41.68878,0.4556072,0.06064435,0.6592334,-3.624314
183.3144,-41.70816,0.4559323,0.06062969,0.6592551,-3.624644
183.3753,-41.7133,0.456043,0.06062155,0.6592682,-3.624976
183.4362,-41.68608,0.4556672,0.0606282,0.6592619,-3.625309
183.4971,-41.67043,0.4554658,0.06062955,0.6592625,-3.625641
183.5397,-41.68705,0.4557397,0.06061788,0.6592796,-3.625871
183.5823,-41.69411,0.4558691,0.06061062,0.6592908,-3.626102
183.6249,-41.6863,0.4557747,0.06061018,0.6592931,-3.626334
183.6675,-41.68017,0.4557057,0.06060896,0.6592964,-3.626565
183.7102,-41.68688,0.4558302,0.06060185,0.6593074,-3.626796
183.7528,-41.68953,0.4558935,0.0605966,0.659316,-3.627027
183.7954,-41.68591,0.4558624,0.06059424,0.6593208,-3.627258
183.838,-41.68301,0.455842,0.06059155,0.659326,-3.627488
183.8908,-41.68894,0.4559603,0.06058384,0.6593383,-3.627774
183.9437,-41.69054,0.4560134,0.06057813,0.6593479,-3.628059
183.9965,-41.68325,0.4559325,0.06057649,0.6593521,-3.628345
184.0493,-41.67842,0.4558887,0.06057373,0.6593579,-3.628631
184.1099,-41.69679,0.4561979,0.06055965,0.6593788,-3.628956
184.1705,-41.70168,0.4563042,0.06055174,0.6593916,-3.629283
184.231,-41.67599,0.4559511,0.0605578,0.659386,-3.62961
184.2916,-41.66114,0.4557613,0.06055888,0.659387,-3.629937
184.3347,-41.67731,0.4560281,0.06054744,0.6594037,-3.630168
184.3777,-41.68407,0.4561532,0.06054033,0.6594148,-3.630399
184.4208,-41.67598,0.4560547,0.06054001,0.6594169,-3.630631
184.4638,-41.66972,0.4559839,0.06053886,0.6594201,-3.630862
184.5069,-41.67664,0.4561116,0.06053166,0.6594312,-3.631093
184.5499,-41.67935,0.4561758,0.0605264,0.6594399,-3.631324
184.593,-41.67543,0.4561402,0.06052418,0.6594445,-3.631555
184.6361,-41.67232,0.456117,0.06052158,0.6594496,-3.631786
184.6888,-41.6786,0.4562402,0.06051378,0.6594619,-3.632068
184.7416,-41.68034,0.456295,0.06050807,0.6594715,-3.63235
184.7943,-41.67273,0.4562092,0.06050664,0.6594754,-3.632633
184.8471,-41.6677,0.4561622,0.06050403,0.6594809,-3.632915
184.907,-41.68594,0.4564687,0.06049013,0.6595016,-3.633234
184.9669,-41.69086,0.456575,0.06048233,0.6595142,-3.633554
185.0268,-41.66576,0.4562304,0.06048823,0.6595088,-3.633874
185.0867,-41.65114,0.4560435,0.06048932,0.6595097,-3.634195
185.1407,-41.68913,0.4566424,0.06046702,0.6595411,-3.63448
185.1948,-41.70152,0.4568563,0.06045644,0.6595571,-3.634768
185.2489,-41.65974,0.4562583,0.0604705,0.6595407,-3.635058
185.303,-41.63372,0.4558983,0.06047731,0.6595339,-3.635347
185.3463,-41.66257,0.4563556,0.06046011,0.6595582,-3.635575
185.3896,-41.67483,0.4565627,0.06045054,0.6595725,-3.635804
185.4329,-41.66054,0.4563706,0.06045312,0.6595708,-3.636035
185.4762,-41.64964,0.4562301,0.06045412,0.6595711,-3.636265
185.5164,-41.66027,0.456412,0.06044554,0.659584,-3.636477
185.5565,-41.66498,0.4565047,0.06043968,0.6595933,-3.63669
185.5967,-41.66137,0.456472,0.06043762,0.6595975,-3.636903
185.6369,-41.65822,0.4564465,0.06043535,0.6596021,-3.637116
185.6843,-41.66344,0.4565508,0.06042859,0.6596128,-3.637366
185.7318,-41.66511,0.4566017,0.06042344,0.6596215,-3.637617
185.7793,-41.66034,0.4565555,0.06042124,0.6596262,-3.637868
185.8267,-41.65688,0.4565292,0.06041845,0.6596317,-3.638119
185.8848,-41.66703,0.456713,0.06040846,0.6596471,-3.638425
185.9429,-41.66967,0.4567838,0.06040192,0.659658,-3.638731
186.001,-41.65565,0.4566043,0.06040298,0.6596588,-3.639038
186.0591,-41.64717,0.4565082,0.0604015,0.659663,-3.639345
186.1181,-41.67879,0.4570133,0.06038173,0.6596913,-3.639653
186.1771,-41.68792,0.457181,0.06037223,0.6597061,-3.639963
186.236,-41.64667,0.4565938,0.06038561,0.6596908,-3.640275
186.295,-41.62258,0.456265,0.06039114,0.6596858,-3.640586
186.343,-41.66158,0.4568752,0.060369,0.6597168,-3.640836
186.3911,-41.67636,0.457121,0.06035797,0.6597331,-3.641086
186.4391,-41.64593,0.4566892,0.06036753,0.6597224,-3.64134
186.4871,-41.62511,0.4564026,0.06037266,0.6597175,-3.641593
186.527,-41.64364,0.4567026,0.06036056,0.6597349,-3.6418
186.5668,-41.65213,0.4568514,0.06035306,0.6597464,-3.642008
186.6067,-41.64667,0.4567903,0.06035195,0.6597493,-3.642217
186.6465,-41.64188,0.4567396,0.06035052,0.6597528,-3.642426
186.689,-41.64826,0.4568583,0.06034374,0.6597633,-3.642647
186.7316,-41.65079,0.456919,0.06033872,0.6597716,-3.642869
186.7741,-41.64734,0.4568898,0.06033643,0.6597762,-3.643091
186.8166,-41.64457,0.4568709,0.06033384,0.6597813,-3.643313
186.8699,-41.65048,0.4569882,0.0603263,0.6597932,-3.643591
186.9232,-41.65207,0.4570403,0.06032074,0.6598026,-3.643868
186.9765,-41.64465,0.4569572,0.06031929,0.6598066,-3.644146
187.0298,-41.63978,0.4569123,0.06031669,0.659812,-3.644424
187.0908,-41.65941,0.4572387,0.06030225,0.6598334,-3.64474
187.1518,-41.66462,0.4573488,0.06029438,0.6598461,-3.645056
187.2129,-41.63702,0.4569671,0.06030143,0.6598391,-3.645375
187.2739,-41.62122,0.4567626,0.0603031,0.6598393,-3.645692
187.3163,-41.63802,0.4570371,0.06029161,0.659856,-3.645911
187.3588,-41.64518,0.4571667,0.06028454,0.659867,-3.646131
187.4012,-41.63744,0.4570724,0.06028428,0.6598689,-3.646351
187.4437,-41.63135,0.4570031,0.06028325,0.6598719,-3.646571
187.4861,-41.63806,0.4571261,0.06027638,0.6598826,-3.64679
187.5286,-41.64074,0.4571886,0.06027135,0.6598908,-3.647009
187.571,-41.6372,0.4571575,0.06026916,0.6598953,-3.647229
187.6134,-41.63435,0.457137,0.06026666,0.6599002,-3.647448
187.6662,-41.64029,0.4572537,0.06025923,0.659912,-3.64772
187.719,-41.64192,0.4573056,0.06025377,0.6599212,-3.647992
187.7718,-41.63467,0.4572244,0.06025236,0.6599251,-3.648265
187.8246,-41.62988,0.45718,0.06024983,0.6599304,-3.648537
187.8852,-41.64851,0.4574907,0.06023596,0.659951,-3.648848
187.9458,-41.65348,0.4575965,0.06022832,0.6599634,-3.649159
188.0064,-41.62745,0.4572379,0.06023476,0.6599572,-3.649473
188.067,-41.61245,0.4570451,0.06023617,0.6599576,-3.649785
188.1099,-41.62879,0.4573126,0.06022491,0.6599741,-3.650004
188.1528,-41.63566,0.4574378,0.06021798,0.6599848,-3.650224
188.1957,-41.62762,0.4573391,0.06021785,0.6599866,-3.650444
188.2386,-41.62139,0.4572679,0.0602169,0.6599895,-3.650664
188.2815,-41.62833,0.4573943,0.06020993,0.6600003,-3.650883
188.3244,-41.63107,0.4574577,0.06020488,0.6600086,-3.651103
188.3673,-41.62721,0.4574221,0.06020284,0.6600129,-3.651323
188.4102,-41.62416,0.4573986,0.06020043,0.6600177,-3.651542
188.4629,-41.63045,0.4575203,0.06019291,0.6600296,-3.651811
188.5156,-41.63221,0.457574,0.06018745,0.6600388,-3.65208
188.5683,-41.62464,0.4574878,0.06018624,0.6600423,-3.652349
188.621,-41.61965,0.4574403,0.06018385,0.6600475,-3.652618
188.6809,-41.63812,0.4577478,0.06017018,0.6600678,-3.652923
188.7408,-41.64312,0.4578536,0.06016264,0.6600799,-3.653228
188.8008,-41.61773,0.4575042,0.0601689,0.6600739,-3.653534
188.8607,-41.60298,0.4573147,0.0601703,0.6600743,-3.65384
188.9039,-41.61925,0.4575809,0.0601591,0.6600907,-3.654058
188.947,-41.62605,0.4577048,0.06015222,0.6601014,-3.654277
188.9901,-41.61777,0.4576027,0.06015222,0.660103,-3.654496
189.0333,-41.61141,0.4575294,0.06015133,0.6601058,-3.654716
189.0764,-41.61856,0.4576589,0.06014429,0.6601167,-3.654934
189.1196,-41.62137,0.4577233,0.06013922,0.660125,-3.655152
189.1627,-41.6173,0.4576845,0.06013729,0.6601292,-3.655371
189.2059,-41.61411,0.4576588,0.06013497,0.6601338,-3.65559
189.2584,-41.62062,0.4577834,0.0601274,0.6601458,-3.655855
189.3109,-41.62247,0.4578381,0.06012197,0.6601549,-3.656121
189.3634,-41.61475,0.4577493,0.06012089,0.6601583,-3.656387
189.416,-41.60966,0.4577,0.06011861,0.6601633,-3.656652
189.4754,-41.62785,0.4580025,0.06010517,0.6601832,-3.656951
189.5348,-41.63283,0.4581073,0.06009774,0.6601952,-3.65725
189.5943,-41.60811,0.4577677,0.06010378,0.6601894,-3.657551
189.6537,-41.59367,0.4575823,0.06010514,0.6601899,-3.657852
189.7076,-41.63085,0.458165,0.06008364,0.6602202,-3.65812
189.7614,-41.64302,0.4583732,0.06007352,0.6602356,-3.65839
189.8153,-41.6024,0.4577932,0.06008728,0.6602194,-3.658664
189.8692,-41.57708,0.4574432,0.06009403,0.6602125,-3.658936
189.9125,-41.60556,0.4578919,0.06007732,0.6602361,-3.659152
189.9559,-41.61761,0.4580939,0.06006812,0.6602499,-3.659368
189.9993,-41.6032,0.4578997,0.06007095,0.6602477,-3.659587
190.0427,-41.59228,0.4577582,0.06007217,0.6602477,-3.659805
190.083,-41.60307,0.4579407,0.06006377,0.6602603,-3.660006
190.1234,-41.60784,0.4580328,0.06005811,0.6602693,-3.660208
190.1637,-41.60405,0.4579966,0.06005634,0.6602731,-3.66041
190.204,-41.6008,0.4579686,0.06005432,0.6602772,-3.660612
190.2514,-41.60622,0.458074,0.06004775,0.6602877,-3.660848
190.2989,-41.60799,0.4581248,0.06004284,0.6602959,-3.661085
190.3463,-41.60311,0.4580759,0.06004096,0.6603001,-3.661322
190.3937,-41.5996,0.4580475,0.06003846,0.6603052,-3.661559
190.4514,-41.60993,0.4582315,0.06002878,0.6603201,-3.661846
190.5092,-41.61268,0.4583018,0.06002255,0.6603304,-3.662134
190.567,-41.59861,0.4581205,0.06002395,0.6603307,-3.662422
190.6248,-41.59011,0.4580225,0.06002283,0.6603343,-3.66271
190.6834,-41.62134,0.4585182,0.06000368,0.6603617,-3.663
190.742,-41.63044,0.4586828,0.05999458,0.6603759,-3.66329
190.8006,-41.59004,0.4581088,0.06000784,0.6603605,-3.663583
190.8592,-41.56639,0.4577859,0.06001348,0.6603553,-3.663875
190.9071,-41.60476,0.4583831,0.059992,0.6603854,-3.664111
190.9551,-41.6193,0.4586232,0.05998139,0.6604011,-3.664348
191.003,-41.58934,0.4581986,0.05999093,0.6603903,-3.664587
191.051,-41.56886,0.4579169,0.05999612,0.6603851,-3.664825
191.0909,-41.58736,0.4582141,0.0599843,0.6604022,-3.665022
191.1309,-41.59581,0.4583607,0.05997706,0.6604133,-3.665219
191.1709,-41.59016,0.4582959,0.05997623,0.6604158,-3.665417
191.2109,-41.58527,0.4582428,0.05997505,0.6604188,-3.665615
191.2535,-41.5918,0.4583622,0.05996845,0.6604291,-3.665824
191.296,-41.5944,0.4584226,0.05996364,0.660437,-3.666034
191.3386,-41.59086,0.458391,0.05996161,0.6604412,-3.666245
191.3812,-41.58804,0.4583702,0.05995927,0.6604459,-3.666455
191.4344,-41.59415,0.4584885,0.05995196,0.6604575,-3.666716
191.4875,-41.59584,0.4585403,0.05994668,0.6604664,-3.666977
191.5407,-41.58831,0.4584542,0.05994557,0.6604698,-3.667239
191.5938,-41.58338,0.4584071,0.05994329,0.6604747,-3.667501
191.6545,-41.6031,0.4587318,0.05992923,0.6604955,-3.667798
191.7152,-41.6084,0.4588409,0.0599217,0.6605077,-3.668095
191.7758,-41.58093,0.4584606,0.059929,0.6605002,-3.668394
191.8365,-41.56517,0.4582557,0.05993098,0.6604998,-3.668692
191.8789,-41.58208,0.4585296,0.05991972,0.6605162,-3.668899
191.9214,-41.58928,0.4586582,0.05991288,0.6605268,-3.669107
191.9638,-41.58144,0.4585615,0.05991288,0.6605283,-3.669315
192.0063,-41.57529,0.4584905,0.0599121,0.6605309,-3.669523
192.0487,-41.58215,0.4586141,0.05990541,0.6605413,-3.66973
192.0912,-41.5849,0.4586762,0.05990059,0.6605492,-3.669937
192.1336,-41.5813,0.4586432,0.05989866,0.6605533,-3.670144
192.1761,-41.57842,0.4586211,0.0598964,0.6605578,-3.670352
192.2287,-41.58451,0.4587381,0.05988922,0.6605692,-3.670608
192.2813,-41.58622,0.4587896,0.05988403,0.6605779,-3.670864
192.334,-41.57891,0.4587061,0.05988294,0.6605813,-3.671121
192.3866,-41.57409,0.45866,0.05988071,0.6605861,-3.671377
192.4469,-41.59279,0.4589687,0.05986722,0.6606061,-3.67167
192.5072,-41.59783,0.4590734,0.05985991,0.6606179,-3.671963
192.5676,-41.57191,0.458716,0.0598666,0.6606113,-3.672257
192.6279,-41.55698,0.458523,0.0598683,0.6606112,-3.672551
192.6708,-41.57341,0.4587897,0.05985727,0.6606273,-3.672758
192.7137,-41.58033,0.4589138,0.05985058,0.6606377,-3.672965
192.7566,-41.57219,0.4588131,0.05985071,0.6606391,-3.673173
192.7995,-41.56591,0.4587402,0.05984999,0.6606415,-3.673382
192.8424,-41.57299,0.4588671,0.05984321,0.660652,-3.673589
192.8853,-41.5758,0.4589301,0.05983837,0.66066,-3.673796
192.9282,-41.57189,0.4588926,0.05983658,0.6606639,-3.674004
192.9711,-41.56881,0.4588675,0.05983442,0.6606683,-3.674211
193.0236,-41.57525,0.4589896,0.05982714,0.6606798,-3.674464
193.0762,-41.57709,0.4590427,0.05982194,0.6606885,-3.674718
193.1287,-41.56946,0.4589544,0.05982104,0.6606916,-3.674972
193.1813,-41.56444,0.4589052,0.05981896,0.6606962,-3.675225
193.2409,-41.583,0.4592111,0.05980564,0.660716,-3.675511
193.3006,-41.58808,0.4593158,0.05979842,0.6607276,-3.675798
193.3602,-41.56276,0.4589671,0.05980493,0.6607211,-3.676086
193.4199,-41.54804,0.458777,0.05980664,0.660721,-3.676374
193.4738,-41.58657,0.4593769,0.05978484,0.6607517,-3.67663
193.5277,-41.59919,0.4595899,0.05977478,0.6607669,-3.676888
193.5815,-41.55699,0.458987,0.05978941,0.6607495,-3.677149
193.6354,-41.53075,0.4586232,0.05979676,0.6607417,-3.677409
193.6786,-41.56002,0.4590813,0.05977996,0.6607655,-3.677614
193.7217,-41.57249,0.4592879,0.05977081,0.6607791,-3.677819
193.7648,-41.55807,0.459093,0.05977383,0.6607766,-3.678027
193.808,-41.5471,0.4589501,0.05977526,0.6607762,-3.678234
193.848,-41.55793,0.4591316,0.05976706,0.6607885,-3.678424
193.888,-41.56276,0.4592234,0.05976158,0.6607971,-3.678615
193.928,-41.55915,0.4591889,0.05975993,0.6608007,-3.678806
193.9681,-41.55602,0.4591618,0.05975806,0.6608046,-3.678998
194.0154,-41.56138,0.4592649,0.05975174,0.6608147,-3.679223
194.0626,-41.56315,0.4593144,0.05974706,0.6608225,-3.679448
194.1099,-41.55838,0.4592661,0.05974533,0.6608265,-3.679673
194.1572,-41.55495,0.4592379,0.059743,0.6608312,-3.679899
194.2151,-41.56531,0.4594206,0.05973357,0.6608458,-3.680173
194.273,-41.56807,0.4594897,0.05972759,0.6608557,-3.680448
194.3308,-41.55396,0.459307,0.05972923,0.6608556,-3.680724
194.3887,-41.54546,0.4592081,0.05972833,0.6608588,-3.681
194.4475,-41.57754,0.4597137,0.05970911,0.6608863,-3.681276
194.5062,-41.58688,0.4598801,0.05970016,0.6609002,-3.681554
194.5649,-41.54522,0.4592879,0.05971415,0.6608837,-3.681835
194.6237,-41.52094,0.4589553,0.05972027,0.6608777,-3.682114
194.6715,-41.56046,0.4595668,0.05969857,0.6609081,-3.682338
194.7193,-41.57548,0.4598121,0.05968799,0.6609238,-3.682564
194.7672,-41.54476,0.4593763,0.05969804,0.6609121,-3.682792
194.815,-41.52376,0.4590867,0.05970364,0.6609064,-3.683019
194.8548,-41.54258,0.4593867,0.05969191,0.6609233,-3.683205
194.8945,-41.55124,0.4595349,0.05968478,0.6609341,-3.683392
194.9342,-41.54576,0.4594719,0.05968407,0.6609365,-3.683579
194.9739,-41.54097,0.4594194,0.05968303,0.6609392,-3.683767
195.0163,-41.54749,0.4595373,0.05967664,0.6609492,-3.683966
195.0586,-41.55011,0.4595968,0.05967203,0.6609568,-3.684165
195.101,-41.54668,0.4595659,0.05967015,0.6609607,-3.684365
195.1434,-41.54393,0.4595452,0.05966797,0.6609651,-3.684564
195.1965,-41.55001,0.4596613,0.05966093,0.6609763,-3.684813
195.2496,-41.55169,0.4597119,0.05965588,0.6609848,-3.685063
195.3026,-41.54425,0.4596262,0.05965495,0.6609879,-3.685312
195.3557,-41.5394,0.4595791,0.05965286,0.6609925,-3.685562
195.4165,-41.55935,0.4599051,0.05963898,0.661013,-3.685845
195.4773,-41.56472,0.4600136,0.05963169,0.6610248,-3.68613
195.5381,-41.53687,0.4596276,0.05963936,0.6610167,-3.686416
195.5989,-41.52096,0.4594198,0.05964163,0.6610158,-3.686701
195.6412,-41.53804,0.4596944,0.05963052,0.661032,-3.686898
195.6835,-41.54535,0.4598231,0.05962384,0.6610423,-3.687095
195.7258,-41.53756,0.4597267,0.05962399,0.6610436,-3.687293
195.7681,-41.53146,0.4596554,0.05962338,0.6610459,-3.68749
195.8103,-41.53832,0.4597777,0.0596169,0.6610559,-3.687687
195.8526,-41.5411,0.459839,0.05961227,0.6610635,-3.687884
195.8949,-41.53757,0.4598062,0.05961049,0.6610673,-3.688081
195.9372,-41.53475,0.4597839,0.05960839,0.6610716,-3.688278
195.9898,-41.54084,0.4598995,0.05960146,0.6610826,-3.688523
196.0424,-41.54256,0.4599498,0.05959649,0.661091,-3.688767
196.095,-41.53529,0.4598662,0.05959559,0.661094,-3.689012
196.1476,-41.53052,0.4598197,0.05959356,0.6610985,-3.689257
196.2079,-41.54946,0.4601298,0.05958025,0.6611182,-3.689536
196.2683,-41.55458,0.460234,0.05957317,0.6611297,-3.689815
196.3287,-41.52832,0.4598714,0.05958021,0.6611224,-3.690097
196.3891,-41.51324,0.4596754,0.0595822,0.6611218,-3.690377
196.4318,-41.52984,0.4599429,0.05957133,0.6611377,-3.690574
196.4746,-41.53686,0.4600672,0.05956479,0.6611479,-3.690771
196.5173,-41.52877,0.4599664,0.05956508,0.6611489,-3.69097
196.5601,-41.52252,0.4598932,0.05956453,0.6611511,-3.691167
196.6028,-41.52961,0.4600188,0.05955796,0.6611613,-3.691364
196.6456,-41.53244,0.4600811,0.0595533,0.6611689,-3.691562
196.6883,-41.5286,0.4600437,0.05955167,0.6611726,-3.691759
196.7311,-41.52557,0.4600185,0.05954967,0.6611767,-3.691956
196.7836,-41.53202,0.4601391,0.05954262,0.6611878,-3.692198
196.8361,-41.53387,0.4601912,0.05953765,0.6611962,-3.692439
196.8886,-41.52628,0.4601027,0.05953694,0.6611989,-3.692681
196.941,-41.52131,0.460053,0.05953506,0.6612032,-3.692923
197.0007,-41.54008,0.46036,0.05952193,0.6612227,-3.693196
197.0604,-41.54523,0.4604642,0.05951494,0.661234,-3.69347
197.1201,-41.51962,0.4601109,0.05952177,0.6612269,-3.693746
197.1798,-41.50479,0.4599183,0.05952375,0.6612263,-3.69402
197.2228,-41.52132,0.4601844,0.05951293,0.6612422,-3.694216
197.2658,-41.52825,0.4603074,0.05950645,0.6612522,-3.694413
197.3088,-41.51993,0.4602032,0.05950685,0.6612531,-3.69461
197.3518,-41.51354,0.4601279,0.05950637,0.6612552,-3.694807
197.3948,-41.52085,0.4602567,0.05949972,0.6612655,-3.695003
197.4378,-41.52376,0.46032,0.05949505,0.6612732,-3.6952
197.4808,-41.5197,0.4602793,0.05949352,0.6612766,-3.695396
197.5238,-41.51652,0.4602519,0.0594916,0.6612807,-3.695593
197.5761,-41.52319,0.4603755,0.05948451,0.6612918,-3.695831
197.6285,-41.52514,0.4604286,0.05947955,0.6613002,-3.69607
197.6808,-41.5174,0.4603375,0.05947897,0.6613027,-3.696308
197.7331,-41.51232,0.460286,0.05947718,0.6613069,-3.696547
197.7923,-41.5308,0.460588,0.05946427,0.661326,-3.696815
