t,V,m,h,n,phi
246.0968,-46.43086,0.3357505,0.1000194,0.6034177,-4.273805
246.199,-46.44962,0.3355582,0.1000702,0.603364,-4.274178
246.3011,-46.3959,0.3349744,0.100141,0.603289,-4.274558
246.4033,-46.36402,0.3345662,0.1002042,0.6032219,-4.274935
246.4877,-46.41841,0.3347474,0.100232,0.6031924,-4.275238
246.5722,-46.43822,0.3347526,0.1002684,0.6031536,-4.275545
246.6566,-46.39485,0.3344104,0.1003214,0.603097,-4.275857
246.741,-46.36352,0.3341722,0.1003691,0.6030462,-4.276168
246.8125,-46.38685,0.3342945,0.1003935,0.60302,-4.276425
246.884,-46.39489,0.3343476,0.1004208,0.6029908,-4.276683
246.9555,-46.38139,0.3342937,0.1004527,0.6029566,-4.276943
247.027,-46.3686,0.334266,0.1004826,0.6029245,-4.277202
247.1034,-46.37228,0.3343645,0.1005074,0.6028977,-4.277476
247.1798,-46.36915,0.3344462,0.100532,0.6028711,-4.27775
247.2562,-46.35561,0.3344891,0.1005573,0.6028438,-4.278024
247.3326,-46.3427,0.3345586,0.1005801,0.6028191,-4.278297
247.4269,-46.34154,0.3347634,0.1006004,0.6027969,-4.278632
247.5212,-46.33238,0.3349522,0.1006192,0.6027762,-4.278965
247.6155,-46.30749,0.3350772,0.1006386,0.602755,-4.279299
247.7098,-46.28623,0.3352522,0.1006529,0.6027391,-4.279631
247.8159,-46.30118,0.335713,0.1006529,0.6027384,-4.279997
247.922,-46.29327,0.3360675,0.1006543,0.6027361,-4.280364
248.0281,-46.23453,0.3361452,0.1006652,0.6027238,-4.280734
248.1341,-46.19324,0.3363511,0.100666,0.6027224,-4.2811
248.2088,-46.20692,0.3367638,0.1006511,0.6027378,-4.281352
248.2834,-46.20577,0.3370966,0.1006381,0.6027512,-4.281604
248.3581,-46.18175,0.3373004,0.1006293,0.6027602,-4.281857
248.4328,-46.16031,0.337526,0.1006174,0.6027725,-4.282109
248.5074,-46.15864,0.3378746,0.1005974,0.6027933,-4.282357
248.5821,-46.15087,0.3381905,0.1005771,0.6028147,-4.282605
248.6567,-46.13364,0.3384524,0.1005573,0.6028355,-4.282853
248.7314,-46.11771,0.3387233,0.1005351,0.6028588,-4.2831
248.8238,-46.11296,0.3391477,0.1005007,0.6028953,-4.283402
248.9163,-46.10203,0.3395327,0.1004652,0.602933,-4.283704
249.0087,-46.07794,0.3398345,0.1004309,0.6029694,-4.284005
249.1012,-46.05824,0.3401552,0.100393,0.6030098,-4.284305
249.2069,-46.07327,0.3407334,0.1003363,0.6030704,-4.284642
249.3127,-46.06852,0.3411785,0.1002828,0.6031277,-4.284979
249.4184,-46.0178,0.3413321,0.1002405,0.6031732,-4.285319
249.5242,-45.98491,0.3415697,0.1001913,0.6032262,-4.285656
249.599,-46.00312,0.3419691,0.1001438,0.6032772,-4.28589
249.6739,-46.00766,0.342274,0.1000998,0.6033247,-4.286124
249.7487,-45.99037,0.3424355,0.1000616,0.6033659,-4.28636
249.8235,-45.97645,0.342602,0.1000223,0.6034085,-4.286595
249.8984,-45.98301,0.342874,0.09997708,0.6034574,-4.286827
249.9732,-45.98393,0.343096,0.09993353,0.6035046,-4.287059
250.048,-45.9756,0.3432463,0.09989285,0.6035489,-4.287292
250.1229,-45.96918,0.3433901,0.09985197,0.6035934,-4.287525
250.2148,-45.97742,0.3436372,0.09979784,0.6036523,-4.287809
250.3067,-45.97986,0.3438216,0.09974636,0.6037085,-4.288093
250.3987,-45.96921,0.3438997,0.09969986,0.6037595,-4.288378
250.4906,-45.96352,0.3439777,0.09965341,0.6038105,-4.288662
250.595,-45.99495,0.3442543,0.09959192,0.6038778,-4.288981
250.6994,-46.00722,0.344379,0.09953838,0.6039368,-4.289302
250.8039,-45.97453,0.3441997,0.09950038,0.6039792,-4.289628
250.9083,-45.95925,0.3440852,0.09946043,0.6040238,-4.289953
250.9833,-45.98966,0.3442245,0.09942199,0.6040663,-4.290182
251.0582,-46.00631,0.3442635,0.09938925,0.6041027,-4.290413
251.1332,-46.00083,0.3441533,0.09936466,0.6041305,-4.290646
251.2082,-45.9987,0.3440448,0.09934101,0.6041572,-4.29088
251.2832,-46.01726,0.3440412,0.0993134,0.6041882,-4.291112
251.3581,-46.02978,0.3439852,0.09928952,0.6042152,-4.291344
251.4331,-46.03247,0.3438548,0.09927049,0.6042371,-4.291578
251.5081,-46.03681,0.3437189,0.09925306,0.6042573,-4.291813
251.5996,-46.05801,0.3436273,0.0992301,0.6042837,-4.292098
251.6912,-46.0727,0.3434771,0.09921214,0.6043047,-4.292385
251.7827,-46.07348,0.3432261,0.0992013,0.6043182,-4.292674
251.8742,-46.07845,0.3429832,0.09919241,0.6043295,-4.292963
251.9781,-46.12022,0.342904,0.09917582,0.6043493,-4.293289
252.082,-46.14231,0.3426919,0.09916877,0.6043588,-4.293617
252.1858,-46.11981,0.3422023,0.09917821,0.6043507,-4.293952
252.2897,-46.11271,0.3417937,0.09918694,0.6043433,-4.294286
252.3839,-46.18175,0.3418649,0.09917656,0.604356,-4.294581
252.478,-46.21287,0.3417075,0.09917977,0.6043542,-4.294882
252.5722,-46.1642,0.3410751,0.09920819,0.6043254,-4.295191
252.6663,-46.13826,0.3405787,0.09923254,0.6043008,-4.295499
252.7422,-46.19054,0.3406157,0.09923305,0.6043014,-4.29574
252.818,-46.2178,0.3405075,0.09924211,0.6042928,-4.295984
252.8938,-46.20509,0.340166,0.09926387,0.6042706,-4.296232
252.9696,-46.19719,0.3398586,0.09928539,0.6042486,-4.29648
253.0402,-46.2208,0.3397624,0.09929752,0.6042366,-4.296709
253.1108,-46.23503,0.3396168,0.09931316,0.6042207,-4.296938
253.1813,-46.23609,0.3394002,0.09933331,0.6041999,-4.297169
253.2519,-46.23753,0.3391938,0.099354,0.6041786,-4.2974
253.3351,-46.25249,0.3390406,0.09937527,0.6041567,-4.297672
253.4183,-46.26137,0.3388644,0.09939888,0.6041322,-4.297944
253.5015,-46.25962,0.3386391,0.09942598,0.604104,-4.298217
253.5847,-46.25926,0.3384373,0.09945295,0.6040758,-4.29849
253.6862,-46.27994,0.3383384,0.09947999,0.6040477,-4.298822
253.7877,-46.28814,0.3381903,0.09951049,0.6040157,-4.299154
253.8892,-46.26991,0.3379111,0.09954817,0.603976,-4.299489
253.9908,-46.25907,0.337703,0.09958307,0.6039392,-4.299824
254.0937,-46.30724,0.3378732,0.09960064,0.6039208,-4.300156
254.1967,-46.3209,0.337867,0.09962688,0.603893,-4.300491
254.2997,-46.25872,0.3374384,0.09967326,0.6038438,-4.300834
254.4027,-46.22092,0.3371848,0.0997109,0.6038038,-4.301173
254.4869,-46.27629,0.3375137,0.09971565,0.6037987,-4.301441
254.5711,-46.29513,0.3376444,0.09972952,0.6037839,-4.301712
254.6553,-46.24646,0.3373923,0.09976118,0.6037502,-4.30199
254.7395,-46.21148,0.3372408,0.09978724,0.6037223,-4.302265
254.8097,-46.23533,0.3374447,0.09979246,0.6037167,-4.302488
254.8799,-46.24373,0.3375691,0.09980091,0.6037076,-4.302713
254.9501,-46.23065,0.3375777,0.09981428,0.6036933,-4.302939
255.0203,-46.21838,0.3376031,0.09982611,0.6036806,-4.303165
255.0952,-46.22259,0.337746,0.09983226,0.6036739,-4.303403
255.17,-46.22056,0.3378643,0.09983865,0.6036669,-4.303641
255.2449,-46.20899,0.3379377,0.09984621,0.6036587,-4.303879
255.3198,-46.19824,0.3380274,0.09985193,0.6036525,-4.304117
255.4133,-46.19911,0.3382395,0.0998527,0.6036515,-4.304411
255.5067,-46.19294,0.338425,0.09985297,0.603651,-4.304704
255.6002,-46.17248,0.3385396,0.09985481,0.6036489,-4.304998
255.6936,-46.1558,0.3386893,0.09985304,0.6036506,-4.30529
255.8001,-46.17532,0.3391021,0.099837,0.6036676,-4.305617
255.9066,-46.17269,0.3393955,0.09982414,0.6036812,-4.305945
256.013,-46.11994,0.3394012,0.09982252,0.6036828,-4.306277
256.1195,-46.08522,0.3395214,0.09981275,0.6036932,-4.306605
256.1936,-46.10348,0.33986,0.09979214,0.6037152,-4.306828
256.2676,-46.10721,0.3401138,0.0997744,0.6037342,-4.307051
256.3417,-46.08848,0.3402354,0.09976183,0.6037476,-4.307277
256.4158,-46.0724,0.3403727,0.09974728,0.6037632,-4.307501
256.4899,-46.07583,0.3406249,0.09972598,0.6037861,-4.307722
256.564,-46.07337,0.3408407,0.09970529,0.6038083,-4.307944
256.638,-46.06174,0.3409997,0.09968621,0.6038289,-4.308166
256.7121,-46.0514,0.3411634,0.09966583,0.6038509,-4.308387
256.8043,-46.05328,0.3414488,0.09963505,0.603884,-4.308659
256.8964,-46.04907,0.341691,0.09960482,0.6039167,-4.308931
256.9886,-46.03186,0.3418475,0.09957727,0.6039466,-4.309204
257.0808,-46.01893,0.3420195,0.09954763,0.6039787,-4.309475
257.1865,-46.04157,0.3424245,0.09950209,0.604028,-4.309782
257.2922,-46.04411,0.3426945,0.0994616,0.604072,-4.310089
257.398,-46.00008,0.3426713,0.09943391,0.6041024,-4.310401
257.5037,-45.9738,0.3427337,0.09940095,0.6041385,-4.31071
257.5781,-45.99668,0.3430098,0.09936601,0.6041765,-4.310923
257.6526,-46.00567,0.3431932,0.09933516,0.6042102,-4.311137
257.727,-45.99266,0.3432357,0.09931079,0.604237,-4.311353
257.8015,-45.98275,0.3432852,0.09928582,0.6042645,-4.311568
257.876,-45.99294,0.3434419,0.09925549,0.6042977,-4.311781
257.9504,-45.99731,0.3435524,0.09922728,0.6043287,-4.311995
258.0249,-45.99231,0.3435957,0.09920226,0.6043564,-4.312209
258.0993,-45.98892,0.3436364,0.0991774,0.6043839,-4.312424
258.1911,-46.00025,0.3437613,0.0991433,0.6044215,-4.312686
258.2828,-46.00543,0.3438314,0.0991121,0.6044561,-4.312949
258.3746,-45.99728,0.3438043,0.09908599,0.6044853,-4.313213
258.4664,-45.99357,0.3437851,0.09906,0.6045144,-4.313477
258.5709,-46.02655,0.3439609,0.09902169,0.6045569,-4.313773
258.6754,-46.03976,0.3439969,0.09899109,0.6045912,-4.314072
258.78,-46.00733,0.3437415,0.09897559,0.6046093,-4.314376
258.8845,-45.99177,0.3435644,0.0989576,0.6046301,-4.314679
258.9593,-46.0216,0.3436668,0.09893458,0.6046559,-4.314892
259.0342,-46.03738,0.3436763,0.09891682,0.6046761,-4.315106
259.109,-46.03075,0.343544,0.0989067,0.6046881,-4.315323
259.1839,-46.02716,0.3434206,0.09889699,0.6046996,-4.315539
259.2587,-46.04389,0.3434088,0.09888279,0.604716,-4.315754
259.3336,-46.05434,0.3433519,0.09887168,0.604729,-4.31597
259.4084,-46.05474,0.3432283,0.09886472,0.6047376,-4.316187
259.4833,-46.05653,0.3431061,0.09885866,0.6047452,-4.316404
259.5748,-46.07421,0.3430401,0.09884859,0.6047574,-4.316669
259.6663,-46.08506,0.3429258,0.09884236,0.6047654,-4.316934
259.7578,-46.08173,0.3427209,0.09884199,0.6047671,-4.317201
259.8493,-46.08229,0.3425335,0.09884231,0.6047681,-4.317469
259.9531,-46.11886,0.3425282,0.0988346,0.6047778,-4.317769
260.057,-46.13536,0.3424007,0.09883472,0.6047791,-4.318072
260.1609,-46.10678,0.3420049,0.09884961,0.6047645,-4.31838
260.2648,-46.09354,0.3416999,0.09886202,0.6047526,-4.318687
260.3588,-46.15752,0.341875,0.09885333,0.604763,-4.318957
260.4529,-46.18313,0.341826,0.09885686,0.6047603,-4.319232
260.547,-46.12809,0.3413039,0.09888434,0.6047319,-4.319515
260.6411,-46.09606,0.3409235,0.09890629,0.6047095,-4.319796
260.7166,-46.1441,0.3410596,0.09890374,0.604713,-4.320014
260.7922,-46.16701,0.3410518,0.09890891,0.6047082,-4.320235
260.8678,-46.14977,0.3408117,0.09892596,0.6046906,-4.320461
260.9433,-46.13743,0.3406067,0.09894198,0.6046741,-4.320686
261.0136,-46.15707,0.3406063,0.09894828,0.604668,-4.320891
261.0839,-46.16743,0.340557,0.09895745,0.6046587,-4.321098
261.1541,-46.16477,0.3404369,0.0989705,0.6046453,-4.321306
261.2244,-46.16259,0.3403264,0.0989835,0.6046319,-4.321514
261.3072,-46.17337,0.3402843,0.09899507,0.6046201,-4.321758
261.3901,-46.1783,0.3402177,0.09900827,0.6046065,-4.322003
261.473,-46.17289,0.3401005,0.09902428,0.6045899,-4.322248
261.5558,-46.1691,0.3400038,0.09903961,0.6045739,-4.322493
261.657,-46.18586,0.3400278,0.09905181,0.6045614,-4.32279
261.7582,-46.19054,0.3399974,0.09906682,0.6045458,-4.323087
261.8595,-46.16925,0.3398304,0.09908845,0.604523,-4.323387
261.9607,-46.15578,0.3397274,0.09910692,0.6045037,-4.323686
262.0633,-46.20201,0.3399961,0.0991076,0.6045033,-4.323982
262.166,-46.21397,0.3400795,0.09911681,0.6044937,-4.324281
262.2686,-46.14998,0.3397306,0.09914618,0.6044625,-4.324587
262.3713,-46.11109,0.3395479,0.09916692,0.6044406,-4.324889
262.455,-46.16658,0.3399283,0.09915799,0.6044503,-4.325127
262.5388,-46.18557,0.3401034,0.09915843,0.60445,-4.325367
262.6226,-46.1369,0.3398882,0.09917696,0.6044303,-4.325615
262.7064,-46.1023,0.3397667,0.09919025,0.6044162,-4.32586
262.7761,-46.12697,0.3399898,0.09918518,0.6044217,-4.326058
262.8458,-46.13637,0.3401289,0.09918366,0.6044235,-4.326257
262.9155,-46.12451,0.3401483,0.09918735,0.6044196,-4.326457
262.9852,-46.11363,0.3401793,0.09918991,0.604417,-4.326658
263.0596,-46.1194,0.3403214,0.09918672,0.6044205,-4.326869
263.134,-46.11916,0.3404338,0.09918426,0.6044232,-4.32708
263.2083,-46.10967,0.3404969,0.09918347,0.6044241,-4.327292
263.2827,-46.10115,0.3405707,0.09918142,0.6044264,-4.327504
263.3757,-46.1049,0.3407545,0.0991734,0.6044352,-4.327765
263.4687,-46.10191,0.3409045,0.09916581,0.6044434,-4.328027
263.5617,-46.085,0.3409774,0.09916074,0.604449,-4.328289
263.6546,-46.07205,0.3410779,0.09915312,0.6044574,-4.32855
263.7607,-46.0958,0.3414242,0.09913183,0.6044804,-4.328843
263.8668,-46.0977,0.3416441,0.09911506,0.6044986,-4.329137
263.9729,-46.04981,0.341571,0.0991108,0.6045035,-4.329435
264.079,-46.02005,0.3416049,0.09909987,0.6045155,-4.32973
264.1527,-46.0417,0.3418777,0.09907944,0.6045377,-4.32993
264.2265,-46.04888,0.3420637,0.09906251,0.6045561,-4.330132
264.3003,-46.03368,0.3421159,0.09905137,0.6045683,-4.330335
264.374,-46.02113,0.3421814,0.09903893,0.6045819,-4.330537
264.4478,-46.02804,0.3423592,0.09902045,0.6046021,-4.330737
264.5216,-46.02906,0.3424992,0.09900321,0.6046209,-4.330937
264.5953,-46.02091,0.3425816,0.09898818,0.6046374,-4.331138
264.6691,-46.014,0.3426674,0.09897245,0.6046546,-4.331338
264.7609,-46.02001,0.3428542,0.09894833,0.604681,-4.331585
264.8527,-46.01985,0.3429975,0.0989256,0.604706,-4.331833
264.9445,-46.00664,0.3430557,0.09890633,0.6047272,-4.332081
265.0364,-45.99753,0.3431296,0.09888573,0.60475,-4.332328
265.1418,-46.02415,0.3434216,0.09885155,0.6047874,-4.332607
265.2472,-46.03054,0.3435817,0.09882318,0.6048186,-4.332888
265.3526,-45.99033,0.3434538,0.0988082,0.6048356,-4.333174
265.458,-45.96748,0.3434143,0.09878867,0.6048575,-4.333457
265.5324,-45.99243,0.3436199,0.09876358,0.604885,-4.333652
265.6067,-46.00334,0.3437354,0.0987428,0.604908,-4.333849
265.6811,-45.99209,0.343713,0.09872865,0.6049239,-4.334047
265.7554,-45.98378,0.3437007,0.09871406,0.6049403,-4.334246
265.8298,-45.99543,0.3437984,0.09869424,0.6049623,-4.334442
265.9041,-46.00105,0.3438533,0.09867661,0.604982,-4.334639
265.9784,-45.99708,0.3438444,0.09866221,0.6049983,-4.334836
266.0528,-45.99453,0.3438365,0.09864796,0.6050143,-4.335034
266.1443,-46.00667,0.3439068,0.0986269,0.605038,-4.335275
266.2359,-46.01235,0.3439284,0.09860861,0.6050586,-4.335517
266.3274,-46.00438,0.343859,0.09859518,0.6050741,-4.335761
266.419,-46.00056,0.343804,0.09858162,0.6050897,-4.336004
266.5233,-46.03297,0.343946,0.09855713,0.6051171,-4.336277
266.6275,-46.04529,0.3439577,0.09853976,0.605137,-4.336553
266.7318,-46.01182,0.3436885,0.09853677,0.6051415,-4.336833
266.8361,-45.99478,0.3435055,0.09853064,0.6051493,-4.337112
266.9109,-46.02324,0.3436081,0.09851569,0.6051662,-4.337308
266.9857,-46.0375,0.3436223,0.09850556,0.605178,-4.337505
267.0605,-46.02919,0.3434994,0.0985026,0.605182,-4.337705
267.1353,-46.02378,0.3433897,0.09849958,0.6051861,-4.337905
267.2101,-46.03862,0.3433959,0.09849158,0.6051956,-4.338103
267.2849,-46.04701,0.3433611,0.09848618,0.6052022,-4.338301
267.3597,-46.04519,0.3432634,0.0984844,0.605205,-4.338501
267.4345,-46.04465,0.343171,0.09848299,0.6052074,-4.3387
267.5258,-46.05943,0.3431468,0.09847784,0.6052139,-4.338942
267.6171,-46.06721,0.3430793,0.09847569,0.6052172,-4.339186
267.7085,-46.06065,0.342926,0.09847857,0.6052151,-4.33943
267.7998,-46.0579,0.3427948,0.09848128,0.6052131,-4.339675
267.9034,-46.09064,0.3428579,0.09847528,0.6052206,-4.339948
268.0069,-46.10327,0.3428038,0.09847599,0.6052209,-4.340224
268.1105,-46.07085,0.3424865,0.09849032,0.6052065,-4.340505
268.2141,-46.05374,0.342263,0.09850114,0.6051958,-4.340784
268.3079,-46.11401,0.3425115,0.09849028,0.6052083,-4.341029
268.4017,-46.13612,0.3425392,0.09849073,0.6052086,-4.341278
268.4955,-46.07795,0.3420984,0.09851417,0.6051842,-4.341535
268.5893,-46.04279,0.341799,0.0985314,0.6051665,-4.34179
268.6647,-46.08816,0.3419973,0.09852471,0.6051743,-4.341987
268.7401,-46.10852,0.3420523,0.09852526,0.6051742,-4.342187
268.8155,-46.08888,0.3418758,0.09853722,0.6051619,-4.342391
268.8909,-46.07425,0.3417337,0.09854778,0.6051511,-4.342594
268.961,-46.09187,0.3417903,0.09854873,0.6051505,-4.342779
269.0311,-46.10029,0.3417972,0.09855226,0.6051472,-4.342966
269.1012,-46.09575,0.3417322,0.0985594,0.60514,-4.343153
269.1713,-46.09183,0.3416754,0.09856626,0.605133,-4.34334
269.2539,-46.10075,0.3416948,0.09857032,0.6051291,-4.34356
269.3365,-46.10397,0.3416874,0.09857576,0.6051237,-4.343779
269.419,-46.09699,0.3416267,0.0985838,0.6051155,-4.343999
269.5016,-46.09181,0.3415836,0.09859099,0.6051082,-4.344219
269.6024,-46.10716,0.3416684,0.09859312,0.6051064,-4.344485
269.7032,-46.11071,0.3416941,0.09859795,0.6051016,-4.344752
269.804,-46.08856,0.3415785,0.09860932,0.6050899,-4.34502
269.9047,-46.07451,0.3415209,0.09861761,0.6050814,-4.345288
270.0069,-46.12029,0.341827,0.09860824,0.6050918,-4.345552
270.1091,-46.1322,0.3419432,0.09860753,0.6050929,-4.345819
270.2113,-46.06876,0.3416246,0.09862704,0.6050724,-4.346093
270.3134,-46.03058,0.3414643,0.09863834,0.6050606,-4.346364
270.3968,-46.08646,0.3418533,0.09862229,0.6050781,-4.346576
270.4803,-46.10619,0.3420347,0.09861581,0.6050853,-4.346791
270.5637,-46.05874,0.3418251,0.09862755,0.605073,-4.347013
270.6471,-46.02547,0.3417042,0.09863449,0.6050658,-4.347233
270.7166,-46.05113,0.3419217,0.09862459,0.6050766,-4.34741
270.786,-46.06167,0.3420529,0.0986185,0.6050834,-4.347588
270.8555,-46.05111,0.3420624,0.09861788,0.6050843,-4.347768
270.925,-46.04161,0.3420807,0.09861645,0.605086,-4.347948
270.9991,-46.04895,0.3422058,0.0986094,0.6050938,-4.348137
271.0732,-46.05038,0.3422983,0.09860346,0.6051005,-4.348327
271.1473,-46.04264,0.3423387,0.09859958,0.6051049,-4.348517
271.2214,-46.03597,0.3423871,0.09859485,0.6051102,-4.348707
271.314,-46.04211,0.3425349,0.09858411,0.6051221,-4.348943
271.4066,-46.04162,0.3426451,0.09857445,0.6051328,-4.349178
271.4992,-46.02731,0.342675,0.09856796,0.6051401,-4.349414
271.5918,-46.01701,0.3427288,0.0985596,0.6051495,-4.349649
271.6975,-46.04375,0.3430165,0.09853841,0.6051727,-4.349913
271.8031,-46.04876,0.3431753,0.09852255,0.6051901,-4.350178
271.9087,-46.0042,0.3430404,0.09851992,0.6051935,-4.350447
272.0144,-45.97768,0.3430089,0.09851152,0.605203,-4.350715
272.088,-46.00145,0.3432335,0.09849342,0.6052229,-4.350896
272.1615,-46.01075,0.343371,0.09847917,0.6052385,-4.351078
272.2351,-45.99763,0.3433744,0.09847105,0.6052477,-4.351263
272.3087,-45.98715,0.3433908,0.09846198,0.6052578,-4.351447
272.3823,-45.99612,0.343519,0.09844725,0.6052741,-4.351628
272.4559,-45.99914,0.3436094,0.09843408,0.6052887,-4.35181
272.5294,-45.9929,0.3436422,0.09842342,0.6053006,-4.351993
272.603,-45.98786,0.3436788,0.09841237,0.605313,-4.352175
272.6945,-45.9961,0.3438049,0.09839447,0.6053328,-4.3524
272.786,-45.99807,0.3438884,0.09837835,0.6053507,-4.352626
272.8776,-45.98686,0.3438886,0.09836602,0.6053647,-4.352852
272.9691,-45.9796,0.343906,0.09835268,0.6053797,-4.353078
273.0741,-46.008,0.344134,0.09832727,0.6054078,-4.353333
273.1792,-46.01608,0.3442341,0.0983079,0.6054294,-4.353589
273.2843,-45.97764,0.3440522,0.09830199,0.6054366,-4.353851
273.3893,-45.95619,0.3439614,0.09829175,0.6054485,-4.35411
273.4636,-45.98184,0.3441317,0.09827335,0.6054689,-4.354289
273.5379,-45.99336,0.3442145,0.09825925,0.6054847,-4.354469
273.6122,-45.98258,0.344162,0.09825175,0.6054934,-4.354652
273.6864,-45.97464,0.3441219,0.09824377,0.6055027,-4.354834
273.7607,-45.98662,0.3441946,0.09823052,0.6055176,-4.355014
273.835,-45.99242,0.3442267,0.09821939,0.6055302,-4.355194
273.9093,-45.98845,0.3441974,0.09821141,0.6055395,-4.355376
273.9835,-45.98579,0.3441718,0.09820345,0.6055487,-4.355557
274.0749,-45.99773,0.3442244,0.09818996,0.605564,-4.355779
274.1662,-46.00301,0.3442322,0.09817899,0.6055767,-4.356001
274.2575,-45.9944,0.3441531,0.09817259,0.6055844,-4.356224
274.3489,-45.98979,0.3440925,0.09816574,0.6055927,-4.356447
274.4528,-46.02104,0.3442324,0.09814853,0.6056121,-4.356697
274.5568,-46.0321,0.344248,0.0981379,0.6056245,-4.356949
274.6607,-45.99737,0.3439896,0.098141,0.6056222,-4.357206
274.7647,-45.9788,0.3438218,0.09814043,0.6056238,-4.357461
274.8394,-46.00597,0.3439369,0.09812917,0.6056366,-4.35764
274.9141,-46.01888,0.3439664,0.09812238,0.6056446,-4.357821
274.9888,-46.00914,0.3438613,0.09812242,0.6056452,-4.358004
275.0636,-46.00226,0.3437719,0.09812206,0.6056463,-4.358187
275.1383,-46.01564,0.3438005,0.09811639,0.605653,-4.358368
275.213,-46.02249,0.34379,0.09811297,0.6056574,-4.358549
275.2877,-46.01903,0.3437183,0.09811284,0.6056582,-4.358731
275.3625,-46.01682,0.3436538,0.09811272,0.605659,-4.358914
275.4536,-46.02964,0.3436663,0.09810868,0.6056641,-4.359134
275.5447,-46.03538,0.3436377,0.09810712,0.6056665,-4.359356
275.6358,-46.0267,0.343525,0.09811008,0.6056641,-4.359578
275.7269,-46.02184,0.343436,0.09811237,0.6056624,-4.359801
275.8301,-46.05221,0.3435482,0.09810534,0.6056707,-4.360049
275.9333,-46.06254,0.3435452,0.09810438,0.6056725,-4.360299
276.0365,-46.02795,0.3432814,0.09811638,0.6056604,-4.360554
276.1398,-46.00868,0.3431113,0.09812435,0.6056526,-4.360807
276.2333,-46.06673,0.3434048,0.09811064,0.6056679,-4.361028
276.3268,-46.0869,0.3434794,0.09810774,0.6056717,-4.361253
276.4203,-46.02738,0.3430894,0.09812722,0.6056514,-4.361486
276.5138,-45.99078,0.3428386,0.09814024,0.605638,-4.361716
276.589,-46.0347,0.3430715,0.09813013,0.6056493,-4.361894
276.6642,-46.05378,0.3431614,0.09812703,0.6056531,-4.362074
276.7395,-46.03304,0.3430203,0.0981351,0.6056449,-4.362258
276.8147,-46.0174,0.3429125,0.09814162,0.6056383,-4.362442
276.8847,-46.03414,0.3429991,0.09813875,0.6056418,-4.362609
276.9546,-46.04174,0.3430349,0.09813836,0.6056426,-4.362777
277.0246,-46.03643,0.3429977,0.0981415,0.6056396,-4.362946
277.0946,-46.03182,0.3429676,0.09814429,0.6056369,-4.363115
277.1769,-46.04011,0.3430166,0.0981435,0.6056382,-4.363313
