t,V,m,h,n,phi
161.6898,-45.75189,0.346669,0.09968635,0.6038178,-3.750835
161.769,-45.71394,0.3474858,0.09953194,0.603984,-3.751487
161.8482,-45.68407,0.348277,0.09937194,0.6041568,-3.752136
161.9329,-45.68667,0.3493367,0.0991857,0.6043585,-3.752825
162.0176,-45.67896,0.3501497,0.09900557,0.6045543,-3.753513
162.1022,-45.64283,0.3505278,0.09884129,0.6047337,-3.754202
162.1869,-45.62272,0.3509034,0.09867586,0.604915,-3.754889
162.2639,-45.65804,0.3516304,0.09850929,0.6050977,-3.755509
162.3408,-45.67532,0.3520376,0.09835813,0.6052643,-3.75613
162.4178,-45.65153,0.3518966,0.09823336,0.605403,-3.756756
162.4947,-45.64375,0.3517728,0.09811182,0.6055385,-3.757381
162.5605,-45.68391,0.3520195,0.0979968,0.6056666,-3.757911
162.6263,-45.71201,0.3520461,0.0978957,0.6057799,-3.758444
162.6921,-45.71831,0.351759,0.09781313,0.6058734,-3.75898
162.7579,-45.73055,0.3514372,0.09773768,0.6059594,-3.759517
162.8219,-45.76624,0.3512756,0.09766379,0.6060437,-3.760037
162.8858,-45.79695,0.350985,0.09760173,0.6061153,-3.76056
162.9498,-45.81858,0.35053,0.0975534,0.6061721,-3.761085
163.0137,-45.84289,0.3500338,0.09751389,0.6062194,-3.761611
163.0872,-45.88527,0.3495336,0.09747463,0.6062671,-3.762215
163.1606,-45.92354,0.3489223,0.09745014,0.6062989,-3.762823
163.234,-45.95256,0.3481598,0.09744235,0.6063125,-3.763433
163.3074,-45.9842,0.347377,0.09744583,0.6063138,-3.764045
163.392,-46.04059,0.3466329,0.09745608,0.6063083,-3.764752
163.4767,-46.08628,0.3457552,0.09748576,0.6062816,-3.765463
163.5613,-46.10888,0.3446381,0.09753904,0.6062292,-3.766178
163.646,-46.13658,0.3435851,0.09760256,0.6061654,-3.766896
163.7293,-46.2022,0.3429667,0.09765944,0.6061082,-3.767601
163.8126,-46.24473,0.3421619,0.09773541,0.6060301,-3.76831
163.8959,-46.2403,0.3409445,0.0978391,0.6059219,-3.769025
163.9792,-46.24578,0.3399059,0.09794444,0.6058115,-3.76974
164.0502,-46.29616,0.3395555,0.0980181,0.6057343,-3.770347
164.1213,-46.32509,0.3390604,0.0981031,0.6056447,-3.770957
164.1923,-46.31751,0.3382738,0.09820489,0.6055368,-3.77157
164.2634,-46.31346,0.337609,0.09830508,0.6054304,-3.772183
164.3272,-46.33644,0.33736,0.09838258,0.6053479,-3.772731
164.3909,-46.34816,0.3370713,0.0984634,0.6052617,-3.773279
164.4547,-46.34411,0.3366984,0.09854882,0.6051703,-3.773829
164.5184,-46.33896,0.3363927,0.09863179,0.6050814,-3.774378
164.5877,-46.3439,0.3362574,0.09871336,0.6049937,-3.774973
164.657,-46.34139,0.3361394,0.09879321,0.6049077,-3.775568
164.7264,-46.32813,0.3360043,0.09887209,0.6048226,-3.776163
164.7957,-46.31373,0.3359488,0.09894516,0.6047435,-3.776757
164.8783,-46.30727,0.3361075,0.09901856,0.6046637,-3.777461
164.9609,-46.29117,0.3362892,0.09908554,0.6045906,-3.778164
165.0435,-46.25849,0.3364175,0.0991484,0.6045218,-3.778866
165.1261,-46.22726,0.3366682,0.09919874,0.6044663,-3.779565
165.2145,-46.22272,0.3373401,0.09922646,0.6044347,-3.780308
165.303,-46.19903,0.3379206,0.09924807,0.6044097,-3.781049
165.3915,-46.13577,0.3381917,0.09927225,0.604382,-3.78179
165.48,-46.08387,0.3386557,0.09927695,0.6043752,-3.782527
165.5577,-46.09173,0.3396551,0.09924623,0.6044065,-3.783166
165.6355,-46.07439,0.3404397,0.09921577,0.6044377,-3.783804
165.7132,-46.0068,0.3407491,0.09919668,0.6044569,-3.784444
165.7909,-45.95251,0.3412129,0.09916194,0.604493,-3.78508
165.8555,-45.95314,0.3420649,0.09910631,0.6045518,-3.785601
165.92,-45.93976,0.342777,0.0990508,0.6046107,-3.786122
165.9845,-45.90421,0.343262,0.09899933,0.6046654,-3.786643
166.0491,-45.87222,0.3437731,0.09894119,0.6047275,-3.787162
166.1124,-45.86121,0.3444634,0.09887084,0.6048028,-3.787667
166.1756,-45.84529,0.3450847,0.09879866,0.6048803,-3.788171
166.2389,-45.82142,0.3456019,0.09872645,0.6049581,-3.788675
166.3022,-45.79984,0.3461126,0.09865031,0.6050403,-3.789177
166.377,-45.78786,0.3468077,0.09855143,0.6051473,-3.789767
166.4519,-45.77319,0.347422,0.09845128,0.605256,-3.790356
166.5267,-45.75135,0.3479049,0.0983527,0.6053634,-3.790944
166.6015,-45.73421,0.3483686,0.09825152,0.6054739,-3.791531
166.6887,-45.73913,0.3490663,0.09812349,0.6056139,-3.792211
166.7759,-45.73603,0.3495812,0.09800082,0.6057486,-3.79289
166.8631,-45.71083,0.3497684,0.09789089,0.60587,-3.793571
166.9503,-45.69782,0.3499639,0.09778042,0.6059924,-3.79425
167.0339,-45.73913,0.350576,0.09765726,0.6061287,-3.794896
167.1176,-45.75718,0.3508507,0.0975505,0.6062476,-3.795545
167.2012,-45.72083,0.3504809,0.09747413,0.606334,-3.796199
167.2848,-45.70535,0.3502143,0.09739711,0.6064213,-3.796851
167.3531,-45.75426,0.3505312,0.0973149,0.6065136,-3.797378
167.4214,-45.78262,0.3505791,0.0972478,0.6065897,-3.797908
167.4896,-45.77374,0.3501954,0.09720309,0.6066417,-3.798442
167.5579,-45.77305,0.3498351,0.09716165,0.6066902,-3.798976
167.6181,-45.80467,0.3497921,0.09711714,0.6067417,-3.799445
167.6784,-45.82825,0.3496297,0.09708154,0.6067835,-3.799916
167.7386,-45.83995,0.349313,0.09705652,0.6068139,-3.800388
167.7989,-45.85302,0.3489774,0.0970364,0.606839,-3.800861
167.8663,-45.88009,0.3486922,0.09701506,0.6068657,-3.80139
167.9337,-45.90321,0.348337,0.09700209,0.6068834,-3.801921
168.0011,-45.91919,0.3478857,0.09699869,0.6068906,-3.802453
168.0685,-45.93638,0.3474274,0.09700108,0.6068915,-3.802986
168.1514,-45.97074,0.3469786,0.09700661,0.6068897,-3.803642
168.2344,-45.99799,0.3464498,0.09702367,0.6068752,-3.8043
168.3173,-46.01032,0.345774,0.09705485,0.6068452,-3.804961
168.4002,-46.02572,0.345142,0.09709171,0.6068089,-3.805622
168.4895,-46.07559,0.3448225,0.09712405,0.6067774,-3.806333
168.5788,-46.10399,0.3443269,0.09717147,0.6067294,-3.807046
168.6681,-46.0863,0.3434194,0.09724318,0.6066549,-3.807765
168.7574,-46.08116,0.3426998,0.09731294,0.6065822,-3.808483
168.834,-46.13513,0.3427252,0.09734972,0.6065443,-3.809094
168.9106,-46.15955,0.3425098,0.09739995,0.6064917,-3.809708
168.9872,-46.12701,0.3417825,0.09747442,0.6064129,-3.810327
169.0638,-46.1061,0.3412378,0.09754299,0.6063403,-3.810944
169.1263,-46.13394,0.3412958,0.09757857,0.6063027,-3.811444
169.1888,-46.14623,0.3412428,0.09761938,0.6062593,-3.811944
169.2513,-46.13614,0.3410107,0.09766798,0.6062075,-3.812446
169.3138,-46.12645,0.3408299,0.09771416,0.6061582,-3.812948
169.3763,-46.1322,0.3408524,0.09775109,0.6061186,-3.813447
169.4387,-46.13144,0.3408559,0.09778796,0.6060791,-3.813946
169.5012,-46.12173,0.3408155,0.09782551,0.6060387,-3.814445
169.5636,-46.11146,0.3408146,0.09785987,0.6060017,-3.814943
169.64,-46.10733,0.3409583,0.09789325,0.6059656,-3.81555
169.7163,-46.09729,0.3411056,0.09792331,0.605933,-3.816156
169.7927,-46.07729,0.3412124,0.09795147,0.6059024,-3.816761
169.869,-46.05809,0.3413834,0.09797288,0.605879,-3.817365
169.9594,-46.05573,0.3418567,0.09798097,0.6058697,-3.818075
170.0498,-46.03998,0.3422601,0.09798542,0.6058644,-3.818784
170.1402,-45.99595,0.342436,0.09799256,0.6058562,-3.819493
170.2305,-45.96075,0.3427477,0.09798659,0.6058622,-3.820198
170.2979,-45.96043,0.3432646,0.09796512,0.605885,-3.820719
170.3653,-45.95022,0.3436991,0.09794299,0.6059086,-3.821241
170.4327,-45.92355,0.3439815,0.0979232,0.6059297,-3.821762
170.5001,-45.89966,0.3443002,0.0978977,0.6059571,-3.822281
170.5675,-45.89236,0.344789,0.09786082,0.6059969,-3.822797
170.6348,-45.87992,0.3452265,0.09782215,0.6060386,-3.823313
170.7022,-45.85864,0.345572,0.09778358,0.6060804,-3.823828
170.7696,-45.8395,0.3459308,0.09774074,0.606127,-3.824341
170.8485,-45.83241,0.3464882,0.09768024,0.6061928,-3.824939
170.9274,-45.82002,0.3469706,0.09761848,0.6062601,-3.825536
171.0064,-45.79564,0.3473058,0.09755893,0.6063253,-3.826132
171.0853,-45.77634,0.3476583,0.09749497,0.6063955,-3.826727
171.1712,-45.78597,0.3483025,0.09741053,0.6064881,-3.82737
171.2571,-45.7823,0.3487636,0.09733075,0.6065759,-3.828013
171.3431,-45.74702,0.3488554,0.0972642,0.6066498,-3.828658
171.429,-45.72486,0.349017,0.09719279,0.6067291,-3.8293
171.5071,-45.75793,0.3496348,0.09710683,0.6068242,-3.829878
171.5851,-45.76864,0.3499762,0.09703226,0.6069071,-3.830458
171.6632,-45.73154,0.3497887,0.0969803,0.6069658,-3.831041
171.7412,-45.70961,0.3496953,0.09692486,0.6070285,-3.831623
171.8067,-45.73977,0.3500534,0.09686054,0.6071004,-3.832106
171.8722,-45.75509,0.3502245,0.09680528,0.6071626,-3.832591
171.9377,-45.74534,0.3501081,0.09676361,0.6072103,-3.833078
172.0031,-45.74035,0.3500007,0.09672311,0.6072567,-3.833565
172.0659,-45.75893,0.3500946,0.09667759,0.6073085,-3.834029
172.1286,-45.77148,0.3500959,0.09663789,0.6073541,-3.834495
172.1913,-45.77433,0.3499697,0.09660567,0.6073916,-3.834961
172.2541,-45.77896,0.3498315,0.09657618,0.6074262,-3.835427
172.3266,-45.79739,0.3497675,0.09654098,0.6074674,-3.835965
172.3991,-45.81162,0.349628,0.09651234,0.6075016,-3.836504
172.4716,-45.81719,0.3493725,0.09649217,0.6075265,-3.837045
172.5441,-45.82524,0.3491154,0.09647571,0.6075474,-3.837585
172.6292,-45.85424,0.3489798,0.09645413,0.6075744,-3.838219
172.7142,-45.87364,0.3487251,0.09644285,0.6075901,-3.838854
172.7993,-45.87159,0.3482402,0.0964466,0.6075894,-3.839491
172.8844,-45.87619,0.3478119,0.09645315,0.6075856,-3.840129
172.9689,-45.9237,0.3478115,0.09644669,0.6075957,-3.840759
173.0533,-45.94783,0.3475825,0.09645477,0.6075899,-3.841391
173.1377,-45.92145,0.3468617,0.09648823,0.6075566,-3.842028
173.2222,-45.90982,0.3463056,0.09651896,0.607526,-3.842665
173.2929,-45.95506,0.3464053,0.09652381,0.6075228,-3.843193
173.3637,-45.9774,0.3462959,0.09654011,0.6075071,-3.843724
173.4344,-45.9586,0.3457989,0.09657514,0.6074711,-3.844259
173.5052,-45.94686,0.3453984,0.09660807,0.6074372,-3.844792
173.5669,-45.96951,0.3454003,0.0966233,0.6074221,-3.845255
173.6286,-45.98143,0.3453178,0.09664327,0.6074017,-3.845719
173.6904,-45.97796,0.3451055,0.0966697,0.6073743,-3.846183
173.7521,-45.97483,0.3449218,0.09669566,0.6073474,-3.846648
173.8187,-45.98401,0.3448784,0.09671769,0.6073246,-3.847148
173.8854,-45.9875,0.3448093,0.09674118,0.6073002,-3.847648
173.952,-45.98222,0.3446843,0.09676717,0.607273,-3.848149
174.0187,-45.97716,0.3445936,0.09679158,0.6072474,-3.848649
174.0996,-45.98268,0.3446434,0.09681387,0.6072241,-3.849254
174.1805,-45.98084,0.3446666,0.09683632,0.6072006,-3.84986
174.2615,-45.9651,0.3445969,0.09686133,0.6071742,-3.850465
174.3424,-45.95184,0.3445966,0.09688162,0.6071528,-3.851069
174.4312,-45.9671,0.3449426,0.09688672,0.6071478,-3.851727
174.52,-45.96405,0.3451541,0.09689458,0.6071398,-3.852386
174.6088,-45.92154,0.3450167,0.09691393,0.6071193,-3.853046
174.6976,-45.89137,0.3450429,0.09692264,0.6071103,-3.853704
174.7759,-45.9226,0.3456708,0.09690141,0.6071336,-3.854278
174.8543,-45.9257,0.3460424,0.09688796,0.6071484,-3.854852
174.9326,-45.87155,0.3458655,0.09689453,0.6071418,-3.85543
175.0109,-45.83267,0.3458579,0.09689049,0.6071466,-3.856006
175.0746,-45.85186,0.3463663,0.09686281,0.6071769,-3.856468
175.1383,-45.85475,0.3467186,0.09683961,0.6072024,-3.856932
175.202,-45.83227,0.3468226,0.09682483,0.6072189,-3.857396
175.2658,-45.81286,0.3469593,0.09680647,0.6072393,-3.857859
175.3271,-45.81495,0.3472977,0.09677793,0.6072707,-3.858303
175.3885,-45.81115,0.3475756,0.09675008,0.6073014,-3.858746
175.4499,-45.79867,0.3477632,0.09672425,0.60733,-3.859189
175.5113,-45.78727,0.347956,0.09669646,0.6073609,-3.859632
175.5846,-45.78497,0.3482882,0.09665677,0.6074048,-3.860158
175.6578,-45.77888,0.3485695,0.09661708,0.6074488,-3.860683
175.7311,-45.76505,0.3487581,0.09657935,0.6074909,-3.861208
175.8043,-45.75393,0.3489549,0.09653949,0.6075353,-3.861732
175.8918,-45.7615,0.3493691,0.09648223,0.607599,-3.862355
175.9793,-45.75972,0.3496576,0.09642851,0.6076591,-3.862978
176.0668,-45.73559,0.3496893,0.09638432,0.6077089,-3.863601
176.1543,-45.72076,0.3497747,0.09633686,0.6077625,-3.864223
176.2397,-45.75854,0.3503349,0.09626978,0.6078374,-3.864825
176.3251,-45.76994,0.3505949,0.09621537,0.6078987,-3.865429
176.4105,-45.72155,0.3502254,0.09618792,0.607931,-3.866037
176.4959,-45.69424,0.3500243,0.09615393,0.6079704,-3.866644
176.5649,-45.73803,0.3504821,0.09610093,0.60803,-3.867127
176.6338,-45.75745,0.3506732,0.09606019,0.6080763,-3.867612
176.7028,-45.7329,0.3504054,0.09604001,0.6081005,-3.868102
176.7717,-45.71727,0.3502023,0.09601823,0.6081264,-3.86859
176.8309,-45.73947,0.3503617,0.09598638,0.6081629,-3.869006
176.8901,-45.75228,0.350412,0.09596028,0.6081932,-3.869423
176.9494,-45.75184,0.3503162,0.09594157,0.6082156,-3.869842
177.0086,-45.75237,0.3502157,0.09592429,0.6082363,-3.87026
177.0741,-45.7653,0.3502115,0.09590213,0.6082626,-3.870722
177.1396,-45.77423,0.3501532,0.09588394,0.6082846,-3.871184
177.2051,-45.77639,0.3500149,0.09587087,0.608301,-3.871647
177.2705,-45.77972,0.349877,0.09585955,0.6083155,-3.872109
177.3523,-45.79635,0.3498154,0.09584325,0.6083359,-3.872686
177.434,-45.80712,0.3496845,0.09583272,0.60835,-3.873263
177.5157,-45.80521,0.3494206,0.09583066,0.6083548,-3.873841
177.5974,-45.80691,0.3491886,0.09583,0.6083581,-3.87442
177.6876,-45.8426,0.3492671,0.09581826,0.6083735,-3.875055
177.7778,-45.85837,0.3491527,0.09581784,0.6083766,-3.875692
177.868,-45.8294,0.3486044,0.09583871,0.6083565,-3.876333
177.9582,-45.8154,0.3482181,0.09585543,0.6083408,-3.876973
178.0199,-45.84109,0.3483129,0.0958531,0.6083448,-3.877408
178.0817,-45.85448,0.348295,0.09585664,0.6083425,-3.877844
178.1435,-45.84976,0.3481078,0.09586834,0.6083312,-3.878282
178.2053,-45.84614,0.3479433,0.09587993,0.60832,-3.878719
178.2671,-45.85632,0.3479284,0.09588591,0.6083149,-3.879155
178.3288,-45.86163,0.3478784,0.09589403,0.6083073,-3.879591
178.3906,-45.85994,0.3477729,0.09590503,0.6082966,-3.880028
178.4524,-45.85832,0.347683,0.09591579,0.6082861,-3.880464
178.531,-45.86527,0.3476799,0.09592515,0.6082773,-3.881018
178.6095,-45.86697,0.3476499,0.0959359,0.608267,-3.881571
178.688,-45.85874,0.3475471,0.09594974,0.6082532,-3.882125
178.7666,-45.85225,0.3474874,0.09596151,0.6082416,-3.882678
178.8588,-45.87072,0.3477088,0.09596237,0.6082419,-3.883324
178.951,-45.87256,0.3478,0.09596778,0.6082372,-3.88397
179.0432,-45.83766,0.3475607,0.09598587,0.6082187,-3.884618
179.1354,-45.81507,0.3474755,0.09599581,0.608209,-3.885264
179.199,-45.8296,0.3477326,0.09598818,0.608218,-3.885707
179.2626,-45.83307,0.3478933,0.0959837,0.6082236,-3.88615
179.3262,-45.8195,0.3478974,0.09598485,0.608223,-3.886593
179.3899,-45.80763,0.3479301,0.09598367,0.608225,-3.887036
179.4535,-45.81016,0.3481159,0.09597482,0.6082353,-3.887477
179.5171,-45.8079,0.3482636,0.0959664,0.6082451,-3.887918
179.5808,-45.79831,0.3483469,0.09595949,0.6082533,-3.888359
179.6444,-45.78948,0.3484448,0.09595071,0.6082636,-3.888799
179.7235,-45.78964,0.3486846,0.09593301,0.6082837,-3.889344
179.8025,-45.78467,0.3488803,0.09591524,0.6083039,-3.889888
179.8816,-45.76917,0.348976,0.09589977,0.6083217,-3.890432
179.9607,-45.75679,0.3491044,0.09588101,0.6083431,-3.890975
180.0509,-45.77182,0.349538,0.09584516,0.6083832,-3.891591
180.1411,-45.77083,0.3498092,0.09581393,0.6084185,-3.892207
180.2314,-45.73305,0.3497102,0.09579625,0.6084391,-3.892825
180.3216,-45.70908,0.3497371,0.09577123,0.6084678,-3.89344
180.385,-45.72455,0.3500667,0.0957394,0.6085035,-3.893869
180.4485,-45.72921,0.3502818,0.09571165,0.6085348,-3.894299
180.5119,-45.71683,0.3503203,0.09569071,0.6085587,-3.894729
180.5753,-45.70683,0.350373,0.09566853,0.6085841,-3.895159
180.6387,-45.71231,0.3505685,0.09563971,0.6086167,-3.895587
180.7021,-45.71338,0.3507097,0.09561276,0.6086473,-3.896015
180.7655,-45.70737,0.3507699,0.09558889,0.6086746,-3.896443
180.8289,-45.70262,0.3508308,0.09556472,0.6087023,-3.896871
180.9073,-45.7087,0.3510071,0.09553032,0.6087415,-3.897398
180.9857,-45.7102,0.3511193,0.09549857,0.608778,-3.897926
181.0641,-45.70161,0.3511129,0.09547194,0.6088089,-3.898453
181.1425,-45.69656,0.3511219,0.09544491,0.6088403,-3.89898
181.2321,-45.71986,0.3513947,0.09540346,0.6088877,-3.899579
181.3216,-45.72786,0.3514923,0.09537024,0.6089262,-3.900179
181.4112,-45.70029,0.3512164,0.09535384,0.6089465,-3.900782
181.5008,-45.68609,0.3510497,0.095334,0.6089706,-3.901383
181.5645,-45.70787,0.351232,0.09530797,0.6090006,-3.901808
181.6282,-45.7188,0.3512973,0.09528768,0.6090245,-3.902234
181.6919,-45.71246,0.3511832,0.09527582,0.6090392,-3.902661
181.7557,-45.70842,0.3510833,0.0952642,0.6090536,-3.903088
181.8194,-45.71998,0.3511294,0.09524727,0.6090738,-3.903513
181.8831,-45.72672,0.3511213,0.09523357,0.6090905,-3.903939
181.9469,-45.72581,0.3510316,0.09522427,0.6091024,-3.904365
182.0106,-45.7259,0.3509468,0.09521572,0.6091135,-3.904791
182.0888,-45.73779,0.3509533,0.09520186,0.6091307,-3.905313
182.167,-45.74437,0.350903,0.09519186,0.6091437,-3.905835
182.2451,-45.73998,0.3507421,0.095188,0.60915,-3.906358
182.3233,-45.73847,0.3506087,0.09518437,0.609156,-3.906881
182.4122,-45.76456,0.3507321,0.09517027,0.6091736,-3.907472
182.5012,-45.77477,0.3507027,0.09516431,0.6091822,-3.908065
182.5901,-45.74946,0.3503295,0.09517443,0.6091734,-3.908661
182.679,-45.73603,0.3500819,0.09518064,0.6091687,-3.909255
182.7432,-45.75723,0.3502142,0.09517278,0.6091787,-3.909681
182.8074,-45.76718,0.3502415,0.09516998,0.6091831,-3.910108
182.8715,-45.75938,0.3501005,0.09517487,0.6091792,-3.910536
182.9357,-45.75352,0.3499862,0.09517908,0.609176,-3.910964
182.9999,-45.76308,0.3500321,0.0951769,0.6091796,-3.91139
183.0641,-45.76731,0.3500338,0.09517693,0.6091809,-3.911816
183.1283,-45.76324,0.3499625,0.09518032,0.6091784,-3.912243
183.1924,-45.75989,0.3499073,0.0951832,0.6091765,-3.912669
183.2705,-45.7675,0.3499683,0.09518143,0.6091798,-3.913187
183.3486,-45.76925,0.3499856,0.09518155,0.609181,-3.913704
183.4268,-45.75944,0.3499032,0.09518579,0.6091777,-3.914222
183.5049,-45.75228,0.3498612,0.09518811,0.6091765,-3.91474
183.5932,-45.77153,0.3501001,0.0951782,0.6091887,-3.915322
183.6816,-45.77497,0.3502007,0.09517356,0.6091951,-3.915904
183.77,-45.74345,0.3499737,0.09518201,0.6091872,-3.916489
183.8584,-45.72348,0.3498766,0.09518406,0.6091863,-3.917072
183.9384,-45.76357,0.3503735,0.09516038,0.6092132,-3.917594
184.0185,-45.7743,0.3505921,0.09514759,0.6092283,-3.918118
184.0986,-45.72336,0.3502145,0.09515899,0.6092171,-3.918647
184.1786,-45.69009,0.3500202,0.09516154,0.6092155,-3.919173
184.2431,-45.72014,0.3504283,0.09513895,0.609241,-3.919591
184.3076,-45.73101,0.3506513,0.09512354,0.6092587,-3.920011
184.372,-45.71099,0.3505737,0.09512018,0.6092634,-3.920432
184.4365,-45.69504,0.3505392,0.09511424,0.6092708,-3.920853
184.4964,-45.70463,0.3507494,0.09509777,0.6092896,-3.921241
184.5563,-45.70724,0.350892,0.09508357,0.609306,-3.92163
184.6162,-45.69992,0.3509374,0.09507289,0.6093186,-3.922019
184.6761,-45.69329,0.3509897,0.09506133,0.6093322,-3.922407
184.7466,-45.69638,0.3511574,0.09504248,0.6093538,-3.922862
184.817,-45.69535,0.3512828,0.09502468,0.6093744,-3.923317
184.8875,-45.68669,0.3513306,0.09500944,0.6093922,-3.923772
184.9579,-45.67981,0.3513925,0.09499294,0.6094114,-3.924227
185.0437,-45.68886,0.3516333,0.09496499,0.6094434,-3.924778
185.1295,-45.6893,0.3517819,0.09494013,0.6094721,-3.925329
185.2153,-45.6703,0.3517307,0.09492302,0.6094924,-3.925881
185.3011,-45.65823,0.3517378,0.09490285,0.6095161,-3.926432
185.3881,-45.69341,0.3521986,0.09486279,0.6095615,-3.926985
185.475,-45.70286,0.352395,0.09483358,0.6095951,-3.92754
185.5619,-45.6542,0.3520098,0.09482867,0.6096024,-3.9281
185.6489,-45.62578,0.3518107,0.09481577,0.6096184,-3.928657
185.7199,-45.67089,0.3523075,0.09477746,0.6096617,-3.929105
185.7909,-45.68821,0.3525225,0.09475124,0.6096919,-3.929556
185.8619,-45.65345,0.3522184,0.09474712,0.609698,-3.930011
185.9329,-45.63004,0.3520176,0.09473882,0.6097088,-3.930465
185.992,-45.6524,0.3522545,0.09471501,0.6097361,-3.930838
186.0512,-45.66318,0.3523719,0.09469653,0.6097576,-3.931213
186.1103,-45.65768,0.352324,0.09468533,0.6097713,-3.931589
186.1695,-45.65317,0.3522806,0.09467424,0.6097848,-3.931965
186.2326,-45.66212,0.3523639,0.09465726,0.6098048,-3.932364
186.2957,-45.6666,0.3523981,0.09464278,0.6098221,-3.932764
186.3588,-45.66407,0.3523582,0.09463186,0.6098356,-3.933164
186.4219,-45.66246,0.3523229,0.09462121,0.6098487,-3.933564
186.5008,-45.6718,0.3523843,0.09460411,0.6098693,-3.934063
186.5797,-45.67605,0.35239,0.09459013,0.6098864,-3.934562
186.6586,-45.66957,0.3522857,0.09458161,0.6098976,-3.935061
186.7376,-45.66617,0.352208,0.09457277,0.6099091,-3.93556
186.8276,-45.69215,0.3524086,0.09455147,0.6099345,-3.936127
186.9177,-45.70105,0.3524397,0.09453838,0.6099508,-3.936695
187.0078,-45.67114,0.3520897,0.09454239,0.6099486,-3.937266
187.0978,-45.65497,0.3518756,0.09454161,0.6099515,-3.937835
187.1606,-45.67641,0.3520484,0.09452803,0.6099677,-3.938229
187.2234,-45.6864,0.3521103,0.09451958,0.6099783,-3.938624
187.2862,-45.67873,0.3520008,0.0945188,0.6099805,-3.93902
187.349,-45.67288,0.3519117,0.09451752,0.6099832,-3.939415
187.4118,-45.68197,0.3519722,0.09451025,0.6099925,-3.939809
187.4746,-45.68619,0.351988,0.0945052,0.6099993,-3.940203
187.5374,-45.68296,0.3519343,0.09450337,0.6100025,-3.940598
187.6001,-45.6804,0.351891,0.09450135,0.610006,-3.940992
187.6783,-45.68813,0.35195,0.09449437,0.6100152,-3.941482
187.7564,-45.69057,0.3519638,0.09448956,0.6100219,-3.941971
187.8346,-45.68235,0.3518803,0.09448907,0.6100239,-3.942461
187.9127,-45.67677,0.3518302,0.09448728,0.6100273,-3.942951
188.0025,-45.69846,0.3520575,0.09447327,0.6100442,-3.94351
188.0923,-45.70375,0.3521342,0.09446558,0.6100542,-3.94407
188.1821,-45.67222,0.3518603,0.09447253,0.6100482,-3.944632
188.2719,-45.65344,0.3517215,0.09447352,0.6100487,-3.945193
188.3353,-45.67168,0.3519384,0.09446073,0.6100638,-3.945586
