t,V,m,h,n,phi
192.2429,-58.20177,0.106421,0.2812459,0.4666243,-4.412637
192.2655,-57.84414,0.1104856,0.28297,0.4652803,-4.41295
192.2881,-57.48592,0.1146786,0.2843948,0.4641739,-4.413256
192.3116,-57.11045,0.1191408,0.2855683,0.4632652,-4.413566
192.3352,-56.73447,0.123774,0.2864223,0.4626035,-4.413867
192.3588,-56.3581,0.128614,0.2869605,0.462183,-4.41416
192.3824,-55.98044,0.1336048,0.2871876,0.4619971,-4.414443
192.407,-55.58396,0.1389088,0.287098,0.462046,-4.41473
192.4316,-55.18546,0.1444252,0.2866775,0.4623382,-4.415006
192.4561,-54.78478,0.1502026,0.285929,0.4628686,-4.415272
192.4807,-54.38014,0.1561808,0.2848574,0.4636311,-4.415529
192.5064,-53.95185,0.16256,0.2834011,0.4646668,-4.415785
192.532,-53.51757,0.1692381,0.2815984,0.4659465,-4.416031
192.5576,-53.07661,0.1762871,0.2794498,0.4674677,-4.416265
192.5833,-52.62571,0.1836446,0.2769585,0.4692265,-4.416488
192.6098,-52.1443,0.1915191,0.2740215,0.4712944,-4.416706
192.6363,-51.64854,0.199869,0.2707135,0.4736177,-4.416911
192.6629,-51.1366,0.2088137,0.2670286,0.4762008,-4.417103
192.6894,-50.60214,0.2182975,0.2629649,0.4790452,-4.41728
192.7164,-50.02737,0.2284408,0.2584395,0.4822105,-4.417446
192.7434,-49.42102,0.239422,0.2534978,0.4856675,-4.417596
192.7704,-48.77838,0.2514616,0.248119,0.4894343,-4.417729
192.7974,-48.08602,0.2645415,0.2422887,0.4935264,-4.417844
192.8241,-47.33581,0.2784891,0.2360619,0.4979117,-4.417939
192.8508,-46.51746,0.2940282,0.2293258,0.502679,-4.418012
192.8775,-45.61889,0.3115971,0.2220304,0.5078768,-4.418063
192.9041,-44.6103,0.3312954,0.2141361,0.513551,-4.418088
192.9297,-43.50657,0.3522644,0.2059761,0.5194812,-4.418085
192.9552,-42.25788,0.3763318,0.1971301,0.5259987,-4.418053
192.9808,-40.83998,0.4042766,0.1875166,0.5332098,-4.417986
193.0063,-39.19906,0.4362883,0.1770908,0.5412132,-4.417879
193.0302,-37.40988,0.4700088,0.1665725,0.5495174,-4.41774
193.0542,-35.38254,0.5085732,0.1552647,0.5587797,-4.417555
193.0781,-33.13828,0.5522052,0.1432235,0.5691287,-4.417318
193.102,-30.70155,0.5994856,0.1306558,0.5806036,-4.417025
193.1242,-28.33318,0.6446103,0.1187933,0.5922323,-4.4167
193.1464,-26.09458,0.6896011,0.1070461,0.6047393,-4.416325
193.1685,-24.21887,0.7321912,0.09574954,0.6178929,-4.415901
193.1907,-22.88521,0.7688815,0.08523234,0.6312658,-4.415442
193.2097,-22.30083,0.7932469,0.07705172,0.6424892,-4.415032
193.2287,-22.33981,0.8111484,0.06970386,0.6531941,-4.414617
193.2477,-23.01978,0.8223736,0.06323788,0.6630831,-4.414208
193.2667,-24.27765,0.8263469,0.05768429,0.6718883,-4.413818
193.285,-25.93611,0.8227587,0.0532054,0.6791515,-4.413469
193.3033,-27.96659,0.8125727,0.04955689,0.6851334,-4.413155
193.3216,-30.28516,0.7960175,0.04671561,0.6897921,-4.41288
193.3399,-32.78277,0.7722196,0.04467677,0.6931107,-4.412648
193.3566,-35.13921,0.7437829,0.04350563,0.6949923,-4.412479
193.3732,-37.54017,0.7092497,0.04296241,0.6958368,-4.412349
193.3899,-39.94751,0.6686836,0.04303277,0.6956948,-4.412259
193.4066,-42.33561,0.6226723,0.04370008,0.6946291,-4.41221
193.4208,-44.33822,0.5799574,0.0447262,0.6930468,-4.412199
193.4349,-46.29652,0.5344491,0.04617071,0.6908825,-4.412216
193.4491,-48.19482,0.4868885,0.04802958,0.6881772,-4.41226
193.4633,-50.01925,0.4384755,0.05029494,0.6849768,-4.412331
193.4775,-51.75505,0.390543,0.0529578,0.6813285,-4.412427
193.4917,-53.38445,0.3441022,0.05600905,0.6772781,-4.412547
193.5059,-54.89365,0.3001957,0.05943373,0.6728741,-4.412689
193.5201,-56.27318,0.2598408,0.06321161,0.6681653,-4.412852
193.5361,-57.66787,0.2193067,0.06787126,0.6625423,-4.413058
193.5521,-58.89127,0.1846913,0.07290791,0.6566582,-4.413284
193.5681,-59.95073,0.1562129,0.07827593,0.6505737,-4.41353
193.5841,-60.85612,0.1331533,0.08392862,0.6443427,-4.41379
193.5942,-61.35062,0.1210068,0.08759227,0.6403875,-4.41396
193.6042,-61.79433,0.1105736,0.09133724,0.6364044,-4.414135
193.6142,-62.191,0.1016934,0.09515255,0.6324029,-4.414314
193.6243,-62.5441,0.0941431,0.09902777,0.6283914,-4.414497
193.6343,-62.857,0.08770154,0.1029529,0.6243779,-4.414683
193.6443,-63.13304,0.08226304,0.1069186,0.6203691,-4.414873
193.6543,-63.37525,0.07770592,0.110916,0.6163715,-4.415064
193.6644,-63.58637,0.07387485,0.1149369,0.6123907,-4.415258
193.6747,-63.77341,0.07054967,0.1190813,0.6083265,-4.415459
193.685,-63.93292,0.0677801,0.1232346,0.6042903,-4.415662
193.6953,-64.06723,0.06549417,0.1273897,0.6002863,-4.415866
193.7056,-64.17841,0.06360096,0.1315402,0.5963186,-4.416072
193.7166,-64.27411,0.06191735,0.1359805,0.5921064,-4.416294
193.7277,-64.34753,0.06056151,0.1404017,0.5879438,-4.416516
193.7387,-64.40061,0.05949247,0.1447974,0.5838341,-4.41674
193.7498,-64.43506,0.05865655,0.1491621,0.5797804,-4.416963
193.7623,-64.45359,0.05793251,0.154079,0.5752441,-4.417218
193.7749,-64.45215,0.05743243,0.1589423,0.570787,-4.417473
193.7874,-64.4326,0.05713151,0.1637459,0.5664121,-4.417727
193.8,-64.3966,0.05699443,0.1684844,0.562122,-4.417981
193.815,-64.33419,0.05700546,0.1740452,0.557118,-4.418284
193.83,-64.2527,0.05719818,0.1794993,0.5522408,-4.418585
193.8449,-64.15414,0.05755618,0.1848405,0.547493,-4.418885
193.8599,-64.04026,0.05805403,0.1900633,0.5428766,-4.419183
193.8788,-63.87695,0.05885086,0.1964824,0.5372373,-4.419557
193.8978,-63.69444,0.059833,0.2026976,0.5318126,-4.419928
193.9167,-63.49515,0.06098929,0.2087025,0.526604,-4.420295
193.9356,-63.28118,0.06229666,0.2144919,0.5216125,-4.420657
193.9596,-62.99081,0.0641341,0.2215334,0.5155814,-4.421113
193.9837,-62.68297,0.06619826,0.2282139,0.5099006,-4.42156
194.0077,-62.36054,0.06850022,0.234529,0.5045683,-4.422001
194.0318,-62.02584,0.07098509,0.2404759,0.4995816,-4.422433
194.0556,-61.68333,0.07356971,0.246014,0.4949694,-4.422854
194.0795,-61.33261,0.07635253,0.2511874,0.49069,-4.423266
194.1034,-60.97533,0.07936512,0.2559967,0.4867383,-4.42367
194.1273,-60.61257,0.08253115,0.2604433,0.4831089,-4.424065
194.1494,-60.27232,0.08553811,0.2642412,0.4800287,-4.424424
194.1715,-59.92918,0.08870087,0.2677311,0.4772153,-4.424774
194.1936,-59.58393,0.09204264,0.2709154,0.4746638,-4.425117
194.2157,-59.23687,0.09551071,0.2737965,0.4723686,-4.425452
194.2381,-58.88466,0.09908786,0.2764017,0.4703051,-4.425783
194.2604,-58.53152,0.1028145,0.2787035,0.468492,-4.426106
194.2827,-58.17787,0.1067158,0.2807047,0.4669237,-4.426421
194.3051,-57.82356,0.1107432,0.2824092,0.4655944,-4.426727
194.3284,-57.4522,0.1150315,0.2838774,0.4644537,-4.427039
194.3518,-57.0804,0.1194852,0.2850287,0.4635615,-4.427343
194.3751,-56.70835,0.1241377,0.2858666,0.4629119,-4.427637
194.3984,-56.33532,0.1289344,0.2863955,0.4624982,-4.427923
194.4228,-55.94408,0.1340314,0.2866231,0.4623111,-4.428212
194.4471,-55.55136,0.1393287,0.2865222,0.4623685,-4.428491
194.4715,-55.15707,0.1448709,0.2860961,0.462665,-4.428761
194.4959,-54.75968,0.1505988,0.2853495,0.4631943,-4.429021
194.5213,-54.33996,0.1567046,0.2842347,0.4639877,-4.429281
194.5467,-53.9155,0.1630834,0.2827772,0.4650248,-4.429531
194.5721,-53.48576,0.1698002,0.2809785,0.4663022,-4.42977
194.5975,-53.04791,0.1767927,0.2788423,0.4678152,-4.429998
194.6238,-52.58132,0.1842738,0.2762723,0.4696305,-4.430222
194.6502,-52.10293,0.1921772,0.2733379,0.4716976,-4.430434
194.6765,-51.61126,0.2006078,0.2700353,0.4740186,-4.430633
194.7029,-51.10095,0.2095069,0.2663644,0.4765933,-4.430819
194.7299,-50.55303,0.2190296,0.2622288,0.4794899,-4.430995
194.7568,-49.9788,0.2292803,0.2576903,0.4826668,-4.431155
194.7838,-49.3745,0.2404484,0.2527326,0.4861377,-4.4313
194.8107,-48.72898,0.2525015,0.2473456,0.4899136,-4.431428
194.8376,-48.03095,0.2653622,0.2415389,0.4939929,-4.431537
194.8644,-47.27612,0.2795847,0.2352513,0.4984257,-4.431627
194.8913,-46.45479,0.2955412,0.2284413,0.5032513,-4.431696
194.9181,-45.54222,0.313293,0.2210767,0.508506,-4.431741
194.944,-44.54621,0.3321888,0.2134146,0.5140213,-4.43176
194.9699,-43.42849,0.3537397,0.205117,0.5200603,-4.431752
194.9958,-42.16745,0.3786475,0.1961066,0.5267131,-4.431713
195.0217,-40.71381,0.4071172,0.1863316,0.5340651,-4.431639
195.046,-39.12239,0.4372493,0.1764145,0.5416935,-4.431533
195.0703,-37.30605,0.4719725,0.1656932,0.5501824,-4.431385
195.0946,-35.26011,0.5118693,0.1541568,0.5596712,-4.43119
195.1189,-32.96777,0.5562224,0.1419158,0.5702449,-4.430942
195.1415,-30.6297,0.6002227,0.1300795,0.5810855,-4.430661
195.1641,-28.25553,0.6462914,0.1180401,0.5929483,-4.430325
195.1867,-26.03838,0.6925293,0.1061197,0.6057247,-4.429937
195.2093,-24.16132,0.7352882,0.09470056,0.6190982,-4.429501
195.229,-22.9712,0.7667599,0.08545281,0.6308797,-4.429093
195.2486,-22.37276,0.7922396,0.07699015,0.6424658,-4.428667
195.2683,-22.44809,0.8109906,0.06941566,0.6535073,-4.428235
195.288,-23.18422,0.8221097,0.0627957,0.663655,-4.427812
195.3066,-24.42315,0.8249235,0.0574311,0.6721694,-4.42743
195.3253,-26.13762,0.8210082,0.05293396,0.6794619,-4.427075
195.3439,-28.24514,0.8106868,0.04928534,0.6854338,-4.426756
195.3625,-30.62101,0.7930379,0.04648629,0.6900202,-4.426479
195.3792,-32.88068,0.7704735,0.04469517,0.6929416,-4.42627
195.3959,-35.22977,0.7418868,0.04354591,0.6947895,-4.4261
195.4125,-37.62253,0.7072647,0.04302202,0.695605,-4.42597
195.4292,-40.023,0.6667836,0.04310754,0.6954413,-4.425879
195.4417,-41.80703,0.6329686,0.04356009,0.6947168,-4.425837
195.4541,-43.57066,0.5963911,0.04434031,0.6935049,-4.425818
195.4666,-45.30377,0.5574065,0.04544471,0.6918322,-4.42582
195.479,-46.99791,0.516613,0.04686858,0.6897277,-4.425844
195.4915,-48.64426,0.4747315,0.04860739,0.6872215,-4.425888
195.504,-50.23074,0.4323997,0.0506582,0.6843425,-4.425953
195.5164,-51.74601,0.3903597,0.05301578,0.6811213,-4.426037
195.5289,-53.17987,0.3494692,0.05567212,0.6775905,-4.426139
195.5446,-54.85566,0.3008468,0.05942732,0.6727536,-4.426292
195.5603,-56.37338,0.2565471,0.06361379,0.6675439,-4.426471
195.5759,-57.72626,0.2174376,0.06819804,0.6620259,-4.426671
195.5916,-58.9146,0.1839379,0.07314149,0.6562606,-4.426892
195.6012,-59.55882,0.1663176,0.0763019,0.6526618,-4.427035
195.6107,-60.14713,0.1506902,0.07956888,0.6490046,-4.427183
195.6202,-60.68235,0.1369626,0.08293234,0.6452998,-4.427337
195.6298,-61.1674,0.1249741,0.0863823,0.6415576,-4.427496
195.6393,-61.60537,0.1145349,0.08990896,0.637787,-4.427659
195.6488,-61.99959,0.1055248,0.09350273,0.6339965,-4.427826
195.6584,-62.3532,0.09780559,0.09715447,0.6301939,-4.427997
195.6679,-62.66915,0.0911981,0.1008555,0.626386,-4.428171
195.6783,-62.97489,0.08503392,0.1049498,0.6222229,-4.428364
195.6888,-63.24252,0.0798692,0.1090829,0.6180684,-4.42856
195.6992,-63.47532,0.07557983,0.1132453,0.6139293,-4.428759
195.7096,-63.6762,0.07200136,0.117428,0.6098115,-4.42896
195.7199,-63.84645,0.0690121,0.1215857,0.6057564,-4.429162
195.7303,-63.99045,0.066527,0.1257479,0.6017321,-4.429365
195.7406,-64.1104,0.06448096,0.1299078,0.5977428,-4.429569
195.7509,-64.20829,0.06279201,0.134059,0.5937922,-4.429774
195.7622,-64.29197,0.06127524,0.1385671,0.5895341,-4.429999
195.7735,-64.35371,0.0600671,0.1430513,0.5853296,-4.430224
195.7847,-64.39546,0.05912953,0.1475053,0.5811822,-4.43045
195.796,-64.41891,0.05841201,0.1519234,0.5770947,-4.430677
195.8089,-64.4253,0.05780735,0.1569246,0.5724981,-4.430936
195.8218,-64.4119,0.05741786,0.1618655,0.5679867,-4.431195
195.8346,-64.38058,0.05722034,0.1667399,0.5635634,-4.431453
195.8475,-64.33301,0.05718129,0.1715424,0.5592307,-4.431712
195.863,-64.25633,0.05730622,0.177217,0.5541424,-4.432021
195.8785,-64.16059,0.05761142,0.1827734,0.5491913,-4.432329
195.894,-64.04781,0.05808122,0.1882053,0.5443799,-4.432636
195.9095,-63.91981,0.05869107,0.1935072,0.5397102,-4.43294
195.9292,-63.73708,0.05963952,0.2000682,0.533967,-4.433325
195.949,-63.53509,0.06077924,0.2064029,0.5284585,-4.433706
195.9687,-63.31634,0.06210032,0.2125048,0.523186,-4.434083
195.9884,-63.08303,0.06357835,0.2183691,0.51815,-4.434455
196.013,-62.77533,0.06558858,0.2253244,0.5122168,-4.434911
196.0375,-62.45125,0.06783007,0.2319006,0.5066477,-4.43536
196.0621,-62.1136,0.07032044,0.2380941,0.5014399,-4.4358
196.0866,-61.7646,0.07299492,0.2439029,0.4965899,-4.436231
196.1102,-61.42117,0.0756649,0.2491078,0.4922736,-4.436637
196.1337,-61.07079,0.07852548,0.2539589,0.4882774,-4.437034
196.1572,-60.71489,0.08160717,0.2584571,0.4845961,-4.437423
196.1807,-60.35437,0.08483685,0.2626042,0.4812243,-4.437803
196.2028,-60.01315,0.08793439,0.2661718,0.4783418,-4.438151
196.2248,-59.6695,0.09118483,0.2694353,0.4757207,-4.438492
196.2468,-59.32412,0.09461086,0.272397,0.473356,-4.438825
196.2689,-58.97723,0.09816196,0.2750597,0.4712422,-4.43915
196.2914,-58.62123,0.1018671,0.2774752,0.4693353,-4.439474
196.3139,-58.26445,0.1057241,0.2795844,0.4676791,-4.43979
196.3364,-57.90729,0.1097593,0.2813904,0.4662678,-4.440099
196.359,-57.54951,0.1139232,0.282897,0.4650954,-4.440399
196.3825,-57.17442,0.1183565,0.2841562,0.4641186,-4.440704
196.406,-56.79881,0.1229602,0.2850957,0.4633901,-4.441
196.4296,-56.42284,0.1277696,0.2857192,0.4629041,-4.441287
196.4531,-56.04567,0.1327289,0.2860313,0.4626538,-4.441565
196.4776,-55.64975,0.1379999,0.2860302,0.462637,-4.441846
196.5022,-55.25195,0.1434811,0.2856978,0.4628648,-4.442117
196.5268,-54.85211,0.1492204,0.2850373,0.4633318,-4.442378
196.5513,-54.44853,0.1551575,0.2840535,0.464032,-4.442629
196.5769,-54.02156,0.1614916,0.2826885,0.465004,-4.44288
196.6025,-53.5889,0.1681192,0.2809772,0.4662206,-4.44312
196.6281,-53.14991,0.1751107,0.2789204,0.4676794,-4.443348
196.6537,-52.7014,0.1824037,0.2765214,0.4693762,-4.443566
196.6802,-52.22274,0.1902092,0.2736788,0.4713814,-4.443779
196.7067,-51.73032,0.1984785,0.2704659,0.473642,-4.443979
196.7333,-51.22242,0.2073278,0.2668776,0.4761617,-4.444165
196.7598,-50.69292,0.2167003,0.2629125,0.4789418,-4.444338
196.7868,-50.12367,0.2267261,0.258484,0.4820442,-4.444499
196.8138,-49.5241,0.2375651,0.2536419,0.4854362,-4.444645
196.8408,-48.88974,0.2494308,0.2483666,0.4891351,-4.444773
196.8678,-48.2077,0.2623009,0.2426449,0.493155,-4.444884
196.8945,-47.46916,0.2760235,0.2365217,0.4974709,-4.444975
196.9213,-46.66528,0.291284,0.2298962,0.5021625,-4.445045
196.948,-45.78462,0.3085047,0.2227208,0.5072761,-4.445093
196.9748,-44.79866,0.3277738,0.2149581,0.5128551,-4.445115
197.0004,-43.721,0.3482713,0.2069263,0.5186887,-4.445111
197.0261,-42.50456,0.371756,0.1982231,0.5250938,-4.445077
197.0517,-41.12603,0.3989859,0.1887686,0.5321723,-4.44501
197.0773,-39.53294,0.430148,0.1785174,0.5400188,-4.444904
197.1013,-37.79651,0.462965,0.1681731,0.5481515,-4.444767
197.1253,-35.82715,0.5005413,0.157042,0.557214,-4.444584
197.1493,-33.64015,0.5431868,0.1451644,0.5673361,-4.444351
197.1733,-31.24979,0.589648,0.1327241,0.5785666,-4.444063
197.1956,-28.90439,0.6343049,0.1209364,0.5899558,-4.443745
197.2178,-26.65009,0.6793309,0.1091939,0.6022473,-4.443374
197.24,-24.70966,0.7225517,0.09782741,0.6152394,-4.442956
197.2623,-23.26209,0.7604398,0.08717553,0.6285326,-4.442499
197.2814,-22.54692,0.7862664,0.07881094,0.6398137,-4.442087
197.3005,-22.44455,0.8057574,0.07126385,0.6506496,-4.441668
197.3196,-22.98623,0.8185932,0.06459389,0.6607338,-4.441252
197.3387,-24.11991,0.8241386,0.05883854,0.6697832,-4.440852
197.3571,-25.6721,0.8220317,0.05418806,0.6772833,-4.440494
197.3754,-27.61658,0.8133428,0.05036952,0.6835263,-4.440168
197.3938,-29.87055,0.798316,0.04736116,0.6884578,-4.43988
197.4121,-32.32281,0.7760788,0.04515956,0.6920503,-4.439635
197.4288,-34.64712,0.749116,0.04384662,0.6941721,-4.439453
197.4455,-37.0269,0.7160792,0.04316346,0.6952512,-4.43931
197.4622,-39.42239,0.6770113,0.04309531,0.6953352,-4.439207
197.4789,-41.80578,0.6323978,0.04362577,0.6944845,-4.439144
197.4928,-43.7791,0.5913535,0.04451994,0.6931005,-4.439122
197.5068,-45.71405,0.5474128,0.04582058,0.6911421,-4.439127
197.5208,-47.59577,0.5012334,0.04752378,0.6886475,-4.439159
197.5348,-49.41131,0.4539016,0.04962231,0.6856598,-4.439216
197.5488,-51.14682,0.4066479,0.0521082,0.6822235,-4.439299
197.5628,-52.78491,0.3604346,0.054974,0.6783818,-4.439405
197.5767,-54.31143,0.3162842,0.05820695,0.6741801,-4.439533
197.5907,-55.71594,0.2752422,0.06178935,0.6696654,-4.439681
197.6066,-57.15404,0.2333082,0.06625431,0.6642168,-4.439873
197.6225,-58.4237,0.1970239,0.07110319,0.6584895,-4.440086
197.6384,-59.5297,0.166713,0.07629289,0.6525444,-4.440317
197.6542,-60.48037,0.1418824,0.08177857,0.6464363,-4.440565
197.6643,-61.00871,0.1285815,0.085392,0.6424981,-4.44073
197.6744,-61.4837,0.1171111,0.08909401,0.6385255,-4.4409
197.6845,-61.90913,0.1073131,0.09287327,0.6345285,-4.441074
197.6946,-62.28857,0.09896042,0.09671896,0.6305164,-4.441252
197.7046,-62.6255,0.09182275,0.1006207,0.6264976,-4.441434
197.7147,-62.92343,0.0857868,0.1045686,0.6224795,-4.441619
197.7248,-63.18556,0.08072211,0.1085534,0.6184689,-4.441807
197.7349,-63.41478,0.07646033,0.1125665,0.6144719,-4.441997
197.7452,-63.61766,0.07277671,0.1166859,0.6104095,-4.442194
197.7555,-63.79171,0.0697029,0.1208184,0.6063721,-4.442392
197.7658,-63.93935,0.06716016,0.1249566,0.6023645,-4.442593
197.776,-64.06276,0.06504887,0.1290935,0.5983908,-4.442794
197.787,-64.1695,0.0631828,0.1334782,0.5942125,-4.443009
197.7979,-64.25336,0.06166908,0.1378475,0.5900807,-4.443226
197.8088,-64.31631,0.06046327,0.1421952,0.5859988,-4.443443
197.8198,-64.36014,0.05950767,0.1465154,0.5819701,-4.44366
197.8321,-64.3886,0.05866873,0.1513537,0.5774886,-4.443906
197.8444,-64.39679,0.05806587,0.1561436,0.5730819,-4.444152
197.8568,-64.38658,0.05767238,0.1608788,0.568753,-4.444399
197.8691,-64.35963,0.05745071,0.165554,0.5645045,-4.444645
197.8838,-64.30806,0.05736859,0.1710086,0.5595784,-4.444935
197.8984,-64.23731,0.05747301,0.1763648,0.5547714,-4.445225
197.913,-64.14933,0.05774654,0.1816165,0.5500864,-4.445514
197.9276,-64.04587,0.05816256,0.1867582,0.5455255,-4.445801
197.9459,-63.89676,0.05885236,0.1930372,0.5399895,-4.446158
197.9642,-63.72845,0.05972612,0.1991285,0.5346535,-4.446513
197.9826,-63.54329,0.06077168,0.2050257,0.5295193,-4.446864
198.0009,-63.34334,0.06196625,0.2107236,0.5245881,-4.447211
198.0244,-63.06719,0.06368246,0.217753,0.5185442,-4.447653
198.048,-62.77285,0.06562302,0.2244386,0.5128369,-4.448087
198.0716,-62.46322,0.06779379,0.2307756,0.5074649,-4.448515
198.0951,-62.14069,0.07014733,0.2367605,0.5024261,-4.448934
198.1194,-61.79754,0.07269749,0.2425473,0.4975875,-4.449358
198.1436,-61.44503,0.07545541,0.2479584,0.4930939,-4.449773
198.1678,-61.08502,0.07845335,0.2529941,0.4889407,-4.450179
198.1921,-60.71875,0.08161198,0.2576554,0.4851223,-4.450577
198.2144,-60.377,0.08459522,0.2616157,0.481899,-4.450935
198.2367,-60.03195,0.08773961,0.2652621,0.4789494,-4.451285
198.259,-59.68447,0.09106931,0.2685965,0.4762684,-4.451627
198.2813,-59.33489,0.09452864,0.2716216,0.4738507,-4.451961
198.3036,-58.98385,0.09805859,0.2743372,0.4716928,-4.452287
198.3258,-58.63172,0.1017386,0.2767498,0.4697865,-4.452605
198.3481,-58.27897,0.1055933,0.2788621,0.4681262,-4.452916
198.3704,-57.92548,0.1095741,0.2806777,0.4667061,-4.453218
198.3937,-57.55506,0.1138131,0.2822618,0.4654723,-4.453525
198.4169,-57.18419,0.1182165,0.2835292,0.4644884,-4.453824
198.4402,-56.81308,0.122817,0.2844833,0.4637482,-4.454114
198.4635,-56.44108,0.1275604,0.2851287,0.4632452,-4.454395
198.4878,-56.0509,0.1326024,0.2854781,0.4629662,-4.454679
198.5121,-55.65939,0.1378417,0.2854989,0.4629332,-4.454954
198.5363,-55.26648,0.143322,0.2851946,0.4631405,-4.455219
198.5606,-54.87073,0.1489841,0.2845699,0.4635818,-4.455475
198.586,-54.45306,0.1550177,0.2835824,0.4642847,-4.455731
198.6113,-54.03101,0.1613172,0.2822527,0.465232,-4.455976
198.6366,-53.60409,0.1679456,0.2805825,0.4664203,-4.45621
198.662,-53.16962,0.1748407,0.2785757,0.4678446,-4.456434
198.6883,-52.70694,0.1822165,0.2761392,0.4695692,-4.456654
198.7146,-52.23321,0.1899997,0.2733397,0.4715454,-4.456862
198.7409,-51.74708,0.1982909,0.270174,0.4737746,-4.457058
198.7672,-51.24345,0.2070304,0.2666427,0.4762563,-4.45724
198.7942,-50.70298,0.216384,0.262646,0.4790605,-4.457412
198.8211,-50.13777,0.2264341,0.2582499,0.4821424,-4.45757
198.8481,-49.54434,0.237361,0.2534396,0.4855146,-4.457712
198.875,-48.91218,0.2491281,0.2482062,0.4891867,-4.457837
198.9019,-48.22911,0.2616853,0.2425463,0.4931657,-4.457945
198.9288,-47.49265,0.275537,0.2364139,0.4974905,-4.458034
198.9558,-46.69382,0.2910355,0.2297705,0.5021977,-4.458101
198.9827,-45.80945,0.3082291,0.2225865,0.5073205,-4.458146
199.0087,-44.84551,0.3265219,0.2150965,0.5127054,-4.458166
199.0347,-43.76733,0.3473301,0.2069887,0.518595,-4.45816
199.0607,-42.55459,0.3713238,0.1981891,0.5250737,-4.458123
199.0867,-41.16033,0.3986961,0.1886468,0.5322217,-4.458052
199.1111,-39.63476,0.4276613,0.178957,0.539634,-4.457951
199.1356,-37.89388,0.461053,0.168475,0.5478699,-4.457809
199.16,-35.92832,0.4995187,0.1571755,0.5570667,-4.457622
199.1845,-33.71239,0.5425093,0.1451426,0.5673155,-4.457384
199.2072,-31.43074,0.5854908,0.1334519,0.5778289,-4.457112
199.2299,-29.07309,0.6310864,0.1214688,0.5893733,-4.456788
199.2526,-26.81168,0.6776263,0.1094936,0.6018779,-4.456409
199.2753,-24.81805,0.7215883,0.09790885,0.6150713,-4.455982
199.2952,-23.45607,0.755084,0.08835623,0.626915,-4.455574
199.3152,-22.6566,0.7829315,0.07955366,0.6386781,-4.455145
199.3351,-22.5246,0.8041912,0.07162655,0.6500043,-4.454706
199.3551,-23.06661,0.8177541,0.06465925,0.6605219,-4.45427
199.3738,-24.13217,0.822704,0.05904688,0.6693318,-4.453879
199.3924,-25.69735,0.8209496,0.05429968,0.6769749,-4.453512
