t,V,m,h,n,phi
240.1696,-38.94445,0.5279922,0.0451724,0.6898638,-3.653131
240.2034,-38.95053,0.5281205,0.04516838,0.6898706,-3.653213
240.2372,-38.95309,0.5281805,0.04516601,0.689875,-3.653294
240.2711,-38.95017,0.5281341,0.04516621,0.6898755,-3.653376
240.3049,-38.94788,0.5281,0.04516611,0.6898764,-3.653458
240.347,-38.95361,0.5282238,0.04516196,0.6898837,-3.65356
240.3892,-38.9554,0.5282712,0.04515967,0.6898881,-3.653661
240.4314,-38.94902,0.5281601,0.0451612,0.6898868,-3.653763
240.4735,-38.94494,0.5280937,0.04516166,0.6898871,-3.653865
240.5217,-38.96267,0.5284508,0.04515172,0.6899031,-3.65398
240.5698,-38.96768,0.5285617,0.04514773,0.6899103,-3.654096
240.618,-38.94379,0.5281139,0.04515726,0.6898971,-3.654213
240.6661,-38.93022,0.5278662,0.04516194,0.6898912,-3.65433
240.6999,-38.94545,0.5281711,0.04515365,0.6899044,-3.65441
240.7337,-38.95206,0.5283087,0.04514941,0.6899116,-3.654491
240.7675,-38.94523,0.528186,0.04515147,0.6899093,-3.654573
240.8013,-38.93995,0.5280936,0.0451528,0.6899081,-3.654654
240.8351,-38.94635,0.5282276,0.04514865,0.6899151,-3.654735
240.869,-38.94905,0.5282898,0.04514623,0.6899195,-3.654816
240.9028,-38.94601,0.5282408,0.04514651,0.6899199,-3.654897
240.9366,-38.94363,0.5282046,0.04514648,0.6899207,-3.654978
240.9783,-38.94939,0.5283287,0.04514236,0.6899279,-3.655078
241.0201,-38.95123,0.5283764,0.04514009,0.6899323,-3.655178
241.0619,-38.94496,0.5282673,0.0451416,0.6899309,-3.655278
241.1036,-38.94092,0.5282015,0.04514208,0.6899312,-3.655379
241.1514,-38.95774,0.5285407,0.0451326,0.6899466,-3.655492
241.1992,-38.96253,0.528647,0.04512875,0.6899534,-3.655606
241.247,-38.94009,0.5282271,0.04513763,0.6899412,-3.655721
241.2947,-38.92725,0.5279935,0.04514201,0.6899357,-3.655836
241.3289,-38.94205,0.5282902,0.04513392,0.6899487,-3.655917
241.3631,-38.94839,0.5284226,0.0451298,0.6899557,-3.655998
241.3973,-38.94129,0.5282947,0.04513199,0.6899532,-3.65608
241.4315,-38.93588,0.5281999,0.04513337,0.6899519,-3.656161
241.4657,-38.94249,0.5283382,0.04512912,0.6899591,-3.656243
241.4999,-38.94525,0.5284018,0.04512667,0.6899635,-3.656324
241.5341,-38.9419,0.5283469,0.04512709,0.6899637,-3.656405
241.5683,-38.93933,0.528307,0.04512714,0.6899644,-3.656487
241.61,-38.94543,0.5284375,0.04512288,0.6899718,-3.656586
241.6517,-38.94738,0.5284875,0.04512056,0.6899762,-3.656685
241.6934,-38.94081,0.5283726,0.04512223,0.6899746,-3.656784
241.735,-38.93659,0.528303,0.0451228,0.6899747,-3.656883
241.7823,-38.95321,0.5286381,0.04511345,0.6899899,-3.656994
241.8295,-38.95802,0.5287445,0.04510962,0.6899967,-3.657106
241.8767,-38.93622,0.5283369,0.04511823,0.6899849,-3.657219
241.9239,-38.92364,0.528108,0.04512251,0.6899795,-3.657331
241.9666,-38.95729,0.5287695,0.04510538,0.6900062,-3.657431
242.0094,-38.96852,0.5289972,0.04509876,0.6900171,-3.657531
242.0522,-38.9324,0.5283121,0.04511422,0.6899949,-3.657634
242.0949,-38.91,0.5278938,0.04512322,0.6899823,-3.657736
242.1294,-38.93577,0.5284026,0.04511,0.690003,-3.657816
242.1638,-38.94683,0.5286258,0.04510369,0.6900133,-3.657897
242.1982,-38.93419,0.5283907,0.04510848,0.6900068,-3.657979
242.2326,-38.92468,0.5282167,0.0451118,0.6900026,-3.65806
242.2646,-38.93457,0.5284178,0.04510609,0.6900119,-3.658135
242.2966,-38.93907,0.5285146,0.0451029,0.6900174,-3.658211
242.3286,-38.93593,0.5284631,0.0451033,0.6900176,-3.658286
242.3606,-38.93326,0.528421,0.04510347,0.690018,-3.658361
242.3982,-38.93838,0.5285312,0.04509981,0.6900244,-3.65845
242.4358,-38.94024,0.5285783,0.04509768,0.6900285,-3.658538
242.4734,-38.93617,0.5285106,0.04509832,0.6900284,-3.658627
242.511,-38.93331,0.5284663,0.04509839,0.6900291,-3.658715
242.5568,-38.94284,0.528664,0.0450924,0.6900392,-3.658822
242.6027,-38.94562,0.5287309,0.04508957,0.6900445,-3.65893
242.6485,-38.93345,0.5285087,0.04509373,0.6900393,-3.659038
242.6943,-38.92622,0.5283822,0.04509558,0.6900375,-3.659146
242.7409,-38.95434,0.528938,0.04508091,0.6900606,-3.659253
242.7874,-38.96277,0.5291131,0.04507547,0.6900699,-3.659362
242.8339,-38.92716,0.5284391,0.04509055,0.6900482,-3.659473
242.8804,-38.90645,0.5280542,0.04509865,0.6900371,-3.659582
242.9185,-38.94094,0.5287308,0.04508127,0.6900641,-3.65967
242.9566,-38.95418,0.5289955,0.04507388,0.6900761,-3.659758
242.9947,-38.92768,0.5284936,0.04508506,0.6900601,-3.659849
243.0328,-38.90966,0.5281573,0.04509222,0.6900502,-3.659938
243.0646,-38.92644,0.5284917,0.04508331,0.6900643,-3.660012
243.0964,-38.93423,0.5286516,0.04507862,0.6900721,-3.660085
243.1281,-38.92936,0.5285663,0.04507986,0.6900709,-3.66016
243.1599,-38.92519,0.5284948,0.04508076,0.6900703,-3.660234
243.1937,-38.93129,0.5286231,0.04507678,0.6900771,-3.660312
243.2275,-38.93386,0.5286828,0.04507445,0.6900813,-3.660391
243.2613,-38.93094,0.5286361,0.04507469,0.6900817,-3.66047
243.2951,-38.92866,0.5286018,0.04507464,0.6900826,-3.660548
243.3372,-38.93441,0.5287255,0.04507054,0.6900897,-3.660646
243.3794,-38.93622,0.5287726,0.0450683,0.690094,-3.660744
243.4215,-38.92983,0.5286611,0.04506989,0.6900926,-3.660842
243.4637,-38.92575,0.5285944,0.0450704,0.6900928,-3.66094
243.5118,-38.94353,0.5289515,0.04506052,0.6901087,-3.661051
243.5599,-38.94857,0.5290621,0.04505659,0.6901157,-3.661162
243.608,-38.92465,0.5286137,0.04506618,0.6901024,-3.661275
243.6561,-38.91106,0.5283654,0.04507093,0.6900963,-3.661387
243.6899,-38.92633,0.5286704,0.04506268,0.6901095,-3.661465
243.7237,-38.93296,0.5288079,0.04505847,0.6901166,-3.661543
243.7575,-38.92612,0.5286848,0.04506058,0.6901142,-3.661621
243.7913,-38.92085,0.5285922,0.04506195,0.6901128,-3.661699
243.8251,-38.92726,0.528726,0.04505784,0.6901198,-3.661777
243.8588,-38.92998,0.5287881,0.04505547,0.6901241,-3.661855
243.8926,-38.92694,0.5287387,0.04505579,0.6901244,-3.661933
243.9264,-38.92456,0.5287023,0.0450558,0.6901251,-3.662011
243.9682,-38.93035,0.5288262,0.04505173,0.6901322,-3.662107
244.0099,-38.9322,0.5288737,0.04504951,0.6901365,-3.662204
244.0516,-38.92593,0.5287642,0.04505108,0.690135,-3.6623
244.0934,-38.9219,0.5286981,0.0450516,0.6901352,-3.662396
244.1411,-38.93876,0.5290372,0.04504218,0.6901504,-3.662505
244.1889,-38.94357,0.5291434,0.04503839,0.6901572,-3.662615
244.2366,-38.92109,0.5287228,0.04504734,0.6901448,-3.662726
244.2844,-38.90825,0.5284887,0.04505177,0.6901392,-3.662836
244.3186,-38.92309,0.5287854,0.04504372,0.6901521,-3.662914
244.3528,-38.92945,0.5289177,0.04503965,0.690159,-3.662992
244.3869,-38.92234,0.5287895,0.04504188,0.6901564,-3.663071
244.4211,-38.91692,0.5286944,0.0450433,0.690155,-3.66315
244.4553,-38.92356,0.5288326,0.04503909,0.6901621,-3.663228
244.4895,-38.92634,0.5288959,0.04503668,0.6901665,-3.663306
244.5236,-38.92299,0.5288408,0.04503714,0.6901665,-3.663384
244.5578,-38.92041,0.5288007,0.04503724,0.6901671,-3.663463
244.5995,-38.92654,0.528931,0.04503303,0.6901744,-3.663558
244.6411,-38.92851,0.5289808,0.04503076,0.6901787,-3.663653
244.6828,-38.92194,0.5288654,0.04503248,0.6901771,-3.663749
244.7245,-38.91771,0.5287955,0.04503311,0.690177,-3.663844
244.7716,-38.93438,0.5291306,0.04502381,0.6901921,-3.663951
244.8188,-38.93921,0.5292368,0.04502004,0.6901988,-3.664058
244.866,-38.91738,0.5288286,0.04502871,0.6901868,-3.664167
244.9132,-38.90479,0.5285991,0.04503305,0.6901813,-3.664275
244.9559,-38.93852,0.5292609,0.04501597,0.6902079,-3.664371
244.9987,-38.94978,0.5294885,0.0450094,0.6902187,-3.664468
245.0414,-38.9136,0.5288026,0.04502492,0.6901963,-3.664567
245.0841,-38.89117,0.5283837,0.04503397,0.6901836,-3.664665
245.1185,-38.917,0.5288927,0.04502079,0.6902043,-3.664742
245.1529,-38.92809,0.5291158,0.04501452,0.6902144,-3.66482
245.1873,-38.91544,0.5288803,0.04501936,0.6902079,-3.664898
245.2217,-38.90591,0.5287059,0.04502271,0.6902036,-3.664977
245.2537,-38.91583,0.5289071,0.04501704,0.6902128,-3.665049
245.2857,-38.92035,0.5290037,0.0450139,0.6902183,-3.665121
245.3177,-38.91721,0.5289519,0.04501433,0.6902183,-3.665194
245.3496,-38.91454,0.5289096,0.04501455,0.6902187,-3.665267
245.3872,-38.91968,0.5290196,0.04501093,0.690225,-3.665351
245.4248,-38.92155,0.5290665,0.04500884,0.6902289,-3.665436
245.4624,-38.91748,0.5289985,0.04500953,0.6902287,-3.665522
245.5,-38.91463,0.5289539,0.04500965,0.6902294,-3.665607
245.5458,-38.92419,0.5291515,0.04500371,0.6902393,-3.66571
245.5916,-38.92699,0.5292182,0.04500093,0.6902445,-3.665813
245.6374,-38.9148,0.5289955,0.04500515,0.6902392,-3.665917
245.6832,-38.90757,0.5288686,0.04500705,0.6902373,-3.666021
245.7297,-38.93576,0.5294245,0.04499245,0.6902603,-3.666125
245.7762,-38.94422,0.5295994,0.04498705,0.6902694,-3.666229
245.8227,-38.90855,0.5289246,0.0450022,0.6902476,-3.666336
245.8692,-38.88781,0.5285391,0.04501035,0.6902364,-3.666441
245.9073,-38.92238,0.5292161,0.04499302,0.6902633,-3.666525
245.9454,-38.93565,0.5294807,0.04498568,0.6902752,-3.66661
245.9834,-38.90911,0.5289782,0.0449969,0.6902591,-3.666697
246.0215,-38.89106,0.5286414,0.04500411,0.690249,-3.666784
246.0533,-38.90789,0.5289758,0.04499523,0.6902631,-3.666854
246.085,-38.9157,0.5291356,0.04499058,0.6902708,-3.666925
246.1168,-38.91083,0.52905,0.04499186,0.6902696,-3.666997
246.1485,-38.90665,0.5289783,0.0449928,0.6902688,-3.667068
246.1823,-38.91278,0.5291064,0.04498886,0.6902755,-3.667144
246.2161,-38.91537,0.529166,0.04498657,0.6902797,-3.667219
246.2499,-38.91245,0.5291191,0.04498685,0.69028,-3.667295
246.2836,-38.91016,0.5290845,0.04498684,0.6902808,-3.667371
246.3258,-38.91594,0.529208,0.04498279,0.6902878,-3.667465
246.3679,-38.91777,0.5292549,0.0449806,0.690292,-3.667559
246.41,-38.91137,0.5291431,0.04498224,0.6902904,-3.667654
246.4521,-38.9073,0.5290759,0.04498281,0.6902905,-3.667748
246.5002,-38.92513,0.529433,0.04497297,0.6903064,-3.667854
246.5483,-38.93019,0.5295435,0.04496911,0.6903132,-3.667962
246.5964,-38.90623,0.5290944,0.04497876,0.6902997,-3.66807
246.6445,-38.89262,0.5288456,0.04498357,0.6902935,-3.668178
246.6782,-38.90793,0.5291506,0.04497535,0.6903067,-3.668252
246.712,-38.91458,0.529288,0.04497119,0.6903137,-3.668327
246.7458,-38.90774,0.5291646,0.04497333,0.6903111,-3.668403
246.7795,-38.90246,0.5290716,0.04497474,0.6903097,-3.668478
246.8133,-38.9089,0.5292054,0.04497068,0.6903166,-3.668553
246.8471,-38.91163,0.5292673,0.04496834,0.6903209,-3.668628
246.8809,-38.90859,0.5292177,0.04496871,0.690321,-3.668703
246.9146,-38.90622,0.5291811,0.04496875,0.6903217,-3.668778
246.9563,-38.91203,0.5293048,0.04496473,0.6903287,-3.668871
246.9981,-38.91389,0.5293521,0.04496256,0.6903328,-3.668963
247.0398,-38.90762,0.5292422,0.04496418,0.6903313,-3.669056
247.0815,-38.90359,0.5291758,0.04496476,0.6903313,-3.669149
247.1292,-38.9205,0.5295149,0.04495539,0.6903464,-3.669254
247.1769,-38.92533,0.5296208,0.04495166,0.6903531,-3.669359
247.2247,-38.90282,0.5291996,0.04496066,0.6903405,-3.669466
247.2724,-38.88996,0.528965,0.04496516,0.6903348,-3.669572
247.3066,-38.90484,0.5292617,0.04495714,0.6903476,-3.669647
247.3407,-38.91122,0.5293939,0.04495311,0.6903544,-3.669722
247.3749,-38.9041,0.5292654,0.04495538,0.6903517,-3.669798
247.409,-38.89869,0.5291699,0.04495685,0.6903502,-3.669874
247.4432,-38.90535,0.5293081,0.04495267,0.6903573,-3.669949
247.4773,-38.90814,0.5293713,0.04495031,0.6903616,-3.670024
247.5115,-38.90479,0.5293158,0.04495081,0.6903615,-3.6701
247.5457,-38.90222,0.5292755,0.04495095,0.6903621,-3.670175
247.5873,-38.90837,0.5294056,0.04494678,0.6903692,-3.670266
247.6289,-38.91035,0.5294552,0.04494456,0.6903735,-3.670358
247.6706,-38.90378,0.5293395,0.04494634,0.6903717,-3.67045
247.7122,-38.89955,0.5292693,0.04494701,0.6903715,-3.670542
247.7594,-38.91627,0.5296044,0.04493776,0.6903865,-3.670645
247.8065,-38.92112,0.5297104,0.04493405,0.6903931,-3.670748
247.8537,-38.89926,0.5293015,0.04494278,0.6903809,-3.670853
247.9008,-38.88665,0.5290716,0.04494718,0.6903753,-3.670957
247.9435,-38.92046,0.5297335,0.04493014,0.6904019,-3.671049
247.9863,-38.93175,0.529961,0.04492362,0.6904126,-3.671142
248.029,-38.89551,0.5292744,0.04493919,0.69039,-3.671237
248.0717,-38.87305,0.528855,0.0449483,0.6903772,-3.671332
248.1061,-38.89894,0.5293641,0.04493515,0.6903978,-3.671406
248.1405,-38.91006,0.5295872,0.04492892,0.6904079,-3.67148
248.1748,-38.89739,0.5293512,0.0449338,0.6904012,-3.671556
248.2092,-38.88785,0.5291765,0.0449372,0.6903968,-3.671632
248.2412,-38.8978,0.5293776,0.04493156,0.690406,-3.671701
248.2732,-38.90234,0.5294741,0.04492845,0.6904114,-3.671771
248.3051,-38.89919,0.5294221,0.04492893,0.6904113,-3.671841
248.3371,-38.89653,0.5293795,0.04492918,0.6904116,-3.671911
248.3746,-38.90169,0.5294894,0.04492561,0.6904178,-3.671992
248.4122,-38.90357,0.5295361,0.04492356,0.6904217,-3.672074
248.4498,-38.8995,0.5294678,0.04492429,0.6904214,-3.672156
248.4873,-38.89666,0.529423,0.04492446,0.6904219,-3.672238
248.5331,-38.90625,0.5296205,0.04491857,0.6904318,-3.672337
248.5789,-38.90906,0.5296869,0.04491585,0.6904368,-3.672437
248.6247,-38.89686,0.5294637,0.04492012,0.6904314,-3.672537
248.6705,-38.88962,0.5293364,0.04492208,0.6904294,-3.672637
248.7169,-38.91788,0.5298924,0.04490752,0.6904523,-3.672736
248.7634,-38.92637,0.5300672,0.04490218,0.6904613,-3.672837
248.8099,-38.89064,0.5293917,0.04491738,0.6904394,-3.672939
248.8563,-38.86988,0.5290056,0.04492559,0.690428,-3.673041
248.8944,-38.90452,0.5296828,0.0449083,0.6904548,-3.673122
248.9325,-38.91782,0.5299473,0.044901,0.6904666,-3.673204
248.9705,-38.89124,0.5294442,0.04491227,0.6904504,-3.673287
249.0086,-38.87317,0.5291069,0.04491953,0.6904403,-3.673371
249.0403,-38.89004,0.5294415,0.04491068,0.6904543,-3.673438
249.072,-38.89787,0.5296012,0.04490607,0.6904619,-3.673507
249.1038,-38.89299,0.5295153,0.04490738,0.6904606,-3.673575
249.1355,-38.88882,0.5294433,0.04490836,0.6904597,-3.673644
249.1693,-38.89497,0.5295714,0.04490445,0.6904663,-3.673717
249.203,-38.89757,0.5296308,0.0449022,0.6904705,-3.67379
249.2368,-38.89465,0.5295836,0.04490253,0.6904707,-3.673863
249.2706,-38.89237,0.5295488,0.04490255,0.6904713,-3.673935
249.3127,-38.89817,0.5296722,0.04489856,0.6904782,-3.674026
249.3548,-38.90001,0.5297189,0.04489641,0.6904824,-3.674117
249.3969,-38.89361,0.5296066,0.04489811,0.6904807,-3.674207
249.439,-38.88954,0.5295392,0.04489872,0.6904807,-3.674298
249.487,-38.90742,0.5298963,0.04488894,0.6904964,-3.674401
249.5351,-38.9125,0.5300065,0.04488512,0.6905032,-3.674504
249.5831,-38.8885,0.5295567,0.04489483,0.6904895,-3.674608
249.6312,-38.87488,0.5293074,0.0448997,0.6904832,-3.674712
249.665,-38.89023,0.5296125,0.04489152,0.6904962,-3.674784
249.6987,-38.8969,0.5297498,0.04488739,0.6905032,-3.674856
249.7325,-38.89006,0.5296261,0.04488958,0.6905006,-3.674928
249.7662,-38.88477,0.5295328,0.04489103,0.6904991,-3.675001
249.8,-38.89124,0.5296665,0.044887,0.6905059,-3.675073
249.8337,-38.89398,0.5297283,0.0448847,0.69051,-3.675145
249.8675,-38.89094,0.5296784,0.04488511,0.6905101,-3.675218
249.9012,-38.88857,0.5296415,0.04488519,0.6905107,-3.67529
249.9429,-38.89441,0.5297651,0.04488122,0.6905176,-3.675379
249.9846,-38.89628,0.5298122,0.04487909,0.6905216,-3.675468
250.0263,-38.89,0.529702,0.04488076,0.69052,-3.675557
250.068,-38.88598,0.5296352,0.04488139,0.6905199,-3.675646
250.1157,-38.90293,0.5299743,0.04487207,0.6905349,-3.675747
250.1634,-38.90778,0.53008,0.0448684,0.6905415,-3.675849
250.2111,-38.88524,0.5296582,0.04487745,0.6905288,-3.675952
250.2588,-38.87237,0.5294231,0.044882,0.6905229,-3.676054
250.2929,-38.88729,0.5297199,0.04487403,0.6905357,-3.676126
250.3271,-38.89369,0.529852,0.04487003,0.6905424,-3.676198
250.3612,-38.88656,0.5297231,0.04487234,0.6905396,-3.676271
250.3954,-38.88114,0.5296274,0.04487385,0.690538,-3.676344
250.4295,-38.88783,0.5297655,0.04486971,0.690545,-3.676416
250.4637,-38.89063,0.5298285,0.04486738,0.6905492,-3.676488
250.4978,-38.88728,0.5297728,0.04486793,0.6905491,-3.676561
250.5319,-38.88471,0.5297322,0.0448681,0.6905495,-3.676634
250.5736,-38.89089,0.5298622,0.04486398,0.6905566,-3.676722
250.6152,-38.89288,0.5299116,0.04486181,0.6905607,-3.67681
250.6568,-38.8863,0.5297955,0.04486363,0.6905588,-3.676898
250.6984,-38.88208,0.529725,0.04486436,0.6905586,-3.676987
250.7455,-38.89884,0.53006,0.04485516,0.6905734,-3.677086
250.7927,-38.90371,0.5301658,0.0448515,0.6905799,-3.677185
250.8398,-38.88182,0.5297564,0.04486028,0.6905676,-3.677286
250.8869,-38.8692,0.529526,0.04486474,0.6905619,-3.677386
250.9296,-38.90308,0.5301881,0.04484774,0.6905883,-3.677474
250.9723,-38.9144,0.5304155,0.04484126,0.690599,-3.677564
251.015,-38.87811,0.5297282,0.04485689,0.6905763,-3.677656
251.0577,-38.85561,0.5293083,0.04486605,0.6905634,-3.677747
251.092,-38.88156,0.5298176,0.04485294,0.6905838,-3.677818
251.1264,-38.89271,0.5300406,0.04484675,0.6905939,-3.67789
251.1608,-38.88002,0.5298042,0.04485166,0.6905871,-3.677963
251.1952,-38.87048,0.5296291,0.0448551,0.6905826,-3.678036
251.2271,-38.88045,0.5298302,0.0448495,0.6905917,-3.678102
251.259,-38.885,0.5299266,0.04484642,0.690597,-3.678169
251.291,-38.88186,0.5298744,0.04484694,0.6905969,-3.678237
251.3229,-38.8792,0.5298315,0.04484722,0.6905971,-3.678304
251.3605,-38.88438,0.5299413,0.04484369,0.6906032,-3.678382
251.398,-38.88628,0.5299879,0.04484169,0.690607,-3.678461
251.4356,-38.88221,0.5299192,0.04484246,0.6906066,-3.67854
251.4731,-38.87936,0.5298741,0.04484267,0.6906071,-3.678619
251.5189,-38.88899,0.5300715,0.04483683,0.6906168,-3.678714
251.5646,-38.89181,0.5301377,0.04483416,0.6906218,-3.67881
251.6104,-38.8796,0.5299141,0.04483848,0.6906162,-3.678907
251.6561,-38.87236,0.5297864,0.04484049,0.6906141,-3.679003
251.7026,-38.90068,0.5303425,0.04482598,0.6906369,-3.679098
251.749,-38.9092,0.5305172,0.04482069,0.6906458,-3.679195
251.7955,-38.87341,0.5298409,0.04483595,0.6906237,-3.679294
251.8419,-38.85262,0.5294543,0.04484421,0.6906122,-3.679392
251.88,-38.88734,0.5301317,0.04482696,0.690639,-3.679469
251.918,-38.90067,0.5303962,0.0448197,0.6906507,-3.679548
251.956,-38.87405,0.5298926,0.04483102,0.6906344,-3.679629
251.9941,-38.85596,0.5295548,0.04483832,0.6906241,-3.679709
252.0258,-38.87286,0.5298894,0.04482951,0.6906381,-3.679774
252.0575,-38.88072,0.5300491,0.04482492,0.6906456,-3.67984
252.0892,-38.87584,0.5299629,0.04482627,0.6906442,-3.679906
252.121,-38.87166,0.5298906,0.04482729,0.6906433,-3.679972
252.1547,-38.87783,0.5300186,0.04482342,0.6906498,-3.680042
252.1885,-38.88045,0.5300779,0.04482121,0.6906539,-3.680112
252.2222,-38.87753,0.5300304,0.04482157,0.690654,-3.680182
252.2559,-38.87525,0.5299954,0.04482163,0.6906546,-3.680252
252.298,-38.88108,0.5301186,0.04481768,0.6906614,-3.680339
252.3401,-38.88293,0.5301651,0.04481558,0.6906654,-3.680427
252.3822,-38.87653,0.5300525,0.04481732,0.6906636,-3.680514
252.4242,-38.87245,0.5299848,0.04481798,0.6906635,-3.680601
252.4723,-38.89038,0.5303419,0.04480825,0.6906791,-3.6807
252.5203,-38.89548,0.5304519,0.04480449,0.6906858,-3.680799
252.5684,-38.87145,0.5300015,0.04481425,0.690672,-3.6809
252.6164,-38.85781,0.5297517,0.04481917,0.6906656,-3.681
252.6501,-38.8732,0.5300569,0.04481103,0.6906786,-3.681069
252.6839,-38.87989,0.5301941,0.04480694,0.6906854,-3.681138
252.7176,-38.87304,0.5300701,0.04480916,0.6906827,-3.681208
252.7513,-38.86775,0.5299765,0.04481065,0.6906811,-3.681278
252.7851,-38.87424,0.5301101,0.04480666,0.6906879,-3.681347
252.8188,-38.87699,0.5301718,0.0448044,0.6906919,-3.681416
252.8525,-38.87395,0.5301216,0.04480484,0.6906919,-3.681486
252.8863,-38.87159,0.5300845,0.04480496,0.6906924,-3.681556
252.9279,-38.87745,0.530208,0.04480103,0.6906992,-3.681641
252.9696,-38.87934,0.5302548,0.04479895,0.6907032,-3.681727
253.0113,-38.87305,0.5301443,0.04480067,0.6907014,-3.681813
253.053,-38.86903,0.5300772,0.04480134,0.6907012,-3.681899
253.1006,-38.88602,0.5304162,0.04479208,0.6907162,-3.681996
253.1483,-38.8909,0.5305218,0.04478845,0.6907226,-3.682093
253.196,-38.86833,0.5300994,0.04479756,0.6907098,-3.682192
253.2437,-38.85544,0.5298638,0.04480216,0.6907038,-3.682291
253.2778,-38.8704,0.5301607,0.04479422,0.6907165,-3.68236
253.3119,-38.87682,0.5302927,0.04479026,0.6907231,-3.68243
253.346,-38.86968,0.5301634,0.04479261,0.6907202,-3.6825
253.3802,-38.86426,0.5300674,0.04479416,0.6907186,-3.68257
253.4143,-38.87097,0.5302055,0.04479006,0.6907255,-3.682639
253.4484,-38.87378,0.5302684,0.04478777,0.6907296,-3.682709
253.4825,-38.87044,0.5302124,0.04478834,0.6907294,-3.682779
253.5167,-38.86787,0.5301715,0.04478856,0.6907297,-3.682849
253.5583,-38.87407,0.5303014,0.04478448,0.6907367,-3.682933
253.5999,-38.87608,0.5303506,0.04478235,0.6907408,-3.683018
253.6415,-38.86949,0.5302342,0.04478422,0.6907388,-3.683103
253.683,-38.86527,0.5301633,0.04478499,0.6907384,-3.683188
253.7302,-38.88207,0.5304984,0.04477584,0.6907532,-3.683284
253.7773,-38.88696,0.530604,0.04477223,0.6907595,-3.683379
253.8244,-38.86504,0.530194,0.04478107,0.6907471,-3.683476
253.8715,-38.85241,0.5299631,0.04478558,0.6907413,-3.683573
253.9141,-38.88636,0.5306255,0.04476863,0.6907677,-3.683658
253.9568,-38.89771,0.5308528,0.04476219,0.6907782,-3.683744
253.9995,-38.86136,0.5301648,0.04477786,0.6907554,-3.683832
254.0421,-38.83884,0.5297443,0.04478707,0.6907423,-3.68392
254.0765,-38.86485,0.5302538,0.04477399,0.6907628,-3.683988
254.1108,-38.87602,0.5304768,0.04476784,0.6907727,-3.684058
254.1452,-38.86331,0.53024,0.0447728,0.6907659,-3.684128
