t,V,m,h,n,phi
152.3307,-63.64063,0.05968095,0.1306584,0.6086984,-3.849623
152.3775,-63.39811,0.06047631,0.1341099,0.6052193,-3.850792
152.4354,-63.09345,0.06177645,0.1382668,0.6010237,-3.852226
152.4934,-62.78544,0.06335429,0.1422879,0.596959,-3.853641
152.5514,-62.47507,0.06515148,0.1461745,0.593024,-3.855037
152.6094,-62.16376,0.06712591,0.1499269,0.5892183,-3.856414
152.6975,-61.69232,0.07043281,0.1553755,0.5836791,-3.858472
152.7856,-61.2214,0.07399061,0.1605225,0.5784311,-3.860487
152.8738,-60.75018,0.07771535,0.1653754,0.5734674,-3.862459
152.9619,-60.28299,0.0816499,0.1699354,0.5687863,-3.864389
153.0463,-59.84346,0.08565701,0.174026,0.5645691,-3.866194
153.1306,-59.40767,0.08979118,0.1778586,0.5606001,-3.867961
153.215,-58.97464,0.0940155,0.1814393,0.5568728,-3.869691
153.2993,-58.54668,0.09837962,0.1847701,0.5533843,-3.871383
153.3842,-58.12369,0.1029601,0.1878696,0.5501137,-3.873046
153.469,-57.70484,0.1076479,0.1907256,0.5470735,-3.874673
153.5538,-57.28876,0.1124146,0.1933436,0.5442577,-3.876263
153.6387,-56.87713,0.1173093,0.1957251,0.5416631,-3.877817
153.7283,-56.44942,0.122683,0.1979855,0.5391592,-3.879419
153.8179,-56.02415,0.1281698,0.1999914,0.5368903,-3.880981
153.9075,-55.59867,0.1337346,0.2017482,0.5348497,-3.882504
153.9971,-55.17553,0.1394576,0.2032559,0.5330352,-3.883988
154.0882,-54.75127,0.1455359,0.2045322,0.531421,-3.885456
154.1794,-54.32444,0.1517485,0.2055586,0.5300299,-3.886884
154.2705,-53.89044,0.158055,0.2063397,0.5288562,-3.888272
154.3616,-53.4538,0.1645848,0.2068713,0.5279012,-3.889619
154.4509,-53.02885,0.1713468,0.2071444,0.5271801,-3.890899
154.5402,-52.59297,0.1783004,0.2071812,0.526663,-3.89214
154.6295,-52.13874,0.1854057,0.2069837,0.5263465,-3.893341
154.7188,-51.6734,0.1928561,0.2065408,0.5262382,-3.8945
154.8045,-51.22493,0.2005268,0.205873,0.5263388,-3.895569
154.8901,-50.75246,0.2085135,0.2049757,0.5266318,-3.896599
154.9758,-50.24425,0.2167903,0.2038468,0.5271182,-3.897587
155.0614,-49.71001,0.2256376,0.2024645,0.5278147,-3.89853
155.1425,-49.19088,0.2348278,0.2008989,0.5286859,-3.899377
155.2236,-48.62446,0.244591,0.1990892,0.5297586,-3.900179
155.3046,-47.99072,0.2549446,0.1970247,0.5310417,-3.900935
155.3857,-47.30048,0.2663201,0.1946655,0.5325675,-3.901637
155.4614,-46.61737,0.2783114,0.1921539,0.534246,-3.902236
155.537,-45.83879,0.2914172,0.189342,0.5361733,-3.90278
155.6127,-44.9262,0.3057651,0.1862016,0.5383744,-3.903263
155.6884,-43.88816,0.322092,0.1826569,0.5409137,-3.903672
155.7573,-42.84487,0.3394667,0.1789935,0.5435927,-3.903969
155.8263,-41.60176,0.3590682,0.1749001,0.5466397,-3.904187
155.8952,-40.08242,0.3812318,0.1703204,0.5501131,-3.904314
155.9642,-38.29506,0.4072001,0.1651265,0.5541398,-3.90433
156.0109,-36.9305,0.4275772,0.1611965,0.5572521,-3.904263
156.0576,-35.37193,0.4502067,0.1569192,0.5607065,-3.904128
156.1042,-33.59183,0.4753041,0.1522724,0.5645494,-3.903917
156.1509,-31.59195,0.5031991,0.1472335,0.5688432,-3.903618
156.1976,-29.38021,0.5340976,0.1417983,0.5736497,-3.903219
156.2442,-26.95007,0.5678152,0.1360049,0.5790147,-3.902713
156.2909,-24.34343,0.6039787,0.129915,0.5849752,-3.902089
156.3376,-21.65534,0.6419443,0.1236173,0.5915496,-3.901342
156.3706,-19.77285,0.669328,0.1191015,0.5965606,-3.900738
156.4036,-17.96821,0.6966226,0.1145813,0.6018493,-3.900074
156.4366,-16.30525,0.7233446,0.1100959,0.6073836,-3.899352
156.4696,-14.83658,0.7489726,0.1056813,0.6131157,-3.898579
156.5025,-13.60257,0.7729909,0.1013695,0.6189843,-3.897762
156.5355,-12.666,0.7950899,0.09718187,0.6249325,-3.896909
156.5685,-12.0657,0.8150341,0.09313576,0.6308981,-3.89603
156.6015,-11.78879,0.8325953,0.08924692,0.6368066,-3.895136
156.6285,-11.78219,0.8450708,0.08619765,0.6415359,-3.894405
156.6554,-11.98258,0.8559455,0.08326259,0.6461549,-3.893676
156.6823,-12.38174,0.8652716,0.08044386,0.650638,-3.892955
156.7092,-12.95251,0.8730733,0.07774474,0.6549575,-3.892247
156.7336,-13.59277,0.8788523,0.07540658,0.6587072,-3.891622
156.758,-14.34584,0.8834945,0.0731682,0.6622952,-3.891014
156.7824,-15.20053,0.8870586,0.07102987,0.6657131,-3.890425
156.8068,-16.13835,0.8895746,0.06899284,0.668952,-3.889858
156.833,-17.22047,0.8911389,0.06691383,0.6722318,-3.889275
156.8593,-18.37122,0.8915836,0.06495302,0.6752947,-3.888721
156.8855,-19.58057,0.8909529,0.06311032,0.6781397,-3.888198
156.9118,-20.83201,0.8892523,0.06138688,0.680765,-3.887708
156.9416,-22.28708,0.8860183,0.05957454,0.6834813,-3.887191
156.9714,-23.77307,0.8814366,0.0579163,0.6859198,-3.886719
157.0013,-25.28204,0.875513,0.05641168,0.6880863,-3.886291
157.0311,-26.80247,0.8682164,0.05506101,0.6899858,-3.885908
157.0698,-28.78652,0.8567072,0.05353715,0.6920634,-3.88548
157.1085,-30.76777,0.8427552,0.05226974,0.6937186,-3.885128
157.1471,-32.73098,0.8262157,0.05125845,0.6949637,-3.884854
157.1858,-34.69339,0.8070939,0.05049681,0.6958199,-3.884656
157.225,-36.71825,0.7851782,0.04996933,0.6963154,-3.884531
157.2643,-38.73008,0.7602672,0.04969726,0.6964342,-3.884486
157.3035,-40.70592,0.7320545,0.04968519,0.6961812,-3.884521
157.3427,-42.69977,0.7008278,0.04992215,0.6955817,-3.884635
157.3768,-44.4805,0.6715338,0.05032261,0.6947983,-3.884796
157.4108,-46.26115,0.6398393,0.05091654,0.6937641,-3.885017
157.4449,-48.02829,0.6057197,0.05170892,0.6924835,-3.8853
157.4789,-49.79312,0.5695043,0.05269784,0.6909694,-3.885643
157.5151,-51.67053,0.529224,0.05396128,0.689121,-3.886072
157.5512,-53.50302,0.4872471,0.05545503,0.68703,-3.886568
157.5874,-55.25593,0.4440871,0.05718295,0.6847101,-3.88713
157.6235,-56.91259,0.4006906,0.05913803,0.6821843,-3.887753
157.6624,-58.56341,0.3550298,0.06147903,0.6792702,-3.888485
157.7012,-60.02947,0.3112642,0.06406127,0.6761728,-3.889278
157.7401,-61.28304,0.2703358,0.06686536,0.6729222,-3.890125
157.7789,-62.32345,0.233209,0.06985855,0.6695535,-3.891016
157.8176,-63.15988,0.200728,0.07298714,0.6661188,-3.891937
157.8562,-63.80499,0.1726815,0.07623672,0.662625,-3.892887
157.8949,-64.27775,0.1489222,0.07957701,0.6590948,-3.893858
157.9336,-64.60769,0.1292299,0.08297583,0.6555509,-3.894845
157.9746,-64.83559,0.1123439,0.08661289,0.6517977,-3.895902
158.0156,-64.95831,0.0989209,0.09026179,0.648063,-3.896966
158.0566,-64.99691,0.08838902,0.09390405,0.6443576,-3.898033
158.0976,-64.97244,0.0802667,0.09752173,0.640693,-3.899099
158.1518,-64.87285,0.07244782,0.1022415,0.6359264,-3.900505
158.2061,-64.71362,0.06716202,0.1068787,0.6312535,-3.901902
158.2603,-64.51007,0.06378382,0.1114228,0.6266801,-3.90329
158.3145,-64.27784,0.06181692,0.115861,0.6222145,-3.904665
158.3591,-64.07318,0.06098376,0.1194305,0.6186215,-3.905787
158.4038,-63.85841,0.06069737,0.1229223,0.615105,-3.906899
158.4485,-63.6359,0.06084562,0.1263353,0.6116655,-3.908001
158.4931,-63.40785,0.06133477,0.1296684,0.6083036,-3.909092
158.5487,-63.11855,0.06231476,0.1337086,0.6042241,-3.910437
158.6044,-62.82485,0.06362268,0.1376242,0.6002651,-3.911764
158.66,-62.52802,0.06518866,0.1414159,0.5964262,-3.913075
158.7157,-62.22957,0.06695907,0.1450837,0.5927069,-3.914368
158.7932,-61.81381,0.06970901,0.1499886,0.5877234,-3.916141
158.8707,-61.3978,0.07270676,0.1546583,0.5829676,-3.91788
158.9483,-60.98166,0.07588977,0.1590973,0.5784354,-3.919586
159.0258,-60.56793,0.07925544,0.1633071,0.5741249,-3.921259
159.1153,-60.097,0.0833952,0.1678833,0.5694228,-3.923148
159.2048,-59.62986,0.08769555,0.1721651,0.5650049,-3.924994
159.2943,-59.16507,0.09209713,0.1761603,0.5608637,-3.926797
159.3838,-58.70611,0.09667043,0.1798707,0.5569959,-3.928557
159.4678,-58.28384,0.101176,0.1830938,0.5536135,-3.930169
159.5518,-57.86567,0.1057879,0.186076,0.5504606,-3.931744
159.6357,-57.45032,0.1104768,0.1888227,0.547531,-3.933283
159.7197,-57.03959,0.1152922,0.1913356,0.5448217,-3.934787
159.8078,-56.61576,0.1205433,0.193723,0.5422118,-3.936327
159.896,-56.1948,0.1259037,0.1958619,0.539833,-3.937828
159.9841,-55.77434,0.1313396,0.1977578,0.5376786,-3.939291
160.0722,-55.35673,0.1369239,0.1994112,0.5357463,-3.940716
160.1628,-54.93408,0.1429054,0.2008561,0.5339912,-3.942139
160.2533,-54.50995,0.1490139,0.202053,0.5324595,-3.943523
160.3438,-54.08011,0.155209,0.2030067,0.5311452,-3.944868
160.4343,-53.64878,0.1616106,0.2037139,0.5300489,-3.946173
160.5236,-53.22717,0.1682643,0.2041653,0.529183,-3.94742
160.6129,-52.79644,0.1750932,0.2043813,0.5285221,-3.948628
160.7022,-52.34974,0.1820554,0.2043645,0.5280624,-3.949797
160.7916,-51.89402,0.1893319,0.2041056,0.52781,-3.950925
160.8775,-51.4549,0.196821,0.2036167,0.5277705,-3.951969
160.9634,-50.99496,0.2045916,0.2029017,0.5279222,-3.952974
161.0494,-50.5035,0.212612,0.2019597,0.528265,-3.953938
161.1353,-49.99012,0.2211421,0.2007718,0.5288132,-3.954859
161.2169,-49.49285,0.2299812,0.1993956,0.52954,-3.95569
161.2985,-48.95472,0.23932,0.1977847,0.5304619,-3.956477
161.3801,-48.35804,0.2491603,0.1959313,0.5315853,-3.95722
161.4617,-47.71415,0.2598916,0.1938008,0.5329382,-3.957912
161.5382,-47.07988,0.2711698,0.1915138,0.5344458,-3.958509
161.6147,-46.36472,0.2834007,0.1889483,0.5361851,-3.959054
161.6913,-45.53599,0.2966734,0.1860825,0.5381758,-3.959542
161.7678,-44.60424,0.311631,0.1828521,0.540472,-3.959963
161.8381,-43.67059,0.3275315,0.1794943,0.5429104,-3.96028
161.9084,-42.57037,0.3453172,0.1757519,0.5456776,-3.960526
161.9787,-41.23926,0.3652561,0.1715779,0.5488208,-3.960691
162.049,-39.68646,0.3884424,0.16686,0.5524471,-3.960756
162.0981,-38.46758,0.407183,0.1631762,0.5553334,-3.96073
162.1472,-37.0725,0.4280058,0.1591594,0.5585355,-3.960639
162.1964,-35.47049,0.4511524,0.1547812,0.5620974,-3.960477
162.2455,-33.65755,0.4770315,0.1500056,0.5660817,-3.960231
162.2946,-31.63344,0.5059773,0.1448091,0.5705538,-3.95989
162.3438,-29.36808,0.5379576,0.1392056,0.5755652,-3.959443
162.3929,-26.876,0.5728113,0.1332321,0.5811665,-3.958881
162.442,-24.22944,0.6101839,0.1269551,0.5874013,-3.958193
162.4797,-22.15621,0.6400864,0.1219992,0.5926219,-3.957576
162.5174,-20.1126,0.6704536,0.1169831,0.5982103,-3.956881
162.555,-18.17977,0.7006722,0.1119636,0.6041379,-3.956111
162.5927,-16.43079,0.7300177,0.1069962,0.6103515,-3.955272
162.6205,-15.29931,0.7506768,0.1033934,0.6150791,-3.954613
162.6483,-14.34381,0.7702378,0.099862,0.6198934,-3.953926
162.6761,-13.59017,0.7885036,0.09641518,0.6247597,-3.953214
162.7039,-13.04722,0.8052928,0.09306467,0.6296381,-3.952485
162.7317,-12.71363,0.8204651,0.08982003,0.6344869,-3.951744
162.7595,-12.60162,0.8340002,0.08668649,0.6392735,-3.950997
162.7873,-12.71107,0.8458977,0.08366846,0.643966,-3.95025
162.8151,-13.02003,0.8561429,0.08077095,0.6485294,-3.949508
162.8403,-13.44989,0.8640106,0.07825209,0.652528,-3.948846
162.8655,-14.01946,0.8706081,0.07583575,0.6563818,-3.948197
162.8908,-14.71797,0.8759943,0.07352269,0.6600775,-3.947564
162.916,-15.52474,0.8801996,0.07131471,0.6636012,-3.94695
162.9419,-16.44702,0.8833259,0.06915144,0.6670399,-3.94634
162.9679,-17.45565,0.8853035,0.06710096,0.6702798,-3.945756
162.9939,-18.53994,0.8861844,0.06516334,0.6733168,-3.945198
163.0198,-19.6819,0.8859823,0.06333992,0.6761463,-3.94467
163.0486,-20.99539,0.8844992,0.06145353,0.679037,-3.94412
163.0774,-22.35425,0.8817445,0.05970805,0.6816725,-3.943609
163.1062,-23.74974,0.8777406,0.05810316,0.6840558,-3.943137
163.135,-25.1678,0.8724678,0.05663973,0.6861892,-3.942706
163.1699,-26.90634,0.8643443,0.05505387,0.6884487,-3.942238
163.2048,-28.65671,0.8543039,0.05367517,0.6903569,-3.941831
163.2398,-30.40928,0.8422892,0.0525028,0.6919239,-3.941486
163.2747,-32.16337,0.8282614,0.05153436,0.6931616,-3.941202
163.3088,-33.88316,0.8126452,0.05078258,0.6940649,-3.940984
163.3428,-35.59788,0.7949569,0.05022196,0.6946739,-3.940824
163.3769,-37.29929,0.7750667,0.04985289,0.6949951,-3.940724
163.4109,-39.00588,0.7530152,0.04967068,0.6950417,-3.940682
163.445,-40.73913,0.7288838,0.04967037,0.6948268,-3.940697
163.479,-42.47457,0.7024247,0.04985788,0.6943498,-3.940771
163.5131,-44.20256,0.6735237,0.05023646,0.6936143,-3.940906
163.5472,-45.94112,0.6423491,0.05080331,0.6926324,-3.941099
163.5828,-47.79029,0.6075172,0.05159615,0.6913526,-3.941365
163.6185,-49.63065,0.5703408,0.05260349,0.6898157,-3.941696
163.6542,-51.43828,0.5309848,0.05383151,0.6880291,-3.942093
163.6899,-53.21073,0.4900516,0.0552777,0.6860099,-3.942554
163.7288,-55.09185,0.4445294,0.05709739,0.6835669,-3.943126
163.7676,-56.85754,0.3986863,0.05917736,0.6808862,-3.943769
163.8065,-58.4636,0.3534621,0.06151273,0.6779918,-3.944479
163.8454,-59.89166,0.310149,0.06408265,0.674918,-3.945247
163.8845,-61.13704,0.2697834,0.06687548,0.6716827,-3.946071
163.9236,-62.16931,0.2331811,0.0698549,0.6683297,-3.946939
163.9627,-62.98916,0.2007618,0.07299093,0.664888,-3.947843
164.0018,-63.61827,0.1728125,0.07624648,0.6613882,-3.948776
164.0408,-64.08485,0.1494144,0.07956954,0.6578735,-3.949724
164.0797,-64.41034,0.1299882,0.08294917,0.6543454,-3.950688
164.1186,-64.61717,0.1140871,0.08636181,0.6508192,-3.951662
164.1576,-64.73061,0.1012946,0.08978419,0.64731,-3.952642
164.2077,-64.77607,0.08865305,0.09417318,0.6428372,-3.953906
164.2578,-64.73126,0.07940959,0.0985234,0.6384253,-3.95517
164.308,-64.61788,0.07280346,0.1028181,0.6340841,-3.95643
164.3581,-64.458,0.0682555,0.1070387,0.6298253,-3.957682
164.4043,-64.28389,0.06546593,0.1108509,0.6259815,-3.958827
164.4505,-64.0889,0.06369078,0.1145869,0.6222155,-3.959963
164.4967,-63.87809,0.06271134,0.1182436,0.6185291,-3.96109
164.5429,-63.65607,0.06234548,0.1218177,0.6149243,-3.962206
164.5932,-63.40535,0.06248215,0.1256165,0.61109,-3.963409
164.6436,-63.14754,0.06306185,0.1293145,0.6073541,-3.964599
164.6939,-62.88446,0.06399044,0.1329113,0.6037167,-3.965775
164.7443,-62.61798,0.06519121,0.1364066,0.600178,-3.966938
164.8088,-62.27394,0.06704188,0.1407369,0.5957874,-3.968407
164.8733,-61.92775,0.06916947,0.144902,0.5915573,-3.969853
164.9378,-61.58023,0.07151386,0.148904,0.5874856,-3.971276
165.0024,-61.23302,0.0740395,0.1527436,0.5835716,-3.972675
165.0805,-60.81534,0.07731929,0.1571765,0.5790418,-3.974338
165.1586,-60.39966,0.08077752,0.1613781,0.5747367,-3.975968
165.2368,-59.98567,0.0843709,0.1653529,0.5706517,-3.977563
165.3149,-59.5754,0.08811615,0.1691029,0.5667843,-3.979126
165.393,-59.17088,0.09203618,0.1726297,0.5631323,-3.980655
165.4712,-58.77013,0.09607041,0.1759393,0.5596897,-3.982152
165.5493,-58.37246,0.1001944,0.1790362,0.5564515,-3.983616
165.6274,-57.97919,0.1044355,0.1819223,0.5534149,-3.985049
165.715,-57.54555,0.1093753,0.1849094,0.5502469,-3.986617
165.8026,-57.11613,0.1144292,0.1876412,0.5473207,-3.988146
165.8902,-56.68902,0.1195606,0.1901236,0.5446295,-3.989636
165.9778,-56.26642,0.1248327,0.192358,0.5421702,-3.991089
166.0675,-55.84155,0.1304488,0.194388,0.5398911,-3.992535
166.1571,-55.41814,0.1361777,0.1961677,0.5378427,-3.993941
166.2467,-54.993,0.1419803,0.1977024,0.5360184,-3.995309
166.3364,-54.56938,0.1479514,0.1989912,0.5344166,-3.996638
166.426,-54.15132,0.1542036,0.2000324,0.5330366,-3.997928
166.5157,-53.72913,0.160594,0.2008344,0.5318698,-3.999179
166.6054,-53.29765,0.1670804,0.2014013,0.5309109,-4.000391
166.695,-52.86225,0.1738051,0.2017278,0.5301625,-4.001564
166.7826,-52.43975,0.1807568,0.2018077,0.5296386,-4.002669
166.8702,-52.00434,0.1879131,0.2016608,0.5293104,-4.003736
166.9577,-51.54796,0.1952338,0.2012889,0.5291752,-4.004764
167.0453,-51.07873,0.2029254,0.2006795,0.5292419,-4.005751
167.1293,-50.62579,0.2108651,0.1998581,0.5295057,-4.006656
167.2133,-50.14609,0.2191475,0.1988133,0.5299575,-4.007522
167.2972,-49.62687,0.227748,0.1975426,0.5305991,-4.008346
167.3812,-49.0789,0.2369653,0.1960228,0.5314488,-4.009126
167.4607,-48.54535,0.2465672,0.1943289,0.5324652,-4.009817
167.5402,-47.96001,0.2567918,0.1923933,0.5336832,-4.010464
167.6197,-47.30118,0.2676604,0.1902046,0.5351128,-4.011064
167.6992,-46.58105,0.2796326,0.1877207,0.5367889,-4.011609
167.7733,-45.86777,0.292271,0.1850926,0.5386123,-4.01206
167.8475,-45.0515,0.3061088,0.1821627,0.5406903,-4.012454
167.9216,-44.09134,0.3212795,0.1789028,0.5430493,-4.012786
167.9957,-42.99836,0.3385524,0.1752356,0.5457573,-4.013043
168.0633,-41.90139,0.3569145,0.1714587,0.5486022,-4.013197
168.1309,-40.59619,0.3776034,0.1672525,0.5518269,-4.013271
168.1984,-39.00726,0.4009277,0.1625663,0.5554893,-4.013252
168.266,-37.15281,0.428084,0.1572839,0.559716,-4.013119
168.3234,-35.38853,0.4550807,0.152245,0.5638585,-4.012896
168.3807,-33.31721,0.4854889,0.1466966,0.5685505,-4.012563
168.4381,-30.88776,0.5193915,0.1406345,0.5738634,-4.012106
168.4955,-28.18782,0.5572848,0.1340547,0.5799166,-4.011504
168.5418,-25.88143,0.5907649,0.1284038,0.5854063,-4.010899
168.5881,-23.47269,0.6259708,0.1225429,0.5914347,-4.010185
168.6344,-21.05335,0.6621145,0.1165597,0.5979918,-4.009359
168.6806,-18.76031,0.6982262,0.1105496,0.6050391,-4.008425
168.7098,-17.44566,0.7204469,0.1067904,0.6097015,-4.007783
168.739,-16.2736,0.7418625,0.1030824,0.6144972,-4.007105
168.7682,-15.27933,0.7622075,0.09944434,0.6193933,-4.006395
168.7974,-14.48306,0.7812226,0.09589281,0.6243495,-4.005659
168.8266,-13.89459,0.798683,0.09244204,0.6293212,-4.004904
168.8558,-13.53675,0.8144974,0.08910087,0.6342715,-4.004135
168.885,-13.41852,0.8286061,0.08587666,0.6391626,-4.003359
168.9142,-13.52256,0.840941,0.08277696,0.6439522,-4.002582
168.9407,-13.78831,0.8505709,0.08007803,0.648176,-4.001884
168.9672,-14.21802,0.8587892,0.0774875,0.6522662,-4.001195
168.9937,-14.8021,0.8656511,0.07500679,0.656205,-4.000519
169.0202,-15.51729,0.8711795,0.07263858,0.6599733,-3.999861
169.0462,-16.32496,0.87534,0.07042164,0.6634971,-3.999234
169.0722,-17.23117,0.8783151,0.06831532,0.6668343,-3.998629
169.0983,-18.22508,0.8801588,0.06631991,0.6699787,-3.998049
169.1243,-19.28783,0.8808874,0.06443694,0.6729235,-3.997496
169.1528,-20.50722,0.8804185,0.06250935,0.6759079,-3.996925
169.1813,-21.78222,0.8786886,0.06071695,0.6786494,-3.996389
169.2097,-23.10356,0.8757278,0.05905958,0.6811494,-3.99589
169.2382,-24.45576,0.8715224,0.05753835,0.6834082,-3.995429
169.2718,-26.07795,0.8649304,0.05591699,0.6857698,-3.994935
169.3055,-27.72083,0.8565835,0.05448514,0.6878067,-3.994496
169.3391,-29.37547,0.8464503,0.05324205,0.6895269,-3.994113
169.3727,-31.03627,0.8344901,0.05218648,0.6909396,-3.993786
169.4042,-32.59732,0.8216225,0.05136625,0.6919926,-3.99353
169.4357,-34.15729,0.8070518,0.05070801,0.6927912,-3.993323
169.4672,-35.71092,0.7906979,0.05021151,0.6933412,-3.993166
169.4986,-37.26736,0.7725626,0.0498738,0.6936518,-3.993058
169.5301,-38.83872,0.7526714,0.04969159,0.6937328,-3.992999
169.5616,-40.41204,0.7308766,0.04966748,0.6935857,-3.992989
169.5931,-41.98237,0.7070926,0.04980283,0.6932141,-3.993029
169.6245,-43.56157,0.6813833,0.05009563,0.6926267,-3.993119
169.6606,-45.3974,0.649755,0.05062091,0.6917008,-3.993282
169.6966,-47.23414,0.615593,0.05135802,0.6905041,-3.993511
169.7326,-49.05224,0.5789153,0.05231313,0.6890419,-3.993807
169.7687,-50.85924,0.5401715,0.05348394,0.6873297,-3.994169
169.8065,-52.74584,0.4978887,0.05494274,0.6852809,-3.994617
169.8444,-54.56418,0.4542893,0.05664668,0.6829836,-3.995136
169.8822,-56.27408,0.4100494,0.05859719,0.6804552,-3.995722
169.9201,-57.85688,0.3662905,0.06078235,0.6777239,-3.99637
169.9594,-59.34702,0.3226318,0.0632827,0.6747044,-3.997103
169.9987,-60.6383,0.2816189,0.06600387,0.6715253,-3.997891
170.038,-61.71383,0.244021,0.06892165,0.6682172,-3.998725
170.0773,-62.58216,0.2105485,0.07200074,0.6648143,-3.999598
170.1164,-63.26011,0.1817893,0.0751811,0.6613723,-4.000493
170.1555,-63.76667,0.1573005,0.07845497,0.6578901,-4.001411
170.1945,-64.12291,0.136798,0.08179456,0.6543873,-4.002347
170.2336,-64.35712,0.1199714,0.08517124,0.6508839,-4.003293
170.2769,-64.50736,0.1051034,0.08892493,0.6470219,-4.004349
170.3201,-64.56292,0.09350494,0.09267325,0.6431909,-4.005409
170.3634,-64.54386,0.08458447,0.09639926,0.6394011,-4.006469
170.4067,-64.47004,0.07786114,0.1000863,0.6356631,-4.007527
170.4596,-64.32862,0.07199056,0.104519,0.6311786,-4.008813
170.5124,-64.14318,0.0680857,0.1088648,0.6267882,-4.010089
170.5653,-63.92503,0.06567584,0.113116,0.6224964,-4.011355
170.6182,-63.68522,0.06438446,0.1172641,0.6183086,-4.012608
170.6661,-63.45626,0.0639386,0.1209245,0.6146113,-4.013729
170.7139,-63.21815,0.06402646,0.1244954,0.6110022,-4.014839
170.7618,-62.97318,0.06453616,0.1279762,0.6074815,-4.015937
170.8096,-62.72352,0.06537556,0.1313658,0.6040499,-4.017023
170.8698,-62.40541,0.06679589,0.1355001,0.5998593,-4.018371
170.93,-62.08396,0.06853805,0.1394905,0.595809,-4.019698
170.9902,-61.7603,0.07053242,0.1433382,0.5918977,-4.021006
171.0505,-61.43602,0.07272985,0.1470436,0.5881249,-4.022294
171.1433,-60.9392,0.07648221,0.1524808,0.5825758,-4.024239
171.2362,-60.44374,0.08051799,0.1575894,0.5773466,-4.026137
171.3291,-59.9482,0.0847266,0.1623789,0.5724286,-4.027989
171.422,-59.45817,0.08917536,0.1668498,0.5678197,-4.029793
171.5064,-59.0222,0.09348324,0.1706351,0.5638998,-4.03139
171.5907,-58.59022,0.09791335,0.1741684,0.5602234,-4.032949
171.6751,-58.161,0.102427,0.1774554,0.5567841,-4.034471
171.7594,-57.73701,0.1070791,0.1804982,0.5535788,-4.035956
171.8442,-57.319,0.1119464,0.1833091,0.5505928,-4.037409
171.9289,-56.90479,0.116918,0.1858827,0.5478316,-4.038826
172.0136,-56.49264,0.1219632,0.1882243,0.5452892,-4.040208
172.0983,-56.08454,0.1271384,0.1903352,0.5429627,-4.041553
172.1872,-55.66362,0.1327794,0.1923017,0.5407519,-4.042926
