t,V,m,h,n,phi
266.2295,-40.56437,0.4844159,0.05391141,0.6716234,-3.864893
266.2864,-40.61528,0.4846125,0.05390265,0.6716367,-3.865001
266.3433,-40.63468,0.4846927,0.05389827,0.6716437,-3.865111
266.4002,-40.59525,0.4845554,0.05390208,0.6716393,-3.865225
266.4571,-40.56865,0.4844653,0.0539041,0.6716373,-3.865338
266.5045,-40.59392,0.4845655,0.05389918,0.671645,-3.865428
266.552,-40.60561,0.4846156,0.05389616,0.67165,-3.86552
266.5994,-40.59814,0.4845949,0.0538958,0.6716513,-3.865613
266.6468,-40.59183,0.4845785,0.05389529,0.6716528,-3.865706
266.6971,-40.60116,0.4846202,0.05389251,0.6716575,-3.865803
266.7473,-40.60514,0.4846422,0.05389048,0.6716611,-3.8659
266.7976,-40.60082,0.4846334,0.05388961,0.6716632,-3.865998
266.8478,-40.59746,0.4846283,0.05388861,0.6716654,-3.866096
266.9102,-40.60612,0.4846693,0.05388557,0.6716707,-3.866216
266.9727,-40.60892,0.4846886,0.05388335,0.6716748,-3.866337
267.0351,-40.5996,0.4846631,0.05388282,0.6716765,-3.866459
267.0976,-40.59367,0.4846501,0.05388183,0.6716789,-3.86658
267.1689,-40.61955,0.484756,0.05387614,0.671688,-3.866716
267.2403,-40.62696,0.4847937,0.05387303,0.6716936,-3.866854
267.3116,-40.59254,0.4846767,0.05387574,0.6716909,-3.866994
267.383,-40.57301,0.4846146,0.05387638,0.6716911,-3.867133
267.4335,-40.59552,0.484705,0.05387178,0.6716984,-3.867229
267.4841,-40.60525,0.4847482,0.05386896,0.6717032,-3.867325
267.5346,-40.5949,0.4847172,0.05386893,0.671704,-3.867424
267.5852,-40.58701,0.4846953,0.05386856,0.6717053,-3.867521
267.6357,-40.59685,0.4847389,0.05386572,0.6717101,-3.867618
267.6863,-40.60103,0.4847615,0.05386368,0.6717138,-3.867715
267.7368,-40.59631,0.4847513,0.05386287,0.6717157,-3.867812
267.7874,-40.59269,0.4847451,0.05386191,0.6717179,-3.867909
267.8493,-40.60166,0.484787,0.05385887,0.6717231,-3.868028
267.9113,-40.6046,0.4848067,0.05385667,0.6717272,-3.868146
267.9732,-40.59516,0.4847806,0.0538562,0.6717289,-3.868265
268.0351,-40.58912,0.4847671,0.05385525,0.6717312,-3.868384
268.1056,-40.61388,0.4848685,0.05384978,0.67174,-3.868517
268.1761,-40.62107,0.4849051,0.05384675,0.6717453,-3.868651
268.2465,-40.5887,0.4847955,0.05384923,0.671743,-3.868788
268.317,-40.57015,0.4847369,0.05384978,0.6717433,-3.868924
268.3808,-40.62092,0.4849337,0.05384089,0.6717568,-3.869042
268.4446,-40.63781,0.4850053,0.05383672,0.6717636,-3.869162
268.5084,-40.58318,0.4848125,0.05384248,0.6717565,-3.869287
268.5722,-40.54954,0.4846971,0.05384532,0.6717536,-3.869411
268.6234,-40.58858,0.4848484,0.05383843,0.6717641,-3.869505
268.6745,-40.60533,0.4849176,0.05383464,0.6717702,-3.869601
268.7257,-40.58638,0.484855,0.05383581,0.6717693,-3.8697
268.7768,-40.57217,0.4848098,0.05383633,0.6717694,-3.869797
268.8242,-40.5871,0.4848716,0.0538329,0.671775,-3.869886
268.8716,-40.59397,0.4849036,0.05383059,0.6717789,-3.869975
268.919,-40.58945,0.4848936,0.05382986,0.6717807,-3.870065
268.9664,-40.58562,0.4848861,0.05382905,0.6717826,-3.870155
269.0221,-40.59327,0.4849221,0.05382639,0.6717872,-3.87026
269.0778,-40.59613,0.4849405,0.05382441,0.6717909,-3.870365
269.1335,-40.59027,0.4849267,0.05382364,0.6717928,-3.870471
269.1892,-40.58619,0.4849194,0.05382262,0.6717951,-3.870576
269.2573,-40.60026,0.4849808,0.05381873,0.6718016,-3.870703
269.3254,-40.60444,0.4850058,0.05381622,0.6718062,-3.870831
269.3935,-40.58673,0.4849499,0.05381675,0.6718065,-3.870961
269.4616,-40.57627,0.4849208,0.05381628,0.6718083,-3.871089
269.5309,-40.61781,0.4850839,0.05380855,0.6718202,-3.871217
269.6002,-40.63028,0.4851398,0.05380486,0.6718265,-3.871346
269.6695,-40.57779,0.4849556,0.05381019,0.67182,-3.871479
269.7388,-40.54744,0.4848529,0.05381245,0.6718179,-3.871611
269.7955,-40.59878,0.4850504,0.05380372,0.6718311,-3.871714
269.8523,-40.61839,0.485131,0.0537994,0.671838,-3.871819
269.9091,-40.57878,0.4849928,0.0538033,0.6718334,-3.871928
269.9659,-40.55204,0.484902,0.05380541,0.6718313,-3.872036
270.0132,-40.57733,0.4850018,0.05380057,0.6718389,-3.872122
270.0604,-40.58907,0.4850517,0.05379761,0.6718437,-3.872209
270.1077,-40.58175,0.4850313,0.05379729,0.6718449,-3.872298
270.1549,-40.57553,0.4850149,0.05379683,0.6718463,-3.872387
270.2051,-40.58481,0.4850561,0.05379414,0.6718508,-3.872479
270.2552,-40.58877,0.4850776,0.05379218,0.6718544,-3.872572
270.3053,-40.58451,0.4850688,0.05379137,0.6718563,-3.872666
270.3555,-40.5812,0.4850635,0.05379042,0.6718584,-3.872759
270.4179,-40.58983,0.4851039,0.05378748,0.6718635,-3.872875
270.4803,-40.59262,0.4851228,0.05378534,0.6718675,-3.87299
270.5427,-40.58334,0.4850971,0.05378489,0.671869,-3.873107
270.6051,-40.57744,0.485084,0.05378397,0.6718713,-3.873223
270.6765,-40.60347,0.4851898,0.05377836,0.6718803,-3.873353
270.7479,-40.61092,0.4852271,0.05377534,0.6718856,-3.873485
270.8193,-40.57626,0.485109,0.05377817,0.6718827,-3.873619
270.8907,-40.55662,0.4850462,0.05377891,0.6718828,-3.873752
270.9411,-40.57921,0.4851364,0.05377437,0.6718899,-3.873844
270.9915,-40.58899,0.4851794,0.05377161,0.6718946,-3.873936
271.0419,-40.57872,0.4851484,0.05377164,0.6718953,-3.87403
271.0923,-40.57087,0.4851264,0.05377133,0.6718965,-3.874123
271.1427,-40.58067,0.4851694,0.05376858,0.6719012,-3.874215
271.1932,-40.58484,0.4851917,0.0537666,0.6719047,-3.874307
271.2436,-40.5802,0.4851814,0.05376585,0.6719065,-3.8744
271.294,-40.57663,0.4851751,0.05376496,0.6719086,-3.874493
271.3559,-40.58554,0.4852164,0.05376201,0.6719136,-3.874606
271.4177,-40.58847,0.4852356,0.0537599,0.6719176,-3.87472
271.4796,-40.5791,0.4852095,0.05375949,0.6719191,-3.874834
271.5415,-40.57311,0.4851958,0.05375862,0.6719212,-3.874948
271.612,-40.59793,0.4852969,0.05375323,0.6719299,-3.875075
271.6825,-40.60514,0.4853331,0.05375029,0.6719351,-3.875203
271.753,-40.57264,0.4852228,0.05375287,0.6719325,-3.875334
271.8235,-40.55405,0.4851637,0.05375351,0.6719327,-3.875464
271.8873,-40.60526,0.4853614,0.05374466,0.6719461,-3.875577
271.9511,-40.62228,0.4854331,0.05374055,0.6719528,-3.875692
272.0149,-40.56709,0.4852381,0.05374646,0.6719454,-3.875812
272.0787,-40.53315,0.4851213,0.05374942,0.6719423,-3.875931
272.1297,-40.57247,0.4852731,0.05374257,0.6719527,-3.876021
272.1807,-40.58937,0.4853424,0.05373883,0.6719587,-3.876112
272.2318,-40.5704,0.4852795,0.05374007,0.6719577,-3.876206
272.2828,-40.55617,0.4852341,0.05374065,0.6719576,-3.8763
272.33,-40.57111,0.4852954,0.05373728,0.6719631,-3.876384
272.3773,-40.57799,0.4853272,0.05373504,0.6719669,-3.876469
272.4245,-40.57355,0.4853172,0.05373437,0.6719686,-3.876555
272.4717,-40.56978,0.4853096,0.05373361,0.6719704,-3.876641
272.5273,-40.57739,0.4853451,0.05373104,0.6719748,-3.876741
272.583,-40.58024,0.4853631,0.05372913,0.6719783,-3.876842
272.6386,-40.57445,0.4853492,0.05372842,0.6719802,-3.876942
272.6942,-40.57041,0.4853417,0.05372747,0.6719823,-3.877043
272.7622,-40.58444,0.4854026,0.05372368,0.6719887,-3.877165
272.8303,-40.58861,0.485427,0.05372126,0.6719931,-3.877287
272.8984,-40.57096,0.4853711,0.05372186,0.6719933,-3.877411
272.9664,-40.56054,0.4853417,0.05372147,0.6719949,-3.877534
273.0357,-40.60228,0.485505,0.05371381,0.6720067,-3.877656
273.105,-40.6148,0.4855605,0.0537102,0.6720127,-3.87778
273.1744,-40.56197,0.485375,0.05371565,0.6720061,-3.877908
273.2437,-40.53146,0.4852715,0.05371801,0.6720038,-3.878034
273.3004,-40.58318,0.4854697,0.05370932,0.6720169,-3.878132
273.3571,-40.60293,0.4855503,0.05370505,0.6720237,-3.878232
273.4138,-40.56303,0.485411,0.05370905,0.6720189,-3.878337
273.4706,-40.53611,0.4853193,0.05371126,0.6720166,-3.87844
273.5177,-40.56151,0.4854191,0.05370647,0.6720241,-3.878523
273.5649,-40.57333,0.4854689,0.05370356,0.6720289,-3.878606
273.612,-40.56607,0.4854485,0.05370331,0.6720299,-3.878691
273.6591,-40.55988,0.485432,0.0537029,0.6720312,-3.878775
273.7091,-40.56915,0.4854727,0.05370027,0.6720356,-3.878864
273.7591,-40.57312,0.4854939,0.05369838,0.672039,-3.878952
273.8092,-40.56891,0.485485,0.05369763,0.6720408,-3.879042
273.8592,-40.56563,0.4854795,0.05369674,0.6720428,-3.879131
273.9215,-40.57422,0.4855194,0.05369389,0.6720478,-3.879241
273.9838,-40.57701,0.4855378,0.05369183,0.6720516,-3.879352
274.0462,-40.5678,0.4855121,0.05369145,0.672053,-3.879463
274.1085,-40.56195,0.4854988,0.0536906,0.6720551,-3.879574
274.1799,-40.58797,0.485604,0.05368509,0.6720639,-3.879699
274.2512,-40.59542,0.4856409,0.05368216,0.6720691,-3.879825
274.3226,-40.56075,0.4855225,0.05368507,0.6720661,-3.879953
274.394,-40.54113,0.4854595,0.05368589,0.672066,-3.880081
274.4443,-40.56371,0.4855492,0.05368142,0.672073,-3.880168
274.4947,-40.5735,0.4855918,0.05367873,0.6720775,-3.880256
274.545,-40.56326,0.4855608,0.05367882,0.6720781,-3.880346
274.5953,-40.55544,0.4855386,0.05367857,0.6720792,-3.880435
274.6457,-40.56522,0.4855812,0.05367588,0.6720837,-3.880523
274.696,-40.5694,0.4856031,0.05367397,0.6720871,-3.880612
274.7464,-40.56479,0.4855927,0.05367328,0.6720888,-3.880701
274.7967,-40.56124,0.4855862,0.05367244,0.6720908,-3.880789
274.8585,-40.57015,0.485627,0.05366958,0.6720957,-3.880897
274.9203,-40.57308,0.4856458,0.05366754,0.6720995,-3.881006
274.9822,-40.56373,0.4856195,0.05366721,0.6721008,-3.881115
275.044,-40.55777,0.4856055,0.05366641,0.6721029,-3.881224
275.1144,-40.58263,0.4857062,0.05366112,0.6721113,-3.881345
275.1849,-40.58985,0.485742,0.05365826,0.6721164,-3.881468
275.2553,-40.55731,0.4856313,0.05366092,0.6721136,-3.881594
275.3258,-40.53871,0.4855718,0.05366165,0.6721136,-3.881718
275.3768,-40.56073,0.4856595,0.05365726,0.6721206,-3.881806
275.4277,-40.57015,0.4857008,0.05365463,0.672125,-3.881894
275.4787,-40.55944,0.485668,0.05365478,0.6721255,-3.881983
275.5296,-40.55138,0.4856449,0.05365456,0.6721266,-3.882073
275.5806,-40.56158,0.485689,0.05365182,0.6721312,-3.882161
275.6315,-40.56588,0.4857114,0.05364989,0.6721346,-3.882249
275.6824,-40.56074,0.4856991,0.05364927,0.6721362,-3.882338
275.7334,-40.55686,0.4856914,0.05364848,0.6721381,-3.882427
275.795,-40.56632,0.4857341,0.05364557,0.6721431,-3.882533
275.8566,-40.56945,0.4857536,0.05364353,0.6721468,-3.88264
275.9183,-40.55965,0.4857254,0.05364329,0.672148,-3.882748
275.9799,-40.55338,0.4857103,0.05364255,0.67215,-3.882855
276.0493,-40.57778,0.485809,0.05363737,0.6721583,-3.882974
276.1188,-40.58499,0.4858445,0.05363457,0.6721632,-3.883093
276.1883,-40.5537,0.4857383,0.0536371,0.6721606,-3.883216
276.2578,-40.53563,0.4856806,0.0536378,0.6721606,-3.883337
276.321,-40.58343,0.4858648,0.05362955,0.6721731,-3.883443
276.3842,-40.59947,0.4859322,0.0536257,0.6721794,-3.88355
276.4474,-40.54885,0.4857539,0.05363107,0.6721728,-3.883663
276.5106,-40.51752,0.4856465,0.05363376,0.6721699,-3.883774
276.562,-40.5546,0.4857895,0.05362731,0.6721797,-3.88386
276.6133,-40.5704,0.4858543,0.0536238,0.6721854,-3.883947
276.6647,-40.55172,0.4857923,0.05362506,0.6721843,-3.884037
276.7161,-40.53783,0.4857478,0.05362565,0.6721842,-3.884126
276.764,-40.55275,0.4858088,0.05362236,0.6721895,-3.884207
276.8118,-40.55953,0.4858398,0.05362019,0.6721933,-3.884289
276.8597,-40.55456,0.4858276,0.05361964,0.6721947,-3.884371
276.9076,-40.55045,0.4858187,0.05361898,0.6721963,-3.884453
276.9634,-40.55848,0.4858553,0.05361643,0.6722007,-3.884548
277.0193,-40.56148,0.4858734,0.05361459,0.6722041,-3.884644
277.0751,-40.5553,0.4858577,0.05361401,0.6722057,-3.88474
277.1309,-40.55101,0.485849,0.05361317,0.6722077,-3.884835
277.1984,-40.56545,0.4859107,0.05360945,0.6722139,-3.884949
277.2659,-40.5698,0.4859352,0.05360712,0.6722181,-3.885064
277.3334,-40.55191,0.485878,0.05360787,0.672218,-3.88518
277.4008,-40.5413,0.4858474,0.05360761,0.6722193,-3.885296
277.4693,-40.58142,0.4860038,0.05360032,0.6722306,-3.88541
277.5377,-40.59362,0.4860575,0.05359689,0.6722363,-3.885525
277.6061,-40.54379,0.4858827,0.05360203,0.6722301,-3.885645
277.6746,-40.51476,0.4857843,0.0536043,0.6722279,-3.885763
277.7311,-40.56346,0.4859707,0.05359613,0.6722402,-3.885856
277.7877,-40.58209,0.4860466,0.05359212,0.6722466,-3.88595
277.8443,-40.54473,0.4859164,0.05359585,0.6722421,-3.886049
277.9008,-40.51948,0.4858306,0.0535979,0.67224,-3.886146
277.9484,-40.54397,0.4859266,0.0535933,0.6722471,-3.886225
277.996,-40.55523,0.485974,0.05359054,0.6722517,-3.886304
278.0436,-40.54758,0.4859519,0.05359039,0.6722526,-3.886385
278.0912,-40.54121,0.4859345,0.05359007,0.6722537,-3.886466
278.1417,-40.55066,0.4859755,0.05358748,0.672258,-3.886551
278.1922,-40.55467,0.4859966,0.05358565,0.6722613,-3.886636
278.2427,-40.55012,0.4859862,0.053585,0.6722629,-3.886721
278.2932,-40.54664,0.4859797,0.05358421,0.6722648,-3.886806
278.3555,-40.55567,0.4860206,0.05358139,0.6722696,-3.88691
278.4178,-40.55862,0.4860392,0.05357941,0.6722733,-3.887015
278.48,-40.54897,0.4860115,0.05357918,0.6722745,-3.88712
278.5423,-40.54285,0.4859968,0.05357845,0.6722764,-3.887225
278.613,-40.56893,0.4861015,0.05357307,0.6722849,-3.887342
278.6836,-40.5765,0.4861381,0.05357025,0.6722899,-3.88746
278.7542,-40.54224,0.4860209,0.05357322,0.6722867,-3.88758
278.8248,-40.52272,0.4859578,0.05357414,0.6722864,-3.8877
278.8753,-40.54532,0.486047,0.05356976,0.6722932,-3.887783
278.9257,-40.55509,0.4860892,0.05356714,0.6722976,-3.887866
278.9761,-40.54467,0.4860572,0.05356732,0.6722981,-3.887951
279.0265,-40.53675,0.4860344,0.05356716,0.672299,-3.888036
279.077,-40.54672,0.4860772,0.05356452,0.6723034,-3.888119
279.1274,-40.55096,0.486099,0.05356267,0.6723067,-3.888203
279.1778,-40.5462,0.4860878,0.05356207,0.6723082,-3.888287
279.2282,-40.54256,0.4860806,0.05356132,0.67231,-3.888371
279.2899,-40.55162,0.4861215,0.05355853,0.6723148,-3.888473
279.3515,-40.55463,0.4861401,0.05355659,0.6723184,-3.888575
279.4131,-40.54521,0.486113,0.05355636,0.6723196,-3.888678
279.4747,-40.5392,0.4860985,0.05355566,0.6723214,-3.888781
279.5447,-40.56374,0.4861973,0.05355053,0.6723296,-3.888895
279.6147,-40.57093,0.4862324,0.0535478,0.6723344,-3.889011
279.6847,-40.53905,0.4861238,0.05355047,0.6723316,-3.889129
279.7548,-40.52076,0.4860651,0.05355126,0.6723314,-3.889246
279.8183,-40.57083,0.4862571,0.05354278,0.6723442,-3.889348
279.8818,-40.58751,0.4863265,0.05353891,0.6723505,-3.889451
279.9454,-40.53375,0.4861366,0.05354475,0.6723432,-3.88956
280.0089,-40.50066,0.4860225,0.05354775,0.6723398,-3.889667
280.06,-40.53941,0.4861711,0.05354114,0.6723499,-3.889749
280.1111,-40.55602,0.4862385,0.05353759,0.6723555,-3.889831
280.1622,-40.53699,0.486175,0.05353896,0.6723543,-3.889917
280.2132,-40.52278,0.4861291,0.05353966,0.672354,-3.890002
280.2606,-40.5378,0.48619,0.05353642,0.6723592,-3.890078
280.3079,-40.5447,0.4862211,0.05353431,0.6723628,-3.890156
280.3552,-40.54011,0.48621,0.05353378,0.6723642,-3.890234
280.4025,-40.53624,0.4862016,0.05353315,0.6723657,-3.890312
280.458,-40.544,0.4862368,0.05353072,0.6723699,-3.890402
280.5135,-40.54691,0.4862542,0.05352895,0.6723732,-3.890493
280.569,-40.54105,0.4862394,0.0535284,0.6723747,-3.890584
280.6245,-40.53697,0.4862312,0.0535276,0.6723766,-3.890675
280.6922,-40.55106,0.4862911,0.053524,0.6723826,-3.890785
280.7599,-40.55528,0.4863148,0.05352177,0.6723866,-3.890895
280.8276,-40.53772,0.4862585,0.05352254,0.6723865,-3.891007
280.8953,-40.52734,0.4862285,0.05352232,0.6723877,-3.891118
280.9642,-40.56841,0.4863879,0.05351497,0.672399,-3.891227
281.0332,-40.58079,0.4864418,0.05351159,0.6724047,-3.891338
281.1021,-40.5291,0.4862601,0.05351704,0.6723979,-3.891454
281.171,-40.49919,0.4861583,0.05351949,0.6723954,-3.891568
281.2277,-40.55004,0.486352,0.0535111,0.672408,-3.891657
281.2843,-40.56945,0.4864304,0.05350705,0.6724144,-3.891747
281.3409,-40.53015,0.486293,0.05351109,0.6724095,-3.891842
281.3976,-40.50365,0.4862025,0.05351337,0.672407,-3.891935
281.4448,-40.52891,0.4863008,0.05350874,0.6724142,-3.89201
281.4919,-40.54062,0.4863495,0.05350598,0.6724187,-3.892086
281.5391,-40.5332,0.486328,0.05350586,0.6724195,-3.892162
281.5863,-40.52693,0.4863107,0.05350558,0.6724205,-3.892239
281.6363,-40.53629,0.486351,0.05350308,0.6724247,-3.892319
281.6863,-40.54031,0.4863718,0.05350132,0.6724279,-3.8924
281.7363,-40.53602,0.486362,0.0535007,0.6724294,-3.892481
281.7863,-40.53271,0.4863558,0.05349996,0.6724312,-3.892562
281.8485,-40.54141,0.4863952,0.05349726,0.6724358,-3.892661
281.9106,-40.54426,0.486413,0.05349537,0.6724393,-3.892761
281.9727,-40.535,0.4863864,0.05349515,0.6724404,-3.892861
282.0348,-40.52913,0.4863723,0.05349446,0.6724422,-3.892962
282.1058,-40.55502,0.4864758,0.05348919,0.6724506,-3.893074
282.1768,-40.56248,0.4865117,0.05348646,0.6724554,-3.893187
282.2478,-40.52819,0.4863941,0.05348948,0.6724521,-3.893304
282.3188,-40.50875,0.4863311,0.05349046,0.6724516,-3.893419
282.3691,-40.53126,0.4864197,0.05348615,0.6724584,-3.893498
282.4194,-40.54102,0.4864614,0.05348361,0.6724627,-3.893577
282.4698,-40.53072,0.4864297,0.05348382,0.672463,-3.893658
282.5201,-40.52288,0.4864069,0.0534837,0.6724638,-3.893739
282.5704,-40.53275,0.486449,0.05348114,0.6724681,-3.893819
282.6207,-40.53696,0.4864704,0.05347936,0.6724713,-3.893899
282.671,-40.5323,0.4864592,0.05347881,0.6724728,-3.89398
282.7213,-40.52871,0.486452,0.0534781,0.6724744,-3.89406
282.7829,-40.53773,0.4864923,0.05347539,0.6724791,-3.894158
282.8446,-40.54071,0.4865106,0.05347352,0.6724825,-3.894255
282.9062,-40.53133,0.4864834,0.05347334,0.6724836,-3.894354
282.9678,-40.52535,0.4864687,0.05347271,0.6724853,-3.894452
283.0379,-40.55012,0.4865678,0.05346763,0.6724934,-3.894562
283.1081,-40.55736,0.4866027,0.05346497,0.672498,-3.894673
283.1782,-40.52511,0.4864925,0.05346776,0.672495,-3.894786
283.2483,-40.50666,0.4864329,0.05346864,0.6724947,-3.894898
283.3118,-40.55736,0.4866267,0.05346016,0.6725075,-3.894995
283.3753,-40.57426,0.4866965,0.05345633,0.6725137,-3.895094
283.4388,-40.51981,0.486504,0.05346233,0.6725061,-3.895199
283.5023,-40.48631,0.4863882,0.05346544,0.6725025,-3.895301
283.5532,-40.52531,0.4865372,0.05345887,0.6725125,-3.895379
283.6041,-40.54206,0.4866048,0.05345536,0.6725181,-3.895458
283.655,-40.52318,0.4865416,0.05345677,0.6725167,-3.895539
283.7059,-40.50903,0.4864957,0.05345752,0.6725163,-3.89562
283.7531,-40.52398,0.4865561,0.05345435,0.6725214,-3.895694
283.8002,-40.53087,0.4865868,0.05345229,0.6725249,-3.895767
283.8474,-40.52639,0.4865759,0.0534518,0.6725263,-3.895842
283.8945,-40.5226,0.4865675,0.05345121,0.6725277,-3.895916
283.95,-40.53029,0.4866022,0.05344885,0.6725317,-3.896002
284.0054,-40.53319,0.4866192,0.05344716,0.6725349,-3.896089
284.0609,-40.52738,0.4866044,0.05344666,0.6725363,-3.896177
284.1163,-40.52335,0.486596,0.05344592,0.6725381,-3.896264
284.1841,-40.53745,0.4866556,0.05344239,0.6725439,-3.896369
284.2518,-40.54168,0.4866789,0.05344022,0.6725479,-3.896474
284.3196,-40.52406,0.4866221,0.05344107,0.6725475,-3.896581
284.3873,-40.51367,0.4865918,0.05344092,0.6725486,-3.896688
284.4563,-40.55517,0.4867522,0.0534336,0.6725598,-3.896793
284.5253,-40.56767,0.4868062,0.05343028,0.6725654,-3.896899
284.5942,-40.51536,0.4866221,0.05343587,0.6725584,-3.89701
284.6632,-40.48513,0.4865189,0.05343843,0.6725557,-3.89712
284.7197,-40.5364,0.4867137,0.05343006,0.6725682,-3.897204
284.7762,-40.55601,0.4867924,0.05342605,0.6725746,-3.89729
284.8327,-40.51653,0.4866542,0.05343017,0.6725695,-3.897381
284.8892,-40.4899,0.486563,0.05343253,0.6725669,-3.89747
284.9363,-40.51518,0.4866611,0.05342796,0.672574,-3.897541
284.9833,-40.52693,0.4867096,0.05342525,0.6725784,-3.897614
285.0304,-40.51965,0.4866884,0.05342516,0.6725791,-3.897687
285.0774,-40.51347,0.4866712,0.05342492,0.67258,-3.89776
285.1273,-40.52278,0.486711,0.05342249,0.6725841,-3.897837
285.1772,-40.52678,0.4867314,0.05342079,0.6725872,-3.897913
285.2271,-40.52256,0.4867216,0.05342022,0.6725886,-3.897991
285.277,-40.51928,0.4867153,0.05341951,0.6725902,-3.898068
285.3391,-40.52795,0.4867542,0.05341689,0.6725947,-3.898163
285.4013,-40.53079,0.4867717,0.05341507,0.6725981,-3.898259
285.4634,-40.52157,0.4867449,0.05341491,0.6725991,-3.898355
285.5255,-40.51573,0.4867306,0.05341429,0.6726008,-3.898451
285.5965,-40.54176,0.4868341,0.05340907,0.6726091,-3.898559
285.6676,-40.54926,0.4868698,0.05340641,0.6726137,-3.898667
285.7386,-40.51473,0.4867512,0.05340954,0.6726102,-3.898779
285.8096,-40.49518,0.4866875,0.0534106,0.6726096,-3.898889
285.8598,-40.51777,0.4867759,0.05340634,0.6726163,-3.898964
285.91,-40.52757,0.4868175,0.05340385,0.6726204,-3.899041
285.9602,-40.51735,0.4867858,0.05340411,0.6726207,-3.899118
286.0104,-40.50955,0.4867629,0.05340404,0.6726214,-3.899195
286.0605,-40.51937,0.4868046,0.05340154,0.6726256,-3.899271
286.1107,-40.52358,0.4868257,0.05339982,0.6726287,-3.899348
286.1609,-40.51898,0.4868145,0.05339931,0.67263,-3.899425
286.2111,-40.51545,0.4868072,0.05339865,0.6726316,-3.899502
286.2727,-40.52441,0.486847,0.05339602,0.6726361,-3.899595
286.3343,-40.52738,0.4868648,0.05339421,0.6726394,-3.899688
286.3959,-40.51807,0.4868376,0.05339409,0.6726404,-3.899783
286.4575,-40.51213,0.4868228,0.05339351,0.672642,-3.899877
286.5276,-40.53696,0.4869217,0.05338851,0.6726499,-3.899982
286.5978,-40.5442,0.4869562,0.05338592,0.6726544,-3.900088
286.6679,-40.51184,0.4868454,0.05338879,0.6726513,-3.900197
286.7381,-40.49334,0.4867854,0.05338974,0.6726508,-3.900304
286.8016,-40.54446,0.4869802,0.05338128,0.6726635,-3.900397
286.8651,-40.56149,0.48705,0.05337751,0.6726696,-3.900492
286.9286,-40.50651,0.4868555,0.05338363,0.6726618,-3.900592
