t,V,m,h,n,phi
245.4999,-45.47255,0.3580228,0.09202268,0.6131127,-4.229846
245.5665,-45.44777,0.3575721,0.09203384,0.6131012,-4.230058
245.6331,-45.43324,0.3573169,0.09203838,0.6130969,-4.230269
245.6877,-45.4568,0.3577785,0.0920194,0.6131183,-4.230439
245.7422,-45.46576,0.3579621,0.09200987,0.6131293,-4.23061
245.7968,-45.44741,0.3576283,0.09201789,0.613121,-4.230783
245.8514,-45.43486,0.3574056,0.09202214,0.6131169,-4.230955
245.8969,-45.44622,0.3576343,0.09201162,0.613129,-4.231097
245.9424,-45.45142,0.3577457,0.09200509,0.6131366,-4.23124
245.9879,-45.44795,0.3576922,0.09200414,0.6131381,-4.231383
246.0334,-45.44495,0.3576479,0.09200289,0.61314,-4.231526
246.0819,-45.44898,0.3577382,0.09199689,0.6131471,-4.231677
246.1304,-45.45058,0.3577824,0.09199244,0.6131524,-4.231829
246.1789,-45.4484,0.3577548,0.09199043,0.6131551,-4.231981
246.2274,-45.44667,0.3577356,0.09198814,0.6131582,-4.232133
246.2879,-45.45045,0.3578245,0.09198145,0.6131661,-4.232322
246.3484,-45.4515,0.3578614,0.09197653,0.6131722,-4.232511
246.4089,-45.44686,0.3577905,0.09197525,0.6131742,-4.2327
246.4694,-45.44383,0.3577501,0.09197295,0.6131773,-4.232889
246.5385,-45.45599,0.3579997,0.09196032,0.6131919,-4.233103
246.6075,-45.45927,0.3580808,0.0919534,0.6132002,-4.233318
246.6765,-45.44237,0.3577798,0.0919594,0.6131943,-4.233534
246.7456,-45.43268,0.3576157,0.09196076,0.6131935,-4.233749
246.7939,-45.44308,0.3578268,0.09195069,0.6132051,-4.233898
246.8422,-45.44753,0.3579243,0.09194447,0.6132124,-4.234048
246.8905,-45.44273,0.3578461,0.09194421,0.6132132,-4.234198
246.9388,-45.43896,0.3577878,0.09194328,0.6132147,-4.234348
246.9871,-45.44318,0.3578813,0.0919372,0.6132219,-4.234498
247.0354,-45.44489,0.3579269,0.09193275,0.6132273,-4.234647
247.0837,-45.44269,0.3578984,0.09193081,0.6132299,-4.234797
247.132,-45.44093,0.3578783,0.09192859,0.6132328,-4.234947
247.192,-45.44469,0.3579659,0.09192202,0.6132407,-4.235132
247.2519,-45.44575,0.3580025,0.09191719,0.6132466,-4.235317
247.3118,-45.44128,0.3579339,0.09191593,0.6132486,-4.235502
247.3717,-45.43833,0.3578944,0.09191368,0.6132517,-4.235687
247.4404,-45.44985,0.3581312,0.09190157,0.6132657,-4.235898
247.5091,-45.45298,0.3582088,0.09189485,0.6132737,-4.23611
247.5778,-45.43704,0.3579255,0.09190035,0.6132684,-4.236322
247.6465,-45.42786,0.3577706,0.09190149,0.6132678,-4.236534
247.6953,-45.43798,0.3579758,0.09189164,0.6132792,-4.236683
247.7441,-45.44225,0.3580698,0.09188557,0.6132863,-4.236833
247.7929,-45.43727,0.3579884,0.09188544,0.613287,-4.236983
247.8417,-45.43343,0.3579286,0.09188458,0.6132884,-4.237133
247.8906,-45.43778,0.3580245,0.09187844,0.6132956,-4.237283
247.9394,-45.43952,0.3580707,0.09187399,0.613301,-4.237432
247.9882,-45.43714,0.3580387,0.09187219,0.6133035,-4.237582
248.037,-45.43526,0.3580163,0.09187006,0.6133063,-4.237731
248.0969,-45.43922,0.3581078,0.09186344,0.6133142,-4.237914
248.1567,-45.44036,0.3581457,0.09185863,0.6133201,-4.238097
248.2165,-45.43569,0.3580734,0.09185754,0.6133219,-4.23828
248.2764,-45.43262,0.3580316,0.09185543,0.6133248,-4.238463
248.3443,-45.44406,0.3582666,0.09184348,0.6133386,-4.238669
248.4123,-45.4472,0.3583443,0.09183686,0.6133466,-4.238876
248.4803,-45.43161,0.3580677,0.09184222,0.6133414,-4.239084
248.5482,-45.42256,0.3579151,0.09184338,0.6133408,-4.239292
248.5973,-45.43263,0.3581197,0.09183357,0.6133521,-4.23944
248.6464,-45.43686,0.3582129,0.09182753,0.6133592,-4.239589
248.6955,-45.43175,0.358129,0.09182749,0.6133597,-4.239739
248.7446,-45.42783,0.3580679,0.09182669,0.6133611,-4.239888
248.7937,-45.4323,0.3581662,0.09182048,0.6133684,-4.240036
248.8428,-45.43407,0.3582132,0.09181601,0.6133738,-4.240185
248.8918,-45.43156,0.3581789,0.09181429,0.6133762,-4.240334
248.9409,-45.4296,0.3581551,0.09181222,0.613379,-4.240483
249.0006,-45.43369,0.3582488,0.09180555,0.6133869,-4.240663
249.0602,-45.43488,0.3582875,0.09180074,0.6133928,-4.240843
249.1199,-45.43012,0.3582135,0.09179975,0.6133944,-4.241024
249.1796,-45.427,0.3581704,0.09179772,0.6133973,-4.241204
249.247,-45.43826,0.3584019,0.09178595,0.6134109,-4.241407
249.3145,-45.44139,0.358479,0.0917794,0.6134188,-4.24161
249.382,-45.42621,0.3582096,0.09178457,0.6134137,-4.241814
249.4494,-45.41734,0.3580601,0.09178569,0.6134132,-4.242018
249.5106,-45.44024,0.3585091,0.09176695,0.6134344,-4.242201
249.5718,-45.44779,0.3586668,0.09175809,0.6134448,-4.242384
249.633,-45.42289,0.3582117,0.09176996,0.6134323,-4.242569
249.6941,-45.40736,0.3579352,0.09177577,0.6134265,-4.242754
249.7435,-45.42491,0.3582812,0.09176119,0.613443,-4.242901
249.7928,-45.43236,0.358435,0.09175315,0.6134524,-4.243048
249.8422,-45.42351,0.3582794,0.09175559,0.6134502,-4.243197
249.8915,-45.4168,0.3581651,0.09175663,0.6134495,-4.243345
249.9374,-45.42349,0.3583046,0.09174927,0.6134581,-4.243482
249.9833,-45.42646,0.3583733,0.0917443,0.613464,-4.243619
250.0292,-45.42413,0.3583414,0.09174274,0.6134662,-4.243756
250.0751,-45.42214,0.3583159,0.09174095,0.6134686,-4.243893
250.129,-45.42553,0.3583949,0.09173517,0.6134755,-4.244054
250.183,-45.42666,0.3584309,0.09173084,0.6134807,-4.244215
250.2369,-45.42366,0.3583886,0.09172916,0.6134831,-4.244376
250.2908,-45.42151,0.3583624,0.09172693,0.6134861,-4.244536
250.3564,-45.42794,0.3585021,0.09171842,0.6134961,-4.244731
250.4221,-45.42968,0.3585526,0.09171293,0.6135028,-4.244926
250.4877,-45.42102,0.3584061,0.09171409,0.6135022,-4.245122
250.5533,-45.41579,0.3583248,0.09171306,0.613504,-4.245317
250.6199,-45.4351,0.3587071,0.09169631,0.613523,-4.245514
250.6865,-45.44077,0.358831,0.09168831,0.6135325,-4.245711
250.753,-45.41591,0.3583788,0.09169978,0.6135205,-4.24591
250.8196,-45.40136,0.3581224,0.09170461,0.6135159,-4.246108
250.8741,-45.42503,0.3585844,0.09168585,0.613537,-4.246267
250.9286,-45.43405,0.3587678,0.09167655,0.6135478,-4.246428
250.9831,-45.41565,0.3584327,0.09168482,0.6135392,-4.24659
251.0376,-45.40307,0.358209,0.09168932,0.6135348,-4.246752
251.0831,-45.4145,0.3584378,0.09167899,0.6135466,-4.246885
251.1286,-45.41973,0.3585489,0.09167264,0.613554,-4.247019
251.174,-45.41627,0.3584949,0.0916719,0.6135553,-4.247153
251.2195,-45.41328,0.35845,0.09167084,0.6135569,-4.247287
251.268,-45.41734,0.35854,0.09166504,0.6135638,-4.24743
251.3164,-45.41897,0.3585838,0.09166081,0.6135689,-4.247572
251.3649,-45.41681,0.3585557,0.09165901,0.6135713,-4.247715
251.4133,-45.41509,0.3585359,0.09165692,0.6135741,-4.247857
251.4738,-45.41891,0.3586244,0.0916505,0.6135818,-4.248035
251.5342,-45.41998,0.3586608,0.09164583,0.6135875,-4.248212
251.5947,-45.41535,0.3585891,0.09164482,0.6135892,-4.24839
251.6551,-45.41234,0.358548,0.09164277,0.613592,-4.248567
251.7241,-45.42457,0.3587975,0.09163043,0.6136063,-4.248768
251.793,-45.42789,0.3588781,0.0916238,0.6136142,-4.24897
251.862,-45.41096,0.3585758,0.09163011,0.613608,-4.249173
251.9309,-45.40125,0.3584106,0.09163178,0.6136068,-4.249375
251.9792,-45.41172,0.3586217,0.09162191,0.6136181,-4.249515
252.0275,-45.41621,0.358719,0.09161589,0.6136252,-4.249655
252.0757,-45.4114,0.35864,0.09161584,0.6136257,-4.249796
252.124,-45.40764,0.3585811,0.09161512,0.613627,-4.249937
252.1722,-45.4119,0.3586744,0.09160924,0.6136339,-4.250078
252.2205,-45.41363,0.3587196,0.09160499,0.6136391,-4.250218
252.2688,-45.41144,0.3586905,0.09160326,0.6136414,-4.250359
252.317,-45.40969,0.3586699,0.09160124,0.6136441,-4.250499
252.3769,-45.41349,0.3587571,0.09159493,0.6136516,-4.250673
252.4368,-45.41458,0.3587932,0.09159035,0.6136573,-4.250846
252.4966,-45.41011,0.3587238,0.09158935,0.6136589,-4.25102
252.5565,-45.40718,0.3586837,0.09158735,0.6136617,-4.251194
252.6251,-45.41878,0.3589203,0.09157552,0.6136754,-4.251392
252.6937,-45.42194,0.3589974,0.0915691,0.6136831,-4.25159
252.7623,-45.40597,0.3587128,0.09157489,0.6136774,-4.25179
252.8309,-45.39678,0.3585569,0.09157634,0.6136765,-4.251989
252.8797,-45.40696,0.3587621,0.09156668,0.6136876,-4.252129
252.9285,-45.41126,0.3588558,0.09156081,0.6136945,-4.25227
252.9773,-45.40629,0.3587737,0.09156089,0.6136949,-4.252411
253.0261,-45.40245,0.3587133,0.09156024,0.6136961,-4.252552
253.0748,-45.40684,0.358809,0.0915543,0.6137031,-4.252692
253.1236,-45.40861,0.3588548,0.09155006,0.6137082,-4.252832
253.1724,-45.40623,0.3588222,0.09154846,0.6137104,-4.252973
253.2212,-45.40437,0.3587993,0.09154654,0.613713,-4.253113
253.2809,-45.40837,0.3588904,0.09154016,0.6137206,-4.253285
253.3407,-45.40954,0.3589278,0.0915356,0.6137262,-4.253456
253.4005,-45.40487,0.3588548,0.09153477,0.6137277,-4.253628
253.4603,-45.40181,0.3588122,0.09153292,0.6137303,-4.2538
253.5282,-45.41332,0.3590471,0.09152124,0.6137438,-4.253994
253.5961,-45.4165,0.3591244,0.0915149,0.6137514,-4.254188
253.664,-45.40089,0.3588464,0.09152056,0.6137458,-4.254383
253.7319,-45.39182,0.3586929,0.091522,0.6137449,-4.254578
253.7809,-45.40196,0.3588974,0.09151239,0.6137559,-4.254717
253.8299,-45.40621,0.3589904,0.09150655,0.6137628,-4.254857
253.879,-45.4011,0.3589058,0.09150672,0.6137631,-4.254997
253.928,-45.39719,0.3588441,0.09150612,0.6137642,-4.255137
253.9771,-45.4017,0.3589421,0.09150012,0.6137713,-4.255277
254.0261,-45.4035,0.3589888,0.09149585,0.6137765,-4.255416
254.0751,-45.401,0.3589539,0.09149433,0.6137786,-4.255556
254.1242,-45.39905,0.3589295,0.09149247,0.6137811,-4.255696
254.1838,-45.40318,0.3590229,0.09148604,0.6137887,-4.255865
254.2434,-45.40439,0.3590611,0.09148148,0.6137943,-4.256034
254.303,-45.39964,0.3589864,0.09148074,0.6137957,-4.256204
254.3626,-45.39653,0.3589426,0.09147895,0.6137982,-4.256373
254.43,-45.40786,0.3591739,0.09146745,0.6138115,-4.256563
254.4974,-45.41103,0.3592505,0.09146118,0.6138191,-4.256754
254.5648,-45.39582,0.3589799,0.09146665,0.6138137,-4.256946
254.6322,-45.38694,0.3588295,0.09146804,0.6138128,-4.257137
254.6933,-45.40995,0.3592788,0.09144954,0.6138337,-4.257308
254.7544,-45.41756,0.3594362,0.09144093,0.6138438,-4.25748
254.8155,-45.39259,0.3589796,0.09145306,0.613831,-4.257655
254.8767,-45.37702,0.358702,0.09145914,0.6138249,-4.257828
254.926,-45.39466,0.3590483,0.09144475,0.6138412,-4.257966
254.9753,-45.40216,0.3592019,0.0914369,0.6138503,-4.258104
255.0246,-45.39329,0.3590454,0.09143956,0.6138478,-4.258243
255.0739,-45.38657,0.3589305,0.0914408,0.6138469,-4.258383
255.1197,-45.39331,0.3590698,0.09143362,0.6138553,-4.258511
255.1656,-45.39631,0.3591382,0.09142883,0.613861,-4.25864
255.2115,-45.39399,0.3591057,0.09142746,0.6138629,-4.258769
255.2573,-45.392,0.3590798,0.09142587,0.6138651,-4.258897
255.3112,-45.39543,0.3591584,0.0914203,0.6138717,-4.259048
255.365,-45.39658,0.359194,0.09141619,0.6138767,-4.259199
255.4189,-45.39359,0.3591511,0.09141473,0.6138789,-4.25935
255.4728,-45.39145,0.3591243,0.09141273,0.6138816,-4.259501
255.5383,-45.39794,0.3592637,0.09140448,0.6138913,-4.259684
255.6039,-45.39971,0.3593137,0.09139925,0.6138976,-4.259867
255.6695,-45.39104,0.3591663,0.09140069,0.6138967,-4.260051
255.7351,-45.38582,0.3590841,0.09139992,0.6138981,-4.260234
255.8016,-45.40522,0.3594665,0.09138342,0.6139169,-4.260419
255.8681,-45.41094,0.3595901,0.09137569,0.613926,-4.260604
255.9346,-45.38602,0.3591364,0.09138745,0.6139137,-4.26079
256.0011,-45.37144,0.3588788,0.09139256,0.6139087,-4.260976
256.0555,-45.39522,0.3593412,0.091374,0.6139296,-4.261126
256.11,-45.40429,0.3595244,0.09136492,0.6139401,-4.261277
256.1644,-45.38585,0.3591882,0.09137342,0.6139313,-4.261429
256.2189,-45.37324,0.3589636,0.09137814,0.6139266,-4.261581
256.2643,-45.38473,0.3591924,0.09136799,0.6139382,-4.261706
256.3097,-45.39,0.3593033,0.09136182,0.6139454,-4.261832
256.3552,-45.38654,0.3592487,0.09136126,0.6139464,-4.261958
256.4006,-45.38355,0.3592033,0.09136039,0.6139478,-4.262084
256.449,-45.38765,0.3592931,0.09135478,0.6139544,-4.262218
256.4974,-45.38931,0.3593365,0.09135074,0.6139593,-4.262351
256.5458,-45.38715,0.3593078,0.09134914,0.6139616,-4.262485
256.5943,-45.38544,0.3592876,0.09134725,0.6139641,-4.262619
256.6546,-45.3893,0.3593757,0.09134106,0.6139715,-4.262786
256.715,-45.39041,0.3594116,0.09133663,0.6139769,-4.262952
256.7754,-45.38578,0.3593392,0.09133587,0.6139783,-4.263119
256.8358,-45.38278,0.3592974,0.09133407,0.6139808,-4.263285
256.9047,-45.39508,0.3595467,0.09132199,0.6139948,-4.263474
256.9736,-45.39845,0.3596269,0.09131563,0.6140024,-4.263663
257.0425,-45.38147,0.3593233,0.09132223,0.6139958,-4.263854
257.1114,-45.37176,0.3591572,0.09132418,0.6139943,-4.264043
257.1596,-45.38228,0.3593682,0.09131449,0.6140054,-4.264175
257.2078,-45.38681,0.3594652,0.09130866,0.6140122,-4.264307
257.256,-45.382,0.3593856,0.09130881,0.6140125,-4.264439
257.3043,-45.37824,0.3593261,0.09130828,0.6140135,-4.264572
257.3525,-45.38254,0.3594192,0.09130259,0.6140203,-4.264703
257.4007,-45.38429,0.3594641,0.09129853,0.6140252,-4.264835
257.4489,-45.38211,0.3594344,0.09129699,0.6140273,-4.264967
257.4971,-45.38038,0.3594133,0.09129517,0.6140298,-4.265099
257.5569,-45.38421,0.3595002,0.09128909,0.614037,-4.265262
257.6167,-45.38533,0.3595358,0.09128475,0.6140423,-4.265425
257.6765,-45.38087,0.3594657,0.09128398,0.6140437,-4.265588
257.7363,-45.37795,0.3594249,0.09128222,0.6140462,-4.265752
257.8049,-45.38961,0.3596614,0.09127065,0.6140596,-4.265937
257.8735,-45.39281,0.359738,0.0912645,0.614067,-4.266124
257.942,-45.37681,0.3594522,0.09127058,0.6140609,-4.266311
258.0106,-45.36762,0.3592954,0.0912723,0.6140596,-4.266498
258.0593,-45.37785,0.3595006,0.09126283,0.6140705,-4.266629
258.108,-45.38219,0.359594,0.09125714,0.6140772,-4.266761
258.1568,-45.37721,0.3595112,0.09125742,0.6140774,-4.266894
258.2055,-45.37338,0.3594503,0.09125696,0.6140783,-4.267026
258.2542,-45.3778,0.3595457,0.09125121,0.6140851,-4.267158
258.303,-45.37959,0.3595912,0.09124715,0.61409,-4.26729
258.3517,-45.37723,0.3595581,0.09124575,0.614092,-4.267421
258.4004,-45.37537,0.3595347,0.09124402,0.6140943,-4.267553
258.4602,-45.37941,0.3596254,0.09123787,0.6141017,-4.267714
258.5199,-45.38061,0.3596623,0.09123354,0.614107,-4.267875
258.5796,-45.37595,0.3595886,0.09123295,0.6141082,-4.268037
258.6393,-45.3729,0.3595454,0.09123133,0.6141105,-4.268198
258.7072,-45.38448,0.3597801,0.09121991,0.6141237,-4.26838
258.775,-45.38769,0.3598569,0.09121383,0.614131,-4.268562
258.8428,-45.37205,0.3595778,0.09121976,0.6141251,-4.268746
258.9107,-45.36298,0.3594234,0.09122148,0.6141238,-4.268929
258.9597,-45.37317,0.3596279,0.09121204,0.6141346,-4.269059
259.0087,-45.37746,0.3597205,0.09120639,0.6141413,-4.269191
259.0577,-45.37235,0.3596354,0.09120676,0.6141413,-4.269322
259.1067,-45.36843,0.3595731,0.09120635,0.6141422,-4.269454
259.1557,-45.37298,0.3596708,0.09120053,0.6141491,-4.269585
259.2046,-45.37481,0.3597171,0.09119645,0.614154,-4.269716
259.2536,-45.37231,0.3596818,0.09119513,0.6141559,-4.269847
259.3026,-45.37038,0.3596569,0.09119345,0.6141582,-4.269978
259.3622,-45.37454,0.3597499,0.09118725,0.6141656,-4.270137
259.4217,-45.37578,0.3597877,0.09118292,0.6141709,-4.270296
259.4813,-45.37104,0.3597122,0.09118241,0.614172,-4.270455
259.5408,-45.36793,0.3596678,0.09118086,0.6141742,-4.270614
259.6082,-45.37934,0.3598989,0.09116961,0.6141872,-4.270793
259.6755,-45.38254,0.3599751,0.09116359,0.6141944,-4.270972
259.7429,-45.36729,0.3597034,0.09116933,0.6141887,-4.271152
259.8102,-45.35841,0.3595521,0.09117099,0.6141875,-4.271331
259.8713,-45.38153,0.3600016,0.0911527,0.6142082,-4.271492
259.9323,-45.38918,0.3601587,0.09114432,0.614218,-4.271654
259.9934,-45.36415,0.3597008,0.09115671,0.6142049,-4.271817
260.0544,-45.34855,0.3594222,0.09116302,0.6141985,-4.27198
260.1037,-45.36627,0.3597686,0.09114881,0.6142146,-4.272109
260.153,-45.37381,0.359922,0.09114114,0.6142235,-4.272239
260.2022,-45.36492,0.3597648,0.091144,0.6142207,-4.27237
260.2515,-45.3582,0.3596492,0.09114544,0.6142196,-4.272501
260.2973,-45.36498,0.3597884,0.09113842,0.6142277,-4.272621
260.3431,-45.36801,0.3598566,0.09113381,0.6142332,-4.272742
260.3889,-45.3657,0.3598236,0.09113261,0.6142349,-4.272863
260.4348,-45.36372,0.3597972,0.09113119,0.6142369,-4.272984
260.4886,-45.36718,0.3598755,0.09112583,0.6142433,-4.273126
260.5424,-45.36836,0.3599107,0.09112192,0.6142481,-4.273267
260.5962,-45.36538,0.3598672,0.09112067,0.61425,-4.273409
260.65,-45.36325,0.3598399,0.09111887,0.6142524,-4.273551
260.7155,-45.36978,0.3599789,0.09111086,0.6142618,-4.273723
260.7811,-45.37159,0.3600284,0.09110588,0.6142679,-4.273895
260.8466,-45.36291,0.3598801,0.09110757,0.6142666,-4.274067
260.9121,-45.35769,0.3597973,0.09110705,0.6142678,-4.274239
260.9785,-45.37718,0.3601798,0.0910908,0.6142863,-4.274412
261.045,-45.38294,0.360303,0.09108331,0.6142951,-4.274586
261.1114,-45.35797,0.3598479,0.09109533,0.6142824,-4.274761
261.1778,-45.34336,0.3595893,0.09110071,0.6142771,-4.274936
261.2322,-45.36724,0.360052,0.09108234,0.6142978,-4.275077
261.2867,-45.37637,0.3602351,0.09107345,0.6143081,-4.275218
261.3411,-45.35788,0.3598978,0.09108217,0.614299,-4.275361
261.3955,-45.34525,0.3596722,0.09108711,0.614294,-4.275504
261.4409,-45.35679,0.3599011,0.09107711,0.6143054,-4.275621
261.4863,-45.3621,0.3600118,0.09107111,0.6143124,-4.275739
261.5317,-45.35864,0.3599567,0.09107073,0.6143133,-4.275858
261.5771,-45.35566,0.3599108,0.09107003,0.6143144,-4.275976
261.6254,-45.35979,0.3600003,0.0910646,0.6143208,-4.276101
261.6738,-45.36147,0.3600434,0.09106073,0.6143255,-4.276227
261.7222,-45.35932,0.3600142,0.09105931,0.6143275,-4.276353
261.7705,-45.35762,0.3599935,0.09105761,0.6143298,-4.276478
261.8309,-45.36152,0.3600812,0.09105164,0.6143369,-4.276635
261.8912,-45.36265,0.3601167,0.09104744,0.6143421,-4.276791
261.9515,-45.35803,0.3600436,0.0910469,0.6143432,-4.276948
262.0119,-45.35504,0.3600012,0.09104533,0.6143455,-4.277104
262.0807,-45.36741,0.3602503,0.0910335,0.6143591,-4.277281
262.1495,-45.37081,0.3603301,0.09102739,0.6143665,-4.277459
262.2184,-45.3538,0.3600253,0.09103426,0.6143595,-4.277638
262.2872,-45.34407,0.3598583,0.09103647,0.6143576,-4.277816
262.3354,-45.35466,0.3600693,0.09102695,0.6143686,-4.277939
262.3836,-45.35921,0.3601661,0.09102129,0.6143752,-4.278063
262.4317,-45.3544,0.3600859,0.09102162,0.6143753,-4.278188
262.4799,-45.35065,0.3600259,0.09102128,0.6143761,-4.278312
262.5281,-45.35498,0.3601187,0.09101576,0.6143826,-4.278435
262.5763,-45.35676,0.3601632,0.09101188,0.6143873,-4.278559
262.6245,-45.35459,0.3601331,0.09101052,0.6143892,-4.278683
262.6726,-45.35287,0.3601115,0.09100888,0.6143914,-4.278807
262.7324,-45.35673,0.3601981,0.09100301,0.6143984,-4.27896
262.7921,-45.35788,0.3602332,0.09099889,0.6144035,-4.279113
262.8519,-45.35342,0.3601625,0.09099834,0.6144046,-4.279266
262.9116,-45.35051,0.3601211,0.09099681,0.6144068,-4.27942
262.9801,-45.36224,0.3603574,0.09098549,0.6144199,-4.279594
263.0486,-45.36548,0.3604335,0.09097958,0.614427,-4.279769
263.1171,-45.34945,0.3601467,0.09098592,0.6144206,-4.279945
263.1856,-45.34024,0.359989,0.0909879,0.614419,-4.28012
263.2343,-45.35053,0.3601941,0.0909786,0.6144297,-4.280244
263.283,-45.3549,0.3602873,0.09097308,0.6144362,-4.280368
263.3317,-45.34992,0.3602039,0.09097354,0.6144361,-4.280492
263.3804,-45.34609,0.3601424,0.09097326,0.6144368,-4.280616
263.4291,-45.35055,0.3602376,0.09096769,0.6144434,-4.28074
263.4778,-45.35236,0.3602828,0.09096381,0.6144481,-4.280864
263.5265,-45.35,0.3602492,0.09096259,0.6144499,-4.280988
263.5752,-45.34816,0.3602253,0.09096104,0.614452,-4.281111
263.6348,-45.35224,0.3603157,0.0909551,0.614459,-4.281263
263.6945,-45.35346,0.3603522,0.09095099,0.6144641,-4.281414
263.7542,-45.3488,0.3602778,0.09095062,0.614465,-4.281565
263.8138,-45.34576,0.360234,0.09094921,0.6144671,-4.281717
263.8816,-45.3574,0.3604685,0.09093803,0.61448,-4.281887
263.9494,-45.36066,0.3605449,0.09093219,0.614487,-4.282059
264.0172,-45.34498,0.3602648,0.09093838,0.6144808,-4.282231
264.0849,-45.3359,0.3601095,0.09094035,0.6144792,-4.282403
264.1339,-45.34614,0.3603139,0.09093108,0.6144898,-4.282525
264.1829,-45.35047,0.3604063,0.0909256,0.6144963,-4.282649
264.2318,-45.34535,0.3603206,0.09092615,0.6144961,-4.282772
264.2808,-45.34144,0.3602577,0.09092593,0.6144967,-4.282896
264.3297,-45.34602,0.3603552,0.09092028,0.6145034,-4.283019
264.3787,-45.34787,0.3604012,0.09091637,0.6145081,-4.283142
264.4276,-45.34539,0.3603654,0.09091523,0.6145098,-4.283265
264.4766,-45.34346,0.36034,0.09091373,0.6145119,-4.283388
264.5361,-45.34766,0.3604327,0.09090774,0.614519,-4.283537
264.5956,-45.34893,0.36047,0.09090362,0.614524,-4.283687
264.6551,-45.34419,0.3603939,0.09090333,0.6145249,-4.283836
264.7146,-45.34109,0.3603489,0.09090199,0.6145268,-4.283985
264.7819,-45.35256,0.3605799,0.09089098,0.6145396,-4.284153
264.8492,-45.35579,0.3606556,0.0908852,0.6145465,-4.284321
264.9164,-45.34052,0.3603828,0.09089118,0.6145405,-4.28449
264.9837,-45.33163,0.3602307,0.09089309,0.6145389,-4.284659
265.0447,-45.35485,0.3606804,0.09087501,0.6145594,-4.28481
265.1057,-45.36254,0.3608373,0.09086684,0.6145689,-4.284961
265.1667,-45.33745,0.3603782,0.09087946,0.6145555,-4.285115
265.2277,-45.32182,0.3600986,0.090886,0.6145488,-4.285268
265.277,-45.33962,0.3604452,0.09087196,0.6145647,-4.285389
265.3262,-45.34721,0.3605985,0.09086446,0.6145734,-4.285511
265.3754,-45.3383,0.3604406,0.09086749,0.6145705,-4.285634
265.4246,-45.33158,0.3603243,0.09086911,0.6145691,-4.285757
265.4704,-45.3384,0.3604634,0.09086225,0.6145771,-4.28587
