t,V,m,h,n,phi
162.6717,-58.42951,0.1467549,0.09701072,0.6149781,-3.936036
162.6945,-58.70144,0.1364241,0.1008293,0.6110232,-3.936474
162.7173,-58.89715,0.1281468,0.1046679,0.6070867,-3.936917
162.7401,-59.02556,0.1215831,0.1085047,0.6031868,-3.937364
162.7629,-59.09583,0.1165341,0.1123202,0.5993391,-3.937813
162.7857,-59.11582,0.1127909,0.1160977,0.5955567,-3.938263
162.8085,-59.09206,0.1101183,0.1198226,0.5918508,-3.938713
162.8326,-59.0255,0.1082274,0.1236992,0.5880165,-3.939188
162.8568,-58.92287,0.1071846,0.1274899,0.5842878,-3.939661
162.881,-58.78967,0.1068634,0.1311837,0.5806722,-3.940131
162.9051,-58.63038,0.1071331,0.1347717,0.577176,-3.940598
162.9334,-58.41603,0.1080581,0.1388249,0.5732439,-3.941138
162.9617,-58.17685,0.1095593,0.1427134,0.5694878,-3.941672
162.9899,-57.91746,0.1115538,0.1464295,0.565912,-3.942199
163.0182,-57.6415,0.1139601,0.1499674,0.5625198,-3.942718
163.0557,-57.2552,0.1176794,0.1543744,0.5583092,-3.943393
163.0932,-56.85127,0.1219336,0.1584529,0.5544262,-3.944053
163.1306,-56.43454,0.1266525,0.1621984,0.5508702,-3.944698
163.1681,-56.0083,0.1317718,0.1656083,0.5476391,-3.945326
163.2245,-55.35294,0.1400935,0.1701062,0.5433815,-3.946241
163.2809,-54.68939,0.1491501,0.1738467,0.5398347,-3.947119
163.3373,-54.02325,0.1589173,0.1768373,0.5369793,-3.947958
163.3937,-53.35197,0.1692602,0.1790916,0.5347919,-3.948758
163.4539,-52.62238,0.1808087,0.1807061,0.5331641,-3.949572
163.5142,-51.88756,0.1931291,0.1815045,0.5322541,-3.950342
163.5745,-51.14746,0.2063601,0.1814974,0.5320435,-3.951065
163.6348,-50.38815,0.220321,0.1807075,0.5325062,-3.951744
163.6921,-49.63419,0.2341553,0.1792496,0.5335503,-3.952345
163.7494,-48.85584,0.2490649,0.1770909,0.5351925,-3.952903
163.8067,-48.04893,0.2653156,0.1742269,0.5374385,-3.953414
163.864,-47.19118,0.282776,0.1706689,0.5402849,-3.953877
163.9181,-46.3074,0.3002072,0.1666838,0.5435227,-3.954268
163.9722,-45.36892,0.3195032,0.1620475,0.5473457,-3.95461
164.0263,-44.3752,0.3412141,0.1567337,0.5517972,-3.954897
164.0804,-43.28008,0.3649288,0.1507622,0.5568876,-3.955128
164.1143,-42.52332,0.3806229,0.1467024,0.560404,-3.955242
164.1481,-41.72892,0.397518,0.1423694,0.5642114,-3.95533
164.1819,-40.90018,0.4157424,0.137762,0.5683263,-3.955389
164.2158,-40.02621,0.435087,0.1328983,0.5727501,-3.95542
164.2496,-39.09841,0.4553062,0.1278017,0.5774816,-3.95542
164.2834,-38.14553,0.4766814,0.1224776,0.5825427,-3.955389
164.3173,-37.19075,0.4991556,0.1169544,0.5879349,-3.955325
164.3511,-36.24219,0.5221578,0.1112922,0.5936283,-3.955229
164.3866,-35.26055,0.5458591,0.1052992,0.5998546,-3.955095
164.422,-34.39201,0.5693054,0.09929869,0.6063283,-3.954929
164.4574,-33.71995,0.5920718,0.09337816,0.6129767,-3.954732
164.4929,-33.25143,0.612347,0.08768068,0.6196344,-3.954515
164.5233,-33.01661,0.6263253,0.08307675,0.6252133,-3.954321
164.5537,-33.03227,0.6374806,0.07877421,0.6306005,-3.954123
164.5841,-33.33684,0.6455306,0.07482525,0.6356989,-3.953928
164.6146,-33.89687,0.6492856,0.07130542,0.6403693,-3.953746
164.6414,-34.57367,0.6482602,0.06861045,0.644027,-3.953604
164.6681,-35.44738,0.6435155,0.06630135,0.6472217,-3.953482
164.6949,-36.50744,0.6349523,0.06439597,0.6499055,-3.953387
164.7217,-37.723,0.6222112,0.06291619,0.6520301,-3.953321
164.7514,-39.21928,0.6030786,0.06179007,0.6536927,-3.953289
164.7811,-40.84987,0.5787573,0.06121074,0.654612,-3.953303
164.8107,-42.57819,0.5493319,0.06118796,0.6547765,-3.953368
164.8404,-44.37532,0.5153506,0.06172121,0.6541974,-3.953485
164.8658,-45.9449,0.4833066,0.06261431,0.6531315,-3.953628
164.8911,-47.51051,0.4489128,0.06391157,0.6515561,-3.95381
164.9165,-49.04275,0.4128022,0.06560762,0.6494979,-3.954032
164.9419,-50.51805,0.3760352,0.0676872,0.6469961,-3.954292
164.9673,-51.91242,0.3397686,0.07013052,0.6440959,-3.954588
164.9926,-53.19744,0.3047799,0.07291707,0.6408421,-3.954919
165.018,-54.35366,0.2718793,0.07601787,0.6372853,-3.95528
165.0434,-55.37021,0.2418746,0.07939696,0.6334789,-3.955669
165.0708,-56.30471,0.2133767,0.08330714,0.6291552,-3.956115
165.0981,-57.07421,0.1890437,0.0874425,0.6246646,-3.956584
165.1255,-57.68834,0.1688673,0.09175064,0.620064,-3.957072
165.1529,-58.15999,0.1525395,0.09618136,0.6154037,-3.957574
165.1757,-58.45537,0.14152,0.09992983,0.6115097,-3.958001
165.1985,-58.67309,0.1326104,0.1037055,0.6076267,-3.958434
165.2212,-58.82249,0.1255682,0.1074862,0.6037738,-3.958871
165.244,-58.91162,0.1200942,0.1112522,0.599967,-3.95931
165.2668,-58.94792,0.1159073,0.1149861,0.5962202,-3.959751
165.2896,-58.93884,0.1128529,0.1186727,0.5925451,-3.960192
165.3124,-58.89068,0.1107699,0.122299,0.5889516,-3.960632
165.3352,-58.80863,0.1094866,0.1258537,0.5854479,-3.961071
165.361,-58.68037,0.1088164,0.1297843,0.5815936,-3.961565
165.3869,-58.52064,0.1088737,0.133599,0.5778717,-3.962055
165.4127,-58.33461,0.1095508,0.137288,0.5742886,-3.962541
165.4385,-58.12643,0.1107375,0.1408435,0.5708494,-3.963022
165.47,-57.84784,0.1127483,0.1449866,0.5668583,-3.963599
165.5015,-57.54735,0.1153052,0.1489128,0.5630915,-3.964168
165.533,-57.22961,0.1183317,0.1526155,0.559552,-3.964727
165.5644,-56.89815,0.1217549,0.1560896,0.5562415,-3.965275
165.6087,-56.41447,0.1271289,0.160578,0.5519778,-3.966027
165.6529,-55.9162,0.1330934,0.1646036,0.548164,-3.966757
165.6971,-55.40849,0.1395791,0.168165,0.5447945,-3.967464
165.7414,-54.89391,0.1465173,0.1712633,0.5418618,-3.968148
165.8063,-54.12604,0.1573378,0.1749811,0.5383279,-3.969111
165.8712,-53.35412,0.1690456,0.1777208,0.535686,-3.970023
165.9361,-52.58312,0.1817145,0.1794971,0.5339068,-3.970884
166.001,-51.80047,0.1950999,0.180339,0.5329513,-3.971693
166.0616,-51.04275,0.2080171,0.180309,0.532769,-3.972404
166.1223,-50.27359,0.2219513,0.1794814,0.5332734,-3.973067
166.1829,-49.49375,0.2372121,0.1778571,0.5344597,-3.973683
166.2436,-48.67602,0.2533896,0.1754647,0.5363034,-3.974249
166.294,-47.94372,0.2672521,0.1729103,0.538322,-3.974682
166.3445,-47.18408,0.2823704,0.1698095,0.5408145,-3.975077
166.3949,-46.39898,0.2991292,0.1661471,0.5438012,-3.975431
166.4453,-45.55441,0.3170868,0.1619439,0.5472749,-3.975744
166.4873,-44.77945,0.3326988,0.1580411,0.5505408,-3.975973
166.5294,-43.96353,0.3497468,0.153736,0.5541896,-3.976167
166.5714,-43.10998,0.3685486,0.1490152,0.5582488,-3.976325
166.6134,-42.19062,0.388744,0.1438995,0.5627191,-3.976446
166.6512,-41.28543,0.4077878,0.1389842,0.567089,-3.976522
166.689,-40.33815,0.4283749,0.1337453,0.5718375,-3.976562
166.7267,-39.36472,0.450679,0.1281907,0.5769856,-3.976565
166.7645,-38.35136,0.4741237,0.122371,0.5825162,-3.97653
166.7999,-37.35585,0.4964197,0.1167435,0.5880111,-3.976463
166.8352,-36.38776,0.5195211,0.1109604,0.5938333,-3.976362
166.8706,-35.50211,0.5432492,0.1050784,0.5999587,-3.976226
166.9059,-34.70387,0.5662769,0.09921072,0.6062911,-3.97606
166.9374,-34.07425,0.5849962,0.09409194,0.6120134,-3.975891
166.969,-33.62209,0.6022343,0.08912426,0.617764,-3.975705
167.0005,-33.40511,0.6176109,0.08437375,0.6234589,-3.975507
167.032,-33.41466,0.6297906,0.0799372,0.6289557,-3.975305
167.06,-33.6046,0.6369322,0.07633261,0.6335528,-3.97513
167.088,-34.01567,0.6408836,0.07306273,0.6378297,-3.974964
167.116,-34.65699,0.6414526,0.07015921,0.6417153,-3.974812
167.144,-35.50039,0.6379917,0.06766324,0.645125,-3.97468
167.1723,-36.52949,0.6299082,0.06558681,0.6480161,-3.974574
167.2005,-37.73648,0.6173993,0.0639682,0.6503147,-3.9745
167.2288,-39.10033,0.6004191,0.06282165,0.6519856,-3.974462
167.2571,-40.59008,0.578849,0.06216112,0.6530015,-3.974465
167.285,-42.15366,0.5532955,0.06199152,0.6533523,-3.974509
167.3128,-43.78558,0.5236317,0.06230438,0.6530588,-3.974599
167.3406,-45.45185,0.4901604,0.06310359,0.6521291,-3.974735
167.3685,-47.12811,0.4537829,0.06438079,0.6505917,-3.974917
167.3963,-48.78731,0.4156601,0.06612291,0.6484857,-3.975146
167.4242,-50.38355,0.3765293,0.0683229,0.6458477,-3.975419
167.452,-51.87959,0.3374371,0.07096114,0.6427286,-3.975736
167.4799,-53.249,0.2998741,0.07400326,0.6391929,-3.976094
167.5064,-54.41543,0.2667795,0.07723715,0.6355026,-3.976467
167.5329,-55.43224,0.2368044,0.08076188,0.6315536,-3.976869
167.5594,-56.29507,0.2103858,0.08453343,0.6274032,-3.977296
167.5859,-57.00734,0.1877641,0.08850527,0.6231062,-3.977744
167.6105,-57.54133,0.1701165,0.09232819,0.6190325,-3.978174
167.6351,-57.96361,0.1554825,0.09624709,0.6149115,-3.978616
167.6597,-58.28564,0.1436269,0.1002285,0.6107748,-3.979068
167.6843,-58.51802,0.134175,0.104242,0.6066495,-3.979526
167.7089,-58.67134,0.126722,0.1082602,0.6025591,-3.979988
167.7335,-58.75691,0.1210423,0.1122586,0.5985236,-3.980453
167.7581,-58.78435,0.1168916,0.1162163,0.5945596,-3.98092
167.7827,-58.76142,0.1139787,0.1201152,0.5906813,-3.981386
167.8073,-58.69507,0.1120531,0.1239382,0.5869019,-3.981851
167.8318,-58.59216,0.1109968,0.1276738,0.5832294,-3.982314
167.8564,-58.45827,0.1106816,0.131311,0.5796715,-3.982774
167.881,-58.29794,0.1109749,0.1348405,0.5762347,-3.98323
167.91,-58.08025,0.1119566,0.1388525,0.5723458,-3.983762
167.939,-57.8371,0.113542,0.142694,0.5686387,-3.984287
167.968,-57.57331,0.1156439,0.1463571,0.5651178,-3.984805
167.997,-57.29262,0.1181766,0.1498356,0.5617866,-3.985315
168.0354,-56.89987,0.1220858,0.1541516,0.5576684,-3.985977
168.0738,-56.48929,0.126553,0.1581278,0.5538881,-3.986623
168.1122,-56.06579,0.1315047,0.1617595,0.5504451,-3.987253
168.1506,-55.63268,0.1368734,0.1650443,0.5473368,-3.987867
168.2092,-54.95666,0.1457314,0.1693897,0.5432281,-3.98877
168.2678,-54.27198,0.1553769,0.1729301,0.5398719,-3.989633
168.3264,-53.58434,0.1657824,0.1756741,0.5372466,-3.990456
168.385,-52.89008,0.1768122,0.1776373,0.5353265,-3.991237
168.449,-52.1173,0.1894103,0.1789101,0.5340042,-3.992042
168.5129,-51.33631,0.2029056,0.1792826,0.5334706,-3.992797
168.5768,-50.54627,0.2174659,0.1787661,0.5337069,-3.993501
168.6408,-49.72972,0.2329096,0.1773865,0.534685,-3.994153
168.7017,-48.90623,0.2482679,0.1752931,0.5362845,-3.994725
168.7626,-48.05167,0.2650335,0.1724168,0.5385568,-3.995245
168.8235,-47.16373,0.2836366,0.1687462,0.5415185,-3.995711
168.8844,-46.20554,0.3037277,0.1643027,0.5451635,-3.99612
168.9224,-45.55602,0.3168904,0.16115,0.5477823,-3.996345
168.9604,-44.87672,0.3310314,0.1576816,0.5506935,-3.996545
168.9983,-44.1666,0.3463017,0.1538913,0.5539111,-3.996718
169.0363,-43.41267,0.3625925,0.1497856,0.5574395,-3.996863
169.0742,-42.60302,0.3798225,0.1453713,0.5612856,-3.996978
169.1122,-41.74821,0.398354,0.1406359,0.5654766,-3.997063
169.1502,-40.85228,0.4183156,0.1355821,0.5700307,-3.997113
169.1881,-39.90895,0.4395234,0.130232,0.574951,-3.997128
169.23,-38.79415,0.463776,0.1240364,0.5807874,-3.997104
169.2719,-37.67495,0.4895943,0.1175438,0.5870929,-3.997033
169.3137,-36.61833,0.5169848,0.1108127,0.5938618,-3.996913
169.3556,-35.61791,0.5441259,0.1039971,0.6009797,-3.99675
169.3831,-34.99725,0.5608541,0.09955721,0.6057761,-3.996622
169.4106,-34.47518,0.5769587,0.0951722,0.6106516,-3.996478
169.4382,-34.08428,0.5921449,0.09088596,0.6155601,-3.996321
169.4657,-33.83019,0.6056749,0.08675892,0.620426,-3.996155
169.4932,-33.71836,0.6168214,0.08284964,0.6251678,-3.995985
169.5207,-33.79237,0.6255665,0.07918935,0.6297308,-3.995814
169.5482,-34.07203,0.631642,0.07581589,0.6340461,-3.995648
169.5757,-34.5468,0.63443,0.07277501,0.6380285,-3.995491
169.6048,-35.24243,0.6332005,0.06997076,0.6417818,-3.995344
169.6338,-36.15041,0.6277949,0.06759955,0.6450207,-3.995221
169.6628,-37.26071,0.6181091,0.06568346,0.6476895,-3.995126
169.6918,-38.5394,0.6037432,0.06424898,0.6497322,-3.995065
169.7232,-40.08037,0.5828205,0.06325712,0.6511968,-3.995045
169.7547,-41.757,0.5564185,0.06285878,0.6518664,-3.995074
169.7861,-43.52673,0.5246769,0.0630656,0.6517301,-3.995159
169.8175,-45.35802,0.4884009,0.06387443,0.6508059,-3.9953
169.8434,-46.89097,0.4558673,0.06498834,0.649475,-3.99546
169.8693,-48.4065,0.4214332,0.06650587,0.6476498,-3.995659
169.8952,-49.87453,0.3858111,0.06841839,0.6453612,-3.995898
169.9212,-51.2712,0.3501075,0.07070681,0.6426521,-3.996173
169.9471,-52.57341,0.3154752,0.07334697,0.6395712,-3.996483
169.973,-53.75628,0.2826325,0.07631318,0.6361664,-3.996826
169.9989,-54.80445,0.2522829,0.0795719,0.6324903,-3.997197
170.0248,-55.71116,0.225068,0.08308387,0.6285964,-3.997593
170.0532,-56.54004,0.1992959,0.08716432,0.6241508,-3.998051
170.0815,-57.20658,0.1777068,0.09144118,0.6195696,-3.998531
170.1099,-57.72381,0.1601707,0.09585997,0.6149092,-3.999026
170.1382,-58.10605,0.1462505,0.10037,0.6102186,-3.999535
170.1678,-58.37826,0.1349176,0.1051229,0.6053373,-4.000074
170.1974,-58.54182,0.126505,0.1098772,0.6005091,-4.000621
170.227,-58.61471,0.1206198,0.114593,0.5957668,-4.00117
170.2565,-58.60993,0.1166566,0.119237,0.5911372,-4.00172
170.2805,-58.55693,0.114491,0.1229339,0.5874772,-4.002166
170.3046,-58.46778,0.1131998,0.1265519,0.5839154,-4.00261
170.3286,-58.34781,0.1126566,0.1300801,0.5804595,-4.003051
170.3526,-58.20139,0.1127307,0.1335094,0.5771159,-4.003489
170.3814,-57.99615,0.1134844,0.1374812,0.5732614,-4.004009
170.4102,-57.76429,0.1148727,0.1412893,0.5695826,-4.004523
170.4389,-57.51073,0.1168034,0.1449254,0.5660845,-4.005029
170.4677,-57.23935,0.1191848,0.1483828,0.5627708,-4.005528
170.5052,-56.86496,0.1228413,0.1526027,0.5587417,-4.006164
170.5426,-56.4721,0.1270578,0.1565041,0.5550307,-4.006786
170.58,-56.06564,0.1317594,0.1600819,0.5516377,-4.007393
170.6175,-55.6489,0.1368772,0.1633333,0.5485612,-4.007983
170.6743,-55.00082,0.1453104,0.1676435,0.5444882,-4.00885
170.7311,-54.34273,0.1545059,0.1712013,0.5411215,-4.009678
170.788,-53.68017,0.1644178,0.1740138,0.5384423,-4.010469
170.8448,-53.01108,0.1749365,0.1760934,0.5364282,-4.011221
170.9119,-52.20586,0.1880193,0.1776269,0.5348736,-4.01206
170.979,-51.39149,0.2020536,0.1781707,0.5341895,-4.012844
171.0461,-50.56655,0.2171818,0.1777395,0.5343524,-4.013572
171.1133,-49.71378,0.2332871,0.1763609,0.5353315,-4.014243
171.182,-48.78629,0.2506311,0.1739971,0.5371516,-4.01487
171.2508,-47.81885,0.2697599,0.1706436,0.5398249,-4.015432
171.3195,-46.80676,0.2912519,0.166286,0.543375,-4.015923
171.3883,-45.69972,0.3146997,0.1609526,0.5477979,-4.016341
171.4234,-45.08062,0.3273254,0.1578609,0.5503958,-4.016525
171.4585,-44.43572,0.3408402,0.1545008,0.5532475,-4.016686
171.4936,-43.76457,0.3553578,0.1508685,0.5563642,-4.016824
171.5287,-43.05656,0.3707683,0.1469713,0.5597486,-4.016938
171.5637,-42.30288,0.3869934,0.1428162,0.5634052,-4.017026
171.5988,-41.51254,0.4042946,0.1383965,0.5673539,-4.017088
171.6339,-40.68939,0.4227432,0.1337173,0.5716066,-4.01712
171.669,-39.83116,0.4421973,0.1287978,0.5761645,-4.017123
171.7108,-38.74861,0.4661195,0.1226745,0.5819718,-4.017088
171.7526,-37.67,0.491404,0.1162816,0.588222,-4.017007
171.7944,-36.66138,0.5179964,0.1096813,0.5949017,-4.01688
171.8362,-35.72154,0.5441481,0.1030237,0.601895,-4.016712
171.8641,-35.14163,0.5603548,0.09864428,0.6066511,-4.016581
171.8919,-34.66547,0.5758221,0.0943326,0.6114685,-4.016435
171.9197,-34.32516,0.5902589,0.09013232,0.6162993,-4.016276
171.9475,-34.12517,0.6029266,0.08610345,0.6210665,-4.01611
171.9753,-34.06942,0.613101,0.08230384,0.625688,-4.015941
172.0032,-34.19979,0.6207817,0.07876361,0.6301095,-4.015774
172.031,-34.53424,0.6257137,0.07551946,0.634263,-4.015612
172.0588,-35.06044,0.6272858,0.07261623,0.6380651,-4.015462
172.0883,-35.80835,0.6246997,0.06995693,0.641622,-4.015323
172.1177,-36.76305,0.6178567,0.06774084,0.6446461,-4.015209
172.1472,-37.91283,0.6066615,0.06598974,0.6470841,-4.015125
172.1766,-39.22421,0.5907563,0.06472899,0.648884,-4.015078
172.2089,-40.81498,0.5679075,0.06392697,0.6500879,-4.015073
172.2411,-42.53366,0.5394949,0.06374349,0.6504696,-4.015121
172.2734,-44.33309,0.5057212,0.06419036,0.6500222,-4.015227
172.3057,-46.18067,0.4676435,0.06526051,0.6487723,-4.015392
172.3379,-48.03467,0.4269662,0.06693091,0.6467746,-4.015616
172.37,-49.83059,0.3842809,0.06920198,0.6440667,-4.015898
172.4022,-51.5107,0.3408602,0.07205107,0.6407141,-4.016236
172.4343,-53.03981,0.2990986,0.07542523,0.6368125,-4.016627
172.4606,-54.15498,0.2677963,0.07852278,0.6332947,-4.01698
172.4868,-55.1318,0.2392836,0.0818959,0.6295289,-4.01736
172.5131,-55.96577,0.2139752,0.08550382,0.6255681,-4.017763
172.5393,-56.65936,0.1921249,0.08930342,0.6214635,-4.018187
172.5702,-57.30444,0.1707688,0.0939537,0.6165206,-4.018706
172.601,-57.78484,0.1538334,0.09874098,0.6115114,-4.019241
172.6318,-58.12201,0.1409527,0.1036037,0.6064935,-4.019789
172.6627,-58.33362,0.1313619,0.1084879,0.6015151,-4.020345
172.6884,-58.42704,0.1253014,0.1125518,0.5974136,-4.020814
172.7142,-58.45753,0.120861,0.1165732,0.5933872,-4.021284
172.74,-58.43452,0.1178093,0.1205318,0.5894519,-4.021754
172.7657,-58.36545,0.1158719,0.1244102,0.5856208,-4.022222
172.7915,-58.25702,0.1148194,0.1281887,0.5819099,-4.022688
172.8172,-58.11571,0.1145481,0.1318604,0.5783226,-4.02315
172.8429,-57.94676,0.1149442,0.1354153,0.574866,-4.023608
172.8687,-57.75441,0.1158912,0.1388448,0.5715456,-4.024061
172.9002,-57.49207,0.1176669,0.1428652,0.5676702,-4.024609
172.9317,-57.20604,0.120038,0.1466774,0.5640116,-4.025148
172.9632,-56.90123,0.1229198,0.1502739,0.5605734,-4.025678
172.9948,-56.58134,0.1262306,0.1536489,0.5573581,-4.026198
173.0382,-56.12167,0.1313764,0.1579245,0.5532989,-4.026896
173.0816,-55.64599,0.1371286,0.1617669,0.5496621,-4.027573
173.1249,-55.15945,0.1434108,0.1651737,0.5464437,-4.028229
173.1683,-54.66482,0.1501536,0.1681447,0.5436378,-4.028864
173.2367,-53.86974,0.1615348,0.1719489,0.5400332,-4.02982
173.305,-53.0677,0.1739083,0.1746897,0.5374008,-4.03072
173.3734,-52.26433,0.1873048,0.1763833,0.5357078,-4.031564
173.4417,-51.4464,0.2015318,0.1770611,0.5349118,-4.032352
173.4957,-50.78005,0.2132691,0.1768982,0.5348919,-4.032934
173.5496,-50.10165,0.2257496,0.1761182,0.5354056,-4.03348
173.6036,-49.40905,0.2391009,0.1747253,0.5364469,-4.033988
173.6576,-48.69053,0.2532294,0.1727328,0.5380044,-4.034458
173.7115,-47.93593,0.2681491,0.1701489,0.5400732,-4.034888
173.7655,-47.14482,0.2842007,0.1669654,0.5426654,-4.035276
173.8194,-46.30942,0.3015657,0.1631791,0.5457924,-4.03562
173.8734,-45.41732,0.3203594,0.1587899,0.5494671,-4.035917
173.9432,-44.14167,0.346697,0.1522307,0.5550498,-4.036229
174.013,-42.75002,0.3767287,0.1446228,0.5616735,-4.036446
174.0829,-41.25579,0.4112935,0.1359629,0.5694305,-4.03656
174.1527,-39.61195,0.4492142,0.1263808,0.5783202,-4.036563
174.1805,-38.91054,0.4648595,0.122355,0.5821649,-4.036533
174.2082,-38.21316,0.4810888,0.1182138,0.5861977,-4.036483
174.236,-37.53345,0.4978188,0.1139773,0.5904119,-4.036414
174.2638,-36.87383,0.5146755,0.1096809,0.5947838,-4.036326
174.2916,-36.24032,0.5312543,0.1053641,0.599284,-4.03622
174.3194,-35.66703,0.5475122,0.1010544,0.6038947,-4.036098
174.3471,-35.18028,0.5631943,0.09679028,0.6085816,-4.03596
174.3749,-34.79345,0.5777715,0.09262235,0.6132904,-4.03581
174.4072,-34.48032,0.5924454,0.08797642,0.618697,-4.035626
174.4394,-34.37865,0.6046323,0.0835882,0.6239681,-4.035435
174.4717,-34.53132,0.6139877,0.07951672,0.6290099,-4.035244
174.5039,-34.92199,0.6193778,0.07584295,0.6336882,-4.035061
174.5339,-35.47893,0.6199441,0.07285097,0.6375924,-4.034906
174.5638,-36.2556,0.616535,0.07027826,0.6410224,-4.034772
174.5938,-37.24859,0.6090365,0.06815139,0.6439154,-4.034664
174.6237,-38.42126,0.5968855,0.06650549,0.6462019,-4.034587
174.6538,-39.74964,0.5797124,0.06535925,0.6478401,-4.034549
174.6839,-41.21447,0.5577878,0.06473079,0.6487962,-4.034553
174.714,-42.78374,0.5311986,0.06463205,0.6490534,-4.034602
174.7441,-44.42881,0.5003811,0.06506618,0.648614,-4.0347
174.7701,-45.89017,0.4708683,0.06586923,0.6476854,-4.034826
174.7962,-47.3558,0.4390938,0.06706968,0.6462619,-4.034989
174.8222,-48.79707,0.4056364,0.06866225,0.6443669,-4.03519
174.8482,-50.19089,0.371462,0.07063195,0.6420361,-4.035428
174.8743,-51.51383,0.3376274,0.07295913,0.6393121,-4.035702
174.9003,-52.73812,0.3048448,0.07562332,0.6362372,-4.036008
174.9263,-53.84432,0.2738654,0.07859597,0.6328598,-4.036345
174.9524,-54.82111,0.2454567,0.08184171,0.6292319,-4.036709
174.9807,-55.73034,0.2180884,0.08563729,0.6250611,-4.037132
175.009,-56.4807,0.1945915,0.0896575,0.6207177,-4.037578
175.0373,-57.08016,0.1749972,0.09384948,0.6162596,-4.038043
175.0657,-57.54033,0.1590654,0.09816256,0.6117387,-4.038523
175.0896,-57.83146,0.1481389,0.1018659,0.6079032,-4.038937
175.1135,-58.0437,0.1393146,0.105595,0.6040792,-4.039357
175.1375,-58.1865,0.1323609,0.1093263,0.6002869,-4.039781
175.1614,-58.26795,0.1269858,0.1130389,0.5965441,-4.040208
175.1853,-58.29559,0.1229131,0.1167144,0.5928657,-4.040636
175.2093,-58.27713,0.1199909,0.1203367,0.5892643,-4.041064
175.2332,-58.21905,0.1180591,0.1238919,0.5857507,-4.041491
175.2571,-58.12667,0.1169459,0.1273683,0.5823336,-4.041916
175.2847,-57.98413,0.11649,0.1312534,0.578535,-4.042401
175.3122,-57.80915,0.1168045,0.1350083,0.5748827,-4.042882
175.3397,-57.60727,0.117776,0.1386225,0.5713836,-4.043357
175.3672,-57.38288,0.1192887,0.1420875,0.5680434,-4.043826
175.4009,-57.08224,0.1217507,0.146124,0.5641689,-4.044393
175.4347,-56.7595,0.1248014,0.1499163,0.5605444,-4.044949
175.4684,-56.41961,0.1283584,0.1534576,0.5571724,-4.045494
175.5022,-56.06619,0.1323435,0.1567427,0.5540542,-4.046026
175.5506,-55.54041,0.1386974,0.1610052,0.5500207,-4.046769
175.599,-55.00009,0.1457179,0.164729,0.5465047,-4.047486
175.6475,-54.4506,0.1533274,0.1679143,0.5434978,-4.048177
175.6959,-53.89382,0.1614526,0.1705639,0.5409893,-4.04884
