t,V,m,h,n,phi
158.9062,-56.3009,0.123441,0.1501522,0.5737326,-3.818672
159.0088,-55.99283,0.1273858,0.1520977,0.5716213,-3.820513
159.1114,-55.68139,0.131361,0.1539276,0.5696242,-3.822321
159.214,-55.37275,0.1354238,0.15564,0.5677423,-3.824096
159.3227,-55.05628,0.1398947,0.1573234,0.5658756,-3.82594
159.4314,-54.7384,0.1444223,0.1588798,0.5641324,-3.827746
159.5401,-54.41415,0.1489632,0.1603128,0.5625088,-3.829518
159.6488,-54.09238,0.1536056,0.161619,0.561007,-3.831252
159.7592,-53.77816,0.1585253,0.1628118,0.5596089,-3.832975
159.8697,-53.45953,0.163499,0.163879,0.5583304,-3.834662
159.9801,-53.12963,0.1684736,0.1648246,0.5571673,-3.836313
160.0905,-52.80097,0.1735734,0.1656429,0.5561238,-3.837925
160.1993,-52.49143,0.1788471,0.1663182,0.5552175,-3.839476
160.3081,-52.17365,0.1841837,0.1668749,0.5544217,-3.84099
160.4169,-51.83915,0.1895257,0.167317,0.5537322,-3.84247
160.5257,-51.50375,0.1950266,0.1676364,0.5531558,-3.843912
160.6319,-51.19157,0.2007,0.1678212,0.552709,-3.84528
160.7381,-50.86648,0.2064618,0.1678934,0.5523652,-3.846613
160.8443,-50.51804,0.2122511,0.1678568,0.5521206,-3.847912
160.9505,-50.16572,0.218252,0.1677003,0.5519846,-3.849173
161.0537,-49.8391,0.2244679,0.1674222,0.5519657,-3.850359
161.1569,-49.49319,0.2308182,0.1670343,0.552046,-3.851509
161.2601,-49.11476,0.2372385,0.1665399,0.5522225,-3.852623
161.3633,-48.72805,0.2439539,0.1659242,0.5525077,-3.853698
161.463,-48.37099,0.2509354,0.1652,0.5528991,-3.854693
161.5626,-47.98535,0.2581268,0.1643646,0.5533905,-3.85565
161.6623,-47.55385,0.2654624,0.1634205,0.55398,-3.85657
161.7619,-47.10702,0.2732235,0.1623479,0.5546851,-3.857445
161.8572,-46.69534,0.2813136,0.1611822,0.5554847,-3.858236
161.9525,-46.24111,0.2897368,0.1598981,0.5563918,-3.858984
162.0478,-45.72128,0.2984309,0.1584967,0.5574061,-3.859691
162.143,-45.17439,0.3077524,0.1569512,0.5585517,-3.860347
162.2333,-44.66886,0.3174975,0.1553284,0.5597816,-3.860914
162.3235,-44.0995,0.3277732,0.1535713,0.5611363,-3.861432
162.4138,-43.43509,0.338529,0.1516789,0.5626183,-3.8619
162.504,-42.72467,0.350217,0.1496155,0.5642611,-3.862307
162.5846,-42.09079,0.3617923,0.1476015,0.5658906,-3.862609
162.6651,-41.37544,0.3741281,0.1454416,0.567662,-3.862856
162.7456,-40.54841,0.3872188,0.1431313,0.5695825,-3.863047
162.8261,-39.65391,0.4014773,0.1406377,0.5716868,-3.863169
162.8979,-38.83114,0.4154795,0.138235,0.5737459,-3.863211
162.9696,-37.91658,0.4304815,0.1356743,0.5759727,-3.863192
163.0414,-36.88884,0.4465054,0.1329511,0.5783784,-3.863105
163.1132,-35.78154,0.463824,0.1300449,0.5809927,-3.862943
163.1802,-34.70043,0.4813622,0.1271513,0.583648,-3.862716
163.2473,-33.53163,0.5000508,0.1240965,0.58651,-3.862413
163.3143,-32.27095,0.5198532,0.1208855,0.5895893,-3.86203
163.3814,-30.95281,0.5408226,0.1175198,0.5929039,-3.861562
163.449,-29.58689,0.5630573,0.1139834,0.5964921,-3.860999
163.5165,-28.20215,0.5861732,0.1103267,0.6003283,-3.860344
163.5841,-26.84295,0.6099484,0.1065749,0.6044098,-3.859594
163.6517,-25.53162,0.6339849,0.1027637,0.6087164,-3.858755
163.6926,-24.77154,0.6484442,0.1004475,0.6114167,-3.858206
163.7334,-24.06136,0.6627693,0.09813044,0.614184,-3.857627
163.7743,-23.4153,0.6768701,0.09582026,0.6170105,-3.857021
163.8151,-22.83529,0.6906229,0.09352609,0.6198838,-3.856389
163.856,-22.31996,0.7039007,0.09125687,0.6227899,-3.855736
163.8969,-21.89168,0.7166497,0.08901803,0.6257201,-3.855064
163.9377,-21.56335,0.7288023,0.08681543,0.6286632,-3.854376
163.9786,-21.32725,0.740252,0.0846565,0.6316028,-3.853677
164.0196,-21.17102,0.750936,0.08254046,0.6345325,-3.852968
164.0606,-21.11803,0.76081,0.08047798,0.6374332,-3.852256
164.1016,-21.17648,0.7698529,0.0784724,0.6402941,-3.851542
164.1427,-21.32785,0.7779946,0.07652922,0.6430987,-3.850833
164.1811,-21.53672,0.7847517,0.07476994,0.6456613,-3.850178
164.2195,-21.82606,0.7907027,0.07306996,0.6481571,-3.849532
164.2579,-22.19721,0.7958556,0.07143073,0.6505795,-3.848898
164.2963,-22.63463,0.8001834,0.0698552,0.6529188,-3.84828
164.3357,-23.13543,0.8037384,0.06830971,0.6552206,-3.847666
164.3751,-23.69928,0.8064448,0.06683365,0.6574239,-3.847073
164.4144,-24.32547,0.8083202,0.0654277,0.6595248,-3.846504
164.4538,-24.9995,0.8093483,0.06409398,0.6615172,-3.84596
164.4964,-25.7679,0.8094898,0.06273375,0.6635458,-3.845403
164.539,-26.58421,0.8086629,0.06145966,0.6654412,-3.84488
164.5816,-27.44661,0.8068831,0.06027202,0.6672017,-3.844393
164.6243,-28.34245,0.8041328,0.05917238,0.6688243,-3.843943
164.6739,-29.41738,0.7996975,0.05800413,0.6705373,-3.843468
164.7235,-30.5274,0.7939489,0.05695607,0.6720621,-3.843048
164.7731,-31.66613,0.7868751,0.05602871,0.6733987,-3.842685
164.8227,-32.83086,0.778468,0.05522207,0.6745482,-3.842378
164.8682,-33.92583,0.7695911,0.05458743,0.6754409,-3.842148
164.9137,-35.03477,0.7595492,0.05405498,0.6761781,-3.841968
164.9593,-36.14962,0.7482989,0.05362573,0.6767598,-3.84184
165.0048,-37.28184,0.735866,0.05329806,0.6771903,-3.841763
165.0503,-38.44587,0.7222913,0.05306993,0.677474,-3.841737
165.0958,-39.61877,0.7074619,0.05294491,0.6776082,-3.841764
165.1413,-40.79093,0.6913173,0.05292481,0.6775925,-3.841846
165.1868,-41.97986,0.6739204,0.05300751,0.6774322,-3.841982
165.2352,-43.28197,0.6541794,0.05320511,0.6771101,-3.842184
165.2835,-44.58919,0.6329606,0.0535222,0.6766269,-3.842449
165.3318,-45.88525,0.6102077,0.05396218,0.6759824,-3.842779
165.3801,-47.19227,0.5860976,0.05452203,0.6751847,-3.843172
165.4288,-48.54115,0.560623,0.05520478,0.6742334,-3.843631
165.4776,-49.87481,0.5338783,0.0560139,0.6731315,-3.844155
165.5263,-51.17107,0.5059423,0.05695233,0.671882,-3.844744
165.575,-52.44102,0.4771679,0.05801543,0.6704959,-3.845396
165.626,-53.74851,0.4466567,0.05925278,0.6689152,-3.846141
165.6769,-54.98374,0.4158086,0.06062438,0.667202,-3.846949
165.7278,-56.11808,0.3849383,0.06212831,0.6653654,-3.84782
165.7787,-57.15741,0.3546236,0.06375236,0.6634231,-3.848746
165.8331,-58.17274,0.323502,0.06560425,0.6612512,-3.849789
165.8875,-59.04551,0.293928,0.06757124,0.65899,-3.850882
165.9419,-59.75999,0.2662018,0.06964132,0.656654,-3.852021
165.9964,-60.33992,0.2407663,0.07179121,0.6542654,-3.853194
166.0509,-60.81421,0.2179012,0.07400155,0.6518399,-3.854396
166.1054,-61.16807,0.1975165,0.07625939,0.64939,-3.855619
166.16,-61.40823,0.179517,0.07855196,0.6469257,-3.856859
166.2145,-61.56241,0.1638806,0.0808613,0.6444613,-3.85811
166.271,-61.65941,0.150074,0.08325443,0.6419208,-3.859411
166.3275,-61.69148,0.1383705,0.08564323,0.6393963,-3.860714
166.384,-61.66728,0.1285141,0.08802058,0.6368929,-3.862018
166.4405,-61.60427,0.1203272,0.09037696,0.6344175,-3.863318
166.5045,-61.50422,0.1128383,0.09301308,0.6316525,-3.864785
166.5685,-61.37343,0.1069149,0.09561042,0.6289317,-3.866244
166.6326,-61.21689,0.1022928,0.09816587,0.6262573,-3.867693
166.6966,-61.04481,0.09878612,0.1006744,0.6236329,-3.869131
166.7763,-60.82077,0.0957343,0.1037267,0.6204392,-3.870904
166.8561,-60.58322,0.09382508,0.1067013,0.6173265,-3.872656
166.9358,-60.33387,0.09281514,0.1095977,0.6142948,-3.874389
167.0156,-60.07977,0.0925438,0.1124129,0.6113463,-3.8761
167.1254,-59.73331,0.09316046,0.1161543,0.6074236,-3.878421
167.2353,-59.38106,0.09459181,0.1197432,0.6036568,-3.880701
167.3452,-59.01975,0.09659841,0.1231836,0.6000422,-3.882941
167.455,-58.6608,0.0991003,0.1264715,0.5965825,-3.88514
167.5734,-58.29017,0.1023253,0.12984,0.5930302,-3.887461
167.6919,-57.91678,0.1058389,0.1330389,0.5896502,-3.889735
167.8103,-57.53329,0.1095049,0.1360745,0.5864363,-3.891965
167.9287,-57.15592,0.1134159,0.1389413,0.5833924,-3.894147
168.034,-56.83726,0.1171711,0.1413431,0.5808329,-3.896045
168.1392,-56.5173,0.1210149,0.143618,0.5784008,-3.897908
168.2444,-56.19199,0.1248969,0.1457697,0.5760922,-3.899736
168.3497,-55.87024,0.128891,0.1477951,0.5739091,-3.901529
168.4538,-55.5634,0.133024,0.1496728,0.5718735,-3.903267
168.558,-55.25573,0.1372167,0.1514316,0.5699551,-3.904971
168.6622,-54.94335,0.1414314,0.1530749,0.5681506,-3.906643
168.7663,-54.63366,0.1457377,0.1546,0.5664613,-3.90828
168.8749,-54.32222,0.1504083,0.1560614,0.5648246,-3.909951
168.9836,-54.00817,0.1551323,0.1573992,0.5633075,-3.911585
169.0922,-53.68577,0.1598625,0.1586174,0.5619058,-3.913185
169.2008,-53.36544,0.1647007,0.1597115,0.5606226,-3.914749
169.3101,-53.05677,0.1697902,0.1606823,0.5594547,-3.916284
169.4195,-52.74209,0.1749335,0.1615327,0.5584008,-3.917784
169.5288,-52.41369,0.1800739,0.1622669,0.5574567,-3.919249
169.6381,-52.08595,0.18535,0.1628781,0.5566277,-3.920677
169.7453,-51.78004,0.1907939,0.1633507,0.5559323,-3.922039
169.8525,-51.46401,0.1963045,0.16371,0.5553421,-3.923366
169.9597,-51.12839,0.2018204,0.1639602,0.554853,-3.92466
170.0668,-50.79121,0.2075106,0.1640918,0.5544727,-3.925916
170.1711,-50.4797,0.2133772,0.1640967,0.5542152,-3.9271
170.2754,-50.15309,0.2193402,0.1639939,0.5540562,-3.92825
170.3796,-49.79981,0.2253353,0.1637871,0.5539922,-3.929365
170.4839,-49.44182,0.2315631,0.1634641,0.5540335,-3.930444
170.585,-49.11198,0.2380182,0.1630279,0.5541847,-3.931449
170.6861,-48.76021,0.2446212,0.1624857,0.554432,-3.93242
170.7872,-48.37194,0.2513045,0.1618412,0.5547723,-3.933355
170.8883,-47.9743,0.2583113,0.1610782,0.5552198,-3.934251
170.9857,-47.60892,0.2656045,0.1602148,0.5557664,-3.935071
171.0831,-47.21167,0.2731283,0.1592431,0.5564115,-3.935854
171.1806,-46.76361,0.2808133,0.1581658,0.5571531,-3.936599
171.278,-46.2988,0.2889614,0.1569618,0.5580104,-3.9373
171.3711,-45.87226,0.2974645,0.1556723,0.5589561,-3.937922
171.4642,-45.3991,0.3063288,0.1542664,0.5600093,-3.938501
171.5572,-44.8543,0.3154878,0.1527455,0.5611699,-3.939038
171.6503,-44.28086,0.3253195,0.1510816,0.5624638,-3.939523
171.7365,-43.76212,0.3353569,0.1493877,0.5638048,-3.939919
171.8227,-43.17975,0.3459384,0.1475666,0.5652673,-3.940268
171.909,-42.50497,0.3570212,0.1456176,0.5668539,-3.940567
171.9952,-41.78461,0.3690159,0.1435089,0.5685958,-3.940807
172.0725,-41.13495,0.3808766,0.1414554,0.5703169,-3.940964
172.1499,-40.4094,0.3934903,0.139265,0.5721766,-3.941067
172.2273,-39.58307,0.4068543,0.1369344,0.5741817,-3.941115
172.3047,-38.69488,0.4213046,0.1344376,0.5763618,-3.941097
172.3755,-37.85695,0.4357272,0.1319882,0.5785341,-3.941015
172.4462,-36.93712,0.4511046,0.129392,0.5808723,-3.940872
172.517,-35.91958,0.4674389,0.1266473,0.5833857,-3.940663
172.5878,-34.83693,0.4849304,0.1237409,0.5860984,-3.94038
172.6557,-33.76277,0.5029019,0.1207968,0.588905,-3.940033
172.7235,-32.62254,0.5218796,0.1177116,0.591913,-3.939612
172.7914,-31.42079,0.541785,0.1144947,0.5951283,-3.939112
172.8592,-30.19129,0.5625804,0.1111549,0.5985604,-3.938531
172.9163,-29.15273,0.5806588,0.1082624,0.6016169,-3.937977
172.9734,-28.12627,0.5991094,0.1053106,0.6048227,-3.937365
173.0305,-27.13962,0.6177943,0.1023142,0.6081724,-3.936694
173.0876,-26.20138,0.636476,0.09929338,0.6116505,-3.935968
173.1316,-25.51487,0.6507051,0.09696164,0.6144066,-3.935375
173.1756,-24.88722,0.6647161,0.09463472,0.6172219,-3.934752
173.2196,-24.33445,0.6784197,0.09232061,0.6200873,-3.934103
173.2636,-23.85455,0.691678,0.09002937,0.6229879,-3.933431
173.3076,-23.44112,0.7043492,0.08777096,0.6259071,-3.932741
173.3516,-23.12231,0.7163994,0.08555017,0.6288366,-3.932036
173.3957,-22.91263,0.7277696,0.0833728,0.6317645,-3.931317
173.4397,-22.79745,0.7383395,0.0812473,0.6346721,-3.930592
173.4814,-22.75986,0.7475135,0.07928902,0.6373903,-3.929903
173.523,-22.81554,0.7558919,0.07738567,0.6400675,-3.929216
173.5647,-22.971,0.7634614,0.07554016,0.6426944,-3.928531
173.6064,-23.20798,0.7701573,0.07375765,0.6452567,-3.927855
173.6466,-23.49636,0.7757345,0.07210304,0.6476536,-3.927215
173.6868,-23.85896,0.7804877,0.07051136,0.6499747,-3.926589
173.727,-24.2971,0.7844252,0.06898399,0.6522143,-3.925978
173.7672,-24.79512,0.7875157,0.06752401,0.6543633,-3.925386
173.8091,-25.36255,0.7898089,0.0660752,0.656501,-3.924792
173.8511,-25.98915,0.7911927,0.06470241,0.6585299,-3.924223
173.893,-26.67438,0.7916822,0.06340638,0.6604464,-3.923681
173.935,-27.40374,0.791254,0.06218936,0.662245,-3.923169
173.9813,-28.24653,0.789692,0.06093895,0.6640894,-3.92264
174.0277,-29.13529,0.7870234,0.05978664,0.6657844,-3.922152
174.074,-30.06735,0.7832553,0.05873288,0.6673285,-3.921706
174.1204,-31.032,0.7783655,0.05777912,0.6687192,-3.921304
174.1786,-32.29187,0.7706478,0.05672188,0.6702502,-3.920863
174.2368,-33.58548,0.7611093,0.0558248,0.6715372,-3.920497
174.2951,-34.89343,0.7496732,0.05509048,0.6725779,-3.920208
174.3533,-36.23889,0.7364064,0.05451555,0.6733797,-3.919998
174.4104,-37.63692,0.7217689,0.05410031,0.6739452,-3.919865
174.4676,-39.03754,0.7051823,0.05384373,0.6742791,-3.919813
174.5247,-40.40298,0.6864494,0.05375213,0.6743765,-3.919845
174.5818,-41.80727,0.6658744,0.05381523,0.6742554,-3.919958
174.6286,-43.02965,0.6478514,0.05397613,0.6740044,-3.920107
174.6754,-44.25036,0.628474,0.0542463,0.6736055,-3.920314
174.7222,-45.45581,0.6076933,0.0546286,0.6730582,-3.920579
174.769,-46.67089,0.5856863,0.05511939,0.6723709,-3.920901
174.8156,-47.90923,0.5627425,0.05571263,0.6715548,-3.921276
174.8621,-49.13699,0.5386677,0.05641674,0.6706041,-3.921709
174.9087,-50.33818,0.5135241,0.0572338,0.6695211,-3.9222
174.9553,-51.52053,0.487567,0.05816055,0.6683143,-3.922746
175.0068,-52.8141,0.4582859,0.05930773,0.6668471,-3.923412
175.0583,-54.04623,0.4285043,0.06058785,0.6652431,-3.924142
175.1098,-55.18879,0.3984986,0.06199975,0.6635108,-3.924935
175.1613,-56.2475,0.3688131,0.06353242,0.6616668,-3.925785
175.2163,-57.29394,0.3381097,0.06528706,0.6595951,-3.926747
175.2713,-58.20701,0.3086564,0.06716026,0.6574261,-3.927763
175.3264,-58.96792,0.2807713,0.06914131,0.6551742,-3.928826
175.3814,-59.59786,0.2549397,0.07120794,0.6528616,-3.929928
175.4368,-60.12662,0.2313485,0.07335579,0.6504889,-3.931068
175.4923,-60.53081,0.2101373,0.07555853,0.6480843,-3.932234
175.5478,-60.81499,0.1912572,0.07780311,0.6456587,-3.933419
175.6033,-61.00734,0.1747394,0.08007051,0.6432278,-3.934618
175.6602,-61.13774,0.1602023,0.08240129,0.6407434,-3.935853
175.7171,-61.19806,0.1477829,0.08473253,0.6382712,-3.937094
175.774,-61.19691,0.1372436,0.08705655,0.6358165,-3.938336
175.8309,-61.15277,0.1284252,0.08936301,0.6333874,-3.939576
175.8945,-61.07177,0.1204022,0.09190843,0.6307118,-3.940956
175.958,-60.95696,0.113977,0.09441909,0.6280771,-3.942328
176.0216,-60.81367,0.1088926,0.09689147,0.6254859,-3.943693
176.0851,-60.65272,0.1049692,0.09932012,0.6229422,-3.945046
176.1627,-60.44455,0.1015214,0.1022198,0.6199056,-3.946683
176.2403,-60.22137,0.09924167,0.1050486,0.6169439,-3.948301
176.3179,-59.98535,0.0978929,0.1078055,0.6140573,-3.949901
176.3955,-59.74352,0.09731655,0.1104876,0.6112482,-3.951481
176.4999,-59.41931,0.09754338,0.1139726,0.6075955,-3.953573
176.6043,-59.0891,0.0986115,0.1173225,0.6040819,-3.955629
176.7086,-58.7512,0.1002953,0.1205397,0.6007048,-3.957649
176.813,-58.41444,0.1024948,0.1236215,0.5974663,-3.959633
176.9346,-58.03665,0.1056549,0.1270371,0.5938704,-3.961895
177.0562,-57.65579,0.1091786,0.1302758,0.5904551,-3.964109
177.1778,-57.26387,0.1129032,0.1333444,0.5872136,-3.966276
177.2994,-56.87852,0.1169166,0.1362366,0.5841503,-3.968394
177.4075,-56.5548,0.1208012,0.1386531,0.581582,-3.970232
177.5155,-56.22896,0.1247849,0.1409377,0.5791466,-3.972033
177.6235,-55.89589,0.1288041,0.1430946,0.5768396,-3.973798
177.7316,-55.56686,0.132951,0.1451198,0.5746639,-3.975526
177.8349,-55.26524,0.1371151,0.1469304,0.5727077,-3.977143
177.9382,-54.96224,0.1413375,0.1486256,0.5708656,-3.978726
178.0415,-54.65385,0.1455791,0.1502085,0.5691343,-3.980278
178.1449,-54.34803,0.1499131,0.1516765,0.5675154,-3.981797
178.2522,-54.04216,0.1545956,0.1530757,0.5659557,-3.983338
178.3595,-53.73341,0.1593307,0.1543557,0.5645116,-3.984844
178.4668,-53.41603,0.1640714,0.1555203,0.5631791,-3.986317
178.5741,-53.1006,0.168919,0.156565,0.5619614,-3.987755
178.6827,-52.79518,0.1740487,0.1574954,0.5608494,-3.989173
178.7914,-52.48345,0.1792311,0.1583082,0.5598492,-3.990556
178.9,-52.15741,0.1844079,0.1590076,0.5589563,-3.991905
179.0087,-51.83212,0.189721,0.1595865,0.5581764,-3.993218
179.1153,-51.52925,0.1952076,0.16003,0.5575271,-3.994468
179.2218,-51.21587,0.2007581,0.1603629,0.556981,-3.995684
179.3284,-50.88208,0.2063084,0.1605893,0.5565338,-3.996867
179.435,-50.54696,0.2120333,0.1606997,0.5561936,-3.998013
179.5384,-50.23937,0.2179236,0.1606863,0.555974,-3.999087
179.6418,-49.91643,0.2239056,0.1605683,0.5558504,-4.000128
179.7452,-49.56624,0.2299122,0.1603498,0.5558192,-4.001136
179.8486,-49.2118,0.2361483,0.1600184,0.5558909,-4.002108
179.9488,-48.88691,0.2426046,0.1595775,0.5560693,-4.00301
180.049,-48.54026,0.249201,0.1590345,0.5563409,-4.003877
180.1491,-48.15715,0.2558674,0.1583931,0.5567027,-4.004711
180.2493,-47.76555,0.2628475,0.1576373,0.5571686,-4.005506
180.346,-47.40693,0.2701157,0.1567839,0.5577309,-4.006232
180.4427,-47.01724,0.2776002,0.1558266,0.5583887,-4.00692
180.5394,-46.5777,0.2852284,0.1547685,0.5591395,-4.007573
180.6361,-46.12315,0.2932988,0.1535889,0.560002,-4.008182
180.7287,-45.70771,0.3017246,0.1523256,0.5609511,-4.008719
180.8213,-45.24767,0.310484,0.1509517,0.5620036,-4.009216
180.9139,-44.71847,0.3195046,0.1494693,0.5631587,-4.009671
181.0065,-44.16419,0.3291559,0.1478518,0.5644413,-4.010077
181.0921,-43.66768,0.3389554,0.1462131,0.5657627,-4.0104
181.1776,-43.11267,0.3492446,0.1444566,0.567198,-4.010679
181.2632,-42.4723,0.3599734,0.1425827,0.5687492,-4.010912
181.3488,-41.79303,0.3715259,0.1405627,0.5704446,-4.011088
181.4261,-41.18181,0.3829556,0.1385917,0.572122,-4.011193
181.5033,-40.50323,0.3950531,0.1364962,0.5739274,-4.011247
181.5806,-39.7349,0.4078047,0.1342743,0.575866,-4.01125
181.6578,-38.91484,0.4215157,0.1319031,0.5779642,-4.011192
181.7293,-38.13864,0.4352833,0.1295596,0.580069,-4.011078
181.8007,-37.29122,0.4498931,0.1270832,0.5823258,-4.010906
181.8722,-36.3583,0.4653371,0.1244735,0.5847419,-4.010673
181.9437,-35.3717,0.4818002,0.1217185,0.5873385,-4.010372
182.0129,-34.3893,0.4988279,0.1189058,0.5900421,-4.01001
182.0821,-33.35012,0.5167474,0.1159642,0.5929294,-4.009578
182.1513,-32.25736,0.5354851,0.1129019,0.5960046,-4.009075
182.2205,-31.14272,0.5550198,0.1097259,0.5992763,-4.008495
182.295,-29.92193,0.5767105,0.106202,0.6030102,-4.007787
182.3695,-28.74027,0.5989392,0.1025895,0.6069654,-4.00699
182.4439,-27.66817,0.6215018,0.09891336,0.611134,-4.006103
182.5184,-26.6771,0.6437894,0.09521955,0.61547,-4.00514
182.5594,-26.15589,0.6557201,0.09319366,0.6179115,-4.00458
182.6005,-25.69203,0.6674103,0.09117748,0.620389,-4.004001
182.6415,-25.29536,0.6787969,0.08917664,0.6228951,-4.003404
182.6826,-24.96036,0.6897757,0.08719865,0.6254181,-4.002791
182.7236,-24.68057,0.7002465,0.08525064,0.6279457,-4.002167
182.7647,-24.47441,0.7101892,0.08333584,0.6304717,-4.001534
182.8057,-24.34987,0.7195617,0.08145847,0.6329875,-4.000893
182.8468,-24.29839,0.7282856,0.07962436,0.6354806,-4.000248
182.8903,-24.31073,0.7367388,0.07773387,0.6380839,-3.999566
182.9338,-24.41141,0.7443884,0.07590019,0.6406406,-3.998886
182.9773,-24.60722,0.751222,0.07412625,0.6431419,-3.998212
183.0208,-24.87982,0.75717,0.07241754,0.6455738,-3.997548
183.0633,-25.20264,0.7620687,0.07081534,0.647871,-3.996914
183.1058,-25.59819,0.7661059,0.06928013,0.6500866,-3.996295
183.1483,-26.06842,0.7692886,0.06781339,0.6522146,-3.995694
183.1908,-26.59662,0.7715764,0.06641866,0.6542461,-3.995114
183.2351,-27.19208,0.772971,0.0650454,0.6562512,-3.994535
183.2794,-27.84542,0.7734007,0.06375319,0.6581414,-3.993985
183.3237,-28.55619,0.7728766,0.06254287,0.6599133,-3.993465
183.368,-29.31007,0.7713682,0.06141693,0.6615611,-3.992977
183.4178,-30.19587,0.7684726,0.06025456,0.6632597,-3.99247
183.4676,-31.12819,0.7643348,0.05920082,0.6647959,-3.992009
183.5174,-32.10305,0.7589511,0.05825654,0.6661679,-3.991596
183.5672,-33.11253,0.7522997,0.05742303,0.6673736,-3.991232
183.6194,-34.21049,0.7439685,0.05666747,0.6684604,-3.990904
183.6716,-35.33534,0.734196,0.05603573,0.6693627,-3.990635
183.7239,-36.4746,0.7229249,0.05552982,0.6700787,-3.990427
183.7761,-37.64352,0.7102009,0.05514776,0.6706129,-3.990279
183.8283,-38.86452,0.6961068,0.05488645,0.6709713,-3.990191
183.8806,-40.09758,0.6804557,0.05475249,0.6711472,-3.990168
183.9328,-41.32387,0.6631495,0.05474944,0.6711383,-3.990211
183.985,-42.57627,0.6443351,0.0548729,0.6709536,-3.99032
184.0345,-43.81348,0.6252805,0.05510256,0.6706245,-3.990481
184.0839,-45.05355,0.6048131,0.05545014,0.6701381,-3.990704
184.1334,-46.27987,0.5828941,0.0559189,0.6694943,-3.99099
184.1828,-47.51418,0.5597247,0.05650523,0.6687016,-3.991336
184.2326,-48.7828,0.5353717,0.05721038,0.667762,-3.991745
184.2824,-50.03241,0.5099014,0.05803799,0.6666773,-3.992217
184.3321,-51.24174,0.4834124,0.05899007,0.6654509,-3.992751
184.3819,-52.42005,0.4562534,0.06006133,0.6640941,-3.993344
184.4348,-53.64676,0.4270991,0.0613231,0.662523,-3.994036
184.4877,-54.79658,0.3977797,0.0627152,0.6608224,-3.994791
184.5406,-55.8423,0.3685995,0.06423442,0.6590022,-3.995605
184.5935,-56.79187,0.3401125,0.06586718,0.6570809,-3.996472
184.65,-57.71188,0.3110831,0.0677178,0.6549396,-3.997448
184.7065,-58.49408,0.2836512,0.06967384,0.6527149,-3.998471
184.763,-59.12533,0.2580561,0.07172301,0.6504213,-3.999536
184.8195,-59.63123,0.234683,0.07384214,0.6480808,-4.000633
184.8759,-60.03967,0.2138456,0.07600325,0.6457191,-4.00175
184.9322,-60.33874,0.1953161,0.07820331,0.6433379,-4.002886
