t,V,m,h,n,phi
243.197,-56.77895,0.1267371,0.1137993,0.5995442,-4.308234
243.3239,-56.52461,0.128026,0.1158562,0.5973835,-4.309955
243.4507,-56.27304,0.1297012,0.1178369,0.5953022,-4.311643
243.585,-56.03014,0.13192,0.1198448,0.5931902,-4.313389
243.7193,-55.77706,0.1343763,0.1217722,0.591162,-4.3151
243.8535,-55.50094,0.1369595,0.1236236,0.589213,-4.316778
243.9878,-55.23212,0.1397774,0.1253908,0.5873502,-4.318417
244.1127,-55.01377,0.1427054,0.1269519,0.5857011,-4.319905
244.2375,-54.78426,0.1457047,0.1284465,0.5841202,-4.321362
244.3624,-54.53149,0.1486987,0.1298787,0.5826034,-4.322792
244.4872,-54.28479,0.1518207,0.1312404,0.5811579,-4.32419
244.6039,-54.0812,0.1549533,0.1324431,0.5798766,-4.325465
244.7206,-53.86931,0.1581144,0.1335892,0.5786526,-4.326713
244.8373,-53.64129,0.1612585,0.1346813,0.5774829,-4.327938
244.954,-53.41662,0.1644807,0.1357141,0.5763723,-4.329135
245.0729,-53.20863,0.1679303,0.1367005,0.5753059,-4.330324
245.1918,-52.9934,0.1714011,0.1376291,0.5742967,-4.331487
245.3107,-52.76291,0.1748502,0.138503,0.5733418,-4.332624
245.4295,-52.53557,0.1783714,0.1393168,0.572446,-4.333734
245.5539,-52.32111,0.1822352,0.1400981,0.571577,-4.334862
245.6783,-52.09671,0.1861097,0.1408183,0.5707677,-4.335961
245.8027,-51.8506,0.189936,0.1414815,0.5700142,-4.337034
245.9271,-51.60894,0.1938495,0.1420797,0.5693236,-4.338076
246.0513,-51.3989,0.1979817,0.1426042,0.5687038,-4.339081
246.1755,-51.17443,0.2021098,0.1430703,0.5681405,-4.340058
246.2997,-50.91985,0.2061581,0.1434828,0.5676289,-4.341009
246.4239,-50.67078,0.2103104,0.1438309,0.5671788,-4.341929
246.543,-50.46879,0.2145546,0.1440947,0.5668135,-4.342778
246.6621,-50.24953,0.2187903,0.1443063,0.5664981,-4.3436
246.7813,-49.9965,0.2229406,0.1444704,0.566228,-4.344399
246.9004,-49.74826,0.2272025,0.1445754,0.566014,-4.345168
247.0149,-49.547,0.231572,0.1446104,0.5658702,-4.345874
247.1295,-49.32751,0.2359432,0.1445974,0.565772,-4.346555
247.244,-49.07387,0.2402455,0.1445407,0.5657152,-4.347214
247.3585,-48.82361,0.2446677,0.1444288,0.5657104,-4.347845
247.471,-48.61463,0.2492962,0.1442549,0.5657658,-4.348431
247.5835,-48.38569,0.2539423,0.1440341,0.5658656,-4.348992
247.6961,-48.11981,0.2585342,0.1437708,0.5660057,-4.34953
247.8086,-47.85658,0.2632678,0.1434528,0.5661973,-4.350039
247.9176,-47.63875,0.2681619,0.1430817,0.5664422,-4.350499
248.0267,-47.39892,0.2730917,0.1426653,0.56673,-4.350933
248.1357,-47.11947,0.2779868,0.1422079,0.567057,-4.351345
248.2448,-46.84146,0.2830464,0.141697,0.5674349,-4.351726
248.3493,-46.61108,0.2882176,0.1411462,0.5678549,-4.352059
248.4539,-46.35744,0.293449,0.1405517,0.5683168,-4.352366
248.5584,-46.0635,0.2986777,0.1399172,0.5688175,-4.352649
248.6629,-45.76898,0.3040924,0.1392306,0.5693683,-4.352902
248.7633,-45.51891,0.3096213,0.1385123,0.5699539,-4.353111
248.8636,-45.24472,0.315243,0.1377505,0.570582,-4.353295
248.964,-44.93037,0.3209035,0.1369484,0.5712499,-4.353453
249.0643,-44.61301,0.3267761,0.1360946,0.5719687,-4.35358
249.1614,-44.33478,0.3328043,0.13521,0.5727217,-4.353668
249.2584,-44.03095,0.3389641,0.1342806,0.5735195,-4.353729
249.3555,-43.68583,0.3452078,0.1333092,0.5743601,-4.353762
249.4525,-43.33531,0.351699,0.1322849,0.5752542,-4.353762
249.5466,-43.02148,0.3583652,0.1312326,0.5761811,-4.353726
249.6406,-42.67983,0.3652045,0.1301337,0.5771564,-4.35366
249.7347,-42.29454,0.3721731,0.1289907,0.5781786,-4.353563
249.8287,-41.90179,0.3794295,0.127793,0.5792585,-4.353431
249.9194,-41.54712,0.3868255,0.1265785,0.5803629,-4.353265
250.01,-41.16288,0.3944331,0.1253161,0.5815197,-4.353066
250.1006,-40.73374,0.4022114,0.1240082,0.5827275,-4.352833
250.1912,-40.29587,0.4103081,0.1226451,0.5839971,-4.352563
250.2782,-39.89748,0.4184943,0.1212775,0.5852822,-4.352263
250.3651,-39.47003,0.4269181,0.1198623,0.5866232,-4.351928
250.4521,-39.00005,0.4355409,0.118402,0.5880191,-4.351557
250.539,-38.52209,0.4444866,0.1168887,0.5894793,-4.351146
250.623,-38.08071,0.4535276,0.1153709,0.5909586,-4.350707
250.707,-37.61461,0.4628075,0.1138081,0.5924966,-4.350231
250.791,-37.11368,0.4722857,0.1122032,0.5940921,-4.349717
250.875,-36.6094,0.4820498,0.1105515,0.5957523,-4.349162
250.9579,-36.13292,0.4920219,0.1088728,0.5974594,-4.348571
251.0408,-35.64207,0.5021892,0.1071553,0.5992265,-4.34794
251.1236,-35.13204,0.5125035,0.1054031,0.6010514,-4.347271
251.2065,-34.62941,0.5230012,0.1036154,0.6029376,-4.34656
251.2924,-34.13265,0.5340684,0.1017272,0.6049576,-4.34578
251.3783,-33.64442,0.5452098,0.09981211,0.6070362,-4.344958
251.4643,-33.17149,0.5563681,0.09787571,0.6091693,-4.344095
251.5502,-32.72492,0.5674877,0.0959238,0.6113526,-4.343194
251.6127,-32.41853,0.575506,0.0944982,0.6129686,-4.342516
251.6752,-32.1337,0.5834354,0.0930709,0.6146051,-4.341819
251.7377,-31.87749,0.5912546,0.09164431,0.6162598,-4.341106
251.8002,-31.64507,0.5989104,0.09022259,0.6179276,-4.340377
251.8627,-31.42849,0.606342,0.08881031,0.6196028,-4.339636
251.9252,-31.24712,0.6135563,0.08740837,0.6212845,-4.338883
251.9877,-31.11078,0.6205365,0.08601902,0.6229699,-4.33812
252.0502,-31.00613,0.6272106,0.0846474,0.6246514,-4.337349
252.1163,-30.91075,0.6338423,0.08322336,0.6264153,-4.33653
252.1823,-30.86792,0.6400872,0.08182452,0.6281665,-4.335707
252.2484,-30.89372,0.6459424,0.08045261,0.629902,-4.334882
252.3144,-30.95772,0.6512989,0.07911477,0.6316105,-4.33406
252.3753,-31.02605,0.6557084,0.07791739,0.6331521,-4.333309
252.4362,-31.14329,0.6596786,0.07675219,0.6346642,-4.332565
252.4971,-31.3201,0.6632119,0.07562021,0.6361445,-4.331827
252.558,-31.53085,0.6662287,0.07452654,0.6375842,-4.331102
252.6165,-31.74578,0.6685791,0.07351573,0.6389226,-4.33042
252.675,-32.00183,0.6704445,0.07254259,0.6402184,-4.329751
252.7335,-32.30466,0.6718254,0.07160801,0.6414693,-4.329099
252.792,-32.63749,0.6726713,0.07071529,0.6426697,-4.328465
252.854,-33.00797,0.6729375,0.06981844,0.6438806,-4.327817
252.916,-33.41773,0.6725946,0.0689708,0.6450296,-4.327194
252.978,-33.87059,0.6716421,0.06817322,0.6461147,-4.326597
253.04,-34.35266,0.6700374,0.06742853,0.6471311,-4.326029
253.1099,-34.92069,0.6674052,0.06665426,0.6481909,-4.325426
253.1799,-35.52897,0.6639278,0.06594992,0.6491579,-4.324864
253.2498,-36.17781,0.6595954,0.06531687,0.6500294,-4.324347
253.3198,-36.85839,0.6543747,0.06475743,0.6508019,-4.323876
253.4113,-37.82761,0.6462774,0.06413488,0.6516645,-4.323331
253.5029,-38.8222,0.636534,0.06364652,0.6523456,-4.322877
253.5944,-39.7938,0.6249832,0.06330054,0.6528348,-4.322521
253.6859,-40.83754,0.6118906,0.06308793,0.6531445,-4.322261
253.7395,-41.51778,0.6036106,0.06302195,0.6532475,-4.32215
253.7932,-42.19576,0.5947208,0.06300607,0.6532841,-4.322076
253.8468,-42.86445,0.5851989,0.06304153,0.6532531,-4.32204
253.9004,-43.54473,0.5751159,0.06312611,0.6531579,-4.32204
253.954,-44.25191,0.5645301,0.06325816,0.6530011,-4.322076
254.0076,-44.96243,0.5533762,0.06344084,0.6527794,-4.322149
254.0612,-45.67047,0.5416498,0.063675,0.6524924,-4.322262
254.1149,-46.38449,0.5294023,0.06395958,0.6521424,-4.322413
254.18,-47.27521,0.513922,0.06437086,0.651636,-4.322646
254.2451,-48.15772,0.4977156,0.06485819,0.6510376,-4.322937
254.3102,-49.01337,0.4807913,0.06542328,0.6503471,-4.323287
254.3754,-49.86301,0.463329,0.06606191,0.6495713,-4.323693
254.4423,-50.75234,0.4450308,0.06678986,0.6486925,-4.324164
254.5093,-51.60497,0.4263143,0.06759542,0.6477284,-4.324694
254.5762,-52.39746,0.4072428,0.06847901,0.6466808,-4.325282
254.6432,-53.15516,0.3881005,0.06943273,0.6455605,-4.325922
254.7098,-53.89707,0.369272,0.07044267,0.6443843,-4.326604
254.7764,-54.57665,0.3506234,0.07151693,0.6431456,-4.327333
254.843,-55.17612,0.3322508,0.07265322,0.6418485,-4.328107
254.9096,-55.71849,0.3144177,0.07384162,0.6405041,-4.32892
254.9787,-56.24451,0.2967562,0.07511803,0.639072,-4.329795
255.0478,-56.69479,0.2798972,0.07643993,0.6376016,-4.330703
255.1168,-57.05881,0.2638902,0.07780301,0.636098,-4.331642
255.1859,-57.36228,0.2489128,0.07919603,0.6345722,-4.332603
255.2595,-57.64706,0.234247,0.08070088,0.6329335,-4.333645
255.3331,-57.86306,0.2207833,0.08222706,0.6312817,-4.334705
255.4067,-58.00593,0.2084719,0.0837702,0.6296208,-4.335779
255.4802,-58.10274,0.1973752,0.08531973,0.6279603,-4.336862
255.56,-58.18362,0.1867486,0.08699626,0.6261698,-4.33804
255.6398,-58.21652,0.1773754,0.08867013,0.6243884,-4.339221
255.7196,-58.19997,0.1691313,0.09033836,0.6226187,-4.340404
255.7994,-58.15667,0.1619936,0.09199291,0.6208676,-4.341584
255.8867,-58.10019,0.1553999,0.09378049,0.6189788,-4.342867
255.9741,-58.01653,0.1498601,0.09554577,0.617117,-4.344143
256.0614,-57.905,0.1452346,0.0972873,0.6152834,-4.345412
256.1487,-57.78082,0.1414638,0.099,0.6134822,-4.346669
256.2493,-57.6371,0.1380965,0.1009324,0.6114516,-4.3481
256.3499,-57.4785,0.1355706,0.1028238,0.609466,-4.349515
256.4506,-57.30363,0.1337496,0.1046738,0.6075256,-4.350914
256.5512,-57.12392,0.1325699,0.106479,0.6056333,-4.352293
256.6709,-56.91635,0.1319236,0.1085655,0.6034467,-4.353907
256.7907,-56.69973,0.1319035,0.1105884,0.6013277,-4.355494
256.9105,-56.47037,0.1323806,0.1125488,0.5992751,-4.357055
257.0302,-56.24127,0.1333207,0.1144432,0.5972918,-4.358587
257.1654,-56.00041,0.1349235,0.116497,0.5951408,-4.360277
257.3006,-55.75,0.1368849,0.1184701,0.5930741,-4.361933
257.4357,-55.47943,0.1390834,0.1203662,0.5910881,-4.363555
257.5709,-55.21468,0.1415861,0.1221784,0.5891886,-4.365139
257.7019,-54.98956,0.1443875,0.1238484,0.5874355,-4.366635
257.833,-54.75147,0.1473101,0.1254459,0.5857571,-4.3681
257.964,-54.48521,0.1502514,0.126976,0.5841484,-4.369535
258.095,-54.22693,0.1533692,0.1284287,0.5826182,-4.370934
258.2137,-54.02608,0.1564611,0.1296701,0.5813067,-4.372167
258.3324,-53.81423,0.1595865,0.1308541,0.5800534,-4.373375
258.451,-53.58119,0.1626855,0.1319842,0.5788548,-4.374558
258.5697,-53.35256,0.1658808,0.1330531,0.5777174,-4.375714
258.6849,-53.15457,0.1691722,0.1340272,0.5766761,-4.376806
258.8002,-52.94867,0.1724852,0.1349479,0.5756881,-4.377874
258.9154,-52.72738,0.1757789,0.1358179,0.5747506,-4.378919
259.0307,-52.50888,0.179144,0.1366318,0.5738684,-4.379937
259.1518,-52.30098,0.1828488,0.1374212,0.5730058,-4.380977
259.2728,-52.08429,0.1865703,0.1381531,0.5721997,-4.381989
259.3939,-51.84886,0.1902578,0.1388307,0.5714469,-4.382976
259.5149,-51.61708,0.194026,0.1394476,0.5707531,-4.383935
259.6395,-51.40706,0.1981131,0.1400118,0.5701073,-4.384887
259.764,-51.18371,0.2022018,0.1405173,0.5695183,-4.385811
259.8886,-50.932,0.2062191,0.1409689,0.5689816,-4.386709
260.0132,-50.68578,0.2103385,0.1413566,0.5685063,-4.387577
260.134,-50.48426,0.2145979,0.141662,0.5681125,-4.388384
260.2549,-50.26493,0.2188455,0.1419143,0.5677695,-4.389165
260.3758,-50.00984,0.2229969,0.1421188,0.5674725,-4.389922
260.4967,-49.76065,0.2272631,0.142263,0.5672328,-4.390649
260.6115,-49.56473,0.2315964,0.1423336,0.567068,-4.391307
260.7262,-49.34958,0.2359217,0.142357,0.566948,-4.391939
260.841,-49.09812,0.2401619,0.1423381,0.5668684,-4.39255
260.9558,-48.851,0.2445201,0.1422646,0.5668404,-4.393133
261.0668,-48.65052,0.2490201,0.1421313,0.566872,-4.393665
261.1779,-48.43052,0.2535286,0.1419534,0.5669459,-4.394173
261.2889,-48.17465,0.2579755,0.1417353,0.567058,-4.39466
261.4,-47.92171,0.2625513,0.1414654,0.5672193,-4.395119
261.508,-47.71187,0.2672881,0.1411431,0.5674326,-4.395533
261.616,-47.48182,0.2720536,0.1407775,0.567687,-4.395924
261.724,-47.21544,0.2767825,0.1403728,0.567979,-4.396292
261.832,-46.95068,0.2816579,0.1399175,0.5683192,-4.396632
261.9371,-46.72763,0.2867015,0.1394159,0.5687059,-4.396931
262.0423,-46.48297,0.2917963,0.1388717,0.5691336,-4.397205
262.1474,-46.20028,0.2968798,0.1382887,0.5695989,-4.397457
262.2525,-45.91793,0.3021332,0.1376555,0.5701127,-4.397679
262.3543,-45.67824,0.3075331,0.1369851,0.5706654,-4.397862
262.456,-45.41528,0.3130094,0.1362726,0.5712595,-4.398019
262.5577,-45.11246,0.3185034,0.1355215,0.5718917,-4.398151
262.6594,-44.80845,0.324193,0.1347204,0.5725733,-4.398254
262.7573,-44.54766,0.3300005,0.1338927,0.5732849,-4.398319
262.8552,-44.26226,0.3359135,0.1330232,0.5740386,-4.398358
262.953,-43.93607,0.3418788,0.1321149,0.574832,-4.398372
263.0509,-43.60685,0.3480654,0.1311569,0.5756758,-4.398354
263.145,-43.31898,0.3543646,0.1301793,0.5765442,-4.398303
263.2392,-43.00558,0.3608013,0.1291595,0.5774566,-4.398224
263.3333,-42.6513,0.3673289,0.1281002,0.578411,-4.398117
263.4274,-42.29221,0.3741026,0.1269914,0.5794177,-4.397978
263.5183,-41.97111,0.3810067,0.1258649,0.5804484,-4.397808
263.6093,-41.62392,0.3880801,0.1246956,0.581526,-4.397608
263.7002,-41.23621,0.3952806,0.123486,0.5826488,-4.397378
263.7911,-40.84267,0.4027485,0.122227,0.5838265,-4.397114
263.8793,-40.48473,0.410359,0.1209519,0.5850291,-4.396821
263.9674,-40.1011,0.4181619,0.119634,0.5862817,-4.396495
264.0556,-39.67854,0.4261165,0.1182759,0.5875827,-4.396138
264.1437,-39.2509,0.4343454,0.1168699,0.5889411,-4.395744
264.2294,-38.85826,0.4427072,0.115451,0.5903245,-4.395322
264.3152,-38.44287,0.4512626,0.1139915,0.5917602,-4.394866
264.4009,-37.99359,0.4599687,0.1124943,0.5932463,-4.394376
264.4866,-37.54308,0.4689225,0.1109542,0.5947902,-4.393849
264.5707,-37.12638,0.4780112,0.1093986,0.596366,-4.393293
264.6548,-36.69459,0.4872557,0.1078082,0.5979937,-4.392701
264.7388,-36.24023,0.496607,0.1061868,0.599671,-4.392076
264.8229,-35.79307,0.5061243,0.104532,0.6014024,-4.391413
264.9075,-35.37234,0.5158928,0.1028333,0.6032015,-4.390708
264.9921,-34.95189,0.525719,0.1011103,0.6050486,-4.389968
265.0766,-34.53076,0.5355463,0.09936807,0.6069399,-4.389194
265.1612,-34.13098,0.5453765,0.09760846,0.6088751,-4.388386
265.2541,-33.71895,0.5560993,0.09566321,0.6110444,-4.387463
265.3469,-33.34606,0.5666791,0.09371113,0.6132541,-4.386505
265.4398,-33.035,0.5770721,0.09175796,0.6154989,-4.385512
265.5327,-32.76372,0.5871102,0.08981649,0.6177634,-4.384493
265.5915,-32.60096,0.5932005,0.08859948,0.6191998,-4.383838
265.6503,-32.46825,0.5991117,0.08739155,0.6206388,-4.383174
265.7091,-32.37231,0.6048322,0.08619431,0.6220784,-4.382502
265.7678,-32.30132,0.610304,0.08501182,0.6235128,-4.381826
265.8266,-32.24471,0.6154732,0.08384791,0.6249368,-4.381148
265.8854,-32.22117,0.6203603,0.08270247,0.62635,-4.380468
265.9442,-32.2366,0.6249547,0.08157704,0.6277502,-4.379787
266.003,-32.28055,0.6292064,0.08047518,0.6291317,-4.379108
266.0693,-32.34909,0.6335215,0.07926625,0.6306591,-4.378349
266.1355,-32.46453,0.6373683,0.07809154,0.6321554,-4.377596
266.2018,-32.63767,0.6407451,0.07695247,0.6336175,-4.376852
266.268,-32.84581,0.6435706,0.07585446,0.6350368,-4.37612
266.334,-33.06622,0.6457594,0.07480738,0.6363986,-4.375408
266.3999,-33.33468,0.6473906,0.07380399,0.6377117,-4.374714
266.4659,-33.66121,0.6484699,0.07284522,0.6389736,-4.374037
266.5318,-34.01991,0.648916,0.07193615,0.6401761,-4.373383
266.5968,-34.38452,0.6486705,0.07109363,0.6412955,-4.372764
266.6617,-34.79101,0.6478086,0.07030144,0.6423526,-4.372171
266.7267,-35.24511,0.6463325,0.06956041,0.6433453,-4.371606
266.7916,-35.7279,0.644182,0.06887425,0.6442679,-4.37107
266.8609,-36.26092,0.6410988,0.06820615,0.6451693,-4.370536
266.9301,-36.83214,0.6372384,0.0676028,0.6459864,-4.370041
266.9994,-37.4424,0.632592,0.06706552,0.6467168,-4.369586
267.0686,-38.08208,0.6271229,0.06659682,0.6473567,-4.369174
267.157,-38.959,0.6189892,0.06609804,0.6480418,-4.368714
267.2454,-39.86568,0.6094254,0.06571776,0.6485702,-4.368333
267.3338,-40.76892,0.5983171,0.06546242,0.6489336,-4.368038
267.4222,-41.72862,0.5858419,0.06532669,0.6491397,-4.367826
267.4803,-42.41853,0.5769784,0.06530003,0.6491932,-4.367732
267.5385,-43.10996,0.5674581,0.06532929,0.6491742,-4.367678
267.5966,-43.79354,0.5572559,0.06541608,0.6490812,-4.367665
267.6548,-44.49037,0.5464531,0.06555799,0.6489177,-4.367694
267.7129,-45.21686,0.5351231,0.0657531,0.6486869,-4.367761
267.771,-45.94466,0.5231908,0.06600519,0.6483848,-4.367871
267.8292,-46.66532,0.5106544,0.06631533,0.648011,-4.368025
267.8873,-47.39002,0.4975916,0.06668178,0.6475687,-4.36822
267.9544,-48.24685,0.482009,0.06717096,0.6469786,-4.368495
268.0214,-49.08878,0.4657969,0.06773607,0.6462992,-4.368828
268.0884,-49.89615,0.4489788,0.06837843,0.6455311,-4.369218
268.1554,-50.69024,0.4317594,0.0690928,0.6446818,-4.369662
268.224,-51.51113,0.4139517,0.06989236,0.6437373,-4.370168
268.2926,-52.288,0.395904,0.07076569,0.642714,-4.370729
268.3612,-52.99868,0.3776904,0.07171233,0.6416147,-4.371343
268.4298,-53.6681,0.3595929,0.07272344,0.6404504,-4.372005
268.4987,-54.32182,0.3418189,0.07379405,0.6392273,-4.372711
268.5675,-54.90966,0.3244034,0.07492277,0.6379491,-4.37346
268.6364,-55.41605,0.3074283,0.07610658,0.6366205,-4.374248
268.7053,-55.86508,0.2911315,0.07733496,0.6352527,-4.37507
268.7772,-56.29788,0.2750739,0.07865315,0.6337951,-4.375955
268.8491,-56.65829,0.2599168,0.08000857,0.6323073,-4.376868
268.9209,-56.93789,0.2456779,0.08139686,0.6307941,-4.377806
268.9928,-57.16297,0.2324977,0.08280692,0.6292661,-4.378761
269.0699,-57.37194,0.2196568,0.0843316,0.6276218,-4.379799
269.147,-57.52004,0.2079996,0.08586945,0.6259715,-4.38085
269.2241,-57.60379,0.1974518,0.08741657,0.6243189,-4.381912
269.3012,-57.64908,0.1880512,0.08896313,0.6226728,-4.382978
269.3849,-57.68048,0.1791622,0.0906298,0.6209036,-4.384133
269.4685,-57.67191,0.1714196,0.09228717,0.6191494,-4.385289
269.5521,-57.62209,0.1646976,0.09393282,0.6174122,-4.386443
269.6357,-57.55107,0.1589655,0.09555969,0.6156981,-4.387591
269.7286,-57.46638,0.1537017,0.09733879,0.6138264,-4.388856
269.8215,-57.35898,0.1493912,0.09908986,0.6119871,-4.390112
269.9144,-57.22788,0.1458999,0.1008118,0.6101811,-4.391356
270.0074,-57.08697,0.1431717,0.1025,0.6084125,-4.392587
270.1156,-56.92436,0.1408789,0.1044193,0.6064031,-4.394002
270.2238,-56.74888,0.1393401,0.1062909,0.6044456,-4.395396
270.3321,-56.55865,0.1384253,0.1081146,0.6025398,-4.396771
270.4403,-56.36513,0.1380817,0.1098871,0.6006886,-4.398123
270.5683,-56.14574,0.138355,0.1119129,0.5985734,-4.399692
270.6963,-55.91724,0.1391634,0.1138679,0.596533,-4.40123
270.8243,-55.67397,0.1403817,0.115754,0.5945654,-4.402738
270.9523,-55.43258,0.1420072,0.1175666,0.5926743,-4.404214
271.0896,-55.19753,0.1442357,0.1194244,0.5907349,-4.405758
271.227,-54.95025,0.1467236,0.1212025,0.5888784,-4.407268
271.3644,-54.67619,0.1493472,0.1229057,0.5871,-4.408745
271.5018,-54.41007,0.1522335,0.1245244,0.5854079,-4.410183
271.6285,-54.20144,0.1552476,0.1259346,0.5839308,-4.411472
271.7552,-53.97814,0.1583304,0.1272802,0.5825198,-4.412732
271.8819,-53.72467,0.1613869,0.128566,0.5811701,-4.413966
272.0086,-53.47867,0.1645911,0.1297818,0.5798909,-4.415168
272.1235,-53.28814,0.1677451,0.130816,0.5787988,-4.416226
272.2384,-53.08692,0.170921,0.1317982,0.5777589,-4.417261
272.3532,-52.86602,0.1740677,0.1327314,0.5767684,-4.418273
272.4681,-52.6485,0.1772977,0.133609,0.575833,-4.41926
272.5833,-52.453,0.180715,0.1344281,0.574955,-4.42022
272.6985,-52.24935,0.1841525,0.1351952,0.5741283,-4.421157
272.8138,-52.0297,0.1875688,0.1359132,0.5733502,-4.422072
272.929,-51.81272,0.1910576,0.1365767,0.5726256,-4.42296
273.0512,-51.60604,0.1949406,0.1372149,0.5719205,-4.423871
273.1734,-51.3888,0.1988368,0.1377963,0.5712709,-4.424756
273.2956,-51.14902,0.2026873,0.1383248,0.5706729,-4.425615
273.4178,-50.91351,0.2066282,0.1387924,0.5701337,-4.426445
273.5413,-50.70875,0.2108504,0.1391949,0.569656,-4.42725
273.6649,-50.4877,0.2150668,0.1395418,0.5692319,-4.428028
273.7884,-50.23262,0.219193,0.1398385,0.5688563,-4.428781
273.9119,-49.98397,0.2234331,0.1400729,0.5685403,-4.429503
274.0297,-49.7893,0.2277633,0.1402277,0.5683042,-4.430158
274.1475,-49.57441,0.2320767,0.1403337,0.5681148,-4.430788
274.2652,-49.31991,0.2362841,0.1403965,0.5679668,-4.431396
274.383,-49.07153,0.2406128,0.1404026,0.5678727,-4.431974
274.4945,-48.8795,0.2450067,0.140345,0.5678436,-4.43249
274.6059,-48.66703,0.2493939,0.1402439,0.5678559,-4.432982
274.7174,-48.41677,0.2536979,0.1401041,0.5679052,-4.433454
274.8289,-48.17056,0.2581235,0.1399133,0.568003,-4.433899
274.9358,-47.97212,0.2626475,0.1396721,0.5681518,-4.434295
275.0428,-47.75456,0.2671871,0.13939,0.5683397,-4.434669
275.1497,-47.5029,0.2716801,0.1390709,0.568563,-4.435022
275.2566,-47.25321,0.2763,0.1387041,0.5688319,-4.435349
275.3618,-47.04091,0.2811138,0.1382877,0.5691492,-4.43564
275.4669,-46.80929,0.2859673,0.1378305,0.569506,-4.435908
275.572,-46.54346,0.2908019,0.137336,0.5698988,-4.436153
275.6771,-46.27849,0.2957836,0.1367937,0.5703376,-4.436371
275.7808,-46.0499,0.3009865,0.1362033,0.5708241,-4.436555
275.8844,-45.79978,0.3062503,0.1355715,0.5713509,-4.436714
275.988,-45.51174,0.3115143,0.1349021,0.5719149,-4.43685
276.0916,-45.22396,0.3169541,0.1341841,0.5725266,-4.436957
276.1919,-44.9795,0.3225343,0.1334336,0.5731731,-4.437027
276.2921,-44.71118,0.3281954,0.1326427,0.5738601,-4.437072
276.3923,-44.40179,0.3338769,0.1318149,0.5745846,-4.437093
276.4925,-44.09172,0.3397586,0.1309388,0.5753578,-4.437084
276.588,-43.82923,0.345694,0.13005,0.5761489,-4.437042
276.6835,-43.54225,0.3517328,0.129122,0.5769805,-4.436975
276.7789,-43.21481,0.3578221,0.128158,0.57785,-4.436882
276.8744,-42.8851,0.3641254,0.1271476,0.5787681,-4.436759
276.9658,-42.59832,0.3704934,0.126128,0.5797014,-4.436609
277.0573,-42.28777,0.3769902,0.12507,0.5806763,-4.436431
277.1487,-41.93943,0.3835717,0.1239761,0.5816909,-4.436227
277.2401,-41.58756,0.3903772,0.1228374,0.5827544,-4.435992
