t,V,m,h,n,phi
126.7512,-55.95749,0.1436193,0.2892592,0.460435,-4.031621
126.7724,-55.9571,0.1435924,0.2892538,0.4604379,-4.031953
126.7936,-55.95683,0.1435836,0.2892483,0.4604409,-4.032284
126.8148,-55.95677,0.1436078,0.2892425,0.4604441,-4.032616
126.8361,-55.95667,0.1436251,0.2892367,0.4604473,-4.032948
126.8616,-55.9561,0.1435769,0.2892304,0.4604507,-4.033347
126.8872,-55.95576,0.143564,0.2892238,0.4604543,-4.033746
126.9128,-55.95592,0.1436287,0.2892165,0.4604584,-4.034146
126.9383,-55.95591,0.1436682,0.2892094,0.4604624,-4.034545
126.9643,-55.95479,0.143533,0.2892038,0.4604652,-4.034951
126.9903,-55.95428,0.1434934,0.2891973,0.4604687,-4.035357
127.0163,-55.95512,0.1436662,0.2891888,0.4604737,-4.035762
127.0424,-55.9555,0.1437681,0.289181,0.4604782,-4.036168
127.064,-55.95422,0.1436015,0.2891769,0.4604801,-4.036505
127.0856,-55.95362,0.1435395,0.2891718,0.4604828,-4.036843
127.1073,-55.95425,0.1436725,0.2891648,0.4604868,-4.03718
127.1289,-55.95461,0.1437626,0.2891583,0.4604906,-4.037517
127.1472,-55.95388,0.1436772,0.2891543,0.4604926,-4.037801
127.1655,-55.95345,0.1436392,0.2891499,0.460495,-4.038086
127.1837,-55.95347,0.1436698,0.2891448,0.4604978,-4.038371
127.202,-55.95345,0.1436952,0.2891398,0.4605006,-4.038655
127.2213,-55.95304,0.1436626,0.2891351,0.4605031,-4.038955
127.2405,-55.95277,0.1436498,0.2891301,0.4605058,-4.039255
127.2598,-55.95269,0.1436685,0.2891249,0.4605087,-4.039554
127.2791,-55.95259,0.1436831,0.2891197,0.4605116,-4.039854
127.3027,-55.95216,0.1436529,0.2891138,0.4605148,-4.040221
127.3263,-55.95187,0.1436445,0.2891077,0.4605181,-4.040588
127.3499,-55.95187,0.143681,0.2891012,0.4605218,-4.040955
127.3735,-55.95178,0.143705,0.2890947,0.4605253,-4.041322
127.4002,-55.95096,0.1436181,0.2890886,0.4605286,-4.041737
127.4269,-55.95054,0.1435946,0.2890818,0.4605322,-4.042152
127.4536,-55.95103,0.1437135,0.2890736,0.4605369,-4.042567
127.4804,-55.9512,0.1437827,0.289066,0.4605413,-4.042982
127.5045,-55.94984,0.1436069,0.2890613,0.4605435,-4.043356
127.5286,-55.94924,0.1435495,0.2890555,0.4605466,-4.04373
127.5527,-55.95022,0.1437406,0.2890474,0.4605514,-4.044104
127.5768,-55.95073,0.1438596,0.28904,0.4605557,-4.044478
127.5962,-55.94968,0.1437266,0.2890362,0.4605575,-4.044779
127.6156,-55.94913,0.1436705,0.2890316,0.4605599,-4.04508
127.635,-55.94937,0.1437371,0.2890259,0.4605632,-4.045381
127.6544,-55.9495,0.1437875,0.2890204,0.4605663,-4.045681
127.6725,-55.94899,0.143737,0.2890161,0.4605685,-4.045961
127.6906,-55.94867,0.1437149,0.2890116,0.460571,-4.046241
127.7087,-55.94861,0.143733,0.2890067,0.4605737,-4.046521
127.7268,-55.94852,0.1437484,0.2890018,0.4605764,-4.046801
127.748,-55.94815,0.1437228,0.2889965,0.4605792,-4.04713
127.7693,-55.94788,0.1437146,0.2889911,0.4605822,-4.047459
127.7905,-55.94781,0.1437379,0.2889853,0.4605855,-4.047788
127.8118,-55.94771,0.1437547,0.2889796,0.4605886,-4.048117
127.8376,-55.94714,0.1437061,0.2889733,0.460592,-4.048516
127.8635,-55.9468,0.1436933,0.2889666,0.4605956,-4.048916
127.8893,-55.94696,0.1437596,0.2889593,0.4605998,-4.049315
127.9151,-55.94695,0.1437999,0.2889521,0.4606038,-4.049714
127.9413,-55.94578,0.1436566,0.2889466,0.4606065,-4.050119
127.9675,-55.94526,0.1436149,0.2889402,0.46061,-4.050523
127.9937,-55.94617,0.1437994,0.2889316,0.460615,-4.050927
128.0199,-55.94659,0.1439077,0.2889237,0.4606196,-4.051331
128.0414,-55.94527,0.1437335,0.2889198,0.4606214,-4.051664
128.0629,-55.94464,0.143668,0.2889147,0.460624,-4.051996
128.0844,-55.9453,0.1438042,0.2889079,0.4606281,-4.052328
128.106,-55.94568,0.1438968,0.2889014,0.4606318,-4.052659
128.124,-55.94495,0.1438111,0.2888975,0.4606338,-4.052938
128.1421,-55.94452,0.1437725,0.2888932,0.4606361,-4.053216
128.1601,-55.94452,0.1438007,0.2888882,0.4606389,-4.053495
128.1782,-55.9445,0.1438245,0.2888833,0.4606416,-4.053773
128.1974,-55.9441,0.1437931,0.2888786,0.4606441,-4.054068
128.2166,-55.94383,0.1437808,0.2888737,0.4606468,-4.054364
128.2358,-55.94375,0.1437985,0.2888685,0.4606497,-4.054659
128.2549,-55.94365,0.1438124,0.2888634,0.4606525,-4.054955
128.2787,-55.94322,0.143783,0.2888575,0.4606557,-4.05532
128.3024,-55.94293,0.1437749,0.2888514,0.460659,-4.055685
128.3261,-55.94293,0.1438111,0.2888449,0.4606627,-4.056051
128.3499,-55.94284,0.1438349,0.2888384,0.4606662,-4.056416
128.3768,-55.942,0.1437451,0.2888323,0.4606694,-4.05683
128.4038,-55.94158,0.1437209,0.2888255,0.4606731,-4.057245
128.4308,-55.9421,0.1438451,0.2888173,0.4606779,-4.057659
128.4577,-55.94228,0.1439168,0.2888096,0.4606822,-4.058073
128.477,-55.94159,0.1438382,0.2888053,0.4606844,-4.058369
128.4962,-55.94119,0.1438054,0.2888006,0.4606869,-4.058664
128.5154,-55.94125,0.1438446,0.2887952,0.46069,-4.05896
128.5347,-55.94125,0.1438747,0.28879,0.4606929,-4.059255
128.5539,-55.94084,0.1438408,0.2887853,0.4606955,-4.05955
128.5732,-55.94056,0.1438274,0.2887804,0.4606981,-4.059845
128.5924,-55.94049,0.1438464,0.2887752,0.460701,-4.060141
128.6117,-55.9404,0.1438615,0.2887701,0.4607038,-4.060436
128.6351,-55.93997,0.1438312,0.2887642,0.460707,-4.060795
128.6585,-55.93968,0.1438227,0.2887582,0.4607103,-4.061154
128.682,-55.93968,0.1438585,0.2887518,0.4607139,-4.061513
128.7054,-55.93959,0.1438821,0.2887455,0.4607174,-4.061872
128.732,-55.9388,0.1437987,0.2887394,0.4607206,-4.06228
128.7586,-55.93839,0.143776,0.2887327,0.4607242,-4.062687
128.7852,-55.93885,0.1438895,0.2887247,0.4607288,-4.063094
128.8118,-55.93901,0.1439559,0.2887171,0.4607331,-4.063502
128.836,-55.93768,0.1437848,0.2887125,0.4607353,-4.063872
128.8602,-55.9371,0.1437293,0.2887067,0.4607384,-4.064243
128.8844,-55.93805,0.1439171,0.2886987,0.4607432,-4.064613
128.9087,-55.93855,0.1440336,0.2886913,0.4607474,-4.064983
128.9282,-55.9375,0.1438999,0.2886875,0.4607492,-4.065283
128.9478,-55.93696,0.143844,0.288683,0.4607516,-4.065582
128.9674,-55.93722,0.1439141,0.2886772,0.4607549,-4.065881
128.987,-55.93736,0.1439665,0.2886717,0.4607581,-4.06618
129.0051,-55.93685,0.1439142,0.2886675,0.4607602,-4.066457
129.0233,-55.93652,0.1438913,0.288663,0.4607627,-4.066734
129.0414,-55.93646,0.1439103,0.2886582,0.4607654,-4.067011
129.0595,-55.93639,0.1439264,0.2886533,0.460768,-4.067288
129.0807,-55.93601,0.1439001,0.2886481,0.4607709,-4.067611
129.1018,-55.93574,0.1438915,0.2886427,0.4607738,-4.067933
129.123,-55.93568,0.1439148,0.2886371,0.4607769,-4.068256
129.1441,-55.93558,0.1439316,0.2886315,0.4607801,-4.068578
129.1698,-55.93502,0.1438842,0.2886253,0.4607834,-4.06897
129.1955,-55.93469,0.1438716,0.2886188,0.4607869,-4.069361
129.2211,-55.93484,0.1439356,0.2886115,0.460791,-4.069752
129.2468,-55.93484,0.1439745,0.2886046,0.4607949,-4.070143
129.273,-55.9337,0.1438363,0.2885991,0.4607976,-4.070542
129.2992,-55.93319,0.1437962,0.2885927,0.4608011,-4.070941
129.3254,-55.93407,0.1439744,0.2885843,0.460806,-4.07134
129.3515,-55.93447,0.1440789,0.2885766,0.4608105,-4.071738
129.3732,-55.93315,0.1439062,0.2885726,0.4608123,-4.072068
129.3949,-55.93254,0.1438418,0.2885676,0.4608149,-4.072398
129.4166,-55.93321,0.1439803,0.2885608,0.460819,-4.072728
129.4383,-55.9336,0.144074,0.2885543,0.4608227,-4.073057
129.4565,-55.93286,0.1439862,0.2885505,0.4608246,-4.073334
129.4746,-55.93243,0.1439469,0.2885462,0.4608269,-4.07361
129.4928,-55.93244,0.143977,0.2885412,0.4608297,-4.073886
129.511,-55.93242,0.1440022,0.2885363,0.4608324,-4.074162
129.5301,-55.93203,0.1439696,0.2885317,0.4608349,-4.074453
129.5493,-55.93175,0.1439568,0.2885269,0.4608375,-4.074744
129.5684,-55.93168,0.1439747,0.2885218,0.4608403,-4.075035
129.5876,-55.93158,0.1439889,0.2885168,0.4608431,-4.075325
129.6112,-55.93116,0.1439595,0.288511,0.4608462,-4.075683
129.6347,-55.93087,0.1439514,0.288505,0.4608495,-4.076041
129.6583,-55.93087,0.1439868,0.2884986,0.4608531,-4.076399
129.6819,-55.93078,0.1440102,0.2884924,0.4608566,-4.076756
129.7088,-55.92996,0.1439235,0.2884863,0.4608597,-4.077164
129.7357,-55.92955,0.1439001,0.2884796,0.4608634,-4.077571
129.7625,-55.93005,0.1440195,0.2884716,0.460868,-4.077978
129.7894,-55.93022,0.1440888,0.288464,0.4608723,-4.078385
129.8088,-55.92953,0.1440116,0.2884597,0.4608745,-4.078679
129.8282,-55.92914,0.1439797,0.2884551,0.460877,-4.078973
129.8476,-55.9292,0.1440197,0.2884497,0.46088,-4.079266
129.867,-55.92921,0.1440503,0.2884444,0.460883,-4.07956
129.8864,-55.92879,0.1440156,0.2884398,0.4608855,-4.079853
129.9057,-55.92851,0.144002,0.2884349,0.4608881,-4.080146
129.9251,-55.92845,0.1440221,0.2884298,0.460891,-4.080439
129.9445,-55.92836,0.1440378,0.2884246,0.4608938,-4.080733
129.9679,-55.92793,0.1440063,0.2884189,0.4608969,-4.081087
129.9913,-55.92764,0.1439973,0.288413,0.4609002,-4.081441
130.0148,-55.92764,0.1440342,0.2884066,0.4609037,-4.081795
130.0382,-55.92757,0.1440585,0.2884004,0.4609072,-4.082148
130.0646,-55.92678,0.1439754,0.2883944,0.4609104,-4.082547
130.091,-55.92637,0.1439525,0.2883878,0.4609139,-4.082946
130.1174,-55.92682,0.1440643,0.28838,0.4609185,-4.083345
130.1439,-55.92698,0.14413,0.2883725,0.4609227,-4.083744
130.168,-55.9257,0.143965,0.2883679,0.4609249,-4.084107
130.1921,-55.92512,0.1439112,0.2883622,0.4609279,-4.084471
130.2162,-55.92603,0.1440905,0.2883544,0.4609326,-4.084834
130.2403,-55.9265,0.1442022,0.2883472,0.4609367,-4.085198
130.2599,-55.92548,0.1440728,0.2883434,0.4609386,-4.085494
130.2796,-55.92495,0.1440191,0.2883388,0.460941,-4.08579
130.2992,-55.92521,0.1440883,0.2883332,0.4609442,-4.086086
130.3189,-55.92535,0.1441398,0.2883276,0.4609473,-4.086382
130.3372,-55.92483,0.1440877,0.2883235,0.4609495,-4.086658
130.3555,-55.92451,0.144065,0.288319,0.4609519,-4.086933
130.3738,-55.92446,0.1440851,0.2883141,0.4609547,-4.087209
130.3921,-55.92438,0.1441018,0.2883093,0.4609573,-4.087484
130.4133,-55.924,0.1440747,0.2883041,0.4609601,-4.087804
130.4345,-55.92374,0.1440658,0.2882988,0.460963,-4.088123
130.4558,-55.92368,0.14409,0.2882932,0.4609662,-4.088443
130.477,-55.92359,0.1441074,0.2882876,0.4609693,-4.088762
130.5026,-55.92303,0.1440589,0.2882815,0.4609725,-4.089146
130.5282,-55.92269,0.1440459,0.2882751,0.460976,-4.089531
130.5538,-55.92286,0.1441106,0.288268,0.4609801,-4.089915
130.5793,-55.92286,0.1441502,0.288261,0.460984,-4.0903
130.6054,-55.92174,0.1440144,0.2882557,0.4609866,-4.090691
130.6314,-55.92123,0.1439746,0.2882494,0.46099,-4.091081
130.6574,-55.92208,0.1441478,0.2882412,0.4609949,-4.091472
130.6834,-55.92248,0.1442499,0.2882336,0.4609992,-4.091862
130.7051,-55.9212,0.1440828,0.2882296,0.4610011,-4.092187
130.7267,-55.9206,0.1440204,0.2882247,0.4610037,-4.092512
130.7484,-55.92124,0.1441538,0.2882179,0.4610076,-4.092837
130.7701,-55.92161,0.1442441,0.2882116,0.4610113,-4.093161
130.7883,-55.92088,0.1441583,0.2882078,0.4610132,-4.093435
130.8066,-55.92046,0.1441201,0.2882035,0.4610155,-4.093709
130.8249,-55.92048,0.1441508,0.2881985,0.4610183,-4.093983
130.8432,-55.92046,0.1441762,0.2881937,0.461021,-4.094257
130.8625,-55.92006,0.1441434,0.2881891,0.4610235,-4.094546
130.8818,-55.91979,0.1441305,0.2881843,0.4610261,-4.094834
130.901,-55.91972,0.1441491,0.2881792,0.4610289,-4.095123
130.9203,-55.91963,0.1441638,0.2881742,0.4610317,-4.095412
130.9439,-55.9192,0.1441334,0.2881685,0.4610348,-4.095765
130.9675,-55.91892,0.1441248,0.2881626,0.461038,-4.096118
130.9912,-55.91892,0.1441614,0.2881562,0.4610415,-4.096472
131.0148,-55.91884,0.1441854,0.28815,0.461045,-4.096825
131.0415,-55.91802,0.1440981,0.2881441,0.4610481,-4.097225
131.0683,-55.91761,0.1440743,0.2881375,0.4610517,-4.097624
131.095,-55.91811,0.1441935,0.2881296,0.4610563,-4.098024
131.1218,-55.91829,0.1442629,0.2881221,0.4610605,-4.098423
131.1459,-55.91693,0.1440864,0.2881177,0.4610626,-4.098784
131.17,-55.91634,0.1440287,0.2881121,0.4610656,-4.099144
131.1942,-55.91733,0.1442203,0.2881042,0.4610703,-4.099504
131.2183,-55.91785,0.1443396,0.2880969,0.4610745,-4.099864
131.2377,-55.9168,0.144206,0.2880933,0.4610762,-4.100154
131.2571,-55.91626,0.1441497,0.2880889,0.4610785,-4.100443
131.2765,-55.9165,0.1442165,0.2880834,0.4610817,-4.100733
131.296,-55.91664,0.144267,0.288078,0.4610848,-4.101022
131.3141,-55.91614,0.1442163,0.2880739,0.4610869,-4.101292
131.3322,-55.91582,0.144194,0.2880695,0.4610893,-4.101562
131.3503,-55.91576,0.1442121,0.2880648,0.4610919,-4.101831
131.3684,-55.91568,0.1442275,0.28806,0.4610946,-4.102101
131.3896,-55.91531,0.1442017,0.2880549,0.4610973,-4.102418
131.4109,-55.91504,0.1441933,0.2880496,0.4611002,-4.102734
131.4322,-55.91499,0.1442167,0.288044,0.4611033,-4.103051
131.4534,-55.91489,0.1442335,0.2880385,0.4611064,-4.103367
131.4793,-55.91432,0.1441845,0.2880324,0.4611097,-4.103752
131.5051,-55.91399,0.1441716,0.288026,0.4611132,-4.104137
131.531,-55.91416,0.1442381,0.2880188,0.4611173,-4.104521
131.5568,-55.91416,0.1442783,0.2880119,0.4611211,-4.104905
131.583,-55.91299,0.1441345,0.2880066,0.4611238,-4.105295
131.6092,-55.91247,0.1440926,0.2880004,0.4611271,-4.105684
131.6354,-55.9134,0.1442776,0.287992,0.4611321,-4.106073
131.6616,-55.91383,0.144386,0.2879843,0.4611365,-4.106462
131.6832,-55.91251,0.1442112,0.2879805,0.4611382,-4.106782
131.7047,-55.91188,0.1441455,0.2879757,0.4611408,-4.107102
131.7263,-55.91256,0.144282,0.287969,0.4611447,-4.107421
131.7478,-55.91294,0.1443748,0.2879627,0.4611484,-4.107741
131.7659,-55.91221,0.1442888,0.2879589,0.4611503,-4.108009
131.7839,-55.91179,0.1442499,0.2879548,0.4611525,-4.108277
131.802,-55.9118,0.1442782,0.2879499,0.4611552,-4.108545
131.8201,-55.91177,0.144302,0.2879452,0.4611579,-4.108813
131.8393,-55.91138,0.1442704,0.2879406,0.4611603,-4.109098
131.8585,-55.91112,0.144258,0.2879359,0.4611629,-4.109382
131.8777,-55.91105,0.1442756,0.2879309,0.4611657,-4.109667
131.8969,-55.91095,0.1442896,0.2879259,0.4611684,-4.109951
131.9206,-55.91053,0.1442599,0.2879202,0.4611715,-4.110303
131.9444,-55.91024,0.1442517,0.2879143,0.4611747,-4.110654
131.9681,-55.91024,0.144288,0.287908,0.4611783,-4.111006
131.9919,-55.91017,0.1443117,0.2879018,0.4611818,-4.111358
132.0189,-55.90933,0.1442215,0.2878958,0.4611848,-4.111757
132.0458,-55.90891,0.1441971,0.2878892,0.4611884,-4.112156
132.0728,-55.90944,0.1443216,0.2878813,0.461193,-4.112555
132.0998,-55.90964,0.1443935,0.2878738,0.4611973,-4.112953
132.1191,-55.90895,0.1443146,0.2878697,0.4611994,-4.113238
132.1383,-55.90855,0.1442815,0.2878651,0.4612018,-4.113522
132.1576,-55.90862,0.1443208,0.2878599,0.4612048,-4.113807
132.1768,-55.90862,0.144351,0.2878548,0.4612077,-4.114091
132.1961,-55.90822,0.1443168,0.2878503,0.4612101,-4.114376
132.2153,-55.90794,0.1443033,0.2878455,0.4612127,-4.11466
132.2346,-55.90788,0.1443224,0.2878405,0.4612155,-4.114944
132.2539,-55.90779,0.1443373,0.2878355,0.4612183,-4.115228
132.2773,-55.90737,0.1443069,0.2878299,0.4612213,-4.115574
132.3007,-55.90709,0.1442982,0.2878241,0.4612245,-4.11592
132.3242,-55.90709,0.144334,0.2878178,0.461228,-4.116266
132.3476,-55.90701,0.1443577,0.2878117,0.4612314,-4.116611
132.3743,-55.90622,0.1442739,0.2878058,0.4612345,-4.117004
132.4009,-55.90582,0.144251,0.2877993,0.461238,-4.117396
132.4275,-55.90629,0.1443648,0.2877916,0.4612425,-4.117788
132.4541,-55.90646,0.1444313,0.2877842,0.4612466,-4.11818
132.4784,-55.90513,0.1442596,0.2877798,0.4612488,-4.118537
132.5026,-55.90455,0.1442038,0.2877742,0.4612517,-4.118894
132.5268,-55.90552,0.1443921,0.2877663,0.4612564,-4.11925
132.5511,-55.90603,0.1445088,0.2877592,0.4612606,-4.119607
132.5706,-55.90498,0.1443746,0.2877556,0.4612623,-4.119895
132.5902,-55.90444,0.1443185,0.2877512,0.4612646,-4.120183
132.6098,-55.9047,0.1443887,0.2877456,0.4612678,-4.120471
132.6294,-55.90486,0.1444413,0.2877402,0.4612709,-4.120759
132.6476,-55.90434,0.1443887,0.2877362,0.461273,-4.121026
132.6657,-55.90402,0.1443656,0.2877319,0.4612753,-4.121292
132.6839,-55.90397,0.1443846,0.2877271,0.4612779,-4.121559
132.702,-55.9039,0.1444007,0.2877225,0.4612806,-4.121826
132.7232,-55.90353,0.1443743,0.2877174,0.4612833,-4.122137
132.7444,-55.90327,0.1443655,0.2877122,0.4612861,-4.122447
132.7655,-55.90321,0.1443888,0.2877067,0.4612892,-4.122758
132.7867,-55.90312,0.1444056,0.2877013,0.4612922,-4.123068
132.8124,-55.90256,0.1443579,0.2876953,0.4612954,-4.123445
132.838,-55.90224,0.1443452,0.287689,0.4612988,-4.123822
132.8637,-55.9024,0.1444093,0.287682,0.4613028,-4.124198
132.8894,-55.9024,0.1444482,0.2876752,0.4613066,-4.124575
132.9156,-55.90127,0.1443095,0.28767,0.4613092,-4.124959
132.9418,-55.90076,0.1442691,0.2876638,0.4613125,-4.125343
132.968,-55.90165,0.1444477,0.2876556,0.4613174,-4.125726
132.9942,-55.90206,0.1445525,0.2876481,0.4613217,-4.12611
133.0159,-55.90075,0.1443791,0.2876443,0.4613235,-4.126428
133.0376,-55.90013,0.1443145,0.2876395,0.461326,-4.126745
133.0593,-55.90082,0.1444533,0.2876328,0.46133,-4.127063
133.081,-55.90122,0.1445472,0.2876265,0.4613336,-4.12738
133.0992,-55.90048,0.1444591,0.2876228,0.4613354,-4.127646
133.1174,-55.90005,0.1444196,0.2876187,0.4613376,-4.127912
133.1356,-55.90007,0.1444497,0.2876139,0.4613403,-4.128178
133.1538,-55.90006,0.1444749,0.2876091,0.461343,-4.128444
133.173,-55.89966,0.1444422,0.2876047,0.4613454,-4.128724
133.1921,-55.8994,0.1444292,0.2876001,0.4613479,-4.129004
133.2113,-55.89933,0.1444471,0.2875951,0.4613507,-4.129284
133.2304,-55.89923,0.1444613,0.2875902,0.4613534,-4.129564
133.254,-55.89882,0.1444317,0.2875846,0.4613564,-4.129909
133.2776,-55.89854,0.1444234,0.2875789,0.4613596,-4.130253
133.3012,-55.89854,0.1444589,0.2875727,0.461363,-4.130598
133.3248,-55.89846,0.1444823,0.2875666,0.4613664,-4.130942
133.3517,-55.89765,0.1443952,0.2875607,0.4613695,-4.131334
133.3786,-55.89724,0.1443717,0.2875542,0.461373,-4.131726
133.4055,-55.89775,0.1444913,0.2875464,0.4613775,-4.132118
133.4324,-55.89793,0.1445607,0.2875391,0.4613817,-4.13251
133.4518,-55.89724,0.1444832,0.287535,0.4613838,-4.132793
133.4712,-55.89685,0.1444511,0.2875305,0.4613862,-4.133076
133.4906,-55.89693,0.1444912,0.2875253,0.4613892,-4.133358
133.51,-55.89694,0.1445218,0.2875201,0.4613921,-4.133641
133.5294,-55.89653,0.1444868,0.2875157,0.4613945,-4.133923
133.5488,-55.89625,0.1444731,0.287511,0.461397,-4.134206
133.5682,-55.89619,0.1444932,0.2875059,0.4613998,-4.134488
133.5876,-55.89611,0.1445089,0.287501,0.4614026,-4.13477
133.6111,-55.89568,0.1444773,0.2874954,0.4614056,-4.135111
133.6345,-55.8954,0.1444682,0.2874897,0.4614087,-4.135452
133.6579,-55.89541,0.144505,0.2874835,0.4614122,-4.135793
133.6814,-55.89534,0.1445293,0.2874775,0.4614156,-4.136133
133.7078,-55.89455,0.1444458,0.2874717,0.4614186,-4.136517
133.7342,-55.89415,0.1444228,0.2874653,0.4614221,-4.136901
133.7607,-55.89462,0.1445348,0.2874577,0.4614265,-4.137285
133.7871,-55.89479,0.1446007,0.2874505,0.4614306,-4.137669
133.8112,-55.8935,0.144435,0.2874461,0.4614327,-4.138019
133.8353,-55.89293,0.1443809,0.2874406,0.4614356,-4.138369
133.8595,-55.89385,0.1445607,0.2874329,0.4614402,-4.138719
133.8836,-55.89434,0.1446726,0.2874259,0.4614443,-4.139069
133.9033,-55.89331,0.1445428,0.2874223,0.461446,-4.139354
133.9229,-55.89278,0.1444888,0.2874179,0.4614483,-4.139639
133.9426,-55.89305,0.1445581,0.2874124,0.4614515,-4.139924
133.9622,-55.8932,0.1446098,0.287407,0.4614545,-4.140209
133.9806,-55.89268,0.1445574,0.287403,0.4614566,-4.140475
133.9989,-55.89236,0.1445346,0.2873987,0.461459,-4.14074
134.0172,-55.89232,0.1445547,0.287394,0.4614616,-4.141005
134.0355,-55.89225,0.1445714,0.2873893,0.4614642,-4.141271
134.0568,-55.89187,0.1445441,0.2873843,0.4614669,-4.141578
134.078,-55.89161,0.1445351,0.2873791,0.4614697,-4.141886
134.0992,-55.89157,0.1445593,0.2873737,0.4614728,-4.142193
134.1205,-55.89148,0.1445766,0.2873683,0.4614758,-4.1425
134.1461,-55.89092,0.1445279,0.2873624,0.4614789,-4.142871
134.1717,-55.89059,0.1445147,0.2873562,0.4614823,-4.143241
134.1973,-55.89077,0.1445796,0.2873493,0.4614863,-4.143611
134.2229,-55.89077,0.1446191,0.2873426,0.46149,-4.143981
134.2489,-55.88966,0.1444828,0.2873374,0.4614926,-4.144357
134.275,-55.88916,0.1444428,0.2873314,0.4614958,-4.144734
134.301,-55.89002,0.1446164,0.2873233,0.4615006,-4.14511
134.3271,-55.89043,0.1447187,0.2873159,0.4615049,-4.145485
134.3487,-55.88915,0.144551,0.2873122,0.4615066,-4.145798
134.3704,-55.88855,0.1444884,0.2873074,0.4615091,-4.146111
134.3921,-55.88921,0.1446221,0.2873008,0.461513,-4.146424
134.4137,-55.88958,0.1447126,0.2872946,0.4615166,-4.146736
134.432,-55.88885,0.1446264,0.287291,0.4615184,-4.147
134.4503,-55.88843,0.144588,0.2872868,0.4615206,-4.147264
134.4686,-55.88846,0.1446188,0.2872821,0.4615233,-4.147527
134.4869,-55.88845,0.1446442,0.2872773,0.461526,-4.147791
134.5062,-55.88806,0.1446112,0.2872729,0.4615283,-4.148069
134.5255,-55.88779,0.1445982,0.2872683,0.4615309,-4.148347
134.5448,-55.88773,0.1446168,0.2872634,0.4615336,-4.148625
134.5641,-55.88764,0.1446314,0.2872585,0.4615363,-4.148903
134.5877,-55.88722,0.1446008,0.287253,0.4615393,-4.149243
134.6114,-55.88694,0.1445922,0.2872473,0.4615424,-4.149583
134.635,-55.88695,0.1446287,0.2872411,0.4615459,-4.149923
134.6586,-55.88688,0.1446527,0.2872351,0.4615493,-4.150263
134.6854,-55.88606,0.144565,0.2872293,0.4615522,-4.150648
134.7122,-55.88565,0.1445411,0.287223,0.4615557,-4.151033
134.7389,-55.88617,0.1446606,0.2872153,0.4615602,-4.151418
134.7657,-55.88636,0.14473,0.287208,0.4615643,-4.151802
134.7898,-55.885,0.1445529,0.2872038,0.4615663,-4.152149
134.814,-55.88441,0.144495,0.2871984,0.4615691,-4.152496
134.8381,-55.88541,0.1446871,0.2871907,0.4615738,-4.152843
134.8623,-55.88594,0.1448066,0.2871836,0.4615779,-4.153189
134.8817,-55.8849,0.1446726,0.2871801,0.4615795,-4.153468
134.9011,-55.88435,0.144616,0.2871759,0.4615817,-4.153747
134.9206,-55.8846,0.1446829,0.2871705,0.4615849,-4.154026
