t,V,m,h,n,phi
190.7508,-63.14648,0.140865,0.07639988,0.6711316,-4.46018
190.7642,-63.87969,0.1209014,0.0805867,0.6665341,-4.460434
190.7776,-64.51629,0.1042624,0.0849126,0.6618871,-4.460697
190.791,-65.06638,0.09066276,0.08935669,0.6572067,-4.460968
190.8044,-65.53937,0.07975642,0.09389937,0.6525069,-4.461245
190.8179,-65.94351,0.07101245,0.09852232,0.6477999,-4.461529
190.8288,-66.22844,0.06510817,0.1023542,0.6439493,-4.461764
190.8398,-66.47653,0.06021955,0.1062199,0.6401061,-4.462003
190.8508,-66.69132,0.05620263,0.1101117,0.6362749,-4.462244
190.8618,-66.87598,0.05289282,0.1140224,0.6324596,-4.462487
190.8727,-67.03223,0.05016486,0.117915,0.6286933,-4.462731
190.8836,-67.16415,0.04792217,0.1218137,0.6249492,-4.462975
190.8944,-67.27401,0.04609205,0.1257133,0.6212303,-4.463221
190.9053,-67.3638,0.0445944,0.1296088,0.6175388,-4.463469
190.9171,-67.44023,0.043274,0.1337998,0.6135915,-4.463736
190.9288,-67.49745,0.04222193,0.1379759,0.6096811,-4.464004
190.9406,-67.53729,0.04139822,0.1421324,0.6058097,-4.464273
190.9523,-67.56134,0.04075743,0.1462652,0.6019793,-4.464542
190.9657,-67.57131,0.04020381,0.1509298,0.5976769,-4.464848
190.979,-67.56459,0.03981675,0.1555541,0.5934316,-4.465154
190.9924,-67.54283,0.03957351,0.160134,0.5892452,-4.46546
191.0057,-67.50747,0.03944626,0.1646657,0.5851193,-4.465765
191.0217,-67.44923,0.03941535,0.1700086,0.5802742,-4.466129
191.0376,-67.37536,0.03950654,0.1752731,0.5755191,-4.466492
191.0536,-67.28753,0.03970616,0.1804549,0.5708556,-4.466853
191.0695,-67.18722,0.03999568,0.1855505,0.5662851,-4.467213
191.0896,-67.04475,0.04046713,0.1918535,0.5606509,-4.467665
191.1098,-66.88666,0.04105269,0.1980092,0.5551678,-4.468113
191.1299,-66.71485,0.04174349,0.2040134,0.549837,-4.468558
191.15,-66.53099,0.04252527,0.2098627,0.5446592,-4.468999
191.1765,-66.27265,0.04367153,0.2173309,0.5380694,-4.469575
191.203,-65.99866,0.04495832,0.2245217,0.531746,-4.470144
191.2295,-65.7114,0.04638622,0.2314321,0.5256881,-4.470705
191.2561,-65.4129,0.0479317,0.2380605,0.5198947,-4.471258
191.2852,-65.07369,0.04972928,0.2450233,0.513827,-4.471856
191.3144,-64.72502,0.05167659,0.2516444,0.508074,-4.472445
191.3435,-64.36866,0.05379621,0.2579248,0.5026322,-4.473023
191.3727,-64.00604,0.05603588,0.2638664,0.4974978,-4.47359
191.3996,-63.66654,0.05816644,0.2690555,0.4930244,-4.474104
191.4266,-63.32377,0.06041757,0.2739596,0.4888061,-4.47461
191.4535,-62.97858,0.0628075,0.2785808,0.4848389,-4.475105
191.4805,-62.63158,0.06529633,0.282922,0.4811188,-4.475592
191.5071,-62.28771,0.06781165,0.2869355,0.4776846,-4.476062
191.5336,-61.94326,0.07043723,0.2906814,0.474483,-4.476524
191.5602,-61.59874,0.07318967,0.2941626,0.4715098,-4.476976
191.5868,-61.25442,0.0760352,0.2973819,0.4687606,-4.477419
191.6145,-60.89584,0.07906146,0.3004624,0.4661285,-4.477871
191.6423,-60.53819,0.0822033,0.3032651,0.4637299,-4.478312
191.67,-60.18181,0.08548087,0.3057932,0.4615598,-4.478744
191.6977,-59.82663,0.08885625,0.3080507,0.4596129,-4.479166
191.7267,-59.45612,0.09244782,0.3101264,0.4578093,-4.479596
191.7557,-59.08717,0.0961656,0.3119133,0.4562388,-4.480016
191.7847,-58.71995,0.1000344,0.313415,0.4548956,-4.480425
191.8137,-58.35393,0.1040118,0.3146359,0.4537739,-4.480823
191.8441,-57.97028,0.1082545,0.3156198,0.4528284,-4.481229
191.8745,-57.58763,0.1126453,0.3163019,0.4521149,-4.481624
191.905,-57.20592,0.1172168,0.3166856,0.4516281,-4.482006
191.9354,-56.82397,0.1219226,0.3167754,0.4513618,-4.482377
191.9674,-56.42019,0.1269672,0.316557,0.4513132,-4.482755
191.9995,-56.01501,0.132208,0.3160193,0.4514982,-4.48312
192.0315,-55.60795,0.1376921,0.3151641,0.4519123,-4.483472
192.0635,-55.19679,0.1433708,0.3139949,0.4525505,-4.48381
192.0971,-54.75784,0.1494872,0.312433,0.4534562,-4.484151
192.1307,-54.31168,0.1559056,0.3105254,0.454603,-4.484477
192.1644,-53.85703,0.1627022,0.3082695,0.4559904,-4.484787
192.198,-53.38948,0.1698333,0.3056646,0.4576166,-4.485082
192.2329,-52.88446,0.1775485,0.302588,0.4595578,-4.485372
192.2678,-52.35925,0.1858026,0.2991188,0.4617642,-4.485643
192.3027,-51.81015,0.194741,0.2952418,0.4642452,-4.485895
192.3376,-51.22735,0.2043525,0.2909443,0.467009,-4.486128
192.3731,-50.58794,0.2148047,0.2861319,0.4701171,-4.486342
192.4085,-49.89689,0.2263636,0.2808251,0.4735591,-4.486533
192.444,-49.14237,0.2393637,0.2749747,0.4773702,-4.486698
192.4795,-48.29798,0.2539427,0.2685308,0.4815879,-4.486835
192.5143,-47.34556,0.2700099,0.261558,0.4861764,-4.486939
192.5491,-46.25259,0.2887106,0.2538289,0.4912944,-4.487007
192.584,-44.97582,0.310964,0.2451962,0.4970556,-4.487033
192.6188,-43.42972,0.3375308,0.235495,0.5035956,-4.48701
192.6523,-41.58449,0.3681928,0.2249575,0.5107945,-4.486933
192.6858,-39.28075,0.4062436,0.2128884,0.5191721,-4.486786
192.7193,-36.36542,0.4539526,0.1989662,0.5291033,-4.486552
192.7528,-32.63437,0.5131494,0.1829636,0.5410472,-4.486206
192.774,-29.77826,0.5572127,0.1717347,0.549885,-4.485918
192.7952,-26.53326,0.6062778,0.1597662,0.5599183,-4.485565
192.8164,-22.97192,0.6590412,0.147305,0.571246,-4.485139
192.8376,-19.28392,0.7132831,0.134706,0.5838824,-4.484637
192.8587,-15.76093,0.7659524,0.1223795,0.5977372,-4.484057
192.8799,-12.74799,0.8132357,0.1106581,0.6124605,-4.483408
192.9011,-10.55192,0.8524074,0.09977472,0.6275864,-4.482704
192.9223,-9.411978,0.8825092,0.08984679,0.6426134,-4.481965
192.9397,-9.34778,0.9006132,0.08242186,0.6545178,-4.481347
192.9571,-10.01201,0.9131758,0.07566309,0.6657159,-4.480734
192.9745,-11.32176,0.920824,0.06955724,0.6760018,-4.480139
192.9919,-13.17591,0.9240213,0.06409205,0.6852389,-4.479571
193.0083,-15.31148,0.9231667,0.05951813,0.6929072,-4.47907
193.0247,-17.72913,0.9189313,0.05548493,0.6995352,-4.478605
193.0412,-20.34736,0.9114526,0.05197805,0.7051259,-4.478182
193.0576,-23.08078,0.9003038,0.04900009,0.7096929,-4.477803
193.0745,-25.93904,0.8845393,0.04648991,0.7133571,-4.477461
193.0913,-28.80621,0.8643566,0.0445198,0.7160361,-4.477168
193.1082,-31.64628,0.8394634,0.04307716,0.7177894,-4.476922
193.1251,-34.43423,0.8095156,0.0421492,0.7186779,-4.476724
193.141,-37.00438,0.7765716,0.04173047,0.7187814,-4.476581
193.1569,-39.51338,0.7388807,0.04174207,0.7182201,-4.476477
193.1728,-41.95592,0.6964127,0.04217565,0.7170364,-4.476413
193.1887,-44.33684,0.6496652,0.0430193,0.7152772,-4.476388
193.2046,-46.66021,0.5993979,0.04426323,0.7129872,-4.476399
193.2205,-48.91205,0.5460764,0.04591049,0.7101992,-4.476447
193.2364,-51.07756,0.4905949,0.04796174,0.7069501,-4.476531
193.2523,-53.14172,0.4344354,0.05041226,0.7032825,-4.476648
193.2687,-55.1526,0.3773502,0.05336477,0.6990889,-4.476802
193.2852,-57.00784,0.3228314,0.05673134,0.6945398,-4.476989
193.3017,-58.68854,0.272318,0.06049485,0.689685,-4.477204
193.3181,-60.18441,0.2271134,0.0646297,0.684575,-4.477446
193.3317,-61.27642,0.1944454,0.06829334,0.680207,-4.477663
193.3453,-62.2452,0.1660286,0.07216653,0.6757244,-4.477893
193.3588,-63.09738,0.1418295,0.07622733,0.6711505,-4.478136
193.3724,-63.84109,0.1215349,0.08045325,0.6665067,-4.47839
193.386,-64.48584,0.1046429,0.08482167,0.6618118,-4.478653
193.3995,-65.04207,0.09086335,0.08931099,0.6570826,-4.478924
193.4131,-65.5195,0.07984228,0.09390095,0.6523335,-4.479202
193.4267,-65.92663,0.07102776,0.09857263,0.6475772,-4.479486
193.4377,-66.21019,0.06514423,0.1024028,0.6437287,-4.47972
193.4486,-66.45699,0.06027275,0.1062665,0.6398878,-4.479957
193.4596,-66.67057,0.05626984,0.110156,0.6360589,-4.480196
193.4706,-66.85409,0.05297157,0.1140641,0.6322462,-4.480437
193.4815,-67.00944,0.05025033,0.1179584,0.6284781,-4.480679
193.4924,-67.14046,0.04801382,0.1218587,0.6247325,-4.480922
193.5034,-67.24941,0.04618942,0.1257595,0.6210121,-4.481166
193.5143,-67.33831,0.0446971,0.129656,0.6173194,-4.481411
193.526,-67.41379,0.04338162,0.1338495,0.6133694,-4.481677
193.5378,-67.47007,0.04233441,0.1380278,0.6094565,-4.481943
193.5496,-67.50895,0.04151549,0.1421862,0.605583,-4.48221
193.5614,-67.53204,0.04087948,0.1463206,0.6017506,-4.482477
193.5748,-67.54092,0.04033105,0.1509888,0.5974442,-4.482782
193.5881,-67.53309,0.03994938,0.1556164,0.5931953,-4.483086
193.6015,-67.5102,0.03971174,0.1601991,0.5890058,-4.483389
193.6149,-67.47371,0.03959028,0.1647331,0.5848771,-4.483693
193.6309,-67.41407,0.03956656,0.1700813,0.5800263,-4.484054
193.6469,-67.33877,0.03966538,0.1753503,0.5752663,-4.484415
193.6629,-67.2495,0.03987305,0.1805358,0.5705985,-4.484774
193.6789,-67.14773,0.04017102,0.1856343,0.5660244,-4.485132
193.6991,-67.00328,0.0406542,0.1919457,0.5603816,-4.485581
193.7193,-66.84316,0.04125233,0.1981082,0.5548914,-4.486027
193.7395,-66.66931,0.04195654,0.2041176,0.5495548,-4.486469
193.7597,-66.48341,0.04275251,0.2099707,0.5443725,-4.486908
193.7864,-66.22239,0.04391829,0.2174409,0.5377796,-4.48748
193.813,-65.94573,0.04522604,0.224631,0.5314553,-4.488045
193.8396,-65.65584,0.0466766,0.2315383,0.5253989,-4.488602
193.8663,-65.35474,0.04824595,0.238161,0.5196092,-4.489151
193.8954,-65.01418,0.05006272,0.2450861,0.5135729,-4.489742
193.9246,-64.66429,0.05202974,0.2516696,0.5078512,-4.490324
193.9538,-64.30685,0.0541697,0.2579124,0.5024406,-4.490895
193.9829,-63.94324,0.05643018,0.2638164,0.4973372,-4.491455
194.0099,-63.60281,0.05858101,0.2689726,0.4928909,-4.491963
194.0368,-63.25919,0.06085285,0.2738436,0.4886997,-4.492462
194.0638,-62.91323,0.0632639,0.2784317,0.4847595,-4.492951
194.0907,-62.56552,0.06577432,0.2827397,0.4810665,-4.493431
194.1173,-62.2205,0.06831515,0.2867261,0.477654,-4.493896
194.144,-61.87494,0.07096697,0.290444,0.4744748,-4.494352
194.1706,-61.52938,0.07374648,0.2938964,0.4715245,-4.494799
194.1973,-61.18405,0.07661972,0.2970862,0.4687987,-4.495236
194.225,-60.82436,0.07967618,0.3001359,0.4661908,-4.495681
194.2528,-60.46564,0.08284909,0.3029068,0.463817,-4.496117
194.2806,-60.10822,0.08615875,0.3054022,0.4616722,-4.496543
194.3084,-59.75202,0.089567,0.307626,0.4597512,-4.496958
194.3374,-59.38038,0.09319413,0.3096659,0.4579751,-4.497382
194.3665,-59.01031,0.09694863,0.3114159,0.4564324,-4.497796
194.3956,-58.64197,0.1008556,0.3128798,0.4551178,-4.498198
194.4246,-58.27481,0.1048723,0.3140617,0.4540251,-4.49859
194.4551,-57.88982,0.1091582,0.3150038,0.4531105,-4.498989
194.4856,-57.50578,0.1135941,0.3156428,0.4524285,-4.499377
194.5161,-57.1226,0.1182132,0.3159822,0.4519739,-4.499753
194.5466,-56.73908,0.1229688,0.3160264,0.4517404,-4.500117
194.5788,-56.33346,0.1280684,0.3157587,0.451727,-4.500487
194.6109,-55.92625,0.1333681,0.3151701,0.451948,-4.500844
194.643,-55.51698,0.1389159,0.3142622,0.4523991,-4.501188
194.6751,-55.10332,0.1446631,0.3130386,0.4530752,-4.501519
194.7088,-54.66144,0.1508555,0.311418,0.4540217,-4.501851
194.7425,-54.21196,0.157358,0.3094495,0.4552106,-4.502168
194.7762,-53.75349,0.1642491,0.30713,0.4566418,-4.50247
194.8099,-53.28148,0.1714856,0.3044587,0.4583136,-4.502756
194.8448,-52.77126,0.1793179,0.3013118,0.460303,-4.503036
194.8798,-52.23987,0.1877076,0.2977684,0.4625605,-4.503298
194.9148,-51.68341,0.1968057,0.2938122,0.465096,-4.50354
194.9497,-51.09161,0.2066043,0.2894299,0.4679184,-4.503762
194.9852,-50.44162,0.2172653,0.2845306,0.4710873,-4.503966
195.0207,-49.73747,0.2290792,0.2791287,0.4745962,-4.504145
195.0562,-48.96656,0.2423969,0.273172,0.4784829,-4.504298
195.0916,-48.101,0.2573707,0.2666077,0.4827871,-4.504422
195.1264,-47.12276,0.2738927,0.2595112,0.4874665,-4.504512
195.1612,-45.9962,0.2931796,0.2516366,0.4926928,-4.504566
195.196,-44.67506,0.3162011,0.2428291,0.4985868,-4.504576
195.2308,-43.0685,0.3437741,0.2329146,0.5052927,-4.504536
195.2643,-41.14449,0.3757118,0.2221231,0.5126965,-4.504439
195.2978,-38.7319,0.4154468,0.2097389,0.5213408,-4.50427
195.3313,-35.67223,0.4652661,0.1954467,0.5316211,-4.504009
195.3647,-31.76868,0.5268794,0.1790597,0.5440148,-4.503633
195.3858,-28.80697,0.5723665,0.1676439,0.5531712,-4.503322
195.407,-25.47719,0.6225086,0.1555653,0.5635497,-4.502945
195.4281,-21.87841,0.6756931,0.1431038,0.5752248,-4.502494
195.4492,-18.23095,0.7294387,0.130626,0.588172,-4.501967
195.4658,-15.53455,0.7699354,0.1210756,0.5991431,-4.5015
195.4824,-13.16806,0.8069969,0.1119124,0.6106311,-4.500991
195.4989,-11.28561,0.8393153,0.1032476,0.6224155,-4.500447
195.5155,-10.01375,0.8662039,0.09514812,0.6342517,-4.499876
195.5321,-9.434631,0.8874928,0.08764473,0.6458773,-4.49929
195.5487,-9.541939,0.9033996,0.08074687,0.6570323,-4.4987
195.5653,-10.29174,0.9143575,0.07445092,0.6675016,-4.498118
195.5819,-11.61742,0.9208965,0.06874616,0.6771278,-4.497553
195.5966,-13.20412,0.9233516,0.06415549,0.6848929,-4.497072
195.6114,-15.09773,0.9229313,0.06001112,0.6918463,-4.496617
195.6262,-17.23119,0.9198207,0.05630228,0.6979646,-4.496191
195.6409,-19.53482,0.9138914,0.05302741,0.7032388,-4.495799
195.6578,-22.30011,0.9033436,0.04981039,0.7082503,-4.495392
195.6747,-25.14439,0.8888073,0.04714487,0.7122101,-4.495034
195.6916,-28.01523,0.8700854,0.04501887,0.7151707,-4.494723
195.7085,-30.86592,0.8466595,0.04342628,0.7171856,-4.494461
195.7284,-34.16341,0.8128341,0.0422154,0.7184343,-4.494213
195.7483,-37.37294,0.771598,0.04169987,0.7185582,-4.494031
195.7682,-40.47291,0.7224887,0.04186307,0.7176422,-4.493912
195.788,-43.47781,0.6664448,0.04267406,0.7157873,-4.493854
195.8065,-46.19319,0.6096324,0.04398055,0.713312,-4.493851
195.8249,-48.81346,0.5484182,0.0458304,0.7101561,-4.493899
195.8433,-51.31487,0.4839896,0.04822631,0.7063753,-4.493994
195.8618,-53.67669,0.4188742,0.05115733,0.7020388,-4.494133
195.8777,-55.59003,0.3640591,0.05412118,0.6978845,-4.494288
195.8937,-57.35214,0.3120117,0.05747101,0.6934067,-4.494473
195.9097,-58.94731,0.2640075,0.0611895,0.6886512,-4.494684
195.9257,-60.36768,0.2211419,0.06525212,0.6836638,-4.494919
195.9389,-61.41485,0.1898949,0.0688697,0.679373,-4.495131
195.9522,-62.34493,0.1627096,0.07268445,0.674976,-4.495356
195.9655,-63.16448,0.1395291,0.07667569,0.6704945,-4.495593
195.9788,-63.88126,0.120045,0.08082235,0.6659481,-4.495839
195.9921,-64.50423,0.1037852,0.08510331,0.6613545,-4.496095
196.0054,-65.04314,0.09046965,0.08949844,0.6567289,-4.496358
196.0186,-65.50701,0.07976179,0.09398883,0.652085,-4.496628
196.0319,-65.90384,0.07115489,0.09855682,0.6474345,-4.496903
196.0429,-66.18729,0.06526493,0.1023909,0.6435815,-4.497136
196.0539,-66.43387,0.0603891,0.1062585,0.6397362,-4.497371
196.065,-66.64714,0.0563836,0.1101519,0.6359031,-4.497608
196.076,-66.83027,0.053084,0.1140637,0.6320862,-4.497848
196.0869,-66.98507,0.05036388,0.1179592,0.6283164,-4.498088
196.0978,-67.11552,0.04812873,0.1218604,0.6245693,-4.498329
196.1088,-67.22387,0.04630592,0.1257621,0.6208475,-4.498571
196.1197,-67.31215,0.04481538,0.1296592,0.6171536,-4.498815
196.1315,-67.38697,0.04350163,0.1338547,0.613201,-4.499079
196.1433,-67.44256,0.04245652,0.1380347,0.6092859,-4.499343
196.1551,-67.48072,0.04164005,0.1421945,0.6054102,-4.499608
196.1669,-67.50307,0.04100676,0.1463301,0.601576,-4.499874
196.1803,-67.51109,0.04046162,0.1510008,0.5972665,-4.500176
196.1937,-67.50237,0.04008364,0.1556304,0.5930148,-4.500478
196.2072,-67.47857,0.03985005,0.1602147,0.5888228,-4.50078
196.2206,-67.44115,0.03973298,0.16475,0.584692,-4.501081
196.2366,-67.38035,0.03971493,0.1701014,0.5798372,-4.501441
196.2527,-67.30387,0.03981993,0.1753731,0.5750736,-4.501799
196.2687,-67.21339,0.04003425,0.1805606,0.570403,-4.502155
196.2848,-67.1104,0.04033933,0.1856604,0.5658265,-4.502511
196.305,-66.96428,0.04083248,0.191977,0.5601777,-4.502957
196.3253,-66.80246,0.0414414,0.1981434,0.5546825,-4.5034
196.3456,-66.62689,0.0421572,0.2041555,0.5493422,-4.50384
196.3659,-66.43925,0.04296548,0.21001,0.5441573,-4.504276
196.3926,-66.17597,0.04414832,0.2174797,0.5375632,-4.504844
196.4193,-65.89704,0.04547445,0.2246671,0.5312395,-4.505405
196.446,-65.60491,0.04694493,0.2315696,0.5251857,-4.505958
196.4728,-65.3016,0.04853529,0.2381855,0.5194004,-4.506503
196.5019,-64.95978,0.0503697,0.2450788,0.5133902,-4.507088
196.5311,-64.60875,0.05235494,0.2516303,0.5076947,-4.507663
196.5603,-64.25027,0.05451381,0.257841,0.5023103,-4.508227
196.5894,-63.88572,0.05679372,0.2637128,0.4972332,-4.508781
196.6164,-63.54438,0.05896358,0.2688409,0.4928097,-4.509283
196.6434,-63.1999,0.06125493,0.2736835,0.4886414,-4.509776
196.6703,-62.85316,0.06368598,0.278243,0.4847243,-4.510259
196.6973,-62.50472,0.06621688,0.2825222,0.4810544,-4.510733
196.724,-62.15862,0.06878147,0.2864845,0.477661,-4.511193
196.7507,-61.81203,0.07145775,0.2901776,0.4745013,-4.511643
196.7773,-61.46548,0.07426253,0.2936043,0.4715712,-4.512084
196.804,-61.1192,0.07716167,0.2967677,0.4688661,-4.512515
196.8319,-60.75847,0.08024629,0.2997897,0.4662797,-4.512955
196.8597,-60.39873,0.08344819,0.302532,0.463928,-4.513385
196.8875,-60.04034,0.08678782,0.3049981,0.4618059,-4.513805
196.9153,-59.68317,0.09022681,0.3071915,0.4599081,-4.514215
196.9445,-59.31046,0.09388721,0.3091991,0.4581564,-4.514633
196.9736,-58.93933,0.0976761,0.3109158,0.4566389,-4.51504
197.0027,-58.56992,0.1016188,0.3123453,0.4553499,-4.515436
197.0318,-58.20167,0.1056724,0.3134919,0.4542834,-4.515821
197.0624,-57.81541,0.1099988,0.314396,0.4533966,-4.516214
197.093,-57.43004,0.1144771,0.3149959,0.4527432,-4.516595
197.1236,-57.04547,0.1191408,0.315295,0.4523177,-4.516964
197.1541,-56.66045,0.1239433,0.3152976,0.4521139,-4.517321
197.1863,-56.25308,0.1290947,0.3149848,0.4521326,-4.517684
197.2185,-55.84395,0.1344499,0.3143496,0.4523864,-4.518034
197.2507,-55.43256,0.1400577,0.3133937,0.4528712,-4.518371
197.2829,-55.01653,0.1458696,0.3121203,0.453582,-4.518694
197.3166,-54.57187,0.1521338,0.3104459,0.4545658,-4.519018
197.3504,-54.11921,0.1587158,0.3084214,0.4557934,-4.519327
197.3842,-53.65711,0.1656963,0.3060434,0.4572647,-4.519621
197.4179,-53.18085,0.1730328,0.303311,0.4589785,-4.519898
197.453,-52.66567,0.1809761,0.3000993,0.4610125,-4.520169
197.488,-52.12839,0.1894946,0.2964874,0.4633171,-4.520421
197.523,-51.5649,0.1987447,0.2924582,0.4659031,-4.520654
197.5581,-50.9645,0.2087218,0.2879972,0.4687801,-4.520866
197.5935,-50.30438,0.219582,0.2830175,0.4720054,-4.521059
197.629,-49.58765,0.2316398,0.2775272,0.4755769,-4.521227
197.6645,-48.801,0.2452618,0.2714714,0.4795343,-4.521369
197.7,-47.91504,0.260615,0.2647944,0.48392,-4.52148
197.7348,-46.9119,0.2775747,0.2575818,0.4886852,-4.521557
197.7695,-45.75285,0.2974267,0.2495702,0.4940143,-4.521597
197.8043,-44.38873,0.3211895,0.2405973,0.5000347,-4.521593
197.839,-42.72356,0.3497337,0.2304809,0.5068994,-4.521535
197.8725,-40.72299,0.38291,0.2194463,0.5145016,-4.52142
197.9059,-38.20461,0.4242739,0.206762,0.5234049,-4.52123
197.9394,-35.00588,0.4761065,0.1921225,0.5340239,-4.520944
197.9729,-30.94111,0.5399582,0.175388,0.5468507,-4.520537
197.9941,-27.85191,0.587219,0.1636906,0.5564165,-4.520201
198.0154,-24.41469,0.6388012,0.1514021,0.5672509,-4.519796
198.0367,-20.75983,0.6927286,0.1388396,0.5794014,-4.519315
198.058,-17.14503,0.7462162,0.1263853,0.592799,-4.518756
198.0737,-14.69571,0.7835417,0.1174596,0.6034152,-4.518294
198.0895,-12.59796,0.8173126,0.108923,0.6144298,-4.517796
198.1053,-10.97554,0.8465438,0.1008578,0.625641,-4.517269
198.1211,-9.924778,0.8707822,0.09331223,0.6368344,-4.516721
198.1368,-9.501842,0.8899876,0.08630718,0.6477859,-4.516161
198.1526,-9.694324,0.9044018,0.07984784,0.65828,-4.515599
198.1684,-10.46063,0.9144221,0.07392975,0.6681384,-4.515045
198.1841,-11.73982,0.9204832,0.0685439,0.6772285,-4.514508
198.1994,-13.38948,0.9228912,0.06382266,0.6852124,-4.51401
198.2147,-15.36327,0.9222304,0.05957798,0.6923274,-4.513539
198.23,-17.58788,0.9187063,0.05579776,0.6985496,-4.513101
198.2453,-19.98645,0.9121455,0.05248118,0.7038704,-4.512698
198.2622,-22.75491,0.9010428,0.04935738,0.7087112,-4.512297
198.279,-25.5938,0.8859161,0.04678151,0.7125122,-4.511943
198.2959,-28.45287,0.8665561,0.04474165,0.7153265,-4.511638
198.3128,-31.28809,0.8424644,0.04323092,0.7172081,-4.51138
198.3329,-34.61016,0.8073703,0.04209909,0.7183244,-4.511135
198.353,-37.84085,0.7646493,0.04167523,0.7183027,-4.510956
198.3732,-40.95813,0.7138311,0.04194331,0.7172291,-4.510842
198.3933,-43.97844,0.6560234,0.04287129,0.7152081,-4.510789
198.4114,-46.63209,0.599328,0.04425059,0.7126555,-4.510793
198.4296,-49.19142,0.538609,0.04615484,0.7094538,-4.510844
198.4477,-51.63298,0.4750951,0.04858626,0.7056569,-4.51094
198.4658,-53.93536,0.4112049,0.05153462,0.7013305,-4.51108
198.4819,-55.83468,0.3565126,0.05456395,0.697115,-4.511237
198.498,-57.57913,0.3048156,0.05797992,0.69258,-4.511423
198.514,-59.15378,0.2573661,0.06176397,0.6877718,-4.511636
198.5301,-60.55182,0.2152064,0.06589036,0.6827365,-4.511873
198.5431,-61.55731,0.1852802,0.06947076,0.678512,-4.512081
198.5561,-62.45116,0.1592492,0.0732373,0.674189,-4.512301
198.5691,-63.23988,0.137035,0.07717035,0.6697876,-4.512532
198.5822,-63.93092,0.1183318,0.08125007,0.6653261,-4.512773
198.5952,-64.53279,0.102691,0.08545662,0.6608208,-4.513022
198.6082,-65.05461,0.08984173,0.08977111,0.6562861,-4.513278
198.6213,-65.50486,0.0794628,0.09417583,0.6517345,-4.513541
198.6343,-65.89103,0.07108519,0.09865419,0.6471772,-4.513809
198.6453,-66.17297,0.06522589,0.1024903,0.643323,-4.514039
198.6564,-66.41809,0.06037617,0.1063597,0.6394767,-4.514272
198.6674,-66.62997,0.05639277,0.1102544,0.6356428,-4.514508
198.6784,-66.81177,0.05311192,0.1141673,0.6318254,-4.514746
198.6894,-66.96537,0.05040656,0.1180652,0.6280535,-4.514984
