t,V,m,h,n,phi
163.9303,-52.99553,0.1708991,0.2117813,0.5273766,-3.988608
164.0462,-52.65779,0.176368,0.2117288,0.5269801,-3.990106
164.1621,-52.30514,0.1819725,0.2115359,0.5267036,-3.991562
164.278,-51.92764,0.1876659,0.2112047,0.5265446,-3.992976
164.394,-51.54055,0.193634,0.2107216,0.5265133,-3.994346
164.5055,-51.17475,0.1998235,0.2100992,0.5266143,-3.995617
164.6171,-50.78343,0.2062368,0.209334,0.5268342,-3.996844
164.7286,-50.35245,0.2128326,0.2084261,0.5271727,-3.998027
164.8402,-49.90132,0.2198606,0.2073545,0.5276458,-3.999161
164.9461,-49.47393,0.227188,0.206163,0.5282366,-4.000186
165.0521,-49.00261,0.2349077,0.2048147,0.5289557,-4.001162
165.1581,-48.46587,0.2429989,0.2033051,0.5298067,-4.002089
165.2641,-47.8879,0.2518155,0.201601,0.5308153,-4.002956
165.3633,-47.33443,0.2610823,0.1997953,0.5319292,-4.003705
165.4625,-46.70159,0.2710714,0.1977959,0.5332,-4.004394
165.5617,-45.95342,0.2818166,0.1955892,0.5346392,-4.00502
165.6609,-45.11891,0.2938625,0.1931197,0.5362908,-4.005569
165.7518,-44.30885,0.3066097,0.1905654,0.5380389,-4.005989
165.8428,-43.34703,0.3207277,0.1877387,0.540009,-4.006328
165.9338,-42.16813,0.336367,0.1846089,0.5422281,-4.006578
166.0248,-40.80807,0.3544126,0.181081,0.5447761,-4.006714
166.1014,-39.55166,0.3722111,0.1777221,0.5472471,-4.00672
166.178,-38.05093,0.3922409,0.1740003,0.5500288,-4.00662
166.2546,-36.22627,0.4147681,0.1698757,0.5531679,-4.006401
166.3312,-34.11566,0.4406959,0.1652605,0.5567661,-4.006034
166.3929,-32.23264,0.4646228,0.1611369,0.5600715,-4.005608
166.4546,-30.08173,0.4911538,0.1566601,0.5637675,-4.005058
166.5163,-27.63624,0.5203431,0.1518377,0.5678981,-4.004371
166.5779,-24.95972,0.5523587,0.1466859,0.5725275,-4.003527
166.6309,-22.52775,0.5820357,0.1420327,0.5769403,-4.002665
166.6839,-19.9951,0.6132548,0.1372292,0.5817637,-4.001672
166.7369,-17.43768,0.6455247,0.1323321,0.5869985,-4.000543
166.7898,-14.94805,0.6781857,0.1274013,0.5926261,-3.999282
166.8171,-13.72859,0.6948662,0.1248735,0.595659,-3.998583
166.8443,-12.57075,0.7113337,0.1223591,0.598778,-3.997853
166.8715,-11.4897,0.7274822,0.1198643,0.6019745,-3.997091
166.8988,-10.49623,0.7432048,0.1173947,0.6052376,-3.996302
166.926,-9.598344,0.7583997,0.114955,0.6085551,-3.995488
166.9532,-8.809196,0.7729914,0.1125492,0.6119161,-3.99465
166.9804,-8.137694,0.7869137,0.1101804,0.6153085,-3.993793
167.0077,-7.584291,0.8001049,0.1078515,0.6187187,-3.99292
167.0363,-7.12543,0.8131373,0.1054476,0.6223098,-3.991987
167.0649,-6.800473,0.8252891,0.1030922,0.6258927,-3.991043
167.0936,-6.610724,0.8365521,0.1007867,0.6294548,-3.990091
167.1222,-6.544214,0.8469164,0.09853263,0.6329819,-3.989137
167.1472,-6.576084,0.8552335,0.09660734,0.6360228,-3.988303
167.1722,-6.693286,0.862891,0.09472231,0.6390214,-3.987472
167.1973,-6.892299,0.8699098,0.09287778,0.6419716,-3.986644
167.2223,-7.164315,0.8763069,0.09107412,0.6448672,-3.985823
167.2473,-7.500012,0.8821018,0.08931165,0.6477023,-3.985009
167.2723,-7.898091,0.887325,0.08759026,0.6504736,-3.984205
167.2973,-8.354685,0.8920038,0.08590994,0.6531778,-3.983412
167.3223,-8.861753,0.8961597,0.08427082,0.6558109,-3.982631
167.3492,-9.45341,0.9000659,0.08255568,0.6585575,-3.981807
167.376,-10.09264,0.9034269,0.08088804,0.6612167,-3.981
167.4029,-10.77603,0.9062722,0.07926778,0.663787,-3.98021
167.4298,-11.49516,0.9086224,0.07769502,0.6662661,-3.97944
167.4592,-12.31249,0.9106464,0.07602983,0.6688705,-3.97862
167.4886,-13.16304,0.9121338,0.07442127,0.671364,-3.977826
167.5179,-14.04438,0.9131108,0.07286915,0.673747,-3.977057
167.5473,-14.94786,0.9135911,0.07137371,0.6760187,-3.976314
167.58,-15.96794,0.913554,0.06977838,0.6784125,-3.97552
167.6127,-17.00783,0.9129442,0.0682529,0.6806709,-3.97476
167.6453,-18.06627,0.91178,0.06679704,0.682796,-3.974035
167.678,-19.13464,0.9100629,0.0654112,0.6847884,-3.973344
167.7153,-20.35796,0.9074224,0.06391419,0.6869039,-3.972599
167.7526,-21.58886,0.9040748,0.0625083,0.6888529,-3.971899
167.7899,-22.82653,0.9000229,0.06119323,0.6906394,-3.971246
167.8272,-24.06416,0.8952517,0.05996927,0.6922662,-3.970639
167.8739,-25.61259,0.8882549,0.05856509,0.6940838,-3.969944
167.9206,-27.15431,0.8800803,0.05730313,0.6956642,-3.969322
167.9674,-28.68169,0.8706758,0.05618352,0.6970137,-3.968773
168.0141,-30.20608,0.860026,0.05520422,0.6981411,-3.968295
168.0548,-31.54853,0.8497068,0.05446167,0.6989517,-3.967935
168.0956,-32.88319,0.8383429,0.05382579,0.6996008,-3.96763
168.1364,-34.20266,0.8258652,0.0532972,0.7000907,-3.967381
168.1772,-35.52631,0.8122844,0.05287336,0.700428,-3.967185
168.218,-36.87573,0.7976224,0.05255148,0.7006191,-3.967043
168.2588,-38.22455,0.7817304,0.05233512,0.7006616,-3.966956
168.2995,-39.56445,0.7645151,0.05222587,0.7005562,-3.966925
168.3403,-40.91933,0.7460076,0.05222133,0.7003086,-3.966949
168.3819,-42.34237,0.7258408,0.05232219,0.6999153,-3.967029
168.4235,-43.77446,0.7041818,0.05253539,0.6993756,-3.967169
168.4652,-45.20476,0.6809303,0.05286419,0.6986892,-3.967371
168.5068,-46.65651,0.6561691,0.05330715,0.6978616,-3.967632
168.5495,-48.19076,0.6293118,0.05387893,0.6968714,-3.967961
168.5922,-49.7306,0.6008167,0.0545778,0.6957347,-3.968357
168.6349,-51.25723,0.5706765,0.05540877,0.6944521,-3.968819
168.6776,-52.78303,0.539146,0.05637084,0.6930315,-3.969347
168.7224,-54.39518,0.5048743,0.05752124,0.6913988,-3.969969
168.7673,-55.96064,0.4695206,0.05882349,0.689624,-3.970663
168.8122,-57.44465,0.4334006,0.06028083,0.6877138,-3.971426
168.8571,-58.84545,0.397167,0.06188637,0.6856827,-3.972255
168.9049,-60.24566,0.3592276,0.0637501,0.6834021,-3.973202
168.9528,-61.49074,0.3224583,0.06576959,0.6810127,-3.974213
169.0006,-62.55211,0.287418,0.06793499,0.6785294,-3.97528
169.0485,-63.44379,0.2548231,0.07022276,0.6759742,-3.976395
169.0964,-64.18988,0.2252095,0.07261037,0.6733643,-3.977547
169.1443,-64.77351,0.1986536,0.07508163,0.6707138,-3.978731
169.1923,-65.20242,0.1751545,0.07761961,0.6680349,-3.97994
169.2402,-65.5096,0.15473,0.08020113,0.6653429,-3.981166
169.2889,-65.73147,0.1370248,0.08284493,0.6626099,-3.982422
169.3375,-65.86601,0.1219941,0.08550327,0.6598817,-3.983685
169.3862,-65.92624,0.1093185,0.08816632,0.6571637,-3.984954
169.4349,-65.93403,0.09874784,0.09082198,0.6544632,-3.986224
169.4912,-65.90188,0.08880382,0.0938728,0.6513678,-3.987691
169.5475,-65.8282,0.08086513,0.09689681,0.6483052,-3.989153
169.6038,-65.7205,0.07456898,0.09988963,0.6452777,-3.990611
169.6601,-65.59217,0.0696435,0.1028445,0.6422894,-3.992062
169.7377,-65.40113,0.06466958,0.1068422,0.6382439,-3.994044
169.8153,-65.18877,0.06128671,0.1107594,0.6342772,-3.996009
169.8928,-64.9565,0.05909772,0.1145961,0.6303892,-3.997956
169.9704,-64.71711,0.05782879,0.1183462,0.6265836,-3.999884
170.0557,-64.45626,0.05724561,0.122368,0.6224945,-4.001981
170.141,-64.18953,0.05727774,0.1262856,0.6185048,-4.004054
170.2264,-63.91631,0.05776846,0.1301006,0.6146133,-4.006103
170.3117,-63.64165,0.05861507,0.1338112,0.6108212,-4.008127
170.4269,-63.27897,0.06022352,0.1386504,0.605863,-4.010817
170.5421,-62.91163,0.06216458,0.1433058,0.6010814,-4.013462
170.6573,-62.53331,0.06430324,0.1477837,0.5964715,-4.016063
170.7725,-62.1579,0.06667339,0.1520792,0.5920368,-4.018619
170.8768,-61.8305,0.06905396,0.1558067,0.5881759,-4.020891
170.981,-61.50178,0.07152757,0.1593911,0.5844535,-4.023127
171.0853,-61.16928,0.07405417,0.162836,0.5808666,-4.025326
171.1896,-60.83919,0.0766818,0.1661397,0.577416,-4.02749
171.2896,-60.52974,0.0793377,0.1691759,0.5742338,-4.02953
171.3897,-60.2211,0.08205488,0.1720864,0.5711731,-4.031538
171.4897,-59.91184,0.08481361,0.1748739,0.5682316,-4.033514
171.5898,-59.60514,0.08764373,0.1775379,0.5654091,-4.035456
171.6987,-59.27811,0.09084396,0.1802971,0.5624717,-4.037534
171.8076,-58.95262,0.09410442,0.1829149,0.5596704,-4.039573
171.9165,-58.62648,0.09739925,0.1853944,0.557002,-4.041576
172.0255,-58.30366,0.1007721,0.187735,0.5544662,-4.043541
172.14,-57.97239,0.1044561,0.190046,0.5519422,-4.045568
172.2546,-57.64225,0.1081969,0.1922087,0.549559,-4.047554
172.3692,-57.31031,0.1119632,0.1942268,0.5473129,-4.049501
172.4838,-56.98155,0.1158147,0.1960987,0.5452041,-4.051408
172.6014,-56.65293,0.1199274,0.1978672,0.5431817,-4.053325
172.7191,-56.3239,0.1240964,0.199487,0.5412979,-4.055201
172.8368,-55.99058,0.1282855,0.2009618,0.5395486,-4.057037
172.9545,-55.65938,0.1325737,0.2022887,0.5379351,-4.058832
173.0734,-55.33427,0.1370927,0.2034753,0.5364451,-4.060602
173.1922,-55.00591,0.1416752,0.2045161,0.5350877,-4.062332
173.3111,-54.66904,0.1462798,0.2054147,0.5338588,-4.064021
173.43,-54.3323,0.1510113,0.206166,0.5327617,-4.065669
173.548,-54.00753,0.1559463,0.2067606,0.5318064,-4.067261
173.666,-53.67514,0.1609649,0.2072139,0.5309759,-4.068814
173.784,-53.32802,0.1660213,0.2075294,0.5302668,-4.070326
173.9021,-52.97778,0.1712534,0.2076987,0.5296848,-4.071796
174.0174,-52.64483,0.1766789,0.207714,0.5292453,-4.073189
174.1328,-52.29789,0.1822296,0.2075919,0.528924,-4.074541
174.2481,-51.92727,0.1878575,0.2073347,0.5287185,-4.075853
174.3635,-51.54828,0.1937437,0.2069298,0.5286382,-4.07712
174.4747,-51.19073,0.1998458,0.2063859,0.5286896,-4.078296
174.5859,-50.80947,0.2061522,0.2057035,0.5288572,-4.079431
174.6972,-50.39094,0.2126181,0.2048833,0.5291405,-4.080522
174.8084,-49.95476,0.219484,0.2039059,0.5295542,-4.081566
174.9143,-49.54283,0.2266346,0.2028085,0.5300852,-4.08251
175.0203,-49.0908,0.2341383,0.2015615,0.5307398,-4.083407
175.1262,-48.57858,0.2419663,0.2001617,0.5315204,-4.084256
175.2321,-48.03064,0.250452,0.198579,0.5324508,-4.085049
175.3317,-47.50827,0.2593574,0.1968942,0.5334859,-4.085735
175.4312,-46.91513,0.2689024,0.1950293,0.5346686,-4.086365
175.5307,-46.21876,0.2791021,0.1929736,0.5360079,-4.086935
175.6302,-45.44893,0.2904541,0.190678,0.537543,-4.087433
175.722,-44.70496,0.3024536,0.1882961,0.5391744,-4.087815
175.8138,-43.82907,0.3156486,0.1856682,0.5410082,-4.088123
175.9056,-42.76417,0.3301497,0.1827697,0.5430666,-4.088349
175.9975,-41.54733,0.3467463,0.1795179,0.5454189,-4.088472
176.0761,-40.41504,0.3633111,0.1763789,0.5477311,-4.088477
176.1548,-39.0675,0.3818569,0.1729111,0.5503251,-4.088384
176.2335,-37.43117,0.4026132,0.1690783,0.5532411,-4.088182
176.3121,-35.54405,0.426451,0.1647935,0.5565715,-4.087843
176.3763,-33.84461,0.4487536,0.1609109,0.5596635,-4.087445
176.4404,-31.89146,0.4735286,0.1566813,0.5631167,-4.086931
176.5045,-29.64788,0.500885,0.1521005,0.5669746,-4.086287
176.5687,-27.16734,0.5311276,0.1471644,0.5713053,-4.085493
176.6234,-24.90455,0.5592853,0.1426878,0.5754208,-4.084682
176.6781,-22.50318,0.5892344,0.1380196,0.5799346,-4.083744
176.7329,-20.01686,0.6206025,0.13321,0.5848571,-4.082673
176.7876,-17.53247,0.6528734,0.1283163,0.590186,-4.081467
176.82,-16.10117,0.6721475,0.1254017,0.5935278,-4.080689
176.8525,-14.72678,0.6913267,0.1224917,0.5969956,-4.079865
176.8849,-13.43388,0.7102482,0.1195973,0.6005786,-4.078998
176.9174,-12.23981,0.7287371,0.1167286,0.6042619,-4.078091
176.9498,-11.15701,0.7466204,0.1138947,0.6080277,-4.077148
176.9822,-10.21129,0.7637744,0.1111023,0.6118601,-4.076172
177.0147,-9.420305,0.7800882,0.1083572,0.6157416,-4.075167
177.0471,-8.782721,0.7954494,0.1056648,0.6196503,-4.07414
177.077,-8.325337,0.8086645,0.103238,0.6232512,-4.073179
177.1068,-8.00401,0.8209835,0.1008613,0.6268441,-4.072207
177.1367,-7.820989,0.832395,0.0985363,0.6304159,-4.071228
177.1665,-7.763259,0.8428833,0.09626498,0.6339512,-4.070245
177.1926,-7.803726,0.8512971,0.0943237,0.637002,-4.069385
177.2187,-7.931689,0.8590281,0.09242473,0.6400083,-4.068528
177.2448,-8.143836,0.8660966,0.09056839,0.642964,-4.067676
177.2709,-8.430653,0.8725186,0.08875517,0.6458621,-4.06683
177.2971,-8.783407,0.8783317,0.08697929,0.6487065,-4.065991
177.3233,-9.200501,0.883544,0.08524718,0.6514832,-4.065161
177.3495,-9.678126,0.8881836,0.08355886,0.6541886,-4.064343
177.3757,-10.20745,0.8922716,0.08191457,0.6568187,-4.063539
177.4037,-10.82108,0.8960588,0.08020351,0.6595467,-4.062695
177.4318,-11.48304,0.8992729,0.07854293,0.6621827,-4.061868
177.4598,-12.18999,0.9019439,0.0769327,0.6647251,-4.061061
177.4879,-12.93284,0.9040911,0.07537307,0.6671717,-4.060274
177.5185,-13.7742,0.9058563,0.07372837,0.6697311,-4.05944
177.5491,-14.64874,0.9070517,0.07214389,0.6721745,-4.058633
177.5797,-15.55416,0.9077031,0.07061944,0.6745023,-4.057852
177.6103,-16.48123,0.9078219,0.06915538,0.6767136,-4.0571
177.6444,-17.52911,0.9073362,0.06759563,0.6790401,-4.056297
177.6786,-18.59633,0.9062273,0.06611072,0.6812246,-4.055529
177.7127,-19.68163,0.904512,0.06470041,0.6832694,-4.054799
177.7468,-20.77618,0.9021884,0.06336515,0.6851754,-4.054105
177.7862,-22.04476,0.8987366,0.06191481,0.6872089,-4.053351
177.8257,-23.3201,0.8944783,0.06056458,0.6890641,-4.052647
177.8652,-24.60073,0.8894107,0.05931416,0.6907453,-4.051993
177.9046,-25.88112,0.8835154,0.05816367,0.692256,-4.05139
177.9582,-27.63311,0.8742066,0.05675918,0.6940444,-4.050652
178.0118,-29.3688,0.8632588,0.05553876,0.6955346,-4.050007
178.0653,-31.0642,0.8505427,0.05450417,0.6967319,-4.049458
178.1189,-32.76715,0.8361141,0.0536487,0.6976543,-4.049
178.1653,-34.29282,0.8223181,0.05304648,0.6982449,-4.048676
178.2116,-35.80105,0.8070318,0.05258036,0.6986358,-4.048422
178.258,-37.26947,0.7900954,0.0522533,0.698827,-4.04824
178.3044,-38.75618,0.7716345,0.05205822,0.6988318,-4.048128
178.3439,-40.07461,0.7547832,0.05199177,0.6986976,-4.048085
178.3834,-41.3941,0.7366714,0.05202395,0.6984295,-4.048094
178.4229,-42.70766,0.7172162,0.05215674,0.6980275,-4.048157
178.4624,-44.03767,0.6964709,0.05238825,0.6974967,-4.048272
178.5035,-45.45871,0.6736216,0.05273165,0.6968141,-4.048446
178.5445,-46.88935,0.6492859,0.05318608,0.695994,-4.048679
178.5856,-48.31794,0.6234103,0.05375515,0.6950367,-4.048972
178.6266,-49.75921,0.596123,0.05443826,0.6939475,-4.049323
178.6709,-51.34332,0.5653083,0.055302,0.6926313,-4.049768
178.7152,-52.91328,0.5330063,0.05630611,0.6911671,-4.050282
178.7595,-54.44162,0.4993505,0.05745551,0.6895584,-4.050866
178.8037,-55.93232,0.464793,0.05874725,0.6878161,-4.051517
178.8506,-57.46995,0.4278506,0.06026352,0.6858408,-4.052275
178.8975,-58.90447,0.3908317,0.06193894,0.6837358,-4.053102
178.9443,-60.19902,0.35425,0.06377101,0.6815125,-4.053994
178.9912,-61.35524,0.3188975,0.06574435,0.6791906,-4.054944
179.0402,-62.42485,0.2840762,0.06793832,0.6766787,-4.05599
179.0892,-63.31425,0.2517668,0.07025598,0.6740932,-4.057083
179.1383,-64.01584,0.2222722,0.07268079,0.6714493,-4.058216
179.1873,-64.55991,0.1959382,0.07518563,0.6687674,-4.05938
179.2354,-64.97564,0.1733031,0.0776985,0.6661135,-4.060544
179.2836,-65.2718,0.1536175,0.08025194,0.6634475,-4.061724
179.3318,-65.46178,0.1366526,0.08283275,0.6607776,-4.062917
179.3799,-65.57314,0.1222292,0.0854244,0.6581141,-4.064116
179.432,-65.63391,0.1092365,0.08822042,0.6552535,-4.065415
179.484,-65.63653,0.09850853,0.09100698,0.6524132,-4.066714
179.5361,-65.591,0.08969902,0.09377763,0.6495967,-4.068013
179.5881,-65.51364,0.08254363,0.09652387,0.6468091,-4.069307
179.6535,-65.39143,0.0755202,0.09993075,0.6433525,-4.070926
179.7189,-65.24107,0.070231,0.1032871,0.6399483,-4.072535
179.7843,-65.06704,0.06630784,0.1065908,0.6365975,-4.074132
179.8497,-64.88092,0.06348552,0.1098362,0.6333037,-4.075718
179.9387,-64.62424,0.06102463,0.1141489,0.6289202,-4.07785
180.0276,-64.35473,0.05972824,0.1183507,0.6246436,-4.079958
180.1166,-64.07128,0.0592814,0.1224435,0.6204725,-4.082041
180.2056,-63.78482,0.05947705,0.1264225,0.6164101,-4.084096
180.3001,-63.48659,0.06022656,0.1305212,0.612216,-4.086249
180.3946,-63.18475,0.06136215,0.1344947,0.6081424,-4.088371
180.4891,-62.87759,0.06277692,0.1383453,0.6041873,-4.090464
180.5836,-62.57073,0.06442933,0.1420717,0.6003518,-4.092526
180.6989,-62.20583,0.06675647,0.1464481,0.595835,-4.094998
180.8143,-61.83854,0.06926848,0.1506462,0.591491,-4.097426
180.9296,-61.46341,0.07187556,0.1546719,0.587315,-4.099811
181.0449,-61.09203,0.07464836,0.1585215,0.5833095,-4.10215
181.1463,-60.77649,0.07727374,0.1617577,0.5799307,-4.104167
181.2477,-60.46096,0.0799675,0.1648633,0.5766788,-4.106151
181.3491,-60.14366,0.08270346,0.1678411,0.5735513,-4.108101
181.4505,-59.82895,0.08552002,0.1706905,0.5705483,-4.110017
181.555,-59.51161,0.08854705,0.1734923,0.5675832,-4.111957
181.6596,-59.1956,0.09163339,0.1761621,0.5647459,-4.113861
181.7641,-58.87905,0.09475634,0.1787026,0.5620337,-4.115731
181.8686,-58.56557,0.09795289,0.1811133,0.5594462,-4.117567
181.981,-58.23645,0.101518,0.1835593,0.556804,-4.119501
182.0933,-57.90869,0.1051405,0.1858604,0.5543004,-4.121396
182.2057,-57.57951,0.1087903,0.1880203,0.5519318,-4.123252
182.3181,-57.25369,0.1125223,0.1900377,0.5496984,-4.12507
182.4344,-56.92539,0.1165368,0.1919749,0.5475285,-4.126911
182.5508,-56.59722,0.120606,0.1937647,0.5454972,-4.128712
182.6671,-56.2655,0.1246945,0.195411,0.5436005,-4.130474
182.7835,-55.93639,0.1288762,0.1969114,0.5418394,-4.132195
182.9014,-55.61242,0.1332924,0.1982803,0.5401941,-4.133898
183.0194,-55.28615,0.137767,0.1995044,0.5386818,-4.135561
183.1373,-54.9527,0.1422591,0.2005875,0.5372987,-4.137184
183.2553,-54.62022,0.1468664,0.2015252,0.5360472,-4.138767
183.373,-54.29852,0.1516808,0.2023107,0.5349332,-4.140302
183.4906,-53.97075,0.156568,0.202956,0.5339447,-4.141798
183.6083,-53.63037,0.1614825,0.2034647,0.533078,-4.143255
183.7259,-53.28825,0.1665521,0.2038297,0.5323381,-4.144671
183.8415,-52.96219,0.1718146,0.2040405,0.53174,-4.146018
183.957,-52.62457,0.1771822,0.2041158,0.5312602,-4.147326
184.0726,-52.26657,0.1826059,0.2040583,0.5308956,-4.148594
184.1881,-51.90262,0.1882519,0.2038571,0.5306545,-4.14982
184.3001,-51.5592,0.1941021,0.2035134,0.5305472,-4.150964
184.4121,-51.19613,0.2001189,0.2030356,0.5305541,-4.152066
184.5241,-50.80133,0.2062537,0.202425,0.5306737,-4.153129
184.6361,-50.39339,0.2127238,0.2016652,0.5309186,-4.154145
184.7432,-50.00942,0.219448,0.200781,0.5312838,-4.155071
184.8504,-49.59279,0.226453,0.1997563,0.5317663,-4.155953
184.9576,-49.12624,0.2336994,0.19859,0.532367,-4.156791
185.0648,-48.63318,0.24148,0.1972572,0.5331055,-4.157577
185.1662,-48.16626,0.2496192,0.1958182,0.5339509,-4.158266
185.2675,-47.64353,0.2582548,0.194218,0.5349296,-4.158904
185.3689,-47.03848,0.2673758,0.1924504,0.5360469,-4.15949
185.4703,-46.38,0.2774009,0.1904761,0.5373345,-4.160011
185.5646,-45.74849,0.2879687,0.1884112,0.5387194,-4.160429
185.659,-45.01656,0.2994467,0.1861383,0.5402764,-4.160783
185.7533,-44.13978,0.3118906,0.183641,0.5420206,-4.161067
185.8477,-43.15373,0.3259419,0.1808544,0.5440053,-4.161264
185.9317,-42.21789,0.3403934,0.1780702,0.546026,-4.161351
186.0157,-41.10811,0.3564418,0.1750022,0.5482874,-4.161352
186.0996,-39.75764,0.3742575,0.17162,0.5508201,-4.161258
186.1836,-38.20633,0.3946907,0.1678365,0.553706,-4.161043
186.2531,-36.79708,0.4142226,0.1643364,0.5564288,-4.160756
186.3227,-35.15409,0.4359964,0.1605007,0.5594691,-4.160363
186.3922,-33.22323,0.4601946,0.1563077,0.5628686,-4.159851
186.4617,-31.04722,0.4873744,0.1517163,0.5667052,-4.159199
186.5199,-29.07029,0.5126884,0.1475571,0.5703039,-4.158528
186.578,-26.89742,0.5401495,0.1431352,0.5742778,-4.157737
186.6361,-24.54147,0.5696099,0.1384807,0.578653,-4.156817
186.6942,-22.07452,0.6008794,0.1336343,0.5834574,-4.155758
186.7378,-20.20184,0.6252271,0.1299147,0.5873423,-4.15487
186.7813,-18.34142,0.6500388,0.12615,0.5914664,-4.153901
186.8248,-16.54334,0.6750062,0.1223677,0.5958192,-4.152852
186.8683,-14.84636,0.6997498,0.1185954,0.6003785,-4.151727
186.8995,-13.71229,0.7171305,0.1159106,0.6037584,-4.150878
186.9307,-12.67404,0.7340733,0.1132512,0.6072186,-4.149994
186.9619,-11.74896,0.75046,0.110624,0.6107457,-4.14908
186.9931,-10.94354,0.7661697,0.1080351,0.6143234,-4.148138
187.0243,-10.25901,0.7810939,0.1054899,0.6179338,-4.147175
187.0556,-9.711299,0.7951768,0.1029918,0.6215631,-4.146192
187.0868,-9.308039,0.8083717,0.1005439,0.6251963,-4.145195
187.118,-9.039993,0.8206287,0.09814927,0.6288157,-4.144187
187.1463,-8.903201,0.8309092,0.09602509,0.6320726,-4.143268
187.1746,-8.873521,0.8404056,0.09394747,0.635296,-4.142346
187.2029,-8.949282,0.8491298,0.09191719,0.6384767,-4.141426
187.2312,-9.118982,0.8570876,0.0899353,0.6416049,-4.140509
187.258,-9.354443,0.8639145,0.0881076,0.6445044,-4.139648
187.2847,-9.663703,0.8700978,0.08632389,0.6473444,-4.138795
187.3115,-10.04317,0.8756629,0.08458435,0.6501201,-4.137951
187.3382,-10.48344,0.8806284,0.08288937,0.6528261,-4.137119
187.3664,-11.00247,0.8852331,0.08115167,0.6555976,-4.136255
187.3946,-11.57782,0.8892286,0.07946371,0.6582841,-4.135407
187.4228,-12.20598,0.8926454,0.07782545,0.6608831,-4.134577
187.451,-12.87726,0.8955031,0.07623721,0.6633912,-4.133764
187.4815,-13.63937,0.8979812,0.07457872,0.6659945,-4.132909
187.5119,-14.44139,0.8998646,0.07297858,0.6684884,-4.132079
187.5424,-15.28066,0.9011816,0.07143665,0.6708725,-4.131273
187.5728,-16.14743,0.9019459,0.06995332,0.6731453,-4.130493
187.6065,-17.12609,0.9021593,0.0683828,0.6755262,-4.129664
187.6401,-18.12982,0.9017422,0.06688378,0.677772,-4.128867
187.6738,-19.15701,0.9007152,0.06545606,0.6798843,-4.128105
187.7074,-20.19821,0.8990798,0.06410012,0.6818633,-4.127378
187.7458,-21.39424,0.8964671,0.06264012,0.6839611,-4.126592
187.7842,-22.60208,0.8930799,0.06127353,0.6858907,-4.125852
187.8227,-23.82031,0.8889225,0.06000005,0.6876557,-4.125158
187.8611,-25.04179,0.8839808,0.05882,0.6892586,-4.124512
