t,V,m,h,n,phi
174.1169,-36.24103,0.6642339,0.05983612,0.6578817,-3.97652
174.1488,-37.60888,0.6495094,0.05881574,0.6594024,-3.976429
174.1808,-39.07271,0.6311133,0.05814208,0.6604344,-3.976383
174.2141,-40.68591,0.6081168,0.05781117,0.6609875,-3.976386
174.2474,-42.36141,0.5811879,0.05786657,0.6610035,-3.976444
174.2807,-44.07028,0.5503937,0.05831396,0.6604857,-3.97656
174.314,-45.80215,0.5163302,0.05914749,0.6594553,-3.976732
174.3473,-47.54414,0.4798036,0.06035846,0.6579406,-3.976962
174.3806,-49.24812,0.441158,0.06195184,0.6559585,-3.977249
174.4139,-50.87573,0.4011429,0.06392168,0.6535401,-3.977592
174.4472,-52.40323,0.3611077,0.06624606,0.6507336,-3.977988
174.4794,-53.76365,0.3236689,0.0688081,0.6476969,-3.978417
174.5116,-54.9755,0.2882424,0.07165485,0.6443883,-3.978887
174.5439,-56.02267,0.2555745,0.07475415,0.6408559,-3.979394
174.5761,-56.90161,0.2263759,0.07806624,0.6371503,-3.979932
174.6094,-57.63768,0.2003157,0.0816647,0.6331933,-3.980514
174.6427,-58.20917,0.1783276,0.08540089,0.6291487,-3.981117
174.676,-58.63183,0.1602226,0.08923228,0.6250576,-3.981737
174.7093,-58.92408,0.1456915,0.09311837,0.620957,-3.982369
174.7432,-59.10783,0.1340943,0.09709746,0.6168004,-3.98302
174.7772,-59.19533,0.1252683,0.1010644,0.6126915,-3.983676
174.8111,-59.20362,0.1187867,0.1049926,0.6086516,-3.984333
174.845,-59.14639,0.1142206,0.1088594,0.6046985,-3.984989
174.879,-59.03543,0.111187,0.1126462,0.6008466,-3.985642
174.9129,-58.88172,0.1094305,0.1163389,0.5971061,-3.98629
174.9468,-58.69379,0.1087261,0.1199262,0.5934851,-3.986933
174.9808,-58.47823,0.1088671,0.1233987,0.5899903,-3.987568
175.02,-58.20125,0.10987,0.1272651,0.5861095,-3.988293
175.0593,-57.90181,0.1116233,0.1309602,0.5824094,-3.989006
175.0986,-57.58553,0.1139916,0.1344785,0.578893,-3.989707
175.1379,-57.25654,0.1168569,0.1378157,0.5755626,-3.990395
175.1898,-56.80678,0.1212718,0.1419499,0.5714414,-3.991286
175.2418,-56.3466,0.126273,0.1457591,0.5676462,-3.992152
175.2938,-55.88042,0.131753,0.1492431,0.5641738,-3.992994
175.3458,-55.41083,0.1376415,0.1524023,0.5610202,-3.993811
175.4079,-54.84844,0.1451661,0.1557503,0.5576667,-3.994753
175.47,-54.28556,0.1531149,0.1586442,0.5547493,-3.995661
175.5321,-53.72243,0.16141,0.1610915,0.552256,-3.996532
175.5941,-53.15973,0.1700899,0.1630971,0.5501771,-3.997369
175.6562,-52.59904,0.1792466,0.1646644,0.548505,-3.998169
175.7183,-52.03447,0.1887236,0.1658049,0.5472251,-3.998935
175.7804,-51.46137,0.1984583,0.166527,0.5463261,-3.999665
175.8424,-50.88236,0.2086323,0.1668303,0.545805,-4.000358
175.9024,-50.32242,0.2191026,0.1667222,0.545661,-4.000993
175.9624,-49.74594,0.2299401,0.1662343,0.5458559,-4.001594
176.0223,-49.1432,0.2410714,0.1653728,0.5463832,-4.002159
176.0823,-48.52246,0.2528504,0.1641254,0.5472536,-4.002688
176.1365,-47.95392,0.264377,0.1626524,0.5483478,-4.003132
176.1907,-47.35473,0.2764131,0.1608661,0.5497226,-4.003545
176.2449,-46.7128,0.2889167,0.1587677,0.5513791,-4.003925
176.2991,-46.03842,0.3022918,0.1563367,0.5533389,-4.004269
176.3495,-45.39186,0.3158601,0.1537598,0.5554533,-4.004554
176.3998,-44.6971,0.3302262,0.1508889,0.5578447,-4.004806
176.4502,-43.94006,0.3453903,0.1477212,0.5605223,-4.005022
176.5006,-43.13174,0.3617752,0.1442323,0.5635167,-4.005198
176.5497,-42.30551,0.3793016,0.1405015,0.5667703,-4.005329
176.5988,-41.40688,0.3980841,0.1364561,0.5703572,-4.005417
176.6478,-40.42233,0.4181194,0.1320969,0.574294,-4.00546
176.6969,-39.37165,0.4397992,0.1274072,0.5786187,-4.005453
176.7466,-38.25852,0.4636499,0.1223204,0.583423,-4.005391
176.7963,-37.08069,0.489016,0.1169288,0.5886565,-4.005273
176.846,-35.85894,0.5156298,0.1112732,0.5943201,-4.005095
176.8957,-34.64624,0.5432028,0.1054081,0.6004047,-4.004857
176.9318,-33.8016,0.5634651,0.1010613,0.6050684,-4.004647
176.9679,-33.0223,0.5835228,0.09669128,0.6099029,-4.004408
177.004,-32.34862,0.6030349,0.09234186,0.6148712,-4.004141
177.0401,-31.80345,0.6213943,0.08806955,0.6199116,-4.003853
177.0762,-31.40117,0.637864,0.0839363,0.6249458,-4.003549
177.1123,-31.20603,0.6522855,0.07998038,0.6299172,-4.003234
177.1485,-31.25861,0.6643562,0.07624392,0.6347543,-4.002914
177.1846,-31.54081,0.6732882,0.07278431,0.6393535,-4.002601
177.2173,-31.97349,0.6780667,0.06993471,0.6432265,-4.002331
177.2499,-32.60663,0.6798601,0.06736309,0.6467874,-4.002078
177.2826,-33.43974,0.6785772,0.06508659,0.649991,-4.001849
177.3153,-34.43935,0.6738262,0.06312998,0.6527833,-4.001649
177.3483,-35.58747,0.6652288,0.06149747,0.655143,-4.001483
177.3813,-36.87327,0.652918,0.06021386,0.657024,-4.001358
177.4143,-38.27776,0.6368426,0.05928748,0.6584074,-4.001277
177.4473,-39.77829,0.6169447,0.05872578,0.6592807,-4.001245
177.4797,-41.32884,0.5938195,0.05853143,0.6596401,-4.001262
177.5121,-42.9332,0.567128,0.05869651,0.6595053,-4.00133
177.5445,-44.56531,0.5369756,0.05922573,0.6588805,-4.001451
177.5768,-46.21396,0.5039237,0.06011383,0.6577853,-4.001625
177.6092,-47.86535,0.468713,0.06135295,0.6562455,-4.001852
177.6416,-49.47731,0.4317255,0.06294564,0.6542782,-4.002132
177.674,-51.01584,0.3936743,0.06488496,0.6519128,-4.002464
177.7064,-52.45846,0.3557353,0.0671509,0.6491923,-4.002844
177.7391,-53.79757,0.3187299,0.0697496,0.6461277,-4.003273
177.7719,-54.98584,0.2838331,0.07263246,0.6427929,-4.003744
177.8046,-56.00782,0.2517704,0.07576581,0.6392369,-4.004251
177.8374,-56.86091,0.2232266,0.07910848,0.6355115,-4.004788
177.871,-57.56714,0.1979893,0.08271311,0.6315609,-4.005366
177.9047,-58.11166,0.1767643,0.08644853,0.6275286,-4.005965
177.9383,-58.51051,0.1593444,0.09027239,0.6234554,-4.006579
177.972,-58.7821,0.1454105,0.09414459,0.6193775,-4.007204
178.0065,-58.94835,0.1342787,0.09812568,0.6152257,-4.007853
178.0409,-59.0201,0.1258647,0.1020887,0.6111269,-4.008505
178.0754,-59.01427,0.1197452,0.1060074,0.6071019,-4.009158
178.1099,-58.94443,0.1154976,0.1098591,0.6031686,-4.009809
178.1444,-58.82215,0.1127465,0.1136256,0.5993413,-4.010457
178.1789,-58.65831,0.1112428,0.1172928,0.5956299,-4.011099
178.2133,-58.46131,0.1107665,0.1208498,0.5920426,-4.011735
178.2478,-58.2376,0.1111168,0.1242874,0.5885857,-4.012364
178.2882,-57.94861,0.112364,0.1281524,0.5847094,-4.01309
178.3286,-57.63764,0.1143631,0.1318363,0.5810235,-4.013803
178.369,-57.31037,0.1169778,0.1353334,0.5775309,-4.014503
178.4094,-56.97088,0.1200907,0.1386396,0.5742337,-4.015189
178.4634,-56.50264,0.1248937,0.1427621,0.5701266,-4.016086
178.5175,-56.02457,0.1302971,0.1465355,0.5663684,-4.016956
178.5716,-55.54106,0.1361888,0.1499604,0.5629548,-4.0178
178.6256,-55.05458,0.1425014,0.1530376,0.5598812,-4.018617
178.6884,-54.4884,0.1503324,0.1561769,0.5567316,-4.019533
178.7512,-53.92162,0.1585795,0.1588573,0.5540208,-4.020412
178.814,-53.35386,0.1671635,0.1610868,0.551736,-4.021255
178.8768,-52.78595,0.1761422,0.1628701,0.5498682,-4.022062
178.9396,-52.22006,0.1856355,0.1642097,0.5484102,-4.022833
179.0024,-51.64846,0.1954547,0.1651184,0.5473466,-4.023567
179.0651,-51.06536,0.2055254,0.165605,0.5466661,-4.024266
179.1279,-50.4748,0.2160756,0.1656671,0.5463677,-4.024927
179.1866,-49.9221,0.2266147,0.1653366,0.5464366,-4.02551
179.2452,-49.35114,0.2375241,0.1646455,0.5468271,-4.02606
179.3039,-48.75197,0.2487319,0.1635997,0.5475339,-4.026576
179.3625,-48.13354,0.2605998,0.1621855,0.5485692,-4.027056
179.4157,-47.56493,0.2722419,0.1605724,0.5498038,-4.027458
179.4689,-46.96468,0.2844107,0.1586582,0.55131,-4.027829
179.522,-46.32105,0.297071,0.1564439,0.5530895,-4.028168
179.5752,-45.64409,0.3106108,0.1539096,0.555164,-4.028472
179.6253,-44.98444,0.3245355,0.1512072,0.5574121,-4.028723
179.6754,-44.27522,0.3392923,0.1482135,0.5599388,-4.028941
179.7255,-43.5026,0.3548808,0.1449264,0.5627536,-4.029122
179.7757,-42.67824,0.3717136,0.1413225,0.5658872,-4.029263
179.825,-41.82889,0.3898531,0.13745,0.5693103,-4.029359
179.8742,-40.90754,0.4092698,0.1332657,0.5730737,-4.029412
179.9235,-39.90284,0.4299359,0.1287743,0.5771925,-4.029418
179.9728,-38.83822,0.4521991,0.1239649,0.5817018,-4.029373
180.0231,-37.70951,0.4767075,0.1187339,0.5867327,-4.029272
180.0734,-36.53533,0.5025703,0.1132241,0.5921899,-4.029112
180.1237,-35.34921,0.5294369,0.107488,0.5980632,-4.028894
180.1741,-34.20759,0.5567858,0.1015993,0.6043203,-4.028616
180.2076,-33.50139,0.5748571,0.09763814,0.6086727,-4.028401
180.2411,-32.87161,0.5924744,0.09368887,0.6131372,-4.028163
180.2747,-32.35006,0.609349,0.08978721,0.6176785,-4.027905
180.3082,-31.95309,0.6249941,0.08597767,0.6222431,-4.027632
180.3418,-31.69144,0.6388588,0.08230691,0.6267676,-4.027348
180.3753,-31.60808,0.6507961,0.07880475,0.6312041,-4.027059
180.4089,-31.72863,0.6605581,0.0755034,0.6354956,-4.02677
180.4424,-32.04221,0.6676069,0.07244385,0.6395665,-4.026487
180.4758,-32.52851,0.6714255,0.06967742,0.6433233,-4.026221
180.5091,-33.21155,0.672144,0.06719965,0.6467495,-4.025974
180.5425,-34.08981,0.6696719,0.06502769,0.6498004,-4.025753
180.5759,-35.13081,0.6636316,0.0631857,0.6524243,-4.025564
180.6102,-36.3429,0.6534232,0.06165259,0.6546382,-4.025408
180.6445,-37.69281,0.6392537,0.06049308,0.65634,-4.025297
180.6789,-39.15922,0.6210704,0.05971637,0.6575113,-4.025234
180.7132,-40.71987,0.5988716,0.05932938,0.6581419,-4.025223
180.7425,-42.11258,0.5768666,0.05930941,0.6582525,-4.025256
180.7718,-43.54381,0.5520978,0.05957905,0.6579701,-4.025332
180.8011,-44.99528,0.5246971,0.06014085,0.6572995,-4.025449
180.8305,-46.45618,0.4950643,0.06099158,0.6562545,-4.02561
180.8598,-47.91407,0.4637145,0.06212617,0.6548532,-4.025813
180.8891,-49.3411,0.4309962,0.06354447,0.65311,-4.026058
180.9184,-50.71347,0.3974474,0.06524075,0.6510464,-4.026345
180.9477,-52.01327,0.3638557,0.06720189,0.648692,-4.02667
180.9813,-53.3943,0.326322,0.0697591,0.6456718,-4.027089
181.015,-54.62572,0.2907138,0.07261762,0.6423591,-4.027552
181.0487,-55.68878,0.2578207,0.07574321,0.6388055,-4.028053
181.0823,-56.57892,0.2284266,0.07909284,0.635066,-4.028587
181.1161,-57.30348,0.2029064,0.08263739,0.6311751,-4.029151
181.15,-57.86645,0.1813245,0.08631821,0.6271954,-4.029736
181.1838,-58.28276,0.1635125,0.09009288,0.6231684,-4.030338
181.2176,-58.57024,0.1491893,0.09392098,0.6191314,-4.030951
181.2534,-58.75504,0.137363,0.09798939,0.614884,-4.031608
181.2892,-58.83758,0.1284602,0.102042,0.6106895,-4.03227
181.325,-58.83654,0.1220238,0.1060495,0.6065718,-4.032932
181.3608,-58.76669,0.1175944,0.1099866,0.6025508,-4.033594
181.3966,-58.64072,0.1147623,0.1138329,0.5986425,-4.034251
181.4323,-58.47066,0.1132572,0.1175732,0.594858,-4.034903
181.4681,-58.26568,0.1128417,0.1211953,0.5912062,-4.035548
181.5039,-58.03273,0.1132978,0.1246894,0.5876941,-4.036185
181.5449,-57.739,0.1146681,0.1285208,0.5838534,-4.036902
181.5858,-57.42353,0.116793,0.1321667,0.5802073,-4.037607
181.6268,-57.09202,0.1195359,0.1356217,0.5767586,-4.038298
181.6678,-56.74851,0.1227795,0.1388816,0.5735091,-4.038976
181.7232,-56.26968,0.127824,0.1429801,0.5694278,-4.039869
181.7787,-55.78112,0.1334853,0.1467142,0.5657101,-4.040736
181.8341,-55.28728,0.1396464,0.1500847,0.5623511,-4.041574
181.8896,-54.79052,0.1462412,0.1530927,0.5593457,-4.042385
181.952,-54.22979,0.1541683,0.1560493,0.5563767,-4.043265
182.0145,-53.66818,0.1625013,0.158556,0.5538366,-4.044109
182.077,-53.10495,0.1711626,0.1606209,0.5517131,-4.044917
182.1395,-52.54103,0.1802179,0.162248,0.5499976,-4.04569
182.2019,-51.97889,0.1897962,0.1634395,0.5486838,-4.046427
182.2644,-51.4101,0.1997008,0.1642083,0.5477565,-4.047128
182.3269,-50.8285,0.2098547,0.1645628,0.5472045,-4.047793
182.3893,-50.2387,0.2204987,0.1645001,0.5470282,-4.048422
182.4474,-49.68935,0.2310859,0.1640619,0.5472043,-4.048971
182.5055,-49.12098,0.242047,0.1632728,0.547694,-4.049489
182.5635,-48.52358,0.2533107,0.1621383,0.5484922,-4.049972
182.6216,-47.90644,0.2652394,0.1606445,0.5496119,-4.050421
182.6743,-47.33711,0.276975,0.1589617,0.5509216,-4.050796
182.7271,-46.73571,0.2892445,0.1569836,0.552499,-4.05114
182.7799,-46.09061,0.3020129,0.1547112,0.5543463,-4.051452
182.8326,-45.4121,0.3156637,0.1521249,0.5564849,-4.051729
182.8827,-44.74787,0.3297622,0.1493657,0.5588023,-4.051957
182.9327,-44.03405,0.3446983,0.1463189,0.5613975,-4.05215
182.9827,-43.25721,0.3604667,0.1429831,0.56428,-4.052307
183.0327,-42.42981,0.3774715,0.1393366,0.5674798,-4.052424
183.082,-41.57613,0.3958267,0.1354149,0.570979,-4.052496
183.1314,-40.65326,0.4154338,0.1311889,0.5748172,-4.052525
183.1807,-39.65184,0.4362447,0.1266659,0.5790075,-4.052507
183.2301,-38.59744,0.4585677,0.1218399,0.5835814,-4.052439
183.2808,-37.47785,0.4831782,0.1165704,0.5887074,-4.052313
183.3316,-36.32863,0.5089884,0.1110443,0.5942483,-4.052129
183.3824,-35.19099,0.5356064,0.1053204,0.600186,-4.051887
183.4332,-34.12039,0.562367,0.09948259,0.6064728,-4.051589
183.4673,-33.4676,0.5799341,0.09554788,0.6108551,-4.05136
183.5015,-32.90658,0.5968568,0.09164594,0.615326,-4.05111
183.5356,-32.47024,0.612842,0.08781339,0.6198461,-4.050842
183.5698,-32.17111,0.6273633,0.08409655,0.6243556,-4.050562
183.6039,-32.01562,0.639841,0.08054302,0.6287861,-4.050274
183.6381,-32.04699,0.6501778,0.07718029,0.6330896,-4.049985
183.6723,-32.28809,0.6581503,0.07403908,0.6372084,-4.0497
183.7064,-32.72217,0.6632097,0.07115979,0.6410666,-4.049426
183.7399,-33.31544,0.6648639,0.06862248,0.6445311,-4.049175
183.7735,-34.09396,0.6633441,0.06638235,0.6476408,-4.048947
183.807,-35.05302,0.6585683,0.06445493,0.6503559,-4.048748
183.8405,-36.16169,0.6502024,0.06286166,0.6526316,-4.048584
183.8762,-37.47967,0.6371372,0.06154827,0.6545368,-4.048452
183.9119,-38.92836,0.6198346,0.06063761,0.6558897,-4.04837
183.9476,-40.48233,0.5982453,0.06013965,0.656674,-4.048342
183.9834,-42.12174,0.5725079,0.06005887,0.6568864,-4.048372
184.0146,-43.61353,0.5468403,0.06033052,0.6566088,-4.048446
184.0459,-45.13232,0.5183227,0.06092725,0.6559013,-4.048567
184.0771,-46.6538,0.4872035,0.06185097,0.6547731,-4.048736
184.1084,-48.16378,0.4541269,0.0630947,0.6532466,-4.048953
184.1396,-49.64524,0.4198753,0.06464877,0.6513489,-4.049216
184.1709,-51.06276,0.3849694,0.066509,0.6491025,-4.049524
184.2021,-52.3888,0.3501358,0.06866284,0.6465391,-4.049875
184.2334,-53.60459,0.3163367,0.07108815,0.6436987,-4.050266
184.2671,-54.77516,0.2821009,0.07397864,0.6403723,-4.050728
184.3008,-55.78098,0.2507773,0.07711998,0.6368229,-4.051227
184.3346,-56.61609,0.2228553,0.08047215,0.6331011,-4.051756
184.3683,-57.28616,0.1987187,0.08399044,0.6292573,-4.052311
184.4033,-57.82048,0.177764,0.08776935,0.6251886,-4.052907
184.4383,-58.2068,0.1606635,0.0916342,0.6210811,-4.05352
184.4733,-58.46434,0.1470622,0.09554403,0.616972,-4.054143
184.5083,-58.6119,0.1365363,0.09946152,0.6128939,-4.054773
184.5443,-58.66797,0.1284187,0.1034591,0.608766,-4.055424
184.5802,-58.64523,0.1225922,0.1074033,0.6047211,-4.056075
184.6162,-58.55891,0.1186718,0.1112715,0.6007768,-4.056724
184.6521,-58.42068,0.116285,0.1150448,0.5969479,-4.057368
184.6881,-58.2403,0.1151166,0.1187079,0.5932461,-4.058006
184.724,-58.02704,0.1149653,0.1222496,0.5896792,-4.058637
184.76,-57.78788,0.1156525,0.1256612,0.5862534,-4.05926
184.796,-57.52814,0.1170182,0.1289356,0.5829735,-4.059874
184.841,-57.18013,0.1194969,0.1328358,0.5790755,-4.060628
184.886,-56.81386,0.1226854,0.1365057,0.5754151,-4.061366
184.9311,-56.4348,0.126454,0.1399411,0.5719933,-4.062087
184.9761,-56.0466,0.1306957,0.143139,0.5688106,-4.062791
185.0412,-55.4752,0.1375304,0.1473356,0.5646337,-4.063775
185.1062,-54.89711,0.1450231,0.1510355,0.5609448,-4.064721
185.1713,-54.31617,0.1530291,0.1542441,0.5577326,-4.065629
185.2364,-53.73406,0.1615325,0.1569652,0.5549874,-4.066499
185.3087,-53.09034,0.1716903,0.1594194,0.5524755,-4.06742
185.381,-52.44186,0.1822669,0.1612929,0.5505061,-4.068293
185.4532,-51.78152,0.1930871,0.162601,0.5490589,-4.069119
185.5255,-51.11712,0.2045178,0.1633414,0.5481301,-4.069897
185.5857,-50.56897,0.2148151,0.16352,0.5477531,-4.070507
185.6459,-50.00522,0.2254033,0.1633213,0.5477156,-4.071083
185.706,-49.41553,0.2361712,0.162754,0.5480087,-4.071625
185.7662,-48.8119,0.2475399,0.1618045,0.5486438,-4.07213
185.8178,-48.29155,0.258078,0.1606741,0.5494709,-4.072534
185.8694,-47.74802,0.2690072,0.1592676,0.5505461,-4.07291
185.9211,-47.1728,0.2802942,0.1575872,0.5518688,-4.073258
185.9727,-46.5738,0.2922409,0.1556192,0.5534533,-4.073576
186.0226,-45.97959,0.304692,0.1534302,0.5552483,-4.073852
186.0725,-45.34862,0.3177946,0.1509697,0.557297,-4.074097
186.1224,-44.67046,0.3315459,0.1482367,0.559605,-4.074311
186.1723,-43.95309,0.3462657,0.1452141,0.5621939,-4.074489
186.2229,-43.19397,0.3625368,0.1418307,0.5651349,-4.074632
186.2736,-42.3745,0.3798831,0.1381427,0.5683899,-4.074735
186.3243,-41.48162,0.39829,0.1341517,0.571971,-4.074796
186.3749,-40.53288,0.4181443,0.1298407,0.5759116,-4.07481
186.426,-39.53855,0.4398955,0.125167,0.580274,-4.074773
186.477,-38.4809,0.4629958,0.120193,0.5850275,-4.074684
186.528,-37.3673,0.4872343,0.114949,0.590174,-4.074541
186.5791,-36.24478,0.5125964,0.1094661,0.595721,-4.07434
186.6216,-35.33117,0.534294,0.1047562,0.6006354,-4.07413
186.6641,-34.47104,0.5560326,0.09997596,0.6057803,-4.073882
186.7067,-33.71444,0.577422,0.09518025,0.6111153,-4.073598
186.7492,-33.08966,0.5976607,0.09044555,0.6165639,-4.073285
186.7825,-32.70933,0.6120885,0.08683733,0.6208447,-4.073025
186.8158,-32.46888,0.6251307,0.08334459,0.6251006,-4.072754
186.8491,-32.39488,0.6365326,0.0799993,0.6292839,-4.072477
186.8824,-32.48527,0.6457855,0.07684203,0.6333288,-4.0722
186.9157,-32.73274,0.6523908,0.07391095,0.637168,-4.07193
186.949,-33.16507,0.6563594,0.07122333,0.6407604,-4.071671
186.9823,-33.78851,0.6575562,0.06880005,0.6440588,-4.071429
187.0156,-34.57878,0.6555805,0.06666896,0.6470064,-4.071211
187.0501,-35.5495,0.6498436,0.06479097,0.6496423,-4.071016
187.0847,-36.67691,0.6404396,0.06325959,0.6518231,-4.070857
187.1192,-37.94585,0.6273061,0.06208661,0.6535218,-4.070739
187.1537,-39.33042,0.6102945,0.06128484,0.6547142,-4.070667
187.1978,-41.25152,0.5833697,0.06080264,0.6554934,-4.070646
187.2419,-43.27582,0.5500931,0.06095388,0.6554154,-4.070713
187.2859,-45.32777,0.5104156,0.06175856,0.6544753,-4.070872
187.33,-47.40527,0.466311,0.06318927,0.6527343,-4.071124
187.3659,-49.10278,0.4287407,0.06479407,0.6507777,-4.071394
187.4018,-50.72394,0.389872,0.0668031,0.6483535,-4.071724
187.4377,-52.22679,0.3506488,0.069201,0.6455048,-4.072111
187.4735,-53.59001,0.3126686,0.07195115,0.6422943,-4.072549
187.5055,-54.67269,0.2810828,0.07466511,0.6391809,-4.072978
187.5375,-55.61034,0.252025,0.0775996,0.6358706,-4.073439
187.5695,-56.39833,0.2259139,0.08072098,0.6324061,-4.073928
187.6015,-57.04089,0.2030763,0.08399205,0.6288295,-4.07444
187.6367,-57.59077,0.1818662,0.08771466,0.6248165,-4.075023
187.6718,-57.99217,0.1644655,0.09152805,0.6207588,-4.075622
187.707,-58.26359,0.1505488,0.09539105,0.6166943,-4.076234
187.7422,-58.42359,0.1397204,0.09926594,0.6126565,-4.076852
187.7766,-58.48971,0.1316671,0.1030387,0.6087568,-4.077461
187.811,-58.48205,0.1257443,0.1067672,0.6049286,-4.078071
187.8454,-58.41399,0.1216138,0.1104309,0.6011883,-4.078679
187.8798,-58.29613,0.1189498,0.1140126,0.5975494,-4.079283
187.9142,-58.13745,0.1174718,0.1174982,0.5940227,-4.079883
187.9487,-57.94632,0.1169891,0.1208774,0.5906158,-4.080477
187.9831,-57.72926,0.1173338,0.1241414,0.5873349,-4.081063
188.0175,-57.49132,0.1183557,0.1272835,0.5841847,-4.081641
188.0625,-57.15538,0.1205157,0.1311995,0.5802684,-4.082384
188.1075,-56.79873,0.1234505,0.1348901,0.5765857,-4.083111
188.1525,-56.42742,0.1270166,0.1383501,0.573139,-4.083821
188.1975,-56.04547,0.1310937,0.141576,0.5699289,-4.084514
188.2597,-55.5053,0.1374326,0.1456464,0.5658798,-4.085442
188.322,-54.95728,0.1444236,0.1492656,0.5622759,-4.086337
188.3842,-54.40546,0.1519315,0.1524369,0.5591084,-4.087196
188.4464,-53.85167,0.1599189,0.1551633,0.556369,-4.088021
188.5208,-53.19276,0.1702098,0.1578391,0.5536488,-4.08896
188.5951,-52.52871,0.1809547,0.1599011,0.5515046,-4.089849
188.6695,-51.85231,0.1919488,0.1613658,0.5499142,-4.090689
188.7438,-51.17232,0.2035932,0.162231,0.5488732,-4.091478
188.8044,-50.62382,0.21391,0.1624876,0.5484316,-4.092082
188.8651,-50.05968,0.2245037,0.1623628,0.5483343,-4.092653
188.9257,-49.46916,0.2352489,0.161866,0.5485713,-4.093189
188.9863,-48.86555,0.2465952,0.1609829,0.5491546,-4.093689
189.0375,-48.35484,0.2569528,0.1599258,0.5499263,-4.094081
189.0887,-47.8222,0.2676765,0.1585993,0.5509402,-4.094447
189.1399,-47.25964,0.278732,0.1570061,0.5521953,-4.094785
189.1911,-46.67499,0.2904093,0.1551334,0.553705,-4.095093
189.2407,-46.09424,0.3025884,0.1530387,0.5554252,-4.095363
189.2903,-45.47929,0.3153817,0.1506795,0.5573923,-4.095602
189.3399,-44.82054,0.3287845,0.1480552,0.5596111,-4.095811
189.3896,-44.12553,0.3430944,0.1451507,0.5621013,-4.095986
189.4404,-43.38472,0.3590211,0.1418661,0.5649582,-4.096127
189.4913,-42.58717,0.3759687,0.1382824,0.568122,-4.09623
189.5422,-41.72038,0.3939182,0.1344015,0.5716035,-4.096291
189.593,-40.80129,0.4132445,0.1302074,0.5754341,-4.096307
189.6444,-39.83805,0.4344432,0.1256476,0.5796838,-4.096274
189.6957,-38.81397,0.4569285,0.1207918,0.584313,-4.09619
189.7471,-37.73431,0.4804978,0.1156689,0.5893233,-4.096052
189.7984,-36.64436,0.5051814,0.1103058,0.5947237,-4.095859
189.8537,-35.47585,0.5322813,0.1043362,0.6009377,-4.095591
189.9091,-34.42092,0.559504,0.09825631,0.6075237,-4.095261
189.9644,-33.60646,0.5862306,0.09217534,0.6143997,-4.094874
