t,V,m,h,n,phi
217.5775,-66.95796,0.05490005,0.1095788,0.6386745,-4.520678
217.5918,-67.06414,0.05177209,0.1132974,0.635046,-4.52099
217.6061,-67.14296,0.04926739,0.1170115,0.6314436,-4.521303
217.6208,-67.19864,0.0472095,0.1208159,0.6277734,-4.521626
217.6355,-67.2316,0.04559853,0.1246043,0.6241366,-4.521949
217.6502,-67.2444,0.04436127,0.1283718,0.6205354,-4.522272
217.6649,-67.23924,0.04342327,0.1321142,0.6169718,-4.522596
217.6812,-67.21474,0.04265629,0.1362475,0.61305,-4.522956
217.6976,-67.17272,0.04214076,0.1403407,0.6091792,-4.523315
217.7139,-67.11519,0.04183588,0.1443897,0.6053611,-4.523673
217.7303,-67.04393,0.04169936,0.1483914,0.6015973,-4.52403
217.7496,-66.94418,0.04170931,0.1530502,0.5972258,-4.524451
217.7689,-66.82954,0.04188223,0.1576349,0.5929335,-4.524868
217.7882,-66.70186,0.0421946,0.1621422,0.5887219,-4.525284
217.8075,-66.56274,0.04262081,0.1665691,0.584592,-4.525697
217.8318,-66.3734,0.04328927,0.1720242,0.5795109,-4.526212
217.8562,-66.17037,0.04409279,0.1773447,0.5745623,-4.526723
217.8805,-65.95559,0.04501709,0.1825278,0.5697471,-4.527228
217.9048,-65.73072,0.04604529,0.1875713,0.565066,-4.527728
217.9375,-65.41401,0.04757234,0.194147,0.558968,-4.528393
217.9703,-65.08435,0.04925899,0.2004636,0.5531145,-4.529048
218.0031,-64.74411,0.05109901,0.2065199,0.5475048,-4.529691
218.0359,-64.39531,0.0530755,0.2123155,0.5421379,-4.530322
218.0765,-63.9532,0.0556805,0.2191419,0.5358166,-4.531089
218.1172,-63.5032,0.05849269,0.2255697,0.5298627,-4.531838
218.1578,-63.04765,0.06153237,0.2316018,0.5242716,-4.532568
218.1985,-62.58825,0.06474904,0.2372418,0.5190383,-4.533279
218.2371,-62.1487,0.06792499,0.2422485,0.5143853,-4.533937
218.2758,-61.70834,0.07127695,0.2469076,0.5100461,-4.534579
218.3145,-61.26826,0.0748267,0.2512232,0.506015,-4.535203
218.3532,-60.82894,0.07852698,0.2551998,0.5022861,-4.53581
218.3914,-60.39616,0.08228121,0.2587977,0.4988951,-4.536393
218.4296,-59.96531,0.08619725,0.2620735,0.495787,-4.536959
218.4678,-59.53692,0.09029519,0.2650313,0.4929559,-4.537508
218.506,-59.11073,0.09453488,0.2676756,0.4903954,-4.53804
218.546,-58.66562,0.09908692,0.270117,0.4879941,-4.538581
218.5861,-58.22311,0.1038149,0.2722227,0.485877,-4.539104
218.6261,-57.78329,0.108746,0.2739968,0.4840376,-4.539609
218.6662,-57.34504,0.1138373,0.2754443,0.4824688,-4.540097
218.7086,-56.88059,0.1193597,0.2766273,0.4810937,-4.540594
218.7511,-56.41675,0.1251017,0.2774514,0.4800089,-4.541071
218.7935,-55.95302,0.1311057,0.2779193,0.4792086,-4.541528
218.836,-55.48681,0.1373291,0.2780353,0.4786859,-4.541966
218.8812,-54.98455,0.1441463,0.2777763,0.4784279,-4.542409
218.9263,-54.47604,0.1512997,0.2771208,0.478475,-4.542829
218.9715,-53.9594,0.158866,0.2760663,0.4788252,-4.543226
219.0167,-53.4291,0.1668182,0.2746123,0.4794757,-4.543599
219.0647,-52.84265,0.1756792,0.2726248,0.4804955,-4.543969
219.1127,-52.23132,0.1851927,0.2701656,0.4818624,-4.54431
219.1608,-51.58882,0.1955342,0.267215,0.4835881,-4.544621
219.2088,-50.90097,0.2067535,0.2637535,0.4856844,-4.544899
219.2591,-50.11129,0.2195483,0.2595494,0.4882981,-4.545154
219.3094,-49.24037,0.2339457,0.2546895,0.4913843,-4.545368
219.3597,-48.26227,0.2504881,0.2490907,0.4950037,-4.545534
219.4101,-47.12552,0.2696271,0.242654,0.4992303,-4.545647
219.461,-45.73683,0.2924196,0.2351342,0.504244,-4.545698
219.512,-44.04018,0.3203073,0.2263602,0.510179,-4.545671
219.563,-41.8927,0.35548,0.2159856,0.5173213,-4.545547
219.614,-39.0452,0.4006961,0.2035598,0.5260793,-4.545295
219.6412,-37.12412,0.4303393,0.1958677,0.53163,-4.545095
219.6685,-34.84677,0.464832,0.1873102,0.5379507,-4.544837
219.6958,-32.1495,0.5047716,0.1778272,0.5451937,-4.544512
219.7231,-28.99404,0.5505713,0.1674229,0.5535347,-4.544108
219.7504,-25.3899,0.6022777,0.1561911,0.563154,-4.54361
219.7777,-21.40736,0.6582162,0.1444303,0.5741829,-4.543009
219.805,-17.25946,0.7155856,0.132514,0.5866313,-4.542297
219.8323,-13.3474,0.7709258,0.120834,0.6003618,-4.541475
219.8489,-11.28792,0.801977,0.1139814,0.6092407,-4.540923
219.8656,-9.580383,0.8299529,0.1074017,0.6183482,-4.54034
219.8822,-8.298535,0.8543615,0.1011305,0.6275505,-4.539732
219.8989,-7.493539,0.8750067,0.09518861,0.6367116,-4.539107
219.9155,-7.187271,0.891919,0.08958561,0.6456946,-4.538473
219.9322,-7.363122,0.9053016,0.08432425,0.6543717,-4.537838
219.9489,-7.987386,0.9154427,0.07940308,0.6626363,-4.537209
219.9655,-9.012732,0.9226346,0.0748194,0.6704027,-4.536595
219.9854,-10.67424,0.927656,0.06978463,0.6789318,-4.535888
220.0053,-12.72357,0.929366,0.06521329,0.6865888,-4.535218
220.0252,-15.0716,0.9281586,0.06109317,0.6933433,-4.534592
220.0451,-17.6149,0.9238725,0.05743093,0.6991765,-4.534014
220.0628,-19.97387,0.9172543,0.05455798,0.703603,-4.533543
220.0805,-22.38859,0.908139,0.05204247,0.7073308,-4.533115
220.0983,-24.82668,0.8964349,0.04988065,0.7103881,-4.53273
220.116,-27.25786,0.8819026,0.04807174,0.712803,-4.532388
220.1381,-30.24833,0.859642,0.04630647,0.7149625,-4.532022
220.1601,-33.17772,0.8323366,0.04506872,0.7162433,-4.531722
220.1822,-36.02957,0.7995753,0.04434738,0.716703,-4.531486
220.2043,-38.81473,0.7613896,0.04412254,0.7164069,-4.531312
220.2285,-41.83253,0.7137818,0.04441799,0.7152878,-4.53119
220.2528,-44.77459,0.6594828,0.04529109,0.7133752,-4.531141
220.277,-47.61601,0.5984566,0.04674932,0.7107149,-4.531163
220.3013,-50.37386,0.5328928,0.04877261,0.7073845,-4.531254
220.3207,-52.52086,0.4789169,0.05079042,0.704285,-4.531373
220.3401,-54.56523,0.4243096,0.05317481,0.7008238,-4.531533
220.3595,-56.47909,0.3703864,0.05592279,0.6970363,-4.531732
220.379,-58.23846,0.3187436,0.05902263,0.6929629,-4.531966
220.3998,-59.93132,0.2675882,0.06272068,0.6883208,-4.532253
220.4207,-61.40749,0.2219919,0.06677362,0.6834482,-4.532573
220.4415,-62.66569,0.1827013,0.07114334,0.6783938,-4.532922
220.4623,-63.71627,0.1499503,0.07578602,0.6732034,-4.533295
220.4766,-64.32464,0.1311813,0.07909138,0.6695995,-4.533561
220.4908,-64.85222,0.115121,0.08248787,0.6659625,-4.533835
220.5051,-65.30648,0.1015451,0.08596162,0.6623026,-4.534117
220.5193,-65.69461,0.0901602,0.08949943,0.6586287,-4.534404
220.5336,-66.02359,0.08065037,0.09308888,0.654949,-4.534696
220.5478,-66.30006,0.07279103,0.0967188,0.6512703,-4.534993
220.5621,-66.52996,0.06635768,0.100379,0.6475985,-4.535293
220.5763,-66.71854,0.06110444,0.1040601,0.643939,-4.535596
220.5907,-66.87184,0.05676829,0.1077909,0.64026,-4.535904
220.6051,-66.99211,0.05327031,0.1115268,0.6366024,-4.536215
220.6195,-67.08316,0.05047765,0.1152611,0.6329697,-4.536527
220.6339,-67.14827,0.04825226,0.1189876,0.6293651,-4.53684
220.6487,-67.19138,0.0464252,0.1228226,0.6256746,-4.537164
220.6636,-67.21272,0.04500847,0.1266382,0.6220195,-4.537488
220.6785,-67.21474,0.04393472,0.1304299,0.618402,-4.537813
220.6933,-67.19957,0.04313549,0.1341937,0.6148242,-4.538137
220.71,-67.16428,0.04249504,0.1383886,0.61085,-4.538502
220.7267,-67.11189,0.04209016,0.1425392,0.60693,-4.538865
220.7435,-67.0444,0.04188296,0.1466417,0.6030661,-4.539228
220.7602,-66.96354,0.04183396,0.1506929,0.5992596,-4.539589
220.7801,-66.85197,0.04193878,0.155442,0.5948075,-4.540017
220.7999,-66.72573,0.04220029,0.1601105,0.5904402,-4.540442
220.8198,-66.58666,0.04259652,0.1646949,0.5861592,-4.540864
220.8397,-66.43637,0.0431034,0.1691927,0.5819656,-4.541284
220.865,-66.23099,0.04387983,0.1747875,0.5767566,-4.541813
220.8903,-66.01198,0.0447924,0.1802347,0.5716918,-4.542337
220.9156,-65.78132,0.04582767,0.1855315,0.5667722,-4.542855
220.9409,-65.54073,0.04696941,0.1906759,0.5619982,-4.543367
220.9752,-65.20126,0.04866283,0.1974028,0.5557603,-4.544051
221.0095,-64.84911,0.05052494,0.2038451,0.5497899,-4.544723
221.0438,-64.48675,0.05255168,0.2100019,0.544086,-4.545382
221.0781,-64.11624,0.0547239,0.2158733,0.5386472,-4.546028
221.1189,-63.6675,0.05745693,0.2224822,0.5325243,-4.54678
221.1597,-63.21218,0.06039667,0.2286914,0.5267688,-4.547513
221.2005,-62.75244,0.06356605,0.2345047,0.5213754,-4.548226
221.2412,-62.28979,0.06691147,0.2399257,0.516339,-4.548921
221.2797,-61.85155,0.07017944,0.2446856,0.5119082,-4.549559
221.3182,-61.41311,0.07362054,0.249104,0.5077846,-4.55018
221.3567,-60.97546,0.07725587,0.2531851,0.5039625,-4.550783
221.3951,-60.53896,0.08103963,0.2569333,0.500436,-4.55137
221.4336,-60.10435,0.08491934,0.2603483,0.4972035,-4.551939
221.472,-59.67191,0.08896218,0.2634399,0.4942537,-4.552491
221.5104,-59.2421,0.0931889,0.2662122,0.4915805,-4.553026
221.5488,-58.81455,0.0975591,0.2686699,0.4891775,-4.553544
221.5893,-58.36629,0.1022671,0.2709221,0.4869328,-4.554072
221.6297,-57.92053,0.1071562,0.2728348,0.4849738,-4.554582
221.6702,-57.47728,0.1122552,0.2744121,0.4832938,-4.555073
221.7106,-57.03524,0.1175209,0.2756588,0.4818857,-4.555546
221.7535,-56.56574,0.1232397,0.2766255,0.4806814,-4.556029
221.7964,-56.09616,0.1291912,0.2772279,0.4797696,-4.556491
221.8393,-55.62585,0.1354212,0.2774682,0.4791447,-4.556932
221.8822,-55.15189,0.1418884,0.2773503,0.4788004,-4.557353
221.9279,-54.63935,0.1489904,0.2768347,0.4787356,-4.557779
221.9735,-54.1186,0.1564623,0.2759129,0.4789809,-4.558181
222.0192,-53.58736,0.1643905,0.2745811,0.4795357,-4.558559
222.0649,-53.03929,0.1727542,0.2728371,0.4803982,-4.558912
222.1134,-52.42979,0.1821082,0.270527,0.4816525,-4.559259
222.1619,-51.78992,0.1922094,0.2677248,0.4832672,-4.559575
222.2105,-51.11184,0.2032651,0.2644051,0.4852583,-4.559859
222.259,-50.37841,0.215355,0.2605419,0.4876428,-4.560109
222.3096,-49.52939,0.2292144,0.2558937,0.4905768,-4.56033
222.3602,-48.58053,0.2449848,0.250534,0.4940242,-4.560505
222.4108,-47.49794,0.2633437,0.2443569,0.4980632,-4.560629
222.4614,-46.21524,0.2849103,0.2372342,0.5027917,-4.560693
222.5125,-44.62358,0.3109822,0.2288972,0.5084145,-4.560685
222.5636,-42.62937,0.3434706,0.2190857,0.5151304,-4.560587
222.6147,-40.0374,0.3851354,0.2073698,0.5233182,-4.560371
222.6658,-36.53594,0.439539,0.193211,0.5335306,-4.560001
222.6882,-34.61088,0.468621,0.1860576,0.5388503,-4.559777
222.7107,-32.39983,0.5014679,0.1782731,0.5448053,-4.559506
222.7331,-29.87627,0.5382659,0.1698596,0.5514902,-4.559182
222.7556,-27.03831,0.5789789,0.1608698,0.559003,-4.558798
222.778,-23.91628,0.6232427,0.1514126,0.5674334,-4.558347
222.8005,-20.59035,0.6698254,0.1416869,0.576832,-4.557823
222.8229,-17.2075,0.7169856,0.1319147,0.5871832,-4.557224
222.8454,-13.98901,0.762664,0.1223154,0.5983952,-4.556551
222.8626,-11.80245,0.7951912,0.1152136,0.6074454,-4.555989
222.8797,-9.968736,0.8246288,0.1083897,0.6167662,-4.555393
222.8969,-8.572822,0.8503792,0.1018862,0.6262147,-4.55477
222.9141,-7.675401,0.8721734,0.09572857,0.6356433,-4.554126
222.9313,-7.3053,0.8900026,0.08992895,0.6449014,-4.553472
222.9484,-7.447441,0.9040698,0.08449116,0.6538477,-4.552816
222.9656,-8.066844,0.9146783,0.07941413,0.662364,-4.552167
222.9828,-9.113038,0.9221437,0.07469515,0.6703559,-4.551532
223.0024,-10.74105,0.9271313,0.0697438,0.6787421,-4.550834
223.022,-12.74611,0.9288912,0.06524184,0.6862854,-4.550172
223.0416,-15.04281,0.927794,0.06117798,0.6929556,-4.549552
223.0612,-17.53287,0.9237045,0.05755795,0.6987341,-4.548978
223.079,-19.88525,0.9172264,0.05466532,0.7032037,-4.548503
223.0967,-22.29633,0.9082443,0.05213103,0.7069723,-4.548069
223.1145,-24.7332,0.8966702,0.04995133,0.7100675,-4.547679
223.1323,-27.16485,0.8822645,0.04812553,0.7125173,-4.547332
223.1542,-30.13852,0.860304,0.04635045,0.7147047,-4.546962
223.1762,-33.05313,0.8333615,0.045098,0.7160194,-4.546657
223.1982,-35.89208,0.8010367,0.04435719,0.7165184,-4.546416
223.2201,-38.66514,0.763346,0.04410862,0.7162659,-4.546237
223.2396,-41.07832,0.725737,0.04428236,0.7154654,-4.546128
223.259,-43.4451,0.6838878,0.04482531,0.7141492,-4.546066
223.2784,-45.76032,0.6378802,0.0457367,0.7123442,-4.546049
223.2979,-48.02897,0.5883927,0.04701034,0.7100852,-4.546077
223.3173,-50.24964,0.5363395,0.04864211,0.7074057,-4.546149
223.3367,-52.3947,0.4823842,0.05063967,0.7043302,-4.546263
223.3561,-54.43851,0.4276156,0.05300456,0.7008902,-4.546418
223.3756,-56.35683,0.3735743,0.05573054,0.6971236,-4.546611
223.3963,-58.23731,0.3185586,0.05902642,0.6927883,-4.546857
223.417,-59.91767,0.2677463,0.0627028,0.6881751,-4.547139
223.4378,-61.38353,0.2223458,0.06673028,0.6833335,-4.547454
223.4585,-62.63413,0.1832043,0.07107076,0.6783122,-4.547797
223.4746,-63.46061,0.157396,0.07461598,0.6743327,-4.54808
223.4906,-64.17288,0.1353365,0.07830144,0.6702913,-4.548374
223.5067,-64.78084,0.1168081,0.08210649,0.6662048,-4.548679
223.5227,-65.29466,0.1014343,0.0860111,0.662088,-4.548993
223.5387,-65.7248,0.08875574,0.08999613,0.6579539,-4.549314
223.5548,-66.08151,0.07845721,0.09404435,0.6538137,-4.549641
223.5708,-66.37395,0.07021156,0.09814012,0.6496769,-4.549974
223.5869,-66.61005,0.0636268,0.1022692,0.6455518,-4.550311
223.6012,-66.77926,0.05885138,0.1059792,0.641879,-4.550615
223.6156,-66.91373,0.05498648,0.1096976,0.6382256,-4.550921
223.6299,-67.01746,0.0518894,0.1134175,0.6345954,-4.551229
223.6443,-67.09393,0.04941148,0.1171323,0.6309918,-4.551538
223.659,-67.14733,0.0473756,0.1209412,0.6273166,-4.551857
223.6738,-67.17805,0.04578463,0.1247334,0.6236752,-4.552176
223.6885,-67.18864,0.04456569,0.1285042,0.62007,-4.552496
223.7033,-67.18132,0.04364466,0.1322491,0.6165029,-4.552815
223.7197,-67.15439,0.04289456,0.13639,0.6125726,-4.553171
223.7362,-67.10995,0.04239549,0.1404899,0.608694,-4.553527
223.7526,-67.05001,0.04210681,0.1445447,0.604869,-4.553881
223.7691,-66.97634,0.04198632,0.1485512,0.601099,-4.554235
223.7885,-66.87363,0.04201531,0.153221,0.5967154,-4.55465
223.808,-66.75602,0.04220777,0.1578151,0.5924123,-4.555064
223.8274,-66.62537,0.0425402,0.1623303,0.5881911,-4.555475
223.8469,-66.48328,0.04298703,0.1667638,0.5840531,-4.555883
223.8714,-66.28983,0.04368391,0.1722362,0.5789531,-4.556394
223.896,-66.08267,0.04451743,0.1775712,0.5739882,-4.5569
223.9205,-65.86376,0.04547327,0.1827659,0.5691594,-4.557401
223.945,-65.63477,0.04653456,0.1878183,0.5644674,-4.557896
223.9781,-65.31211,0.04811076,0.1944107,0.5583501,-4.558555
224.0113,-64.97654,0.0498499,0.2007384,0.5524825,-4.559202
224.0444,-64.63048,0.05174603,0.2068002,0.546864,-4.559839
224.0775,-64.27597,0.05378172,0.2125957,0.5414935,-4.560463
224.1183,-63.83026,0.05644296,0.219366,0.5352195,-4.561215
224.1591,-63.377,0.05931359,0.2257353,0.529315,-4.561949
224.1999,-62.91848,0.06241457,0.231707,0.5237751,-4.562664
224.2406,-62.45639,0.06569423,0.2372846,0.5185947,-4.563359
224.2794,-62.01543,0.06892386,0.24222,0.514003,-4.564002
224.3181,-61.57387,0.07233047,0.2468077,0.509725,-4.564628
224.3568,-61.13278,0.07593578,0.2510518,0.505755,-4.565236
224.3955,-60.6926,0.07969247,0.2549568,0.5020871,-4.565827
224.4339,-60.25797,0.08351298,0.2584927,0.4987478,-4.566394
224.4722,-59.82538,0.08749696,0.2617049,0.4956926,-4.566945
224.5105,-59.39532,0.09166478,0.2645974,0.4929153,-4.56748
224.5489,-58.96752,0.09597597,0.2671749,0.4904097,-4.567997
224.5891,-58.5202,0.1006096,0.269547,0.4880643,-4.568523
224.6294,-58.07545,0.1054221,0.2715811,0.4860047,-4.569031
224.6696,-57.63336,0.1104413,0.2732811,0.4842243,-4.56952
224.7099,-57.19269,0.1156241,0.2746521,0.482716,-4.569991
224.7525,-56.7252,0.1212498,0.2757519,0.4814058,-4.570472
224.7952,-56.25805,0.1271013,0.2764896,0.4803878,-4.570932
224.8379,-55.79067,0.1332226,0.2768678,0.4796564,-4.571372
224.8806,-55.32034,0.1395716,0.2768906,0.4792047,-4.571792
224.926,-54.81273,0.1465355,0.2765283,0.4790246,-4.572217
224.9714,-54.29802,0.1538509,0.2757642,0.4791528,-4.572618
225.0169,-53.7742,0.1615989,0.2745956,0.4795879,-4.572996
225.0623,-53.23535,0.1697549,0.273021,0.4803274,-4.573349
225.1106,-52.63777,0.1788617,0.2708974,0.4814473,-4.573697
225.1589,-52.0129,0.1886637,0.268292,0.4829213,-4.574015
225.2072,-51.35381,0.1993504,0.2651828,0.4847631,-4.574303
225.2555,-50.645,0.2109847,0.2615475,0.4869864,-4.574556
225.3061,-49.82778,0.2242916,0.2571471,0.4897445,-4.574784
225.3566,-48.92111,0.2393403,0.2520651,0.4929946,-4.574968
225.4072,-47.8956,0.2567326,0.2462084,0.4968053,-4.575103
225.4577,-46.69333,0.2769935,0.2394655,0.5012609,-4.575181
225.5088,-45.21344,0.3012909,0.2315791,0.5065537,-4.575193
225.56,-43.3848,0.3312709,0.2223412,0.5128452,-4.575122
225.6111,-41.04204,0.3693839,0.2113678,0.5204623,-4.574943
225.6622,-37.9067,0.418754,0.1981663,0.5298763,-4.574625
225.6873,-35.97142,0.4483639,0.1906871,0.5353534,-4.574405
225.7124,-33.70948,0.4823614,0.1824483,0.5415445,-4.574132
225.7375,-31.07601,0.5211306,0.1734235,0.5485746,-4.573798
225.7626,-28.05302,0.5648314,0.1636473,0.5565806,-4.573393
225.7878,-24.66308,0.613247,0.1532298,0.5656955,-4.572907
225.8129,-20.99008,0.664872,0.1424252,0.576005,-4.572332
225.838,-17.21979,0.7174104,0.1315324,0.5875004,-4.571664
225.8631,-13.66018,0.7680933,0.1208532,0.600061,-4.570903
225.88,-11.56135,0.7997311,0.1138948,0.6090352,-4.570341
225.897,-9.820105,0.8282528,0.1072142,0.6182509,-4.569746
225.914,-8.514298,0.8531267,0.1008501,0.6275687,-4.569125
225.931,-7.698,0.8741326,0.09482485,0.6368467,-4.568486
225.948,-7.394469,0.8912913,0.0891491,0.645941,-4.567838
225.9649,-7.586475,0.9048129,0.08382589,0.6547182,-4.567189
225.9819,-8.238627,0.914996,0.07885384,0.6630668,-4.566548
225.9989,-9.301031,0.9221404,0.07423033,0.670898,-4.565921
226.0193,-11.02818,0.9270011,0.06912633,0.6795377,-4.565195
226.0398,-13.15325,0.9284036,0.06450792,0.6872598,-4.56451
226.0602,-15.58258,0.9267687,0.0603617,0.6940351,-4.56387
226.0806,-18.20516,0.9218735,0.05669641,0.6998456,-4.563281
226.0984,-20.57143,0.914719,0.05390396,0.704123,-4.562815
226.1162,-22.98712,0.9050231,0.0514694,0.7077062,-4.562391
226.134,-25.42112,0.8926835,0.04938894,0.710624,-4.56201
226.1518,-27.84483,0.8774614,0.04766129,0.7129052,-4.561672
226.1743,-30.88449,0.8537776,0.04596739,0.7149389,-4.561305
226.1969,-33.8585,0.8247398,0.04482125,0.716068,-4.561006
226.2195,-36.74996,0.7899003,0.04421142,0.7163523,-4.560773
226.2421,-39.57379,0.7493772,0.044116,0.7158612,-4.560606
226.2659,-42.51564,0.7010547,0.04454524,0.7145761,-4.560496
226.2898,-45.38585,0.6464102,0.04552918,0.7125389,-4.560456
226.3136,-48.16041,0.5855598,0.0470753,0.7097933,-4.560485
226.3375,-50.84885,0.520622,0.04916685,0.7064115,-4.560579
226.357,-52.97449,0.4663683,0.05127041,0.7032274,-4.560702
226.3764,-54.99138,0.4118045,0.05374063,0.6996885,-4.560865
226.3959,-56.87145,0.3582774,0.05657316,0.6958312,-4.561067
226.4154,-58.59133,0.3073699,0.05975479,0.6916963,-4.561303
226.4363,-60.24142,0.2571857,0.0635462,0.6869851,-4.561593
226.4573,-61.67213,0.2128174,0.06768673,0.6820525,-4.561915
226.4783,-62.88502,0.1749008,0.07213637,0.6769474,-4.562264
226.4992,-63.89255,0.1435339,0.07685006,0.6717148,-4.562637
226.5129,-64.45057,0.1263585,0.08005451,0.6682414,-4.562891
226.5267,-64.93602,0.1116176,0.08333901,0.6647404,-4.563153
226.5404,-65.35555,0.09910282,0.08669138,0.6612205,-4.56342
226.5541,-65.71549,0.08855297,0.09010008,0.6576896,-4.563693
226.5678,-66.02197,0.0796926,0.09355431,0.6541545,-4.563971
226.5815,-66.28077,0.07232119,0.09704425,0.6506213,-4.564252
226.5952,-66.49709,0.06623996,0.100561,0.6470952,-4.564537
226.6089,-66.67556,0.06123574,0.1040962,0.6435808,-4.564824
226.6234,-66.8275,0.05690525,0.1078412,0.6398872,-4.56513
226.6379,-66.94623,0.05341612,0.111591,0.6362154,-4.565437
226.6524,-67.03558,0.05063462,0.1153385,0.6325691,-4.565746
226.6669,-67.09889,0.04842166,0.1190778,0.6289514,-4.566057
226.6818,-67.13995,0.04661234,0.1229149,0.6252579,-4.566377
226.6967,-67.15928,0.04521181,0.1267321,0.6216002,-4.566697
226.7116,-67.15933,0.04415303,0.1305249,0.6179806,-4.567018
226.7265,-67.14222,0.0433678,0.1342892,0.6144011,-4.567338
226.7434,-67.10471,0.04274143,0.1384912,0.6104187,-4.567699
226.7602,-67.05009,0.04235073,0.142648,0.6064913,-4.568058
226.777,-66.98036,0.04215785,0.1467559,0.6026207,-4.568417
226.7938,-66.89726,0.04212333,0.1508116,0.5988083,-4.568774
226.8138,-66.78291,0.04224589,0.15557,0.5943454,-4.569197
226.8338,-66.65386,0.04252585,0.1602463,0.5899687,-4.569618
226.8538,-66.512,0.04294124,0.1648373,0.5856794,-4.570036
226.8738,-66.35891,0.04346797,0.1693401,0.5814789,-4.570451
226.8994,-66.14958,0.0442724,0.17495,0.5762532,-4.570976
226.9249,-65.9266,0.04521468,0.1804094,0.5711743,-4.571495
226.9504,-65.69198,0.04628134,0.1857156,0.5662431,-4.572008
226.9759,-65.44745,0.0474561,0.1908665,0.5614602,-4.572514
227.0106,-65.1024,0.04919813,0.1976038,0.5552088,-4.573191
227.0452,-64.74474,0.05111223,0.2040509,0.5492302,-4.573855
227.0798,-64.37697,0.05319469,0.2102072,0.5435231,-4.574507
227.1144,-64.00117,0.05542568,0.2160727,0.5380859,-4.575146
227.1553,-63.54972,0.05821001,0.2226205,0.532015,-4.575882
227.1961,-63.09199,0.06120268,0.2287676,0.5263126,-4.576599
227.237,-62.63012,0.06442704,0.2345176,0.5209732,-4.577297
227.2778,-62.16558,0.06782872,0.2398745,0.5159916,-4.577976
227.3164,-61.7259,0.07114914,0.2445713,0.5116146,-4.578599
227.3549,-61.28621,0.07464374,0.2489262,0.5075452,-4.579205
227.3935,-60.84747,0.07833364,0.2529433,0.5037774,-4.579794
227.432,-60.40999,0.08217288,0.2566271,0.5003054,-4.580365
227.4706,-59.97352,0.08611764,0.2599846,0.4971205,-4.58092
227.5091,-59.53931,0.09022729,0.2630169,0.4942196,-4.581458
227.5477,-59.1078,0.09452289,0.2657282,0.4915965,-4.581979
227.5863,-58.67857,0.0989637,0.2681232,0.4892446,-4.582483
227.6269,-58.22814,0.1037514,0.2703093,0.4870531,-4.582996
