t,V,m,h,n,phi
277.9636,-41.59834,0.4582277,0.05996224,0.6604677,-3.986665
278.006,-41.59591,0.4581987,0.0599621,0.6604684,-3.986738
278.0592,-41.60235,0.4583043,0.05995763,0.660475,-3.98683
278.1124,-41.60441,0.4583444,0.05995514,0.660479,-3.986922
278.1656,-41.5974,0.4582486,0.05995677,0.6604775,-3.987014
278.2188,-41.59296,0.4581912,0.05995723,0.6604775,-3.987106
278.2796,-41.6132,0.4585041,0.0599463,0.6604927,-3.98721
278.3405,-41.61897,0.4586004,0.05994194,0.6604992,-3.987315
278.4014,-41.59179,0.4582044,0.05995249,0.660486,-3.987422
278.4623,-41.57644,0.4579857,0.05995765,0.66048,-3.987527
278.5046,-41.5937,0.4582511,0.05994859,0.6604925,-3.987599
278.547,-41.60127,0.4583712,0.05994395,0.6604991,-3.987672
278.5894,-41.59383,0.4582667,0.05994612,0.6604968,-3.987745
278.6318,-41.58806,0.4581874,0.05994753,0.6604954,-3.987818
278.6742,-41.59519,0.4583013,0.05994307,0.6605019,-3.987891
278.7165,-41.59826,0.4583542,0.05994047,0.6605058,-3.987963
278.7589,-41.59505,0.4583133,0.05994071,0.660506,-3.988036
278.8013,-41.59254,0.4582829,0.05994063,0.6605066,-3.988109
278.854,-41.59898,0.458388,0.05993621,0.6605132,-3.988199
278.9067,-41.60107,0.4584281,0.05993375,0.660517,-3.988289
278.9594,-41.59423,0.4583345,0.05993535,0.6605156,-3.98838
279.012,-41.58987,0.458278,0.05993582,0.6605156,-3.98847
279.0725,-41.60908,0.4585751,0.05992541,0.6605301,-3.988572
279.133,-41.61459,0.4586673,0.05992121,0.6605364,-3.988675
279.1935,-41.58901,0.4582951,0.05993107,0.6605241,-3.98878
279.254,-41.57448,0.4580885,0.05993591,0.6605185,-3.988884
279.2968,-41.59126,0.4583467,0.05992708,0.6605307,-3.988956
279.3397,-41.59852,0.4584623,0.05992258,0.6605371,-3.989029
279.3825,-41.59079,0.4583535,0.05992488,0.6605346,-3.989102
279.4254,-41.58489,0.4582722,0.05992635,0.6605332,-3.989176
279.4682,-41.59223,0.4583894,0.0599218,0.6605397,-3.989248
279.5111,-41.59536,0.4584433,0.05991917,0.6605437,-3.989321
279.5539,-41.59184,0.4583978,0.05991956,0.6605437,-3.989394
279.5968,-41.58913,0.4583644,0.05991957,0.6605442,-3.989467
279.6494,-41.59591,0.4584747,0.05991501,0.6605509,-3.989556
279.702,-41.59813,0.4585167,0.05991251,0.6605548,-3.989645
279.7546,-41.59097,0.4584183,0.05991427,0.6605532,-3.989734
279.8072,-41.58639,0.4583588,0.05991485,0.660553,-3.989824
279.867,-41.60541,0.4586529,0.05990456,0.6605674,-3.989924
279.9268,-41.61095,0.4587453,0.05990038,0.6605736,-3.990025
279.9866,-41.58602,0.4583828,0.05990997,0.6605616,-3.990127
280.0464,-41.57174,0.4581799,0.05991473,0.6605561,-3.990229
280.0895,-41.58843,0.4584367,0.05990594,0.6605682,-3.990301
280.1326,-41.59561,0.458551,0.05990148,0.6605746,-3.990373
280.1757,-41.58765,0.4584388,0.05990389,0.660572,-3.990447
280.2189,-41.58161,0.4583556,0.05990542,0.6605705,-3.99052
280.262,-41.58917,0.4584759,0.05990078,0.6605771,-3.990592
280.3051,-41.59236,0.4585308,0.05989812,0.6605812,-3.990664
280.3482,-41.58863,0.458482,0.0598986,0.660581,-3.990737
280.3913,-41.58577,0.4584465,0.05989868,0.6605815,-3.99081
280.4437,-41.59277,0.4585599,0.05989404,0.6605882,-3.990897
280.4962,-41.59507,0.458603,0.05989152,0.6605922,-3.990985
280.5486,-41.58775,0.4585023,0.05989336,0.6605904,-3.991074
280.6011,-41.58308,0.458441,0.05989401,0.6605902,-3.991162
280.6604,-41.60179,0.4587303,0.05988389,0.6606043,-3.99126
280.7197,-41.60729,0.4588219,0.05987975,0.6606104,-3.991359
280.7791,-41.58305,0.4584696,0.05988906,0.6605988,-3.99146
280.8384,-41.56909,0.4582712,0.0598937,0.6605934,-3.99156
280.8922,-41.60669,0.4588406,0.05987524,0.6606184,-3.991648
280.946,-41.6193,0.4590365,0.05986811,0.6606285,-3.991737
280.9997,-41.57919,0.4584465,0.05988477,0.6606071,-3.991829
281.0535,-41.55434,0.4580857,0.05989446,0.660595,-3.991921
281.0969,-41.58319,0.4585241,0.05988017,0.6606144,-3.991991
281.1403,-41.5956,0.4587162,0.05987337,0.6606239,-3.992063
281.1836,-41.58151,0.4585121,0.0598786,0.6606175,-3.992136
281.227,-41.57092,0.458361,0.0598822,0.6606132,-3.992209
281.2673,-41.58208,0.4585348,0.05987601,0.6606219,-3.992275
281.3076,-41.5872,0.4586181,0.05987257,0.6606269,-3.992342
281.348,-41.58371,0.4585727,0.05987303,0.6606268,-3.992409
281.3883,-41.58077,0.4585355,0.05987323,0.660627,-3.992476
281.4357,-41.58661,0.4586309,0.05986926,0.6606328,-3.992554
281.483,-41.58879,0.4586714,0.05986694,0.6606364,-3.992633
281.5304,-41.58428,0.4586118,0.05986766,0.6606361,-3.992712
281.5778,-41.58114,0.4585728,0.05986776,0.6606365,-3.99279
281.6355,-41.59198,0.4587444,0.05986124,0.6606458,-3.992885
281.6932,-41.59521,0.4588021,0.05985817,0.6606505,-3.992981
281.7509,-41.5816,0.4586081,0.05986273,0.6606452,-3.993077
281.8086,-41.57355,0.4584973,0.05986476,0.6606432,-3.993173
281.8671,-41.60524,0.4589792,0.05984885,0.6606649,-3.993268
281.9256,-41.61482,0.4591309,0.05984295,0.6606734,-3.993364
281.9841,-41.57497,0.4585457,0.05985933,0.6606524,-3.993462
282.0426,-41.55183,0.4582109,0.05986812,0.6606415,-3.99356
282.0906,-41.59054,0.4587963,0.05984931,0.660667,-3.993637
282.1385,-41.60546,0.4590253,0.05984132,0.6606781,-3.993715
282.1864,-41.57592,0.4585913,0.05985343,0.6606626,-3.993796
282.2343,-41.55585,0.4582998,0.05986119,0.6606529,-3.993876
282.2743,-41.57469,0.4585881,0.05985155,0.6606661,-3.99394
282.3143,-41.58346,0.4587258,0.05984648,0.6606733,-3.994005
282.3542,-41.57811,0.458652,0.05984783,0.660672,-3.994071
282.3942,-41.57352,0.45859,0.05984882,0.6606712,-3.994137
282.4368,-41.58043,0.4587004,0.05984451,0.6606774,-3.994206
282.4794,-41.58338,0.4587515,0.059842,0.6606812,-3.994276
282.522,-41.58017,0.4587106,0.05984228,0.6606813,-3.994346
282.5646,-41.57768,0.4586804,0.05984223,0.6606819,-3.994416
282.6177,-41.58425,0.4587874,0.05983779,0.6606884,-3.994502
282.6708,-41.58638,0.4588278,0.05983537,0.6606922,-3.994589
282.7239,-41.57926,0.45873,0.05983713,0.6606905,-3.994676
282.777,-41.57475,0.4586713,0.05983771,0.6606904,-3.994763
282.8376,-41.59496,0.4589826,0.05982692,0.6607053,-3.994861
282.8982,-41.60076,0.4590787,0.05982266,0.6607117,-3.99496
282.9588,-41.5738,0.4586859,0.05983319,0.6606985,-3.99506
283.0194,-41.55853,0.4584681,0.05983841,0.6606923,-3.99516
283.0619,-41.5758,0.4587328,0.05982943,0.6607047,-3.995228
283.1043,-41.58335,0.4588522,0.05982487,0.6607112,-3.995296
283.1468,-41.57582,0.4587461,0.05982715,0.6607087,-3.995366
283.1892,-41.57001,0.4586658,0.05982864,0.6607072,-3.995435
283.2317,-41.57723,0.4587805,0.05982421,0.6607135,-3.995503
283.2741,-41.58033,0.4588336,0.05982166,0.6607174,-3.995572
283.3166,-41.57706,0.4587913,0.059822,0.6607175,-3.995641
283.359,-41.57451,0.4587599,0.059822,0.6607179,-3.99571
283.4116,-41.58104,0.4588659,0.05981763,0.6607243,-3.995795
283.4642,-41.58318,0.4589061,0.05981524,0.6607281,-3.99588
283.5168,-41.57628,0.4588113,0.05981695,0.6607265,-3.995966
283.5694,-41.57188,0.4587538,0.05981752,0.6607263,-3.996051
283.6297,-41.59104,0.4590492,0.05980725,0.6607406,-3.996147
283.69,-41.59656,0.4591409,0.05980315,0.6607467,-3.996244
283.7502,-41.57118,0.4587715,0.05981301,0.6607344,-3.996343
283.8105,-41.55674,0.458566,0.0598179,0.6607286,-3.996441
283.8534,-41.57352,0.4588234,0.05980915,0.6607407,-3.996509
283.8963,-41.58077,0.4589383,0.05980473,0.660747,-3.996578
283.9392,-41.57296,0.4588281,0.05980713,0.6607444,-3.996647
283.9822,-41.56702,0.458746,0.05980868,0.6607428,-3.996717
284.0251,-41.57445,0.4588639,0.05980417,0.6607493,-3.996785
284.068,-41.57761,0.4589179,0.05980159,0.6607532,-3.996854
284.1109,-41.57402,0.4588711,0.05980207,0.660753,-3.996923
284.1538,-41.57127,0.4588368,0.05980217,0.6607534,-3.996992
284.2063,-41.57815,0.4589478,0.05979765,0.66076,-3.997076
284.2588,-41.58041,0.4589899,0.05979523,0.6607638,-3.99716
284.3114,-41.57319,0.4588904,0.05979709,0.6607619,-3.997245
284.3639,-41.56859,0.4588299,0.05979777,0.6607616,-3.997329
284.4235,-41.58758,0.4591227,0.05978761,0.6607758,-3.997424
284.4831,-41.59313,0.4592147,0.05978352,0.6607818,-3.997519
284.5428,-41.56835,0.4588543,0.05979313,0.6607698,-3.997615
284.6024,-41.55415,0.4586521,0.05979794,0.6607641,-3.997712
284.6563,-41.59295,0.4592384,0.05977904,0.6607897,-3.997795
284.7101,-41.60594,0.4594394,0.05977182,0.6607999,-3.99788
284.764,-41.56437,0.4588279,0.05978918,0.6607775,-3.997969
284.8179,-41.53866,0.4584543,0.0597993,0.6607648,-3.998056
284.861,-41.56818,0.458902,0.05978479,0.6607845,-3.998123
284.9042,-41.58094,0.4590989,0.0597779,0.6607941,-3.998191
284.9474,-41.56688,0.458895,0.05978317,0.6607876,-3.99826
284.9905,-41.55626,0.4587432,0.05978685,0.6607832,-3.998329
285.0306,-41.5674,0.4589162,0.05978073,0.6607917,-3.998392
285.0706,-41.57254,0.4589995,0.05977733,0.6607967,-3.998456
285.1107,-41.56923,0.4589565,0.05977777,0.6607966,-3.998519
285.1508,-41.56641,0.4589208,0.05977798,0.6607968,-3.998583
285.198,-41.57214,0.4590141,0.05977412,0.6608024,-3.998658
285.2453,-41.57428,0.4590537,0.05977188,0.6608059,-3.998733
285.2926,-41.56988,0.4589955,0.05977261,0.6608055,-3.998808
285.3399,-41.56682,0.4589573,0.05977274,0.6608058,-3.998883
285.3978,-41.57763,0.4591278,0.05976631,0.660815,-3.998974
285.4557,-41.58084,0.4591848,0.05976332,0.6608196,-3.999065
285.5135,-41.56721,0.4589903,0.05976794,0.6608142,-3.999157
285.5714,-41.55917,0.4588794,0.05977004,0.6608121,-3.999249
285.6301,-41.59158,0.4593711,0.05975389,0.6608341,-3.999339
285.6889,-41.60134,0.4595249,0.05974799,0.6608425,-3.999431
285.7476,-41.56034,0.4589229,0.05976493,0.6608208,-3.999526
285.8063,-41.53662,0.4585794,0.05977403,0.6608094,-3.99962
285.8542,-41.57634,0.4591788,0.05975486,0.6608353,-3.999693
285.9021,-41.59167,0.4594133,0.05974676,0.6608466,-3.999767
285.9499,-41.56145,0.4589691,0.05975922,0.6608306,-3.999844
285.9978,-41.54092,0.4586706,0.05976725,0.6608205,-3.999921
286.0376,-41.55998,0.4589618,0.05975757,0.6608338,-3.999982
286.0773,-41.56892,0.4591014,0.0597525,0.6608409,-4.000044
286.1171,-41.56373,0.45903,0.05975382,0.6608396,-4.000106
286.1568,-41.55925,0.4589691,0.05975482,0.6608388,-4.000169
286.1992,-41.5661,0.4590783,0.0597506,0.6608448,-4.000235
286.2416,-41.56904,0.4591289,0.05974815,0.6608485,-4.000301
286.284,-41.56594,0.4590892,0.05974845,0.6608486,-4.000367
286.3264,-41.56352,0.4590597,0.05974843,0.6608491,-4.000434
286.3795,-41.57,0.4591649,0.0597441,0.6608555,-4.000516
286.4327,-41.57209,0.4592045,0.05974175,0.6608592,-4.000599
286.4858,-41.56508,0.4591079,0.05974354,0.6608574,-4.000683
286.5389,-41.56064,0.4590499,0.05974415,0.6608572,-4.000766
286.5997,-41.58099,0.4593626,0.05973338,0.6608721,-4.000859
286.6605,-41.58681,0.4594585,0.05972918,0.6608783,-4.000953
286.7213,-41.55954,0.4590611,0.05973991,0.6608648,-4.00105
286.7821,-41.54416,0.4588414,0.05974525,0.6608585,-4.001145
286.8244,-41.56151,0.4591068,0.0597363,0.6608708,-4.00121
286.8668,-41.56912,0.4592266,0.05973177,0.6608772,-4.001275
286.9091,-41.56167,0.4591215,0.05973407,0.6608747,-4.001341
286.9514,-41.5559,0.4590416,0.05973559,0.6608731,-4.001407
286.9938,-41.56307,0.4591552,0.05973125,0.6608794,-4.001472
287.0361,-41.56617,0.4592078,0.05972876,0.6608831,-4.001538
287.0784,-41.56296,0.4591663,0.05972912,0.6608831,-4.001603
287.1208,-41.56047,0.4591353,0.05972916,0.6608835,-4.001669
287.1734,-41.56695,0.45924,0.05972487,0.6608898,-4.00175
287.226,-41.56908,0.4592797,0.05972256,0.6608934,-4.001831
287.2786,-41.56223,0.4591854,0.05972431,0.6608917,-4.001913
287.3312,-41.55787,0.4591282,0.05972493,0.6608915,-4.001995
287.3916,-41.57718,0.4594251,0.05971467,0.6609057,-4.002087
287.4521,-41.58274,0.4595168,0.05971064,0.6609117,-4.002179
287.5125,-41.55708,0.4591433,0.05972067,0.6608991,-4.002274
287.5729,-41.54252,0.4589358,0.05972568,0.6608932,-4.002368
287.6157,-41.55939,0.4591939,0.05971696,0.6609052,-4.002433
287.6585,-41.56669,0.4593092,0.05971257,0.6609115,-4.002498
287.7013,-41.55895,0.4591998,0.059715,0.6609087,-4.002564
287.7441,-41.55304,0.4591179,0.05971659,0.6609071,-4.00263
287.7869,-41.56043,0.4592349,0.05971216,0.6609134,-4.002696
287.8297,-41.56359,0.4592884,0.05970964,0.6609172,-4.002761
287.8725,-41.56007,0.4592423,0.05971014,0.660917,-4.002827
287.9153,-41.55737,0.4592084,0.05971028,0.6609173,-4.002893
287.9678,-41.5642,0.4593183,0.05970585,0.6609238,-4.002973
288.0204,-41.56645,0.4593598,0.0597035,0.6609275,-4.003053
288.0729,-41.55928,0.4592607,0.0597054,0.6609255,-4.003134
288.1254,-41.55471,0.4592005,0.05970613,0.6609251,-4.003214
288.1852,-41.57383,0.4594945,0.05969599,0.6609392,-4.003305
288.2449,-41.57941,0.4595864,0.05969197,0.6609452,-4.003395
288.3046,-41.55441,0.4592227,0.05970174,0.6609329,-4.003488
288.3644,-41.5401,0.4590187,0.05970666,0.6609271,-4.00358
288.4074,-41.55688,0.4592756,0.05969798,0.660939,-4.003644
288.4505,-41.5641,0.4593896,0.05969363,0.6609452,-4.00371
288.4936,-41.55612,0.4592767,0.05969617,0.6609424,-4.003776
288.5366,-41.55008,0.4591929,0.05969782,0.6609406,-4.003841
288.5797,-41.55768,0.459313,0.05969328,0.6609471,-4.003906
288.6227,-41.56091,0.4593676,0.05969074,0.660951,-4.003972
288.6658,-41.55717,0.4593182,0.05969134,0.6609506,-4.004037
288.7089,-41.55433,0.4592822,0.05969154,0.6609508,-4.004103
288.7613,-41.56137,0.4593952,0.05968703,0.6609574,-4.004182
288.8136,-41.56371,0.4594378,0.05968465,0.6609611,-4.004261
288.866,-41.55638,0.4593363,0.05968664,0.660959,-4.004341
288.9184,-41.55171,0.4592744,0.05968743,0.6609585,-4.00442
288.9776,-41.57051,0.4595635,0.05967746,0.6609724,-4.004509
289.0369,-41.57606,0.4596547,0.05967349,0.6609783,-4.004598
289.0962,-41.55176,0.4593012,0.05968296,0.6609664,-4.004689
289.1554,-41.53777,0.4591018,0.05968776,0.6609607,-4.004779
289.2091,-41.57552,0.4596715,0.05966944,0.6609855,-4.004858
289.2629,-41.5882,0.4598672,0.05966245,0.6609953,-4.004938
289.3166,-41.54797,0.4592757,0.05967926,0.6609736,-4.005022
289.3703,-41.52305,0.4589138,0.05968909,0.6609612,-4.005104
289.4136,-41.55202,0.4593525,0.05967492,0.6609805,-4.005168
289.4569,-41.5645,0.4595444,0.05966823,0.6609898,-4.005232
289.5003,-41.55037,0.4593395,0.05967358,0.6609832,-4.005298
289.5436,-41.53976,0.4591876,0.0596773,0.6609787,-4.005364
289.5839,-41.55098,0.4593614,0.05967121,0.6609872,-4.005423
289.6241,-41.55613,0.4594444,0.05966787,0.660992,-4.005484
289.6644,-41.55265,0.4593984,0.05966844,0.6609917,-4.005544
289.7047,-41.54971,0.4593608,0.05966876,0.6609917,-4.005605
289.752,-41.5556,0.4594558,0.0596649,0.6609973,-4.005675
289.7993,-41.5578,0.4594959,0.05966271,0.6610008,-4.005746
289.8466,-41.55329,0.4594357,0.05966356,0.6610001,-4.005817
289.894,-41.55016,0.4593961,0.05966379,0.6610004,-4.005888
289.9516,-41.56107,0.4595674,0.05965741,0.6610094,-4.005973
290.0092,-41.56433,0.4596246,0.0596545,0.6610139,-4.006059
290.0668,-41.55069,0.4594296,0.05965921,0.6610083,-4.006146
290.1245,-41.54264,0.4593181,0.0596614,0.661006,-4.006233
290.1829,-41.57446,0.4598001,0.05964563,0.6610275,-4.006318
290.2414,-41.5841,0.4599514,0.05963988,0.6610357,-4.006404
290.2998,-41.54413,0.4593648,0.05965644,0.6610144,-4.006494
290.3583,-41.52093,0.4590288,0.05966538,0.6610032,-4.006582
290.4061,-41.5598,0.4596146,0.05964669,0.6610285,-4.006651
290.454,-41.57479,0.4598435,0.05963882,0.6610394,-4.006721
290.5019,-41.54517,0.4594083,0.05965106,0.6610237,-4.006794
290.5497,-41.52505,0.4591159,0.05965896,0.6610137,-4.006866
290.5897,-41.54396,0.4594042,0.05964942,0.6610268,-4.006924
290.6296,-41.55279,0.4595417,0.05964445,0.6610338,-4.006983
290.6695,-41.54743,0.4594674,0.0596459,0.6610323,-4.007042
290.7095,-41.54284,0.4594048,0.059647,0.6610313,-4.007102
290.752,-41.54979,0.4595149,0.0596428,0.6610373,-4.007164
290.7945,-41.55277,0.4595658,0.0596404,0.6610409,-4.007227
290.8371,-41.54956,0.4595243,0.05964079,0.6610409,-4.00729
290.8796,-41.54708,0.4594936,0.05964086,0.6610412,-4.007353
290.9327,-41.5537,0.4596002,0.05963655,0.6610475,-4.007431
290.9857,-41.55585,0.4596402,0.05963427,0.6610511,-4.007509
291.0388,-41.54873,0.4595416,0.05963617,0.6610491,-4.007588
291.0918,-41.54422,0.4594822,0.05963689,0.6610487,-4.007666
291.1524,-41.56453,0.4597935,0.05962625,0.6610635,-4.007754
291.2129,-41.57038,0.4598891,0.05962214,0.6610696,-4.007843
291.2734,-41.54334,0.459495,0.05963284,0.661056,-4.007933
291.3339,-41.52805,0.4592762,0.05963823,0.6610495,-4.008023
291.3763,-41.54539,0.459541,0.05962936,0.6610618,-4.008084
291.4187,-41.55299,0.4596602,0.0596249,0.6610681,-4.008146
291.4611,-41.54545,0.4595534,0.05962729,0.6610654,-4.008209
291.5035,-41.53963,0.4594725,0.05962889,0.6610637,-4.008271
291.546,-41.54689,0.459587,0.05962457,0.6610699,-4.008333
291.5884,-41.55002,0.4596398,0.05962213,0.6610736,-4.008395
291.6308,-41.54675,0.459597,0.05962258,0.6610734,-4.008457
291.6732,-41.54421,0.4595651,0.0596227,0.6610737,-4.008519
291.7257,-41.55079,0.4596706,0.05961845,0.6610799,-4.008596
291.7782,-41.55296,0.4597104,0.0596162,0.6610834,-4.008673
291.8308,-41.54605,0.4596149,0.05961805,0.6610815,-4.00875
291.8833,-41.54166,0.4595568,0.05961876,0.6610811,-4.008827
291.9435,-41.56091,0.459852,0.05960864,0.6610952,-4.008913
292.0037,-41.56648,0.4599433,0.05960469,0.661101,-4.009001
292.0639,-41.54102,0.4595727,0.05961471,0.6610884,-4.00909
292.1241,-41.52656,0.4593662,0.05961976,0.6610823,-4.009178
292.167,-41.54341,0.4596236,0.05961112,0.6610942,-4.00924
292.2099,-41.55071,0.4597382,0.0596068,0.6611004,-4.009301
292.2527,-41.54289,0.4596275,0.05960932,0.6610975,-4.009364
292.2956,-41.53694,0.4595447,0.05961098,0.6610958,-4.009427
292.3385,-41.54442,0.4596625,0.05960657,0.661102,-4.009489
292.3813,-41.5476,0.4597161,0.05960411,0.6611058,-4.009551
292.4242,-41.54402,0.4596687,0.0596047,0.6611054,-4.009613
292.467,-41.54128,0.4596339,0.05960491,0.6611056,-4.009675
292.5195,-41.5482,0.4597447,0.05960052,0.661112,-4.009751
292.572,-41.55049,0.4597863,0.05959823,0.6611155,-4.009826
292.6244,-41.54326,0.459686,0.05960023,0.6611134,-4.009903
292.6769,-41.53866,0.4596249,0.05960105,0.6611129,-4.009979
292.7365,-41.55775,0.4599176,0.05959103,0.6611268,-4.010064
292.796,-41.56334,0.4600091,0.0595871,0.6611326,-4.010149
292.8556,-41.5385,0.4596476,0.05959686,0.6611203,-4.010237
292.9151,-41.52426,0.4594444,0.05960183,0.6611143,-4.010323
292.9689,-41.56322,0.4600311,0.05958305,0.6611397,-4.010398
293.0228,-41.57628,0.4602319,0.05957597,0.6611497,-4.010475
293.0766,-41.53458,0.4596189,0.05959347,0.661127,-4.010555
293.1304,-41.50881,0.4592443,0.05960373,0.661114,-4.010634
293.1735,-41.53845,0.4596922,0.05958933,0.6611336,-4.010694
293.2166,-41.55127,0.4598889,0.05958255,0.661143,-4.010755
293.2597,-41.53717,0.4596843,0.05958792,0.6611363,-4.010818
293.3028,-41.52653,0.4595318,0.05959172,0.6611317,-4.01088
293.3428,-41.53773,0.4597047,0.0595857,0.6611401,-4.010937
293.3829,-41.5429,0.4597878,0.0595824,0.6611449,-4.010994
293.4229,-41.53959,0.4597442,0.05958294,0.6611445,-4.011051
293.4629,-41.53678,0.459708,0.05958325,0.6611445,-4.011109
293.5101,-41.54255,0.4598011,0.05957951,0.66115,-4.011176
293.5574,-41.54472,0.4598403,0.05957739,0.6611533,-4.011244
293.6046,-41.54032,0.4597815,0.05957824,0.6611526,-4.011311
293.6519,-41.53726,0.4597427,0.05957849,0.6611528,-4.011379
293.7097,-41.54814,0.4599129,0.0595722,0.6611617,-4.011461
293.7675,-41.55138,0.4599694,0.05956935,0.6611661,-4.011543
293.8253,-41.53772,0.459774,0.05957413,0.6611604,-4.011626
293.8831,-41.52968,0.4596624,0.05957637,0.661158,-4.011709
293.9417,-41.56222,0.4601543,0.05956036,0.6611798,-4.01179
294.0004,-41.57204,0.4603077,0.0595546,0.661188,-4.011873
294.0591,-41.53093,0.4597043,0.05957171,0.661166,-4.011959
294.1177,-41.50715,0.4593597,0.05958096,0.6611543,-4.012044
294.1656,-41.54702,0.4599594,0.0595619,0.6611801,-4.012109
294.2134,-41.56241,0.4601938,0.05955392,0.6611911,-4.012176
294.2612,-41.53211,0.4597485,0.0595665,0.6611749,-4.012246
294.309,-41.51152,0.4594491,0.05957466,0.6611646,-4.012315
294.3487,-41.53067,0.4597403,0.05956507,0.6611777,-4.01237
294.3884,-41.53965,0.4598797,0.05956009,0.6611847,-4.012425
294.4281,-41.53447,0.4598078,0.05956151,0.6611832,-4.012482
294.4678,-41.52998,0.4597464,0.05956261,0.6611821,-4.012538
294.5102,-41.53687,0.4598553,0.0595585,0.661188,-4.012598
294.5526,-41.53984,0.4599057,0.05955616,0.6611916,-4.012657
294.5949,-41.53674,0.4598655,0.05955656,0.6611915,-4.012717
294.6373,-41.53432,0.4598355,0.05955664,0.6611918,-4.012777
294.6903,-41.54085,0.4599403,0.05955244,0.6611979,-4.012851
294.7434,-41.54298,0.4599795,0.05955023,0.6612014,-4.012926
294.7965,-41.53595,0.4598822,0.05955215,0.6611994,-4.013001
294.8495,-41.53151,0.4598235,0.0595529,0.6611989,-4.013076
294.9103,-41.55196,0.4601362,0.05954227,0.6612136,-4.01316
294.971,-41.55783,0.4602316,0.05953822,0.6612196,-4.013245
295.0317,-41.53049,0.459833,0.05954911,0.6612058,-4.013332
295.0925,-41.51507,0.4596123,0.0595546,0.6611991,-4.013418
295.1347,-41.5325,0.4598778,0.05954575,0.6612113,-4.013476
295.177,-41.54015,0.4599974,0.05954132,0.6612176,-4.013535
295.2193,-41.53269,0.4598916,0.05954373,0.6612148,-4.013595
295.2616,-41.52691,0.4598112,0.05954536,0.6612131,-4.013654
295.3039,-41.53413,0.4599245,0.05954112,0.6612191,-4.013713
295.3462,-41.53725,0.4599768,0.05953873,0.6612227,-4.013772
295.3885,-41.53406,0.4599348,0.0595392,0.6612225,-4.013831
295.4307,-41.53156,0.4599034,0.05953934,0.6612228,-4.01389
295.4833,-41.53809,0.4600078,0.05953518,0.6612288,-4.013963
295.5359,-41.54024,0.460047,0.059533,0.6612322,-4.014037
