t,V,m,h,n,phi
153.1327,-57.82648,0.1067667,0.1920732,0.5411517,-3.885062
153.2191,-57.11986,0.1148573,0.1966013,0.5365066,-3.886673
153.3056,-56.42378,0.1233615,0.2004181,0.5325177,-3.888221
153.3905,-55.75035,0.1322383,0.2034844,0.5292214,-3.889681
153.4755,-55.082,0.1414234,0.2058987,0.5265111,-3.891082
153.5604,-54.41362,0.1508492,0.2076775,0.5243642,-3.892427
153.6453,-53.74544,0.1607436,0.2088263,0.5227678,-3.893713
153.721,-53.15261,0.1702222,0.2093181,0.5218028,-3.894812
153.7968,-52.54626,0.1800207,0.209324,0.5212523,-3.895864
153.8725,-51.9148,0.1900627,0.20885,0.5211066,-3.896869
153.9483,-51.26562,0.2007704,0.2078788,0.521376,-3.897826
154.0122,-50.71011,0.2106681,0.2066544,0.5219381,-3.898593
154.0762,-50.12277,0.2210363,0.2050706,0.5227965,-3.899323
154.1401,-49.48934,0.2318641,0.2031219,0.523955,-3.900015
154.2041,-48.8162,0.2435962,0.2007766,0.5254387,-3.900665
154.2612,-48.18601,0.2552152,0.198317,0.5270629,-3.901207
154.3183,-47.49659,0.2677081,0.1955113,0.5289719,-3.901711
154.3754,-46.72742,0.2811774,0.1923385,0.5311847,-3.902173
154.4324,-45.87696,0.2961462,0.1887482,0.5337449,-3.90259
154.4871,-44.9846,0.3124552,0.1848625,0.5365725,-3.90294
154.5418,-43.96069,0.3306452,0.1805141,0.539794,-3.903237
154.5964,-42.75991,0.3510435,0.1756499,0.5434634,-3.903475
154.6511,-41.36664,0.3746235,0.1701682,0.547681,-3.903642
154.7025,-39.87066,0.4007772,0.1643396,0.5522651,-3.903723
154.7539,-38.07728,0.4308759,0.1578072,0.5575207,-3.903719
154.8054,-35.90406,0.4654072,0.1505046,0.5635664,-3.903617
154.8568,-33.36656,0.5056786,0.1423352,0.5706002,-3.903395
154.9016,-30.88603,0.5462266,0.1344702,0.5777025,-3.903085
154.9465,-28.11585,0.5907976,0.1260383,0.5857705,-3.902656
154.9914,-25.15075,0.6381129,0.1172061,0.5948367,-3.902101
155.0362,-22.25682,0.6865344,0.1081978,0.6048837,-3.901416
155.0669,-20.48376,0.7189183,0.1020876,0.6122441,-3.900875
155.0976,-18.97965,0.7494228,0.09611936,0.6198855,-3.900283
155.1282,-17.8467,0.7772168,0.09036432,0.6276898,-3.899651
155.1589,-17.14611,0.8015398,0.0848821,0.635511,-3.89899
155.1826,-16.9209,0.8175785,0.08086407,0.641462,-3.89847
155.2062,-16.98723,0.8311725,0.07704803,0.6472663,-3.897948
155.2299,-17.34233,0.8423094,0.07344371,0.6528639,-3.897431
155.2536,-17.961,0.8509512,0.07006098,0.6581955,-3.896925
155.2773,-18.80826,0.8570817,0.066908,0.6632086,-3.896438
155.3009,-19.8673,0.8608512,0.06398552,0.6678729,-3.895973
155.3246,-21.11248,0.862358,0.06129508,0.672163,-3.895535
155.3483,-22.50364,0.8615753,0.05884199,0.6760548,-3.895129
155.3728,-24.05362,0.8583172,0.05656151,0.6796404,-3.894745
155.3972,-25.70067,0.8526698,0.0545364,0.6827845,-3.894401
155.4217,-27.42243,0.8446473,0.05276588,0.6854893,-3.894098
155.4462,-29.19205,0.8341593,0.05125123,0.6877575,-3.893838
155.4756,-31.36155,0.8182036,0.04976561,0.6899216,-3.893582
155.505,-33.55353,0.7984763,0.04864491,0.6914869,-3.893391
155.5345,-35.74779,0.7748086,0.04788624,0.6924732,-3.893265
155.5639,-37.94477,0.7472203,0.04748129,0.6929087,-3.893204
155.5981,-40.53147,0.7106885,0.04743563,0.6927701,-3.893213
155.6324,-43.09631,0.668528,0.04786298,0.6919474,-3.89331
155.6666,-45.59712,0.6203828,0.04877474,0.6904614,-3.893497
155.7008,-48.07681,0.5677334,0.05014875,0.6883749,-3.893769
155.7293,-50.13777,0.5217686,0.05163001,0.6862266,-3.894058
155.7577,-52.13027,0.4738801,0.05343789,0.6837104,-3.894405
155.7862,-54.02154,0.4249375,0.05557281,0.6808539,-3.894808
155.8147,-55.78815,0.3763314,0.05802313,0.6776951,-3.895263
155.8435,-57.42763,0.3288807,0.0608158,0.6742219,-3.895773
155.8724,-58.87904,0.2843829,0.06389917,0.6705178,-3.896327
155.9013,-60.12601,0.2438091,0.06724538,0.6666248,-3.896921
155.9302,-61.16724,0.2079625,0.07081791,0.6625859,-3.897548
155.9604,-62.04839,0.1759069,0.07475986,0.6582414,-3.898233
155.9907,-62.73304,0.1492923,0.07886103,0.6538202,-3.898942
156.021,-63.24511,0.1277405,0.08307895,0.6493561,-3.899669
156.0512,-63.61031,0.1106829,0.08737304,0.6448795,-3.900408
156.0765,-63.82138,0.09937102,0.09098612,0.6411547,-3.901032
156.1017,-63.96124,0.09030675,0.09461053,0.6374491,-3.90166
156.127,-64.04123,0.0831495,0.09823186,0.6337718,-3.902291
156.1522,-64.07106,0.07756236,0.1018375,0.6301309,-3.902923
156.1775,-64.05903,0.07324373,0.1054167,0.6265331,-3.903555
156.2027,-64.01213,0.06998522,0.1089613,0.622983,-3.904186
156.228,-63.93617,0.06760248,0.1124644,0.6194851,-3.904816
156.2532,-63.83597,0.06592455,0.1159199,0.6160427,-3.905443
156.2814,-63.70008,0.06470964,0.1197236,0.612261,-3.90614
156.3097,-63.54345,0.06407453,0.1234566,0.6085554,-3.906834
156.3379,-63.36984,0.06391217,0.127115,0.6049284,-3.907523
156.3662,-63.18233,0.06412525,0.1306952,0.6013818,-3.908206
156.3994,-62.94716,0.06475517,0.1348072,0.5973111,-3.909003
156.4327,-62.6995,0.06572772,0.1388044,0.5933556,-3.909793
156.4659,-62.44198,0.06698202,0.1426848,0.5895162,-3.910573
156.4992,-62.1768,0.06846391,0.1464469,0.5857937,-3.911345
156.5428,-61.82011,0.07068836,0.1512025,0.5810868,-3.912343
156.5865,-61.45625,0.07318411,0.1557521,0.5765813,-3.913325
156.6301,-61.08756,0.07590916,0.160096,0.5722761,-3.914291
156.6737,-60.71602,0.07883059,0.1642346,0.5681699,-3.91524
156.7414,-60.13752,0.08371335,0.1702516,0.5621895,-3.91668
156.8091,-59.55963,0.08894494,0.1757848,0.5566745,-3.91808
156.8769,-58.98484,0.09446655,0.180844,0.5516132,-3.91944
156.9446,-58.41528,0.1002862,0.1854356,0.5469965,-3.920761
157.0251,-57.7467,0.1076153,0.1902949,0.542073,-3.922279
157.1056,-57.08771,0.1152717,0.1945222,0.5377404,-3.923743
157.1861,-56.43797,0.1232061,0.1981348,0.5339762,-3.925153
157.2666,-55.79638,0.1314875,0.2011447,0.5307629,-3.926511
157.3504,-55.13707,0.1406087,0.2036477,0.527986,-3.927868
157.4342,-54.47977,0.1500427,0.205527,0.5257645,-3.929169
157.5181,-53.81802,0.1597197,0.2067974,0.5240779,-3.930414
157.6019,-53.15306,0.1699014,0.2074605,0.5229173,-3.931603
157.6759,-52.56726,0.1796052,0.2075362,0.522328,-3.932605
157.75,-51.96339,0.1896512,0.2071496,0.5221302,-3.933562
157.824,-51.3282,0.1999594,0.2063053,0.5223165,-3.934474
157.8981,-50.67092,0.2110024,0.2049805,0.5229025,-3.935338
157.96,-50.11142,0.2211681,0.2034826,0.5237144,-3.93602
158.022,-49.51548,0.2318539,0.20164,0.5248106,-3.936667
158.0839,-48.86787,0.2430617,0.1994452,0.526197,-3.937276
158.1459,-48.17488,0.2552538,0.1968633,0.527902,-3.937844
158.2016,-47.51682,0.2674597,0.1941771,0.5297355,-3.938315
158.2573,-46.79176,0.2806524,0.1911426,0.531858,-3.938748
158.313,-45.97724,0.2949598,0.1877355,0.5342922,-3.939138
158.3687,-45.07014,0.3109358,0.1839016,0.5370865,-3.939481
158.4225,-44.10174,0.3285925,0.1797257,0.5401882,-3.93976
158.4764,-42.98203,0.3484025,0.1750602,0.543715,-3.939983
158.5302,-41.66025,0.3707383,0.1698471,0.5477294,-3.940142
158.5841,-40.11971,0.396651,0.1639787,0.5523445,-3.940224
158.6347,-38.46396,0.4253723,0.1577583,0.5573576,-3.940218
158.6853,-36.48359,0.4583954,0.1508087,0.5631082,-3.940119
158.736,-34.10633,0.496065,0.1430883,0.5697183,-3.939915
158.7866,-31.38205,0.5393654,0.1345535,0.5773788,-3.939582
158.8299,-28.83531,0.5811163,0.1266355,0.5848962,-3.93918
158.8732,-26.11845,0.6257099,0.1183236,0.593323,-3.938663
158.9165,-23.38344,0.6714983,0.1098118,0.6026312,-3.93803
158.9598,-20.89445,0.7164565,0.101324,0.6127145,-3.937283
158.987,-19.59011,0.7430813,0.09612035,0.6193421,-3.936763
159.0142,-18.55464,0.7676849,0.09107357,0.6260996,-3.936211
159.0414,-17.84514,0.7898023,0.08622403,0.632897,-3.935635
159.0685,-17.48709,0.8090171,0.08160579,0.639631,-3.935044
159.0957,-17.48104,0.825007,0.07724633,0.6461935,-3.93445
159.1229,-17.84019,0.8378199,0.07315814,0.6525017,-3.93386
159.1501,-18.55321,0.847525,0.06935123,0.6584795,-3.933284
159.1773,-19.56614,0.8540473,0.06583983,0.6640496,-3.932732
159.2013,-20.66103,0.8571238,0.06299181,0.6685819,-3.932271
159.2253,-21.92971,0.8578636,0.06038133,0.6727303,-3.931838
159.2493,-23.34644,0.8563437,0.0580092,0.6764792,-3.931437
159.2733,-24.87359,0.8525072,0.05587997,0.6798138,-3.931071
159.2989,-26.58239,0.8458101,0.05388501,0.6828985,-3.930724
159.3244,-28.36179,0.8364766,0.05216541,0.6855131,-3.930421
159.35,-30.19157,0.8244812,0.05071967,0.6876653,-3.930165
159.3755,-32.05101,0.8097281,0.04954707,0.6893638,-3.929956
159.4102,-34.61683,0.7854409,0.04838185,0.6909753,-3.929747
159.4449,-37.18471,0.7556404,0.04770996,0.691808,-3.929628
159.4795,-39.71691,0.7198667,0.04753306,0.6918871,-3.9296
159.5142,-42.25202,0.6787327,0.04782947,0.6912702,-3.92966
159.5446,-44.51163,0.6388477,0.04846372,0.6901993,-3.929784
159.5751,-46.74634,0.5949881,0.04946602,0.6886369,-3.929976
159.6055,-48.92823,0.5473793,0.05084343,0.6866032,-3.930237
159.636,-51.05737,0.4972148,0.05258666,0.6841385,-3.930563
159.6643,-52.98218,0.4494373,0.05453148,0.6814914,-3.930924
159.6927,-54.7987,0.4013574,0.05679137,0.6785277,-3.931337
159.7211,-56.4735,0.354076,0.05935857,0.6752808,-3.931801
159.7494,-57.98333,0.3089487,0.06221396,0.6717912,-3.932309
159.7793,-59.3784,0.2650735,0.06551173,0.6678915,-3.932889
159.8093,-60.55605,0.2258257,0.06906892,0.663813,-3.933507
159.8392,-61.51793,0.1917108,0.0728459,0.6595997,-3.934157
159.8691,-62.27905,0.1629466,0.07679823,0.6552936,-3.934833
159.9008,-62.89154,0.1380937,0.08112066,0.6506782,-3.935569
159.9325,-63.33361,0.118351,0.08554352,0.6460351,-3.936322
159.9642,-63.63362,0.103053,0.09002663,0.6413926,-3.937086
159.9958,-63.81686,0.0914323,0.09453357,0.6367762,-3.937857
160.0249,-63.90186,0.08332554,0.09866512,0.6325789,-3.938569
160.054,-63.92275,0.07722921,0.1027734,0.628431,-3.939282
160.083,-63.89156,0.07277306,0.1068437,0.6243414,-3.939995
160.1121,-63.81799,0.06959589,0.1108636,0.620318,-3.940706
160.1391,-63.7189,0.06753271,0.1145347,0.6166543,-3.941362
160.166,-63.5955,0.06617404,0.1181481,0.6130559,-3.942015
160.1929,-63.45202,0.06539234,0.1216991,0.6095258,-3.942665
160.2199,-63.29198,0.06507146,0.1251835,0.6060663,-3.94331
160.2514,-63.08774,0.06515741,0.1291678,0.6021145,-3.944058
160.2829,-62.86849,0.06565647,0.1330532,0.5982639,-3.944799
160.3143,-62.63722,0.06649318,0.136837,0.5945158,-3.945532
160.3458,-62.3964,0.06759997,0.140517,0.5908714,-3.946258
160.3855,-62.08271,0.06929981,0.1449997,0.5864323,-3.947161
160.4251,-61.76011,0.0712888,0.149314,0.5821591,-3.948051
160.4648,-61.43101,0.07351927,0.1534591,0.5780519,-3.948928
160.5044,-61.09746,0.07595112,0.1574347,0.5741102,-3.949791
160.5613,-60.61398,0.07974347,0.1628459,0.5687393,-3.951006
160.6182,-60.1279,0.08383752,0.1679115,0.5637033,-3.952193
160.6751,-59.6416,0.08818815,0.172636,0.5589964,-3.953351
160.7321,-59.15715,0.09277839,0.1770227,0.5546137,-3.954482
160.8201,-58.41502,0.100367,0.1831476,0.5484645,-3.956174
160.9081,-57.6834,0.1083721,0.1884979,0.5430483,-3.9578
160.9961,-56.96325,0.116687,0.1930986,0.5383344,-3.959361
161.0841,-56.25409,0.1254453,0.1969641,0.5343008,-3.960858
161.165,-55.61156,0.1340343,0.1998807,0.5311742,-3.962178
161.246,-54.97332,0.1428974,0.2022055,0.5285814,-3.963446
161.3269,-54.33448,0.1519668,0.2039536,0.5265022,-3.964662
161.4079,-53.69628,0.1614612,0.205129,0.5249258,-3.965825
161.4802,-53.12909,0.1705282,0.2056943,0.5239374,-3.966819
161.5526,-52.55097,0.1798901,0.2058161,0.5233295,-3.967772
161.625,-51.95275,0.1894915,0.2055001,0.5230935,-3.968682
161.6973,-51.33961,0.1996606,0.204734,0.5232362,-3.969548
161.7612,-50.79075,0.2094009,0.2036694,0.5236856,-3.970273
161.8251,-50.21373,0.2195947,0.2022502,0.5244297,-3.970963
161.889,-49.59599,0.2302347,0.2004721,0.5254709,-3.971615
161.953,-48.94254,0.2417075,0.1983084,0.5268305,-3.972226
162.0116,-48.31622,0.253323,0.1959571,0.5283799,-3.972748
162.0702,-47.63359,0.2657813,0.1932548,0.5302201,-3.97323
162.1288,-46.87438,0.2791667,0.1901826,0.5323684,-3.973672
162.1874,-46.03881,0.2940064,0.1866921,0.534867,-3.974067
162.2428,-45.17823,0.3099554,0.1829492,0.5376028,-3.974392
162.2983,-44.19548,0.3276496,0.1787605,0.5407207,-3.974665
162.3537,-43.04795,0.3473667,0.1740794,0.5442688,-3.974882
162.4092,-41.72577,0.3700525,0.1688105,0.5483412,-3.97503
162.4607,-40.33685,0.3947583,0.1632959,0.5526949,-3.975095
162.5122,-38.68543,0.4229883,0.157139,0.5576618,-3.975082
162.5636,-36.69787,0.4551759,0.1502796,0.563344,-3.974979
162.6151,-34.38684,0.4925725,0.1426202,0.5699171,-3.974766
162.6608,-32.08923,0.5308931,0.1351113,0.5766425,-3.974469
162.7065,-29.50284,0.5732547,0.1270197,0.5842742,-3.974059
162.7522,-26.69305,0.6186862,0.1184769,0.5928589,-3.973529
162.7978,-23.88479,0.6659359,0.1096733,0.6024103,-3.972871
162.8376,-21.63842,0.7066348,0.102012,0.6114206,-3.972197
162.8773,-19.78926,0.7447901,0.0945384,0.6208987,-3.971442
162.917,-18.54853,0.7788188,0.08739835,0.6306219,-3.970623
162.9567,-17.99537,0.8070849,0.08071599,0.6402827,-3.969767
162.9803,-17.99858,0.8206135,0.07701171,0.645839,-3.969257
163.0038,-18.2684,0.8318212,0.07350597,0.6512129,-3.968749
163.0273,-18.79621,0.8407187,0.07020653,0.6563543,-3.968251
163.0509,-19.55329,0.8472654,0.06712233,0.6612135,-3.967767
163.0744,-20.50472,0.8514343,0.06426084,0.6657478,-3.967305
163.0979,-21.63478,0.8533542,0.0616224,0.6699349,-3.966867
163.1215,-22.91999,0.8530961,0.05920845,0.6737559,-3.966458
163.145,-24.32554,0.8506187,0.05702355,0.6771932,-3.96608
163.1705,-25.9489,0.8453616,0.05491672,0.6804753,-3.965709
163.196,-27.65777,0.8375032,0.05308096,0.6832964,-3.965381
163.2215,-29.43079,0.8270362,0.05151512,0.685661,-3.965097
163.2471,-31.24392,0.8138626,0.05021955,0.6875747,-3.964859
163.2795,-33.58748,0.7932555,0.04895837,0.6893755,-3.964624
163.3119,-35.94699,0.7679906,0.04812491,0.6904926,-3.964465
163.3442,-38.29521,0.7377854,0.04771805,0.690948,-3.964384
163.3766,-40.64831,0.7029009,0.0477241,0.6907821,-3.96438
163.4085,-42.99194,0.6645407,0.04811703,0.6900551,-3.964448
163.4403,-45.31682,0.621664,0.04890892,0.6887763,-3.96459
163.4722,-47.59185,0.5743151,0.0501081,0.6869655,-3.964808
163.504,-49.82776,0.5237231,0.05170246,0.6846681,-3.965098
163.5327,-51.80145,0.4766714,0.05346461,0.6822247,-3.965418
163.5613,-53.68382,0.4286511,0.05554785,0.6794417,-3.965793
163.59,-55.44059,0.3806924,0.05794772,0.6763505,-3.96622
163.6186,-57.04699,0.3341888,0.06064798,0.672991,-3.966696
163.6484,-58.53488,0.2888651,0.06375126,0.6692577,-3.967236
163.6782,-59.81419,0.2475651,0.06712791,0.6653234,-3.967817
163.708,-60.87934,0.2109951,0.07074211,0.6612322,-3.968433
163.7378,-61.73946,0.1796076,0.07455157,0.6570275,-3.969078
163.7688,-62.43861,0.152405,0.07868496,0.6525634,-3.969775
163.7999,-62.95987,0.1303797,0.08293797,0.6480543,-3.97049
163.831,-63.32983,0.1129706,0.0872701,0.6435301,-3.971218
163.8621,-63.57371,0.09949186,0.09164397,0.6390178,-3.971956
163.8937,-63.71685,0.0890211,0.09610413,0.6344608,-3.972713
163.9253,-63.77496,0.08123388,0.1005489,0.6299542,-3.973473
163.9569,-63.76503,0.07562395,0.1049576,0.6255108,-3.974233
163.9886,-63.7005,0.07168115,0.1093124,0.621142,-3.974991
164.0153,-63.61132,0.06932958,0.1129458,0.617509,-3.975631
164.0421,-63.49649,0.06773152,0.1165245,0.6139392,-3.976268
164.0689,-63.36046,0.06675164,0.1200434,0.6104355,-3.976902
164.0956,-63.20691,0.06626671,0.1234982,0.6070007,-3.977531
164.1269,-63.00919,0.0661959,0.1274521,0.6030741,-3.978261
164.1582,-62.79554,0.06656916,0.1313097,0.5992467,-3.978985
164.1895,-62.56913,0.06730493,0.1350682,0.5955199,-3.979701
164.2208,-62.33256,0.06833008,0.1387252,0.5918951,-3.98041
164.2598,-62.02687,0.06992882,0.143135,0.5875246,-3.981282
164.2988,-61.71181,0.07182901,0.1473829,0.5833144,-3.982142
164.3378,-61.38987,0.07398005,0.151468,0.5792642,-3.982989
164.3767,-61.06311,0.07633904,0.1553898,0.575374,-3.983823
164.432,-60.59446,0.07998801,0.1606732,0.5701283,-3.984983
164.4874,-60.1227,0.08393836,0.1656307,0.5651993,-3.986117
164.5427,-59.65023,0.08814449,0.170266,0.5605818,-3.987224
164.598,-59.17909,0.09258597,0.1745822,0.5562715,-3.988305
164.6894,-58.40672,0.1004829,0.1810268,0.5498061,-3.990033
164.7809,-57.64535,0.1088258,0.186634,0.544135,-3.99169
164.8724,-56.89614,0.117469,0.1914325,0.5392232,-3.993277
164.9638,-56.15884,0.1266092,0.1954376,0.535047,-3.994794
165.0426,-55.53373,0.1350496,0.19826,0.5320236,-3.996046
165.1214,-54.91228,0.143738,0.2005227,0.5295056,-3.997248
165.2002,-54.28953,0.1526034,0.2022399,0.5274743,-3.9984
165.279,-53.66762,0.161873,0.2034147,0.5259205,-3.999503
165.3487,-53.12104,0.1706099,0.2040011,0.5249396,-4.000436
165.4184,-52.56499,0.1796211,0.2041764,0.5243125,-4.00133
165.488,-51.99178,0.1888653,0.2039456,0.5240316,-4.002184
165.5577,-51.40535,0.1986135,0.2032991,0.5241016,-4.002998
165.6214,-50.86184,0.2082188,0.202333,0.5244796,-4.003704
165.6851,-50.29249,0.2182663,0.2010166,0.5251496,-4.004375
165.7488,-49.68587,0.2287527,0.1993464,0.5261137,-4.005009
165.8124,-49.04593,0.2400249,0.1972987,0.5273904,-4.005603
165.8721,-48.42018,0.2516511,0.1950107,0.528892,-4.00612
165.9318,-47.73964,0.2641062,0.1923659,0.53069,-4.006598
165.9915,-46.98397,0.2774651,0.1893468,0.5328006,-4.007034
166.0512,-46.15431,0.2922606,0.1859054,0.5352657,-4.007423
166.1073,-45.30923,0.3080392,0.1822339,0.5379526,-4.00774
166.1633,-44.34618,0.3254964,0.1781227,0.5410172,-4.008006
166.2194,-43.22331,0.3448838,0.1735282,0.5445049,-4.008215
166.2755,-41.93396,0.3671483,0.1683569,0.5485077,-4.008357
166.3269,-40.60127,0.3910729,0.1630101,0.5527336,-4.008417
166.3784,-39.02316,0.4183037,0.1570523,0.5575421,-4.008402
166.4298,-37.13008,0.4492438,0.1504264,0.5630274,-4.008302
166.4813,-34.93387,0.4851188,0.1430349,0.5693542,-4.008097
166.5273,-32.73587,0.5221515,0.1357334,0.5758604,-4.00781
166.5733,-30.25138,0.5631976,0.1278456,0.5832371,-4.007414
166.6192,-27.5301,0.6074498,0.1194836,0.5915375,-4.006901
166.6652,-24.77391,0.6538848,0.1108158,0.6007921,-4.006264
166.7054,-22.51552,0.6945296,0.1031909,0.6095922,-4.005605
166.7455,-20.60158,0.7331265,0.09570929,0.6188971,-4.004862
166.7857,-19.24532,0.7680451,0.08852383,0.628501,-4.004052
166.8258,-18.54166,0.7975341,0.08176851,0.6381076,-4.003199
166.8496,-18.44865,0.8118716,0.07801353,0.6436626,-4.002686
166.8734,-18.62133,0.8239131,0.07445287,0.6490574,-4.002175
166.8971,-19.05489,0.8336431,0.07109577,0.6542396,-4.001671
166.9209,-19.72363,0.8410021,0.06795229,0.6591567,-4.00118
166.9447,-20.59465,0.8459495,0.06503082,0.6637628,-4.000708
166.9685,-21.65378,0.8486097,0.06233234,0.6680324,-4.000259
166.9923,-22.87828,0.8490531,0.05985879,0.6719437,-3.999836
167.016,-24.23289,0.847237,0.05761527,0.6754759,-3.999445
167.0416,-25.79666,0.842703,0.05546424,0.6788356,-3.999062
167.0672,-27.45446,0.835577,0.05358146,0.6817423,-3.99872
167.0927,-29.18456,0.82586,0.05196605,0.6841985,-3.998422
167.1183,-30.96144,0.8134543,0.05061887,0.6862074,-3.998168
167.15,-33.21066,0.7943198,0.04931662,0.6880944,-3.997917
167.1817,-35.48327,0.7708005,0.04842025,0.6893303,-3.997738
167.2134,-37.75431,0.7426654,0.04792822,0.689935,-3.997632
167.2451,-40.03309,0.7100903,0.04782922,0.6899432,-3.997599
167.2779,-42.42121,0.6722262,0.04812417,0.6893666,-3.997638
167.3106,-44.79258,0.6295643,0.04883819,0.6882029,-3.997756
167.3434,-47.11272,0.5820705,0.04998051,0.6864722,-3.997953
167.3762,-49.39805,0.5310498,0.0515367,0.6842239,-3.998226
167.405,-51.37807,0.4845178,0.05323629,0.6818599,-3.998525
167.4338,-53.27202,0.4368188,0.05525811,0.6791489,-3.998881
167.4626,-55.0458,0.3889477,0.0575985,0.6761215,-3.99929
167.4914,-56.67481,0.3422954,0.06024192,0.6728177,-3.999747
167.5212,-58.18266,0.2968528,0.06327045,0.6691568,-4.000267
167.551,-59.48703,0.2551836,0.06657451,0.6652882,-4.000828
167.5808,-60.58008,0.2180449,0.07011981,0.6612558,-4.001425
167.6105,-61.46876,0.1859605,0.07386517,0.6571033,-4.002051
167.6416,-62.19632,0.1579863,0.077937,0.6526876,-4.002729
167.6727,-62.74336,0.1351966,0.08213457,0.6482209,-4.003426
167.7037,-63.13577,0.1170704,0.08641714,0.6437339,-4.004138
167.7348,-63.39871,0.1029555,0.09074686,0.6392543,-4.00486
167.7679,-63.56342,0.09146873,0.09538085,0.6345088,-4.005636
167.8011,-63.6325,0.08300238,0.1000014,0.6298159,-4.006417
167.8342,-63.62575,0.07697826,0.1045845,0.6251907,-4.007198
167.8673,-63.5586,0.07280477,0.1091094,0.6206467,-4.007977
167.8942,-63.46828,0.07043503,0.1127277,0.6170255,-4.008608
167.9211,-63.3522,0.06882674,0.1162909,0.6134679,-4.009235
167.948,-63.21483,0.06784356,0.1197939,0.609977,-4.009859
167.9749,-63.05989,0.06736154,0.1232323,0.6065554,-4.010478
168.0066,-62.85936,0.06730199,0.1271874,0.6026244,-4.011201
168.0382,-62.64273,0.06769716,0.1310446,0.5987944,-4.011917
168.0698,-62.41323,0.06846337,0.1348008,0.5950669,-4.012625
168.1014,-62.17352,0.06952574,0.1384537,0.5914434,-4.013326
168.1408,-61.86395,0.07117817,0.1428553,0.5870779,-4.014188
168.1802,-61.54506,0.07313878,0.1470922,0.5828755,-4.015036
168.2195,-61.21937,0.07535564,0.1511636,0.5788362,-4.015872
168.2589,-60.88896,0.07778496,0.1550689,0.5749597,-4.016695
168.315,-60.41336,0.08155729,0.160346,0.5697168,-4.017844
168.3711,-59.9349,0.08563916,0.165289,0.5647987,-4.018965
168.4272,-59.45602,0.08998269,0.1699021,0.5601999,-4.020059
168.4833,-58.97878,0.0945677,0.1741884,0.5559157,-4.021126
168.5723,-58.2291,0.1023604,0.1803212,0.5497575,-4.022761
168.6612,-57.4899,0.1105798,0.1856657,0.544347,-4.024328
168.7502,-56.76198,0.119096,0.1902479,0.5396524,-4.02583
168.8391,-56.04525,0.1280778,0.1940819,0.5356516,-4.027265
168.9176,-55.42318,0.1365389,0.1968501,0.5326843,-4.028477
