t,V,m,h,n,phi
168.9769,-42.53857,0.4330105,0.06688178,0.6485701,-3.57173
169.0359,-42.52943,0.4329995,0.06687596,0.6485802,-3.572133
169.0949,-42.53936,0.4330727,0.06686666,0.6485947,-3.572534
169.1539,-42.54313,0.4331187,0.0668585,0.6486077,-3.572936
169.2129,-42.53707,0.4331213,0.06685213,0.6486185,-3.573338
169.2719,-42.5323,0.4331296,0.06684553,0.6486296,-3.573739
169.3433,-42.54133,0.4332049,0.06683486,0.6486464,-3.574224
169.4147,-42.54375,0.4332509,0.0668254,0.6486616,-3.574709
169.4862,-42.53259,0.4332371,0.06681842,0.6486737,-3.575194
169.5576,-42.52515,0.4332396,0.06681077,0.6486867,-3.575679
169.6381,-42.54996,0.433389,0.06679612,0.6487089,-3.576223
169.7187,-42.5566,0.4334581,0.06678479,0.648727,-3.576767
169.7992,-42.52249,0.4333474,0.06678087,0.6487356,-3.577314
169.8798,-42.50239,0.4332984,0.06677441,0.6487475,-3.57786
169.9529,-42.55219,0.4335543,0.06675622,0.6487739,-3.578349
170.026,-42.56831,0.4336617,0.06674415,0.6487925,-3.578841
170.0992,-42.51374,0.4334569,0.0667449,0.6487948,-3.579338
170.1723,-42.47962,0.4333423,0.06674193,0.6488019,-3.579832
170.2317,-42.51802,0.4335407,0.06672755,0.6488228,-3.580228
170.291,-42.53401,0.4336404,0.06671726,0.6488386,-3.580625
170.3503,-42.51381,0.4335806,0.06671354,0.648846,-3.581025
170.4096,-42.49857,0.4335426,0.06670893,0.6488545,-3.581424
170.4649,-42.51347,0.4336354,0.06669934,0.6488692,-3.581793
170.5202,-42.5199,0.4336908,0.0666913,0.6488819,-3.582163
170.5754,-42.51413,0.4336925,0.06668548,0.6488917,-3.582533
170.6307,-42.50924,0.433698,0.0666795,0.6489018,-3.582904
170.6953,-42.51681,0.4337629,0.06667012,0.6489166,-3.583335
170.7599,-42.51915,0.4338048,0.06666168,0.6489303,-3.583766
170.8245,-42.51194,0.4338045,0.06665499,0.6489417,-3.584198
170.8891,-42.5067,0.4338129,0.06664795,0.6489535,-3.584629
170.9673,-42.52097,0.4339138,0.06663571,0.6489726,-3.585148
171.0455,-42.5246,0.4339678,0.0666254,0.6489892,-3.585669
171.1237,-42.50478,0.4339186,0.06661935,0.6490004,-3.58619
171.2019,-42.49267,0.4339032,0.06661191,0.6490133,-3.58671
171.2811,-42.5344,0.4341255,0.06659463,0.6490388,-3.587233
171.3603,-42.54642,0.4342169,0.06658273,0.6490574,-3.587757
171.4395,-42.49236,0.4340172,0.06658278,0.6490609,-3.588286
171.5187,-42.4605,0.4339151,0.06657882,0.6490695,-3.588813
171.584,-42.5114,0.4341707,0.06656163,0.6490943,-3.58924
171.6493,-42.53044,0.4342863,0.06655022,0.6491116,-3.589669
171.7145,-42.49021,0.4341409,0.06654952,0.6491154,-3.590103
171.7798,-42.46273,0.4340515,0.06654651,0.6491221,-3.590536
171.8346,-42.48778,0.434188,0.06653529,0.6491388,-3.590895
171.8894,-42.499,0.4342638,0.06652658,0.6491524,-3.591255
171.9442,-42.49054,0.434253,0.06652143,0.6491613,-3.591617
171.999,-42.48335,0.4342478,0.06651606,0.6491706,-3.591978
172.0573,-42.49246,0.4343158,0.06650733,0.6491843,-3.59236
172.1155,-42.49594,0.4343591,0.06649962,0.6491967,-3.592742
172.1738,-42.49057,0.4343634,0.06649351,0.649207,-3.593125
172.232,-42.48629,0.4343725,0.06648722,0.6492176,-3.593507
172.3041,-42.49486,0.4344447,0.06647693,0.6492339,-3.593978
172.3762,-42.49708,0.434489,0.0664678,0.6492487,-3.59445
172.4483,-42.48614,0.4344753,0.06646106,0.6492604,-3.594922
172.5203,-42.47891,0.4344779,0.06645365,0.649273,-3.595394
172.6021,-42.50562,0.4346343,0.06643897,0.6492953,-3.595926
172.6838,-42.51267,0.4347043,0.06642784,0.649313,-3.596458
172.7656,-42.47524,0.4345787,0.06642475,0.6493206,-3.596994
172.8474,-42.45355,0.4345222,0.06641882,0.6493317,-3.597528
172.9054,-42.47668,0.4346513,0.06640768,0.6493485,-3.597903
172.9634,-42.48634,0.4347213,0.06639897,0.6493621,-3.598279
173.0214,-42.47493,0.4346987,0.06639408,0.6493708,-3.598657
173.0794,-42.46605,0.4346872,0.06638873,0.6493802,-3.599034
173.1373,-42.47568,0.4347569,0.06638005,0.6493938,-3.599409
173.1953,-42.47941,0.4348007,0.06637244,0.649406,-3.599785
173.2533,-42.47392,0.4348041,0.0663665,0.6494161,-3.600161
173.3113,-42.46954,0.4348122,0.06636036,0.6494265,-3.600536
173.3825,-42.47806,0.4348832,0.06635033,0.6494423,-3.600996
173.4537,-42.48033,0.4349267,0.06634144,0.6494568,-3.601456
173.5249,-42.46976,0.4349139,0.06633487,0.6494682,-3.601916
173.5961,-42.46271,0.4349165,0.06632767,0.6494805,-3.602376
173.6772,-42.48778,0.4350646,0.06631352,0.6495021,-3.602896
173.7584,-42.49442,0.4351319,0.0663027,0.6495194,-3.603418
173.8395,-42.4595,0.4350168,0.06629937,0.6495271,-3.603943
173.9207,-42.43914,0.4349654,0.06629342,0.6495382,-3.604465
173.9793,-42.46149,0.4350909,0.06628246,0.6495548,-3.60484
174.038,-42.47068,0.4351587,0.06627388,0.6495682,-3.605216
174.0966,-42.45884,0.4351343,0.06626908,0.6495769,-3.605592
174.1553,-42.44977,0.4351219,0.0662638,0.6495861,-3.605969
174.214,-42.45976,0.4351931,0.06625509,0.6495998,-3.606343
174.2726,-42.46358,0.4352372,0.06624749,0.649612,-3.606718
174.3313,-42.45758,0.4352383,0.06624167,0.649622,-3.607093
174.3899,-42.45287,0.435245,0.06623562,0.6496322,-3.607468
174.4609,-42.46198,0.435318,0.06622564,0.649648,-3.607921
174.5319,-42.46446,0.4353619,0.06621687,0.6496622,-3.608373
174.6029,-42.45339,0.4353464,0.06621054,0.6496734,-3.608826
174.6739,-42.44603,0.4353471,0.06620355,0.6496853,-3.609278
174.7539,-42.47085,0.435493,0.06618974,0.6497064,-3.609785
174.8339,-42.47755,0.4355595,0.06617919,0.6497233,-3.610293
174.914,-42.44365,0.4354481,0.06617593,0.6497308,-3.610803
174.994,-42.42371,0.4353977,0.06617018,0.6497416,-3.611312
175.0667,-42.47334,0.4356488,0.06615282,0.6497669,-3.611768
175.1394,-42.48946,0.4357533,0.06614149,0.6497844,-3.612227
175.2121,-42.43525,0.4355494,0.06614277,0.6497859,-3.612691
175.2848,-42.40139,0.4354345,0.06614039,0.649792,-3.613153
175.3438,-42.43968,0.4356293,0.06612667,0.6498121,-3.613522
175.4028,-42.45566,0.4357266,0.06611697,0.649827,-3.613893
175.4618,-42.43556,0.4356659,0.06611376,0.6498336,-3.614266
175.5207,-42.42042,0.4356268,0.06610965,0.6498413,-3.614639
175.5757,-42.43535,0.4357175,0.06610061,0.6498552,-3.614983
175.6307,-42.44182,0.4357711,0.0660931,0.6498671,-3.615329
175.6857,-42.43609,0.4357713,0.06608778,0.6498762,-3.615675
175.7407,-42.43125,0.4357753,0.0660823,0.6498856,-3.61602
175.8049,-42.43889,0.4358382,0.06607353,0.6498995,-3.616423
175.8692,-42.4413,0.4358782,0.0660657,0.6499122,-3.616825
175.9334,-42.43415,0.4358763,0.06605959,0.6499227,-3.617228
175.9976,-42.42898,0.4358831,0.06605313,0.6499337,-3.617631
176.0753,-42.44331,0.4359812,0.06604164,0.6499517,-3.618116
176.1531,-42.44702,0.4360329,0.06603207,0.6499672,-3.618601
176.2308,-42.42732,0.4359822,0.06602669,0.6499773,-3.619087
176.3085,-42.41531,0.4359651,0.06601995,0.6499892,-3.619573
176.3872,-42.45694,0.4361831,0.06600351,0.6500135,-3.62006
176.4659,-42.469,0.4362717,0.06599238,0.6500311,-3.620549
176.5446,-42.41527,0.4360726,0.06599301,0.6500336,-3.621043
176.6234,-42.38364,0.4359698,0.06598968,0.6500412,-3.621535
176.6882,-42.43437,0.436221,0.06597323,0.6500649,-3.621933
176.7531,-42.45339,0.4363338,0.06596246,0.6500814,-3.622334
176.818,-42.4134,0.4361886,0.06596225,0.6500843,-3.622739
176.8829,-42.3861,0.4360987,0.06595976,0.6500902,-3.623143
176.9375,-42.41113,0.4362326,0.0659491,0.6501062,-3.623479
176.992,-42.42236,0.4363063,0.06594091,0.6501189,-3.623815
177.0465,-42.41394,0.4362943,0.06593624,0.6501272,-3.624153
177.101,-42.4068,0.4362877,0.06593135,0.6501357,-3.62449
177.159,-42.41597,0.4363539,0.06592316,0.6501486,-3.624847
177.2169,-42.4195,0.4363954,0.06591598,0.6501602,-3.625204
177.2749,-42.41418,0.4363983,0.06591039,0.6501698,-3.625561
177.3328,-42.40996,0.4364059,0.06590461,0.6501796,-3.625918
177.4045,-42.41861,0.4364758,0.06589499,0.6501949,-3.626358
177.4761,-42.4209,0.436518,0.06588651,0.6502087,-3.626799
177.5478,-42.41003,0.4365027,0.0658804,0.6502195,-3.627239
177.6194,-42.40288,0.4365035,0.06587363,0.6502311,-3.62768
177.7007,-42.4296,0.4366565,0.06585974,0.6502523,-3.628176
177.7819,-42.43672,0.436724,0.06584937,0.6502689,-3.628673
177.8632,-42.39949,0.4365978,0.06584692,0.6502754,-3.629173
177.9445,-42.37794,0.4365399,0.06584167,0.6502855,-3.629671
178.0021,-42.40108,0.4366665,0.0658311,0.6503014,-3.630022
178.0598,-42.41078,0.4367345,0.06582293,0.6503143,-3.630373
178.1175,-42.39942,0.4367107,0.06581853,0.6503223,-3.630725
178.1752,-42.3906,0.4366979,0.06581368,0.6503309,-3.631078
178.2329,-42.40029,0.4367658,0.06580553,0.6503437,-3.631428
178.2906,-42.40407,0.4368079,0.06579844,0.6503551,-3.631779
178.3483,-42.39863,0.4368098,0.065793,0.6503645,-3.63213
178.406,-42.39431,0.4368165,0.06578736,0.6503741,-3.632481
178.4767,-42.4029,0.4368853,0.06577798,0.650389,-3.63291
178.5475,-42.40524,0.4369268,0.06576972,0.6504025,-3.633339
178.6183,-42.39475,0.4369123,0.06576376,0.650413,-3.633769
178.6891,-42.38778,0.4369132,0.06575717,0.6504244,-3.634198
178.7697,-42.41285,0.4370581,0.0657438,0.6504448,-3.634684
178.8504,-42.41956,0.4371229,0.06573371,0.650461,-3.635171
178.931,-42.38483,0.4370071,0.06573101,0.6504678,-3.635661
179.0117,-42.36462,0.4369544,0.06572573,0.6504779,-3.636149
179.07,-42.38697,0.4370774,0.06571533,0.6504936,-3.636498
179.1284,-42.39619,0.4371432,0.06570728,0.6505063,-3.636849
179.1867,-42.38442,0.4371176,0.06570297,0.6505141,-3.637201
179.2451,-42.3754,0.437104,0.06569818,0.6505227,-3.637553
179.3034,-42.38545,0.4371733,0.06568999,0.6505355,-3.637903
179.3618,-42.38933,0.4372158,0.06568291,0.650547,-3.638253
179.4202,-42.38337,0.4372154,0.06567759,0.6505562,-3.638603
179.4785,-42.37872,0.4372206,0.06567204,0.6505657,-3.638954
179.5491,-42.3879,0.4372914,0.0656627,0.6505805,-3.639376
179.6197,-42.39046,0.4373334,0.06565454,0.6505938,-3.639798
179.6903,-42.37945,0.4373163,0.0656488,0.6506041,-3.640221
179.7609,-42.37217,0.4373153,0.06564242,0.6506151,-3.640644
179.8404,-42.39699,0.437458,0.06562935,0.6506351,-3.641117
179.9199,-42.40376,0.4375221,0.06561951,0.6506509,-3.64159
179.9995,-42.37006,0.4374101,0.06561687,0.6506575,-3.642067
180.079,-42.35025,0.4373584,0.06561176,0.6506673,-3.642542
180.1513,-42.39973,0.4376052,0.06559516,0.6506915,-3.642968
180.2236,-42.41585,0.4377069,0.06558449,0.650708,-3.643396
180.2959,-42.36198,0.4375039,0.06558625,0.6507087,-3.64383
180.3682,-42.32835,0.4373887,0.0655844,0.650714,-3.644261
180.4269,-42.36655,0.4375802,0.06557128,0.6507332,-3.644606
180.4855,-42.38252,0.4376751,0.06556212,0.6507473,-3.644952
180.5442,-42.3625,0.4376136,0.06555937,0.6507532,-3.645301
180.6029,-42.34745,0.4375736,0.06555573,0.6507602,-3.645649
180.6576,-42.36242,0.4376623,0.06554718,0.6507734,-3.645971
180.7124,-42.36892,0.4377142,0.06554014,0.6507846,-3.646294
180.7671,-42.36324,0.4377131,0.06553528,0.650793,-3.646617
180.8218,-42.35843,0.4377158,0.06553026,0.6508017,-3.646941
180.8857,-42.36614,0.4377768,0.06552204,0.6508148,-3.647316
180.9496,-42.36862,0.437815,0.06551476,0.6508267,-3.647692
181.0135,-42.36153,0.4378116,0.06550918,0.6508364,-3.648069
181.0774,-42.35642,0.4378168,0.06550326,0.6508465,-3.648445
181.1546,-42.3708,0.4379125,0.06549245,0.6508635,-3.648898
181.2319,-42.37458,0.437962,0.06548354,0.650878,-3.649351
181.3091,-42.35499,0.43791,0.06547878,0.6508872,-3.649805
181.3864,-42.34307,0.4378912,0.06547267,0.6508981,-3.650259
181.4647,-42.38462,0.4381052,0.065457,0.6509213,-3.650713
181.5429,-42.39671,0.4381913,0.06544655,0.6509378,-3.65117
181.6212,-42.3433,0.4379926,0.06544771,0.6509395,-3.651631
181.6995,-42.31187,0.4378893,0.06544497,0.6509461,-3.65209
181.764,-42.36245,0.4381364,0.06542918,0.650969,-3.652462
181.8285,-42.38144,0.4382466,0.065419,0.6509846,-3.652837
181.8931,-42.34167,0.4381015,0.06541923,0.6509868,-3.653216
181.9576,-42.31455,0.4380112,0.06541721,0.650992,-3.653593
182.0119,-42.33955,0.4381427,0.06540705,0.6510072,-3.653907
182.0662,-42.3508,0.4382145,0.06539934,0.6510192,-3.654221
182.1204,-42.34242,0.4382013,0.06539511,0.6510268,-3.654536
182.1747,-42.33532,0.4381935,0.06539066,0.6510346,-3.654852
182.2324,-42.34454,0.4382579,0.06538296,0.6510468,-3.655185
182.29,-42.34813,0.4382978,0.06537626,0.6510577,-3.655519
182.3477,-42.34286,0.4382993,0.06537114,0.6510665,-3.655853
182.4053,-42.33868,0.4383055,0.06536583,0.6510756,-3.656187
182.4766,-42.3474,0.4383734,0.06535681,0.65109,-3.656598
182.5479,-42.34976,0.4384137,0.06534893,0.6511029,-3.657009
182.6191,-42.33896,0.4383968,0.06534339,0.6511129,-3.657421
182.6904,-42.33188,0.438396,0.06533719,0.6511236,-3.657832
182.7712,-42.35861,0.4385459,0.06532403,0.6511437,-3.658295
182.852,-42.36579,0.438611,0.06531434,0.6511593,-3.658759
182.9328,-42.32875,0.4384842,0.06531248,0.6511649,-3.659227
183.0135,-42.30734,0.4384252,0.06530785,0.651174,-3.659692
183.0709,-42.33048,0.4385494,0.06529779,0.6511892,-3.660019
183.1283,-42.3402,0.4386156,0.06529012,0.6512013,-3.660348
183.1858,-42.32891,0.4385907,0.06528616,0.6512086,-3.660677
183.2432,-42.32014,0.4385767,0.06528176,0.6512165,-3.661007
183.3006,-42.32988,0.4386428,0.06527409,0.6512286,-3.661334
183.358,-42.33371,0.4386833,0.06526747,0.6512394,-3.661662
183.4154,-42.32832,0.4386839,0.06526249,0.651248,-3.66199
183.4728,-42.32404,0.4386892,0.06525732,0.6512569,-3.662318
183.5432,-42.3327,0.438756,0.06524852,0.6512709,-3.662719
183.6136,-42.33511,0.4387956,0.06524084,0.6512835,-3.66312
183.6839,-42.32469,0.4387797,0.06523543,0.6512932,-3.663521
183.7543,-42.31779,0.438779,0.0652294,0.6513037,-3.663922
183.8345,-42.34287,0.4389208,0.06521674,0.6513231,-3.664376
183.9147,-42.34963,0.4389833,0.06520731,0.6513383,-3.664831
183.9949,-42.31509,0.4388669,0.06520518,0.6513442,-3.665288
184.0751,-42.29501,0.438813,0.06520051,0.6513533,-3.665744
184.1332,-42.31737,0.4389337,0.06519062,0.6513683,-3.666071
184.1913,-42.32662,0.4389977,0.06518305,0.6513803,-3.666399
184.2493,-42.3149,0.438971,0.06517919,0.6513875,-3.666728
184.3074,-42.30595,0.4389562,0.06517484,0.6513953,-3.667057
184.3655,-42.31604,0.4390238,0.06516713,0.6514074,-3.667384
184.4236,-42.31998,0.4390647,0.06516052,0.6514182,-3.667711
184.4816,-42.31406,0.439063,0.06515565,0.6514267,-3.668039
184.5397,-42.30945,0.4390669,0.06515056,0.6514355,-3.668366
184.6099,-42.3187,0.4391356,0.06514179,0.6514495,-3.668761
184.6801,-42.32132,0.4391758,0.0651342,0.6514619,-3.669155
184.7503,-42.31039,0.4391573,0.06512901,0.6514713,-3.669551
184.8205,-42.30317,0.4391548,0.06512316,0.6514815,-3.669945
184.8996,-42.328,0.4392945,0.06511078,0.6515005,-3.670387
184.9787,-42.33482,0.4393563,0.06510159,0.6515153,-3.67083
185.0578,-42.30131,0.4392437,0.0650995,0.6515211,-3.671275
185.1369,-42.28163,0.4391908,0.06509498,0.6515299,-3.671719
185.2088,-42.33096,0.4394335,0.06507906,0.6515531,-3.672117
185.2807,-42.34708,0.4395327,0.065069,0.6515688,-3.672517
185.3526,-42.29352,0.4393305,0.06507119,0.6515687,-3.672922
185.4245,-42.26011,0.4392151,0.06506983,0.6515733,-3.673325
185.4829,-42.29823,0.4394035,0.06505725,0.6515917,-3.673647
185.5413,-42.31418,0.4394963,0.06504859,0.651605,-3.673971
185.5997,-42.29425,0.439434,0.06504625,0.6516103,-3.674297
185.6581,-42.27928,0.4393931,0.06504303,0.6516166,-3.674623
185.7126,-42.29428,0.4394799,0.06503494,0.6516291,-3.674924
185.7671,-42.30082,0.4395303,0.06502834,0.6516397,-3.675226
185.8216,-42.29517,0.4395279,0.06502389,0.6516475,-3.675528
185.876,-42.29041,0.4395294,0.06501928,0.6516555,-3.675831
185.9396,-42.29818,0.4395887,0.06501157,0.6516678,-3.676182
186.0032,-42.30071,0.4396253,0.06500479,0.651679,-3.676533
186.0667,-42.29367,0.4396205,0.06499969,0.6516879,-3.676885
186.1303,-42.28862,0.4396243,0.06499425,0.6516973,-3.677237
186.2072,-42.30305,0.4397176,0.06498407,0.6517133,-3.67766
186.284,-42.3069,0.4397651,0.06497577,0.651727,-3.678083
186.3608,-42.28742,0.4397118,0.06497157,0.6517353,-3.678508
186.4377,-42.27558,0.4396916,0.06496603,0.6517453,-3.678932
186.5155,-42.31704,0.4399019,0.06495105,0.6517675,-3.679356
186.5934,-42.32916,0.4399855,0.06494124,0.6517831,-3.679783
186.6712,-42.27605,0.4397874,0.06494287,0.6517839,-3.680214
186.749,-42.24481,0.4396835,0.06494066,0.6517897,-3.680643
186.8133,-42.29524,0.4399269,0.06492548,0.6518117,-3.680991
186.8775,-42.31421,0.4400346,0.06491584,0.6518265,-3.681341
186.9417,-42.27464,0.4398897,0.06491647,0.6518281,-3.681695
187.0059,-42.24768,0.439799,0.06491488,0.6518325,-3.682048
187.06,-42.27267,0.4399282,0.06490518,0.651847,-3.682341
187.114,-42.28392,0.4399983,0.0648979,0.6518584,-3.682635
187.168,-42.27558,0.4399839,0.06489407,0.6518654,-3.68293
187.222,-42.26853,0.439975,0.06489001,0.6518726,-3.683225
187.2794,-42.27779,0.4400378,0.06488276,0.6518841,-3.683537
187.3368,-42.28143,0.4400762,0.06487651,0.6518943,-3.683849
187.3942,-42.2762,0.4400764,0.06487181,0.6519025,-3.684161
187.4516,-42.27208,0.4400814,0.06486693,0.651911,-3.684473
187.5225,-42.28085,0.4401473,0.06485847,0.6519245,-3.684858
187.5934,-42.28328,0.4401858,0.06485113,0.6519366,-3.685242
187.6643,-42.27255,0.4401676,0.0648461,0.6519457,-3.685627
187.7352,-42.26552,0.4401653,0.06484043,0.6519557,-3.686012
187.8155,-42.29227,0.4403122,0.06482793,0.6519748,-3.686444
187.8959,-42.2995,0.4403751,0.06481887,0.6519895,-3.686878
187.9762,-42.26264,0.4402479,0.06481753,0.6519942,-3.687315
188.0566,-42.24135,0.4401876,0.06481347,0.6520024,-3.68775
188.1137,-42.2645,0.4403098,0.06480388,0.6520169,-3.688056
188.1709,-42.27425,0.4403742,0.06479665,0.6520283,-3.688363
188.228,-42.263,0.4403482,0.0647931,0.652035,-3.688671
188.2851,-42.25429,0.4403331,0.06478911,0.6520423,-3.688979
188.3423,-42.26407,0.4403976,0.06478189,0.6520537,-3.689286
188.3994,-42.26796,0.4404367,0.0647757,0.6520638,-3.689592
188.4566,-42.26261,0.440436,0.06477113,0.6520718,-3.689899
188.5137,-42.25838,0.4404401,0.06476638,0.65208,-3.690206
188.5837,-42.2671,0.440505,0.06475812,0.6520933,-3.690581
188.6538,-42.26956,0.4405429,0.06475096,0.6521051,-3.690955
188.7238,-42.25921,0.4405256,0.06474605,0.652114,-3.691331
188.7938,-42.25238,0.4405234,0.06474054,0.6521237,-3.691706
188.8736,-42.27746,0.4406625,0.06472851,0.6521421,-3.69213
188.9534,-42.28428,0.4407228,0.0647197,0.6521564,-3.692555
189.0331,-42.24991,0.4406059,0.06471808,0.6521614,-3.692982
189.1129,-42.22995,0.4405508,0.06471396,0.6521697,-3.693409
189.1852,-42.28255,0.4408054,0.0646979,0.652193,-3.693789
189.2574,-42.29962,0.4409071,0.06468805,0.6522083,-3.694171
189.3296,-42.24163,0.4406855,0.06469131,0.6522068,-3.694559
189.4019,-42.20571,0.4405586,0.0646907,0.6522103,-3.694945
189.4597,-42.2462,0.4407551,0.06467813,0.6522286,-3.695249
189.5175,-42.26332,0.4408512,0.06466966,0.6522416,-3.695553
189.5753,-42.243,0.4407862,0.06466774,0.6522462,-3.695861
189.6331,-42.22763,0.4407426,0.06466495,0.6522519,-3.696168
189.6866,-42.24277,0.4408283,0.06465724,0.6522638,-3.696449
189.74,-42.24952,0.4408778,0.064651,0.6522738,-3.696731
189.7935,-42.24444,0.4408766,0.06464684,0.6522811,-3.697014
189.847,-42.24005,0.4408783,0.06464255,0.6522886,-3.697296
189.9099,-42.24746,0.4409343,0.06463532,0.6523002,-3.697628
189.9728,-42.2499,0.440969,0.06462896,0.6523107,-3.697959
190.0358,-42.24335,0.440965,0.06462418,0.6523191,-3.69829
190.0987,-42.23862,0.4409688,0.06461908,0.652328,-3.698622
190.1757,-42.25258,0.4410582,0.0646094,0.6523433,-3.699025
190.2527,-42.25628,0.4411036,0.06460152,0.6523563,-3.699429
190.3297,-42.23728,0.4410514,0.06459761,0.6523641,-3.699834
190.4067,-42.2258,0.4410314,0.0645924,0.6523736,-3.700239
190.4851,-42.26867,0.4412457,0.06457759,0.6523955,-3.700646
190.5636,-42.28107,0.441329,0.06456811,0.6524106,-3.701055
190.642,-42.22532,0.4411192,0.06457049,0.6524104,-3.701469
190.7204,-42.19285,0.4410093,0.06456882,0.6524154,-3.701881
190.7846,-42.24634,0.4412636,0.06455352,0.6524374,-3.702212
190.8488,-42.26644,0.4413746,0.06454406,0.6524519,-3.702544
190.9129,-42.2242,0.4412177,0.06454545,0.6524524,-3.702882
190.9771,-42.19551,0.4411188,0.06454448,0.652456,-3.703218
191.0304,-42.22158,0.4412509,0.06453498,0.6524702,-3.703493
191.0837,-42.23348,0.4413222,0.06452796,0.6524812,-3.703769
191.1369,-42.22551,0.4413083,0.06452441,0.6524877,-3.704046
191.1902,-42.21865,0.441299,0.06452067,0.6524944,-3.704323
191.2467,-42.22782,0.4413597,0.06451383,0.6525052,-3.704615
191.3033,-42.23149,0.4413968,0.06450796,0.6525149,-3.704908
191.3598,-42.22666,0.4413974,0.06450357,0.6525226,-3.705201
191.4163,-42.22281,0.4414022,0.06449902,0.6525305,-3.705493
191.4868,-42.23115,0.4414645,0.06449106,0.6525433,-3.705857
191.5573,-42.23347,0.441501,0.06448415,0.6525547,-3.706221
191.6278,-42.22332,0.441484,0.06447942,0.6525633,-3.706586
191.6983,-42.21667,0.4414819,0.06447409,0.6525727,-3.70695
191.779,-42.24317,0.4416259,0.06446206,0.6525912,-3.707364
191.8598,-42.25028,0.4416868,0.0644534,0.6526052,-3.707778
191.9405,-42.2134,0.4415588,0.06445241,0.6526094,-3.708197
192.0212,-42.19226,0.4414982,0.06444869,0.6526171,-3.708613
192.0781,-42.21531,0.4416182,0.06443947,0.652631,-3.708903
192.1349,-42.22506,0.4416813,0.06443258,0.6526419,-3.709193
192.1917,-42.21402,0.4416552,0.06442931,0.6526481,-3.709485
192.2485,-42.20546,0.4416397,0.06442561,0.6526549,-3.709777
192.3054,-42.21512,0.4417023,0.06441875,0.6526658,-3.710067
192.3622,-42.21898,0.44174,0.06441289,0.6526754,-3.710357
192.419,-42.21379,0.4417389,0.06440862,0.6526829,-3.710648
192.4758,-42.20967,0.4417424,0.06440416,0.6526907,-3.710939
192.5458,-42.21834,0.4418055,0.0643963,0.6527034,-3.711295
192.6157,-42.22081,0.441842,0.06438952,0.6527146,-3.711651
