t,V,m,h,n,phi
175.8176,-44.82295,0.3743115,0.0856787,0.6212595,-3.802196
175.8829,-44.82857,0.3744551,0.08566543,0.6212764,-3.802638
175.9482,-44.80107,0.3739956,0.08567224,0.6212705,-3.803083
176.0136,-44.78476,0.3737412,0.08567221,0.6212724,-3.803526
176.067,-44.81002,0.374236,0.08564878,0.6213003,-3.803886
176.1205,-44.81938,0.3744394,0.08563511,0.6213173,-3.804247
176.174,-44.79899,0.3741003,0.08563954,0.6213138,-3.80461
176.2274,-44.78491,0.3738776,0.08564007,0.6213147,-3.804972
176.272,-44.79694,0.3741262,0.08562603,0.6213318,-3.805272
176.3166,-44.80226,0.3742519,0.08561609,0.6213443,-3.805573
176.3612,-44.79816,0.3742052,0.08561191,0.6213503,-3.805874
176.4057,-44.79457,0.374168,0.08560741,0.6213566,-3.806174
176.4533,-44.79859,0.374272,0.08559782,0.6213688,-3.806494
176.5008,-44.79998,0.3743278,0.08558985,0.6213791,-3.806814
176.5483,-44.79726,0.3743086,0.08558437,0.6213866,-3.807134
176.5958,-44.79503,0.3742981,0.0855786,0.6213945,-3.807453
176.6551,-44.79869,0.374403,0.08556748,0.6214087,-3.807851
176.7144,-44.79938,0.3744535,0.08555818,0.6214209,-3.808249
176.7736,-44.79391,0.3743913,0.08555263,0.6214288,-3.808648
176.8329,-44.79017,0.374361,0.08554602,0.6214379,-3.809045
176.9006,-44.8029,0.374636,0.08552819,0.62146,-3.809498
176.9682,-44.80597,0.3747346,0.08551625,0.6214754,-3.80995
177.0359,-44.78706,0.3744326,0.08551763,0.6214757,-3.810404
177.1036,-44.776,0.3742742,0.08551424,0.6214814,-3.810857
177.1509,-44.78698,0.3745047,0.08550051,0.6214982,-3.811172
177.1982,-44.79147,0.3746163,0.08549075,0.6215106,-3.811488
177.2455,-44.78589,0.374544,0.08548713,0.621516,-3.811804
177.2928,-44.78145,0.3744925,0.08548282,0.6215222,-3.81212
177.3401,-44.78569,0.3745997,0.08547322,0.6215344,-3.812435
177.3874,-44.78719,0.3746569,0.08546529,0.6215446,-3.81275
177.4348,-44.78445,0.3746366,0.08545995,0.621552,-3.813065
177.4821,-44.78219,0.374625,0.08545432,0.6215597,-3.81338
177.5408,-44.78584,0.3747284,0.08544342,0.6215736,-3.81377
177.5995,-44.78656,0.3747783,0.08543431,0.6215856,-3.81416
177.6582,-44.78126,0.3747182,0.08542887,0.6215933,-3.81455
177.7169,-44.77763,0.3746886,0.08542242,0.6216023,-3.814939
177.7842,-44.78969,0.3749503,0.0854052,0.6216236,-3.815385
177.8515,-44.79259,0.375045,0.08539356,0.6216387,-3.81583
177.9188,-44.77472,0.3747612,0.08539451,0.6216394,-3.816277
177.9861,-44.76421,0.3746121,0.08539098,0.6216453,-3.816723
178.0339,-44.77488,0.3748366,0.08537748,0.6216619,-3.817038
178.0817,-44.77918,0.3749446,0.08536787,0.6216741,-3.817353
178.1295,-44.77342,0.3748689,0.08536439,0.6216793,-3.817669
178.1773,-44.76889,0.3748159,0.08536016,0.6216854,-3.817985
178.2251,-44.77327,0.3749257,0.0853505,0.6216977,-3.818299
178.2729,-44.77481,0.3749835,0.08534258,0.621708,-3.818614
178.3207,-44.77187,0.3749595,0.08533739,0.6217151,-3.818929
178.3685,-44.76948,0.3749456,0.08533186,0.6217227,-3.819244
178.4272,-44.77336,0.3750529,0.08532096,0.6217367,-3.819629
178.4858,-44.77417,0.3751041,0.08531192,0.6217485,-3.820014
178.5444,-44.76866,0.37504,0.08530673,0.621756,-3.820399
178.603,-44.76489,0.3750078,0.08530048,0.6217647,-3.820784
178.6696,-44.77689,0.3752674,0.08528353,0.6217857,-3.82122
178.7362,-44.77983,0.375362,0.08527209,0.6218005,-3.821656
178.8028,-44.76233,0.3750846,0.08527302,0.6218012,-3.822093
178.8693,-44.75197,0.3749376,0.08526961,0.6218069,-3.82253
178.9174,-44.76261,0.3751614,0.08525618,0.6218234,-3.822843
178.9654,-44.76686,0.3752686,0.08524664,0.6218356,-3.823157
179.0135,-44.76095,0.3751902,0.08524328,0.6218407,-3.823471
179.0615,-44.75634,0.3751357,0.08523914,0.6218467,-3.823785
179.1096,-44.76086,0.3752479,0.08522944,0.621859,-3.824098
179.1576,-44.76244,0.3753065,0.08522153,0.6218692,-3.824411
179.2057,-44.75937,0.3752801,0.08521645,0.6218763,-3.824724
179.2537,-44.75689,0.3752646,0.08521101,0.6218838,-3.825037
179.3122,-44.76092,0.375374,0.08520013,0.6218977,-3.825417
179.3706,-44.76179,0.3754259,0.08519117,0.6219094,-3.825797
179.429,-44.75619,0.3753598,0.08518615,0.6219167,-3.826177
179.4874,-44.75236,0.375326,0.08518004,0.6219252,-3.826556
179.5535,-44.76419,0.3755818,0.08516338,0.6219459,-3.826984
179.6196,-44.76713,0.3756755,0.08515212,0.6219604,-3.827412
179.6857,-44.75006,0.3754053,0.08515296,0.6219613,-3.827842
179.7518,-44.7399,0.3752612,0.08514961,0.6219669,-3.82827
179.8117,-44.76452,0.3757447,0.08512618,0.6219951,-3.828656
179.8716,-44.77235,0.375922,0.08511296,0.6220117,-3.829042
179.9315,-44.74466,0.375455,0.08512116,0.622004,-3.829431
179.9914,-44.72724,0.3751759,0.08512311,0.6220034,-3.829819
180.0397,-44.74609,0.3755487,0.08510478,0.6220255,-3.830129
180.088,-44.75389,0.3757195,0.0850932,0.6220399,-3.830439
180.1363,-44.74388,0.3755658,0.08509245,0.622042,-3.830751
180.1846,-44.73621,0.3754553,0.08509025,0.6220458,-3.831063
180.2295,-44.74319,0.3756102,0.08507961,0.6220591,-3.831351
180.2744,-44.74611,0.3756909,0.08507145,0.6220696,-3.83164
180.3193,-44.74326,0.3756662,0.0850668,0.6220761,-3.831928
180.3642,-44.74077,0.3756483,0.08506192,0.6220828,-3.832217
180.417,-44.74409,0.3757412,0.0850524,0.622095,-3.832555
180.4698,-44.74494,0.375789,0.08504437,0.6221055,-3.832894
180.5225,-44.7413,0.3757549,0.08503908,0.622113,-3.833232
180.5753,-44.73858,0.3757377,0.08503323,0.622121,-3.833571
180.6396,-44.74515,0.3758964,0.08502013,0.6221376,-3.833982
180.7038,-44.74659,0.3759617,0.08501014,0.6221507,-3.834393
180.7681,-44.73668,0.3758203,0.08500702,0.6221559,-3.834804
180.8324,-44.73051,0.3757473,0.08500164,0.6221637,-3.835215
180.8976,-44.75118,0.3761614,0.08497998,0.6221901,-3.83563
180.9627,-44.75692,0.3763041,0.08496736,0.6222061,-3.836045
181.0279,-44.72925,0.375841,0.08497487,0.6221993,-3.836462
181.0931,-44.71287,0.3755838,0.08497551,0.6222003,-3.836878
181.1464,-44.7384,0.3760796,0.08495258,0.6222278,-3.837216
181.1998,-44.74789,0.3762825,0.08493943,0.6222441,-3.837554
181.2531,-44.72738,0.3759406,0.08494442,0.6222399,-3.837895
181.3064,-44.71324,0.3757157,0.08494551,0.6222401,-3.838234
181.3509,-44.72542,0.3759643,0.08493189,0.6222567,-3.838516
181.3954,-44.73083,0.3760895,0.08492238,0.6222687,-3.838798
181.4399,-44.72674,0.3760414,0.08491865,0.6222741,-3.83908
181.4844,-44.72317,0.3760029,0.0849146,0.6222799,-3.839362
181.5318,-44.72727,0.3761062,0.08490548,0.6222915,-3.839662
181.5792,-44.72872,0.3761612,0.08489797,0.6223013,-3.839962
181.6266,-44.72603,0.3761407,0.08489297,0.6223082,-3.840262
181.674,-44.72382,0.376129,0.08488768,0.6223155,-3.840562
181.7331,-44.72758,0.3762329,0.08487714,0.622329,-3.840935
181.7923,-44.72834,0.3762823,0.08486842,0.6223405,-3.841309
181.8515,-44.72287,0.3762183,0.08486346,0.6223477,-3.841682
181.9106,-44.71917,0.3761864,0.08485745,0.6223561,-3.842055
181.9781,-44.73208,0.376461,0.08484027,0.6223774,-3.84248
182.0456,-44.73524,0.3765584,0.08482898,0.622392,-3.842904
182.1131,-44.71624,0.3762534,0.08483106,0.6223914,-3.84333
182.1806,-44.70515,0.3760927,0.08482835,0.6223963,-3.843755
182.2278,-44.71627,0.3763231,0.08481507,0.6224126,-3.84405
182.275,-44.72085,0.3764341,0.08480576,0.6224244,-3.844346
182.3222,-44.71527,0.3763602,0.08480262,0.6224293,-3.844643
182.3694,-44.71084,0.3763073,0.08479878,0.6224349,-3.844939
182.4167,-44.71516,0.376414,0.08478963,0.6224465,-3.845235
182.4639,-44.71673,0.3764702,0.08478216,0.6224562,-3.84553
182.5111,-44.71401,0.3764486,0.08477729,0.622463,-3.845826
182.5583,-44.71178,0.3764359,0.08477213,0.6224701,-3.846121
182.6169,-44.71552,0.3765384,0.08476179,0.6224834,-3.846487
182.6754,-44.71631,0.3765871,0.08475325,0.6224946,-3.846853
182.734,-44.71102,0.3765253,0.08474839,0.6225017,-3.847219
182.7926,-44.70741,0.3764941,0.08474252,0.6225099,-3.847584
182.8597,-44.71964,0.3767554,0.08472594,0.6225305,-3.848002
182.9269,-44.72264,0.3768489,0.08471495,0.6225448,-3.84842
182.994,-44.70468,0.3765622,0.08471658,0.6225447,-3.848839
183.0612,-44.69415,0.3764108,0.08471372,0.6225497,-3.849257
183.1089,-44.70497,0.3766353,0.08470066,0.6225658,-3.849553
183.1566,-44.70935,0.3767426,0.08469151,0.6225774,-3.849848
183.2043,-44.70359,0.3766654,0.0846885,0.6225821,-3.850145
183.252,-44.69906,0.3766109,0.08468474,0.6225876,-3.850441
183.2997,-44.70354,0.3767201,0.08467553,0.6225993,-3.850736
183.3474,-44.70514,0.3767771,0.08466807,0.6226091,-3.851032
183.3951,-44.70222,0.3767518,0.08466334,0.6226157,-3.851327
183.4428,-44.69985,0.3767367,0.08465828,0.6226227,-3.851622
183.5013,-44.70383,0.3768432,0.08464793,0.622636,-3.851984
183.5597,-44.7047,0.3768932,0.08463946,0.6226471,-3.852345
183.6182,-44.6992,0.3768274,0.08463483,0.6226539,-3.852706
183.6767,-44.69546,0.3767936,0.08462915,0.6226619,-3.853067
183.7431,-44.70762,0.3770527,0.08461283,0.6226822,-3.853476
183.8096,-44.71065,0.3771462,0.08460202,0.6226962,-3.853885
183.876,-44.69307,0.3768661,0.08460361,0.6226961,-3.854295
183.9424,-44.68269,0.3767168,0.08460085,0.622701,-3.854705
183.9904,-44.69347,0.3769405,0.08458786,0.622717,-3.854999
184.0383,-44.69781,0.377047,0.08457877,0.6227286,-3.855293
184.0863,-44.6919,0.3769672,0.08457589,0.6227331,-3.855588
184.1342,-44.68729,0.3769112,0.0845722,0.6227385,-3.855882
184.1822,-44.6919,0.3770228,0.08456295,0.6227503,-3.856176
184.2301,-44.69354,0.3770806,0.0845555,0.62276,-3.85647
184.278,-44.69049,0.3770529,0.08455088,0.6227665,-3.856763
184.326,-44.68804,0.3770361,0.0845459,0.6227734,-3.857057
184.3843,-44.69216,0.3771447,0.08453557,0.6227867,-3.857413
184.4426,-44.6931,0.3771955,0.08452716,0.6227977,-3.85777
184.5009,-44.6875,0.3771277,0.0845227,0.6228043,-3.858126
184.5592,-44.6837,0.3770924,0.08451716,0.6228121,-3.858482
184.6251,-44.6957,0.3773477,0.08450111,0.6228321,-3.858884
184.6911,-44.69872,0.3774403,0.08449046,0.6228459,-3.859285
184.757,-44.68158,0.3771674,0.08449195,0.6228459,-3.859688
184.8229,-44.67139,0.3770211,0.08448924,0.6228507,-3.86009
184.8827,-44.69628,0.3775052,0.08446634,0.6228783,-3.860452
184.9425,-44.70422,0.3776818,0.08445367,0.6228942,-3.860814
185.0022,-44.67638,0.3772116,0.08446248,0.6228858,-3.861179
185.062,-44.65887,0.37693,0.084465,0.6228844,-3.861543
185.1102,-44.67792,0.3773032,0.0844471,0.622906,-3.861834
185.1584,-44.68583,0.3774737,0.08443596,0.6229199,-3.862125
185.2066,-44.67578,0.377318,0.08443568,0.6229215,-3.862418
185.2548,-44.66809,0.377206,0.08443394,0.6229247,-3.86271
185.2996,-44.67518,0.3773605,0.08442371,0.6229375,-3.862981
185.3444,-44.67817,0.3774406,0.08441596,0.6229475,-3.863251
185.3892,-44.67533,0.3774147,0.08441173,0.6229534,-3.863522
185.4341,-44.67286,0.3773956,0.08440728,0.6229596,-3.863793
185.4867,-44.67627,0.3774877,0.08439824,0.6229713,-3.864111
185.5394,-44.67718,0.3775346,0.08439071,0.6229812,-3.864428
185.592,-44.67356,0.3774991,0.08438591,0.622988,-3.864746
185.6447,-44.67087,0.3774805,0.08438055,0.6229955,-3.865063
185.7088,-44.67756,0.3776385,0.08436804,0.6230113,-3.865449
185.7729,-44.67907,0.3777026,0.08435865,0.6230237,-3.865835
185.8371,-44.66913,0.3775591,0.08435614,0.6230282,-3.866221
185.9012,-44.66298,0.3774843,0.08435136,0.6230352,-3.866606
185.9662,-44.68388,0.3778986,0.08433028,0.6230609,-3.866995
186.0312,-44.68972,0.3780403,0.08431826,0.6230762,-3.867385
186.0963,-44.6619,0.3775739,0.0843264,0.6230686,-3.867776
186.1613,-44.64545,0.3773142,0.08432767,0.6230688,-3.868166
186.2145,-44.67124,0.3778107,0.0843052,0.6230958,-3.868483
186.2678,-44.68086,0.3780132,0.08429252,0.6231116,-3.868801
186.321,-44.66023,0.3776687,0.08429803,0.6231066,-3.86912
186.3742,-44.64602,0.3774417,0.08429962,0.6231062,-3.869439
186.4186,-44.65835,0.3776904,0.08428639,0.6231224,-3.869703
186.463,-44.66385,0.3778151,0.08427729,0.6231339,-3.869968
186.5074,-44.65977,0.3777657,0.08427397,0.6231388,-3.870232
186.5518,-44.6562,0.377726,0.08427034,0.623144,-3.870497
186.5991,-44.66039,0.3778287,0.08426164,0.6231551,-3.870779
186.6464,-44.66189,0.3778828,0.08425456,0.6231644,-3.87106
186.6937,-44.65922,0.3778611,0.08425,0.6231708,-3.871342
186.741,-44.65704,0.3778483,0.08424514,0.6231775,-3.871623
186.8,-44.66089,0.3779514,0.08423514,0.6231904,-3.871973
186.8591,-44.66171,0.3779996,0.08422695,0.6232012,-3.872324
186.9181,-44.65626,0.377934,0.08422255,0.6232077,-3.872674
186.9771,-44.65258,0.3779005,0.08421708,0.6232155,-3.873024
187.0445,-44.66566,0.3781748,0.08420049,0.6232361,-3.873422
187.1118,-44.66892,0.3782711,0.08418982,0.6232499,-3.873821
187.1792,-44.64982,0.3779633,0.08419254,0.6232485,-3.87422
187.2465,-44.6387,0.3778003,0.08419046,0.6232526,-3.874619
187.2936,-44.64996,0.3780307,0.08417758,0.6232684,-3.874896
187.3407,-44.65463,0.3781411,0.0841687,0.6232798,-3.875174
187.3879,-44.64904,0.3780658,0.08416599,0.623284,-3.875452
187.435,-44.64461,0.3780115,0.08416258,0.6232891,-3.87573
187.4821,-44.64902,0.3781176,0.08415385,0.6233002,-3.876007
187.5292,-44.65065,0.3781731,0.08414681,0.6233094,-3.876285
187.5763,-44.64795,0.3781503,0.08414236,0.6233157,-3.876562
187.6234,-44.64574,0.3781364,0.08413763,0.6233223,-3.876839
187.6819,-44.64957,0.3782381,0.08412782,0.6233349,-3.877183
187.7403,-44.65042,0.3782858,0.0841198,0.6233455,-3.877526
187.7988,-44.64514,0.3782223,0.08411548,0.6233519,-3.877869
187.8572,-44.64156,0.3781897,0.08411014,0.6233595,-3.878212
187.9242,-44.65396,0.3784505,0.08409414,0.6233794,-3.878604
187.9912,-44.65704,0.3785429,0.08408374,0.6233929,-3.878996
188.0582,-44.639,0.3782536,0.084086,0.623392,-3.879389
188.1252,-44.62845,0.3781001,0.08408376,0.6233962,-3.879782
188.1728,-44.6394,0.3783244,0.08407111,0.6234118,-3.880059
188.2204,-44.64386,0.3784311,0.08406238,0.623423,-3.880337
188.268,-44.63809,0.3783525,0.0840598,0.6234271,-3.880615
188.3156,-44.63357,0.3782967,0.08405647,0.6234321,-3.880893
188.3632,-44.63813,0.3784053,0.08404768,0.6234433,-3.88117
188.4108,-44.63979,0.3784615,0.08404064,0.6234525,-3.881447
188.4585,-44.63689,0.378435,0.08403634,0.6234586,-3.881724
188.5061,-44.63455,0.3784188,0.08403171,0.6234651,-3.882001
188.5644,-44.63861,0.3785244,0.08402187,0.6234777,-3.88234
188.6228,-44.63955,0.3785734,0.08401391,0.6234883,-3.882679
188.6811,-44.63406,0.3785059,0.08400982,0.6234944,-3.883019
188.7395,-44.63034,0.3784706,0.08400466,0.6235017,-3.883357
188.8058,-44.64266,0.3787294,0.0839889,0.6235213,-3.883741
188.8721,-44.64578,0.3788218,0.08397868,0.6235346,-3.884125
188.9383,-44.62812,0.3785391,0.08398088,0.6235338,-3.88451
189.0046,-44.61771,0.3783877,0.08397872,0.6235379,-3.884894
189.0525,-44.62863,0.3786114,0.08396613,0.6235534,-3.88517
189.1003,-44.63305,0.3787172,0.08395746,0.6235645,-3.885446
189.1482,-44.62713,0.3786359,0.08395501,0.6235685,-3.885722
189.196,-44.62252,0.3785787,0.08395175,0.6235734,-3.885999
189.2439,-44.62722,0.3786897,0.08394291,0.6235846,-3.886274
189.2917,-44.62892,0.3787467,0.08393587,0.6235939,-3.88655
189.3396,-44.62588,0.3787178,0.08393168,0.6235998,-3.886826
189.3874,-44.62345,0.3786998,0.08392713,0.6236062,-3.887101
189.4456,-44.62767,0.3788077,0.0839173,0.6236188,-3.887436
189.5038,-44.62867,0.3788574,0.0839094,0.6236293,-3.88777
189.562,-44.62308,0.3787879,0.08390546,0.6236352,-3.888105
189.6202,-44.6193,0.3787512,0.08390043,0.6236424,-3.888439
189.6859,-44.63145,0.3790061,0.08388494,0.6236617,-3.888815
189.7517,-44.63456,0.3790976,0.08387487,0.6236748,-3.889192
189.8175,-44.61734,0.3788222,0.08387695,0.623674,-3.88957
189.8833,-44.60714,0.3786739,0.08387483,0.6236781,-3.889947
189.943,-44.63227,0.3791585,0.08385242,0.6237051,-3.890287
190.0026,-44.64033,0.3793345,0.08384026,0.6237204,-3.890627
190.0623,-44.61233,0.3788613,0.08384961,0.6237112,-3.890969
190.1219,-44.59474,0.3785773,0.08385268,0.6237092,-3.891311
190.17,-44.61399,0.378951,0.08383517,0.6237304,-3.891584
190.2181,-44.622,0.3791211,0.08382444,0.6237438,-3.891857
190.2662,-44.61191,0.3789637,0.08382458,0.6237448,-3.892132
190.3143,-44.60421,0.3788501,0.08382327,0.6237475,-3.892406
190.359,-44.61139,0.3790044,0.08381342,0.6237598,-3.89266
190.4038,-44.61445,0.3790838,0.08380605,0.6237693,-3.892914
190.4485,-44.61162,0.3790568,0.08380221,0.6237748,-3.893169
190.4932,-44.60917,0.3790366,0.08379814,0.6237805,-3.893423
190.5458,-44.61265,0.379128,0.08378955,0.6237916,-3.893721
190.5983,-44.61363,0.379174,0.08378247,0.623801,-3.894019
190.6509,-44.61002,0.3791371,0.08377813,0.6238072,-3.894317
190.7034,-44.60735,0.3791173,0.08377323,0.6238141,-3.894615
190.7674,-44.61415,0.3792746,0.08376125,0.6238293,-3.894977
190.8314,-44.61574,0.3793376,0.08375241,0.623841,-3.895339
190.8954,-44.60578,0.3791921,0.08375047,0.6238447,-3.895701
190.9594,-44.59964,0.3791155,0.08374625,0.6238511,-3.896063
191.0243,-44.62075,0.37953,0.08372569,0.6238762,-3.896428
191.0892,-44.6267,0.3796709,0.08371422,0.6238909,-3.896793
191.1541,-44.59873,0.3792014,0.08372295,0.6238825,-3.89716
191.2189,-44.58221,0.3789393,0.08372479,0.6238819,-3.897527
191.2721,-44.60824,0.3794366,0.08370274,0.6239084,-3.897824
191.3252,-44.61798,0.3796387,0.08369051,0.6239237,-3.898122
191.3783,-44.59725,0.3792918,0.08369649,0.6239181,-3.898422
191.4314,-44.58298,0.3790627,0.08369856,0.623917,-3.898721
191.4757,-44.59544,0.3793115,0.08368568,0.6239328,-3.898969
191.5201,-44.60102,0.3794357,0.08367695,0.6239439,-3.899217
191.5644,-44.59694,0.3793852,0.08367401,0.6239483,-3.899466
191.6087,-44.59338,0.3793443,0.08367076,0.6239531,-3.899714
191.6559,-44.59765,0.3794465,0.08366245,0.6239637,-3.899978
191.7031,-44.59921,0.3794998,0.08365577,0.6239725,-3.900243
191.7503,-44.59656,0.379477,0.08365161,0.6239784,-3.900507
191.7975,-44.5944,0.3794631,0.08364716,0.6239846,-3.900771
191.8564,-44.59833,0.3795653,0.08363764,0.6239969,-3.9011
191.9153,-44.59922,0.3796125,0.08362995,0.6240071,-3.901429
191.9743,-44.59377,0.3795453,0.08362605,0.624013,-3.901757
192.0332,-44.59011,0.3795104,0.08362109,0.6240201,-3.902086
192.1004,-44.60336,0.3797844,0.08360505,0.62404,-3.90246
192.1676,-44.6067,0.3798797,0.08359493,0.6240532,-3.902833
192.2348,-44.58751,0.3795692,0.08359824,0.624051,-3.903208
192.302,-44.57637,0.3794042,0.08359674,0.6240543,-3.903583
192.349,-44.58776,0.3796345,0.08358425,0.6240697,-3.903843
192.396,-44.5925,0.3797444,0.08357575,0.6240806,-3.904104
192.4431,-44.58692,0.3796677,0.08357344,0.6240843,-3.904365
192.4901,-44.58249,0.3796122,0.08357043,0.6240889,-3.904626
192.5371,-44.58698,0.3797178,0.08356209,0.6240996,-3.904886
192.5841,-44.58866,0.3797725,0.08355543,0.6241083,-3.905146
192.6312,-44.58598,0.3797486,0.08355139,0.6241141,-3.905407
192.6782,-44.5838,0.3797336,0.08354705,0.6241201,-3.905667
192.7365,-44.58771,0.3798345,0.08353771,0.6241322,-3.905989
192.7948,-44.58862,0.3798811,0.08353018,0.6241422,-3.906311
192.8532,-44.58335,0.3798162,0.08352635,0.624148,-3.906633
192.9115,-44.57978,0.3797821,0.0835215,0.6241549,-3.906955
192.9783,-44.59234,0.3800427,0.08350605,0.6241742,-3.907323
193.0452,-44.59551,0.380134,0.0834962,0.624187,-3.907691
193.1121,-44.57739,0.3798421,0.08349903,0.6241854,-3.90806
193.179,-44.56681,0.3796866,0.08349735,0.6241889,-3.908428
193.2265,-44.57789,0.3799109,0.08348508,0.6242041,-3.908689
193.274,-44.58243,0.380017,0.08347673,0.6242147,-3.908949
193.3215,-44.57665,0.379937,0.08347456,0.6242184,-3.90921
193.369,-44.57214,0.37988,0.08347163,0.6242228,-3.909471
193.4165,-44.57677,0.3799881,0.08346322,0.6242336,-3.909731
193.464,-44.57849,0.3800435,0.08345657,0.6242423,-3.909991
193.5116,-44.5756,0.3800159,0.08345267,0.6242479,-3.910252
193.5591,-44.57328,0.3799986,0.08344843,0.6242539,-3.910512
193.6173,-44.57743,0.3801035,0.08343906,0.624266,-3.91083
193.6755,-44.57843,0.3801514,0.08343157,0.6242759,-3.911148
193.7338,-44.57294,0.3800825,0.08342797,0.6242814,-3.911467
193.792,-44.56924,0.3800458,0.08342329,0.6242881,-3.911785
193.8582,-44.58172,0.3803043,0.08340806,0.6243071,-3.912145
193.9243,-44.58492,0.3803956,0.08339837,0.6243198,-3.912505
193.9905,-44.56719,0.3801104,0.08340114,0.6243182,-3.912866
194.0566,-44.55676,0.3799572,0.08339953,0.6243216,-3.913227
194.1044,-44.5678,0.3801807,0.08338732,0.6243367,-3.913485
194.1522,-44.57229,0.380286,0.08337903,0.6243473,-3.913745
194.1999,-44.56636,0.3802033,0.08337697,0.6243507,-3.914004
194.2477,-44.56176,0.3801448,0.08337411,0.6243551,-3.914264
194.2954,-44.56654,0.3802554,0.08336565,0.6243659,-3.914522
194.3432,-44.5683,0.3803116,0.083359,0.6243747,-3.914781
194.391,-44.56528,0.3802815,0.0833552,0.6243802,-3.91504
194.4387,-44.56287,0.3802625,0.08335104,0.624386,-3.915299
194.4968,-44.56716,0.3803696,0.08334167,0.6243981,-3.915613
194.5549,-44.56822,0.3804184,0.08333424,0.624408,-3.915926
194.6129,-44.56264,0.3803474,0.08333077,0.6244133,-3.916241
194.671,-44.55888,0.3803093,0.08332622,0.6244199,-3.916554
194.7366,-44.57118,0.3805638,0.08331124,0.6244386,-3.916908
194.8023,-44.57437,0.3806544,0.0833017,0.624451,-3.917261
194.868,-44.55708,0.3803766,0.08330433,0.6244495,-3.917616
194.9336,-44.54686,0.3802264,0.08330275,0.6244529,-3.91797
194.9931,-44.57221,0.3807114,0.08328079,0.6244794,-3.918289
195.0527,-44.58038,0.3808868,0.08326911,0.6244942,-3.918608
195.1122,-44.55224,0.3804108,0.08327897,0.6244843,-3.918929
195.1717,-44.53458,0.3801247,0.08328253,0.6244816,-3.91925
195.2197,-44.554,0.3804987,0.08326538,0.6245023,-3.919506
195.2678,-44.56212,0.3806684,0.08325502,0.6245153,-3.919763
195.3158,-44.55199,0.3805095,0.08325556,0.6245158,-3.920021
195.3638,-44.54427,0.3803945,0.08325465,0.624518,-3.920278
195.4084,-44.55155,0.3805484,0.08324514,0.6245299,-3.920517
