t,V,m,h,n,phi
190.6901,-42.91426,0.4245355,0.06912309,0.6451363,-3.764733
190.7514,-42.87985,0.4240085,0.06913455,0.645124,-3.765057
190.8127,-42.85962,0.423713,0.06913871,0.6451209,-3.765379
190.8629,-42.89207,0.4242655,0.06911708,0.6451493,-3.765639
190.9131,-42.90431,0.4244887,0.06910587,0.6451648,-3.765901
190.9633,-42.87878,0.424099,0.06911401,0.6451563,-3.766165
191.0135,-42.86129,0.423841,0.06911798,0.645153,-3.766428
191.0554,-42.87691,0.424117,0.06910577,0.6451694,-3.766645
191.0973,-42.88399,0.4242538,0.06909797,0.6451805,-3.766863
191.1391,-42.87906,0.424195,0.06909635,0.6451838,-3.767082
191.181,-42.87479,0.4241472,0.06909438,0.6451876,-3.7673
191.2256,-42.88026,0.4242594,0.06908712,0.645198,-3.767532
191.2702,-42.88237,0.4243169,0.06908159,0.6452063,-3.767764
191.3149,-42.87924,0.4242891,0.06907876,0.6452112,-3.767997
191.3595,-42.87673,0.4242713,0.06907561,0.6452166,-3.768229
191.4151,-42.88183,0.424383,0.06906745,0.6452284,-3.768518
191.4708,-42.88314,0.424433,0.06906125,0.6452379,-3.768806
191.5264,-42.87658,0.4243551,0.06905908,0.6452424,-3.769095
191.5821,-42.87225,0.4243133,0.06905578,0.6452482,-3.769384
191.6456,-42.88891,0.4246162,0.06904097,0.6452686,-3.769712
191.709,-42.89328,0.4247195,0.06903246,0.6452812,-3.77004
191.7725,-42.86975,0.4243699,0.06903822,0.6452761,-3.77037
191.836,-42.85618,0.4241825,0.06903887,0.6452773,-3.770699
191.8804,-42.87048,0.4244376,0.06902714,0.6452932,-3.770928
191.9249,-42.87653,0.4245582,0.06901967,0.6453039,-3.771157
191.9693,-42.86974,0.4244702,0.06901879,0.6453064,-3.771386
192.0138,-42.86441,0.4244059,0.06901716,0.6453098,-3.771616
192.0582,-42.87015,0.424522,0.06900984,0.6453203,-3.771845
192.1027,-42.8724,0.424581,0.06900432,0.6453286,-3.772074
192.1471,-42.86923,0.424552,0.06900158,0.6453334,-3.772303
192.1915,-42.86668,0.424533,0.06899853,0.6453386,-3.772531
192.2466,-42.87174,0.4246433,0.06899053,0.6453503,-3.772814
192.3017,-42.87308,0.4246929,0.06898444,0.6453595,-3.773097
192.3568,-42.86673,0.4246175,0.06898231,0.6453639,-3.773381
192.4119,-42.8625,0.4245767,0.06897908,0.6453697,-3.773664
192.4751,-42.87829,0.4248646,0.06896485,0.6453893,-3.773986
192.5382,-42.88245,0.4249637,0.06895658,0.6454016,-3.77431
192.6014,-42.86024,0.4246351,0.06896178,0.6453971,-3.774634
192.6645,-42.84737,0.4244586,0.06896218,0.6453986,-3.774958
192.7094,-42.86127,0.424707,0.06895069,0.6454143,-3.775187
192.7543,-42.86706,0.4248235,0.06894336,0.6454248,-3.775416
192.7992,-42.86004,0.4247317,0.06894261,0.6454271,-3.775646
192.8442,-42.85459,0.4246658,0.06894105,0.6454305,-3.775876
192.8891,-42.86052,0.4247847,0.06893365,0.6454411,-3.776104
192.934,-42.86281,0.4248446,0.06892811,0.6454493,-3.776333
192.9789,-42.85938,0.4248115,0.06892552,0.645454,-3.776562
193.0238,-42.85666,0.4247898,0.06892256,0.645459,-3.776791
193.0788,-42.86202,0.4249047,0.06891448,0.6454708,-3.777071
193.1338,-42.86347,0.4249558,0.06890841,0.64548,-3.77735
193.1888,-42.85685,0.4248759,0.06890648,0.6454842,-3.777631
193.2438,-42.85245,0.4248322,0.06890341,0.6454897,-3.77791
193.3063,-42.86813,0.4251177,0.06888937,0.6455091,-3.778226
193.3688,-42.87233,0.4252168,0.06888121,0.6455212,-3.778543
193.4312,-42.85061,0.4248959,0.06888628,0.6455168,-3.778861
193.4937,-42.83792,0.424722,0.06888671,0.6455182,-3.779178
193.5501,-42.87066,0.4252798,0.06886462,0.6455474,-3.779461
193.6065,-42.88131,0.425479,0.06885384,0.6455625,-3.779746
193.6629,-42.8452,0.4249221,0.06886687,0.6455481,-3.780033
193.7193,-42.82268,0.4245869,0.06887288,0.6455424,-3.780319
193.7645,-42.84753,0.4250128,0.06885583,0.645565,-3.780546
193.8096,-42.85807,0.4252057,0.06884614,0.6455784,-3.780773
193.8548,-42.8457,0.4250268,0.06884819,0.6455772,-3.781001
193.8999,-42.83625,0.424896,0.06884872,0.645578,-3.781229
193.9418,-42.84538,0.4250654,0.06884002,0.6455901,-3.78144
193.9837,-42.84941,0.4251518,0.06883394,0.6455989,-3.78165
194.0256,-42.84624,0.4251215,0.06883154,0.6456032,-3.781861
194.0675,-42.84349,0.4250978,0.06882893,0.6456077,-3.782072
194.117,-42.84794,0.4251949,0.06882191,0.645618,-3.782321
194.1665,-42.84933,0.4252424,0.06881645,0.6456263,-3.782569
194.216,-42.84516,0.4251996,0.06881383,0.6456311,-3.782818
194.2655,-42.84213,0.4251751,0.06881064,0.6456366,-3.783066
194.3261,-42.85083,0.4253464,0.0688004,0.6456512,-3.783369
194.3867,-42.85305,0.4254124,0.06879347,0.6456617,-3.783673
194.4474,-42.84089,0.4252454,0.06879389,0.645663,-3.783977
194.508,-42.83352,0.4251559,0.06879187,0.6456674,-3.78428
194.5695,-42.86076,0.4256267,0.06877216,0.6456938,-3.784586
194.631,-42.8686,0.425783,0.06876237,0.6457078,-3.784893
194.6925,-42.83292,0.4252357,0.06877471,0.6456944,-3.785202
194.754,-42.81205,0.4249294,0.06877944,0.6456904,-3.78551
194.8041,-42.84568,0.4254982,0.06875756,0.6457191,-3.785757
194.8541,-42.8584,0.4257272,0.06874641,0.6457345,-3.786006
194.9042,-42.8321,0.4253247,0.06875518,0.6457251,-3.786257
194.9543,-42.81407,0.4250576,0.06875966,0.6457211,-3.786507
194.9959,-42.83002,0.425337,0.06874757,0.6457374,-3.786713
195.0374,-42.83731,0.4254757,0.06873992,0.6457482,-3.786919
195.079,-42.83257,0.4254189,0.06873845,0.6457513,-3.787125
195.1206,-42.82841,0.4253717,0.06873667,0.6457548,-3.787332
195.1649,-42.83386,0.4254822,0.06872969,0.6457648,-3.787551
195.2093,-42.836,0.4255387,0.06872442,0.6457727,-3.787771
195.2536,-42.83298,0.4255117,0.06872178,0.6457773,-3.787991
195.2979,-42.83055,0.4254941,0.06871884,0.6457823,-3.788211
195.3535,-42.8356,0.4256034,0.06871102,0.6457938,-3.788486
195.4091,-42.83691,0.425652,0.06870511,0.6458028,-3.78876
195.4647,-42.83046,0.4255747,0.06870318,0.6458069,-3.789036
195.5203,-42.82621,0.425533,0.06870012,0.6458124,-3.789311
195.584,-42.84309,0.4258372,0.06868555,0.6458324,-3.789624
195.6477,-42.84753,0.4259398,0.06867733,0.6458446,-3.789937
195.7113,-42.82364,0.4255841,0.06868354,0.6458388,-3.790253
195.775,-42.80993,0.4253936,0.06868454,0.6458395,-3.790567
195.8192,-42.82439,0.4256494,0.06867301,0.6458552,-3.790784
195.8635,-42.83053,0.4257702,0.06866575,0.6458656,-3.791001
195.9078,-42.82382,0.4256825,0.06866507,0.6458678,-3.791219
195.952,-42.81853,0.425618,0.06866365,0.6458709,-3.791437
195.9963,-42.82427,0.4257326,0.06865659,0.645881,-3.791654
196.0405,-42.82654,0.4257907,0.06865131,0.6458889,-3.791871
196.0848,-42.82345,0.425762,0.06864878,0.6458934,-3.792088
196.1291,-42.82096,0.4257429,0.06864593,0.6458983,-3.792305
196.1841,-42.82603,0.4258515,0.06863823,0.6459095,-3.792575
196.2392,-42.82738,0.4258999,0.06863244,0.6459184,-3.792844
196.2943,-42.82108,0.4258243,0.06863054,0.6459224,-3.793114
196.3493,-42.8169,0.4257831,0.06862757,0.6459278,-3.793383
196.4126,-42.83293,0.4260727,0.06861357,0.6459471,-3.793691
196.4758,-42.83716,0.4261713,0.06860558,0.6459589,-3.794
196.5391,-42.81462,0.4258369,0.06861122,0.6459538,-3.79431
196.6023,-42.80161,0.4256572,0.06861198,0.6459548,-3.794619
196.6471,-42.81567,0.4259064,0.06860068,0.6459702,-3.794836
196.6918,-42.82156,0.4260231,0.06859357,0.6459804,-3.795053
196.7365,-42.8146,0.4259314,0.06859302,0.6459824,-3.795271
196.7813,-42.80919,0.4258651,0.06859167,0.6459854,-3.795489
196.826,-42.81512,0.4259827,0.06858453,0.6459956,-3.795706
196.8707,-42.81744,0.4260417,0.06857924,0.6460036,-3.795923
196.9155,-42.81409,0.4260088,0.06857684,0.6460079,-3.796141
196.9602,-42.81142,0.425987,0.06857409,0.6460127,-3.796358
197.0152,-42.81679,0.4261002,0.06856631,0.646024,-3.796624
197.0701,-42.81825,0.4261502,0.06856052,0.6460328,-3.79689
197.1251,-42.81168,0.4260701,0.06855883,0.6460366,-3.797157
197.1801,-42.80733,0.426026,0.06855601,0.6460417,-3.797423
197.2426,-42.82322,0.4263127,0.06854221,0.6460608,-3.797725
197.3052,-42.82748,0.4264113,0.06853434,0.6460724,-3.798027
197.3677,-42.80549,0.4260854,0.06853981,0.6460675,-3.79833
197.4302,-42.79269,0.4259087,0.06854059,0.6460684,-3.798632
197.4752,-42.80669,0.4261568,0.06852934,0.6460837,-3.798848
197.5202,-42.81251,0.4262723,0.06852228,0.6460939,-3.799065
197.5652,-42.80535,0.4261774,0.06852185,0.6460957,-3.799282
197.6102,-42.79982,0.4261093,0.06852057,0.6460987,-3.799499
197.6552,-42.80594,0.4262297,0.06851336,0.646109,-3.799715
197.7002,-42.80832,0.4262897,0.06850805,0.6461169,-3.799931
197.7452,-42.80478,0.4262537,0.06850576,0.6461211,-3.800147
197.7902,-42.802,0.42623,0.06850309,0.6461258,-3.800364
197.845,-42.80755,0.4263459,0.06849528,0.6461371,-3.800626
197.8998,-42.80909,0.4263968,0.06848952,0.6461459,-3.800889
197.9546,-42.80239,0.4263143,0.06848796,0.6461495,-3.801152
198.0094,-42.79796,0.4262685,0.06848525,0.6461545,-3.801415
198.0714,-42.8136,0.4265506,0.06847169,0.6461732,-3.801711
198.1334,-42.81785,0.4266483,0.06846393,0.6461847,-3.802007
198.1955,-42.79644,0.4263314,0.06846921,0.64618,-3.802305
198.2575,-42.78391,0.4261585,0.06846995,0.6461809,-3.802602
198.3137,-42.81603,0.4267028,0.06844862,0.6462091,-3.802868
198.3699,-42.82652,0.4268972,0.06843831,0.6462236,-3.803136
198.4261,-42.7913,0.4263549,0.06845115,0.6462092,-3.803406
198.4823,-42.76933,0.4260277,0.0684572,0.6462034,-3.803675
198.5276,-42.79391,0.4264466,0.06844062,0.6462253,-3.803888
198.5728,-42.8043,0.4266353,0.0684313,0.6462383,-3.804103
198.618,-42.79184,0.4264543,0.06843363,0.6462367,-3.804319
198.6633,-42.78237,0.4263224,0.06843441,0.6462371,-3.804534
198.7053,-42.79164,0.4264923,0.06842591,0.6462489,-3.804734
198.7474,-42.79571,0.4265782,0.06842006,0.6462574,-3.804933
198.7894,-42.79242,0.4265448,0.06841796,0.6462612,-3.805133
198.8315,-42.78959,0.4265188,0.06841563,0.6462654,-3.805332
198.8809,-42.79421,0.4266169,0.06840883,0.6462753,-3.805566
198.9304,-42.79568,0.4266642,0.06840364,0.6462832,-3.8058
198.9798,-42.79144,0.4266189,0.06840136,0.6462875,-3.806035
199.0293,-42.78837,0.4265926,0.06839849,0.6462925,-3.806269
199.0896,-42.79722,0.4267639,0.06838859,0.6463066,-3.806553
199.1499,-42.79953,0.4268294,0.06838202,0.6463166,-3.806838
199.2102,-42.78735,0.4266607,0.06838282,0.6463173,-3.807123
199.2705,-42.77996,0.4265695,0.06838118,0.6463212,-3.807408
199.3316,-42.80692,0.4270324,0.06836208,0.6463467,-3.807694
199.3928,-42.81473,0.427186,0.06835272,0.6463602,-3.807982
199.454,-42.77971,0.4266494,0.06836504,0.6463466,-3.808272
199.5151,-42.75919,0.4263478,0.06836995,0.6463423,-3.808561
199.5652,-42.79236,0.4269059,0.06834869,0.6463702,-3.808794
199.6152,-42.80491,0.4271302,0.06833797,0.646385,-3.809028
199.6652,-42.77896,0.4267333,0.06834679,0.6463755,-3.809264
199.7152,-42.76119,0.42647,0.06835139,0.6463712,-3.8095
199.7569,-42.77713,0.4267472,0.06833959,0.6463871,-3.809694
199.7986,-42.7844,0.4268839,0.06833221,0.6463975,-3.809889
199.8403,-42.77951,0.426824,0.06833103,0.6464002,-3.810085
199.8819,-42.77527,0.4267747,0.06832952,0.6464033,-3.81028
199.9263,-42.78086,0.4268857,0.06832275,0.646413,-3.810487
199.9708,-42.78305,0.4269419,0.06831771,0.6464206,-3.810695
200.0152,-42.77997,0.4269128,0.06831535,0.6464248,-3.810903
200.0596,-42.77751,0.4268936,0.06831268,0.6464294,-3.81111
200.115,-42.78272,0.4270035,0.06830513,0.6464404,-3.811369
200.1705,-42.78411,0.4270517,0.06829953,0.646449,-3.811627
200.2259,-42.77758,0.4269719,0.06829796,0.6464526,-3.811886
200.2814,-42.77329,0.4269282,0.06829525,0.6464576,-3.812145
200.3447,-42.79026,0.4272308,0.06828109,0.6464771,-3.812438
200.4081,-42.79477,0.4273325,0.06827325,0.6464887,-3.812733
200.4714,-42.77099,0.4269778,0.06827975,0.6464824,-3.813028
200.5347,-42.75733,0.4267868,0.06828109,0.6464825,-3.813323
200.579,-42.77187,0.427042,0.06826982,0.6464979,-3.813528
200.6233,-42.77806,0.4271619,0.06826282,0.6465079,-3.813733
200.6675,-42.77127,0.427072,0.06826241,0.6465097,-3.813938
200.7118,-42.76594,0.427006,0.06826126,0.6465124,-3.814144
200.7561,-42.77181,0.427121,0.06825442,0.6465222,-3.814349
200.8004,-42.77414,0.4271788,0.06824937,0.6465297,-3.814553
200.8446,-42.77101,0.4271482,0.06824711,0.6465338,-3.814758
200.8889,-42.76849,0.4271277,0.06824453,0.6465383,-3.814963
200.9438,-42.77369,0.4272366,0.06823711,0.6465491,-3.815216
200.9987,-42.77511,0.4272844,0.06823162,0.6465576,-3.81547
201.0537,-42.76877,0.4272069,0.06823007,0.6465611,-3.815724
201.1086,-42.76458,0.427164,0.06822743,0.6465659,-3.815977
201.1716,-42.78067,0.4274519,0.06821383,0.6465847,-3.816266
201.2345,-42.78497,0.4275494,0.06820621,0.646596,-3.816556
201.2975,-42.76252,0.4272159,0.06821214,0.6465904,-3.816847
201.3605,-42.74956,0.4270357,0.06821324,0.6465909,-3.817137
201.4052,-42.7637,0.4272843,0.06820219,0.6466059,-3.817342
201.4499,-42.76963,0.4274,0.06819533,0.6466157,-3.817547
201.4947,-42.7626,0.4273064,0.06819506,0.6466173,-3.817753
201.5394,-42.75716,0.4272386,0.06819398,0.64662,-3.817958
201.5842,-42.76321,0.4273566,0.06818705,0.6466299,-3.818163
201.6289,-42.76559,0.4274152,0.06818199,0.6466375,-3.818368
201.6736,-42.76219,0.4273805,0.06817986,0.6466414,-3.818573
201.7184,-42.75951,0.4273573,0.06817738,0.6466458,-3.818777
201.7732,-42.765,0.4274708,0.06816988,0.6466567,-3.819028
201.828,-42.76653,0.4275202,0.06816439,0.6466651,-3.819278
201.8829,-42.75992,0.4274382,0.06816303,0.6466683,-3.819529
201.9377,-42.75555,0.4273925,0.06816054,0.646673,-3.81978
202,-42.77152,0.4276778,0.06814712,0.6466915,-3.820063
202.0623,-42.77586,0.4277754,0.0681396,0.6467026,-3.820346
202.1246,-42.75392,0.4274498,0.06814537,0.6466972,-3.820631
202.1869,-42.74116,0.4272724,0.06814648,0.6466976,-3.820916
202.2319,-42.75525,0.42752,0.06813549,0.6467126,-3.821119
202.2768,-42.76112,0.4276347,0.06812868,0.6467224,-3.821323
202.3218,-42.75389,0.427538,0.06812852,0.6467238,-3.821528
202.3668,-42.74834,0.4274684,0.0681275,0.6467264,-3.821733
202.4118,-42.75457,0.4275892,0.0681205,0.6467364,-3.821936
202.4568,-42.75701,0.4276487,0.06811543,0.646744,-3.82214
202.5017,-42.75344,0.4276111,0.06811341,0.6467478,-3.822344
202.5467,-42.75063,0.427586,0.068111,0.646752,-3.822548
202.6014,-42.75631,0.4277021,0.06810347,0.646763,-3.822795
202.6561,-42.75792,0.4277524,0.068098,0.6467713,-3.823042
202.7107,-42.75118,0.4276681,0.06809677,0.6467744,-3.82329
202.7654,-42.74673,0.4276207,0.06809438,0.6467789,-3.823537
202.8272,-42.76247,0.4279016,0.06808118,0.6467971,-3.823815
202.889,-42.76678,0.4279983,0.06807377,0.6468081,-3.824094
202.9508,-42.74541,0.4276815,0.06807935,0.6468029,-3.824374
203.0126,-42.73291,0.4275078,0.06808042,0.6468033,-3.824653
203.0687,-42.76494,0.4280475,0.06805954,0.6468309,-3.824903
203.1247,-42.77544,0.4282399,0.06804958,0.6468449,-3.825154
203.1808,-42.74046,0.4277017,0.06806255,0.6468303,-3.825409
203.2368,-42.71863,0.4273764,0.06806881,0.646824,-3.825662
203.282,-42.74321,0.4277926,0.06805254,0.6468456,-3.825863
203.3273,-42.7536,0.4279795,0.06804351,0.6468581,-3.826065
203.3725,-42.74109,0.4277972,0.06804609,0.6468562,-3.826269
203.4177,-42.73162,0.4276644,0.0680471,0.6468562,-3.826472
203.4598,-42.74097,0.4278343,0.06803881,0.6468677,-3.82666
203.5018,-42.7451,0.4279195,0.06803318,0.6468759,-3.826848
203.5439,-42.74177,0.4278845,0.06803134,0.6468794,-3.827036
203.586,-42.73891,0.4278572,0.06802924,0.6468832,-3.827225
203.6354,-42.74363,0.4279553,0.0680227,0.6468927,-3.827445
203.6848,-42.74517,0.4280021,0.06801776,0.6469002,-3.827666
203.7342,-42.7409,0.4279552,0.06801577,0.6469041,-3.827886
203.7835,-42.73782,0.4279275,0.06801317,0.6469087,-3.828107
203.8437,-42.7468,0.4280988,0.06800358,0.6469224,-3.828374
203.9038,-42.74918,0.4281635,0.06799734,0.6469318,-3.828642
203.9639,-42.73695,0.4279931,0.06799848,0.6469321,-3.82891
204.024,-42.72955,0.4279004,0.06799719,0.6469354,-3.829178
204.085,-42.75654,0.4283606,0.0679785,0.6469604,-3.829448
204.146,-42.76441,0.428513,0.06796949,0.6469733,-3.829718
204.2069,-42.72952,0.4279786,0.06798201,0.6469594,-3.829991
204.2679,-42.70908,0.4276775,0.0679872,0.6469546,-3.830262
204.3178,-42.7422,0.4282318,0.06796633,0.646982,-3.830481
204.3678,-42.75475,0.4284541,0.06795592,0.6469964,-3.830702
204.4177,-42.72888,0.4280586,0.06796491,0.6469865,-3.830925
204.4676,-42.71119,0.4277959,0.06796972,0.6469819,-3.831147
204.5093,-42.72718,0.4280721,0.06795816,0.6469975,-3.83133
204.551,-42.73448,0.4282078,0.06795102,0.6470076,-3.831513
204.5927,-42.72954,0.4281462,0.06795009,0.6470099,-3.831698
204.6343,-42.72528,0.4280956,0.06794881,0.6470126,-3.831882
204.6787,-42.73095,0.4282066,0.06794225,0.647022,-3.832078
204.7231,-42.73319,0.4282622,0.06793744,0.6470293,-3.832273
204.7675,-42.7301,0.4282317,0.06793533,0.6470331,-3.832469
204.8119,-42.72763,0.4282114,0.0679329,0.6470374,-3.832665
204.8673,-42.73294,0.4283213,0.06792563,0.647048,-3.832908
204.9226,-42.7344,0.4283689,0.06792032,0.6470561,-3.833152
204.978,-42.72783,0.4282872,0.06791906,0.6470592,-3.833395
205.0334,-42.72353,0.428242,0.06791666,0.6470637,-3.833639
205.0965,-42.74063,0.4285443,0.06790284,0.6470827,-3.833915
205.1596,-42.74522,0.4286452,0.06789534,0.6470938,-3.834192
205.2228,-42.7214,0.4282893,0.06790216,0.6470871,-3.83447
205.2859,-42.70772,0.4280969,0.06790385,0.6470867,-3.834747
205.3301,-42.72238,0.428352,0.0678928,0.6471017,-3.83494
205.3743,-42.72863,0.4284714,0.06788603,0.6471114,-3.835133
205.4186,-42.7218,0.4283801,0.06788588,0.6471128,-3.835327
205.4628,-42.71646,0.4283129,0.06788497,0.6471151,-3.83552
205.507,-42.72241,0.4284277,0.06787834,0.6471246,-3.835713
205.5512,-42.72479,0.4284851,0.06787352,0.6471318,-3.835906
205.5955,-42.72165,0.4284534,0.06787149,0.6471356,-3.836099
205.6397,-42.71914,0.4284318,0.06786916,0.6471397,-3.836292
205.6945,-42.72443,0.4285403,0.06786202,0.6471501,-3.83653
205.7493,-42.7259,0.4285875,0.06785681,0.6471581,-3.836769
205.8041,-42.71955,0.4285085,0.06785556,0.6471612,-3.837008
205.8589,-42.71536,0.4284645,0.06785321,0.6471656,-3.837246
205.9217,-42.73156,0.4287515,0.06783995,0.6471839,-3.837518
205.9845,-42.73592,0.4288482,0.06783267,0.6471947,-3.837791
206.0474,-42.71345,0.4285137,0.06783891,0.6471886,-3.838065
206.1102,-42.70049,0.4283324,0.06784034,0.6471885,-3.838338
206.1549,-42.71473,0.4285807,0.06782952,0.6472032,-3.838531
206.1996,-42.72072,0.4286959,0.06782289,0.6472127,-3.838724
206.2442,-42.71366,0.4286009,0.06782287,0.647214,-3.838918
206.2889,-42.7082,0.4285319,0.06782202,0.6472162,-3.839111
206.3336,-42.71434,0.4286498,0.06781531,0.6472258,-3.839304
206.3783,-42.71677,0.4287079,0.06781047,0.6472331,-3.839497
206.423,-42.71336,0.428672,0.06780859,0.6472366,-3.83969
206.4677,-42.71068,0.4286478,0.06780635,0.6472407,-3.839883
206.5224,-42.71626,0.428761,0.06779911,0.6472512,-3.840119
206.5772,-42.71785,0.4288097,0.06779391,0.6472592,-3.840355
206.6319,-42.71121,0.4287262,0.06779285,0.647262,-3.840591
206.6866,-42.70685,0.4286793,0.06779065,0.6472662,-3.840827
206.7488,-42.72293,0.428964,0.06777755,0.6472842,-3.841093
206.8109,-42.72733,0.4290608,0.06777036,0.6472949,-3.84136
206.873,-42.70537,0.4287341,0.06777644,0.6472889,-3.841628
206.9352,-42.69259,0.4285555,0.06777788,0.6472888,-3.841896
206.9913,-42.72599,0.4291146,0.06775661,0.6473169,-3.842134
207.0474,-42.73694,0.4293126,0.0677467,0.6473308,-3.842374
207.1035,-42.70034,0.4287487,0.06776065,0.6473149,-3.842617
207.1596,-42.67757,0.4284082,0.06776757,0.6473077,-3.842858
207.2046,-42.70294,0.4288352,0.06775118,0.6473294,-3.843049
207.2495,-42.71374,0.4290273,0.06774217,0.6473419,-3.84324
207.2944,-42.70124,0.4288445,0.06774494,0.6473396,-3.843433
207.3394,-42.69172,0.4287102,0.06774619,0.6473392,-3.843625
207.3811,-42.7011,0.428879,0.06773812,0.6473505,-3.843803
207.4228,-42.70528,0.4289641,0.06773267,0.6473584,-3.84398
207.4645,-42.70214,0.4289312,0.06773093,0.6473617,-3.844158
207.5062,-42.69942,0.4289051,0.06772898,0.6473652,-3.844336
207.5554,-42.70405,0.4290007,0.0677227,0.6473744,-3.844546
207.6047,-42.70558,0.4290461,0.067718,0.6473816,-3.844755
207.6539,-42.70143,0.4290003,0.06771616,0.6473852,-3.844965
207.7032,-42.69844,0.4289731,0.06771374,0.6473895,-3.845174
207.7635,-42.70742,0.4291428,0.06770441,0.6474028,-3.84543
207.8238,-42.70981,0.4292064,0.06769841,0.6474119,-3.845686
207.8841,-42.69755,0.4290347,0.06769979,0.6474118,-3.845942
207.9444,-42.69017,0.4289414,0.06769871,0.6474147,-3.846198
208.0056,-42.718,0.4294128,0.0676799,0.6474399,-3.846456
208.0667,-42.72609,0.4295672,0.06767104,0.6474526,-3.846714
208.1279,-42.68994,0.4290128,0.06768438,0.6474375,-3.846975
208.1891,-42.66885,0.4287011,0.06769009,0.647432,-3.847235
208.239,-42.70314,0.4292716,0.06766892,0.6474598,-3.847443
208.2888,-42.71618,0.4295,0.06765852,0.6474742,-3.847653
208.3386,-42.68953,0.4290918,0.06766809,0.6474635,-3.847865
208.3885,-42.6713,0.4288202,0.06767335,0.6474582,-3.848076
208.4298,-42.68761,0.4290998,0.06766187,0.6474737,-3.848249
208.4712,-42.69511,0.4292375,0.06765484,0.6474836,-3.848423
208.5126,-42.69036,0.429178,0.06765401,0.6474857,-3.848597
208.5539,-42.6862,0.4291283,0.06765287,0.6474882,-3.848772
208.5981,-42.69185,0.4292376,0.06764655,0.6474973,-3.848957
208.6422,-42.69411,0.4292924,0.06764194,0.6475042,-3.849142
208.6863,-42.69113,0.4292629,0.06763998,0.6475078,-3.849328
208.7305,-42.68874,0.4292429,0.06763772,0.6475118,-3.849513
208.7858,-42.69399,0.4293504,0.06763073,0.647522,-3.849745
208.8411,-42.69544,0.4293967,0.06762566,0.6475298,-3.849977
208.8964,-42.68899,0.4293159,0.06762458,0.6475326,-3.850209
208.9518,-42.68477,0.429271,0.06762237,0.6475368,-3.850441
209.0151,-42.70207,0.4295746,0.06760873,0.6475556,-3.850705
