t,V,m,h,n,phi
143.0427,-66.25672,0.08039878,0.0926019,0.659192,-3.927842
143.0548,-66.56484,0.07260939,0.09608215,0.6556487,-3.928169
143.0668,-66.83104,0.06610895,0.09959936,0.6521069,-3.928499
143.0789,-67.05959,0.06072444,0.1031456,0.6485712,-3.928832
143.0909,-67.25428,0.05626861,0.1067137,0.6450457,-3.929168
143.1035,-67.42583,0.05240799,0.1104716,0.6413633,-3.929522
143.1162,-67.5675,0.04926467,0.1142393,0.6376996,-3.929879
143.1288,-67.68244,0.04672686,0.1180107,0.6340576,-3.930237
143.1414,-67.77344,0.04467605,0.1217801,0.6304402,-3.930596
143.1545,-67.845,0.0429594,0.1256731,0.6267254,-3.930968
143.1676,-67.89595,0.04159846,0.1295537,0.623042,-3.931342
143.1806,-67.92842,0.04053622,0.1334174,0.6193918,-3.931715
143.1937,-67.94429,0.03971298,0.1372601,0.6157769,-3.93209
143.2084,-67.94436,0.03901391,0.141536,0.6117709,-3.932509
143.223,-67.92769,0.03851979,0.1457767,0.607813,-3.932928
143.2377,-67.89605,0.03819867,0.1499786,0.6039048,-3.933346
143.2523,-67.85102,0.03801573,0.1541383,0.6000479,-3.933764
143.2696,-67.78253,0.03793992,0.1589852,0.5955671,-3.934256
143.2868,-67.69923,0.03799936,0.1637651,0.5911609,-3.934746
143.3041,-67.6028,0.03817568,0.1684745,0.5868307,-3.935235
143.3214,-67.49471,0.03844735,0.1731102,0.5825777,-3.935722
143.343,-67.3451,0.03889593,0.1787969,0.5773721,-3.936328
143.3645,-67.18133,0.03945747,0.1843607,0.5722899,-3.93693
143.3861,-67.0052,0.04012077,0.1897982,0.5673323,-3.937528
143.4077,-66.81824,0.04087126,0.1951069,0.5624999,-3.938123
143.4365,-66.55437,0.04198727,0.2019813,0.5562524,-3.938908
143.4653,-66.27621,0.043235,0.2086197,0.5502288,-3.939686
143.4941,-65.98599,0.04460977,0.21502,0.5444292,-3.940455
143.5228,-65.68556,0.04609643,0.2211806,0.5388528,-3.941216
143.5583,-65.30405,0.04804834,0.2284339,0.5322941,-3.94214
143.5937,-64.91201,0.05016951,0.2353237,0.5260697,-3.94305
143.6291,-64.51161,0.0524786,0.2418516,0.5201764,-3.943945
143.6645,-64.1046,0.05493068,0.2480194,0.5146105,-3.944826
143.698,-63.71488,0.05733788,0.2535231,0.5096446,-3.945646
143.7315,-63.32184,0.05988979,0.25871,0.5049639,-3.946452
143.765,-62.92655,0.06260673,0.263583,0.5005643,-3.947244
143.7985,-62.52972,0.06544656,0.2681454,0.4964414,-3.948023
143.8312,-62.1425,0.06828855,0.2722911,0.4926896,-3.948768
143.8638,-61.75521,0.07126158,0.2761487,0.4891913,-3.9495
143.8964,-61.36845,0.0743829,0.2797214,0.485942,-3.95022
143.929,-60.98242,0.07761827,0.2830126,0.482937,-3.950927
143.9629,-60.58185,0.08106424,0.2861403,0.4800659,-3.951648
143.9968,-60.18282,0.08464821,0.2889709,0.4774486,-3.952355
144.0307,-59.78568,0.08839095,0.2915078,0.4750797,-3.953049
144.0646,-59.39017,0.09225503,0.293755,0.4729537,-3.953729
144.1003,-58.97567,0.09640375,0.2958094,0.4709744,-3.954429
144.1359,-58.56303,0.1007079,0.2975513,0.4692516,-3.955114
144.1716,-58.1523,0.1051949,0.2989844,0.4677795,-3.955785
144.2072,-57.74254,0.1098231,0.3001128,0.4665519,-3.95644
144.2448,-57.30991,0.1148113,0.3009776,0.4655151,-3.957115
144.2824,-56.87741,0.1199941,0.3015101,0.4647385,-3.957774
144.32,-56.44466,0.1254114,0.3017125,0.464217,-3.958417
144.3576,-56.00958,0.1310205,0.3015886,0.4639449,-3.959042
144.3974,-55.54415,0.1371131,0.3011058,0.4639222,-3.959686
144.4372,-55.07343,0.1434946,0.3002597,0.46417,-3.960311
144.477,-54.59607,0.1502321,0.2990485,0.4646862,-3.960917
144.5167,-54.10778,0.1572905,0.297472,0.4654678,-3.961503
144.5586,-53.57591,0.1650374,0.2954153,0.4665758,-3.962099
144.6005,-53.02511,0.1733062,0.2929389,0.4679824,-3.962672
144.6424,-52.45121,0.1822339,0.2900284,0.4696952,-3.963221
144.6843,-51.84406,0.1918284,0.2866706,0.471721,-3.963745
144.7277,-51.16586,0.2025025,0.2827003,0.474162,-3.96426
144.7711,-50.43202,0.2143231,0.2781853,0.4769811,-3.964745
144.8145,-49.6276,0.2276466,0.2730705,0.4802158,-3.965195
144.8579,-48.72162,0.2426868,0.2672957,0.4839088,-3.965609
144.9014,-47.66582,0.2598488,0.2607515,0.4881374,-3.965981
144.945,-46.43315,0.2801104,0.2533094,0.4929947,-3.966304
144.9885,-44.95641,0.3046769,0.2447684,0.49863,-3.966568
145.0321,-43.10825,0.3348343,0.2348761,0.5052393,-3.966759
145.0757,-40.74922,0.3728151,0.2232816,0.5131283,-3.966859
145.1193,-37.5716,0.4221547,0.2093563,0.5227603,-3.96684
145.1629,-33.22012,0.4863572,0.1925846,0.5348275,-3.966659
145.2065,-27.44189,0.5690447,0.1727549,0.5502907,-3.966258
145.2254,-24.47612,0.610872,0.1633225,0.5582924,-3.966001
145.2442,-21.26775,0.6551862,0.153586,0.5671827,-3.965685
145.263,-17.91846,0.700657,0.1437385,0.5769763,-3.965307
145.2818,-14.59856,0.7456369,0.1339819,0.5876344,-3.964867
145.3007,-11.52595,0.788206,0.1245094,0.5990546,-3.964365
145.3195,-8.90823,0.8264006,0.1154588,0.6110145,-3.96381
145.3383,-6.920664,0.8589092,0.1069222,0.6232493,-3.963212
145.3572,-5.697064,0.8852748,0.09894678,0.6354847,-3.962584
145.3732,-5.307071,0.9030496,0.09258751,0.6457236,-3.962034
145.3893,-5.491177,0.9167395,0.08664832,0.6555831,-3.961483
145.4054,-6.20225,0.9267645,0.08112348,0.6649262,-3.960939
145.4215,-7.381482,0.9335519,0.07600559,0.67365,-3.960411
145.436,-8.780937,0.9372022,0.07174184,0.6809067,-3.959955
145.4504,-10.44203,0.938792,0.06779327,0.6875638,-3.95952
145.4649,-12.31274,0.9385033,0.06415333,0.6936023,-3.959112
145.4794,-14.34043,0.936359,0.06082018,0.699012,-3.958731
145.4962,-16.82121,0.9314798,0.05734286,0.7044922,-3.958329
145.5129,-19.39569,0.9241107,0.0542679,0.7091539,-3.957969
145.5297,-22.01932,0.9141889,0.05158981,0.7130286,-3.957653
145.5464,-24.64901,0.9014101,0.04930959,0.7161477,-3.95738
145.5655,-27.60782,0.8830829,0.0471987,0.7188247,-3.957124
145.5845,-30.51304,0.8604392,0.04558675,0.7206393,-3.956924
145.6036,-33.34685,0.8331287,0.04446298,0.7216501,-3.956778
145.6226,-36.10758,0.8009694,0.04381185,0.7219167,-3.956687
145.6401,-38.58546,0.767198,0.04361426,0.7215569,-3.956648
145.6576,-41.00644,0.7291248,0.04379349,0.7206513,-3.956651
145.6751,-43.36929,0.686713,0.04434473,0.719231,-3.956698
145.6926,-45.68309,0.6404238,0.04525912,0.7173321,-3.956785
145.7101,-47.95336,0.5909325,0.04653009,0.7149888,-3.956911
145.7275,-50.16285,0.5386502,0.04816363,0.7122245,-3.957077
145.745,-52.29403,0.4844017,0.05016249,0.7090678,-3.957281
145.7625,-54.32916,0.4295256,0.05252393,0.7055532,-3.957522
145.7813,-56.38385,0.3716215,0.05546045,0.7014187,-3.957818
145.8001,-58.26866,0.316385,0.05880257,0.6969571,-3.958152
145.8189,-59.96026,0.2653367,0.06253185,0.6922164,-3.958519
145.8376,-61.44679,0.2198401,0.06661985,0.6872454,-3.958916
145.8572,-62.77743,0.1791018,0.0712275,0.681866,-3.959358
145.8768,-63.89621,0.1454121,0.07613974,0.6763368,-3.959824
145.8964,-64.82267,0.1185797,0.08130863,0.670701,-3.960309
145.916,-65.57794,0.09764601,0.08668641,0.6649963,-3.960811
145.9284,-65.97782,0.086885,0.09017355,0.6613684,-3.961135
145.9408,-66.32497,0.07786381,0.09371516,0.6577326,-3.961464
145.9532,-66.62475,0.07036847,0.09730145,0.6540949,-3.961797
145.9656,-66.88198,0.06415666,0.1009234,0.6504608,-3.962134
145.978,-67.10105,0.05900078,0.1045726,0.646835,-3.962473
145.9904,-67.28601,0.05476206,0.1082415,0.6432216,-3.962814
146.0028,-67.44043,0.0513037,0.1119234,0.6396242,-3.963158
146.0152,-67.56746,0.04848026,0.1156121,0.6360461,-3.963504
146.028,-67.6729,0.04609628,0.1194235,0.6323731,-3.963862
146.0408,-67.75486,0.04417854,0.1232307,0.6287264,-3.964221
146.0536,-67.81577,0.04265273,0.1270284,0.6251084,-3.964582
146.0664,-67.85777,0.04144111,0.1308124,0.6215212,-3.964943
146.0803,-67.88422,0.04040353,0.1349116,0.6176532,-3.965336
146.0943,-67.89264,0.03961966,0.1389851,0.6138259,-3.965729
146.1082,-67.88493,0.03904912,0.143029,0.6100413,-3.966123
146.1222,-67.86275,0.03864881,0.1470395,0.6063009,-3.966516
146.1383,-67.82097,0.03835268,0.1516307,0.6020334,-3.96697
146.1544,-67.76373,0.03821408,0.1561689,0.5978287,-3.967423
146.1705,-67.69274,0.03821002,0.1606506,0.5936881,-3.967875
146.1866,-67.6095,0.03831446,0.1650725,0.5896132,-3.968326
146.2063,-67.4933,0.03855921,0.1703783,0.5847358,-3.968873
146.2259,-67.36279,0.03892208,0.1755872,0.5799589,-3.969418
146.2455,-67.21972,0.03938941,0.1806958,0.5752838,-3.96996
146.2652,-67.06556,0.03994439,0.1857014,0.5707114,-3.970499
146.2908,-66.84987,0.04077897,0.192073,0.5649018,-3.971198
146.3164,-66.61988,0.04173424,0.1982614,0.5592692,-3.97189
146.3421,-66.37763,0.04280209,0.2042638,0.5538143,-3.972577
146.3677,-66.12484,0.04396919,0.2100782,0.5485372,-3.973256
146.4016,-65.77687,0.04563897,0.2174747,0.5418325,-3.974145
146.4355,-65.41589,0.04747075,0.2245387,0.535437,-3.975021
146.4694,-65.04432,0.04947241,0.23127,0.5293486,-3.975884
146.5032,-64.66414,0.05161305,0.237669,0.523565,-3.976734
146.5378,-64.2689,0.05390223,0.2438597,0.5179726,-3.977588
146.5724,-63.86812,0.05634868,0.2497082,0.5126909,-3.978428
146.607,-63.46323,0.05897508,0.2552172,0.5077158,-3.979254
146.6416,-63.05529,0.06173425,0.2603899,0.5030429,-3.980066
146.6743,-62.66729,0.06442425,0.264977,0.4988959,-3.98082
146.707,-62.2783,0.06724934,0.2692691,0.4950111,-3.981562
146.7398,-61.88906,0.07022726,0.2732692,0.491384,-3.982291
146.7725,-61.49994,0.07332186,0.2769808,0.4880101,-3.983006
146.8059,-61.10333,0.07655994,0.2804734,0.484824,-3.983723
146.8393,-60.70782,0.07993343,0.2836726,0.4818917,-3.984426
146.8726,-60.31385,0.08346148,0.2865818,0.4792081,-3.985116
146.906,-59.92135,0.08710808,0.2892048,0.4767678,-3.985792
146.9411,-59.51058,0.09102163,0.2916547,0.4744619,-3.986488
146.9761,-59.10175,0.09508411,0.2937967,0.4724126,-3.98717
147.0112,-58.69504,0.09932019,0.2956346,0.4706144,-3.987836
147.0462,-58.28976,0.1036895,0.2971725,0.4690611,-3.988488
147.0832,-57.8632,0.108391,0.2984731,0.4676825,-3.98916
147.1201,-57.43767,0.1132708,0.299448,0.4665636,-3.989816
147.157,-57.01298,0.1183635,0.3001001,0.465699,-3.990456
147.194,-56.5875,0.1236262,0.3004335,0.4650824,-3.99108
147.233,-56.13456,0.1293268,0.3004434,0.4646937,-3.991722
147.2721,-55.67878,0.1352757,0.3001013,0.4645719,-3.992347
147.3111,-55.21923,0.1415283,0.2994073,0.4647136,-3.992953
147.3502,-54.75256,0.1480451,0.2983632,0.4651143,-3.99354
147.3914,-54.24755,0.1551723,0.2968815,0.4658145,-3.994141
147.4326,-53.72966,0.1627194,0.2950025,0.4668018,-3.99472
147.4739,-53.19605,0.1707916,0.2927176,0.4680792,-3.995278
147.5151,-52.63929,0.1793748,0.2900201,0.4696489,-3.995812
147.5582,-52.02308,0.1888793,0.2867525,0.471605,-3.996345
147.6012,-51.36801,0.1992483,0.2829939,0.4739041,-3.99685
147.6443,-50.66453,0.2107336,0.2787087,0.4765696,-3.997326
147.6873,-49.89198,0.2234423,0.2738597,0.4796268,-3.99777
147.7311,-49.007,0.237785,0.2683036,0.4831707,-3.998185
147.7748,-48.00422,0.2543003,0.2620142,0.4872255,-3.998558
147.8186,-46.84408,0.2737722,0.2548621,0.4918849,-3.998884
147.8623,-45.44925,0.296923,0.2466911,0.4972657,-3.999154
147.9056,-43.73542,0.3245953,0.2373922,0.5034667,-3.999354
147.9488,-41.56856,0.359302,0.2265145,0.5108085,-3.999472
147.9921,-38.74045,0.403877,0.2136047,0.5196982,-3.999482
148.0354,-34.93785,0.4617955,0.1981397,0.5307171,-3.999349
148.0548,-32.80954,0.4933118,0.1901995,0.5365768,-3.99923
148.0743,-30.3774,0.5286755,0.1816212,0.5431272,-3.999067
148.0938,-27.62556,0.5678895,0.1724436,0.5504622,-3.998853
148.1133,-24.57119,0.61065,0.162767,0.5586716,-3.998583
148.1327,-21.27026,0.6562554,0.1527511,0.5678288,-3.998251
148.1522,-17.8371,0.7030866,0.1426242,0.5779498,-3.997853
148.1717,-14.44394,0.7491827,0.1326116,0.5889784,-3.997389
148.1912,-11.31995,0.7925148,0.122908,0.6007816,-3.996861
148.2051,-9.389618,0.8207365,0.1162361,0.6095947,-3.996447
148.2191,-7.797189,0.8459681,0.1098384,0.6185835,-3.996009
148.233,-6.598232,0.867892,0.1037384,0.627631,-3.995552
148.247,-5.830218,0.8864345,0.09794864,0.6366214,-3.995081
148.2609,-5.508028,0.9017016,0.09247342,0.6454402,-3.994602
148.2749,-5.616344,0.9138993,0.08731245,0.6539807,-3.994122
148.2888,-6.127046,0.9232957,0.08246241,0.6621525,-3.993646
148.3028,-7.003054,0.9301709,0.07791874,0.6698833,-3.99318
148.3177,-8.286295,0.9350049,0.07340483,0.677578,-3.9927
148.3325,-9.871451,0.9375658,0.06922522,0.6846591,-3.992241
148.3474,-11.70135,0.9380824,0.06537249,0.6910986,-3.991807
148.3623,-13.71734,0.9366051,0.06184439,0.6968796,-3.991402
148.3793,-16.17305,0.9324314,0.05821679,0.7026631,-3.990978
148.3962,-18.74287,0.925732,0.05500073,0.7076057,-3.990597
148.4132,-21.3779,0.9164714,0.05219009,0.711737,-3.99026
148.4302,-24.02974,0.9043362,0.04978666,0.715087,-3.989968
148.4488,-26.92327,0.8873383,0.04761356,0.7179131,-3.989699
148.4674,-29.77234,0.8662947,0.04591923,0.7199011,-3.989484
148.4861,-32.55801,0.8408866,0.04469388,0.7211061,-3.989321
148.5047,-35.27506,0.8109003,0.04392397,0.7215839,-3.98921
148.522,-37.73618,0.7790037,0.0436025,0.7214262,-3.989152
148.5393,-40.14074,0.7429214,0.04365075,0.7207245,-3.989135
148.5566,-42.48782,0.7025836,0.04406317,0.7195097,-3.98916
148.5738,-44.78686,0.658362,0.04483045,0.7178173,-3.989225
148.5911,-47.04488,0.6108238,0.04594536,0.7156807,-3.989329
148.6084,-49.2478,0.5602772,0.0474128,0.7131225,-3.989471
148.6256,-51.38104,0.5074136,0.04923535,0.7101694,-3.989651
148.6429,-53.42999,0.4534278,0.05141086,0.7068541,-3.989868
148.6617,-55.53858,0.39513,0.05417207,0.7028792,-3.990142
148.6805,-57.48958,0.3387631,0.05734217,0.6985589,-3.990454
148.6992,-59.2566,0.2859135,0.06090651,0.6939402,-3.990801
148.718,-60.8235,0.238119,0.06484008,0.6890721,-3.991179
148.7375,-62.23051,0.1949741,0.06927488,0.683811,-3.9916
148.757,-63.42329,0.1587555,0.07402798,0.6783834,-3.992047
148.7764,-64.41801,0.129436,0.07905308,0.6728339,-3.992515
148.7959,-65.23444,0.1062642,0.08430292,0.6672017,-3.993
148.8083,-65.67269,0.09418989,0.0877464,0.6635829,-3.993317
148.8207,-66.05432,0.08401944,0.0912513,0.6599517,-3.993639
148.8332,-66.38496,0.0755324,0.0948073,0.6563147,-3.993965
148.8456,-66.66973,0.06847435,0.09840481,0.6526777,-3.994295
148.858,-66.91334,0.0626012,0.102035,0.649046,-3.994629
148.8704,-67.12015,0.05776025,0.1056897,0.6454241,-3.994965
148.8828,-67.29402,0.05380059,0.1093618,0.6418159,-3.995303
148.8952,-67.43838,0.05056073,0.1130445,0.6382249,-3.995644
148.908,-67.55908,0.04783395,0.1168312,0.6345584,-3.995995
148.9208,-67.6548,0.04563148,0.120617,0.6309162,-3.996348
148.9335,-67.72814,0.04387018,0.1243965,0.6273011,-3.996701
148.9463,-67.78139,0.04246297,0.128165,0.6237152,-3.997056
148.96,-67.81854,0.0412609,0.1322027,0.6198918,-3.997438
148.9737,-67.83699,0.04033813,0.1362182,0.6161068,-3.99782
148.9874,-67.83869,0.03965003,0.1402072,0.6123621,-3.998202
149.0011,-67.82535,0.03914927,0.144166,0.6086592,-3.998584
149.0169,-67.79349,0.03875618,0.1486643,0.6044667,-3.999022
149.0326,-67.74581,0.03853285,0.1531145,0.600333,-3.999459
149.0484,-67.68406,0.03845396,0.1575127,0.5962597,-3.999895
149.0641,-67.60973,0.03849119,0.1618557,0.5922481,-4.00033
149.0831,-67.50498,0.03865962,0.1670272,0.5874838,-4.000854
149.1021,-67.38578,0.03895085,0.1721099,0.582813,-4.001376
149.1211,-67.25385,0.03934996,0.1771004,0.5782369,-4.001895
149.1402,-67.11066,0.03983888,0.1819959,0.5737566,-4.002412
149.1647,-66.91125,0.04058063,0.1881711,0.568116,-4.003074
149.1893,-66.69754,0.04144135,0.1941799,0.5626374,-4.003732
149.2138,-66.47152,0.04241192,0.2000196,0.5573217,-4.004383
149.2384,-66.23486,0.04347887,0.2056877,0.5521692,-4.005029
149.2712,-65.90422,0.04503252,0.2129967,0.5455339,-4.005883
149.304,-65.55998,0.04674291,0.2199942,0.5391898,-4.006726
149.3369,-65.20459,0.04861368,0.2266792,0.5331352,-4.007557
149.3697,-64.84006,0.0506194,0.2330519,0.5273684,-4.008376
149.4048,-64.44242,0.05287347,0.2395155,0.5215232,-4.009237
149.4398,-64.03817,0.0552914,0.2456256,0.5159999,-4.010084
149.4749,-63.62895,0.05789634,0.251385,0.5107945,-4.010916
149.51,-63.21596,0.06063941,0.2567966,0.5059026,-4.011733
149.5429,-62.82575,0.0632961,0.2615628,0.5015919,-4.012487
149.5758,-62.43415,0.0660914,0.2660285,0.497549,-4.013228
149.6087,-62.04198,0.06904358,0.2701969,0.4937697,-4.013956
149.6416,-61.64967,0.07211496,0.2740712,0.4902494,-4.01467
149.6749,-61.25359,0.07529841,0.2776894,0.486952,-4.015378
149.7081,-60.85842,0.07861743,0.2810144,0.4839091,-4.016073
149.7414,-60.46466,0.08209072,0.2840497,0.4811157,-4.016755
149.7746,-60.07228,0.08568259,0.2867991,0.4785668,-4.017423
149.8095,-59.6619,0.08953628,0.2893801,0.4761494,-4.01811
149.8444,-59.25344,0.09353791,0.2916541,0.4739897,-4.018782
149.8793,-58.84713,0.09771141,0.2936245,0.4720818,-4.01944
149.9142,-58.44235,0.1020167,0.2952957,0.4704196,-4.020083
149.9509,-58.01662,0.1066482,0.2967373,0.4689277,-4.020746
149.9877,-57.59216,0.1114547,0.2978543,0.4676962,-4.021392
150.0244,-57.16881,0.1164693,0.2986498,0.4667196,-4.022023
150.0612,-56.74504,0.121649,0.299128,0.4659916,-4.022638
150.1,-56.29454,0.1272558,0.2992928,0.4654854,-4.023271
150.1389,-55.84182,0.1331017,0.2991078,0.4652464,-4.023886
150.1777,-55.38605,0.139239,0.2985736,0.4652704,-4.024483
150.2166,-54.9241,0.1456273,0.2976926,0.4655527,-4.025062
150.2576,-54.42505,0.1526083,0.2963862,0.4661272,-4.025655
150.2987,-53.91459,0.1599853,0.2946874,0.466987,-4.026226
150.3397,-53.3902,0.1678562,0.2925891,0.468134,-4.026775
150.3808,-52.84501,0.1762024,0.2900859,0.4695693,-4.027303
150.4237,-52.24299,0.1854352,0.2870244,0.4713835,-4.02783
150.4667,-51.60599,0.1954684,0.283484,0.4735336,-4.028331
150.5097,-50.92556,0.2065307,0.2794334,0.4760398,-4.028802
150.5526,-50.18327,0.2187077,0.2748405,0.4789235,-4.029243
150.5964,-49.33632,0.2324201,0.2695528,0.4822849,-4.029659
150.6402,-48.38418,0.2481045,0.2635676,0.4861324,-4.030034
150.684,-47.29278,0.2664562,0.2567712,0.4905482,-4.030365
150.7278,-45.99492,0.2880842,0.2490282,0.495633,-4.030643
150.7712,-44.41532,0.3136776,0.2402475,0.5014682,-4.030857
150.8145,-42.44667,0.3454611,0.2300361,0.5083336,-4.030995
150.8579,-39.91317,0.3859675,0.2179854,0.5165791,-4.031035
150.9012,-36.5314,0.4382911,0.203601,0.5266995,-4.030947
150.9228,-34.43005,0.4698756,0.195415,0.53263,-4.030844
150.9443,-31.98721,0.5059074,0.1864608,0.5393148,-4.030691
150.9659,-29.16804,0.5465943,0.1767476,0.5468763,-4.030482
150.9874,-25.9725,0.5918257,0.1663599,0.5554411,-4.030209
151.0089,-22.44646,0.6410376,0.1554641,0.5651233,-4.029863
151.0305,-18.70772,0.6923467,0.1443465,0.5759714,-4.029438
151.052,-14.96148,0.7432924,0.1333049,0.587936,-4.028933
151.0735,-11.50785,0.7912374,0.1226061,0.600861,-4.02835
151.0876,-9.57714,0.8195954,0.1159204,0.6096797,-4.027932
151.1016,-7.983868,0.8449576,0.1095095,0.6186759,-4.027489
151.1157,-6.784466,0.8669986,0.1033978,0.627732,-4.027027
151.1297,-6.017146,0.885639,0.0975981,0.6367312,-4.026551
151.1437,-5.697291,0.9009814,0.09211504,0.6455579,-4.026067
151.1578,-5.809723,0.9132304,0.08694851,0.6541042,-4.025582
151.1718,-6.326268,0.922654,0.08209529,0.662279,-4.025101
151.1859,-7.209579,0.9295326,0.07755089,0.6700092,-4.024631
151.2009,-8.511543,0.9343663,0.0730095,0.6777489,-4.024142
151.216,-10.11989,0.9368716,0.06880978,0.6848612,-4.023676
151.2311,-11.97594,0.9372823,0.06494412,0.6913178,-4.023235
151.2462,-14.01926,0.9356427,0.06141046,0.6971018,-4.022824
151.2632,-16.47868,0.9312671,0.05782199,0.7028149,-4.022399
151.2802,-19.0491,0.9243372,0.05464574,0.7076885,-4.022017
151.2972,-21.68218,0.9148118,0.05187565,0.7117524,-4.021679
151.3142,-24.33019,0.9023748,0.04951336,0.7150369,-4.021386
151.333,-27.23324,0.8849046,0.04737599,0.717806,-4.021115
151.3518,-30.09031,0.8632953,0.04572259,0.7197311,-4.020898
151.3706,-32.88266,0.8372221,0.04454306,0.720868,-4.020734
151.3894,-35.60593,0.8064842,0.04382328,0.7212735,-4.020622
151.4068,-38.06875,0.7738948,0.04355182,0.7210466,-4.020564
151.4242,-40.47528,0.7370793,0.04365237,0.7202744,-4.020547
151.4416,-42.82436,0.6959821,0.04411967,0.7189881,-4.020573
151.4589,-45.12512,0.6510096,0.04494461,0.7172234,-4.020638
151.4763,-47.38393,0.6027701,0.04612022,0.715014,-4.020744
151.4937,-49.5855,0.5516113,0.04765177,0.7123829,-4.020887
151.5111,-51.71414,0.498275,0.0495419,0.7093576,-4.021069
151.5284,-53.75406,0.4440092,0.05178818,0.7059714,-4.021287
151.5473,-55.83849,0.3859138,0.05461688,0.7019393,-4.021561
151.5661,-57.76057,0.3300367,0.0578528,0.6975686,-4.021874
151.5849,-59.49511,0.2779381,0.06147973,0.6929067,-4.02222
151.6037,-61.02764,0.231087,0.06547126,0.6880027,-4.022598
151.6233,-62.4017,0.1889309,0.06996952,0.6827009,-4.023018
151.6428,-63.5626,0.1537412,0.07477995,0.677239,-4.023463
151.6624,-64.52785,0.1254242,0.07985556,0.6716613,-4.023929
151.6819,-65.31775,0.10315,0.0851489,0.6660065,-4.024412
151.6944,-65.74023,0.09157918,0.08861299,0.6623795,-4.024727
151.7068,-66.10745,0.0818529,0.09213566,0.6587419,-4.025047
151.7193,-66.42494,0.07375213,0.09570676,0.6551003,-4.025371
151.7317,-66.69774,0.06702603,0.09931685,0.6514602,-4.025699
151.7442,-66.93046,0.06143607,0.1029572,0.6478267,-4.02603
151.7567,-67.12735,0.05683458,0.10662,0.6442043,-4.026363
151.7691,-67.29217,0.0530758,0.110298,0.6405967,-4.026699
151.7816,-67.42825,0.05000419,0.1139848,0.6370075,-4.027036
151.7944,-67.54142,0.04741684,0.1177828,0.6333352,-4.027385
151.8072,-67.63015,0.04533159,0.1215781,0.6296883,-4.027736
151.82,-67.69698,0.04366864,0.1253654,0.6260695,-4.028087
151.8329,-67.74417,0.04234451,0.1291402,0.6224809,-4.028439
151.8467,-67.77535,0.04121305,0.1332047,0.6186353,-4.02882
151.8606,-67.78804,0.04035173,0.1372449,0.6148295,-4.029201
