t,V,m,h,n,phi
240.8849,-41.21295,0.4686345,0.05748407,0.6649278,-3.854015
240.9373,-41.21505,0.4686792,0.05748085,0.6649332,-3.854155
240.9897,-41.20747,0.4685827,0.05748186,0.6649329,-3.854295
241.0421,-41.20262,0.4685261,0.05748168,0.6649342,-3.854435
241.1018,-41.22365,0.4688481,0.05746991,0.6649513,-3.854592
241.1616,-41.22958,0.4689501,0.05746472,0.6649594,-3.854751
241.2213,-41.2012,0.4685528,0.05747448,0.6649475,-3.854912
241.2811,-41.18508,0.4683342,0.05747889,0.6649428,-3.855071
241.323,-41.20306,0.4686074,0.05746921,0.6649567,-3.855182
241.3648,-41.21087,0.4687321,0.05746399,0.6649646,-3.855292
241.4067,-41.20289,0.4686264,0.05746567,0.6649631,-3.855404
241.4486,-41.19669,0.4685471,0.05746657,0.6649628,-3.855515
241.4904,-41.20416,0.468667,0.05746149,0.6649704,-3.855626
241.5323,-41.20732,0.468724,0.0574583,0.6649756,-3.855736
241.5742,-41.20378,0.4686835,0.05745803,0.6649768,-3.855847
241.616,-41.20101,0.4686541,0.05745743,0.6649784,-3.855958
241.6679,-41.20774,0.4687658,0.05745225,0.6649865,-3.856095
241.7198,-41.20986,0.4688103,0.05744909,0.6649918,-3.856232
241.7716,-41.20251,0.4687168,0.05745006,0.6649915,-3.856369
241.8235,-41.19777,0.4686614,0.05744988,0.6649928,-3.856507
241.8829,-41.2177,0.468967,0.05743865,0.6650091,-3.856662
241.9424,-41.22335,0.4690646,0.05743364,0.665017,-3.856818
242.0018,-41.19662,0.4686911,0.05744273,0.665006,-3.856977
242.0613,-41.18137,0.468485,0.05744681,0.6650017,-3.857134
242.1036,-41.19884,0.4687507,0.05743736,0.6650153,-3.857244
242.1459,-41.20634,0.4688708,0.05743229,0.6650229,-3.857355
242.1882,-41.19805,0.468761,0.0574341,0.6650213,-3.857467
242.2305,-41.19173,0.4686798,0.05743506,0.6650209,-3.857578
242.2729,-41.19942,0.4688031,0.05742988,0.6650287,-3.857689
242.3152,-41.20263,0.468861,0.05742667,0.6650339,-3.857799
242.3575,-41.19877,0.4688158,0.05742654,0.6650349,-3.857911
242.3998,-41.19579,0.4687835,0.05742603,0.6650364,-3.858022
242.4516,-41.20288,0.4689003,0.05742072,0.6650446,-3.858157
242.5034,-41.20513,0.4689467,0.05741753,0.6650499,-3.858292
242.5552,-41.19744,0.4688482,0.05741867,0.6650494,-3.858428
242.607,-41.19249,0.4687897,0.05741861,0.6650505,-3.858564
242.6658,-41.21226,0.4690927,0.0574075,0.6650667,-3.858716
242.7246,-41.21794,0.4691904,0.05740253,0.6650745,-3.858869
242.7834,-41.19185,0.4688261,0.05741139,0.6650638,-3.859024
242.8422,-41.17683,0.4686232,0.05741541,0.6650595,-3.859178
242.8953,-41.21734,0.4692254,0.05739556,0.6650873,-3.859314
242.9484,-41.23083,0.4694341,0.05738751,0.6650992,-3.859452
243.0015,-41.18716,0.4688131,0.05740426,0.6650776,-3.859592
243.0546,-41.16012,0.4684351,0.05741372,0.6650659,-3.859732
243.0972,-41.19095,0.468895,0.05739847,0.6650874,-3.859841
243.1398,-41.20421,0.4690987,0.05739091,0.6650984,-3.85995
243.1823,-41.18938,0.4688932,0.05739561,0.6650928,-3.860062
243.2249,-41.17815,0.4687409,0.05739872,0.6650895,-3.860173
243.2644,-41.18974,0.4689202,0.05739198,0.6650994,-3.860275
243.3039,-41.19504,0.4690078,0.05738799,0.6651055,-3.860377
243.3434,-41.19147,0.4689663,0.05738787,0.6651065,-3.860479
243.3829,-41.18842,0.4689322,0.05738752,0.6651077,-3.860582
243.4295,-41.19433,0.4690306,0.05738295,0.6651148,-3.860702
243.4762,-41.19647,0.4690741,0.05738004,0.6651196,-3.860822
243.5228,-41.19175,0.4690175,0.05738011,0.6651204,-3.860943
243.5694,-41.18843,0.4689813,0.05737958,0.6651221,-3.861064
243.6265,-41.19963,0.4691592,0.05737228,0.665133,-3.86121
243.6836,-41.20287,0.4692211,0.05736845,0.6651393,-3.861357
243.7406,-41.18845,0.4690259,0.05737232,0.6651352,-3.861505
243.7977,-41.17989,0.4689162,0.05737363,0.6651346,-3.861653
243.8556,-41.21372,0.4694221,0.05735651,0.6651588,-3.8618
243.9135,-41.22381,0.4695829,0.05734973,0.665169,-3.861948
243.9714,-41.18073,0.4689718,0.05736602,0.6651482,-3.862099
244.0293,-41.15575,0.4686246,0.05737439,0.6651381,-3.862249
244.0765,-41.19725,0.4692396,0.05735437,0.665166,-3.862368
244.1237,-41.21319,0.469482,0.05734554,0.6651788,-3.862488
244.1709,-41.18143,0.4690316,0.05735744,0.6651636,-3.862611
244.218,-41.15981,0.4687298,0.05736487,0.6651545,-3.862733
244.2572,-41.17971,0.4690297,0.05735455,0.6651692,-3.862832
244.2964,-41.18898,0.4691748,0.05734888,0.6651776,-3.862932
244.3356,-41.18345,0.4691042,0.05734966,0.6651773,-3.863033
244.3748,-41.17866,0.4690444,0.05735012,0.6651775,-3.863133
244.4167,-41.18575,0.4691586,0.05734527,0.6651848,-3.86324
244.4585,-41.18874,0.469213,0.05734222,0.6651898,-3.863346
244.5003,-41.18538,0.469175,0.05734193,0.665191,-3.863453
244.5421,-41.18275,0.4691474,0.05734132,0.6651926,-3.86356
244.5945,-41.18944,0.4692583,0.05733622,0.6652005,-3.863693
244.6468,-41.19152,0.469302,0.05733312,0.6652057,-3.863826
244.6992,-41.18403,0.4692065,0.05733419,0.6652052,-3.86396
244.7516,-41.17926,0.4691504,0.05733408,0.6652064,-3.864094
244.8115,-41.20047,0.4694738,0.05732237,0.6652234,-3.864245
244.8715,-41.20644,0.4695755,0.0573173,0.6652314,-3.864397
244.9314,-41.17771,0.4691732,0.05732729,0.665219,-3.864551
244.9913,-41.16145,0.4689524,0.05733186,0.6652141,-3.864704
245.0331,-41.17955,0.4692262,0.05732224,0.6652278,-3.864809
245.0748,-41.18744,0.4693513,0.05731709,0.6652356,-3.864914
245.1165,-41.17952,0.4692464,0.05731882,0.6652341,-3.86502
245.1583,-41.17338,0.4691673,0.05731979,0.6652336,-3.865126
245.2,-41.18081,0.469286,0.05731482,0.6652411,-3.865231
245.2417,-41.18396,0.4693424,0.05731173,0.665246,-3.865337
245.2835,-41.18051,0.4693025,0.05731151,0.6652471,-3.865442
245.3252,-41.17779,0.4692735,0.05731098,0.6652487,-3.865548
245.3771,-41.18448,0.4693838,0.05730593,0.6652565,-3.865678
245.429,-41.1866,0.4694276,0.05730288,0.6652616,-3.865809
245.4808,-41.17929,0.4693343,0.05730393,0.6652612,-3.86594
245.5327,-41.1746,0.4692791,0.05730384,0.6652623,-3.866072
245.5922,-41.19472,0.4695862,0.05729266,0.6652785,-3.86622
245.6518,-41.20042,0.4696837,0.05728776,0.6652862,-3.86637
245.7113,-41.17338,0.4693057,0.05729707,0.6652748,-3.866521
245.7709,-41.15799,0.4690972,0.05730131,0.6652702,-3.866672
245.8131,-41.17558,0.4693637,0.05729192,0.6652837,-3.866777
245.8553,-41.18315,0.4694842,0.05728691,0.6652913,-3.866882
245.8975,-41.17493,0.4693748,0.05728879,0.6652896,-3.866988
245.9397,-41.16863,0.4692937,0.05728981,0.665289,-3.867095
245.9819,-41.1763,0.4694159,0.05728475,0.6652966,-3.8672
246.0241,-41.17952,0.4694733,0.05728163,0.6653016,-3.867305
246.0663,-41.17573,0.4694287,0.05728156,0.6653025,-3.867411
246.1085,-41.1728,0.4693966,0.05728112,0.6653039,-3.867517
246.1603,-41.17985,0.4695122,0.05727594,0.6653119,-3.867646
246.212,-41.1821,0.4695578,0.05727285,0.665317,-3.867775
246.2638,-41.17446,0.4694597,0.05727407,0.6653164,-3.867905
246.3156,-41.16955,0.4694012,0.0572741,0.6653173,-3.868035
246.3745,-41.18948,0.4697053,0.05726305,0.6653333,-3.86818
246.4334,-41.1952,0.4698029,0.05725819,0.665341,-3.868327
246.4922,-41.16885,0.4694348,0.05726725,0.6653299,-3.868475
246.5511,-41.15372,0.46923,0.05727142,0.6653254,-3.868622
246.5936,-41.17122,0.4694951,0.05726208,0.6653388,-3.868727
246.636,-41.1787,0.4696142,0.05725711,0.6653463,-3.868832
246.6785,-41.17023,0.4695014,0.05725909,0.6653444,-3.868938
246.7209,-41.1638,0.4694182,0.05726018,0.6653438,-3.869044
246.7634,-41.17169,0.4695436,0.05725503,0.6653515,-3.869149
246.8058,-41.17498,0.469602,0.05725188,0.6653566,-3.869254
246.8483,-41.17097,0.4695541,0.05725191,0.6653573,-3.869359
246.8907,-41.16788,0.4695198,0.05725154,0.6653586,-3.869465
246.9423,-41.17517,0.4696385,0.05724629,0.6653667,-3.869592
246.994,-41.17751,0.4696853,0.05724319,0.6653719,-3.86972
247.0456,-41.1697,0.4695846,0.0572445,0.6653711,-3.869848
247.0972,-41.16468,0.4695244,0.0572446,0.6653719,-3.869976
247.1556,-41.18429,0.4698235,0.05723374,0.6653876,-3.870119
247.214,-41.18998,0.4699203,0.05722894,0.6653952,-3.870263
247.2724,-41.16436,0.4695625,0.05723772,0.6653845,-3.870408
247.3308,-41.14955,0.4693622,0.05724178,0.6653801,-3.870553
247.3838,-41.18903,0.4699475,0.05722257,0.665407,-3.870681
247.4367,-41.20221,0.4701507,0.0572148,0.6654184,-3.870811
247.4897,-41.1599,0.4695497,0.05723105,0.6653975,-3.870943
247.5426,-41.13367,0.4691832,0.05724026,0.6653861,-3.871075
247.5853,-41.16397,0.469634,0.05722538,0.665407,-3.871178
247.628,-41.17695,0.4698327,0.05721805,0.6654176,-3.871282
247.6707,-41.16203,0.4696258,0.05722288,0.6654119,-3.871388
247.7134,-41.15081,0.4694732,0.05722607,0.6654084,-3.871493
247.7531,-41.1625,0.4696532,0.05721938,0.6654181,-3.87159
247.7928,-41.16782,0.4697405,0.05721548,0.6654242,-3.871687
247.8325,-41.16407,0.4696958,0.05721552,0.6654248,-3.871784
247.8723,-41.1609,0.4696596,0.05721531,0.6654259,-3.871882
247.9189,-41.16698,0.4697597,0.05721079,0.6654328,-3.871995
247.9655,-41.1692,0.4698035,0.05720796,0.6654375,-3.872109
248.0122,-41.16436,0.4697446,0.0572082,0.6654381,-3.872224
248.0588,-41.16097,0.4697068,0.0572078,0.6654395,-3.872338
248.1156,-41.1723,0.4698855,0.05720061,0.6654502,-3.872476
248.1724,-41.17561,0.4699474,0.05719691,0.6654563,-3.872614
248.2292,-41.16117,0.4697514,0.05720092,0.6654519,-3.872753
248.286,-41.15259,0.4696406,0.05720238,0.665451,-3.872892
248.3436,-41.18585,0.4701367,0.05718569,0.6654746,-3.87303
248.4012,-41.19584,0.4702948,0.05717912,0.6654845,-3.87317
248.4588,-41.15379,0.4696989,0.05719507,0.6654641,-3.873312
248.5164,-41.12933,0.469359,0.05720334,0.665454,-3.873454
248.5635,-41.17,0.4699603,0.05718384,0.6654812,-3.873566
248.6107,-41.18562,0.470197,0.05717527,0.6654936,-3.873679
248.6579,-41.15444,0.4697553,0.057187,0.6654786,-3.873795
248.7051,-41.13324,0.4694594,0.05719434,0.6654696,-3.873911
248.7444,-41.15301,0.4697564,0.05718418,0.665484,-3.874005
248.7838,-41.16218,0.4698993,0.05717865,0.6654922,-3.8741
248.8231,-41.15646,0.4698255,0.0571796,0.6654916,-3.874195
248.8625,-41.15156,0.4697638,0.05718019,0.6654916,-3.874291
248.9044,-41.15877,0.469879,0.05717539,0.6654988,-3.874392
248.9464,-41.16181,0.4699334,0.05717242,0.6655036,-3.874493
248.9883,-41.15835,0.4698934,0.05717226,0.6655046,-3.874594
249.0302,-41.15565,0.4698645,0.05717178,0.665506,-3.874695
249.0825,-41.1625,0.4699767,0.05716674,0.6655138,-3.874821
249.1348,-41.16465,0.4700206,0.05716374,0.6655188,-3.874947
249.1871,-41.15705,0.4699229,0.05716499,0.6655181,-3.875073
249.2394,-41.15221,0.4698652,0.05716503,0.665519,-3.8752
249.299,-41.17341,0.470187,0.0571535,0.6655356,-3.875342
249.3586,-41.17942,0.4702883,0.05714857,0.6655434,-3.875485
249.4183,-41.15091,0.4698889,0.0571586,0.6655309,-3.87563
249.4779,-41.13472,0.4696687,0.05716326,0.6655257,-3.875774
249.5197,-41.15285,0.4699419,0.05715375,0.6655394,-3.875873
249.5615,-41.16074,0.4700662,0.0571487,0.6655469,-3.875973
249.6033,-41.15273,0.4699595,0.05715057,0.6655452,-3.876073
249.6451,-41.14652,0.4698792,0.05715165,0.6655445,-3.876174
249.6869,-41.15407,0.4699988,0.05714674,0.6655519,-3.876273
249.7287,-41.15727,0.4700552,0.05714373,0.6655567,-3.876373
249.7704,-41.15374,0.4700138,0.05714364,0.6655576,-3.876473
249.8122,-41.15098,0.4699836,0.05714322,0.6655589,-3.876573
249.864,-41.15778,0.4700947,0.05713825,0.6655666,-3.876696
249.9158,-41.15995,0.4701384,0.05713531,0.6655715,-3.87682
249.9675,-41.15259,0.4700437,0.0571365,0.6655708,-3.876944
250.0193,-41.14786,0.4699873,0.05713655,0.6655717,-3.877067
250.0786,-41.16795,0.4702927,0.05712555,0.6655876,-3.877207
250.1379,-41.17367,0.4703895,0.0571208,0.6655951,-3.877348
250.1973,-41.14683,0.4700141,0.05713015,0.6655836,-3.877491
250.2566,-41.13152,0.4698064,0.05713448,0.6655788,-3.877633
250.2988,-41.14913,0.4700721,0.0571252,0.6655921,-3.877732
250.3411,-41.1567,0.4701918,0.0571203,0.6655995,-3.877832
250.3833,-41.14839,0.4700809,0.0571223,0.6655976,-3.877933
250.4256,-41.14205,0.4699987,0.05712343,0.6655968,-3.878033
250.4678,-41.14982,0.4701216,0.05711843,0.6656043,-3.878133
250.51,-41.15308,0.470179,0.05711539,0.6656092,-3.878233
250.5523,-41.14923,0.4701329,0.05711544,0.6656099,-3.878333
250.5945,-41.14625,0.4700997,0.05711511,0.6656111,-3.878433
250.6462,-41.15342,0.4702161,0.05711002,0.6656189,-3.878555
250.6979,-41.15572,0.4702617,0.05710703,0.6656238,-3.878677
250.7496,-41.14802,0.470162,0.0571084,0.6656229,-3.8788
250.8013,-41.14307,0.4701025,0.05710856,0.6656236,-3.878922
250.86,-41.163,0.4704052,0.05709768,0.6656394,-3.879059
250.9187,-41.16875,0.4705022,0.05709296,0.6656468,-3.879197
250.9773,-41.14254,0.470136,0.05710207,0.6656356,-3.879337
251.036,-41.12747,0.4699316,0.05710634,0.6656309,-3.879476
251.089,-41.16825,0.4705343,0.0570867,0.6656583,-3.879598
251.142,-41.18185,0.4707426,0.05707886,0.6656698,-3.879722
251.1951,-41.13798,0.4701193,0.05709585,0.6656478,-3.879849
251.2481,-41.11082,0.4697396,0.05710553,0.6656357,-3.879975
251.2906,-41.14185,0.4701998,0.05709045,0.6656569,-3.880073
251.333,-41.15522,0.4704033,0.05708306,0.6656676,-3.880172
251.3755,-41.14032,0.4701965,0.05708795,0.6656617,-3.880272
251.418,-41.12906,0.470043,0.05709123,0.665658,-3.880372
251.4574,-41.14074,0.4702222,0.05708465,0.6656676,-3.880464
251.4969,-41.1461,0.4703094,0.05708082,0.6656735,-3.880556
251.5363,-41.14254,0.470267,0.05708086,0.6656742,-3.880648
251.5757,-41.13949,0.4702322,0.05708068,0.6656751,-3.880741
251.6223,-41.14547,0.4703301,0.0570763,0.6656819,-3.880849
251.6688,-41.14766,0.4703728,0.05707357,0.6656864,-3.880958
251.7154,-41.14293,0.4703153,0.05707385,0.6656868,-3.881067
251.7619,-41.13962,0.4702782,0.05707351,0.6656881,-3.881175
251.8189,-41.15093,0.4704557,0.05706643,0.6656987,-3.881308
251.8758,-41.15423,0.4705167,0.05706284,0.6657046,-3.88144
251.9328,-41.13975,0.47032,0.05706695,0.6657,-3.881573
251.9897,-41.13119,0.470209,0.0570685,0.6656989,-3.881706
252.0475,-41.16524,0.4707152,0.0570516,0.6657228,-3.881839
252.1053,-41.17543,0.4708754,0.05704506,0.6657326,-3.881972
252.1631,-41.13215,0.470262,0.05706159,0.6657113,-3.882109
252.2209,-41.10706,0.469913,0.05707021,0.6657007,-3.882244
252.268,-41.14883,0.4705286,0.05705037,0.6657284,-3.882351
252.3151,-41.16489,0.4707708,0.05704172,0.6657409,-3.882459
252.3622,-41.13298,0.4703186,0.05705383,0.6657253,-3.88257
252.4093,-41.11127,0.4700153,0.05706146,0.6657158,-3.882681
252.4484,-41.1313,0.4703153,0.05705129,0.6657303,-3.88277
252.4876,-41.14066,0.47046,0.05704577,0.6657384,-3.88286
252.5267,-41.13512,0.4703885,0.05704672,0.6657378,-3.88295
252.5658,-41.13032,0.470328,0.05704734,0.6657377,-3.883041
252.6076,-41.13748,0.4704418,0.05704266,0.6657447,-3.883137
252.6493,-41.14052,0.4704956,0.05703977,0.6657494,-3.883233
252.6911,-41.13717,0.4704568,0.05703965,0.6657503,-3.88333
252.7328,-41.13454,0.4704284,0.05703922,0.6657516,-3.883426
252.7851,-41.14131,0.4705387,0.05703432,0.6657591,-3.883546
252.8374,-41.14344,0.4705817,0.05703144,0.665764,-3.883666
252.8896,-41.13594,0.4704851,0.05703272,0.6657631,-3.883787
252.9419,-41.13116,0.4704279,0.05703283,0.6657639,-3.883907
253.0017,-41.15254,0.4707512,0.05702135,0.6657805,-3.884043
253.0615,-41.15858,0.4708522,0.05701651,0.6657881,-3.88418
253.1214,-41.12973,0.4704478,0.05702677,0.6657752,-3.884319
253.1812,-41.11341,0.4702254,0.05703158,0.6657698,-3.884457
253.2228,-41.13164,0.4704993,0.05702212,0.6657833,-3.884552
253.2645,-41.13961,0.470624,0.05701713,0.6657908,-3.884646
253.3062,-41.13167,0.4705181,0.05701904,0.6657889,-3.884742
253.3478,-41.12551,0.4704381,0.05702017,0.6657881,-3.884838
253.3895,-41.13302,0.4705565,0.05701537,0.6657954,-3.884933
253.4311,-41.13622,0.4706123,0.05701244,0.6658,-3.885028
253.4728,-41.13277,0.4705716,0.0570124,0.6658008,-3.885123
253.5145,-41.13006,0.4705418,0.05701203,0.665802,-3.885218
253.5662,-41.13682,0.4706516,0.05700719,0.6658095,-3.885336
253.618,-41.13899,0.4706946,0.05700434,0.6658143,-3.885454
253.6698,-41.13167,0.4706002,0.0570056,0.6658135,-3.885572
253.7216,-41.12699,0.470544,0.05700573,0.6658142,-3.88569
253.781,-41.14726,0.4708509,0.05699478,0.66583,-3.885824
253.8404,-41.15303,0.4709476,0.05699011,0.6658374,-3.885959
253.8999,-41.12587,0.4705678,0.05699967,0.6658255,-3.886096
253.9593,-41.11043,0.4703578,0.05700415,0.6658204,-3.886232
254.0014,-41.12815,0.4706243,0.05699493,0.6658337,-3.886326
254.0436,-41.13579,0.4707444,0.05699008,0.6658409,-3.886421
254.0857,-41.12755,0.470634,0.05699213,0.6658389,-3.886517
254.1278,-41.12124,0.470552,0.05699332,0.665838,-3.886613
254.1699,-41.12898,0.4706739,0.05698842,0.6658454,-3.886708
254.2121,-41.13224,0.4707307,0.05698547,0.6658501,-3.886803
254.2542,-41.12846,0.4706853,0.05698557,0.6658507,-3.886898
254.2963,-41.12554,0.4706524,0.05698529,0.6658518,-3.886994
254.348,-41.13267,0.4707675,0.05698031,0.6658594,-3.88711
254.3997,-41.13496,0.4708124,0.05697743,0.6658642,-3.887227
254.4514,-41.12731,0.4707131,0.05697886,0.6658631,-3.887344
254.5031,-41.1224,0.4706536,0.05697909,0.6658637,-3.88746
254.5618,-41.14248,0.4709575,0.05696827,0.6658794,-3.887592
254.6206,-41.14827,0.4710544,0.05696364,0.6658866,-3.887724
254.6794,-41.12181,0.4706844,0.05697294,0.665875,-3.887857
254.7381,-41.10663,0.4704781,0.05697735,0.6658701,-3.88799
254.7805,-41.12426,0.4707432,0.05696817,0.6658833,-3.888084
254.8229,-41.13182,0.470862,0.05696336,0.6658905,-3.888179
254.8653,-41.12332,0.4707481,0.05696552,0.6658883,-3.888275
254.9076,-41.11687,0.4706641,0.05696678,0.6658873,-3.88837
254.95,-41.12484,0.4707892,0.05696178,0.6658948,-3.888465
254.9924,-41.12818,0.470847,0.0569588,0.6658995,-3.888559
255.0348,-41.12416,0.4707983,0.056959,0.6659,-3.888655
255.0771,-41.12109,0.4707632,0.0569588,0.665901,-3.88875
255.1287,-41.12845,0.4708814,0.05695374,0.6659087,-3.888864
255.1802,-41.13084,0.4709275,0.05695084,0.6659135,-3.88898
255.2317,-41.12302,0.4708256,0.05695236,0.6659123,-3.889095
255.2833,-41.118,0.4707644,0.05695267,0.6659128,-3.889211
255.3416,-41.13775,0.4710633,0.05694203,0.6659282,-3.889339
255.3999,-41.14351,0.4711594,0.05693745,0.6659354,-3.889469
255.4582,-41.11778,0.4707999,0.05694647,0.6659242,-3.8896
255.5165,-41.10293,0.4705982,0.05695077,0.6659193,-3.889731
255.5693,-41.14265,0.4711839,0.05693175,0.6659459,-3.889846
255.6222,-41.15594,0.4713867,0.05692418,0.6659571,-3.889963
255.675,-41.11344,0.4707836,0.05694065,0.6659357,-3.890083
255.7279,-41.0871,0.4704154,0.05695007,0.6659238,-3.890202
255.7705,-41.11759,0.4708666,0.05693534,0.6659445,-3.890295
255.8131,-41.13067,0.471065,0.05692818,0.6659549,-3.890388
255.8557,-41.11569,0.4708569,0.05693318,0.6659488,-3.890484
255.8984,-41.10443,0.4707032,0.05693653,0.665945,-3.890579
255.938,-41.11621,0.4708831,0.05693,0.6659545,-3.890666
255.9776,-41.12159,0.47097,0.05692625,0.6659603,-3.890753
256.0173,-41.11784,0.4709245,0.05692645,0.6659607,-3.890841
256.0569,-41.11468,0.4708875,0.05692639,0.6659614,-3.890929
256.1035,-41.12083,0.4709871,0.05692205,0.6659681,-3.891032
256.15,-41.12308,0.4710303,0.05691939,0.6659724,-3.891134
256.1966,-41.11824,0.4709705,0.05691981,0.6659727,-3.891237
256.2432,-41.11486,0.4709319,0.0569196,0.6659737,-3.89134
256.2998,-41.1263,0.4711101,0.05691262,0.6659841,-3.891465
256.3565,-41.12966,0.4711713,0.05690914,0.6659898,-3.891589
256.4132,-41.11517,0.4709738,0.05691337,0.665985,-3.891715
256.4699,-41.10657,0.4708619,0.05691505,0.6659837,-3.89184
256.5274,-41.14005,0.4713582,0.05689858,0.666007,-3.891965
256.5849,-41.15013,0.4715158,0.05689222,0.6660165,-3.89209
256.6424,-41.10789,0.4709177,0.0569084,0.6659956,-3.892219
256.6999,-41.08334,0.4705761,0.0569169,0.6659851,-3.892347
256.747,-41.12426,0.4711779,0.05689758,0.666012,-3.892447
256.7941,-41.13998,0.4714144,0.05688918,0.6660241,-3.89255
256.8412,-41.10867,0.470971,0.0569011,0.6660088,-3.892655
256.8882,-41.08738,0.4706738,0.05690863,0.6659994,-3.892759
256.9275,-41.10729,0.4709709,0.05689861,0.6660136,-3.892844
256.9668,-41.11653,0.4711134,0.05689323,0.6660215,-3.892929
257.0061,-41.1108,0.4710388,0.05689433,0.6660207,-3.893015
257.0454,-41.10589,0.4709763,0.05689507,0.6660203,-3.893101
257.0873,-41.11317,0.4710911,0.05689043,0.6660273,-3.893192
257.1291,-41.11625,0.4711451,0.05688761,0.6660318,-3.893284
257.171,-41.1128,0.4711043,0.05688762,0.6660325,-3.893375
257.2129,-41.11011,0.4710746,0.0568873,0.6660336,-3.893466
257.265,-41.11703,0.4711863,0.05688245,0.6660411,-3.89358
257.3172,-41.11923,0.4712295,0.05687965,0.6660457,-3.893693
257.3694,-41.11161,0.4711307,0.0568811,0.6660447,-3.893807
257.4216,-41.10677,0.471072,0.05688135,0.6660452,-3.893921
257.4812,-41.12813,0.4713937,0.05687003,0.6660615,-3.894049
257.5407,-41.13421,0.4714942,0.05686532,0.6660689,-3.894178
257.6002,-41.10558,0.471093,0.05687559,0.6660559,-3.894309
257.6598,-41.08934,0.4708713,0.05688048,0.6660503,-3.894439
257.7015,-41.10759,0.4711446,0.05687112,0.6660637,-3.894528
257.7432,-41.11555,0.4712685,0.05686623,0.666071,-3.894618
257.7849,-41.10752,0.4711608,0.05686826,0.6660689,-3.894709
257.8266,-41.1013,0.4710797,0.0568695,0.6660679,-3.894799
257.8683,-41.10892,0.4711989,0.05686474,0.6660751,-3.894889
257.9101,-41.11216,0.4712548,0.05686188,0.6660796,-3.894979
257.9518,-41.10864,0.4712127,0.05686196,0.6660802,-3.895069
257.9935,-41.10589,0.4711817,0.05686169,0.6660813,-3.895159
258.0452,-41.11276,0.4712923,0.05685692,0.6660886,-3.895271
258.0969,-41.11498,0.4713354,0.05685416,0.6660932,-3.895382
258.1485,-41.1076,0.4712396,0.05685556,0.6660922,-3.895494
258.2002,-41.10287,0.4711822,0.0568558,0.6660927,-3.895605
