t,V,m,h,n,phi
163.8593,-70.38643,0.02750727,0.163973,0.6109029,-4.224136
163.8817,-70.29775,0.02756887,0.1687637,0.6065585,-4.224764
163.904,-70.19951,0.02771178,0.1734896,0.6022778,-4.225389
163.9263,-70.0929,0.02792341,0.1781488,0.5980612,-4.226012
163.9487,-69.97896,0.02818944,0.1827399,0.5939093,-4.226632
163.977,-69.82499,0.0285891,0.1884708,0.5887298,-4.227416
164.0054,-69.66199,0.0290528,0.1940881,0.5836554,-4.228195
164.0338,-69.49112,0.02957356,0.1995906,0.5786861,-4.228969
164.0621,-69.31338,0.03014237,0.2049774,0.5738222,-4.229738
164.1007,-69.06229,0.03098055,0.2121116,0.5673805,-4.230774
164.1392,-68.80166,0.03189385,0.2190305,0.5611323,-4.2318
164.1778,-68.53282,0.03287966,0.2257344,0.5550764,-4.232816
164.2163,-68.25692,0.03393071,0.2322237,0.549212,-4.23382
164.2673,-67.88248,0.0354018,0.2404844,0.541742,-4.235133
164.3183,-67.4991,0.03699098,0.2483743,0.5346014,-4.236425
164.3694,-67.10828,0.03871467,0.2558974,0.5277863,-4.237697
164.4204,-66.71136,0.04054091,0.2630576,0.5212929,-4.238949
164.4686,-66.33189,0.04232696,0.2694906,0.5154517,-4.240111
164.5168,-65.94894,0.04422336,0.2756078,0.50989,-4.241255
164.565,-65.56336,0.04625007,0.2814133,0.5046037,-4.24238
164.6131,-65.1758,0.04837019,0.2869112,0.4995888,-4.243485
164.6584,-64.81023,0.05041604,0.2918015,0.4951194,-4.244507
164.7037,-64.44408,0.05255969,0.2964271,0.4908826,-4.245511
164.749,-64.07789,0.05481499,0.3007914,0.4868748,-4.246498
164.7943,-63.71195,0.05715576,0.3048976,0.4830923,-4.247469
164.841,-63.3353,0.05962853,0.3088635,0.4794256,-4.248451
164.8877,-62.95978,0.06220414,0.3125625,0.47599,-4.249415
164.9343,-62.58583,0.06489794,0.315998,0.4727815,-4.250362
164.981,-62.2135,0.06768172,0.3191738,0.4697956,-4.25129
165.03,-61.82477,0.07066354,0.3222284,0.4668992,-4.252245
165.0789,-61.43834,0.07375827,0.3250049,0.4642379,-4.25318
165.1278,-61.0545,0.07698462,0.3275071,0.4618068,-4.254095
165.1768,-60.67289,0.08030946,0.3297388,0.4596006,-4.254992
165.2282,-60.27418,0.0838662,0.3317945,0.4575216,-4.255912
165.2795,-59.87791,0.08755115,0.3335597,0.4556795,-4.256812
165.3309,-59.48412,0.09138832,0.335038,0.4540693,-4.25769
165.3822,-59.09179,0.09534088,0.3362333,0.4526852,-4.258549
165.4364,-58.67824,0.09959174,0.3371914,0.4514645,-4.259431
165.4906,-58.26542,0.1040045,0.3378408,0.4504847,-4.260291
165.5447,-57.85296,0.1086141,0.3381833,0.4497412,-4.261128
165.5989,-57.43872,0.1133823,0.3382222,0.4492287,-4.261942
165.6561,-56.99628,0.1185501,0.3379361,0.4489328,-4.262777
165.7133,-56.54925,0.1239619,0.3373112,0.4488877,-4.263586
165.7705,-56.09631,0.1296769,0.3363449,0.4490918,-4.264369
165.8277,-55.63296,0.1356645,0.3350359,0.4495425,-4.265125
165.8879,-55.12849,0.1422262,0.3332871,0.4502811,-4.265891
165.9481,-54.60553,0.149242,0.3311417,0.4512977,-4.266625
166.0082,-54.05958,0.1568379,0.3285828,0.4526003,-4.267327
166.0684,-53.47953,0.1650292,0.3255941,0.4541968,-4.267994
166.1306,-52.82833,0.1741691,0.3220275,0.4561699,-4.268646
166.1928,-52.11804,0.1843689,0.3179252,0.4585019,-4.269255
166.255,-51.33022,0.1959908,0.3132207,0.4612339,-4.269817
166.3172,-50.42678,0.2093062,0.3078351,0.4644152,-4.270326
166.3797,-49.34496,0.2248847,0.3016167,0.4681411,-4.270776
166.4422,-48.04383,0.2437407,0.2944024,0.4725167,-4.271153
166.5047,-46.41205,0.2674359,0.2858888,0.4777369,-4.271437
166.5672,-44.23654,0.2981636,0.2756258,0.4840929,-4.271603
166.5986,-42.84502,0.3172841,0.2696105,0.4878456,-4.271629
166.63,-41.17813,0.3398102,0.2628446,0.4920879,-4.271608
166.6614,-39.14885,0.3666254,0.2551639,0.4969391,-4.271529
166.6928,-36.64649,0.3989224,0.2463626,0.5025637,-4.271379
166.7241,-33.56042,0.4382056,0.2362245,0.5091804,-4.271141
166.7555,-29.65606,0.485923,0.2245337,0.5170618,-4.270794
166.7869,-24.75882,0.5428677,0.2112899,0.5265339,-4.270311
166.8183,-18.88061,0.6091051,0.1968073,0.5379865,-4.26966
166.8371,-14.95465,0.6526286,0.1877789,0.5459566,-4.269175
166.8559,-10.83671,0.6973903,0.1787043,0.5547803,-4.268614
166.8747,-6.693077,0.7418299,0.1697379,0.564434,-4.267976
166.8936,-2.74557,0.7842966,0.1609993,0.5748413,-4.267262
166.9064,-0.2863792,0.8113485,0.1551979,0.5823274,-4.266732
166.9193,1.903013,0.8362761,0.1495592,0.5900401,-4.266172
166.9322,3.770027,0.8587948,0.1440938,0.5979116,-4.265586
166.945,5.275888,0.878767,0.1388071,0.6058716,-4.264978
166.9579,6.398606,0.8961844,0.1337011,0.6138483,-4.264354
166.9708,7.140033,0.9111373,0.1287754,0.6217718,-4.263718
166.9836,7.513385,0.9237856,0.1240282,0.6295792,-4.263074
166.9965,7.53972,0.9343409,0.1194568,0.6372161,-4.262428
167.0111,7.189632,0.9440505,0.1144968,0.645584,-4.261701
167.0256,6.486237,0.9517267,0.1097515,0.6536205,-4.260981
167.0402,5.48026,0.9576769,0.1052152,0.6612857,-4.260273
167.0547,4.221195,0.9621505,0.1008829,0.6685494,-4.259583
167.0671,2.981242,0.9649623,0.0973398,0.6744217,-4.259008
167.0796,1.617027,0.9669739,0.09393884,0.679981,-4.25845
167.092,0.1514451,0.9682776,0.09067721,0.6852251,-4.25791
167.1044,-1.393375,0.9689358,0.08755275,0.6901534,-4.257388
167.1169,-2.99759,0.9689914,0.08456361,0.6947679,-4.256886
167.1293,-4.646847,0.9684874,0.08170759,0.6990746,-4.256405
167.1417,-6.32812,0.9674482,0.07898301,0.7030804,-4.255944
167.1542,-8.028787,0.9658776,0.07638884,0.706792,-4.255504
167.1693,-10.11512,0.9632269,0.07339807,0.7109351,-4.254996
167.1845,-12.20183,0.9597657,0.07059873,0.7146688,-4.25452
167.1997,-14.27863,0.9554669,0.06798953,0.7180107,-4.254075
167.2149,-16.33509,0.9502699,0.06557045,0.7209768,-4.253662
167.2344,-18.93874,0.9421507,0.06273817,0.7242659,-4.253176
167.2539,-21.48928,0.9323013,0.06021876,0.7269964,-4.252741
167.2734,-23.98176,0.9205638,0.05801041,0.7292022,-4.252354
167.2929,-26.41426,0.9067544,0.05611097,0.7309146,-4.252016
167.3139,-28.96497,0.8894671,0.0544106,0.7322388,-4.251705
167.3348,-31.45134,0.8693308,0.05305662,0.7330605,-4.251447
167.3558,-33.87468,0.8460557,0.05204414,0.7334065,-4.251241
167.3767,-36.25466,0.819539,0.05136242,0.7333075,-4.251086
167.3977,-38.61599,0.789765,0.05099942,0.7327916,-4.250979
167.4186,-40.95239,0.7563298,0.05095552,0.7318709,-4.250922
167.4396,-43.26502,0.7189911,0.05123007,0.7305587,-4.250914
167.4605,-45.5739,0.6779103,0.05181697,0.7288755,-4.250954
167.4833,-48.1031,0.6292921,0.05280646,0.7266423,-4.251052
167.5062,-50.61841,0.5765542,0.05417647,0.724,-4.251208
167.529,-53.09193,0.5201736,0.05593913,0.7209652,-4.251422
167.5518,-55.5021,0.4614948,0.05809689,0.7175668,-4.251692
167.5743,-57.7856,0.4030097,0.06061637,0.7138864,-4.25201
167.5969,-59.91447,0.3455056,0.06352884,0.709912,-4.252378
167.6194,-61.84547,0.2907343,0.06682614,0.7056804,-4.252792
167.6419,-63.55043,0.2405166,0.07048626,0.7012331,-4.253247
167.6651,-65.05563,0.1950732,0.07460083,0.6964723,-4.253752
167.6883,-66.31195,0.1565718,0.07902331,0.6915699,-4.25429
167.7115,-67.33812,0.1251007,0.08370696,0.6865641,-4.254854
167.7347,-68.16095,0.1001492,0.08860296,0.6814888,-4.255439
167.7494,-68.58952,0.08734861,0.09177552,0.6782683,-4.255816
167.764,-68.95749,0.07654689,0.09500311,0.6750374,-4.2562
167.7786,-69.27178,0.06751421,0.09827609,0.6718014,-4.256588
167.7932,-69.53873,0.05999831,0.1015855,0.6685649,-4.25698
167.8078,-69.76405,0.0537548,0.1049234,0.6653317,-4.257376
167.8225,-69.95284,0.04860997,0.1082826,0.6621054,-4.257775
167.8371,-70.10956,0.04439957,0.1116568,0.6588887,-4.258177
167.8517,-70.23811,0.04095754,0.1150404,0.6556844,-4.25858
167.867,-70.34603,0.03802397,0.1185796,0.6523524,-4.259004
167.8823,-70.43031,0.03566394,0.1221185,0.6490383,-4.259428
167.8975,-70.49384,0.03378073,0.1256528,0.6457441,-4.259854
167.9128,-70.53918,0.03227839,0.1291785,0.6424713,-4.26028
167.9288,-70.56953,0.03102484,0.1328625,0.6390641,-4.260728
167.9448,-70.5844,0.03004928,0.1365301,0.6356834,-4.261176
167.9609,-70.58566,0.02930299,0.1401781,0.6323303,-4.261624
167.9769,-70.5749,0.02873779,0.1438042,0.6290059,-4.262072
167.9949,-70.55012,0.02826922,0.1478605,0.6252956,-4.262576
168.013,-70.51352,0.02795156,0.1518833,0.6216238,-4.26308
168.031,-70.46654,0.02775817,0.1558703,0.6179912,-4.263583
168.0491,-70.41042,0.02766174,0.1598195,0.6143987,-4.264084
168.0704,-70.33362,0.02764358,0.1644428,0.610199,-4.264677
168.0918,-70.24695,0.02771562,0.1690085,0.606057,-4.265267
168.1132,-70.15164,0.02786325,0.1735146,0.6019732,-4.265856
168.1345,-70.04874,0.02807034,0.1779595,0.5979483,-4.266442
168.1612,-69.91066,0.0283947,0.1834329,0.5929959,-4.267172
168.188,-69.76349,0.02878523,0.1888067,0.5881365,-4.267898
168.2147,-69.60841,0.02923389,0.1940795,0.5833705,-4.268619
168.2414,-69.44642,0.02973066,0.1992501,0.5786981,-4.269337
168.2772,-69.22009,0.03045865,0.2060127,0.572588,-4.27029
168.313,-68.9844,0.03125697,0.2125899,0.5666452,-4.271235
168.3488,-68.74063,0.03212167,0.2189815,0.5608692,-4.27217
168.3846,-68.48987,0.03304573,0.2251876,0.5552593,-4.273097
168.4337,-68.13596,0.03439406,0.2334045,0.5478279,-4.274354
168.4828,-67.77243,0.03585238,0.2412751,0.5407048,-4.275592
168.532,-67.40085,0.03743073,0.2488023,0.5338867,-4.276811
168.5811,-67.02259,0.03910661,0.2559895,0.5273704,-4.278012
168.6306,-66.6362,0.04086224,0.2628848,0.5211119,-4.279201
168.68,-66.24532,0.04273342,0.2694433,0.5151516,-4.28037
168.7295,-65.85093,0.044742,0.2756695,0.5094855,-4.28152
168.7789,-65.45381,0.04684845,0.2815676,0.5041093,-4.282649
168.8246,-65.08516,0.04884765,0.2867278,0.4993974,-4.283674
168.8703,-64.71549,0.05094728,0.2916153,0.4949256,-4.284682
168.916,-64.34539,0.05316206,0.2962337,0.4906903,-4.285672
168.9616,-63.97522,0.05546403,0.3005864,0.4866878,-4.286645
169.0079,-63.60043,0.05785546,0.3047286,0.4828664,-4.287613
169.0542,-63.22649,0.0603487,0.3086053,0.479276,-4.288563
169.1005,-62.85385,0.06295852,0.3122199,0.4759125,-4.289496
169.1468,-62.48262,0.06565757,0.3155759,0.4727717,-4.29041
169.1953,-62.09483,0.06855137,0.3188216,0.4697124,-4.291351
169.2438,-61.70918,0.07155665,0.3217905,0.4668886,-4.292272
169.2924,-61.32602,0.0746914,0.3244862,0.4642955,-4.293175
169.3409,-60.94506,0.07792333,0.3269128,0.4619279,-4.294058
169.3918,-60.54729,0.08138058,0.3291734,0.4596809,-4.294964
169.4427,-60.15206,0.08496302,0.3311453,0.4576716,-4.29585
169.4936,-59.75947,0.08869341,0.3328321,0.4558946,-4.296715
169.5446,-59.36865,0.09253545,0.3342378,0.4543442,-4.29756
169.5982,-58.95749,0.09666301,0.3354192,0.4529498,-4.298428
169.6518,-58.54758,0.1009447,0.3362949,0.4517962,-4.299274
169.7055,-58.13867,0.1054126,0.3368674,0.4508787,-4.300097
169.7591,-57.72886,0.1100286,0.3371399,0.4501917,-4.300898
169.8158,-57.2923,0.1150247,0.3371054,0.4497106,-4.30172
169.8725,-56.85254,0.1202445,0.336738,0.4494786,-4.302516
169.9292,-56.40851,0.1257415,0.3360361,0.4494935,-4.303287
169.9859,-55.95629,0.1314823,0.3349999,0.4497517,-4.304032
170.0456,-55.46581,0.1377609,0.3335457,0.4502844,-4.304789
170.1053,-54.96043,0.1444405,0.3317076,0.451089,-4.305515
170.165,-54.43654,0.1516295,0.3294727,0.452171,-4.30621
170.2247,-53.88487,0.1593285,0.326829,0.4535353,-4.306873
170.2867,-53.2695,0.1678879,0.323632,0.4552603,-4.307525
170.3488,-52.60609,0.1773458,0.3199341,0.4573237,-4.308137
170.4108,-51.88051,0.1879959,0.315683,0.4597571,-4.308705
170.4728,-51.06301,0.2000262,0.310819,0.4625974,-4.309225
170.5355,-50.09945,0.2139173,0.3051938,0.4659361,-4.309695
170.5981,-48.96606,0.2304316,0.2987058,0.4698406,-4.3101
170.6608,-47.58494,0.2507385,0.2911287,0.4744559,-4.310426
170.7234,-45.80493,0.2763338,0.2821421,0.4799886,-4.310652
170.7639,-44.34597,0.2968052,0.2753694,0.4841931,-4.310733
170.8043,-42.54343,0.3216356,0.2675951,0.4890465,-4.310748
170.8447,-40.25434,0.3523006,0.2585387,0.4947442,-4.310681
170.8851,-37.28331,0.3910208,0.2478095,0.5015799,-4.310508
170.9106,-34.95115,0.4208014,0.2399878,0.5066458,-4.310331
170.9361,-32.14705,0.4556597,0.231201,0.5124545,-4.310089
170.9615,-28.77689,0.4962709,0.2213894,0.5191674,-4.309768
170.987,-24.77568,0.5431694,0.2105864,0.5269796,-4.309354
171.0124,-20.13296,0.5965204,0.1989437,0.5361,-4.30883
171.0379,-14.89456,0.6546986,0.1868264,0.5466957,-4.308179
171.0634,-9.292066,0.7148813,0.1746263,0.558827,-4.307391
171.0888,-3.810884,0.7734915,0.1626947,0.5724243,-4.306461
171.1015,-1.313498,0.8008527,0.1569284,0.5796931,-4.305946
171.1143,0.947202,0.8262886,0.1513147,0.5872048,-4.305401
171.127,2.915292,0.8494787,0.1458658,0.5948971,-4.304829
171.1397,4.546845,0.8702389,0.1405887,0.602704,-4.304234
171.1524,5.813124,0.8885093,0.1354865,0.6105567,-4.30362
171.1651,6.70873,0.9043354,0.1305598,0.6183865,-4.302993
171.1778,7.240413,0.9178404,0.1258074,0.6261303,-4.302357
171.1905,7.423815,0.9292102,0.1212273,0.6337327,-4.301717
171.2048,7.24773,0.9396783,0.1163013,0.6420138,-4.301
171.219,6.713677,0.9480657,0.1115822,0.6500006,-4.300288
171.2332,5.868641,0.9546694,0.1070648,0.6576504,-4.299587
171.2474,4.759099,0.9597425,0.1027444,0.6649301,-4.298899
171.2601,3.587018,0.9631476,0.09906247,0.6710766,-4.298302
171.2728,2.270682,0.9656576,0.09552933,0.6769031,-4.29772
171.2854,0.8357568,0.9673829,0.09214181,0.682405,-4.297157
171.2981,-0.6929174,0.9684002,0.08889751,0.6875801,-4.296611
171.3107,-2.292914,0.9687644,0.08579436,0.6924287,-4.296086
171.3234,-3.947869,0.9685298,0.08282986,0.6969564,-4.295582
171.3361,-5.642948,0.9677292,0.08000209,0.7011695,-4.295099
171.3487,-7.363718,0.966372,0.07730987,0.7050746,-4.294637
171.3635,-9.386641,0.9640788,0.07433986,0.7092504,-4.294127
171.3783,-11.41518,0.9610238,0.07155124,0.7130333,-4.293647
171.393,-13.43874,0.9571875,0.0689427,0.7164392,-4.293196
171.4078,-15.44666,0.9525192,0.06651412,0.7194827,-4.292775
171.4268,-17.99681,0.9451821,0.06365158,0.7228924,-4.292277
171.4458,-20.49989,0.9362558,0.06108587,0.72576,-4.291827
171.4648,-22.95019,0.9256033,0.05881544,0.7281175,-4.291424
171.4839,-25.34399,0.9130538,0.05683889,0.7299941,-4.291067
171.5064,-28.11594,0.8955511,0.05487034,0.7316374,-4.290702
171.529,-30.81048,0.8748285,0.0533052,0.7326855,-4.290399
171.5515,-33.42715,0.8505133,0.05213811,0.7331728,-4.290156
171.5741,-35.99168,0.822494,0.05135513,0.7331392,-4.289972
171.5966,-38.53765,0.7907937,0.05094004,0.7326219,-4.289844
171.6192,-41.05242,0.7548366,0.05089492,0.731634,-4.289774
171.6417,-43.53471,0.71428,0.05121999,0.7301915,-4.289761
171.6643,-46.01341,0.6694098,0.05190619,0.7283214,-4.289804
171.6869,-48.51845,0.6205236,0.05295175,0.7260401,-4.289902
171.7095,-51.00669,0.5676791,0.05437211,0.7233599,-4.290057
171.7322,-53.44969,0.5114113,0.05617905,0.7202976,-4.290268
171.7548,-55.82409,0.4530819,0.05837497,0.7168819,-4.290535
171.7773,-58.08791,0.394609,0.06095282,0.7131563,-4.290852
171.7999,-60.19026,0.337394,0.06392311,0.7091415,-4.291218
171.8225,-62.08928,0.2831853,0.06727603,0.7048749,-4.29163
171.845,-63.75893,0.2337555,0.07098799,0.7003984,-4.292082
171.8682,-65.22428,0.1893493,0.07514125,0.6956238,-4.292582
171.8914,-66.44371,0.1519034,0.07959453,0.6907137,-4.293114
171.9146,-67.43743,0.1214306,0.08430101,0.6857054,-4.293671
171.9378,-68.23269,0.09735304,0.0892123,0.6806322,-4.294248
171.9525,-68.65052,0.08489508,0.09242653,0.677379,-4.294625
171.9673,-69.00824,0.07441689,0.0956944,0.6741167,-4.295008
171.9821,-69.31287,0.06568375,0.09900619,0.6708503,-4.295395
171.9969,-69.57074,0.05843942,0.102353,0.6675844,-4.295786
172.0116,-69.78757,0.05243769,0.1057266,0.664323,-4.296181
172.0264,-69.96843,0.04750641,0.1091201,0.6610694,-4.296579
172.0412,-70.11775,0.04348299,0.1125271,0.6578264,-4.296979
172.056,-70.23941,0.04020315,0.1159421,0.6545967,-4.297381
172.0713,-70.33988,0.03743602,0.119483,0.651267,-4.297799
172.0866,-70.41751,0.03521275,0.1230222,0.6479559,-4.298218
172.1019,-70.4751,0.03344133,0.1265554,0.6446652,-4.298639
172.1172,-70.51511,0.03203068,0.1300789,0.6413965,-4.29906
172.1333,-70.54055,0.03084924,0.1337843,0.6379713,-4.299505
172.1495,-70.55083,0.02993443,0.1374719,0.6345734,-4.29995
172.1657,-70.54777,0.02923941,0.1411388,0.631204,-4.300395
172.1818,-70.53294,0.0287178,0.1447826,0.627864,-4.30084
172.2001,-70.5037,0.02828977,0.1488727,0.6241232,-4.301343
172.2184,-70.4628,0.02800731,0.1529277,0.6204222,-4.301844
172.2366,-70.41166,0.02784477,0.1569452,0.6167617,-4.302345
172.2549,-70.35152,0.02777579,0.1609233,0.6131425,-4.302845
172.2766,-70.26977,0.02778702,0.1655969,0.6088964,-4.303438
172.2983,-70.17822,0.02788621,0.1702102,0.6047101,-4.304028
172.3201,-70.0781,0.02805932,0.1747613,0.6005844,-4.304616
172.3418,-69.97046,0.02829071,0.1792488,0.5965196,-4.305202
172.3691,-69.82575,0.02864644,0.1848002,0.5914945,-4.305935
172.3964,-69.67194,0.02906828,0.190247,0.5865668,-4.306664
172.4237,-69.51023,0.02954845,0.195588,0.5817367,-4.307388
172.451,-69.34161,0.03007721,0.2008219,0.5770044,-4.308108
172.4878,-69.10514,0.03085337,0.2076978,0.570788,-4.309069
172.5245,-68.85925,0.03170224,0.2143778,0.5647481,-4.31002
172.5613,-68.60522,0.03262026,0.2208619,0.5588842,-4.310962
172.5981,-68.34419,0.03360032,0.2271502,0.5531952,-4.311895
172.648,-67.97975,0.03501412,0.235386,0.5457402,-4.313146
172.698,-67.60591,0.03654263,0.2432639,0.5386037,-4.314378
172.748,-67.22425,0.0381982,0.2507875,0.5317819,-4.315591
172.798,-66.83612,0.03995488,0.2579601,0.5252717,-4.316784
172.847,-66.44996,0.04174652,0.2646636,0.51918,-4.317936
172.8961,-66.05974,0.04365313,0.271037,0.5133808,-4.319068
172.9452,-65.66643,0.04569602,0.2770845,0.5078699,-4.32018
172.9942,-65.27075,0.04783638,0.2828104,0.5026433,-4.321272
173.0399,-64.90124,0.04988112,0.2878501,0.4980343,-4.32227
173.0855,-64.53094,0.05202649,0.2926189,0.4936639,-4.32325
173.1311,-64.16043,0.05428693,0.2971202,0.4895282,-4.324213
173.1767,-63.79005,0.05663501,0.3013577,0.4856236,-4.325159
173.2233,-63.41257,0.05909132,0.3054126,0.4818739,-4.326106
173.2698,-63.03611,0.06165108,0.3091999,0.4783567,-4.327035
173.3164,-62.66114,0.0643294,0.3127232,0.4750677,-4.327947
173.3629,-62.28772,0.06709833,0.315986,0.4720025,-4.32884
173.4118,-61.89766,0.07006677,0.3191324,0.4690233,-4.329758
173.4606,-61.50989,0.07314859,0.3219999,0.4662808,-4.330656
173.5094,-61.12469,0.07636226,0.3245921,0.46377,-4.331536
173.5583,-60.74174,0.07967489,0.3269131,0.4614858,-4.332396
173.6095,-60.34167,0.0832198,0.3290617,0.4593264,-4.333278
173.6608,-59.94411,0.08689291,0.3309191,0.4574058,-4.334139
173.712,-59.54912,0.09071779,0.3324888,0.4557186,-4.334979
173.7632,-59.15575,0.0946577,0.3337747,0.4542592,-4.335799
173.8173,-58.74135,0.09889435,0.3348277,0.452961,-4.336641
173.8713,-58.32789,0.1032914,0.3355715,0.4519053,-4.337461
173.9253,-57.91505,0.1078827,0.3360082,0.4510873,-4.338257
173.9794,-57.50075,0.1126303,0.3361411,0.4505017,-4.339031
174.0365,-57.05853,0.1177753,0.3359543,0.4501297,-4.339824
174.0936,-56.61219,0.1231591,0.3354291,0.4500096,-4.340591
174.1507,-56.16049,0.1288391,0.334563,0.4501396,-4.341332
174.2078,-55.6991,0.134784,0.3333556,0.4505168,-4.342047
174.2679,-55.19712,0.1412987,0.3317134,0.4511791,-4.34277
174.328,-54.67775,0.1482532,0.3296767,0.4521194,-4.343462
174.3881,-54.13674,0.1557686,0.3272298,0.4533449,-4.344121
174.4482,-53.56352,0.1638559,0.3243579,0.4548626,-4.344746
174.5105,-52.92075,0.1728775,0.3209112,0.4567553,-4.345357
174.5728,-52.22205,0.1829159,0.3169368,0.4590032,-4.345925
174.635,-51.45021,0.1943143,0.3123725,0.4616446,-4.346447
174.6973,-50.56955,0.2073207,0.3071452,0.4647252,-4.346917
174.76,-49.51881,0.2224939,0.3010991,0.4683425,-4.34733
174.8228,-48.26266,0.2407696,0.2940925,0.4725888,-4.347672
174.8855,-46.69944,0.2636008,0.2858446,0.477645,-4.347925
174.9482,-44.63389,0.2929835,0.2759433,0.4837783,-4.348065
174.9817,-43.2334,0.3123757,0.2697852,0.4876225,-4.34808
175.0151,-41.5447,0.3353653,0.2628285,0.4919883,-4.348045
175.0485,-39.47083,0.3629443,0.2548882,0.4970087,-4.347947
175.082,-36.88644,0.3964853,0.2457269,0.5028707,-4.347771
175.1154,-33.6733,0.4377782,0.2350921,0.5098284,-4.347498
175.1488,-29.53806,0.4885043,0.2227207,0.5181997,-4.347102
175.1822,-24.27073,0.5495013,0.208618,0.5283685,-4.346552
175.2157,-17.92723,0.6207307,0.193187,0.5407999,-4.34581
175.2339,-14.0988,0.6632039,0.184465,0.5487016,-4.345309
175.2522,-10.12528,0.706498,0.1757358,0.5573965,-4.344737
175.2705,-6.167165,0.7491576,0.1671329,0.5668522,-4.344092
175.2887,-2.428551,0.7896965,0.1587581,0.5769898,-4.343377
175.3016,-0.04896053,0.8161691,0.1530395,0.5844656,-4.342834
175.3144,2.053458,0.8404821,0.1474838,0.5921515,-4.342263
175.3273,3.83014,0.8623818,0.1421005,0.5999796,-4.341667
175.3401,5.246302,0.881757,0.1368944,0.6078809,-4.34105
175.353,6.283672,0.8986201,0.1318669,0.6157852,-4.340417
175.3659,6.946562,0.913074,0.1270175,0.6236248,-4.339774
175.3787,7.249811,0.9252848,0.1223441,0.6313392,-4.339125
175.3916,7.215463,0.9354638,0.1178442,0.6388761,-4.338473
175.4062,6.802486,0.9448993,0.1129136,0.6472077,-4.337733
175.4209,6.041287,0.9523275,0.1081989,0.6551973,-4.337002
175.4356,4.982972,0.9580539,0.1036945,0.6628066,-4.336284
175.4503,3.677426,0.9623227,0.0993954,0.6700066,-4.335584
175.463,2.388646,0.9649922,0.09584604,0.6758776,-4.334996
175.4756,0.9773722,0.9668525,0.09244281,0.6814248,-4.334426
175.4883,-0.5330941,0.9679951,0.0891828,0.6866466,-4.333873
175.501,-2.120165,0.9684795,0.08606386,0.6915433,-4.333341
175.5136,-3.763678,0.9683454,0.08308422,0.6961173,-4.332829
175.5263,-5.449319,0.9676338,0.08024166,0.7003755,-4.332339
175.539,-7.164088,0.9663659,0.07753454,0.7043254,-4.33187
