t,V,m,h,n,phi
157.3313,-61.98143,0.07419587,0.1227385,0.6043906,-3.875894
157.3721,-61.72435,0.07472805,0.1265204,0.6005803,-3.876836
157.4129,-61.45636,0.07572605,0.1301881,0.5968856,-3.877767
157.4537,-61.18042,0.0770903,0.1337395,0.5933075,-3.878687
157.5043,-60.83091,0.07917987,0.137977,0.5890365,-3.87981
157.5548,-60.47568,0.08162912,0.1420343,0.5849445,-3.880915
157.6054,-60.11696,0.08436783,0.145912,0.5810305,-3.882001
157.656,-59.75672,0.08734394,0.1496105,0.5772933,-3.883068
157.7346,-59.19723,0.09239873,0.1550108,0.5718265,-3.884692
157.8133,-58.64022,0.09781953,0.1599876,0.5667744,-3.88627
157.892,-58.08669,0.1034966,0.1645513,0.5621253,-3.887804
157.9707,-57.53973,0.1094739,0.1687059,0.5578724,-3.889294
158.0478,-57.01299,0.1156815,0.1723837,0.554083,-3.89071
158.1249,-56.49218,0.1220815,0.1756853,0.5506528,-3.892085
158.202,-55.97559,0.1286162,0.1786202,0.5475702,-3.89342
158.2791,-55.46509,0.1353722,0.1811924,0.5448281,-3.894714
158.3543,-54.97531,0.1422664,0.1833539,0.5424765,-3.895936
158.4295,-54.48755,0.149323,0.1851842,0.5404303,-3.897121
158.5046,-53.99849,0.1564985,0.1866908,0.5386798,-3.898269
158.5798,-53.51039,0.1639091,0.1878742,0.5372217,-3.89938
158.6541,-53.03206,0.1716032,0.1887254,0.5360654,-3.90044
158.7285,-52.54782,0.1794985,0.1892699,0.5351815,-3.901464
158.8028,-52.05173,0.1875506,0.1895127,0.5345636,-3.902451
158.8771,-51.54837,0.1959461,0.1894479,0.5342145,-3.903401
158.9485,-51.06393,0.2045299,0.1890881,0.534137,-3.904276
159.0199,-50.56155,0.2134196,0.1884468,0.5343026,-3.905115
159.0912,-50.03176,0.2225791,0.187525,0.5347094,-3.905918
159.1626,-49.48183,0.2322824,0.1863068,0.5353697,-3.906682
159.2301,-48.95126,0.242237,0.1848646,0.5362418,-3.907366
159.2976,-48.38432,0.2527134,0.1831483,0.5373481,-3.908013
159.3651,-47.76605,0.2637074,0.1811522,0.5386942,-3.908621
159.4326,-47.10524,0.27561,0.1788468,0.5403059,-3.909185
159.4962,-46.45311,0.2880532,0.1763598,0.5420957,-3.909673
159.5597,-45.73105,0.3014524,0.1735701,0.544149,-3.910117
159.6233,-44.91339,0.3158778,0.1704606,0.5464842,-3.910514
159.6869,-44.00868,0.3319235,0.1669791,0.5491504,-3.910856
159.7464,-43.0936,0.3490029,0.1633323,0.5519965,-3.911119
159.8059,-42.04305,0.3678789,0.1593012,0.5551976,-3.911324
159.8653,-40.81256,0.3887449,0.1548532,0.5587953,-3.911464
159.9248,-39.41347,0.412492,0.1499095,0.5628792,-3.911526
159.9797,-37.98737,0.4377779,0.1448375,0.5671696,-3.911502
160.0346,-36.33355,0.4660518,0.1392745,0.5719952,-3.911394
160.0894,-34.40983,0.4973959,0.1332098,0.5774186,-3.911191
160.1443,-32.27934,0.5324495,0.1266166,0.5835507,-3.910878
160.1916,-30.33042,0.5657558,0.1205285,0.5894711,-3.910509
160.2389,-28.28185,0.601038,0.1141568,0.5959807,-3.910046
160.2862,-26.21883,0.6374709,0.1075987,0.6030667,-3.909485
160.3335,-24.27933,0.6739873,0.1009728,0.6106798,-3.908831
160.3633,-23.18873,0.6964038,0.09682432,0.6157038,-3.908373
160.3931,-22.24569,0.7178819,0.09273851,0.6208548,-3.907885
160.4229,-21.49064,0.7380846,0.08874543,0.6260879,-3.907372
160.4527,-20.94543,0.7566425,0.08487426,0.6313461,-3.906839
160.4825,-20.62021,0.7732102,0.08115134,0.6365664,-3.906294
160.5123,-20.54387,0.7876795,0.07759247,0.641698,-3.905743
160.5421,-20.72724,0.799956,0.07421181,0.6466891,-3.905193
160.5719,-21.14758,0.8098711,0.07102549,0.6514803,-3.904652
160.5998,-21.72799,0.8168994,0.06823034,0.6557372,-3.90416
160.6277,-22.4907,0.821849,0.06561963,0.6597477,-3.903688
160.6556,-23.42251,0.8247645,0.06319704,0.663488,-3.903238
160.6835,-24.49146,0.8255874,0.06096955,0.6669323,-3.902817
160.712,-25.68929,0.8242172,0.05890672,0.6701165,-3.902421
160.7404,-26.98956,0.8207104,0.0570513,0.6729684,-3.90206
160.7688,-28.37655,0.8150881,0.05540394,0.6754831,-3.901737
160.7973,-29.82686,0.807287,0.05396732,0.6776558,-3.901455
160.8309,-31.60312,0.7952028,0.05254048,0.6797858,-3.901176
160.8646,-33.42891,0.7799742,0.05140809,0.6814451,-3.900957
160.8982,-35.28593,0.7615059,0.05056984,0.6826413,-3.9008
160.9318,-37.17054,0.7397993,0.05002182,0.6833885,-3.900707
160.9648,-39.05021,0.7155011,0.0497602,0.6837031,-3.900677
160.9977,-40.93971,0.6879579,0.0497754,0.6836092,-3.900709
161.0307,-42.823,0.6570535,0.05007042,0.6831148,-3.900804
161.0636,-44.71442,0.6231052,0.05063916,0.6822412,-3.900962
161.0966,-46.62567,0.5865431,0.0514757,0.68101,-3.90118
161.1295,-48.51745,0.5473096,0.0525909,0.6794257,-3.901462
161.1625,-50.36347,0.5057212,0.05398911,0.6775028,-3.901806
161.1954,-52.15479,0.4626358,0.05566397,0.6752683,-3.90221
161.2297,-53.94592,0.4172598,0.05769405,0.6726405,-3.902691
161.2641,-55.60906,0.3721741,0.0600144,0.6697316,-3.903232
161.2984,-57.10918,0.3284132,0.06261242,0.6665753,-3.903828
161.3327,-58.42819,0.2872234,0.06546229,0.6632134,-3.904471
161.3678,-59.58065,0.2488902,0.06860622,0.6596042,-3.905173
161.403,-60.52543,0.2148796,0.07194753,0.6558626,-3.905911
161.4381,-61.26989,0.1854465,0.07544888,0.6520257,-3.906679
161.4732,-61.83433,0.1606673,0.07906927,0.64813,-3.907469
161.5096,-62.25726,0.1396592,0.08290313,0.644066,-3.908306
161.546,-62.53917,0.1228089,0.08678824,0.6399979,-3.909155
161.5824,-62.70445,0.1095465,0.09069476,0.6359471,-3.910011
161.6189,-62.77613,0.09932638,0.09459523,0.631933,-3.910872
161.6649,-62.76411,0.08986999,0.09948718,0.6269304,-3.911962
161.711,-62.66411,0.08345605,0.1043042,0.6220297,-3.913049
161.7571,-62.4987,0.07938994,0.1090248,0.6172443,-3.91413
161.8031,-62.28531,0.07706922,0.1136294,0.612588,-3.915201
161.8403,-62.08706,0.07613992,0.1172534,0.6089285,-3.916058
161.8776,-61.87142,0.07588199,0.1207893,0.605361,-3.916907
161.9148,-61.64229,0.07616552,0.1242339,0.6018874,-3.917747
161.952,-61.40289,0.07687967,0.1275847,0.5985092,-3.918579
161.9988,-61.091,0.07825938,0.1316641,0.5943965,-3.919611
162.0456,-60.77043,0.08007417,0.1355909,0.5904368,-3.920629
162.0924,-60.44391,0.08223697,0.1393646,0.58663,-3.92163
162.1392,-60.11373,0.08467797,0.1429846,0.5829759,-3.922616
162.2037,-59.65648,0.08841235,0.1477175,0.5781936,-3.923947
162.2681,-59.1983,0.092489,0.1521627,0.573695,-3.925248
162.3326,-58.74093,0.09683468,0.1563246,0.5694751,-3.926518
162.397,-58.28641,0.1014254,0.1602056,0.56553,-3.927759
162.4828,-57.68975,0.10795,0.1649388,0.5606995,-3.929363
162.5686,-57.09996,0.114752,0.1691937,0.5563316,-3.930915
162.6544,-56.51516,0.1217117,0.1729846,0.5524092,-3.932416
162.7402,-55.93909,0.1289757,0.1763163,0.5489235,-3.933866
162.8152,-55.44602,0.1356848,0.1788528,0.5462305,-3.93509
162.8901,-54.95611,0.1425455,0.1810545,0.54385,-3.936277
162.965,-54.46643,0.1495106,0.1829294,0.5417721,-3.937427
163.0399,-53.97942,0.1566944,0.1844788,0.5399924,-3.938539
163.1129,-53.51051,0.1640231,0.1856751,0.5385425,-3.939587
163.1859,-53.03859,0.171527,0.1865727,0.5373614,-3.940599
163.2589,-52.55902,0.1791669,0.1871772,0.5364419,-3.941576
163.3319,-52.07525,0.1870915,0.1874851,0.5357846,-3.942518
163.4038,-51.59917,0.1953486,0.1874934,0.5353956,-3.94341
163.4757,-51.10978,0.2038678,0.1872184,0.5352537,-3.944266
163.5476,-50.59911,0.2126098,0.1866626,0.5353553,-3.945087
163.6195,-50.07343,0.2218102,0.1858143,0.5357091,-3.94587
163.6883,-49.56399,0.231287,0.1847154,0.5362942,-3.946582
163.7571,-49.02538,0.2411976,0.1833444,0.5371129,-3.947258
163.8259,-48.44469,0.251521,0.1816986,0.5381676,-3.947895
163.8947,-47.83083,0.262606,0.1797538,0.5394791,-3.948492
163.9595,-47.23163,0.2741002,0.1776215,0.5409726,-3.949012
164.0243,-46.57661,0.2863641,0.1752043,0.5427132,-3.949492
164.0891,-45.84457,0.2994311,0.1724903,0.5447134,-3.949928
164.154,-45.0453,0.3138147,0.1694369,0.5470127,-3.950315
164.2147,-44.24635,0.3289985,0.166225,0.5494797,-3.950626
164.2754,-43.34121,0.3456072,0.1626709,0.5522573,-3.950886
164.3361,-42.29368,0.3637783,0.1587488,0.5553763,-3.951088
164.3968,-41.1143,0.3842822,0.1543908,0.5589085,-3.951224
164.4531,-39.91348,0.4061549,0.1498881,0.5626333,-3.951279
164.5095,-38.52279,0.4305343,0.1449409,0.5668113,-3.951261
164.5659,-36.89479,0.4575902,0.139524,0.5714978,-3.951162
164.6222,-35.06485,0.4881533,0.133579,0.5767996,-3.950966
164.6724,-33.29895,0.5187622,0.1278221,0.582116,-3.950699
164.7225,-31.35817,0.5520243,0.121676,0.5880197,-3.950338
164.7727,-29.2763,0.5874729,0.1152016,0.594535,-3.949879
164.8228,-27.17289,0.6245919,0.1084827,0.6016786,-3.949315
164.8582,-25.74769,0.6512422,0.1036588,0.6070839,-3.948854
164.8936,-24.42574,0.6775575,0.0988342,0.6127436,-3.948344
164.929,-23.27365,0.7030029,0.09406114,0.6186097,-3.94779
164.9644,-22.33773,0.7269252,0.08939361,0.6246095,-3.947199
164.9998,-21.64611,0.7486286,0.08488417,0.6306515,-3.94658
165.0352,-21.27225,0.7678615,0.08056454,0.6366626,-3.945943
165.0706,-21.25708,0.7843921,0.07646323,0.6425617,-3.945297
165.106,-21.56413,0.7977799,0.07261442,0.6482432,-3.944656
165.1346,-22.01168,0.8060532,0.0697159,0.6525957,-3.944152
165.1631,-22.65469,0.8122268,0.06700029,0.6567216,-3.943664
165.1916,-23.48239,0.8163308,0.06447252,0.6605929,-3.943197
165.2201,-24.46163,0.818284,0.06214125,0.6641784,-3.942755
165.2484,-25.54901,0.8180287,0.06003199,0.667425,-3.942347
165.2767,-26.74768,0.8156907,0.05812183,0.67036,-3.941972
165.3049,-28.04251,0.811293,0.05641195,0.6729759,-3.941632
165.3332,-29.40957,0.8047733,0.05490566,0.675265,-3.941329
165.3661,-31.06992,0.7944499,0.05340938,0.6775168,-3.941027
165.3991,-32.78938,0.7811777,0.05219023,0.6793265,-3.94078
165.432,-34.55078,0.7648903,0.051248,0.6806992,-3.940591
165.4649,-36.34553,0.745561,0.05058043,0.6816448,-3.940461
165.4977,-38.16424,0.7234034,0.0501843,0.682176,-3.94039
165.5304,-39.99802,0.6981109,0.0500577,0.6823048,-3.940379
165.5631,-41.83184,0.6695693,0.05020296,0.6820386,-3.940429
165.5959,-43.67788,0.6380244,0.05061453,0.6813964,-3.940539
165.6286,-45.54759,0.6038247,0.05128676,0.6803979,-3.940709
165.6613,-47.40646,0.5668702,0.05222934,0.6790469,-3.94094
165.694,-49.2315,0.5273813,0.05344656,0.6773558,-3.941232
165.7268,-51.01752,0.486081,0.05493307,0.6753488,-3.941583
165.7615,-52.85509,0.4413076,0.05679519,0.672906,-3.942017
165.7961,-54.58328,0.3961967,0.05895443,0.6701605,-3.942513
165.8308,-56.16437,0.3517418,0.06140181,0.6671443,-3.943067
165.8655,-57.57737,0.3092507,0.06411439,0.6638988,-3.943673
165.9008,-58.82573,0.2693694,0.06711188,0.6604112,-3.944335
165.936,-59.86901,0.2334087,0.07032375,0.6567696,-3.945037
165.9713,-60.70831,0.2017976,0.07371438,0.6530129,-3.945772
166.0065,-61.35969,0.1747937,0.07724292,0.6491794,-3.946533
166.0426,-61.85637,0.1518646,0.08095256,0.6452145,-3.947332
166.0787,-62.20324,0.1331914,0.08472939,0.6412319,-3.948146
166.1147,-62.42412,0.1182678,0.08854229,0.6372547,-3.948969
166.1508,-62.54259,0.1065891,0.09236225,0.633304,-3.949799
166.1865,-62.57996,0.09769695,0.09612473,0.6294383,-3.950622
166.2222,-62.55328,0.09096771,0.09985442,0.6256255,-3.951445
166.2578,-62.47558,0.08600881,0.103538,0.6218743,-3.952265
166.2935,-62.35773,0.08247386,0.1071638,0.6181927,-3.953082
166.3292,-62.20848,0.08007025,0.1107228,0.6145867,-3.953894
166.3649,-62.03443,0.07858473,0.1142092,0.6110599,-3.9547
166.4006,-61.84086,0.07784274,0.1176184,0.6076152,-3.955499
166.4363,-61.6321,0.07769414,0.1209464,0.6042551,-3.95629
166.4797,-61.36213,0.07814402,0.1248878,0.6002778,-3.957244
166.5232,-61.07922,0.07915438,0.1287014,0.5964304,-3.958185
166.5667,-60.78688,0.0806114,0.1323855,0.5927139,-3.959113
166.6102,-60.48796,0.08242038,0.1359385,0.5891291,-3.960028
166.6657,-60.10047,0.08513333,0.1402804,0.5847461,-3.961176
166.7211,-59.70886,0.08821282,0.1444083,0.5805759,-3.962301
166.7766,-59.3153,0.09158542,0.1483238,0.5766163,-3.963405
166.8321,-58.92177,0.09520315,0.1520279,0.5728653,-3.964486
166.9037,-58.41677,0.1001996,0.1564973,0.56833,-3.965847
166.9753,-57.91538,0.105473,0.1606241,0.5641299,-3.967172
167.0469,-57.41798,0.1109571,0.1644157,0.5602561,-3.96846
167.1185,-56.92628,0.1166732,0.1678761,0.5567025,-3.969711
167.1901,-56.4419,0.1226568,0.1710088,0.5534633,-3.970927
167.2617,-55.96253,0.1288129,0.1738229,0.5505276,-3.972107
167.3333,-55.48677,0.1351029,0.1763257,0.5478865,-3.973253
167.4049,-55.01564,0.1415819,0.1785205,0.545534,-3.974364
167.4813,-54.52051,0.1487856,0.1805236,0.5433386,-3.97551
167.5576,-54.02653,0.1561623,0.18219,0.5414532,-3.976618
167.6339,-53.52965,0.1636601,0.1835272,0.5398683,-3.977687
167.7103,-53.03286,0.1714162,0.1845349,0.5385809,-3.978718
167.7842,-52.55573,0.179333,0.1851947,0.5376164,-3.979679
167.8582,-52.07088,0.1874576,0.185554,0.5369188,-3.980604
167.9322,-51.57158,0.1957393,0.1856179,0.5364817,-3.981493
168.0061,-51.06368,0.2043901,0.1853786,0.5363097,-3.982344
168.0761,-50.58221,0.2131217,0.1848643,0.5363971,-3.983113
168.146,-50.08114,0.2221695,0.1840806,0.5367178,-3.983846
168.2159,-49.55066,0.2314977,0.1830282,0.5372706,-3.984544
168.2859,-48.99875,0.2413891,0.1816904,0.538069,-3.985204
168.3521,-48.46454,0.251565,0.1801412,0.5390675,-3.985792
168.4184,-47.89233,0.2622846,0.1783264,0.5402951,-3.986342
168.4847,-47.26692,0.2735458,0.1762403,0.5417578,-3.986854
168.5509,-46.59758,0.285741,0.1738532,0.5434822,-3.987324
168.6138,-45.93184,0.2985798,0.1712777,0.5453896,-3.987724
168.6767,-45.19379,0.3124117,0.1684036,0.5475615,-3.988081
168.7396,-44.35746,0.3273052,0.1652145,0.5500164,-3.98839
168.8024,-43.43289,0.3438571,0.1616592,0.5528043,-3.988644
168.8615,-42.49573,0.3615179,0.1579341,0.5557794,-3.988825
168.9205,-41.42222,0.3810006,0.1538316,0.5591134,-3.988946
168.9796,-40.16969,0.4024717,0.1493234,0.5628464,-3.989002
169.0387,-38.75526,0.4267825,0.1443382,0.5670657,-3.988979
169.0934,-37.31849,0.4526075,0.1392297,0.5714983,-3.988877
169.1482,-35.67207,0.4812633,0.1336635,0.5764596,-3.98869
169.2029,-33.78737,0.51272,0.1276435,0.5820017,-3.98841
169.2577,-31.7403,0.5474123,0.1211647,0.5882152,-3.988023
169.3052,-29.89241,0.5800604,0.1152058,0.5941972,-3.987593
169.3527,-28.00557,0.6141172,0.1090318,0.6007109,-3.987074
169.4002,-26.17671,0.6487264,0.1027397,0.6077251,-3.986466
169.4478,-24.52609,0.6827434,0.09644494,0.6151636,-3.985776
169.477,-23.65446,0.7027597,0.09262839,0.6198956,-3.985315
169.5062,-22.93291,0.7217356,0.08888533,0.6247047,-3.984831
169.5354,-22.3918,0.7394086,0.08523973,0.6295501,-3.984328
169.5646,-22.04351,0.7554814,0.08171542,0.6343817,-3.983813
169.5939,-21.89092,0.7696798,0.07833396,0.6391456,-3.983291
169.6231,-21.95467,0.7819355,0.07510782,0.6438005,-3.982767
169.6523,-22.24038,0.7921785,0.07204867,0.648304,-3.982248
169.6815,-22.72721,0.8002663,0.06917025,0.6526085,-3.981741
169.7103,-23.37743,0.8060155,0.0665204,0.6566159,-3.981258
169.7391,-24.19726,0.8096464,0.06406024,0.6603657,-3.980796
169.768,-25.17411,0.8111942,0.06179349,0.6638362,-3.98036
169.7968,-26.27706,0.8105831,0.05972736,0.6670037,-3.979954
169.8266,-27.52097,0.8076032,0.05780532,0.6699457,-3.979569
169.8564,-28.86171,0.8023172,0.05610344,0.6725402,-3.979222
169.8863,-30.28402,0.7947317,0.05462244,0.6747835,-3.978917
169.9161,-31.76632,0.7847758,0.05336469,0.6766718,-3.978655
169.9529,-33.66085,0.7692363,0.05212001,0.6785161,-3.978394
169.9897,-35.60486,0.7499387,0.05121448,0.6798311,-3.978204
170.0265,-37.57405,0.7267176,0.0506496,0.6806238,-3.978087
170.0633,-39.57591,0.6997032,0.05041843,0.6809151,-3.978044
170.1018,-41.73423,0.6677141,0.05052188,0.6807119,-3.978075
170.1404,-43.89566,0.631405,0.05099581,0.6799856,-3.978191
170.1789,-46.02109,0.5906147,0.05185044,0.6787457,-3.978392
170.2175,-48.14035,0.5463815,0.05307076,0.677034,-3.978675
170.2517,-50.02865,0.5051671,0.05445065,0.6751517,-3.978993
170.286,-51.85442,0.4622355,0.05612392,0.6729349,-3.979375
170.3202,-53.58267,0.4182949,0.05808979,0.6704073,-3.979818
170.3545,-55.19447,0.37456,0.06033396,0.6676046,-3.980319
170.389,-56.67967,0.3320184,0.06285746,0.6645417,-3.980876
170.4235,-57.98957,0.2918231,0.06562883,0.6612714,-3.981481
170.458,-59.10746,0.2547841,0.06862229,0.6578311,-3.982128
170.4925,-60.03336,0.2216445,0.07180315,0.6542608,-3.98281
170.5283,-60.80075,0.191929,0.07525283,0.6504686,-3.983546
170.564,-61.38686,0.1667611,0.07882576,0.6466111,-3.984306
170.5997,-61.81193,0.1458879,0.0824861,0.6427184,-3.985084
170.6355,-62.10098,0.1289739,0.08619848,0.6388184,-3.985874
170.6773,-62.30049,0.1135441,0.09056742,0.6342756,-3.986809
170.7191,-62.37898,0.1019853,0.09492932,0.6297788,-3.987748
170.761,-62.36295,0.09355905,0.09925587,0.625347,-3.98869
170.8028,-62.27473,0.08763044,0.1035213,0.6209984,-3.989628
170.8428,-62.13945,0.08377506,0.1075264,0.616929,-3.990521
170.8828,-61.96606,0.08130788,0.1114478,0.6129541,-3.991407
170.9228,-61.7634,0.07994196,0.1152774,0.6090789,-3.992285
170.9628,-61.53857,0.07943076,0.1190083,0.6053079,-3.993155
171.0051,-61.28323,0.07960676,0.1228341,0.6014439,-3.994062
171.0473,-61.01398,0.08037484,0.1265413,0.5977014,-3.994958
171.0896,-60.73446,0.08161618,0.1301279,0.5940815,-3.995841
171.1318,-60.44761,0.08323169,0.133592,0.5905852,-3.996713
171.1861,-60.07158,0.08574379,0.1378652,0.5862709,-3.997815
171.2405,-59.69047,0.08865031,0.1419344,0.5821604,-3.998896
171.2948,-59.30666,0.09187133,0.1458007,0.5782516,-3.999956
171.3491,-58.92222,0.09535148,0.1494648,0.5745431,-4.000994
171.4422,-58.2691,0.1019124,0.1552689,0.5686555,-4.002721
171.5352,-57.62098,0.1088995,0.1604994,0.5633302,-4.004387
171.6282,-56.97686,0.1160866,0.1651756,0.5585444,-4.005992
171.7212,-56.34317,0.1236964,0.1693009,0.5542898,-4.007536
171.7959,-55.84649,0.1302525,0.1722128,0.5512557,-4.00873
171.8705,-55.35362,0.1369537,0.1747872,0.5485413,-4.009887
171.9451,-54.86196,0.143746,0.1770322,0.5461362,-4.011007
172.0197,-54.37437,0.1507483,0.1789496,0.5440356,-4.012089
172.0907,-53.91679,0.1577181,0.1804713,0.5423154,-4.013085
172.1617,-53.4585,0.1648412,0.1817068,0.5408565,-4.014047
172.2328,-52.99592,0.1720827,0.1826618,0.5396517,-4.014976
172.3038,-52.53167,0.1795596,0.1833352,0.5386997,-4.015872
172.3758,-52.06316,0.1875251,0.1837275,0.5379927,-4.016745
172.4478,-51.58544,0.1957147,0.1838368,0.5375358,-4.017584
172.5198,-51.09185,0.2040863,0.1836671,0.5373242,-4.018388
172.5918,-50.58779,0.2128411,0.1832101,0.5373631,-4.019156
172.6616,-50.09646,0.2219058,0.1824833,0.5376473,-4.019863
172.7313,-49.58244,0.2313264,0.1814868,0.538165,-4.020535
172.8011,-49.03471,0.2410676,0.1802207,0.538916,-4.02117
172.8708,-48.46214,0.2514384,0.178666,0.5399163,-4.021766
172.9367,-47.90845,0.262116,0.1769128,0.5411071,-4.02229
173.0025,-47.31131,0.2734007,0.1748909,0.5425313,-4.022775
173.0683,-46.65349,0.2852933,0.1725935,0.5441964,-4.023221
173.1342,-45.94579,0.2982324,0.1699871,0.5461331,-4.023622
173.196,-45.24689,0.3117758,0.1672227,0.5482323,-4.023952
173.2578,-44.46776,0.3264109,0.1641555,0.5506038,-4.024237
173.3197,-43.58031,0.3422147,0.1607682,0.5532687,-4.024472
173.3815,-42.59626,0.359822,0.157007,0.5562812,-4.02465
173.4394,-41.59957,0.3785766,0.1530909,0.5594761,-4.024756
173.4974,-40.45768,0.3992812,0.1487928,0.563046,-4.0248
173.5553,-39.12891,0.4220893,0.1440875,0.5670327,-4.024776
173.6132,-37.63588,0.4478117,0.1389112,0.571524,-4.024671
173.6669,-36.12827,0.4748985,0.1336454,0.5762193,-4.024489
173.7206,-34.42765,0.5047156,0.1279521,0.5814516,-4.024222
173.7743,-32.52564,0.5370976,0.1218535,0.5872625,-4.02386
173.828,-30.51128,0.572154,0.1153763,0.5937161,-4.023395
173.8758,-28.69117,0.6052134,0.1093521,0.600021,-4.022887
173.9236,-26.91785,0.6389589,0.1031961,0.6068145,-4.022294
173.9714,-25.31518,0.6724332,0.09701285,0.6140376,-4.021618
174.0192,-23.98105,0.7042555,0.09092443,0.6215668,-4.020872
174.0477,-23.35315,0.7218065,0.0873939,0.6261295,-4.0204
174.0762,-22.89103,0.738094,0.08395826,0.6307103,-4.019914
174.1047,-22.61521,0.7529268,0.0806358,0.63527,-4.019416
174.1332,-22.5272,0.7660765,0.07744515,0.6397623,-4.018913
174.1617,-22.62058,0.7773414,0.07440292,0.64414,-4.018412
174.1902,-22.90714,0.7867079,0.07151754,0.6483697,-4.017915
174.2186,-23.38553,0.7941457,0.06879736,0.6524178,-4.01743
174.2471,-24.03338,0.7995504,0.06625302,0.6562471,-4.01696
174.2764,-24.84825,0.8028907,0.06383039,0.6599214,-4.016499
174.3057,-25.81149,0.8040751,0.06160498,0.6633127,-4.016065
174.335,-26.90957,0.8031345,0.05957971,0.6664048,-4.01566
174.3643,-28.11344,0.7999894,0.05776073,0.6691795,-4.015289
174.3957,-29.49399,0.7940884,0.05604334,0.6717903,-4.014933
174.4271,-30.95828,0.7856283,0.05456737,0.6740209,-4.014621
174.4585,-32.49079,0.7745917,0.05333331,0.6758704,-4.014356
174.4899,-34.07403,0.7609134,0.05234219,0.6773394,-4.01414
174.5253,-35.90765,0.7424103,0.05151514,0.6785452,-4.013958
174.5606,-37.77564,0.7204163,0.05099449,0.6792835,-4.01384
174.5959,-39.65742,0.6947756,0.05078265,0.6795604,-4.013791
174.6312,-41.56514,0.6656954,0.05087289,0.6793961,-4.013808
174.6666,-43.51527,0.6335199,0.05125711,0.6788135,-4.013892
174.7019,-45.46548,0.5979666,0.05194742,0.677813,-4.014045
174.7372,-47.38895,0.5591027,0.05294998,0.6764053,-4.014268
174.7725,-49.2917,0.517698,0.05425684,0.6746193,-4.014558
174.8075,-51.15315,0.4750852,0.05584352,0.6725066,-4.014911
174.8425,-52.93375,0.4313,0.05772886,0.6700673,-4.015327
174.8775,-54.59568,0.3871882,0.05990861,0.6673289,-4.015804
174.9125,-56.11753,0.3440365,0.06236438,0.6643308,-4.016337
174.9479,-57.49091,0.3028175,0.06509679,0.661086,-4.016924
174.9832,-58.67363,0.2646651,0.06806355,0.6576556,-4.017557
175.0185,-59.65656,0.2302381,0.0712337,0.6540785,-4.018228
