t,V,m,h,n,phi
150.4056,7.427051,0.938579,0.1207993,0.6369382,-4.165927
150.4165,7.310292,0.9474774,0.1157877,0.6453066,-4.165397
150.4273,6.86785,0.9545861,0.1109902,0.653385,-4.16487
150.4381,6.136241,0.960158,0.106401,0.6611332,-4.164349
150.4489,5.151141,0.9644165,0.1020144,0.6685205,-4.163838
150.4626,3.589646,0.9682209,0.09671859,0.6773615,-4.163206
150.4764,1.747795,0.9705344,0.09173055,0.6855568,-4.162597
150.4901,-0.3124589,0.9716029,0.08703979,0.6930971,-4.162015
150.5038,-2.533087,0.9715297,0.08263981,0.6999799,-4.161462
150.5164,-4.656561,0.9705018,0.07887338,0.7056941,-4.160985
150.5289,-6.843674,0.9686301,0.07533879,0.7108828,-4.160535
150.5415,-9.06999,0.9659218,0.07203217,0.7155636,-4.160113
150.554,-11.31244,0.9623259,0.06895196,0.7197533,-4.159719
150.5685,-13.89574,0.9569747,0.06567787,0.7240025,-4.159299
150.583,-16.4581,0.9502709,0.06270102,0.7276572,-4.158917
150.5974,-18.9854,0.9420996,0.06001941,0.7307504,-4.158571
150.6119,-21.46535,0.9322869,0.05763277,0.7333128,-4.158262
150.6318,-24.78876,0.9158519,0.05482928,0.7360267,-4.157895
150.6517,-28.00102,0.895543,0.05257339,0.7378699,-4.157593
150.6716,-31.09756,0.8708594,0.05085611,0.7389083,-4.157354
150.6915,-34.09567,0.841518,0.04965926,0.7392082,-4.157175
150.7139,-37.39055,0.8032252,0.04890169,0.7387477,-4.157044
150.7362,-40.59222,0.7579694,0.04876209,0.7374833,-4.156986
150.7585,-43.69202,0.7049362,0.04923791,0.7354556,-4.156999
150.7809,-46.74917,0.6453131,0.05029867,0.7327362,-4.157083
150.7993,-49.26519,0.5923263,0.05159758,0.7300201,-4.157201
150.8177,-51.73276,0.5358189,0.05330173,0.7268835,-4.157365
150.8361,-54.12578,0.4767132,0.05541922,0.7233516,-4.157574
150.8545,-56.4174,0.4166759,0.05795048,0.7194584,-4.157827
150.8731,-58.59466,0.3571119,0.06092576,0.7151962,-4.158123
150.8917,-60.59117,0.3003897,0.0643175,0.7106416,-4.158458
150.9102,-62.37876,0.2481901,0.06810909,0.7058371,-4.158828
150.9288,-63.94406,0.2019832,0.07227273,0.7008269,-4.15923
150.9436,-65.02959,0.1701428,0.07582347,0.6967264,-4.159568
150.9584,-65.98127,0.1426833,0.07956568,0.6925428,-4.159922
150.9732,-66.8087,0.1195077,0.08347786,0.6882939,-4.160288
150.9879,-67.52294,0.100265,0.08753819,0.6839958,-4.160666
151.0027,-68.13626,0.08442754,0.09172508,0.6796626,-4.161054
151.0175,-68.66104,0.07163859,0.09601878,0.6753063,-4.16145
151.0323,-69.10849,0.06150539,0.100401,0.6709373,-4.161853
151.0471,-69.4884,0.05349116,0.1048551,0.6665647,-4.162262
151.0589,-69.75059,0.04824456,0.108474,0.6630555,-4.162594
151.0708,-69.97909,0.04393212,0.1121223,0.6595522,-4.162929
151.0827,-70.17755,0.04041191,0.1157938,0.6560579,-4.163267
151.0945,-70.34917,0.03753201,0.1194825,0.6525753,-4.163607
151.1062,-70.49436,0.03519842,0.1231178,0.6491678,-4.163942
151.1178,-70.61877,0.03328705,0.1267603,0.6457758,-4.164279
151.1295,-70.72451,0.03172992,0.1304059,0.6424008,-4.164618
151.1412,-70.81346,0.03045663,0.1340509,0.6390445,-4.164957
151.1536,-70.89171,0.02934418,0.1379363,0.6354849,-4.165321
151.1661,-70.95449,0.02844985,0.1418139,0.6319494,-4.165685
151.1785,-71.00336,0.02773758,0.1456802,0.6284393,-4.16605
151.1909,-71.03971,0.02716927,0.1495325,0.6249558,-4.166415
151.2049,-71.06712,0.0266637,0.1538411,0.6210743,-4.166826
151.2189,-71.08175,0.02628033,0.1581255,0.6172287,-4.167237
151.2329,-71.08495,0.02599953,0.1623828,0.6134198,-4.167648
151.2469,-71.07786,0.02579915,0.1666107,0.6096487,-4.168059
151.2633,-71.05774,0.02564253,0.171541,0.6052638,-4.168542
151.2797,-71.02623,0.02556244,0.1764244,0.600933,-4.169025
151.2962,-70.98456,0.02554809,0.1812581,0.5966571,-4.169507
151.3126,-70.9338,0.02558568,0.18604,0.5924369,-4.169988
151.3328,-70.86022,0.0256875,0.1918502,0.5873207,-4.170578
151.3531,-70.77572,0.02584708,0.1975758,0.5822904,-4.171167
151.3733,-70.68157,0.02605816,0.2032143,0.5773464,-4.171754
151.3935,-70.57881,0.02631143,0.2087636,0.5724893,-4.172339
151.4199,-70.43356,0.0266929,0.2158551,0.5662934,-4.173097
151.4462,-70.2769,0.02713243,0.2227899,0.5602454,-4.173851
151.4726,-70.11024,0.02762646,0.229566,0.5543451,-4.174601
151.4989,-69.93475,0.02816724,0.2361819,0.5485922,-4.175345
151.5337,-69.69085,0.02893882,0.2446805,0.5412127,-4.176323
151.5686,-69.43509,0.02978815,0.252897,0.5340884,-4.177291
151.6034,-69.16903,0.03072105,0.2608318,0.5272172,-4.178249
151.6382,-68.89399,0.03171804,0.2684854,0.520597,-4.179198
151.6739,-68.60384,0.03278059,0.2760416,0.5140681,-4.180161
151.7096,-68.30647,0.03392356,0.2833061,0.5077975,-4.181112
151.7453,-68.0028,0.0351649,0.2902814,0.5017824,-4.182053
151.781,-67.69364,0.0364684,0.2969701,0.4960195,-4.182982
151.8135,-67.40836,0.03767866,0.3028049,0.4909964,-4.183817
151.846,-67.11967,0.0389561,0.3084075,0.4861766,-4.184642
151.8784,-66.82804,0.04031306,0.3137805,0.4815577,-4.185458
151.9109,-66.53388,0.04172484,0.318926,0.477137,-4.186263
151.943,-66.24045,0.04315329,0.3237997,0.4729522,-4.187052
151.9752,-65.94532,0.04464678,0.3284553,0.4689566,-4.18783
152.0073,-65.64885,0.04621669,0.3328952,0.4651475,-4.188599
152.0395,-65.35133,0.04784206,0.3371217,0.4615223,-4.189358
152.0729,-65.04065,0.04956929,0.3412986,0.4579398,-4.190138
152.1064,-64.72949,0.05136792,0.3452495,0.4545506,-4.190907
152.1399,-64.41818,0.05325161,0.3489769,0.4513516,-4.191665
152.1734,-64.1069,0.05519588,0.3524837,0.4483395,-4.192413
152.2081,-63.78435,0.05724754,0.3558892,0.4454107,-4.193177
152.2428,-63.46237,0.0593769,0.3590631,0.4426758,-4.19393
152.2775,-63.14124,0.06159941,0.3620082,0.4401314,-4.194671
152.3122,-62.82098,0.06388729,0.3647273,0.4377736,-4.195401
152.3483,-62.48879,0.0663045,0.3673189,0.4355153,-4.196148
152.3844,-62.1579,0.06880662,0.3696719,0.433451,-4.196883
152.4204,-61.82852,0.07141123,0.3717893,0.4315769,-4.197605
152.4565,-61.50047,0.07408735,0.3736741,0.4298886,-4.198316
152.4943,-61.15841,0.07692765,0.3754002,0.4283169,-4.199046
152.5321,-60.8179,0.07986372,0.3768778,0.4269399,-4.199763
152.5698,-60.47901,0.08291671,0.3781096,0.4257534,-4.200467
152.6076,-60.14126,0.08605191,0.379099,0.4247528,-4.201158
152.6472,-59.78734,0.08939014,0.3798799,0.4238978,-4.20187
152.6868,-59.43434,0.09284347,0.3803993,0.4232385,-4.202566
152.7264,-59.08217,0.09643916,0.3806596,0.4227708,-4.203249
152.7661,-58.72981,0.1001389,0.3806637,0.4224901,-4.203917
152.8076,-58.35837,0.1040902,0.3803955,0.4223918,-4.204604
152.8492,-57.98571,0.1081952,0.3798487,0.4224915,-4.205274
152.8908,-57.61141,0.1124921,0.3790237,0.4227864,-4.205929
152.9324,-57.23351,0.1169407,0.3779223,0.4232725,-4.206568
152.9759,-56.83185,0.1217105,0.3764761,0.4239819,-4.207218
153.0194,-56.42388,0.1267157,0.3747247,0.4248969,-4.207851
153.0629,-56.00841,0.1320176,0.3726642,0.4260176,-4.208466
153.1064,-55.58153,0.13758,0.3702921,0.4273431,-4.209062
153.1514,-55.12225,0.1435791,0.3675022,0.4289322,-4.20966
153.1965,-54.64492,0.1499989,0.3643588,0.4307488,-4.210236
153.2415,-54.14602,0.1569561,0.3608451,0.4328013,-4.210789
153.2866,-53.6166,0.1644455,0.3569457,0.4350976,-4.21132
153.3323,-53.03516,0.1726125,0.3525656,0.4376932,-4.211833
153.3781,-52.40557,0.1816686,0.3477217,0.4405788,-4.212319
153.4239,-51.7155,0.1918969,0.3423604,0.4437867,-4.212774
153.4697,-50.93892,0.2034469,0.3364225,0.4473531,-4.213195
153.515,-50.04881,0.2164142,0.329901,0.4512835,-4.213575
153.5603,-49.01357,0.2317066,0.3226002,0.4556979,-4.213911
153.6056,-47.77754,0.2502629,0.3143299,0.4607144,-4.214195
153.6509,-46.23285,0.2731051,0.3048408,0.4664891,-4.214416
153.6956,-44.26349,0.3017374,0.2939015,0.4731853,-4.214556
153.7404,-41.62475,0.3391895,0.2807949,0.4812048,-4.214595
153.7851,-37.89787,0.3898412,0.2646518,0.4911773,-4.214495
153.8298,-32.47034,0.4607037,0.2442894,0.5041649,-4.214191
153.8456,-29.99476,0.4922015,0.2358411,0.5097528,-4.214019
153.8615,-27.15465,0.5274527,0.2267347,0.5159988,-4.213804
153.8773,-23.9247,0.5664745,0.217031,0.5229971,-4.213542
153.8931,-20.31128,0.6090074,0.2068545,0.5308426,-4.213226
153.9089,-16.35853,0.6544317,0.1963856,0.5396194,-4.21285
153.9247,-12.16635,0.7013119,0.1858452,0.5493671,-4.21241
153.9406,-7.897983,0.7478757,0.1754345,0.5600679,-4.211902
153.9564,-3.782748,0.7922411,0.1653134,0.5716418,-4.211328
153.9667,-1.314188,0.8190085,0.158942,0.5795695,-4.210921
153.9769,0.9181585,0.8436179,0.1527605,0.5877401,-4.210489
153.9872,2.861577,0.8657891,0.1467808,0.5960851,-4.210036
153.9975,4.474433,0.8853936,0.1410092,0.6045333,-4.209565
154.0078,5.728923,0.9024341,0.1354474,0.6130111,-4.209079
154.0181,6.619487,0.9169998,0.1300948,0.6214448,-4.208583
154.0284,7.151652,0.9292526,0.1249488,0.6297672,-4.208078
154.0387,7.338272,0.9394164,0.1200058,0.6379199,-4.207571
154.0495,7.18551,0.948133,0.1150183,0.6462592,-4.207036
154.0603,6.710177,0.9550829,0.1102448,0.6543035,-4.206505
154.0712,5.94902,0.960517,0.1056792,0.6620135,-4.205981
154.082,4.937863,0.9646553,0.1013161,0.6693592,-4.205467
154.0959,3.326224,0.9683609,0.0959849,0.6782511,-4.204822
154.1099,1.433185,0.9705575,0.090969,0.6864778,-4.204202
154.1238,-0.6776782,0.9714939,0.08625752,0.6940311,-4.20361
154.1378,-2.946662,0.971266,0.08184401,0.7009096,-4.203049
154.1501,-5.04847,0.9701172,0.07817622,0.7064503,-4.202579
154.1625,-7.208198,0.9681467,0.07473288,0.7114835,-4.202135
154.1749,-9.403015,0.9653567,0.07151048,0.7160261,-4.201718
154.1873,-11.61146,0.9616968,0.06850757,0.7200945,-4.201328
154.2019,-14.22111,0.9561351,0.06523362,0.7243251,-4.200902
154.2165,-16.80767,0.9491719,0.06226351,0.7279511,-4.200514
154.2312,-19.357,0.9406858,0.05959521,0.7310068,-4.200163
154.2458,-21.85693,0.9304949,0.0572284,0.7335237,-4.19985
154.266,-25.21082,0.9134043,0.05445824,0.7361675,-4.199478
154.2862,-28.45027,0.8922714,0.05224883,0.7379261,-4.199172
154.3064,-31.57087,0.8665663,0.05059061,0.7388667,-4.19893
154.3265,-34.59254,0.8360215,0.04946382,0.7390581,-4.198751
154.3486,-37.83009,0.7972649,0.04880626,0.7384894,-4.198623
154.3706,-40.98048,0.7517002,0.04874775,0.7371452,-4.198565
154.3927,-44.03604,0.6985989,0.04928624,0.7350641,-4.198577
154.4148,-47.05007,0.6391128,0.05039426,0.7323132,-4.198657
154.4331,-49.55524,0.5857635,0.05173928,0.7295525,-4.198773
154.4515,-52.01009,0.5290225,0.05348843,0.7263758,-4.198935
154.4699,-54.38759,0.4698555,0.05564966,0.7228088,-4.199141
154.4883,-56.6599,0.4099525,0.05822327,0.7188855,-4.19939
154.5069,-58.82322,0.3504618,0.06125449,0.7145775,-4.199684
154.5256,-60.80106,0.2940509,0.06470276,0.7099802,-4.200016
154.5442,-62.56649,0.2423779,0.06855007,0.7051369,-4.200384
154.5629,-64.10778,0.1968564,0.07276732,0.700092,-4.200782
154.5774,-65.15354,0.1662201,0.07628246,0.6960527,-4.201111
154.5919,-66.07135,0.1398011,0.07997931,0.6919357,-4.201454
154.6064,-66.87059,0.1174832,0.08383743,0.6877576,-4.201809
154.6209,-67.56188,0.09891957,0.08783617,0.6835335,-4.202175
154.6355,-68.15685,0.08360709,0.09195522,0.6792767,-4.20255
154.65,-68.66716,0.07120262,0.09617593,0.6749983,-4.202933
154.6645,-69.10336,0.06133103,0.1004811,0.6707082,-4.203323
154.679,-69.47471,0.05349068,0.1048549,0.6664149,-4.203719
154.6909,-69.73616,0.04825416,0.1084751,0.6629042,-4.204047
154.7028,-69.96395,0.04395039,0.1121245,0.6593997,-4.204377
154.7147,-70.1617,0.0404376,0.115797,0.6559042,-4.20471
154.7265,-70.33263,0.03756402,0.1194865,0.6524205,-4.205045
154.7382,-70.47719,0.03523539,0.1231232,0.6490113,-4.205376
154.7499,-70.60096,0.03332838,0.1267668,0.6456177,-4.205709
154.7616,-70.70608,0.03177507,0.1304135,0.6422413,-4.206042
154.7732,-70.7944,0.03050519,0.1340594,0.6388837,-4.206377
154.7857,-70.87203,0.02939561,0.1379472,0.6353213,-4.206736
154.7982,-70.93417,0.02850399,0.1418268,0.6317832,-4.207095
154.8106,-70.98241,0.0277943,0.1456951,0.6282707,-4.207455
154.8231,-71.01811,0.02722844,0.1495492,0.6247848,-4.207816
154.8371,-71.0448,0.02672538,0.153861,0.6208995,-4.208221
154.8511,-71.05871,0.02634451,0.1581485,0.6170503,-4.208627
154.8651,-71.06117,0.02606622,0.1624086,0.6132381,-4.209033
154.8791,-71.05335,0.02586838,0.166639,0.6094637,-4.209439
154.8956,-71.03234,0.02571472,0.171574,0.6050735,-4.209916
154.9121,-70.99993,0.02563771,0.1764616,0.6007378,-4.210392
154.9286,-70.95735,0.02562655,0.1812993,0.5964573,-4.210868
154.945,-70.90567,0.02566743,0.1860846,0.5922328,-4.211343
154.9653,-70.8309,0.02577353,0.1919016,0.5871091,-4.211926
154.9856,-70.7452,0.02593761,0.1976333,0.5820718,-4.212508
155.0059,-70.64982,0.02615343,0.2032772,0.5771215,-4.213088
155.0262,-70.54583,0.02641165,0.2088313,0.5722585,-4.213665
155.0526,-70.39884,0.02680022,0.2159336,0.5660511,-4.214414
155.0791,-70.24041,0.02724732,0.2228777,0.5599928,-4.21516
155.1055,-70.07195,0.02774942,0.2296617,0.5540833,-4.2159
155.132,-69.89463,0.02829872,0.2362843,0.5483225,-4.216636
155.1669,-69.64855,0.02908127,0.2447816,0.5409411,-4.2176
155.2018,-69.39061,0.02994238,0.2529952,0.5338165,-4.218555
155.2368,-69.12238,0.03088812,0.2609252,0.5269465,-4.2195
155.2717,-68.84518,0.03189862,0.2685724,0.520329,-4.220436
155.3074,-68.55398,0.03297112,0.2760918,0.5138289,-4.221381
155.343,-68.25562,0.03412438,0.2833201,0.5075867,-4.222315
155.3787,-67.95105,0.03537632,0.2902597,0.5015994,-4.223238
155.4144,-67.64104,0.03669078,0.2969133,0.4958639,-4.224149
155.4468,-67.35478,0.0379125,0.3027218,0.4908608,-4.224969
155.4793,-67.06515,0.03920172,0.3082983,0.486061,-4.225779
155.5118,-66.77263,0.04057077,0.313645,0.4814621,-4.22658
155.5442,-66.47762,0.04199503,0.3187644,0.4770613,-4.22737
155.5764,-66.18289,0.04343864,0.3236201,0.4728895,-4.228145
155.6086,-65.8865,0.04494786,0.3282569,0.4689075,-4.228909
155.6408,-65.58882,0.04653414,0.3326773,0.4651126,-4.229664
155.673,-65.29011,0.04817641,0.3368838,0.461502,-4.230409
155.7065,-64.97824,0.04992163,0.3410391,0.4579355,-4.231174
155.74,-64.66592,0.05173886,0.3449677,0.4545627,-4.231929
155.7736,-64.3535,0.05364185,0.3486722,0.4513806,-4.232673
155.8071,-64.04114,0.05560595,0.3521553,0.448386,-4.233406
155.8419,-63.71747,0.0576788,0.3555359,0.4454755,-4.234155
155.8766,-63.39441,0.05983,0.3586842,0.4427594,-4.234892
155.9114,-63.07224,0.06207509,0.3616028,0.4402343,-4.235618
155.9461,-62.75098,0.06438613,0.3642948,0.4378963,-4.236332
155.9823,-62.41766,0.06682856,0.3668581,0.4356585,-4.237063
156.0185,-62.08568,0.06935667,0.369182,0.4336153,-4.237782
156.0546,-61.75523,0.0719882,0.3712692,0.4317627,-4.238489
156.0908,-61.42613,0.07469194,0.373123,0.4300966,-4.239183
156.1286,-61.08289,0.07756236,0.3748161,0.4285482,-4.239897
156.1665,-60.74119,0.0805296,0.3762596,0.4271952,-4.240597
156.2043,-60.40112,0.08361506,0.3774563,0.4260332,-4.241284
156.2422,-60.06214,0.08678384,0.3784094,0.4250577,-4.241959
156.2819,-59.70685,0.09015874,0.3791512,0.4242295,-4.242652
156.3216,-59.35241,0.09365048,0.3796303,0.4235977,-4.243331
156.3613,-58.99874,0.09728675,0.3798489,0.4231582,-4.243996
156.401,-58.64477,0.101029,0.3798099,0.4229063,-4.244646
156.4427,-58.27149,0.1050272,0.3794951,0.422839,-4.245314
156.4844,-57.8968,0.1091822,0.3789,0.4229706,-4.245965
156.5261,-57.52029,0.1135334,0.3780249,0.4232982,-4.246601
156.5678,-57.13992,0.1180404,0.3768715,0.4238181,-4.24722
156.6113,-56.73537,0.1228749,0.3753689,0.4245638,-4.247851
156.6549,-56.32411,0.1279518,0.3735588,0.4255165,-4.248463
156.6985,-55.90487,0.1333343,0.3714367,0.4266764,-4.249057
156.7421,-55.47359,0.1389869,0.3689996,0.428043,-4.249632
156.7872,-55.00911,0.1450871,0.3661405,0.429676,-4.250207
156.8323,-54.52559,0.1516244,0.3629232,0.4315391,-4.250761
156.8775,-54.01924,0.1587207,0.35933,0.4336415,-4.251291
156.9226,-53.48065,0.1663746,0.3553443,0.435992,-4.251798
156.9684,-52.88813,0.1747303,0.3508732,0.4386449,-4.252287
157.0142,-52.24459,0.1840198,0.3459277,0.4415943,-4.252748
157.06,-51.53673,0.1945434,0.3404507,0.4448752,-4.253177
157.1058,-50.73664,0.2064695,0.3343785,0.4485263,-4.253571
157.1511,-49.81607,0.2198996,0.3277084,0.4525509,-4.253922
157.1964,-48.73971,0.2358087,0.3202262,0.4570803,-4.254228
157.2416,-47.44621,0.2552137,0.3117261,0.4622427,-4.25448
157.2869,-45.81703,0.2792538,0.3019354,0.4682091,-4.254666
157.3318,-43.72209,0.3098131,0.2905418,0.4752016,-4.254766
157.3766,-40.87038,0.3501107,0.2767777,0.4836359,-4.254759
157.4215,-36.78057,0.4048956,0.2597086,0.4942203,-4.254598
157.4664,-30.80438,0.4818364,0.2381409,0.5081663,-4.254215
157.4817,-28.1946,0.5146654,0.2295685,0.5139725,-4.254016
157.497,-25.22746,0.5510296,0.2204169,0.5204483,-4.253774
157.5122,-21.89326,0.5907763,0.2107752,0.5276778,-4.253485
157.5275,-18.2195,0.6334486,0.2007862,0.5357395,-4.253142
157.5428,-14.27386,0.6782202,0.1906342,0.5446949,-4.25274
157.5581,-10.17984,0.7235487,0.1805142,0.5545538,-4.252277
157.5734,-6.110459,0.7677096,0.1705929,0.5652702,-4.251752
157.5886,-2.283978,0.8090247,0.1609935,0.576742,-4.251166
157.5988,0.01807263,0.8342441,0.1548058,0.5847423,-4.250744
157.609,2.054938,0.8571704,0.1488118,0.5929403,-4.250299
157.6192,3.783291,0.8776103,0.1430197,0.6012661,-4.249836
157.6294,5.171476,0.8955147,0.1374332,0.6096495,-4.249356
157.6396,6.201747,0.9109516,0.1320522,0.6180199,-4.248864
157.6498,6.876504,0.9240532,0.126875,0.6263087,-4.248364
157.66,7.207319,0.9350061,0.1218985,0.6344545,-4.247859
157.6702,7.21143,0.9440395,0.1171185,0.6424044,-4.247352
157.6812,6.878581,0.951899,0.1121857,0.6506945,-4.246807
157.6922,6.234182,0.9580853,0.1074693,0.6586588,-4.246269
157.7032,5.317035,0.9628445,0.1029633,0.666262,-4.245738
157.7142,4.164436,0.9663836,0.09866201,0.6734779,-4.24522
157.7262,2.674439,0.9690596,0.09417552,0.6809222,-4.244667
157.7383,0.9911102,0.9706638,0.08992138,0.6878676,-4.244134
157.7503,-0.845743,0.9713364,0.08589315,0.6943107,-4.243622
157.7624,-2.798698,0.9711476,0.08208625,0.700252,-4.243132
157.7744,-4.834481,0.9701286,0.07849704,0.7056973,-4.242667
157.7864,-6.928417,0.9683257,0.07512082,0.7106603,-4.242227
157.7985,-9.058814,0.9657441,0.07195429,0.7151562,-4.241813
157.8105,-11.20537,0.962342,0.06899596,0.7191998,-4.241424
157.8251,-13.7993,0.9570395,0.06569509,0.7235099,-4.240988
157.8397,-16.37386,0.9503705,0.0626945,0.727217,-4.24059
157.8542,-18.91431,0.9422205,0.05999212,0.730355,-4.24023
157.8688,-21.40776,0.9324127,0.05758773,0.7329546,-4.239906
157.8886,-24.70744,0.9161822,0.05479736,0.7356789,-4.239523
157.9083,-27.89825,0.8961431,0.05254636,0.7375423,-4.239205
157.9281,-30.97546,0.8718098,0.05082594,0.7386094,-4.238949
157.9479,-33.95517,0.8428984,0.04961862,0.7389456,-4.238754
157.9703,-37.26893,0.8046935,0.04883542,0.7385237,-4.2386
157.9928,-40.4872,0.7594663,0.04867644,0.7372868,-4.238521
158.0152,-43.60082,0.706377,0.04913905,0.7352766,-4.238514
158.0377,-46.67086,0.6466359,0.05019176,0.7325663,-4.238577
158.0561,-49.18725,0.5937529,0.05148101,0.7298648,-4.238679
158.0746,-51.65525,0.5373285,0.05317542,0.7267416,-4.238827
158.093,-54.04905,0.4782751,0.05528302,0.7232217,-4.23902
158.1114,-56.34213,0.4182527,0.05780424,0.7193391,-4.239257
158.13,-58.51953,0.3587235,0.06076579,0.7150914,-4.239536
158.1486,-60.5174,0.3019812,0.064143,0.7105503,-4.239855
158.1672,-62.30742,0.2497067,0.06791955,0.7057586,-4.240209
158.1858,-63.8759,0.2033783,0.07206791,0.7007601,-4.240594
158.2006,-64.97082,0.1712251,0.07563013,0.6966416,-4.240922
158.2155,-65.93026,0.1434984,0.07938635,0.6924384,-4.241264
158.2304,-66.76385,0.1201053,0.0833147,0.6881687,-4.241621
158.2453,-67.48281,0.1006932,0.08739299,0.6838489,-4.241988
158.2572,-67.9835,0.08769868,0.0907464,0.6803693,-4.242289
158.2691,-68.42537,0.07673049,0.09417124,0.6768734,-4.242596
158.2809,-68.81437,0.06756312,0.09765776,0.6733667,-4.242907
158.2928,-69.15596,0.05993273,0.1011968,0.6698543,-4.243223
158.3047,-69.45517,0.05358096,0.1047798,0.6663408,-4.243543
158.3166,-69.7166,0.04834232,0.1083992,0.66283,-4.243866
158.3285,-69.94434,0.04405354,0.1120479,0.6593252,-4.244191
158.3404,-70.14199,0.04053815,0.1157196,0.6558296,-4.24452
158.352,-70.30955,0.03769384,0.1193334,0.6524162,-4.244843
158.3637,-70.454,0.03536052,0.1229587,0.6490162,-4.245169
158.3753,-70.57772,0.03345681,0.1265911,0.6456317,-4.245496
158.387,-70.6828,0.03189813,0.1302264,0.6422643,-4.245824
158.3992,-70.77493,0.03055742,0.1340338,0.6387568,-4.246169
158.4114,-70.85054,0.02947289,0.1378368,0.6352713,-4.246515
158.4236,-70.9113,0.0286023,0.1416319,0.631809,-4.246862
158.4358,-70.95869,0.02790145,0.1454161,0.6283712,-4.247209
158.4494,-70.99724,0.02727762,0.149604,0.6245821,-4.247596
158.4629,-71.02246,0.02679452,0.153772,0.6208257,-4.247982
158.4765,-71.03571,0.02642924,0.1579169,0.617103,-4.248369
158.49,-71.03821,0.02615644,0.1620364,0.6134149,-4.248757
158.5058,-71.02898,0.02592856,0.1667927,0.6091699,-4.249207
158.5216,-71.00807,0.02578604,0.1715083,0.6049739,-4.249656
158.5374,-70.97672,0.02571629,0.1761804,0.6008278,-4.250106
158.5531,-70.93604,0.02570384,0.1808068,0.5967323,-4.250555
158.5723,-70.87529,0.02574854,0.1863714,0.591818,-4.251099
158.5915,-70.80354,0.02585435,0.1918622,0.5869804,-4.251643
158.6107,-70.72204,0.02601411,0.1972766,0.5822202,-4.252185
158.6299,-70.63185,0.02621758,0.2026124,0.5775377,-4.252725
158.6545,-70.50471,0.02653066,0.2093477,0.5716384,-4.253416
158.6792,-70.36633,0.02690073,0.2159477,0.5658684,-4.254104
158.7038,-70.21805,0.0273235,0.2224102,0.5602278,-4.254788
158.7285,-70.06104,0.02779114,0.2287336,0.5547168,-4.255468
158.7614,-69.83915,0.02847338,0.2369668,0.5475518,-4.25637
158.7943,-69.60522,0.02922833,0.2449479,0.5406167,-4.257264
