t,V,m,h,n,phi
155.2625,-67.99301,0.04374014,0.1250957,0.6269684,-4.2513
155.2712,-68.16452,0.04187388,0.129169,0.6231245,-4.251523
155.2799,-68.31752,0.04030571,0.1332529,0.6193014,-4.251748
155.2886,-68.45348,0.03897739,0.137343,0.6155011,-4.251973
155.298,-68.58266,0.0377552,0.1417608,0.6114262,-4.252218
155.3075,-68.69506,0.03673083,0.1461767,0.6073819,-4.252464
155.3169,-68.79206,0.03587766,0.1505865,0.6033703,-4.252711
155.3263,-68.87489,0.03516124,0.1549862,0.5993928,-4.252959
155.3369,-68.95245,0.0344835,0.1599135,0.5949662,-4.253238
155.3475,-69.01497,0.03393056,0.1648191,0.5905865,-4.253518
155.358,-69.06373,0.03348767,0.1696988,0.5862551,-4.253799
155.3686,-69.09988,0.03313272,0.1745489,0.5819735,-4.254079
155.381,-69.12745,0.03280594,0.1801552,0.5770518,-4.254407
155.3933,-69.14075,0.03256913,0.185712,0.5722009,-4.254735
155.4056,-69.14108,0.0324137,0.1912149,0.5674223,-4.255062
155.4179,-69.12959,0.03232396,0.1966602,0.562717,-4.25539
155.4328,-69.10147,0.03228508,0.2031375,0.5571485,-4.255784
155.4476,-69.05923,0.03232218,0.2095214,0.5516892,-4.256178
155.4625,-69.00423,0.03242974,0.2158074,0.5463402,-4.256571
155.4773,-68.9377,0.03259529,0.2219917,0.5411023,-4.256963
155.4958,-68.84026,0.03286732,0.2295499,0.5347324,-4.257449
155.5143,-68.72834,0.033216,0.2369403,0.5285364,-4.257934
155.5328,-68.6035,0.03363826,0.2441589,0.5225144,-4.258417
155.5513,-68.4671,0.03412159,0.2512023,0.5166664,-4.258897
155.574,-68.2856,0.03477728,0.2596041,0.5097257,-4.259482
155.5967,-68.09034,0.0355221,0.267735,0.5030449,-4.260063
155.6194,-67.88298,0.03636364,0.2755929,0.4966223,-4.260639
155.6421,-67.66493,0.03727344,0.2831765,0.4904557,-4.26121
155.6647,-67.43811,0.03821511,0.2904632,0.4845604,-4.261775
155.6873,-67.203,0.03923964,0.2974772,0.4789144,-4.262334
155.71,-66.96057,0.04036617,0.304219,0.4735145,-4.262887
155.7326,-66.71167,0.04155009,0.3106901,0.4683578,-4.263435
155.7531,-66.48082,0.04263972,0.3163287,0.4638862,-4.263927
155.7737,-66.24583,0.04379425,0.321747,0.4596095,-4.264414
155.7942,-66.00717,0.04502681,0.3269464,0.4555251,-4.264896
155.8147,-65.76526,0.04630734,0.3319285,0.4516302,-4.265373
155.835,-65.52407,0.04758877,0.3366269,0.4479751,-4.265838
155.8552,-65.2805,0.04892918,0.3411179,0.4444987,-4.266298
155.8754,-65.03488,0.05034038,0.3454032,0.4411983,-4.266753
155.8957,-64.78748,0.05179804,0.3494848,0.438071,-4.267204
155.9167,-64.52852,0.05333641,0.3535161,0.434999,-4.267666
155.9378,-64.26826,0.05493761,0.3573312,0.4321082,-4.268123
155.9588,-64.00697,0.05661623,0.3609324,0.4293953,-4.268575
155.9799,-63.74486,0.05834417,0.3643219,0.4268572,-4.269021
156.0015,-63.47394,0.06014614,0.3675969,0.4244202,-4.269475
156.0232,-63.20261,0.06201503,0.3706519,0.4221619,-4.269922
156.0449,-62.93112,0.0639674,0.3734892,0.4200788,-4.270364
156.0666,-62.65955,0.0659718,0.3761113,0.4181673,-4.2708
156.089,-62.37955,0.0680583,0.3785922,0.4163725,-4.271243
156.1114,-62.0998,0.07021614,0.3808497,0.4147524,-4.27168
156.1337,-61.82051,0.07246358,0.3828865,0.4133032,-4.27211
156.1561,-61.54163,0.07476652,0.3847055,0.412021,-4.272534
156.1793,-61.2526,0.07717687,0.3863655,0.4108629,-4.272967
156.2025,-60.96421,0.07966516,0.3877967,0.4098763,-4.273394
156.2257,-60.67661,0.08225221,0.3890019,0.4090573,-4.273814
156.2489,-60.38958,0.08490043,0.389984,0.4084014,-4.274226
156.2731,-60.09103,0.08768104,0.3907732,0.4078874,-4.274649
156.2973,-59.79314,0.09054996,0.3913265,0.4075418,-4.275065
156.3214,-59.49598,0.09353166,0.391647,0.4073604,-4.275473
156.3456,-59.19915,0.09658426,0.391738,0.4073387,-4.275874
156.3708,-58.88949,0.09979502,0.3915921,0.4074814,-4.276284
156.396,-58.57999,0.1031111,0.3912028,0.4077891,-4.276686
156.4212,-58.27063,0.1065623,0.3905726,0.4082578,-4.277081
156.4464,-57.96067,0.110102,0.3897051,0.4088832,-4.277467
156.4726,-57.63626,0.1138303,0.388553,0.4096964,-4.277861
156.4988,-57.31068,0.1176934,0.3871485,0.4106718,-4.278247
156.5251,-56.98379,0.1217294,0.3854934,0.4118063,-4.278624
156.5513,-56.65432,0.1258865,0.3835907,0.4130961,-4.278992
156.5785,-56.30816,0.1302705,0.3813579,0.4145944,-4.279364
156.6057,-55.95813,0.1348421,0.3788608,0.4162549,-4.279727
156.6329,-55.60385,0.1396538,0.376099,0.418076,-4.280081
156.6602,-55.24312,0.1446491,0.373074,0.4200556,-4.280424
156.6882,-54.86223,0.149924,0.3696851,0.4222573,-4.280768
156.7162,-54.47226,0.1554859,0.3660124,0.4246277,-4.2811
156.7442,-54.07217,0.1614131,0.3620505,0.4271692,-4.281421
156.7723,-53.65797,0.1676502,0.3577966,0.429883,-4.281731
156.8008,-53.21731,0.1742534,0.3531673,0.4328214,-4.282034
156.8293,-52.75702,0.1813414,0.3482156,0.4359504,-4.282323
156.8578,-52.27425,0.1890474,0.3429247,0.4392811,-4.2826
156.8863,-51.76085,0.1973376,0.3372812,0.4428225,-4.282862
156.9147,-51.20721,0.2061755,0.3312749,0.4465822,-4.283108
156.9432,-50.61032,0.2159306,0.3248596,0.4505911,-4.283338
156.9717,-49.96173,0.2268711,0.3179917,0.4548793,-4.283551
157.0001,-49.24208,0.2390627,0.3106284,0.459477,-4.283743
157.028,-48.44522,0.2522915,0.3029021,0.4643066,-4.283911
157.0558,-47.54359,0.2675164,0.2945535,0.4695364,-4.284054
157.0836,-46.50905,0.2853921,0.2854667,0.4752486,-4.284171
157.1114,-45.28577,0.3063814,0.2755146,0.4815373,-4.284256
157.1382,-43.86088,0.3301202,0.2649806,0.4882424,-4.284304
157.1649,-42.13282,0.3590174,0.2532346,0.4957864,-4.284309
157.1916,-39.99835,0.3948356,0.23998,0.5044217,-4.284262
157.2184,-37.28698,0.4392441,0.2249077,0.5144646,-4.284151
157.2374,-34.90555,0.4772045,0.2129075,0.5226883,-4.284023
157.2564,-32.06214,0.521601,0.1997171,0.5320568,-4.283846
157.2754,-28.70898,0.5725971,0.1853874,0.5427865,-4.28361
157.2944,-24.87225,0.6295399,0.170161,0.5550836,-4.283306
157.3134,-20.67417,0.6908032,0.1544662,0.5691139,-4.282925
157.3324,-16.40485,0.7516904,0.1389294,0.5848167,-4.282463
157.3514,-12.46395,0.8073384,0.1241042,0.6018956,-4.281923
157.3704,-9.339374,0.8542279,0.1103702,0.6198481,-4.281315
157.3803,-8.189296,0.8744506,0.1036955,0.6293548,-4.280976
157.3903,-7.403332,0.891495,0.09738945,0.6387832,-4.280628
157.4002,-6.995054,0.9054433,0.09145504,0.648024,-4.280273
157.4102,-6.965807,0.916524,0.0858889,0.6569798,-4.279917
157.4201,-7.302259,0.9250214,0.08068374,0.6655637,-4.279562
157.4301,-7.975827,0.9311829,0.07583072,0.673701,-4.279212
157.44,-8.953311,0.9352489,0.0713201,0.6813334,-4.278871
157.45,-10.19818,0.9374051,0.06714284,0.6884175,-4.27854
157.4635,-12.25576,0.937411,0.06196475,0.6971497,-4.278111
157.4771,-14.64001,0.934387,0.05736833,0.7047667,-4.277713
157.4907,-17.26266,0.9284904,0.05333227,0.7112651,-4.277348
157.5043,-20.03617,0.9193474,0.04985216,0.7166586,-4.277021
157.5194,-23.21367,0.9047617,0.04662492,0.7214092,-4.276701
157.5345,-26.42052,0.8854593,0.04405723,0.7249102,-4.276429
157.5496,-29.60283,0.8610644,0.04213021,0.7272449,-4.276206
157.5648,-32.71888,0.8309191,0.04082983,0.7284963,-4.276031
157.5823,-36.21905,0.7888139,0.04007504,0.7287138,-4.275885
157.5998,-39.58922,0.738141,0.04009758,0.727721,-4.2758
157.6172,-42.81291,0.6785554,0.0408794,0.7256212,-4.275774
157.6347,-45.90634,0.6120047,0.04238502,0.7225362,-4.275802
157.6493,-48.38734,0.5532892,0.04416767,0.7193033,-4.275866
157.6638,-50.76169,0.4921474,0.04644162,0.7155079,-4.275965
157.6783,-53.01092,0.4300604,0.04920623,0.7112021,-4.276098
157.6929,-55.11616,0.3692471,0.05245289,0.7064434,-4.276263
157.7066,-56.94774,0.3151973,0.05593786,0.7016034,-4.276445
157.7202,-58.61879,0.265478,0.0598252,0.6964607,-4.27665
157.7339,-60.122,0.2211311,0.06409314,0.6910627,-4.276877
157.7476,-61.45721,0.182796,0.06871418,0.6854547,-4.277124
157.7567,-62.25368,0.1607518,0.07196096,0.681637,-4.277298
157.7658,-62.98207,0.1413527,0.07533893,0.6777569,-4.277478
157.7748,-63.64617,0.1244881,0.07883772,0.673825,-4.277664
157.7839,-64.25001,0.1099448,0.08244691,0.6698509,-4.277857
157.793,-64.79787,0.09745648,0.0861561,0.6658435,-4.278054
157.8021,-65.29422,0.08685184,0.08995519,0.6618107,-4.278256
157.8112,-65.74328,0.07793407,0.09383448,0.6577598,-4.278463
157.8202,-66.14895,0.07044147,0.09778467,0.6536972,-4.278673
157.8291,-66.50642,0.06426025,0.1016982,0.6497282,-4.278882
157.838,-66.82936,0.05907432,0.1056631,0.6457585,-4.279093
157.8468,-67.12075,0.05475179,0.1096721,0.6417924,-4.279308
157.8557,-67.38323,0.05113063,0.1137184,0.637834,-4.279524
157.8643,-67.61223,0.04815513,0.1176672,0.6340104,-4.279736
157.8729,-67.81844,0.04564576,0.1216396,0.6302,-4.27995
157.8814,-68.00373,0.04353726,0.1256306,0.6264055,-4.280166
157.89,-68.16975,0.04175274,0.1296356,0.6226293,-4.280383
157.8991,-68.32569,0.04014814,0.1338702,0.6186684,-4.280613
157.9081,-68.46351,0.03879797,0.1381108,0.6147322,-4.280845
157.9172,-68.5847,0.03766694,0.142353,0.610823,-4.281078
157.9262,-68.69059,0.0367114,0.1465929,0.6069423,-4.281311
157.9362,-68.7911,0.03581637,0.1512638,0.6026956,-4.28157
157.9462,-68.8759,0.03507384,0.1559228,0.5984875,-4.28183
157.9562,-68.9463,0.03446446,0.1605657,0.5943199,-4.282091
157.9662,-69.00347,0.03396136,0.1651887,0.5901942,-4.282352
157.9776,-69.05411,0.03348659,0.1704584,0.5855186,-4.282652
157.9891,-69.09019,0.03311485,0.1756928,0.5809016,-4.282952
158.0005,-69.113,0.0328352,0.1808876,0.5763446,-4.283253
158.012,-69.12368,0.03262944,0.1860389,0.5718489,-4.283554
158.0255,-69.12201,0.03246075,0.1920874,0.5665982,-4.283911
158.0391,-69.1062,0.03237277,0.1980651,0.5614368,-4.284268
158.0527,-69.07758,0.03235879,0.2039678,0.5563659,-4.284624
158.0663,-69.03732,0.03240513,0.2097916,0.5513865,-4.28498
158.0829,-68.97355,0.03252828,0.2168244,0.5454036,-4.285416
158.0996,-68.89548,0.03272626,0.2237283,0.5395606,-4.28585
158.1162,-68.80459,0.03299464,0.230499,0.5338584,-4.286283
158.1329,-68.70215,0.03332162,0.2371331,0.5282973,-4.286714
158.1538,-68.55865,0.03379929,0.2452778,0.5215039,-4.287254
158.1748,-68.40057,0.0343603,0.2531971,0.5149337,-4.28779
158.1957,-68.22961,0.03500535,0.2608876,0.5085858,-4.288323
158.2167,-68.0472,0.0357168,0.2683469,0.5024592,-4.288852
158.24,-67.83191,0.03655971,0.2763868,0.4958892,-4.289437
158.2634,-67.60548,0.03749271,0.2841362,0.4895899,-4.290017
158.2867,-67.36927,0.03853268,0.2915949,0.4835585,-4.290591
158.3101,-67.12443,0.03963696,0.298763,0.477792,-4.291159
158.3315,-66.8933,0.04066927,0.305078,0.472737,-4.291675
158.3529,-66.65653,0.04177462,0.3111509,0.4678991,-4.292185
158.3743,-66.41477,0.0429694,0.316983,0.4632754,-4.29269
158.3957,-66.16857,0.0442158,0.3225758,0.458863,-4.29319
158.4158,-65.93373,0.04540328,0.3276129,0.4549082,-4.293655
158.4359,-65.69587,0.04665067,0.332442,0.4511346,-4.294115
158.456,-65.45538,0.04796939,0.3370648,0.4475398,-4.29457
158.4761,-65.21259,0.04933453,0.341483,0.4441209,-4.29502
158.4968,-64.96069,0.05076116,0.3458167,0.4407845,-4.295478
158.5175,-64.70701,0.05224881,0.3499379,0.4376286,-4.29593
158.5381,-64.45188,0.05381081,0.3538485,0.4346503,-4.296377
158.5588,-64.19552,0.05542103,0.3575506,0.4318464,-4.296819
158.5803,-63.9287,0.05711167,0.3611702,0.429121,-4.297271
158.6017,-63.66111,0.0588678,0.3645704,0.4265764,-4.297717
158.6231,-63.393,0.06070529,0.3677537,0.4242092,-4.298158
158.6446,-63.12451,0.06259389,0.3707224,0.4220159,-4.298592
158.6666,-62.84789,0.06455784,0.3735562,0.4199367,-4.299033
158.6887,-62.57128,0.06659132,0.376168,0.4180342,-4.299468
158.7107,-62.29488,0.06871181,0.3785602,0.4163048,-4.299897
158.7328,-62.01872,0.07088636,0.3807356,0.4147448,-4.300319
158.7556,-61.73315,0.07315719,0.3827614,0.4133046,-4.30075
158.7784,-61.4481,0.07550304,0.3845605,0.4120378,-4.301174
158.8013,-61.16373,0.07794352,0.3861357,0.4109402,-4.301592
158.8241,-60.87991,0.08044263,0.3874899,0.4100079,-4.302003
158.8478,-60.58508,0.08306409,0.3886674,0.409209,-4.302423
158.8716,-60.29095,0.0857691,0.3896118,0.4085803,-4.302837
158.8953,-59.99764,0.08858043,0.3903259,0.4081176,-4.303243
158.9191,-59.70482,0.09145809,0.3908131,0.4078165,-4.303642
158.9438,-59.39973,0.09448315,0.3910828,0.4076701,-4.304051
158.9686,-59.09508,0.09760546,0.391112,0.4076906,-4.304452
158.9933,-58.79091,0.1008524,0.3909035,0.4078739,-4.304845
159.018,-58.48663,0.1041792,0.3904607,0.4082154,-4.305231
159.0438,-58.16862,0.1076817,0.3897536,0.4087352,-4.305625
159.0696,-57.85012,0.1113048,0.3887977,0.4094186,-4.30601
159.0954,-57.53106,0.1150826,0.3875953,0.4102622,-4.306388
159.1212,-57.21043,0.1189654,0.3861495,0.4112617,-4.306757
159.148,-56.87411,0.1230587,0.3843918,0.412462,-4.307131
159.1748,-56.53527,0.1273137,0.3823749,0.4138243,-4.307497
159.2016,-56.19367,0.1317758,0.3800996,0.4153466,-4.307853
159.2284,-55.84756,0.1363905,0.3775681,0.4170256,-4.3082
159.2562,-55.48291,0.1412612,0.3746844,0.4189226,-4.308549
159.2839,-55.1118,0.1463696,0.3715259,0.4209849,-4.308887
159.3116,-54.73353,0.1517809,0.3680899,0.4232129,-4.309215
159.3393,-54.34503,0.1574383,0.3643758,0.4256058,-4.309532
159.3676,-53.93318,0.1634206,0.3602873,0.4282245,-4.309845
159.396,-53.50707,0.1697875,0.3558954,0.4310223,-4.310146
159.4243,-53.06484,0.1766442,0.3511895,0.4340059,-4.310435
159.4527,-52.60054,0.1839431,0.3461618,0.4371801,-4.310711
159.4813,-52.10318,0.1916962,0.3407628,0.4405764,-4.310975
159.5098,-51.57493,0.2001421,0.3349996,0.4441912,-4.311224
159.5384,-51.01048,0.2094768,0.3288426,0.4480444,-4.311458
159.5669,-50.39664,0.2197074,0.3222652,0.4521551,-4.311675
159.5951,-49.72583,0.2307064,0.3153312,0.456486,-4.311871
159.6232,-48.98375,0.2431222,0.3078885,0.4611365,-4.312047
159.6514,-48.15363,0.2573959,0.2998601,0.4661601,-4.3122
159.6796,-47.2004,0.2737592,0.2911656,0.4716152,-4.312329
159.7068,-46.11745,0.2918715,0.2820387,0.4773651,-4.312425
159.734,-44.84515,0.3133814,0.2720229,0.4837089,-4.31249
159.7612,-43.32342,0.33947,0.2609117,0.4908025,-4.312517
159.7884,-41.44195,0.3712024,0.2484725,0.4988356,-4.312497
159.8148,-39.14568,0.4089045,0.2348444,0.5077863,-4.312424
159.8413,-36.2178,0.4561665,0.2192517,0.5182613,-4.312282
159.8677,-32.48214,0.5150105,0.2014391,0.5307436,-4.312051
159.8941,-27.81068,0.5862493,0.1814913,0.5457811,-4.311711
159.9104,-24.46156,0.636019,0.168336,0.5565778,-4.311434
159.9267,-20.85597,0.6883028,0.1549013,0.5686407,-4.311101
159.943,-17.16836,0.7405657,0.1415553,0.5819384,-4.310708
159.9593,-13.67382,0.7900262,0.1286495,0.5963224,-4.310256
159.9706,-11.54249,0.821066,0.1201413,0.6067656,-4.309912
159.9819,-9.747298,0.8485622,0.1120485,0.6174457,-4.309546
159.9932,-8.36222,0.872062,0.1044102,0.6282052,-4.309162
160.0045,-7.442066,0.8914988,0.09724483,0.6388867,-4.308764
160.0157,-7.015863,0.9070654,0.09055509,0.6493337,-4.308359
160.027,-7.072374,0.9190151,0.08433637,0.6593964,-4.307953
160.0383,-7.584199,0.9276924,0.07857861,0.6689501,-4.307549
160.0496,-8.514025,0.9334829,0.07326878,0.6778986,-4.307154
160.0605,-9.763146,0.9366462,0.06854721,0.6859065,-4.306783
160.0714,-11.30284,0.9376489,0.06421834,0.6932319,-4.306428
160.0823,-13.08214,0.9366574,0.06027012,0.6998474,-4.306092
160.0932,-15.05012,0.9336816,0.0566948,0.7057387,-4.305775
160.1097,-18.28149,0.9249753,0.05197799,0.7132853,-4.305339
160.1263,-21.70357,0.9115702,0.04807069,0.7192196,-4.304958
160.1428,-25.21335,0.893368,0.04494106,0.7236294,-4.304633
160.1593,-28.70909,0.8689936,0.04259189,0.7266029,-4.304367
160.1748,-31.90479,0.8397787,0.0410946,0.7281787,-4.30417
160.1902,-35.01673,0.8042784,0.04023253,0.7286935,-4.304022
160.2057,-38.02616,0.7621161,0.03998554,0.728231,-4.303922
160.2211,-40.93417,0.7135968,0.04032825,0.7268786,-4.303867
160.2343,-43.3418,0.6677016,0.04106906,0.7250831,-4.303856
160.2474,-45.67562,0.6178776,0.0422197,0.722737,-4.303875
160.2606,-47.93016,0.5647136,0.04377758,0.7198795,-4.303925
160.2738,-50.10039,0.5093855,0.04573754,0.7165532,-4.304004
160.287,-52.17715,0.4533217,0.04809568,0.7127999,-4.30411
160.3001,-54.14213,0.3977163,0.05085204,0.7086576,-4.304244
160.3133,-55.97888,0.3439328,0.05400101,0.7041677,-4.304402
160.3265,-57.67377,0.2934646,0.0575311,0.6993731,-4.304584
160.3408,-59.34043,0.2438481,0.06177471,0.6938748,-4.304805
160.3551,-60.82347,0.2005435,0.06641978,0.6881216,-4.305049
160.3694,-62.12671,0.1640729,0.07143212,0.6821635,-4.305313
160.3837,-63.25955,0.1341684,0.07677375,0.6760463,-4.305594
160.3923,-63.86636,0.1189972,0.08013676,0.6722979,-4.305771
160.4009,-64.42043,0.1058547,0.08359564,0.6685147,-4.305953
160.4096,-64.92547,0.09457513,0.08714162,0.6647037,-4.306139
160.4182,-65.38509,0.08493287,0.09076617,0.6608718,-4.30633
160.4268,-65.80279,0.07669125,0.09446104,0.6570248,-4.306524
160.4354,-66.18201,0.06970905,0.09821835,0.6531683,-4.306722
160.4441,-66.52592,0.06383432,0.1020306,0.649307,-4.306922
160.4527,-66.8374,0.05888195,0.1058908,0.6454456,-4.307126
160.4613,-67.11968,0.05467171,0.1098004,0.6415799,-4.307333
160.47,-67.37459,0.05112963,0.113745,0.6377215,-4.307542
160.4786,-67.6044,0.04816363,0.1177189,0.6338738,-4.307752
160.4873,-67.81118,0.0456642,0.1217166,0.6300397,-4.307965
160.496,-67.99919,0.04350827,0.1257881,0.6261695,-4.308183
160.5048,-68.16722,0.04169071,0.1298738,0.6223185,-4.308402
160.5135,-68.3169,0.04016396,0.1339691,0.6184888,-4.308622
160.5223,-68.44969,0.03887112,0.1380698,0.6146825,-4.308844
160.5318,-68.57584,0.03767956,0.1425076,0.6105929,-4.309085
160.5412,-68.68529,0.03668185,0.1469426,0.6065349,-4.309327
160.5507,-68.77941,0.035852,0.1513705,0.6025101,-4.30957
160.5602,-68.85943,0.03515624,0.1557874,0.5985203,-4.309813
160.5709,-68.93404,0.03449808,0.1607422,0.5940722,-4.310089
160.5815,-68.99363,0.03396295,0.165674,0.5896721,-4.310365
160.5922,-69.03948,0.03353642,0.1705787,0.5853215,-4.310641
160.6029,-69.07274,0.03319673,0.1754524,0.5810218,-4.310918
160.6153,-69.09701,0.03288618,0.181095,0.5760712,-4.311241
160.6278,-69.10701,0.03266502,0.186686,0.5711932,-4.311565
160.6402,-69.10402,0.03252481,0.1922211,0.5663891,-4.311888
160.6527,-69.0892,0.03245001,0.1976966,0.5616602,-4.312212
160.6677,-69.057,0.032429,0.2042212,0.5560539,-4.312601
160.6827,-69.01062,0.03248419,0.2106488,0.5505599,-4.312991
160.6977,-68.95146,0.03261013,0.2169752,0.545179,-4.313379
160.7128,-68.88073,0.03279442,0.2231965,0.5399121,-4.313766
160.7315,-68.77778,0.03309101,0.2308132,0.5334959,-4.314248
160.7503,-68.66028,0.0334654,0.2382561,0.5272588,-4.314728
160.769,-68.52981,0.03391473,0.2455211,0.5212009,-4.315205
160.7878,-68.38774,0.03442618,0.2526051,0.515322,-4.31568
160.8107,-68.20045,0.03511225,0.2609973,0.5083926,-4.316255
160.8336,-67.99957,0.03588887,0.2691135,0.5017273,-4.316826
160.8564,-67.78671,0.03676482,0.2769515,0.4953241,-4.317392
160.8793,-67.56331,0.03770968,0.2845102,0.4891807,-4.317952
160.9018,-67.33437,0.03867258,0.2916744,0.4833875,-4.318499
160.9244,-67.09747,0.039718,0.2985684,0.4778405,-4.31904
160.9469,-66.85355,0.04086505,0.3051931,0.4725368,-4.319575
160.9694,-66.60341,0.04206936,0.3115496,0.4674734,-4.320105
160.9899,-66.37117,0.04317998,0.3170978,0.4630753,-4.320582
161.0103,-66.13494,0.04435526,0.322427,0.4588705,-4.321054
161.0308,-65.89519,0.04560806,0.3275388,0.4548563,-4.32152
161.0513,-65.65233,0.04690909,0.3324348,0.4510302,-4.321982
161.0716,-65.40874,0.04821984,0.3370792,0.4474185,-4.322435
161.0919,-65.16285,0.0495903,0.3415149,0.4439862,-4.322883
161.1122,-64.91499,0.05103249,0.3457438,0.4407306,-4.323326
161.1325,-64.66543,0.05252185,0.3497679,0.4376489,-4.323763
161.1536,-64.40427,0.05409376,0.3537386,0.4346245,-4.324213
161.1747,-64.14187,0.05572944,0.3574919,0.431782,-4.324657
161.1958,-63.87854,0.05744375,0.3610301,0.4291181,-4.325096
161.217,-63.61445,0.05920813,0.3643554,0.4266296,-4.325528
161.2387,-63.34164,0.06104737,0.3675619,0.424245,-4.325969
161.2605,-63.06851,0.06295448,0.3705473,0.4220396,-4.326403
161.2823,-62.79527,0.0649462,0.373314,0.4200098,-4.326831
161.304,-62.52202,0.06699078,0.3758646,0.4181518,-4.327253
161.3265,-62.24014,0.06912051,0.378272,0.4164114,-4.327682
161.3489,-61.95857,0.07132271,0.3804549,0.4148462,-4.328104
161.3714,-61.6775,0.07361592,0.3824158,0.4134524,-4.32852
161.3938,-61.39688,0.07596564,0.3841576,0.4122259,-4.32893
161.4171,-61.10589,0.07842643,0.3857371,0.4111254,-4.329349
161.4404,-60.81558,0.08096666,0.3870862,0.410197,-4.32976
161.4637,-60.52606,0.08360753,0.3882077,0.4094365,-4.330165
161.4871,-60.23711,0.08631096,0.3891048,0.4088397,-4.330563
161.5113,-59.93644,0.08915077,0.389804,0.4083875,-4.33097
161.5356,-59.63639,0.09208103,0.3902657,0.4081041,-4.33137
161.5599,-59.33705,0.09512677,0.3904929,0.4079854,-4.331763
161.5842,-59.03796,0.09824555,0.3904889,0.4080269,-4.332148
161.6095,-58.7258,0.1015273,0.3902421,0.4082359,-4.332542
161.6348,-58.41369,0.1049177,0.3897501,0.4086105,-4.332928
161.6601,-58.1016,0.1084475,0.3890153,0.4091468,-4.333306
161.6854,-57.78872,0.1120693,0.3880411,0.4098402,-4.333675
161.7118,-57.46108,0.1158857,0.386776,0.4107248,-4.334052
161.7381,-57.13202,0.1198426,0.3852563,0.4117724,-4.33442
161.7645,-56.80137,0.1239796,0.3834836,0.41298,-4.334779
161.7908,-56.46777,0.1282443,0.3814608,0.4143438,-4.335129
161.8181,-56.11702,0.1327436,0.379102,0.4159193,-4.335482
161.8455,-55.76191,0.137441,0.3764758,0.4176582,-4.335826
161.8728,-55.40197,0.1423912,0.3735815,0.4195595,-4.33616
161.9001,-55.03485,0.1475378,0.3704202,0.4216212,-4.336484
161.9282,-54.64684,0.1529753,0.3668909,0.4239073,-4.336807
161.9563,-54.24873,0.1587196,0.3630729,0.4263648,-4.337118
161.9844,-53.83933,0.1648542,0.3589599,0.4289969,-4.337418
