t,V,m,h,n,phi
152.4279,-43.06149,0.4201697,0.07040695,0.6431067,-3.479013
152.4904,-43.04028,0.4198736,0.07040773,0.6431089,-3.479529
152.5528,-43.02762,0.4197182,0.07040405,0.6431166,-3.480045
152.6095,-43.058,0.4202626,0.07037903,0.6431502,-3.48051
152.6661,-43.06759,0.4204656,0.07036487,0.6431705,-3.480975
152.7227,-43.0333,0.4199504,0.07037345,0.6431628,-3.481443
152.7793,-43.0117,0.4196444,0.07037537,0.6431632,-3.48191
152.825,-43.03497,0.4200646,0.07035579,0.6431896,-3.482284
152.8707,-43.04456,0.4202594,0.07034338,0.6432072,-3.482659
152.9164,-43.03207,0.4200916,0.07034249,0.6432106,-3.483034
152.9621,-43.02251,0.4199724,0.07034005,0.6432159,-3.48341
153.0045,-43.03113,0.4201495,0.07032863,0.643232,-3.483757
153.047,-43.0347,0.4202436,0.07031985,0.643245,-3.484105
153.0895,-43.03109,0.4202195,0.07031482,0.6432533,-3.484453
153.132,-43.02794,0.4202032,0.07030955,0.6432619,-3.484801
153.1819,-43.03202,0.4203117,0.0702993,0.643277,-3.485209
153.2318,-43.03303,0.4203697,0.07029066,0.6432902,-3.485617
153.2817,-43.02844,0.4203358,0.07028494,0.6432997,-3.486025
153.3316,-43.025,0.4203208,0.07027862,0.64331,-3.486433
153.3923,-43.03309,0.4205039,0.07026456,0.6433303,-3.486928
153.4531,-43.03482,0.4205823,0.07025382,0.6433466,-3.487423
153.5138,-43.02244,0.4204294,0.07025041,0.6433538,-3.487919
153.5745,-43.01473,0.420353,0.07024459,0.643364,-3.488414
153.6361,-43.04023,0.4208207,0.07022145,0.6433956,-3.488913
153.6977,-43.04725,0.4209854,0.07020792,0.6434153,-3.489413
153.7593,-43.01296,0.4204745,0.07021577,0.6434087,-3.489915
153.8208,-42.99262,0.420193,0.07021634,0.6434111,-3.490417
153.8713,-43.02415,0.4207504,0.07019188,0.6434437,-3.490824
153.9217,-43.03582,0.4209813,0.0701778,0.6434635,-3.491232
153.9721,-43.01036,0.4206045,0.07018299,0.6434596,-3.491642
154.0225,-42.9928,0.4203583,0.07018403,0.6434609,-3.492051
154.0646,-43.00785,0.4206399,0.07016945,0.6434809,-3.492391
154.1067,-43.01451,0.4207834,0.07015925,0.6434956,-3.49273
154.1488,-43.00936,0.4207331,0.07015521,0.6435026,-3.493071
154.1909,-43.00485,0.4206935,0.07015082,0.6435101,-3.493411
154.2357,-43.00991,0.4208133,0.07014102,0.6435244,-3.493773
154.2805,-43.01166,0.4208788,0.07013293,0.6435366,-3.494134
154.3253,-43.00825,0.4208596,0.07012753,0.6435455,-3.494496
154.3702,-43.00545,0.4208504,0.07012182,0.6435547,-3.494858
154.4261,-43.01007,0.4209718,0.07011049,0.6435714,-3.495308
154.482,-43.01095,0.421032,0.0701011,0.6435858,-3.495758
154.5379,-43.00409,0.420965,0.07009575,0.6435951,-3.496208
154.5938,-42.99942,0.420934,0.07008926,0.6436059,-3.496658
154.6576,-43.01537,0.4212467,0.07007086,0.6436317,-3.497169
154.7213,-43.01922,0.4213612,0.07005874,0.6436498,-3.49768
154.7851,-42.99558,0.421026,0.07006086,0.6436503,-3.498193
154.8488,-42.98176,0.4208518,0.07005787,0.6436572,-3.498705
154.8935,-42.99552,0.4211134,0.07004365,0.6436769,-3.499062
154.9381,-43.00115,0.4212414,0.07003367,0.6436914,-3.499419
154.9827,-42.99415,0.4211625,0.07003025,0.6436978,-3.499776
155.0274,-42.98858,0.4211071,0.07002609,0.6437051,-3.500134
155.072,-42.99392,0.4212305,0.07001627,0.6437194,-3.50049
155.1166,-42.99581,0.4212974,0.07000824,0.6437315,-3.500846
155.1613,-42.99237,0.4212769,0.07000298,0.6437402,-3.501203
155.2059,-42.98954,0.4212664,0.06999741,0.6437493,-3.501559
155.2612,-42.99414,0.4213861,0.06998631,0.6437657,-3.502
155.3166,-42.99505,0.4214456,0.06997713,0.6437797,-3.502441
155.3719,-42.98841,0.4213811,0.06997187,0.6437889,-3.502882
155.4273,-42.98385,0.4213509,0.06996554,0.6437994,-3.503322
155.4907,-42.99896,0.4216486,0.06994778,0.6438245,-3.503826
155.5541,-43.00261,0.4217587,0.06993596,0.6438421,-3.50433
155.6175,-42.98026,0.421444,0.06993759,0.6438432,-3.504834
155.681,-42.96712,0.4212803,0.06993443,0.6438502,-3.505338
155.7261,-42.9805,0.4215353,0.06992045,0.6438697,-3.505695
155.7712,-42.98588,0.4216593,0.06991062,0.643884,-3.506052
155.8162,-42.97865,0.4215766,0.06990735,0.6438902,-3.506409
155.8613,-42.97297,0.4215195,0.06990326,0.6438975,-3.506767
155.9064,-42.97849,0.4216459,0.06989337,0.6439119,-3.507123
155.9515,-42.98043,0.4217136,0.06988534,0.643924,-3.507479
155.9966,-42.97673,0.4216891,0.06988023,0.6439325,-3.507836
156.0417,-42.97373,0.4216759,0.06987477,0.6439414,-3.508192
156.097,-42.97863,0.4218,0.06986364,0.6439578,-3.508628
156.1522,-42.97966,0.4218609,0.06985452,0.6439718,-3.509063
156.2074,-42.97275,0.4217918,0.06984951,0.6439807,-3.509499
156.2627,-42.96803,0.4217586,0.06984338,0.6439909,-3.509934
156.3254,-42.98305,0.4220538,0.06982589,0.6440155,-3.510427
156.3882,-42.98675,0.4221638,0.06981427,0.6440329,-3.51092
156.4509,-42.96487,0.4218561,0.06981586,0.644034,-3.511415
156.5136,-42.95192,0.4216947,0.06981283,0.6440408,-3.511908
156.5703,-42.98385,0.4222598,0.06978764,0.6440746,-3.51235
156.6269,-42.99397,0.4224683,0.06977377,0.6440945,-3.512794
156.6836,-42.9579,0.4219245,0.06978366,0.644085,-3.51324
156.7402,-42.93527,0.4216013,0.06978655,0.6440842,-3.513685
156.7855,-42.95948,0.422033,0.06976704,0.6441105,-3.514038
156.8308,-42.96957,0.4222331,0.06975488,0.6441277,-3.514391
156.8762,-42.95706,0.4220637,0.06975443,0.6441304,-3.514746
156.9215,-42.94743,0.421942,0.06975246,0.644135,-3.515101
156.9635,-42.95613,0.4221179,0.06974149,0.6441506,-3.515429
157.0056,-42.9598,0.4222113,0.06973312,0.644163,-3.515757
157.0476,-42.9564,0.422189,0.06972842,0.6441708,-3.516085
157.0897,-42.9534,0.4221732,0.06972351,0.6441789,-3.516413
157.1394,-42.95743,0.4222786,0.06971379,0.6441933,-3.5168
157.1891,-42.95846,0.4223347,0.06970563,0.6442058,-3.517186
157.2388,-42.95401,0.4223012,0.0697003,0.6442147,-3.517573
157.2884,-42.95068,0.422286,0.0696944,0.6442244,-3.51796
157.3493,-42.95883,0.4224671,0.06968087,0.6442441,-3.518432
157.4102,-42.9606,0.4225438,0.06967064,0.6442596,-3.518905
157.471,-42.94818,0.4223887,0.06966775,0.6442661,-3.519377
157.5319,-42.94048,0.4223108,0.06966242,0.6442756,-3.51985
157.5936,-42.96698,0.4227903,0.06963939,0.644307,-3.520326
157.6554,-42.97429,0.4229569,0.06962627,0.6443262,-3.520804
157.7171,-42.93859,0.4224233,0.06963525,0.6443181,-3.521284
157.7789,-42.91754,0.4221295,0.06963664,0.6443193,-3.521762
157.8291,-42.95043,0.4227044,0.06961207,0.6443521,-3.522149
157.8794,-42.96266,0.4229414,0.06959823,0.6443716,-3.522536
157.9297,-42.93632,0.4225499,0.06960427,0.6443665,-3.522925
157.9799,-42.91817,0.4222932,0.06960603,0.6443667,-3.523314
158.0216,-42.93363,0.4225784,0.06959173,0.6443864,-3.523634
158.0633,-42.94055,0.4227238,0.06958185,0.6444006,-3.523955
158.105,-42.93559,0.4226749,0.06957813,0.6444072,-3.524276
158.1467,-42.9312,0.4226356,0.06957411,0.6444141,-3.524597
158.1912,-42.93628,0.4227533,0.06956476,0.6444278,-3.524939
158.2357,-42.93808,0.4228174,0.06955711,0.6444394,-3.525281
158.2802,-42.9348,0.4227986,0.06955208,0.6444477,-3.525623
158.3247,-42.9321,0.4227891,0.06954676,0.6444564,-3.525965
158.3805,-42.9367,0.4229076,0.06953598,0.6444724,-3.526393
158.4364,-42.93761,0.4229658,0.0695271,0.6444861,-3.526821
158.4922,-42.93086,0.422899,0.06952217,0.6444948,-3.527249
158.548,-42.92629,0.4228675,0.06951613,0.6445049,-3.527676
158.6119,-42.94253,0.4231815,0.06949818,0.6445302,-3.528164
158.6758,-42.94649,0.4232949,0.06948658,0.6445476,-3.528652
158.7397,-42.92243,0.4229522,0.06948937,0.6445471,-3.529142
158.8036,-42.90845,0.422774,0.06948696,0.6445531,-3.52963
158.848,-42.92243,0.4230362,0.06947311,0.6445724,-3.529968
158.8924,-42.9282,0.4231642,0.0694635,0.6445864,-3.530306
158.9368,-42.92127,0.423085,0.06946046,0.6445922,-3.530645
158.9812,-42.91575,0.4230289,0.06945668,0.644599,-3.530983
159.0256,-42.92112,0.4231505,0.06944729,0.6446127,-3.531321
159.07,-42.92306,0.4232161,0.06943967,0.6446243,-3.531659
159.1144,-42.91971,0.4231955,0.06943479,0.6446324,-3.531996
159.1588,-42.91696,0.4231844,0.0694296,0.6446409,-3.532334
159.2141,-42.92158,0.4233021,0.069419,0.6446566,-3.532753
159.2693,-42.92254,0.4233599,0.0694103,0.64467,-3.533173
159.3246,-42.91595,0.4232946,0.06940549,0.6446786,-3.533592
159.3799,-42.91145,0.4232634,0.0693996,0.6446885,-3.534011
159.4433,-42.92688,0.4235627,0.06938228,0.6447129,-3.534491
159.5068,-42.93064,0.423672,0.06937097,0.6447299,-3.534971
159.5703,-42.9079,0.4233501,0.06937327,0.64473,-3.535452
159.6338,-42.8946,0.4231824,0.0693707,0.6447362,-3.535933
159.6787,-42.9082,0.4234381,0.06935708,0.6447552,-3.53627
159.7235,-42.91373,0.4235621,0.06934762,0.644769,-3.536609
159.7684,-42.90655,0.4234789,0.06934472,0.6447747,-3.536947
159.8133,-42.90091,0.4234209,0.06934103,0.6447813,-3.537286
159.8581,-42.90647,0.4235456,0.06933156,0.6447952,-3.537624
159.903,-42.90846,0.423612,0.06932393,0.6448067,-3.537961
159.9479,-42.90485,0.4235873,0.06931919,0.6448147,-3.538299
159.9927,-42.90192,0.4235735,0.06931411,0.6448231,-3.538637
160.0479,-42.90685,0.4236956,0.06930347,0.6448388,-3.539051
160.103,-42.90792,0.4237549,0.06929483,0.6448521,-3.539465
160.1582,-42.90106,0.423685,0.06929026,0.6448603,-3.539879
160.2134,-42.8964,0.4236508,0.06928458,0.64487,-3.540293
160.2761,-42.91171,0.4239471,0.06926754,0.644894,-3.540763
160.3389,-42.91552,0.4240561,0.06925642,0.6449107,-3.541232
160.4017,-42.89331,0.4237423,0.06925864,0.6449109,-3.541704
160.4644,-42.88022,0.4235772,0.06925617,0.6449169,-3.542174
160.5095,-42.89377,0.4238319,0.06924261,0.6449358,-3.54251
160.5547,-42.89924,0.4239547,0.06923323,0.6449495,-3.542846
160.5998,-42.89186,0.4238683,0.06923047,0.644955,-3.543184
160.6449,-42.88611,0.4238084,0.06922686,0.6449616,-3.543521
160.69,-42.89185,0.4239359,0.06921734,0.6449755,-3.543856
160.7351,-42.8939,0.4240033,0.06920972,0.644987,-3.544193
160.7802,-42.89011,0.4239755,0.06920511,0.6449948,-3.544529
160.8253,-42.88707,0.4239598,0.06920012,0.6450031,-3.544865
160.8803,-42.89219,0.4240844,0.0691895,0.6450188,-3.545273
160.9353,-42.89335,0.4241445,0.06918093,0.645032,-3.545682
160.9903,-42.88636,0.424072,0.06917655,0.6450399,-3.546091
161.0452,-42.88162,0.424036,0.06917101,0.6450493,-3.546499
161.1075,-42.89671,0.4243277,0.06915428,0.645073,-3.54696
161.1697,-42.90051,0.4244356,0.06914335,0.6450894,-3.547421
161.232,-42.87887,0.4241304,0.06914544,0.6450897,-3.547883
161.2943,-42.86604,0.4239688,0.06914301,0.6450956,-3.548345
161.3506,-42.89755,0.4245215,0.0691188,0.6451282,-3.54876
161.407,-42.90759,0.424725,0.06910562,0.6451471,-3.549176
161.4634,-42.87226,0.4241933,0.06911562,0.6451373,-3.549595
161.5198,-42.85007,0.4238763,0.06911882,0.6451359,-3.550012
161.5651,-42.87415,0.4243017,0.06909994,0.6451614,-3.550345
161.6105,-42.88417,0.4244976,0.06908833,0.6451779,-3.550679
161.6558,-42.87154,0.4243253,0.06908835,0.64518,-3.551014
161.7012,-42.86187,0.4242017,0.06908682,0.6451839,-3.551348
161.7433,-42.87076,0.4243779,0.06907621,0.6451991,-3.551658
161.7855,-42.87452,0.4244706,0.06906824,0.6452109,-3.551967
161.8276,-42.87101,0.4244447,0.06906401,0.6452181,-3.552277
161.8698,-42.86794,0.4244262,0.06905954,0.6452255,-3.552587
161.9193,-42.87218,0.4245321,0.06905026,0.6452393,-3.552951
161.9689,-42.87331,0.4245876,0.06904258,0.6452511,-3.553315
162.0185,-42.8688,0.424551,0.06903779,0.6452593,-3.553679
162.0681,-42.86544,0.4245333,0.06903242,0.6452683,-3.554043
162.1286,-42.87381,0.4247141,0.06901949,0.6452871,-3.554485
162.1891,-42.8757,0.4247895,0.06900989,0.6453018,-3.554928
162.2496,-42.86324,0.4246318,0.06900764,0.6453073,-3.555371
162.31,-42.85553,0.4245513,0.06900296,0.6453159,-3.555813
162.3714,-42.8819,0.4250234,0.0689808,0.6453462,-3.55626
162.4328,-42.88926,0.4251869,0.06896837,0.6453644,-3.556707
162.4941,-42.85407,0.4246616,0.06897763,0.6453557,-3.557157
162.5555,-42.8333,0.424371,0.06897948,0.6453562,-3.557605
162.6056,-42.86592,0.4249363,0.06895572,0.645388,-3.557968
162.6558,-42.87807,0.4251685,0.06894249,0.6454067,-3.558332
162.7059,-42.85197,0.424781,0.06894882,0.6454011,-3.558699
162.7561,-42.83401,0.4245267,0.06895093,0.6454008,-3.559064
162.7978,-42.84955,0.4248099,0.06893707,0.6454199,-3.559367
162.8396,-42.8565,0.4249533,0.06892762,0.6454335,-3.559669
162.8814,-42.8514,0.4249008,0.06892436,0.6454395,-3.559973
162.9231,-42.84694,0.4248589,0.06892077,0.6454458,-3.560276
162.9676,-42.85218,0.4249768,0.0689118,0.645459,-3.560598
163.0121,-42.85407,0.4250402,0.06890456,0.64547,-3.56092
163.0567,-42.85074,0.4250188,0.0689,0.6454777,-3.561243
163.1012,-42.84802,0.4250072,0.06889512,0.6454857,-3.561565
163.1568,-42.85282,0.4251258,0.06888484,0.645501,-3.561967
163.2124,-42.85384,0.4251831,0.0688765,0.6455139,-3.562369
163.268,-42.84702,0.425113,0.06887217,0.6455218,-3.562771
163.3236,-42.84242,0.4250789,0.06886672,0.6455311,-3.563172
163.3871,-42.85885,0.4253911,0.06884943,0.6455554,-3.563629
163.4506,-42.86292,0.425503,0.06883848,0.6455719,-3.564087
163.5141,-42.83891,0.4251599,0.06884185,0.6455706,-3.564546
163.5776,-42.82494,0.42498,0.06884007,0.6455757,-3.565004
163.622,-42.83909,0.4252417,0.06882664,0.6455944,-3.565322
163.6664,-42.84495,0.4253685,0.06881746,0.6456078,-3.56564
163.7107,-42.83794,0.4252865,0.06881488,0.645613,-3.565959
163.7551,-42.83238,0.4252282,0.06881155,0.6456191,-3.566278
163.7995,-42.83791,0.42535,0.06880255,0.6456323,-3.566596
163.8438,-42.83994,0.4254149,0.06879534,0.6456432,-3.566914
163.8882,-42.83656,0.4253919,0.0687909,0.6456507,-3.567232
163.9326,-42.83379,0.4253789,0.06878615,0.6456586,-3.56755
163.9876,-42.83859,0.4254963,0.06877606,0.6456737,-3.567944
164.0427,-42.83965,0.4255531,0.06876789,0.6456863,-3.568338
164.0977,-42.83302,0.425485,0.06876365,0.645694,-3.568732
164.1528,-42.82852,0.4254515,0.06875833,0.6457031,-3.569125
164.2159,-42.8441,0.425749,0.06874166,0.6457267,-3.569575
164.2791,-42.84797,0.4258567,0.06873099,0.6457428,-3.570025
164.3422,-42.82527,0.4255341,0.06873385,0.645742,-3.570477
164.4054,-42.812,0.4253648,0.06873189,0.6457473,-3.570927
164.4502,-42.82575,0.42562,0.06871869,0.6457657,-3.571245
164.495,-42.83136,0.4257427,0.06870966,0.6457789,-3.571564
164.5398,-42.82412,0.425657,0.06870722,0.645784,-3.571883
164.5847,-42.81844,0.4255969,0.06870397,0.64579,-3.572202
164.6295,-42.82416,0.4257216,0.06869489,0.6458033,-3.572519
164.6743,-42.82624,0.4257874,0.06868767,0.6458143,-3.572837
164.7191,-42.8226,0.4257603,0.06868338,0.6458216,-3.573156
164.764,-42.81966,0.4257447,0.06867874,0.6458294,-3.573474
164.8189,-42.82476,0.4258665,0.0686686,0.6458444,-3.573863
164.8739,-42.82593,0.4259247,0.06866047,0.645857,-3.574252
164.9288,-42.81903,0.4258521,0.06865647,0.6458644,-3.574641
164.9838,-42.81436,0.4258156,0.06865133,0.6458732,-3.57503
165.0463,-42.82984,0.4261105,0.06863492,0.6458964,-3.57547
165.1087,-42.83376,0.426218,0.06862442,0.6459123,-3.575911
165.1712,-42.81155,0.4259031,0.0686272,0.6459116,-3.576353
165.2336,-42.79847,0.4257362,0.06862533,0.6459167,-3.576794
165.2787,-42.81219,0.4259904,0.06861219,0.645935,-3.57711
165.3237,-42.81775,0.4261121,0.06860323,0.6459482,-3.577427
165.3688,-42.81031,0.4260232,0.06860092,0.645953,-3.577745
165.4138,-42.80452,0.4259614,0.06859775,0.645959,-3.578062
165.4589,-42.81042,0.4260888,0.06858862,0.6459723,-3.578378
165.504,-42.81256,0.4261554,0.06858141,0.6459833,-3.578695
165.549,-42.80874,0.4261255,0.06857724,0.6459905,-3.579011
165.5941,-42.80569,0.4261079,0.06857268,0.6459981,-3.579328
165.6489,-42.81098,0.4262322,0.06856256,0.6460131,-3.579711
165.7036,-42.81223,0.4262912,0.0685545,0.6460256,-3.580095
165.7584,-42.80521,0.4262161,0.06855066,0.6460328,-3.580479
165.8132,-42.80046,0.4261779,0.06854567,0.6460414,-3.580863
165.8752,-42.81573,0.4264683,0.06852954,0.6460642,-3.581296
165.9372,-42.81964,0.4265747,0.06851921,0.6460798,-3.581728
165.9991,-42.79799,0.4262682,0.06852186,0.6460792,-3.582162
166.0611,-42.78516,0.4261047,0.06852002,0.6460842,-3.582595
166.1173,-42.81674,0.4266534,0.06849646,0.646116,-3.582985
166.1734,-42.82686,0.4268547,0.06848385,0.6461342,-3.583376
166.2296,-42.79164,0.4263252,0.06849422,0.6461237,-3.583769
166.2858,-42.76954,0.4260088,0.06849786,0.6461217,-3.584161
166.331,-42.79373,0.4264319,0.06847946,0.6461466,-3.584475
166.3763,-42.80381,0.4266259,0.06846829,0.6461624,-3.584789
166.4216,-42.79111,0.4264515,0.06846874,0.6461639,-3.585104
166.4669,-42.78141,0.4263263,0.06846764,0.6461672,-3.585419
166.509,-42.79045,0.4265023,0.06845739,0.6461818,-3.585711
166.5511,-42.7943,0.4265941,0.06844979,0.6461931,-3.586003
166.5933,-42.79074,0.4265661,0.06844597,0.6461997,-3.586295
166.6354,-42.78766,0.4265458,0.06844191,0.6462066,-3.586587
166.6849,-42.79204,0.4266514,0.06843306,0.6462198,-3.586929
166.7343,-42.79326,0.4267058,0.06842582,0.646231,-3.587271
166.7838,-42.78872,0.4266671,0.06842152,0.6462385,-3.587613
166.8333,-42.78537,0.4266475,0.06841661,0.6462468,-3.587956
166.8935,-42.79393,0.4268278,0.06840423,0.6462648,-3.588371
166.9538,-42.79592,0.426902,0.06839519,0.6462787,-3.588787
167.014,-42.7834,0.4267415,0.06839353,0.6462834,-3.589203
167.0743,-42.77568,0.4266587,0.06838943,0.6462911,-3.589619
167.1354,-42.80221,0.4271284,0.06836789,0.6463206,-3.590038
167.1965,-42.80967,0.4272902,0.06835605,0.646338,-3.590457
167.2576,-42.77452,0.4267654,0.06836578,0.6463286,-3.59088
167.3186,-42.75377,0.426474,0.06836815,0.6463283,-3.591301
167.3687,-42.78649,0.4270361,0.06834495,0.6463593,-3.591642
167.4187,-42.79871,0.4272663,0.06833222,0.6463774,-3.591984
167.4687,-42.77262,0.4268788,0.06833893,0.6463712,-3.592329
167.5187,-42.75468,0.4266241,0.06834145,0.6463702,-3.592673
167.5604,-42.77036,0.4269064,0.06832797,0.6463888,-3.592957
167.6022,-42.77738,0.4270485,0.06831891,0.6464019,-3.593243
167.6439,-42.77223,0.4269939,0.06831605,0.6464073,-3.593528
167.6856,-42.76775,0.4269501,0.06831285,0.646413,-3.593814
167.73,-42.77312,0.4270677,0.06830426,0.6464257,-3.594117
167.7745,-42.77508,0.4271302,0.06829741,0.6464361,-3.594421
167.8189,-42.77174,0.4271069,0.06829326,0.6464432,-3.594724
167.8634,-42.76902,0.4270937,0.0682888,0.6464507,-3.595028
167.9188,-42.77397,0.4272119,0.068279,0.6464653,-3.595406
167.9743,-42.77509,0.4272681,0.06827115,0.6464775,-3.595783
168.0297,-42.76823,0.4271954,0.06826736,0.6464846,-3.596161
168.0852,-42.76363,0.4271592,0.06826242,0.6464931,-3.596539
168.1484,-42.78028,0.4274708,0.06824571,0.6465167,-3.596968
168.2117,-42.78447,0.4275814,0.06823533,0.6465324,-3.597398
168.275,-42.76036,0.4272357,0.06823928,0.6465302,-3.597828
168.3382,-42.74636,0.4270535,0.0682381,0.6465344,-3.598258
168.3825,-42.76069,0.4273151,0.06822504,0.6465526,-3.598558
168.4268,-42.76665,0.4274411,0.06821626,0.6465654,-3.598857
168.471,-42.7596,0.4273571,0.06821409,0.64657,-3.599158
168.5153,-42.75403,0.4272971,0.06821117,0.6465755,-3.599458
168.5596,-42.75968,0.4274184,0.06820255,0.6465882,-3.599757
168.6039,-42.76179,0.4274825,0.06819573,0.6465986,-3.600056
168.6481,-42.75841,0.4274579,0.0681917,0.6466055,-3.600355
168.6924,-42.75565,0.4274434,0.06818736,0.6466128,-3.600654
168.7473,-42.76058,0.42756,0.06817774,0.6466272,-3.601025
168.8022,-42.76172,0.4276156,0.06817006,0.6466391,-3.601395
168.8571,-42.75508,0.4275454,0.06816633,0.6466461,-3.601765
168.912,-42.75059,0.42751,0.06816151,0.6466545,-3.602135
168.9749,-42.76636,0.4278066,0.06814541,0.6466772,-3.602558
169.0378,-42.77034,0.4279128,0.0681353,0.6466925,-3.602981
169.1007,-42.74756,0.4275881,0.06813873,0.6466909,-3.603405
169.1637,-42.73427,0.4274167,0.06813733,0.6466954,-3.603828
169.2084,-42.7482,0.4276715,0.06812451,0.6467133,-3.604127
169.2531,-42.7539,0.4277934,0.06811588,0.6467259,-3.604427
169.2979,-42.74662,0.4277057,0.06811385,0.6467304,-3.604727
169.3426,-42.74093,0.4276439,0.068111,0.6467358,-3.605027
169.3873,-42.74677,0.4277683,0.0681023,0.6467486,-3.605326
169.4321,-42.74892,0.4278331,0.06809547,0.646759,-3.605626
169.4768,-42.74528,0.4278044,0.06809159,0.6467658,-3.605925
169.5215,-42.74235,0.4277872,0.06808734,0.646773,-3.606224
169.5763,-42.74758,0.4279084,0.06807768,0.6467873,-3.60659
169.6311,-42.74884,0.4279655,0.06807003,0.6467992,-3.606956
169.6859,-42.74192,0.4278907,0.06806653,0.6468059,-3.607322
169.7407,-42.73726,0.4278523,0.06806189,0.646814,-3.607688
169.803,-42.75294,0.4281464,0.06804602,0.6468365,-3.608101
169.8652,-42.75696,0.4282526,0.06803607,0.6468515,-3.608515
169.9274,-42.73467,0.4279353,0.06803941,0.64685,-3.608931
169.9897,-42.72157,0.4277663,0.06803809,0.6468543,-3.609345
170.0459,-42.75461,0.4283345,0.0680143,0.6468863,-3.609716
170.1021,-42.76522,0.4285411,0.06800189,0.6469042,-3.610089
170.1583,-42.72832,0.427985,0.06801341,0.6468921,-3.610464
170.2145,-42.70523,0.4276526,0.06801788,0.6468889,-3.610837
170.2594,-42.7303,0.4280865,0.06799948,0.6469138,-3.611134
170.3044,-42.74084,0.4282856,0.06798849,0.6469294,-3.611431
170.3493,-42.72812,0.4281099,0.06798928,0.6469303,-3.611729
170.3943,-42.71837,0.4279827,0.06798855,0.6469331,-3.612027
170.436,-42.72747,0.4281575,0.06797865,0.6469472,-3.612302
170.4777,-42.7314,0.4282488,0.06797138,0.6469581,-3.612577
170.5195,-42.72804,0.4282225,0.0679678,0.6469643,-3.612853
170.5612,-42.7251,0.428203,0.06796402,0.6469708,-3.613129
170.6105,-42.72943,0.4283057,0.06795559,0.6469834,-3.613453
170.6598,-42.73066,0.4283585,0.06794873,0.646994,-3.613778
170.7091,-42.72625,0.4283203,0.06794473,0.6470011,-3.614103
170.7584,-42.72299,0.4283007,0.06794014,0.6470088,-3.614428
170.8188,-42.7316,0.4284793,0.06792818,0.6470263,-3.614825
