t,V,m,h,n,phi
172.7035,-53.70541,0.4179825,0.05507661,0.6804981,-4.042623
172.7307,-55.50738,0.3679174,0.05771701,0.6770889,-4.043009
172.7579,-57.14098,0.3199255,0.06069095,0.6733855,-4.043441
172.7851,-58.58116,0.2752124,0.06397517,0.669434,-4.043916
172.8123,-59.81685,0.2349221,0.06753584,0.6652829,-4.044426
172.8405,-60.88123,0.1986651,0.07147249,0.6608237,-4.044988
172.8687,-61.73728,0.1680609,0.07561704,0.6562474,-4.045576
172.8969,-62.40413,0.1429372,0.07992347,0.6515953,-4.046185
172.925,-62.90507,0.1228238,0.08434655,0.646904,-4.046811
172.9469,-63.19585,0.1102179,0.08783188,0.6432571,-4.047304
172.9688,-63.41323,0.09989001,0.09134577,0.6396168,-4.047804
172.9906,-63.56729,0.09153814,0.09487355,0.6359929,-4.048307
173.0125,-63.66686,0.08484752,0.09840209,0.6323942,-4.048813
173.0344,-63.71977,0.0795252,0.10192,0.628828,-4.04932
173.0562,-63.73294,0.07536537,0.1054179,0.6253,-4.049828
173.0781,-63.71223,0.07218038,0.1088877,0.6218152,-4.050336
173.0999,-63.66258,0.06979073,0.1123223,0.618378,-4.050842
173.1245,-63.57739,0.06786434,0.116137,0.6145725,-4.051411
173.1491,-63.46603,0.06661358,0.119893,0.6108357,-4.051977
173.1737,-63.33273,0.0659187,0.1235848,0.6071709,-4.052539
173.1983,-63.18103,0.06566746,0.1272076,0.6035809,-4.053098
173.2264,-62.9887,0.06581024,0.1312622,0.599569,-4.053733
173.2546,-62.77977,0.06634016,0.1352174,0.5956603,-4.054361
173.2827,-62.55725,0.06719083,0.1390698,0.5918565,-4.054984
173.3108,-62.32362,0.0683013,0.1428167,0.5881592,-4.0556
173.3466,-62.0135,0.07001797,0.1474285,0.5836104,-4.056373
173.3824,-61.69208,0.07202795,0.1518638,0.5792364,-4.057135
173.4182,-61.36211,0.07428743,0.1561212,0.5750377,-4.057885
173.454,-61.0258,0.07675799,0.1601995,0.5710141,-4.058623
173.505,-60.53949,0.0805886,0.165697,0.5655862,-4.059652
173.556,-60.0479,0.08474425,0.1708327,0.5605085,-4.060656
173.6069,-59.55405,0.08918684,0.1756098,0.5557759,-4.061634
173.6579,-59.06014,0.09389198,0.1800314,0.5513835,-4.062586
173.7576,-58.0923,0.1036996,0.1876629,0.5437574,-4.064375
173.8573,-57.14413,0.1143509,0.1939872,0.5373565,-4.066067
173.957,-56.22722,0.1258735,0.19905,0.5321199,-4.067663
174.0566,-55.31722,0.1380782,0.2028946,0.5279902,-4.069166
174.1202,-54.72835,0.1461538,0.2047253,0.5259124,-4.070077
174.1838,-54.14219,0.1546229,0.2060738,0.5242587,-4.07095
174.2474,-53.55754,0.1635373,0.2069454,0.5230194,-4.071785
174.311,-52.96721,0.1728241,0.2073487,0.5221827,-4.072583
174.3745,-52.3657,0.1824954,0.2072876,0.5217407,-4.073342
174.4381,-51.75051,0.1926687,0.2067603,0.5216912,-4.074061
174.5017,-51.11505,0.2033979,0.2057642,0.5220327,-4.074741
174.5653,-50.45343,0.2148204,0.2042915,0.5227691,-4.075379
174.6207,-49.85136,0.2255097,0.2026069,0.5237412,-4.0759
174.6761,-49.21398,0.2368974,0.2005418,0.5250261,-4.076386
174.7316,-48.52954,0.2490726,0.1980828,0.5266349,-4.076836
174.787,-47.79222,0.2623268,0.1952025,0.5285907,-4.077246
174.8425,-46.99767,0.27706,0.1918627,0.5309263,-4.077613
174.8979,-46.11129,0.2932711,0.1880424,0.5336624,-4.077933
174.9533,-45.10017,0.3112101,0.1836998,0.5368396,-4.078202
175.0088,-43.94999,0.3316702,0.1787531,0.5405343,-4.07841
175.062,-42.70849,0.3546905,0.1733359,0.5446662,-4.078545
175.1152,-41.22976,0.3810209,0.1672145,0.54943,-4.078607
175.1684,-39.42771,0.4111979,0.1603046,0.5549345,-4.078586
175.2216,-37.29349,0.4470028,0.1524447,0.5613859,-4.07846
175.2575,-35.65691,0.4752302,0.1465247,0.5663964,-4.078306
175.2935,-33.80183,0.5065268,0.140119,0.5719867,-4.078088
175.3294,-31.72124,0.5408892,0.133242,0.5782198,-4.077801
175.3653,-29.45975,0.5783031,0.1259324,0.5851662,-4.077436
175.4013,-27.07866,0.6182678,0.118278,0.5928667,-4.076988
175.4372,-24.68774,0.6594906,0.1104372,0.6013072,-4.076453
175.4731,-22.45138,0.700443,0.1025822,0.6104145,-4.075834
175.5091,-20.54506,0.7391718,0.094895,0.6200256,-4.07514
175.5338,-19.5196,0.7634517,0.08979208,0.6268129,-4.074627
175.5586,-18.79936,0.7852822,0.0848911,0.6336389,-4.074093
175.5833,-18.42443,0.804315,0.08022569,0.6404075,-4.073544
175.6081,-18.4029,0.820242,0.07582407,0.6470145,-4.072991
175.6328,-18.7209,0.8328445,0.07170848,0.6533567,-4.072442
175.6575,-19.37566,0.8422394,0.06788757,0.6593593,-4.071906
175.6823,-20.34467,0.8485265,0.06436853,0.6649562,-4.071389
175.707,-21.57456,0.851637,0.06116309,0.670084,-4.070899
175.7306,-22.93367,0.8515827,0.05841315,0.6744827,-4.070465
175.7541,-24.45571,0.8487693,0.0559527,0.6783995,-4.070064
175.7777,-26.11043,0.8432528,0.05378159,0.6818244,-4.069701
175.8012,-27.85794,0.8349192,0.05190365,0.684749,-4.069378
175.8271,-29.84959,0.8223826,0.05017793,0.6873897,-4.069071
175.853,-31.89346,0.8063153,0.04880346,0.6894418,-4.068817
175.8789,-33.96689,0.786628,0.04777687,0.6909214,-4.068616
175.9048,-36.0547,0.7632495,0.04709331,0.6918489,-4.068469
175.9274,-37.88498,0.7398181,0.04677157,0.6922266,-4.068385
175.95,-39.71298,0.713494,0.04670488,0.6922144,-4.068342
175.9726,-41.53163,0.6842464,0.0468921,0.6918252,-4.068341
175.9952,-43.34292,0.6522427,0.04732921,0.6910766,-4.06838
176.0179,-45.14882,0.6177358,0.04801249,0.6899866,-4.068461
176.0405,-46.9356,0.5808117,0.04894507,0.6885664,-4.068582
176.0631,-48.69125,0.5417426,0.05012835,0.6868305,-4.068743
176.0857,-50.40736,0.5010755,0.05156012,0.6847985,-4.068944
176.1134,-52.435,0.4502014,0.05364339,0.6819427,-4.069241
176.141,-54.34425,0.399073,0.05609243,0.6787112,-4.069592
176.1687,-56.09812,0.3489875,0.05889731,0.6751458,-4.069994
176.1963,-57.67079,0.3015513,0.06203462,0.6712964,-4.070442
176.2242,-59.05324,0.2579202,0.06550153,0.6671819,-4.070935
176.2521,-60.22126,0.2192066,0.06923905,0.66288,-4.071463
176.2799,-61.17837,0.1858511,0.07320524,0.6584376,-4.07202
176.3078,-61.93941,0.1579669,0.07735437,0.6538989,-4.072601
176.3323,-62.46339,0.1377664,0.08111019,0.649867,-4.073127
176.3567,-62.86911,0.1211599,0.0849439,0.6458124,-4.073664
176.3812,-63.17246,0.1077474,0.08883028,0.6417536,-4.074209
176.4057,-63.38792,0.09705525,0.09274635,0.637707,-4.07476
176.4301,-63.52889,0.08859736,0.09667188,0.6336861,-4.075316
176.4546,-63.60746,0.08203071,0.1005905,0.6297015,-4.075874
176.479,-63.63371,0.07703966,0.1044881,0.625762,-4.076434
176.5035,-63.61602,0.0733065,0.1083527,0.6218753,-4.076993
176.5274,-63.56313,0.07061775,0.1120815,0.6181402,-4.077538
176.5513,-63.48081,0.06872025,0.1157618,0.6144656,-4.07808
176.5751,-63.37372,0.06747588,0.1193873,0.6108555,-4.078621
176.599,-63.24574,0.06675484,0.1229527,0.6073129,-4.079159
176.626,-63.07951,0.06643875,0.1269163,0.6033821,-4.079764
176.6531,-62.89457,0.0665702,0.1307921,0.5995442,-4.080364
176.6802,-62.69419,0.06707102,0.1345765,0.5958014,-4.080959
176.7072,-62.48109,0.06786916,0.1382661,0.5921556,-4.081548
176.7406,-62.20376,0.06918314,0.1426866,0.5877906,-4.082267
176.774,-61.91384,0.07080779,0.146956,0.5835768,-4.082976
176.8074,-61.6141,0.07269423,0.1510722,0.5795151,-4.083676
176.8408,-61.30682,0.07479875,0.1550337,0.5756059,-4.084364
176.8869,-60.87425,0.07800058,0.1602389,0.5704675,-4.085296
176.9329,-60.43457,0.0815091,0.1651486,0.565617,-4.086208
176.9789,-59.99065,0.08528555,0.1697641,0.5610515,-4.087099
177.025,-59.54477,0.08930163,0.1740869,0.5567681,-4.087968
177.1043,-58.77577,0.09671758,0.1808504,0.5500431,-4.089417
177.1836,-58.01283,0.1046984,0.1867706,0.5441184,-4.090804
177.2629,-57.26078,0.1131962,0.1918693,0.5389646,-4.09213
177.3422,-56.51715,0.1221876,0.1961641,0.5345565,-4.093396
177.4468,-55.53344,0.1346397,0.2006357,0.5298328,-4.094976
177.5514,-54.56935,0.1480296,0.2037722,0.5263063,-4.096452
177.6561,-53.62995,0.1625743,0.2056026,0.5239279,-4.097825
177.7607,-52.66986,0.1779588,0.2061789,0.5226325,-4.099096
177.818,-52.11834,0.1866758,0.2059756,0.5223651,-4.099749
177.8752,-51.55751,0.1959149,0.205391,0.522418,-4.100369
177.9324,-50.98439,0.205759,0.2044208,0.5227923,-4.100957
177.9897,-50.38877,0.2161641,0.203065,0.5234866,-4.10151
178.0469,-49.76282,0.2271924,0.2013166,0.524505,-4.102029
178.1042,-49.10052,0.2390139,0.1991609,0.5258589,-4.10251
178.1614,-48.39012,0.2517504,0.1965817,0.5275619,-4.102952
178.2186,-47.62155,0.2656551,0.1935521,0.5296369,-4.103352
178.2702,-46.87151,0.2794716,0.1904077,0.531851,-4.103672
178.3217,-46.04312,0.2946206,0.1868452,0.534415,-4.103951
178.3732,-45.11229,0.3113371,0.182829,0.5373633,-4.104186
178.4248,-44.06292,0.3301638,0.1783,0.5407521,-4.10437
178.4763,-42.88103,0.3518332,0.1731812,0.5446577,-4.104494
178.5279,-41.49517,0.3765483,0.167419,0.5491407,-4.104553
178.5794,-39.83935,0.4048592,0.1609352,0.5542984,-4.104536
178.6309,-37.88799,0.4380781,0.1536032,0.5602927,-4.104426
178.6791,-35.79298,0.4748006,0.1458828,0.5668198,-4.104223
178.7272,-33.30756,0.5168759,0.1373104,0.5743648,-4.103909
178.7754,-30.40999,0.5639675,0.1279434,0.5830552,-4.10347
178.8235,-27.28674,0.6158555,0.1179171,0.5930428,-4.102888
178.863,-24.73121,0.6607452,0.1094008,0.6022305,-4.102295
178.9024,-22.36381,0.7049103,0.1008934,0.6121741,-4.101605
178.9419,-20.43252,0.7460487,0.09262126,0.6226664,-4.100828
178.9814,-19.15635,0.7819012,0.0847822,0.6333958,-4.099989
179.0049,-18.77865,0.7999065,0.08038691,0.6397376,-4.09947
179.0284,-18.71421,0.8151993,0.0762227,0.6459445,-4.098947
179.0519,-18.96866,0.8276946,0.07230562,0.6519395,-4.098426
179.0754,-19.52122,0.8372872,0.0686506,0.6576458,-4.097914
179.0989,-20.33749,0.843906,0.06526975,0.6629945,-4.097419
179.1224,-21.39981,0.8477089,0.06216529,0.6679431,-4.096946
179.1459,-22.67948,0.8487943,0.05933994,0.6724566,-4.0965
179.1694,-24.13014,0.8470927,0.05680092,0.6765023,-4.096087
179.1936,-25.75356,0.8423472,0.05449384,0.6801534,-4.0957
179.2178,-27.48858,0.8346785,0.05249205,0.6832867,-4.095353
179.242,-29.30829,0.824089,0.05079415,0.6859043,-4.095049
179.2662,-31.18176,0.8104522,0.04940099,0.68801,-4.09479
179.2955,-33.49944,0.7897935,0.04811605,0.6898951,-4.094537
179.3248,-35.84023,0.7643944,0.04726986,0.6910713,-4.094353
179.3541,-38.17795,0.7340383,0.04685936,0.6915632,-4.094238
179.3834,-40.51636,0.6989397,0.04687238,0.6914102,-4.094192
179.4148,-43.04,0.6567608,0.04733699,0.6905822,-4.094217
179.4462,-45.53385,0.6093065,0.04828368,0.6890831,-4.09432
179.4775,-47.95766,0.5567028,0.04972222,0.6869421,-4.094504
179.5089,-50.31909,0.5007677,0.05163432,0.6842226,-4.094762
179.5352,-52.24417,0.4528526,0.05359003,0.6815435,-4.095034
179.5615,-54.06309,0.4045881,0.05587556,0.6785223,-4.095355
179.5879,-55.74522,0.3570926,0.05848248,0.6751951,-4.095723
179.6142,-57.26819,0.3117389,0.06139173,0.6716044,-4.096133
179.6419,-58.68092,0.2677008,0.06475531,0.6675858,-4.096604
179.6696,-59.88414,0.2282877,0.06839304,0.6633714,-4.097112
179.6973,-60.87853,0.1940256,0.07226503,0.6590081,-4.097651
179.725,-61.67657,0.1651316,0.07632693,0.6545398,-4.098214
179.7554,-62.34926,0.1393482,0.08093993,0.6495725,-4.098853
179.7857,-62.84062,0.1190633,0.08567367,0.6445684,-4.099509
179.8161,-63.18048,0.1035752,0.09048147,0.6395618,-4.100178
179.8465,-63.39432,0.09197484,0.09532137,0.6345828,-4.100854
179.8717,-63.49294,0.08462724,0.09934292,0.6304824,-4.101421
179.8969,-63.53313,0.0790257,0.103346,0.6264275,-4.101988
179.9222,-63.52466,0.0748667,0.1073172,0.6224265,-4.102556
179.9474,-63.47552,0.0718462,0.1112449,0.6184866,-4.103124
179.9717,-63.39617,0.06977981,0.1149703,0.6147626,-4.103667
179.9959,-63.29056,0.06840359,0.1186402,0.6111045,-4.104208
180.0202,-63.16289,0.06759708,0.122249,0.6075156,-4.104746
180.0444,-63.01666,0.06724796,0.125792,0.6039986,-4.105281
180.0727,-62.82672,0.06729929,0.1298326,0.599994,-4.105899
180.101,-62.61939,0.06776557,0.1337742,0.5960927,-4.106511
180.1292,-62.39783,0.06857501,0.1376132,0.5922968,-4.107117
180.1575,-62.16466,0.06966169,0.1413467,0.5886078,-4.107717
180.1931,-61.85793,0.07134755,0.1458932,0.5841178,-4.108462
180.2287,-61.53966,0.07333812,0.1502665,0.5798001,-4.109195
180.2642,-61.21263,0.07558708,0.154465,0.575655,-4.109917
180.2998,-60.87911,0.07805384,0.1584875,0.5716826,-4.110626
180.3503,-60.39796,0.08187582,0.1638952,0.5663386,-4.111613
180.4009,-59.91137,0.08602815,0.1689489,0.5613382,-4.112574
180.4514,-59.42235,0.09047045,0.1736516,0.5566764,-4.113511
180.5019,-58.93314,0.09517697,0.1780061,0.5523485,-4.114422
180.6051,-57.93045,0.1054734,0.185832,0.5445245,-4.116206
180.7083,-56.94974,0.1166575,0.1922616,0.538011,-4.117885
180.8115,-56.00438,0.1287168,0.1973469,0.5327387,-4.119463
180.9148,-55.06503,0.1415291,0.2011354,0.5286449,-4.120942
180.9791,-54.46874,0.1498613,0.2028552,0.5266672,-4.121814
181.0434,-53.87455,0.1586023,0.2040838,0.525121,-4.122647
181.1077,-53.28102,0.1678069,0.2048265,0.5239967,-4.123441
181.172,-52.68049,0.1774072,0.2050915,0.5232827,-4.124196
181.2364,-52.0674,0.1874303,0.2048822,0.5229717,-4.124912
181.3007,-51.43832,0.1979887,0.204196,0.523062,-4.125587
181.365,-50.78562,0.2091373,0.2030301,0.5235529,-4.126221
181.4293,-50.10349,0.221046,0.2013738,0.5244506,-4.126812
181.484,-49.4966,0.231956,0.1995662,0.5255437,-4.127278
181.5387,-48.85195,0.2435918,0.1973845,0.5269456,-4.12771
181.5934,-48.15715,0.2560447,0.1948144,0.5286684,-4.128106
181.6481,-47.40663,0.269625,0.1918271,0.5307371,-4.128462
181.7028,-46.59624,0.2847497,0.1883829,0.5331866,-4.128774
181.7575,-45.68962,0.3014146,0.1844607,0.5360385,-4.12904
181.8122,-44.65291,0.3198767,0.1800182,0.5393349,-4.129253
181.8669,-43.47208,0.3409462,0.1749729,0.5431549,-4.129406
181.9194,-42.19684,0.3646271,0.169465,0.5474136,-4.129486
181.9719,-40.67986,0.3916998,0.1632575,0.5523129,-4.129493
182.0244,-38.83835,0.4226724,0.156273,0.5579613,-4.129415
182.0769,-36.67006,0.4592171,0.1483669,0.5645595,-4.129233
182.1217,-34.57219,0.4960694,0.1407932,0.571121,-4.128978
182.1665,-32.13622,0.5374853,0.1325078,0.5786167,-4.128621
182.2114,-29.36907,0.5828351,0.1236,0.5871302,-4.128151
182.2562,-26.47211,0.6316493,0.1142167,0.596759,-4.127555
182.2926,-24.19489,0.672593,0.1064278,0.6053903,-4.126975
182.329,-22.13358,0.7123612,0.09870273,0.6146064,-4.126315
182.3654,-20.48357,0.7491951,0.0912118,0.6242296,-4.125587
182.4018,-19.4018,0.7813627,0.08410351,0.6340061,-4.124809
182.4254,-19.05954,0.7989636,0.07976856,0.6402654,-4.124291
182.4489,-19.02523,0.8138775,0.07566339,0.6463841,-4.123768
182.4724,-19.3036,0.8260227,0.07180375,0.6522873,-4.123247
182.496,-19.87334,0.8352918,0.06820451,0.6579003,-4.122737
182.5195,-20.70022,0.841609,0.06487773,0.6631558,-4.122244
182.543,-21.76707,0.8451271,0.06182568,0.6680131,-4.121774
182.5666,-23.04578,0.8459377,0.05905112,0.6724381,-4.12133
182.5901,-24.49115,0.8439674,0.05656122,0.6763994,-4.120919
182.6145,-26.11801,0.8389018,0.05428754,0.6799928,-4.120531
182.6389,-27.85519,0.8308681,0.05232178,0.6830661,-4.120184
182.6633,-29.67601,0.8198657,0.05066253,0.6856217,-4.119881
182.6877,-31.55001,0.8057676,0.04931048,0.6876635,-4.119623
182.7175,-33.88726,0.7843194,0.04807025,0.6894809,-4.119369
182.7473,-36.24755,0.7579799,0.04727925,0.6905759,-4.119186
182.7771,-38.60339,0.7265193,0.04693486,0.6909734,-4.119074
182.8068,-40.96042,0.690208,0.0470241,0.6907146,-4.119033
182.838,-43.44568,0.647714,0.04756333,0.6897916,-4.119063
182.8692,-45.90069,0.6001506,0.04857457,0.6882172,-4.119171
182.9003,-48.28603,0.5477179,0.05006704,0.6860204,-4.119356
182.9315,-50.6051,0.4922065,0.0520235,0.6832624,-4.119615
182.9579,-52.50901,0.4443144,0.05403214,0.6805327,-4.119888
182.9843,-54.30224,0.3962748,0.05636916,0.6774664,-4.120211
183.0107,-55.95449,0.3492157,0.05902493,0.6741,-4.120579
183.0371,-57.44409,0.3044892,0.06197924,0.6704766,-4.120988
183.065,-58.82224,0.2611774,0.06539287,0.6664214,-4.121461
183.0929,-59.98988,0.2226137,0.0690749,0.6621771,-4.121968
183.1207,-60.94959,0.1892588,0.07298442,0.6577904,-4.122505
183.1486,-61.7152,0.1612614,0.07707661,0.6533051,-4.123066
183.1795,-62.36197,0.1361341,0.081766,0.6482709,-4.123709
183.2103,-62.82804,0.1165044,0.08656976,0.6432057,-4.124368
183.2412,-63.14413,0.1016382,0.09144056,0.638144,-4.12504
183.2721,-63.33595,0.09059462,0.09633607,0.6331161,-4.125719
183.2972,-63.41641,0.08378892,0.1003056,0.6290738,-4.126273
183.3222,-63.44209,0.07861084,0.1042529,0.6250787,-4.126829
183.3473,-63.42207,0.07477768,0.1081657,0.6211386,-4.127385
183.3724,-63.36381,0.07200901,0.112033,0.6172602,-4.12794
183.397,-63.27552,0.07010199,0.1157744,0.6135208,-4.128482
183.4216,-63.16151,0.06886853,0.119457,0.60985,-4.129021
183.4462,-63.02594,0.06819078,0.1230755,0.606251,-4.129558
183.4708,-62.87228,0.06795911,0.1266253,0.6027267,-4.13009
183.4996,-62.6733,0.06813789,0.1306874,0.5986997,-4.130708
183.5284,-62.45732,0.06872526,0.1346459,0.5947805,-4.13132
183.5571,-62.22749,0.0696508,0.1384973,0.5909709,-4.131926
183.5859,-61.98642,0.07085008,0.1422388,0.5872725,-4.132524
183.6225,-61.66757,0.07269103,0.1468258,0.5827402,-4.133273
183.659,-61.33755,0.07483906,0.1512301,0.5783896,-4.13401
183.6955,-60.99916,0.07724793,0.15545,0.5742208,-4.134734
183.7321,-60.6547,0.07987761,0.1594846,0.5702337,-4.135446
183.7846,-60.15231,0.08399168,0.1649608,0.5648176,-4.136446
183.8372,-59.64525,0.08845057,0.1700556,0.5597712,-4.13742
183.8897,-59.13657,0.09321207,0.1747729,0.5550886,-4.138366
183.9423,-58.62848,0.09825134,0.179116,0.5507641,-4.139286
184.0557,-57.52326,0.1098711,0.1872339,0.5426217,-4.141178
184.1691,-56.45221,0.1225484,0.1936833,0.5360378,-4.142945
184.2826,-55.43705,0.1363163,0.1985338,0.5309193,-4.14459
184.396,-54.41963,0.1509332,0.2018579,0.527176,-4.146116
184.4511,-53.90538,0.1583106,0.2029349,0.5258343,-4.146816
184.5062,-53.39186,0.1660486,0.2036539,0.5248041,-4.147487
184.5613,-52.87779,0.1741813,0.2040173,0.5240803,-4.14813
184.6164,-52.35722,0.1826409,0.2040305,0.5236556,-4.148743
184.6715,-51.82558,0.1914244,0.2036956,0.5235256,-4.149327
184.7266,-51.28119,0.2006294,0.2030096,0.5236907,-4.149881
184.7817,-50.71926,0.2102989,0.2019699,0.5241511,-4.150405
184.8368,-50.13546,0.2205255,0.2005705,0.5249103,-4.150896
184.8924,-49.52045,0.2315735,0.1987807,0.5259887,-4.151359
184.9481,-48.8676,0.2433649,0.1966053,0.5273859,-4.151786
185.0037,-48.16425,0.2559937,0.1940299,0.5291144,-4.152176
185.0594,-47.40439,0.2697734,0.1910253,0.5311993,-4.152525
185.115,-46.58422,0.2851408,0.1875506,0.5336769,-4.152829
185.1707,-45.66534,0.3020788,0.1835848,0.5365687,-4.153084
185.2263,-44.61198,0.3208426,0.1790852,0.5399179,-4.153286
185.2819,-43.41123,0.3422986,0.1739652,0.5438079,-4.153426
185.3343,-42.14171,0.3659909,0.1684783,0.5480657,-4.15349
185.3867,-40.63242,0.3930226,0.1623015,0.5529585,-4.153481
185.4391,-38.80122,0.4238662,0.1553612,0.5585914,-4.153389
185.4915,-36.65128,0.4601972,0.1475155,0.5651628,-4.153193
185.5358,-34.59556,0.496463,0.1400729,0.5716325,-4.15293
185.5802,-32.21775,0.5370961,0.1319478,0.5790028,-4.152569
185.6246,-29.52554,0.5814922,0.1232257,0.5873514,-4.152098
185.669,-26.7092,0.6292237,0.1140437,0.5967701,-4.151506
185.7053,-24.47274,0.6696047,0.1063551,0.6052699,-4.150928
185.7416,-22.4413,0.7089183,0.09872027,0.6143447,-4.150272
185.778,-20.80404,0.745465,0.09130527,0.6238251,-4.149548
185.8143,-19.71288,0.7775303,0.08425734,0.6334666,-4.148775
185.838,-19.35027,0.7952909,0.07991966,0.6396967,-4.148254
185.8616,-19.29239,0.8103894,0.07580948,0.6457934,-4.147729
185.8853,-19.54545,0.8227314,0.07194332,0.6516815,-4.147206
185.909,-20.08939,0.8321965,0.06833674,0.6572856,-4.146693
185.9327,-20.89106,0.8386984,0.06500243,0.6625378,-4.146196
185.9564,-21.93434,0.8423852,0.06194299,0.667396,-4.145721
185.98,-23.19184,0.843345,0.05916152,0.6718254,-4.145273
186.0037,-24.61851,0.841501,0.05666546,0.6757933,-4.144857
186.0282,-26.22636,0.8365484,0.05438928,0.6793902,-4.144464
186.0527,-27.94705,0.8286109,0.05242132,0.682469,-4.144113
186.0772,-29.75388,0.8176895,0.05076028,0.6850311,-4.143804
186.1017,-31.6161,0.8036573,0.049407,0.6870798,-4.14354
186.1315,-33.93403,0.7823421,0.04816942,0.6889006,-4.143281
186.1614,-36.27745,0.7561506,0.04737937,0.6900025,-4.143092
186.1912,-38.61874,0.7248603,0.04703433,0.6904097,-4.142973
186.221,-40.96274,0.6887387,0.04712164,0.6901625,-4.142925
186.2524,-43.44781,0.6462426,0.04766145,0.6892471,-4.142948
186.2838,-45.90307,0.5986532,0.04867677,0.6876751,-4.143049
186.3151,-48.28816,0.5461724,0.05017693,0.6854758,-4.143228
186.3465,-50.60642,0.4906207,0.05214421,0.6827113,-4.143481
186.373,-52.50233,0.4428962,0.05415615,0.6799842,-4.143749
186.3995,-54.2872,0.3950473,0.05649589,0.6769208,-4.144065
186.4259,-55.93088,0.3481978,0.05915355,0.6735579,-4.144428
186.4524,-57.41192,0.303692,0.06210867,0.6699385,-4.144832
186.4804,-58.78096,0.2606261,0.06552065,0.6658895,-4.145297
186.5083,-59.94019,0.2222937,0.06919928,0.6616523,-4.145798
186.5363,-60.89238,0.1891459,0.07310361,0.6572736,-4.146328
186.5642,-61.65141,0.161325,0.07718887,0.6527971,-4.146882
186.5952,-62.29257,0.1363298,0.08187443,0.6477673,-4.147518
186.6262,-62.75359,0.1168079,0.0866728,0.6427074,-4.14817
186.6572,-63.06512,0.1020266,0.09153671,0.6376519,-4.148835
186.6881,-63.25281,0.09105026,0.09642388,0.632631,-4.149506
186.7134,-63.33033,0.08427467,0.1003962,0.6285844,-4.150056
186.7386,-63.35301,0.07912789,0.1043454,0.6245858,-4.150608
186.7639,-63.32997,0.07532671,0.1082589,0.6206433,-4.151159
186.7891,-63.26871,0.07259047,0.1121259,0.6167635,-4.151708
186.8139,-63.17739,0.07071394,0.11587,0.6130195,-4.152246
186.8387,-63.06035,0.06951271,0.1195542,0.6093453,-4.152782
186.8634,-62.92177,0.06886859,0.123173,0.6057442,-4.153314
