t,V,m,h,n,phi
151.8648,-46.06973,0.3394685,0.1024094,0.600691,-3.672625
151.933,-46.00972,0.3405531,0.1021868,0.6009263,-3.67326
152.0011,-45.96316,0.3416425,0.1019466,0.6011816,-3.673892
152.0622,-45.9567,0.3430496,0.1017054,0.6014392,-3.674454
152.1233,-45.94369,0.3440577,0.1014715,0.6016901,-3.675015
152.1844,-45.90973,0.3443664,0.101259,0.6019194,-3.675576
152.2455,-45.89133,0.3446687,0.1010474,0.6021488,-3.676136
152.2954,-45.90822,0.3452986,0.100864,0.602348,-3.676592
152.3454,-45.92154,0.3456402,0.1006956,0.602532,-3.677048
152.3953,-45.92594,0.3455892,0.1005475,0.6026948,-3.677505
152.4453,-45.93696,0.3454526,0.1004108,0.6028459,-3.677963
152.4926,-45.96294,0.3454341,0.1002866,0.6029836,-3.678397
152.5399,-45.98941,0.3452446,0.1001788,0.6031042,-3.678832
152.5872,-46.01451,0.3448577,0.1000893,0.6032054,-3.679268
152.6346,-46.04314,0.3443816,0.1000154,0.6032901,-3.679705
152.6902,-46.08575,0.3438152,0.09994598,0.6033711,-3.68022
152.7458,-46.12922,0.3430928,0.0999015,0.6034253,-3.680737
152.8015,-46.17088,0.3421914,0.09988356,0.6034511,-3.681257
152.8571,-46.21485,0.341225,0.09988863,0.603452,-3.681779
152.9239,-46.2772,0.3401566,0.09991905,0.6034267,-3.682408
152.9907,-46.33443,0.3389362,0.09998409,0.6033638,-3.683041
153.0575,-46.37964,0.3374864,0.1000851,0.6032618,-3.683677
153.1243,-46.42483,0.3361078,0.1002099,0.6031337,-3.684317
153.191,-46.48678,0.3351966,0.1003423,0.6029965,-3.684957
153.2578,-46.53191,0.3341259,0.1005006,0.602831,-3.6856
153.3245,-46.54574,0.3326495,0.1006896,0.6026321,-3.686247
153.3913,-46.56045,0.3314574,0.1008819,0.6024287,-3.686896
153.4467,-46.59464,0.3311375,0.1010256,0.6022761,-3.687432
153.5021,-46.61254,0.3307039,0.1011768,0.602115,-3.68797
153.5575,-46.60515,0.3299834,0.101339,0.6019418,-3.68851
153.6129,-46.59622,0.3294649,0.1014931,0.6017768,-3.689049
153.6608,-46.60043,0.3294482,0.1016087,0.6016524,-3.689514
153.7086,-46.59608,0.3294304,0.1017201,0.6015322,-3.689978
153.7565,-46.58127,0.3293694,0.1018275,0.601416,-3.690442
153.8044,-46.56338,0.3294107,0.1019245,0.6013107,-3.690905
153.8563,-46.54638,0.3296819,0.1020127,0.6012141,-3.691406
153.9083,-46.52369,0.3300118,0.1020881,0.601131,-3.691905
153.9603,-46.49431,0.3303671,0.1021504,0.6010616,-3.692404
154.0122,-46.46268,0.3308228,0.1021962,0.6010097,-3.6929
154.0759,-46.4268,0.3316149,0.1022253,0.6009747,-3.693506
154.1397,-46.38537,0.332457,0.1022305,0.6009649,-3.694109
154.2034,-46.33603,0.3332669,0.1022142,0.6009783,-3.69471
154.2672,-46.28761,0.3341844,0.1021713,0.6010201,-3.695307
154.3371,-46.25065,0.3355691,0.1020853,0.6011077,-3.695957
154.4071,-46.20572,0.3368074,0.1019784,0.601218,-3.696604
154.477,-46.14237,0.3376444,0.1018611,0.6013402,-3.697249
154.547,-46.0897,0.3386048,0.1017174,0.6014913,-3.69789
154.5955,-46.07281,0.3395818,0.1015954,0.6016203,-3.698331
154.644,-46.05255,0.3404129,0.1014701,0.6017532,-3.698771
154.6926,-46.02621,0.3410315,0.1013453,0.6018863,-3.699211
154.7411,-46.00366,0.3416193,0.1012155,0.6020251,-3.699649
154.7896,-45.99154,0.3422954,0.101078,0.6021725,-3.700085
154.8381,-45.98044,0.3428648,0.100941,0.6023201,-3.700521
154.8867,-45.96932,0.3432986,0.1008067,0.6024652,-3.700956
154.9352,-45.96207,0.3436665,0.100674,0.602609,-3.701391
154.996,-45.96324,0.3441206,0.1005092,0.6027884,-3.701935
155.0569,-45.96765,0.3444011,0.1003542,0.602958,-3.702479
155.1177,-45.9727,0.3444555,0.1002134,0.6031129,-3.703023
155.1786,-45.98434,0.3444044,0.1000851,0.6032552,-3.703568
155.2491,-46.01756,0.3444491,0.0999463,0.6034097,-3.704199
155.3197,-46.04894,0.3441731,0.09983638,0.6035338,-3.704833
155.3903,-46.06771,0.343393,0.09976416,0.6036179,-3.705469
155.4609,-46.09685,0.3425976,0.09971469,0.6036777,-3.706107
155.5105,-46.1344,0.342266,0.09968611,0.6037129,-3.706556
155.5601,-46.16763,0.3417767,0.0996749,0.6037295,-3.707006
155.6098,-46.19308,0.3410779,0.09968296,0.6037254,-3.707459
155.6594,-46.2197,0.3403652,0.09970351,0.6037076,-3.707912
155.709,-46.25343,0.3397746,0.09973166,0.6036815,-3.708366
155.7587,-46.28418,0.3391235,0.09977332,0.6036407,-3.708822
155.8083,-46.31027,0.3383957,0.09982852,0.6035851,-3.709279
155.8579,-46.33536,0.3376818,0.09989351,0.6035187,-3.709737
155.9191,-46.36926,0.3369313,0.09998219,0.6034272,-3.710303
155.9804,-46.39743,0.3361717,0.1000839,0.6033213,-3.710871
156.0416,-46.41678,0.3353672,0.1001978,0.6032018,-3.711441
156.1028,-46.43329,0.3346603,0.100317,0.6030761,-3.712011
156.1728,-46.45946,0.3342117,0.1004486,0.6029366,-3.712663
156.2429,-46.4723,0.3337434,0.1005856,0.6027907,-3.713316
156.3129,-46.46272,0.3330872,0.1007301,0.6026363,-3.71397
156.3829,-46.45239,0.3326867,0.1008634,0.6024932,-3.714623
156.4465,-46.46552,0.3330072,0.1009561,0.6023929,-3.715213
156.51,-46.45989,0.3331678,0.1010471,0.6022941,-3.715803
156.5736,-46.42014,0.3328529,0.101145,0.6021878,-3.716394
156.6371,-46.38503,0.3328275,0.1012217,0.6021038,-3.716983
156.688,-46.38183,0.3334346,0.1012522,0.6020691,-3.717451
156.7388,-46.3674,0.3339191,0.1012779,0.6020396,-3.717918
156.7897,-46.3363,0.3341624,0.1013023,0.6020114,-3.718385
156.8406,-46.30581,0.3344989,0.1013135,0.6019974,-3.71885
156.8875,-46.2885,0.3350867,0.101305,0.6020044,-3.719278
156.9345,-46.26719,0.3356414,0.1012888,0.6020198,-3.719704
156.9814,-46.24075,0.3361293,0.1012658,0.6020424,-3.72013
157.0284,-46.2145,0.3366457,0.101233,0.6020757,-3.720553
157.0835,-46.18907,0.3373746,0.101179,0.6021314,-3.721049
157.1387,-46.16228,0.3380758,0.1011145,0.6021987,-3.721543
157.1938,-46.13283,0.338706,0.1010415,0.6022754,-3.722036
157.2489,-46.10561,0.3393438,0.100958,0.6023636,-3.722526
157.3161,-46.08323,0.34026,0.100839,0.6024899,-3.723121
157.3833,-46.05985,0.341048,0.1007128,0.6026246,-3.723715
157.4505,-46.03069,0.3415882,0.1005856,0.6027611,-3.724306
157.5177,-46.00901,0.3421176,0.1004517,0.6029055,-3.724896
157.5857,-46.01487,0.3430176,0.1002986,0.603071,-3.725491
157.6538,-46.01279,0.3435647,0.1001558,0.6032263,-3.726086
157.7218,-45.98681,0.3434377,0.100037,0.6033566,-3.726681
157.7899,-45.97574,0.343389,0.0999187,0.6034869,-3.727276
157.8454,-46.00407,0.3439203,0.09980674,0.60361,-3.727758
157.9008,-46.02162,0.344099,0.09971222,0.6037148,-3.728241
157.9563,-46.0161,0.3436901,0.09964447,0.6037913,-3.728727
158.0118,-46.01879,0.3433148,0.09958302,0.6038611,-3.729212
158.0578,-46.04346,0.3433528,0.09952627,0.6039253,-3.729615
158.1039,-46.06385,0.3432304,0.09948134,0.6039769,-3.730017
158.1499,-46.07751,0.3429064,0.09945005,0.604014,-3.730422
158.196,-46.09263,0.3425502,0.09942685,0.6040423,-3.730826
158.2451,-46.11623,0.3422603,0.09940693,0.6040674,-3.731258
158.2943,-46.1383,0.341892,0.09939808,0.6040804,-3.731691
158.3434,-46.15738,0.3414276,0.09940097,0.6040808,-3.732125
158.3925,-46.17693,0.3409479,0.09941277,0.6040716,-3.73256
158.4542,-46.20641,0.3404284,0.09943636,0.6040502,-3.733106
158.5159,-46.23262,0.3398486,0.09947441,0.6040131,-3.733654
158.5776,-46.25242,0.3391704,0.09952742,0.6039596,-3.734203
158.6392,-46.27174,0.3385344,0.09958956,0.603896,-3.734753
158.71,-46.30484,0.3381133,0.09966176,0.6038214,-3.735385
158.7808,-46.32651,0.3375888,0.09974766,0.6037317,-3.736018
158.8516,-46.32631,0.3367774,0.09985116,0.6036226,-3.736653
158.9224,-46.32806,0.336175,0.09995278,0.603515,-3.737289
158.9721,-46.34182,0.3361113,0.1000136,0.6034503,-3.737734
159.0219,-46.34798,0.3359901,0.1000769,0.6033828,-3.73818
159.0716,-46.34361,0.3357545,0.1001435,0.6033115,-3.738626
159.1214,-46.33793,0.3355904,0.1002063,0.6032441,-3.739072
159.1711,-46.33718,0.3356226,0.1002601,0.6031861,-3.739516
159.2208,-46.33206,0.3356627,0.1003106,0.6031314,-3.739961
159.2706,-46.32143,0.3356853,0.1003578,0.6030801,-3.740405
159.3203,-46.30934,0.3357671,0.1003985,0.6030356,-3.740848
159.3819,-46.29737,0.3360433,0.1004357,0.6029945,-3.741396
159.4435,-46.28068,0.3363417,0.1004632,0.6029636,-3.741942
159.5051,-46.25705,0.3366048,0.1004821,0.6029418,-3.742487
159.5667,-46.2333,0.336953,0.1004878,0.6029341,-3.74303
159.6371,-46.21843,0.337681,0.1004697,0.6029517,-3.743649
159.7076,-46.19506,0.3383071,0.1004408,0.602981,-3.744266
159.7781,-46.15401,0.3386236,0.1004083,0.6030143,-3.744882
159.8486,-46.11973,0.3390852,0.100357,0.6030681,-3.745495
159.8984,-46.11141,0.3397167,0.1003024,0.6031259,-3.745926
159.9482,-46.09853,0.3402397,0.1002455,0.6031864,-3.746356
159.998,-46.07818,0.3405882,0.100189,0.6032466,-3.746785
160.0478,-46.06002,0.3409443,0.1001272,0.6033129,-3.747214
160.0976,-46.0507,0.3414302,0.1000564,0.6033889,-3.747641
160.1474,-46.04047,0.3418462,0.09998416,0.6034668,-3.748068
160.1972,-46.02808,0.3421608,0.09991226,0.6035446,-3.748494
160.2469,-46.01789,0.3424537,0.09983866,0.6036245,-3.748919
160.308,-46.01367,0.3428794,0.09974379,0.6037277,-3.749439
160.3691,-46.00967,0.3431958,0.0996515,0.6038286,-3.749959
160.4302,-46.00314,0.3433437,0.09956525,0.6039234,-3.750479
160.4913,-46.001,0.3434559,0.0994818,0.6040155,-3.750998
160.5606,-46.01599,0.3437761,0.09938403,0.6041236,-3.751586
160.6298,-46.02663,0.3438561,0.09930008,0.6042173,-3.752174
160.6991,-46.02283,0.3435051,0.09923818,0.6042877,-3.752763
160.7684,-46.02802,0.3431935,0.09918351,0.6043504,-3.753353
160.8183,-46.04879,0.3432268,0.0991413,0.6043987,-3.753776
160.8681,-46.06519,0.3431163,0.09910948,0.6044358,-3.754201
160.9179,-46.07385,0.3428027,0.09909039,0.6044593,-3.754626
160.9678,-46.08426,0.3424811,0.09907749,0.6044762,-3.755051
161.0176,-46.10283,0.3422859,0.09906628,0.6044911,-3.755477
161.0675,-46.11921,0.3420215,0.09906353,0.6044969,-3.755903
161.1173,-46.13179,0.3416645,0.09907,0.6044927,-3.75633
161.1672,-46.14469,0.3413056,0.09908246,0.6044819,-3.756758
161.228,-46.16571,0.3409739,0.09910173,0.6044642,-3.75728
161.2888,-46.18325,0.3405905,0.09913078,0.6044358,-3.757803
161.3497,-46.19429,0.3401102,0.09917046,0.6043957,-3.758326
161.4105,-46.20525,0.3396752,0.09921513,0.60435,-3.758851
161.4796,-46.22873,0.339473,0.09926264,0.6043011,-3.759446
161.5487,-46.24235,0.3391689,0.09931938,0.6042419,-3.760042
161.6179,-46.23679,0.3385925,0.09938956,0.604168,-3.76064
161.687,-46.23383,0.3381875,0.09945632,0.6040974,-3.761237
161.7498,-46.25628,0.338427,0.09949689,0.6040543,-3.761778
161.8127,-46.26233,0.3384482,0.09954431,0.6040037,-3.76232
161.8756,-46.23653,0.3379477,0.09960769,0.6039359,-3.762863
161.9384,-46.21683,0.3376769,0.09966009,0.6038796,-3.763405
161.9891,-46.22656,0.3380428,0.09967928,0.6038586,-3.76384
162.0398,-46.22573,0.3382627,0.09970025,0.6038357,-3.764274
162.0905,-46.20876,0.3382228,0.09972648,0.6038071,-3.764709
162.1412,-46.19264,0.3382572,0.09974603,0.6037856,-3.765143
162.1882,-46.18863,0.3385528,0.09975109,0.6037796,-3.765545
162.2352,-46.18049,0.3388063,0.09975354,0.6037764,-3.765945
162.2822,-46.16691,0.3389866,0.09975426,0.603775,-3.766346
162.3292,-46.15318,0.3391937,0.0997497,0.6037793,-3.766745
162.3843,-46.14192,0.3395626,0.09973434,0.6037952,-3.767212
162.4394,-46.12836,0.3399101,0.0997136,0.6038168,-3.767678
162.4946,-46.11103,0.3401976,0.09968889,0.6038429,-3.768144
162.5497,-46.09469,0.3405098,0.09965744,0.6038763,-3.768608
162.6167,-46.08375,0.3410588,0.09960581,0.6039315,-3.769171
162.6838,-46.06948,0.3415193,0.09954957,0.6039918,-3.769732
162.7508,-46.04696,0.3417787,0.09949341,0.6040525,-3.770293
162.8179,-46.02927,0.3420798,0.09942991,0.6041213,-3.770852
162.8858,-46.03617,0.3428027,0.09934624,0.604212,-3.771416
162.9537,-46.03253,0.3432386,0.09926877,0.6042964,-3.77198
163.0217,-46.00272,0.3430735,0.09920961,0.6043617,-3.772544
163.0896,-45.98501,0.3430485,0.09914447,0.6044336,-3.773108
163.1451,-46.00566,0.3436382,0.09907027,0.6045151,-3.773565
163.2007,-46.01424,0.3439203,0.0990076,0.6045844,-3.774024
163.2562,-45.99874,0.3436606,0.0989652,0.6046322,-3.774483
163.3117,-45.99027,0.3434702,0.09892262,0.6046803,-3.774943
163.3579,-46.00483,0.3436841,0.09887644,0.6047319,-3.775323
163.4042,-46.01459,0.3437582,0.09883736,0.604776,-3.775705
163.4504,-46.01716,0.3436479,0.09880723,0.6048105,-3.776087
163.4966,-46.02095,0.3435218,0.09878048,0.6048415,-3.776468
163.5458,-46.03246,0.343494,0.09875169,0.6048748,-3.776875
163.595,-46.04241,0.3433981,0.09872895,0.6049017,-3.777282
163.6442,-46.04946,0.3432122,0.09871317,0.604921,-3.777689
163.6935,-46.05734,0.343015,0.09870179,0.6049356,-3.778096
163.755,-46.073,0.3428524,0.0986904,0.6049507,-3.778606
163.8165,-46.08635,0.3426209,0.09868774,0.6049564,-3.779115
163.8781,-46.09446,0.342274,0.0986953,0.604951,-3.779626
163.9396,-46.10366,0.3419485,0.09870814,0.6049397,-3.780137
164.01,-46.12761,0.3418545,0.09872022,0.6049293,-3.780722
164.0805,-46.14237,0.3416096,0.09874416,0.604906,-3.781307
164.1509,-46.13736,0.3410207,0.09878571,0.6048635,-3.781894
164.2213,-46.13715,0.3405863,0.09882677,0.6048213,-3.782481
164.2708,-46.1515,0.3406098,0.0988466,0.604801,-3.782892
164.3202,-46.15942,0.340544,0.09887091,0.6047759,-3.783303
164.3696,-46.15783,0.3403311,0.09890125,0.6047441,-3.783715
164.419,-46.15612,0.3401595,0.09893072,0.6047132,-3.784126
164.4685,-46.16063,0.3401563,0.09895454,0.6046881,-3.784537
164.5179,-46.16174,0.3401318,0.09897879,0.6046625,-3.784948
164.5673,-46.15819,0.3400615,0.09900389,0.6046359,-3.785359
164.6168,-46.15401,0.3400247,0.09902671,0.6046116,-3.785769
164.678,-46.15288,0.3401221,0.09904798,0.6045889,-3.786276
164.7392,-46.14785,0.3402089,0.09906665,0.6045689,-3.786783
164.8004,-46.13645,0.3402324,0.09908393,0.6045503,-3.78729
164.8616,-46.1253,0.3403185,0.09909501,0.6045383,-3.787796
164.9318,-46.125,0.3407252,0.0990916,0.6045417,-3.788373
165.0019,-46.11601,0.3410169,0.09908579,0.6045477,-3.78895
165.0721,-46.08885,0.3409957,0.09908408,0.6045495,-3.789527
165.1423,-46.06752,0.3411215,0.09907052,0.604564,-3.790102
165.1921,-46.06761,0.3415225,0.09904609,0.6045902,-3.790508
165.2419,-46.06242,0.3418234,0.0990218,0.6046164,-3.790914
165.2917,-46.04892,0.3419602,0.09899996,0.60464,-3.79132
165.3415,-46.03678,0.3421186,0.09897435,0.6046678,-3.791725
165.3913,-46.03262,0.3424242,0.09894081,0.6047042,-3.79213
165.4412,-46.02653,0.3426776,0.09890645,0.6047416,-3.792533
165.491,-46.01721,0.3428488,0.09887258,0.6047786,-3.792937
165.5408,-46.00904,0.34302,0.09883664,0.6048179,-3.793339
165.6018,-46.0059,0.3433286,0.09878688,0.6048724,-3.793831
165.6628,-46.00133,0.3435642,0.09873761,0.6049266,-3.794323
165.7238,-45.99259,0.3436684,0.0986915,0.6049776,-3.794814
165.7848,-45.98671,0.3437751,0.09864457,0.6050297,-3.795305
165.8539,-45.9957,0.3441345,0.09858314,0.6050977,-3.795859
165.923,-45.99866,0.3443016,0.0985292,0.6051579,-3.796414
165.9922,-45.98575,0.3440839,0.09849028,0.6052022,-3.79697
166.0613,-45.98058,0.3439454,0.09845123,0.6052468,-3.797525
166.1236,-46.00695,0.3443675,0.09840014,0.605304,-3.798022
166.1859,-46.01958,0.3444675,0.09836337,0.605346,-3.798521
166.2482,-46.00177,0.3439256,0.09835232,0.6053605,-3.799022
166.3105,-45.9938,0.343536,0.09833999,0.6053763,-3.799523
166.3604,-46.01645,0.3437673,0.09831448,0.6054057,-3.799922
166.4103,-46.02991,0.3437985,0.09829865,0.6054247,-3.800321
166.4601,-46.02843,0.3435212,0.09829627,0.6054292,-3.800722
166.51,-46.02893,0.3432725,0.09829573,0.6054317,-3.801122
166.5564,-46.04117,0.3432671,0.09828997,0.6054396,-3.801494
166.6027,-46.04997,0.3431914,0.09828899,0.6054423,-3.801866
166.6491,-46.05389,0.3430205,0.09829356,0.6054389,-3.802239
166.6955,-46.05783,0.3428544,0.09830015,0.6054334,-3.802612
166.7505,-46.06719,0.3427596,0.09830708,0.6054276,-3.803053
166.8054,-46.07399,0.34263,0.09831782,0.6054176,-3.803495
166.8604,-46.07649,0.3424356,0.09833309,0.6054027,-3.803937
166.9154,-46.07904,0.3422665,0.09834948,0.6053864,-3.804379
166.9827,-46.08935,0.3422397,0.09836558,0.6053705,-3.80492
167.0501,-46.09408,0.3421508,0.09838554,0.6053503,-3.805461
167.1174,-46.08787,0.3418994,0.09841209,0.6053229,-3.806002
167.1848,-46.08348,0.34174,0.09843577,0.6052984,-3.806543
167.2531,-46.10083,0.3420651,0.09844266,0.6052917,-3.807089
167.3213,-46.10386,0.3421679,0.09845602,0.6052779,-3.807636
167.3896,-46.07652,0.3417333,0.09848592,0.6052464,-3.808184
167.4579,-46.05786,0.3415263,0.09850552,0.6052258,-3.808731
167.5134,-46.07555,0.3420411,0.0984958,0.6052365,-3.809172
167.5689,-46.07876,0.3423017,0.0984926,0.6052401,-3.809614
167.6244,-46.05559,0.3420726,0.09850379,0.6052284,-3.810058
167.6799,-46.03741,0.341968,0.09850805,0.6052241,-3.8105
167.7259,-46.04248,0.3422941,0.09849529,0.605238,-3.810865
167.772,-46.04167,0.3425161,0.09848417,0.6052502,-3.81123
167.8181,-46.03279,0.3425891,0.09847622,0.605259,-3.811596
167.8642,-46.02424,0.3426757,0.09846583,0.6052705,-3.81196
167.9134,-46.02165,0.3429025,0.09844797,0.60529,-3.812349
167.9626,-46.01694,0.3430893,0.09842933,0.6053104,-3.812738
168.0119,-46.00896,0.3432106,0.09841086,0.6053308,-3.813126
168.0611,-46.00158,0.3433398,0.09839017,0.6053535,-3.813514
168.1228,-45.9982,0.3436058,0.09835807,0.6053888,-3.813999
168.1846,-45.99286,0.3438165,0.09832531,0.6054249,-3.814483
168.2463,-45.98295,0.3439152,0.09829419,0.6054595,-3.814968
168.308,-45.97529,0.3440313,0.09826066,0.6054967,-3.815451
168.3785,-45.98234,0.3444344,0.09821137,0.6055511,-3.816002
168.4491,-45.9821,0.3446496,0.0981674,0.6056001,-3.816552
168.5196,-45.9638,0.3444632,0.09813676,0.6056349,-3.817103
168.5901,-45.95366,0.3443857,0.09810259,0.6056737,-3.817653
168.639,-45.96357,0.3446325,0.09806906,0.6057112,-3.818033
168.6878,-45.96845,0.3447555,0.09804043,0.6057435,-3.818413
168.7367,-45.96525,0.3446958,0.09801891,0.6057682,-3.818793
168.7855,-45.96349,0.3446409,0.09799826,0.605792,-3.819174
168.8344,-45.96956,0.3447167,0.09797429,0.6058194,-3.819553
168.8832,-45.97376,0.3447345,0.09795365,0.6058432,-3.819933
168.9321,-45.97481,0.3446708,0.09793729,0.6058625,-3.820313
168.9809,-45.97658,0.3446033,0.09792265,0.6058799,-3.820692
169.0419,-45.98457,0.3446102,0.09790361,0.6059025,-3.821166
169.1028,-45.99044,0.344555,0.09788944,0.6059198,-3.821639
169.1638,-45.99147,0.3443891,0.09788187,0.6059299,-3.822113
169.2248,-45.99399,0.3442416,0.0978765,0.6059377,-3.822587
169.295,-46.01073,0.3443355,0.09786471,0.6059525,-3.823132
169.3652,-46.01939,0.3442708,0.09786187,0.6059577,-3.823678
169.4354,-46.00978,0.3438558,0.09787432,0.6059463,-3.824224
169.5056,-46.00601,0.3435704,0.09788526,0.6059364,-3.82477
169.5552,-46.01846,0.3436776,0.09788397,0.6059389,-3.825155
169.6047,-46.0251,0.3436831,0.09788728,0.6059365,-3.825539
169.6543,-46.02278,0.3435272,0.09789706,0.6059271,-3.825924
169.7038,-46.02104,0.3433994,0.09790665,0.6059178,-3.826309
169.7533,-46.02636,0.343428,0.09791144,0.6059135,-3.826694
169.8029,-46.0288,0.3434191,0.09791789,0.6059074,-3.827078
169.8524,-46.02701,0.3433469,0.0979267,0.6058988,-3.827462
169.902,-46.02517,0.3432944,0.09793482,0.6058908,-3.827847
169.963,-46.02794,0.3433571,0.09794017,0.6058859,-3.828319
170.024,-46.0274,0.3433866,0.097946,0.6058804,-3.828791
170.085,-46.02086,0.3433294,0.09795384,0.6058726,-3.829262
170.1459,-46.01515,0.3433183,0.09795883,0.6058679,-3.829734
170.2154,-46.0218,0.3435976,0.09795264,0.6058753,-3.830269
170.2849,-46.02004,0.3437449,0.09794865,0.6058802,-3.830804
170.3543,-46.00017,0.3435671,0.09795322,0.605876,-3.83134
170.4238,-45.98606,0.3435263,0.0979503,0.6058798,-3.831874
170.4736,-45.99122,0.3438083,0.09793574,0.605896,-3.832256
170.5235,-45.99085,0.3439891,0.09792315,0.60591,-3.832638
170.5733,-45.98179,0.344005,0.09791471,0.6059196,-3.833019
170.6231,-45.97384,0.3440458,0.09790393,0.6059318,-3.833401
170.6729,-45.97367,0.3442406,0.0978864,0.6059513,-3.833781
170.7228,-45.97115,0.3443877,0.09786912,0.6059706,-3.834161
170.7726,-45.96484,0.3444577,0.09785318,0.6059884,-3.834541
170.8224,-45.95924,0.3445361,0.09783573,0.606008,-3.834921
170.8832,-45.95872,0.344745,0.09780907,0.6060377,-3.835383
170.9439,-45.95594,0.3448956,0.09778299,0.6060669,-3.835844
171.0047,-45.94813,0.3449306,0.09775969,0.6060931,-3.836306
171.0655,-45.94237,0.3449862,0.09773478,0.6061212,-3.836767
171.1343,-45.95049,0.3453083,0.09769693,0.6061635,-3.837287
171.203,-45.95166,0.3454643,0.09766441,0.6062001,-3.837807
171.2718,-45.93621,0.3452643,0.09764411,0.6062238,-3.838328
171.3406,-45.92755,0.3451648,0.0976208,0.6062507,-3.838848
171.4028,-45.94982,0.3456325,0.09758131,0.6062949,-3.839316
171.465,-45.95801,0.3457991,0.09755311,0.606327,-3.839785
171.5272,-45.93575,0.3453484,0.09754727,0.6063351,-3.840255
171.5894,-45.9229,0.3450599,0.09753725,0.6063478,-3.840725
171.6393,-45.94139,0.3453746,0.09751158,0.6063769,-3.8411
171.6893,-45.95059,0.3454947,0.09749369,0.6063976,-3.841476
171.7393,-45.94469,0.3453089,0.09748749,0.6064058,-3.841853
171.7892,-45.9409,0.3451558,0.09748136,0.6064139,-3.842229
171.8357,-45.94949,0.3452441,0.09746883,0.6064287,-3.842579
171.8821,-45.9547,0.3452611,0.09745983,0.6064397,-3.842928
171.9286,-45.95505,0.3451794,0.09745527,0.6064459,-3.843278
171.9751,-45.95568,0.3451012,0.09745166,0.6064511,-3.843627
172.0299,-45.96161,0.3451098,0.09744524,0.6064595,-3.844039
172.0846,-45.96535,0.3450769,0.09744161,0.6064648,-3.844451
172.1394,-45.96512,0.3449702,0.09744177,0.606466,-3.844863
172.1942,-45.96546,0.3448805,0.09744251,0.6064665,-3.845275
172.2611,-45.97391,0.3449394,0.09743906,0.6064718,-3.845777
172.3281,-45.97754,0.3449192,0.09743961,0.6064726,-3.84628
172.395,-45.97096,0.3447177,0.09744738,0.6064656,-3.846783
172.4619,-45.96705,0.3445895,0.09745336,0.6064605,-3.847285
172.5298,-45.98569,0.3449234,0.09744398,0.6064717,-3.847793
172.5976,-45.99082,0.3450179,0.09744291,0.606474,-3.848301
172.6655,-45.96643,0.3445624,0.09746045,0.6064563,-3.848811
