t,V,m,h,n,phi
243.1833,-48.05568,0.3664674,0.08505876,0.6208757,-4.364583
243.224,-49.08868,0.3427858,0.08661566,0.619167,-4.364783
243.2648,-50.06286,0.3189516,0.08853088,0.6170697,-4.365025
243.3055,-50.94971,0.295546,0.09077426,0.6146277,-4.365305
243.3462,-51.73714,0.2735262,0.09329932,0.611901,-4.365619
243.3841,-52.37324,0.2549821,0.09585648,0.6091638,-4.365937
243.422,-52.90536,0.2383661,0.09857816,0.6062765,-4.366277
243.4599,-53.33276,0.2238261,0.1014241,0.6032843,-4.366636
243.4978,-53.66055,0.2114931,0.1043532,0.6002313,-4.367009
243.5408,-53.92086,0.2001546,0.107726,0.5967464,-4.367444
243.5837,-54.07444,0.1914001,0.1111054,0.5932845,-4.367888
243.6267,-54.13534,0.1850049,0.1144457,0.5898891,-4.368336
243.6696,-54.11581,0.1806735,0.1177083,0.5865961,-4.368785
243.7274,-53.98041,0.1774824,0.1219148,0.5823814,-4.369384
243.7851,-53.75263,0.1769853,0.1258555,0.5784613,-4.369971
243.8429,-53.45936,0.1788042,0.1294791,0.5748782,-4.370543
243.9006,-53.10818,0.1822655,0.1327555,0.571654,-4.371096
243.9494,-52.77076,0.1860977,0.1352372,0.5692202,-4.371546
243.9982,-52.41056,0.1908139,0.1374392,0.5670645,-4.371979
244.0469,-52.03314,0.1963055,0.1393537,0.5651908,-4.372394
244.0957,-51.63998,0.202416,0.1409776,0.5635988,-4.372789
244.1536,-51.15597,0.2103744,0.1425247,0.5620741,-4.373233
244.2115,-50.65626,0.2190087,0.143658,0.5609423,-4.373649
244.2694,-50.14144,0.2282046,0.1443798,0.5601977,-4.374034
244.3273,-49.61467,0.2380048,0.1446909,0.5598369,-4.37439
244.3768,-49.15821,0.2469394,0.1446318,0.559831,-4.374669
244.4263,-48.69087,0.2562342,0.1442814,0.5600956,-4.374925
244.4758,-48.20974,0.2658232,0.143646,0.560625,-4.375158
244.5252,-47.71973,0.2758469,0.1427251,0.5614203,-4.375366
244.5747,-47.22729,0.2864719,0.1415179,0.5624838,-4.37555
244.6242,-46.72083,0.297444,0.1400401,0.5638029,-4.375709
244.6737,-46.19545,0.308669,0.1383022,0.5653708,-4.375843
244.7232,-45.66158,0.3203754,0.1363029,0.5671925,-4.375951
244.7725,-45.13358,0.3327431,0.1340512,0.5692644,-4.376031
244.8218,-44.59157,0.3454134,0.1315665,0.5715734,-4.376085
244.8711,-44.03097,0.3582254,0.1288677,0.574108,-4.376112
244.9204,-43.47185,0.3714475,0.1259575,0.576873,-4.376112
244.9681,-42.95079,0.3848207,0.1229468,0.5797695,-4.376086
245.0158,-42.43349,0.3982225,0.1197868,0.5828505,-4.376034
245.0635,-41.92292,0.411407,0.1165089,0.5860926,-4.375959
245.1112,-41.44675,0.4244747,0.1131337,0.5894839,-4.37586
245.1599,-41.01919,0.4375922,0.1096221,0.5930726,-4.375737
245.2086,-40.65371,0.4499092,0.1061013,0.5967366,-4.375595
245.2574,-40.3707,0.4610665,0.1026242,0.6004242,-4.375436
245.3061,-40.1942,0.4706948,0.09924736,0.6040757,-4.375267
245.3465,-40.14102,0.4771472,0.09656569,0.6070279,-4.375122
245.387,-40.18914,0.4819766,0.09403274,0.6098619,-4.374977
245.4274,-40.35294,0.4849924,0.09168261,0.6125335,-4.374835
245.4679,-40.63037,0.4857772,0.08955732,0.6149872,-4.374703
245.5083,-41.01769,0.4839481,0.08769659,0.6171686,-4.374585
245.5488,-41.52832,0.4795335,0.08612495,0.6190397,-4.374484
245.5892,-42.16209,0.4724539,0.08486951,0.62056,-4.374407
245.6297,-42.90345,0.4624855,0.0839601,0.6216872,-4.374357
245.6768,-43.88728,0.447286,0.08336329,0.6224654,-4.37434
245.7239,-44.97482,0.4283619,0.08328751,0.6226372,-4.374372
245.771,-46.12636,0.4059739,0.08374956,0.6221837,-4.374457
245.8181,-47.31475,0.3810678,0.08474077,0.6211206,-4.374598
245.8547,-48.24315,0.3607328,0.08586254,0.619896,-4.374745
245.8914,-49.14309,0.3398065,0.08728474,0.6183386,-4.374926
245.928,-49.99297,0.318728,0.08899042,0.6164746,-4.375139
245.9646,-50.78027,0.2981761,0.09095202,0.6143415,-4.375383
246.0012,-51.49426,0.2787764,0.0931381,0.6119803,-4.375653
246.0378,-52.1204,0.2607524,0.09551972,0.6094282,-4.375948
246.0744,-52.65228,0.2443663,0.09806289,0.6067257,-4.376264
246.111,-53.09004,0.2298883,0.1007307,0.6039147,-4.376598
246.1526,-53.4771,0.2159184,0.1038671,0.6006391,-4.376994
246.1942,-53.75281,0.2044838,0.107068,0.597326,-4.377404
246.2358,-53.92734,0.1954604,0.1102867,0.5940219,-4.377823
246.2774,-54.01197,0.18866,0.1134817,0.5907674,-4.378247
246.3235,-54.01428,0.1834079,0.1169449,0.5872654,-4.378718
246.3695,-53.93734,0.1802687,0.1202916,0.5839044,-4.379187
246.4155,-53.79626,0.1789728,0.1234863,0.5807154,-4.379651
246.4615,-53.60071,0.1791792,0.1265019,0.5777212,-4.380107
246.5076,-53.35896,0.1805975,0.1293172,0.5749388,-4.380553
246.5536,-53.08228,0.1831074,0.131913,0.572383,-4.380986
246.5996,-52.7782,0.1865578,0.1342757,0.5700637,-4.381406
246.6456,-52.45097,0.1907817,0.136396,0.5679864,-4.381811
246.7051,-51.99955,0.1972134,0.1387672,0.5656652,-4.382311
246.7646,-51.52392,0.2045867,0.1407119,0.5637581,-4.382783
246.8241,-51.02897,0.2127433,0.1422255,0.5622645,-4.383226
246.8836,-50.51796,0.2216241,0.1433061,0.5611817,-4.383639
246.9348,-50.06824,0.229864,0.1438888,0.5605765,-4.38397
246.986,-49.60743,0.2385304,0.144155,0.5602673,-4.384277
247.0373,-49.13382,0.2475503,0.1441097,0.5602485,-4.38456
247.0885,-48.65122,0.2570246,0.1437528,0.5605193,-4.384818
247.1397,-48.16525,0.2670996,0.1430836,0.5610807,-4.385052
247.1909,-47.66581,0.2775345,0.142116,0.5619206,-4.385259
247.2421,-47.14796,0.2882301,0.1408598,0.5630314,-4.385442
247.2933,-46.62109,0.2994198,0.1393126,0.5644178,-4.385597
247.3434,-46.10771,0.3111019,0.1375136,0.5660476,-4.385722
247.3936,-45.57854,0.3230974,0.1354581,0.5679278,-4.385822
247.4437,-45.02726,0.3352539,0.1331621,0.5700482,-4.385894
247.4938,-44.47223,0.3478914,0.1306237,0.5724166,-4.38594
247.541,-43.96341,0.3604586,0.1280163,0.5748756,-4.385956
247.5882,-43.44794,0.3731789,0.1252304,0.577532,-4.385948
247.6354,-42.92427,0.385858,0.1222895,0.5803701,-4.385917
247.6825,-42.41611,0.3987027,0.1192028,0.5833885,-4.385861
247.729,-41.95032,0.4116008,0.1160332,0.5865323,-4.385783
247.7756,-41.51129,0.4241985,0.1127846,0.5898037,-4.385684
247.8221,-41.10911,0.4362251,0.1094945,0.5931706,-4.385565
247.8686,-40.76861,0.4475804,0.1061967,0.5966032,-4.38543
247.9221,-40.46814,0.4592917,0.1024554,0.6005719,-4.385257
247.9757,-40.30345,0.4692032,0.09883998,0.6044886,-4.385072
248.0292,-40.31578,0.4769754,0.09542222,0.60827,-4.384881
248.0827,-40.49843,0.4814895,0.09230481,0.6117911,-4.384695
248.121,-40.72793,0.4821037,0.09031618,0.6140768,-4.384571
248.1593,-41.06851,0.4807361,0.08854594,0.6161404,-4.384458
248.1976,-41.52598,0.4773129,0.08701836,0.6179466,-4.38436
248.2359,-42.08435,0.4714538,0.08576665,0.6194497,-4.384281
248.2742,-42.73093,0.4629411,0.08481715,0.6206123,-4.384226
248.3125,-43.46819,0.451963,0.0841817,0.621415,-4.384197
248.3507,-44.28371,0.4385745,0.08387516,0.621837,-4.384198
248.389,-45.1614,0.4229057,0.08390804,0.6218647,-4.384232
248.4252,-46.03338,0.4062623,0.08425464,0.621525,-4.384295
248.4614,-46.92656,0.3880697,0.08490947,0.6208307,-4.38439
248.4976,-47.82003,0.36863,0.08586915,0.6197902,-4.384518
248.5338,-48.69857,0.3484846,0.08712069,0.6184235,-4.384678
248.5699,-49.54685,0.3282301,0.08864618,0.6167571,-4.384869
248.6061,-50.34218,0.3081977,0.09042891,0.6148165,-4.38509
248.6423,-51.0684,0.2887934,0.09244522,0.6126344,-4.385338
248.6785,-51.71689,0.2705341,0.09466434,0.6102497,-4.385611
248.7186,-52.33747,0.2521738,0.09731709,0.6074223,-4.385939
248.7586,-52.84847,0.2359028,0.1001345,0.6044463,-4.386289
248.7987,-53.24983,0.2218492,0.1030716,0.6013718,-4.386657
248.8387,-53.5478,0.2101193,0.1060827,0.5982466,-4.387039
248.884,-53.77058,0.1995894,0.1095222,0.5947077,-4.387483
248.9293,-53.8857,0.1916964,0.1129478,0.5912125,-4.387934
248.9745,-53.90864,0.1861917,0.1163111,0.5878068,-4.388387
249.0198,-53.85204,0.1827438,0.119572,0.5845275,-4.38884
249.0759,-53.68736,0.1807771,0.1234218,0.5806821,-4.389395
249.132,-53.44499,0.1810941,0.1270089,0.5771221,-4.389938
249.1881,-53.14635,0.1833785,0.1302918,0.5738811,-4.390465
249.2442,-52.79836,0.1871032,0.1332461,0.5709768,-4.390973
249.295,-52.44512,0.1913955,0.1356242,0.5686454,-4.391416
249.3459,-52.06884,0.196578,0.1377025,0.5666104,-4.39184
249.3967,-51.67509,0.2025414,0.1394732,0.5648754,-4.392245
249.4475,-51.26532,0.209137,0.1409338,0.5634395,-4.392628
249.5105,-50.73995,0.2181375,0.1423095,0.5620747,-4.393074
249.5736,-50.19574,0.2278709,0.1432065,0.5611625,-4.393485
249.6366,-49.63138,0.2381649,0.1436302,0.5606942,-4.393862
249.6996,-49.05392,0.2491805,0.1435798,0.5606684,-4.394203
249.7467,-48.61798,0.2580207,0.1432319,0.5609379,-4.394433
249.7939,-48.17135,0.2671646,0.142629,0.561445,-4.394643
249.841,-47.71117,0.2765503,0.1417774,0.5621843,-4.394831
249.8882,-47.24308,0.2863262,0.1406762,0.5631581,-4.394998
249.9353,-46.77331,0.296641,0.139325,0.5643683,-4.395142
249.9824,-46.29177,0.3072662,0.1377386,0.5658037,-4.395263
250.0296,-45.79509,0.318125,0.1359268,0.5674579,-4.395362
250.0767,-45.29206,0.3293863,0.1338905,0.569334,-4.395438
250.1263,-44.76795,0.3418327,0.1315117,0.571547,-4.39549
250.1758,-44.23416,0.3545481,0.128914,0.5739882,-4.395517
250.2253,-43.68821,0.3673684,0.1261186,0.5766445,-4.395518
250.2749,-43.14966,0.3804917,0.1231335,0.5795157,-4.395492
250.3246,-42.63622,0.3940908,0.1199609,0.5826083,-4.395438
250.3743,-42.13795,0.4075614,0.1166583,0.5858744,-4.39536
250.4241,-41.66135,0.4206028,0.1132653,0.5892827,-4.395258
250.4738,-41.2371,0.4332337,0.1098123,0.5928099,-4.395134
250.5255,-40.87641,0.4456846,0.1062089,0.5965579,-4.394984
250.5771,-40.6085,0.4568251,0.1026592,0.6003223,-4.394818
250.6288,-40.45986,0.4662319,0.09922805,0.6040333,-4.394641
250.6805,-40.4508,0.4733472,0.09598868,0.6076071,-4.39446
250.7205,-40.54844,0.4768573,0.09365769,0.6102241,-4.394322
250.7606,-40.75344,0.4784683,0.09151926,0.612661,-4.39419
250.8007,-41.07521,0.4780306,0.08960389,0.6148758,-4.394068
250.8408,-41.50693,0.4751878,0.08794838,0.6168184,-4.393961
250.8809,-42.04179,0.4696764,0.08658503,0.6184432,-4.393874
250.921,-42.68397,0.461558,0.08553394,0.6197191,-4.39381
250.9611,-43.42549,0.4508199,0.08481637,0.6206152,-4.393775
251.0012,-44.25104,0.4374631,0.08445102,0.6211055,-4.39377
251.0416,-45.15518,0.4215273,0.08445026,0.621174,-4.393801
251.0821,-46.10694,0.4033232,0.08482809,0.620805,-4.393869
251.1226,-47.07907,0.3831406,0.08558693,0.6199993,-4.393976
251.1631,-48.0533,0.361669,0.08671407,0.6187768,-4.394124
251.2036,-49.01026,0.3397233,0.08818911,0.6171681,-4.394309
251.244,-49.91444,0.3176478,0.0899961,0.6152003,-4.394533
251.2845,-50.74066,0.2959596,0.09210713,0.6129134,-4.394791
251.325,-51.47781,0.275486,0.09448015,0.6103607,-4.395082
251.364,-52.09622,0.2575644,0.09696991,0.6077041,-4.395387
251.4029,-52.61392,0.241481,0.09962408,0.604896,-4.395715
251.4419,-53.02952,0.2273873,0.1024021,0.601982,-4.396061
251.4809,-53.34777,0.2154295,0.1052622,0.5990067,-4.396421
251.5247,-53.59798,0.2045253,0.1085294,0.5956364,-4.396838
251.5686,-53.74455,0.196108,0.1118008,0.5922895,-4.397264
251.6125,-53.80071,0.1899729,0.115031,0.5890096,-4.397694
251.6563,-53.77817,0.1858477,0.1181814,0.5858327,-4.398124
251.7179,-53.63072,0.182778,0.1224123,0.5815973,-4.398724
251.7795,-53.38563,0.1826059,0.1263454,0.5776886,-4.399311
251.8411,-53.07366,0.1849576,0.1299219,0.5741552,-4.39988
251.9027,-52.69995,0.1890245,0.1331109,0.5710192,-4.400427
251.9524,-52.35548,0.1931492,0.1353899,0.5687847,-4.400851
252.0022,-51.98973,0.1981594,0.1373837,0.566832,-4.401258
252.052,-51.60819,0.2039614,0.1390847,0.5651648,-4.401645
252.1018,-51.21105,0.2103731,0.1404915,0.5637815,-4.402013
252.1565,-50.75745,0.2180269,0.1416984,0.5625853,-4.402394
252.2113,-50.2903,0.226281,0.1425456,0.5617298,-4.40275
252.2661,-49.8101,0.2350511,0.1430355,0.5612104,-4.40308
252.3208,-49.31894,0.2443527,0.1431694,0.561024,-4.403383
252.3707,-48.86516,0.2533495,0.1429827,0.5611423,-4.403635
252.4206,-48.40055,0.2627129,0.1425097,0.5615273,-4.403864
252.4705,-47.92233,0.272374,0.1417572,0.5621734,-4.40407
252.5204,-47.43564,0.2824672,0.1407254,0.5630812,-4.404252
252.5702,-46.94745,0.2931567,0.1394141,0.5642529,-4.404408
252.6201,-46.44607,0.3041764,0.1378402,0.5656752,-4.40454
252.67,-45.92681,0.3154195,0.1360156,0.56734,-4.404648
252.7199,-45.40136,0.3271154,0.1339401,0.5692518,-4.404729
252.7694,-44.88698,0.3393978,0.1316326,0.5713981,-4.404782
252.8189,-44.36211,0.3519153,0.1291084,0.5737694,-4.404811
252.8684,-43.82301,0.3644851,0.1263889,0.5763518,-4.404813
252.9179,-43.29161,0.3773624,0.1234795,0.5791473,-4.404789
252.9658,-42.80529,0.3902595,0.1204977,0.5820491,-4.404741
253.0137,-42.33089,0.4030352,0.1173932,0.5851111,-4.40467
253.0615,-41.87286,0.4154216,0.1142005,0.5883061,-4.404577
253.1094,-41.45934,0.4274847,0.1109433,0.5916169,-4.404463
253.1586,-41.10345,0.4394098,0.1075643,0.5951097,-4.404327
253.2078,-40.82251,0.4502662,0.1042153,0.5986334,-4.404175
253.2571,-40.63703,0.45969,0.1009508,0.6021316,-4.404012
253.3063,-40.56777,0.4672833,0.09782908,0.6055394,-4.403842
253.3465,-40.60766,0.471769,0.09542654,0.6082066,-4.403703
253.3868,-40.74809,0.4745108,0.09319445,0.6107216,-4.403568
253.4271,-40.99948,0.4753443,0.09116397,0.6130431,-4.40344
253.4673,-41.35816,0.4739248,0.08937199,0.6151216,-4.403324
253.5076,-41.81958,0.4699705,0.08785213,0.6169107,-4.403226
253.5479,-42.3899,0.4635066,0.08662647,0.6183767,-4.403148
253.5881,-43.0642,0.4544917,0.0857181,0.6194862,-4.403095
253.6284,-43.82854,0.4428564,0.08514901,0.6202084,-4.403071
253.682,-44.97422,0.4237912,0.08493422,0.620543,-4.403089
253.7357,-46.20436,0.4005625,0.08537347,0.620124,-4.403171
253.7893,-47.45004,0.3735598,0.08647969,0.618944,-4.403322
253.8429,-48.68895,0.3448941,0.08820657,0.6170676,-4.40354
253.8859,-49.65657,0.3222828,0.08999462,0.6151219,-4.40376
253.9289,-50.54315,0.2999294,0.09212769,0.6128113,-4.404021
253.9719,-51.32267,0.2783118,0.09456842,0.6101866,-4.404318
254.0149,-51.99281,0.2585063,0.09725811,0.6073182,-4.404646
254.0507,-52.46835,0.2439651,0.09964734,0.604791,-4.40494
254.0866,-52.85973,0.231057,0.1021429,0.6021716,-4.405248
254.1224,-53.16888,0.2198404,0.1047138,0.5994934,-4.40557
254.1582,-53.40083,0.2103576,0.1073297,0.5967882,-4.405901
254.2031,-53.59128,0.2008513,0.1106242,0.5934073,-4.406325
254.248,-53.68301,0.1937604,0.1138948,0.5900773,-4.406754
254.2928,-53.69003,0.188859,0.1170976,0.5868397,-4.407186
254.3377,-53.62384,0.1858536,0.1201958,0.583728,-4.407616
254.3958,-53.44424,0.1842398,0.1240074,0.5799251,-4.408167
254.454,-53.18659,0.1849443,0.127536,0.5764265,-4.408704
254.5121,-52.87322,0.187656,0.1307384,0.5732675,-4.409224
254.5702,-52.51014,0.1918167,0.1335905,0.5704649,-4.409723
254.6223,-52.14703,0.1964316,0.1358317,0.5682679,-4.410152
254.6743,-51.76163,0.201938,0.1377627,0.5663759,-4.41056
254.7263,-51.35943,0.2082339,0.1393763,0.5647921,-4.410948
254.7783,-50.94122,0.2151609,0.1406707,0.563515,-4.411314
254.8405,-50.42461,0.2242141,0.1417959,0.5623901,-4.411722
254.9026,-49.89008,0.2339638,0.1424648,0.5616959,-4.412097
254.9648,-49.336,0.2442519,0.1426835,0.5614238,-4.412439
255.027,-48.76924,0.2552324,0.1424516,0.5615726,-4.412745
255.0741,-48.33539,0.2641552,0.1419749,0.5619662,-4.412954
255.1213,-47.89093,0.2733773,0.1412496,0.5625923,-4.413142
255.1685,-47.43301,0.2828336,0.1402824,0.5634454,-4.413309
255.2157,-46.96772,0.2926734,0.139073,0.5645276,-4.413453
255.2629,-46.50174,0.3030442,0.1376212,0.5658409,-4.413576
255.3101,-46.0249,0.3137076,0.135943,0.5673731,-4.413676
255.3573,-45.53412,0.3245797,0.1340491,0.5691175,-4.413754
255.4045,-45.03896,0.3358244,0.1319415,0.5710761,-4.413808
255.4541,-44.52519,0.3482267,0.1294972,0.5733697,-4.41384
255.5038,-44.00532,0.360839,0.1268489,0.5758808,-4.413846
255.5534,-43.47803,0.3734826,0.1240198,0.578594,-4.413826
255.6031,-42.96384,0.3863289,0.1210212,0.5815059,-4.413781
255.6533,-42.47748,0.3996142,0.1178333,0.5846442,-4.41371
255.7036,-42.01548,0.4126195,0.11454,0.5879347,-4.413614
255.7538,-41.58649,0.4250213,0.1111847,0.591341,-4.413497
255.804,-41.22115,0.4367818,0.1078027,0.5948329,-4.41336
255.8573,-40.92704,0.4482144,0.104245,0.598574,-4.413197
255.9105,-40.74555,0.4579814,0.1007884,0.6022801,-4.413021
255.9638,-40.70573,0.4656563,0.09750277,0.6058725,-4.412839
256.017,-40.82095,0.4705595,0.09446981,0.6092539,-4.412659
256.0586,-41.02254,0.4719693,0.09233195,0.6116785,-4.412526
256.1002,-41.34004,0.4712103,0.09042747,0.6138701,-4.412403
256.1417,-41.78047,0.4681721,0.08878676,0.615786,-4.412296
256.1833,-42.33102,0.4624928,0.08744721,0.6173752,-4.412209
256.2249,-42.98046,0.4539657,0.08643934,0.6185945,-4.412148
256.2665,-43.7285,0.4427492,0.08578007,0.6194181,-4.412116
256.308,-44.56078,0.4289163,0.08548727,0.6198213,-4.412117
256.3496,-45.45861,0.412642,0.08557278,0.619789,-4.412153
256.3845,-46.24765,0.3973626,0.08593924,0.6194232,-4.412214
256.4194,-47.05273,0.3808184,0.08657489,0.6187504,-4.412302
256.4542,-47.85699,0.3632697,0.08747603,0.6177784,-4.412418
256.4891,-48.64763,0.3451459,0.08863164,0.6165238,-4.412562
256.524,-49.4119,0.3269152,0.09002678,0.6150081,-4.412733
256.5588,-50.13199,0.3088613,0.09164692,0.6132529,-4.41293
256.5937,-50.79477,0.2913184,0.0934723,0.6112847,-4.413151
256.6286,-51.3926,0.2746941,0.09547784,0.6091353,-4.413394
256.67,-52.01227,0.2565941,0.09806108,0.6063875,-4.413708
256.7115,-52.52421,0.240496,0.1008162,0.6034818,-4.414046
256.753,-52.9271,0.2265467,0.1036967,0.6004702,-4.414402
256.7945,-53.22671,0.2148888,0.1066552,0.5974029,-4.414773
256.8404,-53.44732,0.20464,0.1099619,0.5940031,-4.415195
256.8862,-53.56359,0.1969159,0.1132567,0.590643,-4.415624
256.9321,-53.58982,0.1914954,0.1164917,0.5873682,-4.416056
256.9779,-53.538,0.1880803,0.119627,0.5842155,-4.416487
257.0381,-53.3675,0.1860472,0.1235356,0.580312,-4.417047
257.0982,-53.11225,0.1865388,0.1271514,0.5767246,-4.417593
257.1584,-52.79756,0.1892316,0.1304251,0.5734937,-4.418121
257.2185,-52.42869,0.1934703,0.1333304,0.570638,-4.418627
257.27,-52.0728,0.1979605,0.1355117,0.568499,-4.419043
257.3215,-51.69518,0.2033409,0.1373923,0.5666558,-4.419439
257.373,-51.30132,0.2095177,0.1389646,0.565112,-4.419815
257.4245,-50.89148,0.2163166,0.1402275,0.5638658,-4.420171
257.483,-50.40954,0.2246995,0.1412839,0.5628104,-4.420547
257.5414,-49.91217,0.233726,0.1419402,0.5621331,-4.420895
257.5999,-49.39897,0.2432836,0.1422003,0.5618278,-4.421214
257.6583,-48.87389,0.2534414,0.1420656,0.561892,-4.421501
257.7071,-48.43046,0.2624716,0.1416516,0.5622273,-4.421718
257.7559,-47.97637,0.271834,0.1409728,0.5628103,-4.421912
257.8046,-47.50875,0.2814583,0.1400366,0.5636352,-4.422084
257.8534,-47.03358,0.2914882,0.138843,0.5647033,-4.422233
257.9022,-46.55815,0.3020815,0.1373921,0.5660166,-4.422358
257.951,-46.07123,0.3129734,0.1357014,0.5675617,-4.42246
257.9998,-45.56907,0.3240608,0.1337833,0.5693304,-4.422538
258.0486,-45.06313,0.3355415,0.1316392,0.5713257,-4.422592
258.0982,-44.55827,0.347807,0.1292314,0.5735882,-4.42262
258.1477,-44.04744,0.3602511,0.1266241,0.5760636,-4.422623
258.1973,-43.52873,0.3726822,0.123841,0.5787356,-4.422602
258.2469,-43.02415,0.3853016,0.120892,0.5816018,-4.422556
258.296,-42.55957,0.3980772,0.1178272,0.5846206,-4.422485
258.3451,-42.11795,0.4105621,0.1146646,0.5877805,-4.422392
258.3942,-41.70656,0.4224519,0.111444,0.5910474,-4.422278
258.4432,-41.35461,0.4337412,0.1081969,0.594395,-4.422146
258.4948,-41.07195,0.444701,0.104805,0.5979532,-4.421991
258.5463,-40.88952,0.4541427,0.1015008,0.6014836,-4.421824
258.5979,-40.83151,0.4616706,0.09834694,0.6049167,-4.42165
258.6495,-40.91341,0.4667466,0.09541344,0.6081695,-4.421477
258.6916,-41.08986,0.4686344,0.09323263,0.6106282,-4.421342
258.7337,-41.38021,0.4683849,0.09127883,0.6128633,-4.421216
258.7758,-41.79189,0.4658713,0.0895837,0.6148308,-4.421105
258.8179,-42.31432,0.4607469,0.08818503,0.6164795,-4.421013
258.86,-42.93772,0.4528035,0.0871143,0.617765,-4.420946
258.9021,-43.66165,0.4421676,0.08639032,0.6186592,-4.420908
258.9442,-44.47259,0.4288999,0.08603217,0.6191356,-4.420901
258.9863,-45.35226,0.4131554,0.08605309,0.6191768,-4.420931
259.0225,-46.14897,0.3978892,0.08637822,0.6188599,-4.420986
259.0587,-46.96489,0.3812511,0.08698851,0.6182183,-4.421071
259.095,-47.78168,0.3635109,0.08788056,0.6172592,-4.421186
259.1312,-48.58579,0.3451372,0.08904252,0.6160003,-4.42133
259.1674,-49.36365,0.3266439,0.09045808,0.6144651,-4.421502
259.2036,-50.09543,0.3083217,0.09211181,0.6126763,-4.421702
259.2398,-50.76674,0.2905251,0.09398219,0.6106629,-4.421927
259.276,-51.36969,0.2737041,0.09604146,0.6084596,-4.422175
259.3175,-51.96932,0.2561335,0.09859217,0.6057507,-4.422484
259.3589,-52.46413,0.2405151,0.1013078,0.6028907,-4.422816
259.4004,-52.85302,0.2269857,0.1041431,0.5999298,-4.423166
259.4418,-53.14168,0.2156792,0.1070519,0.596917,-4.42353
259.4881,-53.35485,0.2056569,0.1103305,0.5935489,-4.423947
259.5343,-53.46485,0.1981299,0.1135939,0.5902231,-4.424371
259.5805,-53.48583,0.1928811,0.1167945,0.5869851,-4.424798
259.6268,-53.4296,0.1896159,0.1198927,0.5838714,-4.425224
259.6875,-53.2541,0.1877505,0.123751,0.5800199,-4.425777
259.7482,-52.99472,0.188394,0.1273115,0.5764885,-4.426315
259.8089,-52.67666,0.1912319,0.1305248,0.5733179,-4.426835
259.8696,-52.30474,0.1956055,0.1333654,0.5705259,-4.427334
259.9215,-51.94628,0.2001996,0.1354876,0.5684445,-4.427742
259.9735,-51.56629,0.2056859,0.1373062,0.5666614,-4.428131
260.0255,-51.17027,0.2119738,0.1388136,0.5651799,-4.428499
260.0774,-50.75821,0.218884,0.1400091,0.563998,-4.428846
260.1357,-50.27919,0.2272881,0.1409773,0.5630271,-4.429209
260.194,-49.78498,0.236327,0.1415518,0.5624281,-4.429543
