t,V,m,h,n,phi
246.4051,-71.35042,0.02344924,0.2728169,0.5504569,-4.919407
246.5135,-71.17584,0.02394624,0.2780565,0.5457334,-4.921798
246.6219,-70.99795,0.02445268,0.2831821,0.5411091,-4.924168
246.7303,-70.81736,0.02497883,0.288194,0.5365836,-4.926515
246.847,-70.62079,0.0255787,0.2934602,0.5318239,-4.929016
246.9637,-70.42115,0.02619724,0.2985968,0.5271767,-4.931491
247.0803,-70.21826,0.02682905,0.3036052,0.5226409,-4.93394
247.197,-70.01272,0.02748587,0.308486,0.518216,-4.936363
247.3217,-69.79076,0.02822898,0.3135655,0.5136054,-4.938924
247.4465,-69.56597,0.02899594,0.3185015,0.5091194,-4.941453
247.5713,-69.33823,0.029781,0.3232958,0.5047566,-4.943952
247.696,-69.1082,0.03059682,0.3279491,0.5005164,-4.946419
247.8306,-68.85836,0.03152492,0.3328099,0.4960801,-4.949043
247.9651,-68.60618,0.03248337,0.33751,0.4917835,-4.95163
248.0997,-68.35162,0.0334659,0.3420515,0.4876249,-4.95418
248.2342,-68.09537,0.03448616,0.3464355,0.4836031,-4.956692
248.3809,-67.81496,0.03565634,0.3510365,0.4793735,-4.959387
248.5276,-67.53303,0.03686476,0.3554545,0.4753028,-4.962037
248.6743,-67.24959,0.03810444,0.3596922,0.4713887,-4.964642
248.8209,-66.96542,0.03939026,0.3637511,0.4676297,-4.967202
248.9829,-66.65176,0.04087959,0.3680266,0.4636576,-4.969975
249.1449,-66.3378,0.04241656,0.3720898,0.4598691,-4.972693
249.3068,-66.0236,0.04399324,0.3759442,0.4562611,-4.975356
249.4688,-65.71,0.04562594,0.3795917,0.4528314,-4.977963
249.6504,-65.36015,0.04754002,0.3834372,0.4491954,-4.980821
249.832,-65.01164,0.04951291,0.3870306,0.4457753,-4.983611
250.0135,-64.66448,0.05153547,0.3903766,0.4425663,-4.986333
250.1951,-64.31947,0.05362622,0.393478,0.4395648,-4.988987
250.4017,-63.93041,0.05610772,0.396713,0.4363974,-4.991924
250.6084,-63.54435,0.05866221,0.3996422,0.4334865,-4.994776
250.815,-63.16105,0.06127915,0.4022717,0.4308251,-4.997543
251.0216,-62.78105,0.06398274,0.4046053,0.428408,-5.000226
251.256,-62.35453,0.06718549,0.4068987,0.425955,-5.003167
251.4904,-61.93099,0.0704811,0.4088246,0.4237995,-5.006003
251.7248,-61.50919,0.07385505,0.4103898,0.4219323,-5.008733
251.9592,-61.08936,0.07735747,0.4115975,0.4203472,-5.011358
252.2042,-60.6542,0.08123546,0.4124783,0.4189867,-5.01399
252.4492,-60.21541,0.08522579,0.4129779,0.4179185,-5.016508
252.6942,-59.76766,0.08929398,0.4130997,0.4171354,-5.018913
252.9392,-59.31443,0.09359749,0.4128358,0.4166379,-5.021203
253.1563,-58.91419,0.09778237,0.4122678,0.4164398,-5.023132
253.3734,-58.49571,0.1021014,0.4113941,0.416461,-5.024967
253.5905,-58.04661,0.1064986,0.4102111,0.4167002,-5.026709
253.8076,-57.57772,0.1112888,0.4086886,0.4171742,-5.028348
253.9826,-57.19269,0.1156651,0.4071885,0.4177416,-5.029588
254.1576,-56.77409,0.1202824,0.4054484,0.4184701,-5.030756
254.3326,-56.30663,0.125145,0.4034538,0.419367,-5.031848
254.5076,-55.79533,0.1305658,0.4011617,0.420458,-5.032854
254.6581,-55.32119,0.1359271,0.3989129,0.4215749,-5.033639
254.8086,-54.78192,0.1418492,0.3963919,0.4228649,-5.034348
254.9591,-54.15143,0.1484672,0.3935583,0.4243516,-5.03497
255.1096,-53.41332,0.1561907,0.3903358,0.4260796,-5.03549
255.2532,-52.58888,0.1651515,0.3867929,0.4280135,-5.035867
255.3968,-51.55985,0.1758058,0.3827228,0.430267,-5.036114
255.5403,-50.20944,0.188835,0.3779588,0.4329329,-5.036196
255.6839,-48.40977,0.205923,0.372163,0.4361946,-5.036055
255.7602,-47.19783,0.2174763,0.3684929,0.4382608,-5.035861
255.8366,-45.71104,0.2312015,0.3642979,0.4406171,-5.035564
255.9129,-43.84481,0.247804,0.3594178,0.4433448,-5.035142
255.9893,-41.4598,0.2684047,0.3536048,0.4465683,-5.034559
256.0489,-39.11592,0.2882568,0.3482092,0.4495413,-5.033961
256.1084,-36.17693,0.3123847,0.3418253,0.4530285,-5.033208
256.168,-32.43349,0.3420437,0.33422,0.4571877,-5.032259
256.2276,-27.63967,0.3789756,0.3251731,0.462248,-5.031057
256.2645,-24.02182,0.4063363,0.3187914,0.4659555,-5.030156
256.3013,-19.80258,0.4376785,0.3118586,0.4702029,-5.029112
256.3382,-14.93373,0.4732982,0.3044696,0.4750806,-5.0279
256.3751,-9.423,0.5132324,0.2967675,0.4806798,-5.026498
256.4009,-5.221457,0.5435977,0.2912808,0.485073,-5.025391
256.4267,-0.8169766,0.5756095,0.2857718,0.4898784,-5.024172
256.4525,3.681841,0.6088175,0.2802812,0.4951019,-5.022839
256.4783,8.139483,0.6426286,0.2748393,0.500733,-5.02139
256.5041,12.41072,0.6763351,0.2694671,0.5067426,-5.019829
256.5299,16.31229,0.7092462,0.2641768,0.5130893,-5.018163
256.5557,19.70132,0.7407394,0.2589761,0.5197188,-5.016402
256.5815,22.52807,0.7702625,0.2538693,0.5265598,-5.014561
256.5981,24.05201,0.7880237,0.2506324,0.5310389,-5.013341
256.6147,25.33207,0.8047558,0.2474351,0.5355594,-5.012098
256.6314,26.37437,0.8204302,0.2442774,0.5401055,-5.010836
256.648,27.20478,0.8350325,0.2411591,0.5446603,-5.009558
256.6646,27.8556,0.8485695,0.2380801,0.5492085,-5.008268
256.6812,28.33382,0.8610803,0.2350401,0.5537406,-5.00697
256.6978,28.65387,0.8726092,0.2320385,0.5582476,-5.005664
256.7144,28.84573,0.8832008,0.2290753,0.5627196,-5.004355
256.7316,28.94015,0.893217,0.2260523,0.5672957,-5.003
256.7488,28.93156,0.9023568,0.2230694,0.5718211,-5.001644
256.7659,28.82972,0.9106858,0.220126,0.5762917,-5.00029
256.7831,28.65548,0.9182642,0.2172216,0.5807021,-4.998937
256.8018,28.40546,0.9257221,0.214107,0.5854252,-4.997472
256.8204,28.09026,0.9324397,0.2110375,0.5900708,-4.996011
256.8391,27.7146,0.9384867,0.2080124,0.5946373,-4.994558
256.8578,27.29288,0.9439257,0.2050312,0.599122,-4.993111
256.879,26.77492,0.9494403,0.2016964,0.6041156,-4.991479
256.9002,26.20832,0.9543243,0.1984167,0.6090014,-4.989858
256.9214,25.59334,0.9586482,0.1951911,0.6137797,-4.98825
256.9426,24.94452,0.962473,0.192019,0.618449,-4.986656
256.9655,24.22472,0.9660993,0.1886581,0.6233594,-4.984954
256.9884,23.46847,0.9692719,0.1853573,0.6281447,-4.983269
257.0112,22.6714,0.9720458,0.1821157,0.6328067,-4.981601
257.0341,21.85156,0.9744657,0.1789323,0.6373449,-4.979952
257.0567,21.0391,0.9765423,0.1758512,0.6416954,-4.978347
257.0792,20.20281,0.9783502,0.172825,0.6459293,-4.976761
257.1017,19.33735,0.9799203,0.1698527,0.6500488,-4.975193
257.1243,18.45899,0.9812767,0.1669335,0.6540541,-4.973646
257.146,17.61285,0.9824037,0.1641627,0.6578158,-4.97217
257.1678,16.75232,0.9833707,0.1614399,0.6614747,-4.970714
257.1896,15.87308,0.9841941,0.1587647,0.6650332,-4.969276
257.2114,14.98724,0.9848857,0.1561362,0.6684917,-4.967857
257.2328,14.12247,0.9854461,0.1536004,0.6717909,-4.966484
257.2542,13.24944,0.9859009,0.1511084,0.6749975,-4.965129
257.2755,12.36459,0.986259,0.1486598,0.6781138,-4.963794
257.2969,11.47717,0.9865261,0.146254,0.6811404,-4.962477
257.318,10.60753,0.986705,0.1439207,0.6840409,-4.961197
257.3391,9.733835,0.9868066,0.1416281,0.6868576,-4.959935
257.3603,8.853193,0.986836,0.1393756,0.6895926,-4.958692
257.3814,7.972657,0.9867952,0.1371628,0.6922466,-4.957468
257.4021,7.11518,0.9866885,0.1350292,0.6947739,-4.956284
257.4228,6.256617,0.9865198,0.132933,0.6972263,-4.955119
257.4435,5.394772,0.9862913,0.1308737,0.6996059,-4.953972
257.4642,4.534745,0.9860033,0.1288511,0.7019133,-4.952842
257.4843,3.709018,0.9856678,0.1269287,0.7040781,-4.951767
257.5043,2.884197,0.9852783,0.1250399,0.7061782,-4.950708
257.5244,2.058791,0.9848356,0.1231845,0.7082149,-4.949666
257.5444,1.236128,0.9843387,0.1213621,0.7101892,-4.948641
257.5632,0.4726902,0.9838244,0.1196888,0.7119784,-4.947698
257.5819,-0.2887566,0.9832625,0.118044,0.713715,-4.946769
257.6006,-1.049014,0.9826526,0.1164274,0.7154002,-4.945855
257.6194,-1.806339,0.9819935,0.1148388,0.7170346,-4.944955
257.6358,-2.46591,0.9813746,0.1134704,0.718425,-4.944179
257.6522,-3.123341,0.9807168,0.1121232,0.7197777,-4.943413
257.6686,-3.778917,0.9800194,0.1107972,0.7210934,-4.942659
257.685,-4.432014,0.9792812,0.1094923,0.7223726,-4.941915
257.7059,-5.255914,0.9782836,0.107866,0.7239445,-4.940987
257.7267,-6.0762,0.9772172,0.1062734,0.7254596,-4.940076
257.7475,-6.894035,0.9760804,0.1047141,0.726919,-4.939182
257.7683,-7.707418,0.9748699,0.1031882,0.7283238,-4.938305
257.7919,-8.619087,0.9734069,0.1015022,0.7298477,-4.937334
257.8155,-9.526198,0.9718431,0.09985833,0.7313045,-4.936385
257.839,-10.43068,0.9701752,0.09825647,0.7326957,-4.935457
257.8626,-11.32928,0.968397,0.09669655,0.7340224,-4.93455
257.8889,-12.32303,0.9662685,0.09500159,0.7354309,-4.933562
257.9153,-13.31149,0.9639902,0.09335873,0.7367622,-4.9326
257.9417,-14.29739,0.9615567,0.09176772,0.7380185,-4.931664
257.968,-15.27616,0.9589565,0.09022873,0.7392008,-4.930754
257.9975,-16.35618,0.9558381,0.08857048,0.7404358,-4.929767
258.0269,-17.4305,0.9524914,0.08697688,0.7415829,-4.928813
258.0564,-18.50246,0.9489064,0.08544771,0.7426444,-4.927891
258.0858,-19.56662,0.9450642,0.0839833,0.7436214,-4.927
258.1193,-20.76306,0.9403524,0.08239552,0.7446327,-4.926024
258.1529,-21.95381,0.93527,0.08089145,0.7455399,-4.925089
258.1864,-23.14225,0.9297968,0.07947088,0.7463459,-4.924194
258.2199,-24.32384,0.9239014,0.07813427,0.7470522,-4.923339
258.2609,-25.76053,0.9160812,0.07661403,0.7477835,-4.922347
258.3019,-27.19111,0.9075386,0.07521937,0.7483725,-4.921414
258.3429,-28.61403,0.8982118,0.0739507,0.7488219,-4.920541
258.3839,-30.03931,0.8880526,0.07280737,0.7491354,-4.919726
258.4203,-31.31891,0.8783122,0.07189698,0.7493027,-4.919052
258.4567,-32.59942,0.8678041,0.07108601,0.7493655,-4.918425
258.493,-33.87547,0.8564561,0.07037549,0.7493239,-4.917846
258.5294,-35.16718,0.8442452,0.06976393,0.7491806,-4.917313
258.5658,-36.49726,0.8311552,0.06924959,0.7489384,-4.916827
258.6021,-37.84019,0.8170437,0.06883622,0.7485941,-4.91639
258.6385,-39.18902,0.8018019,0.06852582,0.7481461,-4.916004
258.6749,-40.57168,0.7854092,0.06831682,0.7475969,-4.915667
258.7117,-42.03599,0.7676213,0.06820702,0.7469395,-4.915377
258.7485,-43.53199,0.7484181,0.06820569,0.746175,-4.915141
258.7854,-45.05124,0.7276416,0.06831657,0.7453005,-4.914963
258.8222,-46.62569,0.7052742,0.06853917,0.7443176,-4.914842
258.8592,-48.29261,0.681221,0.06887484,0.7432234,-4.914778
258.8961,-50.00718,0.6552821,0.06933206,0.7420152,-4.914777
258.9331,-51.75523,0.6272949,0.06991749,0.7406899,-4.914842
258.9701,-53.56067,0.5973189,0.0706331,0.7392495,-4.914973
259.0079,-55.48632,0.5647511,0.07150133,0.7376609,-4.915174
259.0457,-57.4354,0.530058,0.07252202,0.7359505,-4.915449
259.0835,-59.37146,0.4933058,0.07370578,0.7341184,-4.9158
259.1212,-61.29368,0.4549632,0.07505509,0.7321715,-4.916223
259.1603,-63.25833,0.4143197,0.07662449,0.7300471,-4.916735
259.1994,-65.11519,0.3730912,0.07838409,0.7278127,-4.917321
259.2385,-66.80903,0.3319939,0.08033714,0.7254768,-4.917978
259.2775,-68.32841,0.2920947,0.08247095,0.7230547,-4.918699
259.3171,-69.6876,0.254,0.08479737,0.7205301,-4.919483
259.3567,-70.82545,0.2187994,0.08727947,0.7179442,-4.920316
259.3963,-71.73632,0.1869508,0.0898989,0.715309,-4.921192
259.4359,-72.45368,0.1588287,0.09262657,0.7126397,-4.922099
259.4745,-73.00762,0.1351089,0.09536274,0.7100165,-4.923007
259.5131,-73.42546,0.1147719,0.09815986,0.7073793,-4.923933
259.5517,-73.72703,0.0975222,0.1010031,0.7047341,-4.924873
259.5904,-73.9435,0.08307456,0.1038753,0.7020881,-4.925823
259.6371,-74.13159,0.06884866,0.1073661,0.698895,-4.92698
259.6838,-74.24827,0.05754147,0.1108687,0.6957115,-4.928143
259.7305,-74.30795,0.04861133,0.1143753,0.6925402,-4.92931
259.7772,-74.33431,0.04161156,0.1178739,0.6893858,-4.93048
259.8231,-74.34454,0.03622438,0.1212962,0.6863051,-4.931628
259.869,-74.33805,0.03200313,0.124703,0.6832432,-4.932777
259.9148,-74.31864,0.02871578,0.1280923,0.6802007,-4.933924
259.9607,-74.29131,0.02615472,0.1314618,0.6771785,-4.93507
260.0036,-74.26177,0.02426988,0.1345896,0.6743742,-4.936138
260.0465,-74.2284,0.02278459,0.1376985,0.6715881,-4.937205
260.0894,-74.19199,0.02162225,0.1407883,0.6688201,-4.938269
260.1322,-74.15343,0.02071361,0.1438584,0.6660704,-4.939332
260.1787,-74.10997,0.01995104,0.1471617,0.6631123,-4.94048
260.2251,-74.06488,0.01937638,0.1504416,0.6601757,-4.941626
260.2715,-74.0184,0.01895166,0.153698,0.6572605,-4.94277
260.318,-73.97081,0.01864193,0.1569309,0.6543666,-4.94391
260.3708,-73.91568,0.01839458,0.1605787,0.6511014,-4.945204
260.4236,-73.8594,0.01823756,0.1641961,0.6478637,-4.946494
260.4764,-73.80203,0.0181514,0.1677831,0.6446533,-4.947781
260.5292,-73.74371,0.01811764,0.1713397,0.6414702,-4.949064
260.5925,-73.67288,0.01812664,0.1755586,0.6376943,-4.950595
260.6557,-73.60076,0.01817921,0.1797341,0.6339571,-4.952121
260.719,-73.52726,0.01826547,0.1838665,0.6302583,-4.953641
260.7822,-73.45259,0.01837588,0.1879558,0.6265979,-4.955155
260.8639,-73.35489,0.01854413,0.1931711,0.621929,-4.957102
260.9455,-73.25511,0.01873519,0.1983152,0.6173232,-4.959039
261.0272,-73.1529,0.01894324,0.2033888,0.6127799,-4.960966
261.1088,-73.0488,0.01916568,0.2083916,0.6082991,-4.962883
261.201,-72.92977,0.01943466,0.2139576,0.6033124,-4.965037
261.2933,-72.80809,0.0197152,0.2194345,0.5984041,-4.967177
261.3855,-72.6833,0.02000288,0.2248232,0.5935735,-4.969304
261.4777,-72.55617,0.02030299,0.2301235,0.5888203,-4.971418
261.5699,-72.42746,0.02062124,0.2353355,0.5841443,-4.973517
261.6622,-72.29623,0.02094875,0.2404603,0.5795447,-4.975603
261.7544,-72.16222,0.02128263,0.2454986,0.5750206,-4.977675
261.8466,-72.02592,0.02162851,0.2504506,0.570572,-4.979732
261.9544,-71.86452,0.02205709,0.2561284,0.5654681,-4.982118
262.0622,-71.69988,0.02249832,0.2616899,0.5604656,-4.984483
262.17,-71.53155,0.02294635,0.2671363,0.5555635,-4.986829
262.2777,-71.36033,0.02341305,0.2724679,0.5507612,-4.989153
262.3891,-71.18124,0.02392709,0.2778571,0.545903,-4.991533
262.5005,-70.99903,0.02445636,0.2831256,0.5411497,-4.993891
262.6119,-70.81343,0.0249957,0.2882744,0.5365005,-4.996225
262.7233,-70.62508,0.02555641,0.2933041,0.5319548,-4.998536
262.8415,-70.42289,0.02618732,0.2985135,0.5272418,-5.000963
262.9598,-70.2177,0.02683794,0.3035908,0.5226436,-5.003363
263.078,-70.00933,0.02750287,0.3085374,0.5181589,-5.005736
263.1963,-69.79839,0.02819397,0.3133539,0.5137873,-5.008082
263.3233,-69.56985,0.02897816,0.3183808,0.5092188,-5.010569
263.4502,-69.33858,0.02978768,0.3232605,0.5047782,-5.013024
263.5772,-69.10448,0.03061667,0.3279947,0.5004641,-5.015447
263.7041,-68.8682,0.031478,0.3325843,0.4962757,-5.017836
263.8415,-68.61101,0.03246011,0.3373863,0.4918861,-5.020383
263.9788,-68.35166,0.03347439,0.3420227,0.4876406,-5.022891
264.1161,-68.09011,0.03451441,0.3464955,0.4835373,-5.02536
264.2534,-67.82707,0.03559413,0.350806,0.479575,-5.02779
264.4035,-67.53869,0.03683509,0.3553338,0.4754034,-5.0304
264.5536,-67.24907,0.03811648,0.3596722,0.4713963,-5.032964
264.7038,-66.95821,0.03943109,0.3638239,0.4675512,-5.03548
264.8539,-66.66691,0.04079413,0.3677906,0.4638664,-5.037949
265.0202,-66.34461,0.04237724,0.3719715,0.4599686,-5.040629
265.1866,-66.02238,0.04401057,0.3759315,0.4562617,-5.043251
265.3529,-65.70029,0.04568588,0.3796741,0.4527422,-5.045816
265.5192,-65.37916,0.04741995,0.3832017,0.4494074,-5.048322
265.7065,-65.01991,0.04945939,0.3869173,0.4458719,-5.051075
265.8937,-64.66243,0.05156077,0.390369,0.4425616,-5.053755
266.0809,-64.30669,0.05371461,0.3935617,0.4394711,-5.056364
266.2681,-63.95349,0.05594031,0.3964987,0.4365965,-5.058901
266.4816,-63.55456,0.05858725,0.3995397,0.4335766,-5.061709
266.6952,-63.15891,0.06131147,0.4022596,0.430824,-5.064426
266.9087,-62.76616,0.06410192,0.4046648,0.4283313,-5.067054
267.1222,-62.37675,0.06698596,0.4067594,0.4260926,-5.069593
267.3621,-61.94381,0.07037538,0.408746,0.4238739,-5.072339
267.602,-61.51307,0.07386315,0.4103537,0.4219583,-5.074976
267.8419,-61.08269,0.07743205,0.4115889,0.4203366,-5.077503
268.0818,-60.65315,0.08114802,0.4124535,0.4190032,-5.079922
268.3232,-60.22413,0.08513665,0.412948,0.4179488,-5.082245
268.5646,-59.78837,0.08924086,0.413074,0.4171724,-5.084458
268.806,-59.33885,0.09341812,0.4128337,0.416668,-5.086561
269.0473,-58.88092,0.0978683,0.4122139,0.4164399,-5.08855
269.2538,-58.48945,0.1020864,0.411367,0.416471,-5.090157
269.4603,-58.07596,0.1064534,0.4102358,0.4167023,-5.091678
269.6668,-57.62692,0.1109198,0.4088147,0.4171348,-5.09311
269.8733,-57.15338,0.1158149,0.4070692,0.4177881,-5.094446
270.04,-56.75958,0.1203131,0.4053944,0.4184933,-5.095446
270.2068,-56.32747,0.1251031,0.4034833,0.4193547,-5.096376
270.3736,-55.84089,0.1302133,0.4013172,0.4203827,-5.097232
270.5403,-55.30123,0.1359524,0.3988497,0.4216049,-5.098001
270.6883,-54.77517,0.1418527,0.3963601,0.4228799,-5.0986
270.8363,-54.16667,0.1484706,0.3935648,0.4243473,-5.099115
270.9843,-53.441,0.1560037,0.390409,0.4260386,-5.099534
271.1323,-52.57059,0.1649758,0.386792,0.4280123,-5.099835
271.2438,-51.79235,0.1731023,0.38368,0.4297327,-5.099967
271.3552,-50.85273,0.1826266,0.3801689,0.4316911,-5.100004
271.4666,-49.6839,0.1940263,0.3761491,0.4339478,-5.099926
271.5781,-48.19897,0.2081671,0.3714389,0.4366002,-5.099701
271.659,-46.84976,0.2208702,0.3674336,0.4388544,-5.099421
271.7399,-45.16917,0.2362076,0.3627967,0.4414556,-5.09902
271.8209,-43.01623,0.2551051,0.3573169,0.4445109,-5.098466
271.9018,-40.19883,0.2790838,0.3506577,0.4481904,-5.097714
271.9565,-37.78581,0.2992072,0.3452699,0.4511487,-5.09706
272.0111,-34.79764,0.3234239,0.3389508,0.4545991,-5.09626
272.0658,-31.05345,0.3528227,0.3315178,0.4586817,-5.095279
272.1204,-26.34684,0.3888264,0.3228282,0.4635916,-5.094069
272.1575,-22.49039,0.4177897,0.3161928,0.4675133,-5.093088
272.1946,-18.0015,0.4509286,0.3090326,0.4720162,-5.091952
272.2317,-12.84791,0.4884597,0.3014638,0.4771935,-5.090638
272.2687,-7.069168,0.5302619,0.2936411,0.4831337,-5.089123
272.2946,-2.719334,0.5617566,0.2881114,0.4877809,-5.087931
272.3206,1.776608,0.5946655,0.2825838,0.4928492,-5.086625
272.3465,6.288417,0.6284512,0.2770936,0.4983361,-5.085202
272.3724,10.66702,0.6624527,0.271666,0.5042207,-5.083663
272.3929,13.92266,0.6889304,0.2674409,0.5091162,-5.082373
272.4133,16.91568,0.7147469,0.2632694,0.5142104,-5.081018
272.4337,19.58283,0.7396001,0.2591548,0.519474,-5.079606
272.4542,21.895,0.7632237,0.255099,0.5248719,-5.078143
272.4746,23.85726,0.7854018,0.251103,0.5303653,-5.076638
272.4951,25.44514,0.8060362,0.2471669,0.5359258,-5.075096
272.5155,26.65918,0.8250782,0.2432907,0.5415259,-5.073525
272.536,27.56446,0.842498,0.2394742,0.5471321,-5.071932
272.5529,28.13433,0.8557408,0.2363507,0.55177,-5.070599
272.5699,28.5356,0.8679366,0.2332677,0.5563852,-5.069258
272.5869,28.78289,0.879138,0.2302247,0.5609691,-5.067911
272.6038,28.90781,0.8893957,0.2272213,0.565512,-5.066561
272.621,28.93992,0.8988844,0.2242184,0.5700643,-5.065193
272.6382,28.87801,0.9075334,0.2212552,0.5745627,-5.063825
272.6554,28.73096,0.9154078,0.2183314,0.5790034,-5.062459
272.6726,28.51777,0.9225671,0.2154465,0.5833819,-5.061096
272.6916,28.22522,0.9297248,0.2122993,0.5881495,-5.059593
272.7107,27.87061,0.9361562,0.2091985,0.5928352,-5.058097
272.7297,27.45803,0.9419319,0.2061435,0.5974376,-5.056608
272.7487,27.00158,0.9471146,0.2031337,0.6019542,-5.055128
272.7703,26.44845,0.952342,0.1997777,0.6069649,-5.053463
272.7918,25.84858,0.9569611,0.196478,0.611864,-5.05181
272.8134,25.20149,0.9610413,0.1932338,0.616652,-5.050171
272.8349,24.52217,0.9646421,0.1900442,0.6213275,-5.048547
272.8579,23.78202,0.9680043,0.1867108,0.6261757,-5.046836
272.8808,23.00735,0.9709433,0.1834373,0.6308987,-5.045143
272.9037,22.19335,0.97351,0.1802226,0.6354986,-5.043469
272.9266,21.35823,0.9757461,0.1770659,0.6399748,-5.041813
272.9491,20.53874,0.9776474,0.1740344,0.6442316,-5.040214
272.9715,19.69705,0.9793011,0.1710567,0.6483739,-5.038633
272.9939,18.82795,0.9807352,0.1681319,0.652404,-5.037072
273.0163,17.9471,0.9819712,0.1652591,0.6563221,-5.03553
273.038,17.09753,0.9829966,0.1625273,0.6600083,-5.034058
273.0597,16.23466,0.9838726,0.1598428,0.6635935,-5.032604
273.0814,15.35428,0.9846141,0.1572051,0.6670799,-5.031169
273.1031,14.46802,0.9852317,0.1546135,0.6704681,-5.029754
273.1244,13.60151,0.9857271,0.1521086,0.6737057,-5.028381
273.1458,12.72746,0.9861222,0.1496472,0.6768521,-5.027027
273.1671,11.84241,0.9864253,0.1472286,0.6799095,-5.025692
273.1885,10.95526,0.9866414,0.1448523,0.6828785,-5.024376
273.2095,10.0863,0.9867732,0.1425485,0.6857225,-5.023096
273.2306,9.213807,0.9868308,0.1402849,0.688484,-5.021835
273.2517,8.33497,0.9868185,0.1380609,0.691165,-5.020593
273.2727,7.456548,0.9867381,0.1358763,0.6937664,-5.019369
273.2934,6.602409,0.9865945,0.1337728,0.6962396,-5.018188
273.314,5.747537,0.9863903,0.1317063,0.6986395,-5.017025
273.3347,4.889842,0.9861277,0.1296763,0.7009677,-5.015879
273.3553,4.034147,0.9858066,0.1276825,0.7032252,-5.014751
273.3752,3.215241,0.985441,0.1257936,0.7053361,-5.013681
273.3951,2.39746,0.9850224,0.1239378,0.7073839,-5.012627
273.415,1.579416,0.9845513,0.1221147,0.7093699,-5.01159
273.4349,0.7641902,0.9840267,0.120324,0.7112949,-5.010569
273.4534,0.01444594,0.9834922,0.1186947,0.7130238,-5.009638
273.4718,-0.7332313,0.9829111,0.1170929,0.7147023,-5.008721
273.4903,-1.479544,0.9822832,0.1155182,0.7163316,-5.007818
273.5087,-2.222963,0.9816072,0.1139706,0.7179121,-5.006929
273.5259,-2.914679,0.9809298,0.1125467,0.7193477,-5.00611
273.5432,-3.603999,0.9802087,0.1111463,0.7207422,-5.005303
273.5604,-4.291316,0.9794432,0.1097691,0.7220962,-5.004507
273.5777,-4.975831,0.9786319,0.1084152,0.7234104,-5.003724
273.599,-5.816684,0.9775629,0.1067728,0.7249811,-5.002772
273.6204,-6.653738,0.9764203,0.1051655,0.726493,-5.001838
273.6417,-7.488288,0.9752022,0.1035931,0.7279474,-5.000921
