t,V,m,h,n,phi
166.2715,-45.06089,0.3170057,0.1682341,0.5467044,-3.972443
166.3268,-44.19751,0.3329026,0.1646651,0.5494956,-3.972715
166.382,-43.24363,0.3505512,0.1606953,0.5526549,-3.972937
166.435,-42.24974,0.3697106,0.1564633,0.5560841,-3.973096
166.4879,-41.11776,0.3909017,0.1518043,0.5599274,-3.973199
166.5409,-39.80993,0.4143212,0.1466895,0.5642322,-3.97324
166.5938,-38.33706,0.4407749,0.1410553,0.569088,-3.973207
166.6441,-36.79814,0.4693862,0.1351732,0.5742993,-3.973098
166.6944,-35.05862,0.5010642,0.1287925,0.5801333,-3.972906
166.7447,-33.11494,0.5356376,0.1219403,0.5866416,-3.972624
166.795,-31.055,0.573126,0.1146602,0.5938905,-3.972241
166.8419,-29.10337,0.6099464,0.1075915,0.6013137,-3.971791
166.8887,-27.24954,0.6472674,0.1003993,0.6093327,-3.971252
166.9356,-25.67262,0.6837377,0.09323927,0.6178446,-3.970628
166.9824,-24.48462,0.717196,0.08629694,0.62663,-3.969939
167.0089,-24.02462,0.733932,0.08253602,0.631614,-3.96953
167.0354,-23.76793,0.74894,0.07891887,0.6365576,-3.969111
167.0619,-23.73143,0.7620302,0.07546588,0.6414099,-3.968688
167.0884,-23.90933,0.7729536,0.07219809,0.6461127,-3.968267
167.1149,-24.2875,0.7814967,0.06913365,0.6506097,-3.967854
167.1414,-24.87073,0.7876891,0.06628035,0.6548634,-3.967454
167.1679,-25.65001,0.791519,0.06364628,0.6588376,-3.967071
167.1944,-26.59681,0.7928642,0.06124234,0.6624945,-3.966711
167.2225,-27.74956,0.7914519,0.05895486,0.6659909,-3.96636
167.2506,-29.04523,0.7872161,0.0569369,0.6690811,-3.966044
167.2787,-30.46406,0.7801685,0.05519061,0.6717523,-3.965765
167.3068,-31.97539,0.7701881,0.05372097,0.6739923,-3.965528
167.3391,-33.79613,0.7550548,0.05237702,0.6760278,-3.965309
167.3713,-35.68861,0.7359265,0.0513984,0.6774962,-3.96515
167.4035,-37.62855,0.7126923,0.05078578,0.6784035,-3.965054
167.4358,-39.60848,0.6854324,0.05053463,0.6787663,-3.965021
167.4662,-41.51304,0.6562513,0.05062254,0.67863,-3.965048
167.4966,-43.42816,0.623532,0.05103149,0.6780358,-3.965133
167.527,-45.33363,0.5873213,0.05176493,0.6769961,-3.965277
167.5574,-47.23017,0.5481989,0.05281666,0.6755369,-3.965479
167.5878,-49.11335,0.5069076,0.05418017,0.6736861,-3.965738
167.6182,-50.94119,0.463807,0.05586226,0.6714598,-3.966053
167.6486,-52.68141,0.419647,0.05786091,0.6688849,-3.966423
167.679,-54.31187,0.3756383,0.06016267,0.6659987,-3.966844
167.7106,-55.86324,0.3315214,0.06285273,0.6627181,-3.967331
167.7421,-57.23748,0.2899427,0.06583033,0.6591876,-3.967864
167.7737,-58.41699,0.251808,0.06906583,0.6554523,-3.968437
167.8052,-59.39952,0.2179256,0.07252068,0.6515595,-3.969044
167.8376,-60.21215,0.18804,0.07625162,0.6474459,-3.969696
167.87,-60.84043,0.1629788,0.08012654,0.6432537,-3.970371
167.9024,-61.3049,0.1424556,0.08410434,0.6390187,-3.971064
167.9348,-61.62884,0.1260441,0.08814558,0.6347731,-3.971769
167.9636,-61.81789,0.1144621,0.09175594,0.6310188,-3.972402
167.9923,-61.92933,0.1052637,0.09536929,0.627291,-3.973039
168.0211,-61.97598,0.09809219,0.09896887,0.6236015,-3.973678
168.0498,-61.96875,0.09260071,0.1025401,0.6199605,-3.974317
168.0786,-61.91701,0.08847697,0.1060706,0.6163766,-3.974956
168.1073,-61.8287,0.08549411,0.1095514,0.6128557,-3.975592
168.1361,-61.71034,0.08345513,0.1129747,0.609403,-3.976225
168.1648,-61.56732,0.08218138,0.116334,0.6060227,-3.976853
168.1989,-61.37213,0.08146186,0.1202215,0.6021189,-3.977592
168.2329,-61.15455,0.08144704,0.1240058,0.5983255,-3.978324
168.267,-60.91939,0.08200378,0.1276821,0.5946451,-3.979047
168.301,-60.67048,0.08301434,0.1312467,0.5910804,-3.979762
168.3419,-60.35753,0.08470282,0.1353771,0.586953,-3.980609
168.3828,-60.03331,0.0868213,0.1393396,0.5829958,-3.981443
168.4237,-59.70106,0.08929169,0.1431325,0.579209,-3.982263
168.4646,-59.36334,0.0920493,0.1467548,0.5755926,-3.983069
168.5225,-58.87981,0.09636084,0.1515895,0.5707639,-3.984185
168.5804,-58.39331,0.1010642,0.1560841,0.5662708,-3.985273
168.6383,-57.90664,0.1060865,0.1602425,0.5621069,-3.986331
168.6961,-57.42191,0.1113962,0.1640677,0.5582673,-3.987362
168.7806,-56.72221,0.1196983,0.1690553,0.5532374,-3.988813
168.8651,-56.0304,0.1284018,0.1733613,0.5488585,-3.990205
168.9495,-55.3451,0.1373483,0.1770067,0.5451031,-3.991537
169.034,-54.66833,0.14675,0.1800009,0.5419544,-3.992812
169.1056,-54.10314,0.1552743,0.1820354,0.5397479,-3.993847
169.1773,-53.53742,0.1640145,0.183623,0.5379479,-3.994841
169.249,-52.96543,0.1728924,0.1847745,0.5365403,-3.995795
169.3206,-52.39166,0.1821501,0.1854885,0.5355219,-3.996706
169.3843,-51.88458,0.190898,0.1857529,0.5349429,-3.997481
169.448,-51.36673,0.1999044,0.1856819,0.5346571,-3.998222
169.5116,-50.83114,0.2091304,0.1852797,0.5346591,-3.99893
169.5753,-50.28255,0.2188167,0.1845376,0.5349547,-3.999603
169.6356,-49.75612,0.2286483,0.1835111,0.5355128,-4.000207
169.6959,-49.20496,0.2389099,0.1821784,0.5363337,-4.000778
169.7562,-48.6188,0.2495898,0.1805381,0.537419,-4.001315
169.8165,-48.00289,0.260998,0.178571,0.538785,-4.001816
169.8746,-47.38683,0.2730199,0.1763422,0.5403884,-4.002261
169.9328,-46.72058,0.2858213,0.1737927,0.5422706,-4.00267
169.9909,-45.98611,0.2994388,0.170912,0.5444439,-4.003038
170.0491,-45.18954,0.3143562,0.1676626,0.5469443,-4.003363
170.1043,-44.38221,0.3302412,0.1641923,0.5496644,-4.003625
170.1596,-43.47717,0.3475656,0.1603479,0.5527284,-4.003839
170.2149,-42.44302,0.3664578,0.1561065,0.5561676,-4.004002
170.2701,-41.28797,0.3876644,0.1514064,0.5600513,-4.004105
170.3217,-40.10993,0.4102513,0.1465476,0.5641494,-4.004138
170.3733,-38.76362,0.4352921,0.1412321,0.5687302,-4.004106
170.4249,-37.21392,0.4629071,0.1354433,0.5738463,-4.004002
170.4765,-35.49503,0.4937994,0.1291409,0.5795927,-4.003814
170.5247,-33.76826,0.5259239,0.1227868,0.5855998,-4.003554
170.5728,-31.91062,0.5605285,0.1160495,0.5922439,-4.003207
170.621,-29.9837,0.5969472,0.1090162,0.5995305,-4.00277
170.6692,-28.11394,0.6342524,0.1018093,0.6074305,-4.002242
170.6999,-27.01937,0.6578189,0.09719994,0.6127453,-4.001859
170.7306,-26.05153,0.6806338,0.09263584,0.6182262,-4.001445
170.7613,-25.26051,0.7022583,0.08816162,0.6238213,-4.001004
170.792,-24.67696,0.7221478,0.08382386,0.6294595,-4.000541
170.8227,-24.31936,0.7397465,0.07966707,0.6350575,-4.000065
170.8534,-24.23266,0.754874,0.0757186,0.6405486,-3.999582
170.8841,-24.43834,0.767341,0.07200378,0.6458611,-3.9991
170.9148,-24.91237,0.7767871,0.0685519,0.6509104,-3.998629
170.943,-25.55444,0.7825446,0.06563263,0.6552512,-3.998212
170.9712,-26.40053,0.7856256,0.06296001,0.6592729,-3.997817
170.9994,-27.43658,0.7860438,0.06054058,0.6629432,-3.997448
171.0277,-28.62572,0.7836418,0.0583855,0.6662275,-3.99711
171.0565,-29.96565,0.7781244,0.05646145,0.6691641,-3.996802
171.0854,-31.41971,0.7696028,0.05482201,0.6716637,-3.996534
171.1143,-32.96836,0.7580601,0.05346847,0.6737204,-3.996309
171.1432,-34.58747,0.7433974,0.05240327,0.6753303,-3.99613
171.1806,-36.77665,0.7199218,0.05144661,0.6767637,-3.995968
171.218,-39.02322,0.6909455,0.05097452,0.6774639,-3.99589
171.2554,-41.28366,0.6561724,0.05099355,0.6774406,-3.995898
171.2929,-43.57679,0.6163176,0.05148796,0.6767372,-3.995992
171.3273,-45.7295,0.5760467,0.05234737,0.6755318,-3.996152
171.3616,-47.85606,0.5320281,0.05361476,0.6737953,-3.996386
171.396,-49.91378,0.4847258,0.05529602,0.6715523,-3.996694
171.4304,-51.8922,0.4357466,0.05737395,0.6688539,-3.997072
171.461,-53.56389,0.3923456,0.05953375,0.6661228,-3.997461
171.4915,-55.10646,0.3496952,0.06198796,0.6631021,-3.9979
171.522,-56.49301,0.3087818,0.06471942,0.6598297,-3.998383
171.5525,-57.70886,0.2706915,0.0677007,0.6563487,-3.998906
171.5846,-58.79735,0.2346207,0.07107446,0.652505,-3.999493
171.6168,-59.68765,0.2030482,0.07465068,0.6485224,-4.000112
171.6489,-60.38979,0.1761116,0.07838827,0.6444427,-4.000757
171.6811,-60.92256,0.1537467,0.08224454,0.640305,-4.001421
171.7167,-61.34298,0.1338723,0.08660474,0.6356957,-4.002173
171.7523,-61.61334,0.1184471,0.09101578,0.6310915,-4.002937
171.7879,-61.76122,0.1067922,0.09543948,0.6265208,-4.003708
171.8235,-61.80991,0.09821023,0.0998419,0.6220086,-4.004483
171.8571,-61.78315,0.09232458,0.1039525,0.6178213,-4.005214
171.8907,-61.70076,0.08818215,0.1080031,0.6137145,-4.005943
171.9243,-61.57406,0.08545028,0.1119802,0.6096971,-4.006668
171.9579,-61.41198,0.08382011,0.1158726,0.6057767,-4.007388
171.9913,-61.22315,0.08304624,0.1196447,0.6019863,-4.008097
172.0246,-61.01243,0.08296686,0.1233188,0.5983009,-4.008798
172.058,-60.78442,0.08345318,0.1268904,0.5947235,-4.009493
172.0914,-60.54279,0.08439181,0.1303556,0.5912563,-4.010179
172.1326,-60.22993,0.08604671,0.1344847,0.5871286,-4.011015
172.1738,-59.90521,0.08815526,0.1384446,0.5831727,-4.011837
172.215,-59.57206,0.09063409,0.1422335,0.5793891,-4.012645
172.2562,-59.23314,0.09341396,0.1458501,0.5757778,-4.01344
172.3138,-58.75379,0.09771593,0.1506146,0.5710191,-4.014525
172.3714,-58.27129,0.1024161,0.1550441,0.5665913,-4.015583
172.429,-57.78846,0.1074398,0.1591424,0.5624883,-4.016612
172.4865,-57.3074,0.1127535,0.1629124,0.5587052,-4.017612
172.5717,-56.60393,0.1211821,0.1678873,0.55369,-4.019039
172.6568,-55.90813,0.1300192,0.1721728,0.5493339,-4.020406
172.7419,-55.21838,0.1390928,0.1757905,0.5456086,-4.021713
172.827,-54.53715,0.148636,0.1787494,0.5424973,-4.02296
172.8981,-53.97678,0.1571763,0.1807217,0.5403573,-4.023958
172.9693,-53.41542,0.1659267,0.1822551,0.5386166,-4.024915
173.0405,-52.84718,0.1748067,0.1833605,0.5372613,-4.025831
173.1116,-52.27698,0.1840657,0.1840357,0.536289,-4.026707
173.1746,-51.77541,0.192776,0.1842715,0.5357477,-4.027447
173.2375,-51.26307,0.2017407,0.1841805,0.5354925,-4.028154
173.3005,-50.73319,0.2109225,0.1837669,0.5355182,-4.028829
173.3634,-50.19046,0.2205555,0.1830221,0.5358303,-4.029469
173.4234,-49.66636,0.2303851,0.1819941,0.5364019,-4.030046
173.4833,-49.11784,0.2406421,0.1806644,0.5372333,-4.030591
173.5433,-48.53482,0.2513147,0.1790314,0.5383259,-4.031102
173.6033,-47.92255,0.2627061,0.1770768,0.5396959,-4.031578
173.6614,-47.30751,0.2747586,0.1748538,0.5413079,-4.032002
173.7195,-46.6428,0.2875849,0.1723127,0.5431976,-4.032388
173.7777,-45.91061,0.3012179,0.1694435,0.5453768,-4.032735
173.8358,-45.1175,0.3161372,0.1662097,0.5478813,-4.033037
173.8911,-44.31454,0.3320172,0.1627567,0.5506044,-4.033279
173.9464,-43.4158,0.3493115,0.1589352,0.5536686,-4.033474
174.0017,-42.39071,0.3681369,0.1547238,0.5571035,-4.033617
174.0569,-41.24882,0.3892258,0.1500634,0.5609768,-4.033701
174.1086,-40.08748,0.4116431,0.1452516,0.5650586,-4.033717
174.1602,-38.76471,0.4364323,0.1399964,0.5696132,-4.033669
174.2118,-37.24786,0.4636917,0.1342844,0.5746896,-4.033551
174.2634,-35.57246,0.4940883,0.1280788,0.5803775,-4.033351
174.3118,-33.88981,0.5257095,0.1218122,0.5863302,-4.03308
174.3602,-32.08796,0.5596812,0.1151786,0.5928988,-4.032724
174.4086,-30.22845,0.5953535,0.1082634,0.6000854,-4.032281
174.4569,-28.43152,0.631811,0.101185,0.6078574,-4.03175
174.4876,-27.38795,0.654679,0.09668521,0.6130464,-4.031369
174.5183,-26.46711,0.6768113,0.09222966,0.6183901,-4.030959
174.5489,-25.7159,0.6977949,0.08786075,0.6238391,-4.030522
174.5796,-25.16245,0.7171091,0.08362319,0.6293256,-4.030065
174.6103,-24.82375,0.7342205,0.07955991,0.6347711,-4.029596
174.6409,-24.74272,0.7489531,0.07569753,0.6401123,-4.02912
174.6716,-24.94024,0.7611172,0.07206096,0.6452814,-4.028645
174.7023,-25.39446,0.7703552,0.06867908,0.6501977,-4.028181
174.7309,-26.02109,0.7760659,0.06577562,0.6544896,-4.027764
174.7595,-26.85063,0.7790853,0.06311949,0.6584649,-4.027368
174.7881,-27.87003,0.7794199,0.06071774,0.6620909,-4.026998
174.8167,-29.04289,0.7769017,0.05858208,0.6653323,-4.026659
174.846,-30.36732,0.7712228,0.05667982,0.6682259,-4.026349
174.8753,-31.80746,0.7624957,0.05506478,0.6706823,-4.02608
174.9046,-33.34398,0.7507006,0.05373856,0.6726948,-4.025855
174.9339,-34.95298,0.7357383,0.05270384,0.6742589,-4.025676
174.9721,-37.14811,0.7116631,0.0517867,0.6756367,-4.025513
175.0102,-39.40348,0.6819313,0.05136716,0.6762669,-4.025436
175.0484,-41.67224,0.6462316,0.05145316,0.6761578,-4.025448
175.0866,-43.97527,0.6053847,0.05202775,0.6753552,-4.025548
175.1212,-46.10423,0.5648979,0.05295411,0.6740732,-4.025712
175.1557,-48.20348,0.5208209,0.05428722,0.672267,-4.02595
175.1903,-50.22963,0.4736751,0.05603212,0.6699624,-4.02626
175.2248,-52.17005,0.4250962,0.05817072,0.667211,-4.026639
175.2555,-53.80229,0.3822509,0.06038168,0.6644395,-4.02703
175.2862,-55.30116,0.340368,0.06288204,0.6613868,-4.027468
175.3168,-56.64135,0.3004081,0.0656531,0.6580911,-4.02795
175.3475,-57.80989,0.2634021,0.06866633,0.6545956,-4.02847
175.3799,-58.8518,0.2284627,0.07207227,0.650737,-4.029055
175.4123,-59.69809,0.1980357,0.07567146,0.6467478,-4.02967
175.4447,-60.36028,0.1721981,0.07942265,0.6426692,-4.030309
175.477,-60.85787,0.1508364,0.08328355,0.6385394,-4.030967
175.5134,-61.2492,0.131696,0.08769967,0.6338828,-4.031721
175.5498,-61.49249,0.1169573,0.09215836,0.6292383,-4.032487
175.5861,-61.61572,0.1059237,0.0966213,0.6246343,-4.033259
175.6225,-61.64214,0.09788935,0.1010546,0.6200961,-4.034034
175.6562,-61.59756,0.09252832,0.1051216,0.6159572,-4.034752
175.69,-61.50072,0.08880593,0.1091239,0.6119019,-4.035468
175.7238,-61.36231,0.08640977,0.113049,0.6079387,-4.03618
175.7576,-61.19072,0.08505188,0.1168864,0.6040748,-4.036887
175.7918,-60.98992,0.08449865,0.1206772,0.6002662,-4.037596
175.826,-60.76787,0.08462844,0.1243638,0.5965688,-4.038297
175.8602,-60.52916,0.08531417,0.1279418,0.5929852,-4.038991
175.8944,-60.27743,0.08644443,0.1314076,0.5895176,-4.039675
175.9371,-59.94993,0.08834719,0.1355654,0.5853613,-4.040516
175.9797,-59.6112,0.09070392,0.1395421,0.5813886,-4.041342
176.0224,-59.26469,0.09343102,0.1433363,0.5775994,-4.042154
176.065,-58.91306,0.09646015,0.1469471,0.5739937,-4.042949
176.1258,-58.40685,0.1012157,0.1517772,0.5691682,-4.044058
176.1866,-57.89855,0.1063859,0.1562371,0.5647077,-4.045134
176.2474,-57.39094,0.1118889,0.1603318,0.5606045,-4.04618
176.3083,-56.88606,0.117698,0.1640649,0.5568526,-4.047193
176.3888,-56.22459,0.1259062,0.1684596,0.5524117,-4.048488
176.4694,-55.56995,0.1344763,0.172244,0.5485518,-4.049729
176.55,-54.92018,0.1432786,0.175436,0.5452497,-4.050917
176.6306,-54.27726,0.1524923,0.1780433,0.5424908,-4.052053
176.7014,-53.72018,0.161114,0.1798568,0.5405044,-4.053007
176.7723,-53.16143,0.1699573,0.1812384,0.5389101,-4.053921
176.8432,-52.59502,0.1789447,0.1821986,0.5376946,-4.054796
176.914,-52.02569,0.18832,0.1827349,0.5368559,-4.055629
176.9774,-51.51871,0.1972466,0.1828517,0.5364252,-4.05634
177.0408,-50.99951,0.2064423,0.1826389,0.5362831,-4.057017
177.1041,-50.46062,0.2158642,0.1821004,0.5364244,-4.057661
177.1675,-49.90755,0.2257702,0.1812264,0.5368562,-4.05827
177.2271,-49.3801,0.2357753,0.1800869,0.5375362,-4.05881
177.2867,-48.8265,0.2462233,0.178649,0.5384737,-4.059317
177.3463,-48.23613,0.2571014,0.176911,0.5396707,-4.05979
177.4059,-47.61495,0.2687298,0.1748533,0.5411446,-4.060228
177.4634,-46.99422,0.2809725,0.1725468,0.5428467,-4.060612
177.5208,-46.32217,0.2940117,0.1699274,0.544824,-4.060959
177.5782,-45.58088,0.3078826,0.1669849,0.5470888,-4.061266
177.6356,-44.77718,0.3230657,0.1636829,0.5496775,-4.06153
177.6904,-43.95936,0.3392886,0.1601546,0.5524926,-4.061735
177.7453,-43.04394,0.3569627,0.1562601,0.5556512,-4.061892
177.8001,-42.00087,0.3762032,0.1519789,0.5591834,-4.061998
177.8549,-40.84068,0.3977251,0.1472545,0.5631566,-4.062044
177.9065,-39.65382,0.4207113,0.1423545,0.5673652,-4.062024
177.9581,-38.30732,0.4460804,0.1370167,0.5720538,-4.061938
178.0097,-36.77316,0.473891,0.1312337,0.5772691,-4.061781
178.0612,-35.09263,0.5047176,0.12498,0.5830943,-4.061542
178.1097,-33.41492,0.536587,0.1186843,0.5891811,-4.061234
178.1582,-31.64961,0.5705215,0.1120623,0.5958666,-4.060842
178.2067,-29.87327,0.6057888,0.1052085,0.6031387,-4.060365
178.2551,-28.20383,0.6412838,0.09825212,0.6109386,-4.059804
178.2842,-27.30924,0.6620618,0.0940931,0.6158279,-4.059431
178.3133,-26.5393,0.682001,0.08999171,0.6208264,-4.059033
178.3424,-25.93075,0.7007653,0.08598207,0.6258899,-4.058614
178.3715,-25.50387,0.7179366,0.08209995,0.6309603,-4.058181
178.4007,-25.27029,0.7330981,0.07837927,0.6359726,-4.057738
178.4298,-25.26074,0.7461073,0.07484145,0.6408743,-4.057293
178.4589,-25.48904,0.7568076,0.07150673,0.6456098,-4.05685
178.488,-25.93857,0.7649238,0.06839806,0.6501154,-4.056416
178.5171,-26.58362,0.7702091,0.06553628,0.6543298,-4.056
178.5462,-27.42855,0.7727565,0.06292591,0.6582218,-4.055606
178.5753,-28.46072,0.772569,0.0605742,0.661759,-4.055238
178.6044,-29.644,0.7694696,0.0584931,0.6649063,-4.054903
178.6343,-30.98267,0.7630995,0.05664505,0.6677086,-4.054596
178.6642,-32.43637,0.7535856,0.05509145,0.6700652,-4.054332
178.6941,-33.9857,0.7409018,0.05383415,0.6719696,-4.054112
178.724,-35.60756,0.7249533,0.05287578,0.6734177,-4.05394
178.7641,-37.88946,0.6987724,0.05205148,0.6746591,-4.053786
178.8041,-40.23128,0.6664025,0.0517685,0.6750958,-4.053725
178.8442,-42.57467,0.6274468,0.05203877,0.6747351,-4.053761
178.8843,-44.95169,0.5831086,0.05283943,0.6736346,-4.053893
178.9186,-47.03229,0.5419424,0.05393092,0.6721491,-4.054079
178.953,-49.07136,0.4976202,0.05541906,0.6701654,-4.054336
178.9873,-51.0259,0.450791,0.05730649,0.6677118,-4.054664
179.0217,-52.87952,0.4031125,0.05957368,0.6648402,-4.055057
179.0524,-54.43147,0.3612499,0.06190285,0.6619649,-4.055459
179.0831,-55.8408,0.3208234,0.06450863,0.6588293,-4.055907
179.1138,-57.08615,0.2827279,0.06736941,0.6554723,-4.056396
179.1445,-58.15848,0.2478643,0.07045478,0.6519363,-4.05692
179.1772,-59.10944,0.2150465,0.07394748,0.6480217,-4.057511
179.2099,-59.86951,0.1868042,0.07761467,0.6439946,-4.05813
179.2425,-60.45338,0.1630884,0.08141498,0.6398947,-4.05877
179.2752,-60.88196,0.1436802,0.08530698,0.6357584,-4.059427
179.3135,-61.21786,0.1258007,0.08993079,0.6309091,-4.060211
179.3518,-61.40647,0.1123461,0.09457951,0.6260891,-4.061004
179.3901,-61.47782,0.1025527,0.09921342,0.6213274,-4.061802
179.4284,-61.45575,0.09566098,0.1037976,0.6166498,-4.062601
179.4619,-61.37594,0.09147248,0.1077371,0.6126508,-4.063296
179.4953,-61.2523,0.08866219,0.1116051,0.6087392,-4.063988
179.5288,-61.09371,0.08696987,0.1153911,0.6049219,-4.064674
179.5622,-60.90722,0.08615894,0.1190867,0.6012047,-4.065355
179.5979,-60.68365,0.08605378,0.1229255,0.5973511,-4.066074
179.6336,-60.44044,0.08659614,0.1266482,0.59362,-4.066785
179.6693,-60.18202,0.08766484,0.1302507,0.5900138,-4.067486
179.705,-59.91193,0.08915449,0.1337298,0.5865345,-4.068177
179.7502,-59.55743,0.09152227,0.1379551,0.5823121,-4.069039
179.7955,-59.19314,0.09433492,0.1419766,0.5782954,-4.069884
179.8407,-58.82243,0.09751049,0.1457936,0.5744837,-4.070711
179.8859,-58.44787,0.1009844,0.1494054,0.5708761,-4.071522
179.9537,-57.88335,0.1066746,0.1544366,0.5658469,-4.072705
180.0215,-57.31895,0.1128126,0.1590135,0.5612633,-4.073848
180.0893,-56.75726,0.1192967,0.1631445,0.5571135,-4.074953
180.1571,-56.20024,0.1261267,0.1668347,0.5533883,-4.07602
180.2331,-55.58433,0.1342438,0.1704503,0.5497097,-4.077168
180.309,-54.9739,0.1426623,0.1735358,0.5465312,-4.078269
180.3849,-54.36621,0.1512868,0.1761055,0.543834,-4.079323
180.4609,-53.76314,0.1602741,0.1781654,0.5416068,-4.080331
180.5304,-53.21799,0.1689907,0.1796065,0.5399726,-4.081212
180.5999,-52.66928,0.1779371,0.1806382,0.5387077,-4.082055
180.6694,-52.11064,0.1870417,0.1812695,0.5378004,-4.08286
180.739,-51.54699,0.196549,0.1814968,0.5372504,-4.083625
180.802,-51.03714,0.2057336,0.1813486,0.5370627,-4.084282
180.8649,-50.51244,0.2152139,0.1808765,0.5371576,-4.084907
180.9279,-49.96456,0.2249463,0.1800839,0.5375311,-4.085499
180.9909,-49.39979,0.2352117,0.1789586,0.5381926,-4.086056
181.0499,-48.86214,0.2455714,0.1775905,0.5390837,-4.086543
181.1088,-48.29465,0.2564185,0.1759275,0.5402302,-4.086997
181.1678,-47.68566,0.2677433,0.173967,0.5416354,-4.087417
181.2268,-47.04184,0.2798927,0.171687,0.5433197,-4.087801
181.2833,-46.39869,0.292678,0.1691748,0.5452208,-4.08813
181.3399,-45.69877,0.3063372,0.1663498,0.5474006,-4.088422
181.3965,-44.9229,0.3209148,0.1632008,0.5498733,-4.088673
181.453,-44.0785,0.336916,0.1596891,0.5526787,-4.088879
181.5071,-43.21487,0.3540749,0.1559493,0.5557179,-4.089027
181.5613,-42.24571,0.3728102,0.1518378,0.5591149,-4.089126
181.6154,-41.14055,0.3932391,0.1473351,0.562902,-4.089171
181.6695,-39.91258,0.4160723,0.142387,0.5671494,-4.089153
181.7208,-38.65038,0.4405332,0.1372452,0.5716653,-4.08907
181.772,-37.22898,0.4674414,0.1316713,0.5766849,-4.088918
181.8233,-35.63087,0.4967645,0.1256713,0.5822506,-4.088691
181.8745,-33.91106,0.5288676,0.1192441,0.5884325,-4.08838
181.9229,-32.21862,0.5615715,0.1128224,0.5948688,-4.088003
181.9713,-30.5096,0.5957127,0.1061597,0.6018723,-4.087543
182.0197,-28.89425,0.630386,0.09936916,0.6094001,-4.087001
182.0681,-27.48121,0.6640774,0.09260171,0.6173351,-4.086386
182.0967,-26.79041,0.6827544,0.08868809,0.6221386,-4.085993
182.1252,-26.25363,0.7002297,0.08486882,0.6269853,-4.085584
182.1538,-25.89985,0.7162251,0.08117232,0.6318285,-4.085161
182.1824,-25.73768,0.7303799,0.07762856,0.6366096,-4.084731
182.2109,-25.76729,0.7423529,0.07426499,0.6412671,-4.0843
182.2395,-26.009,0.7520823,0.07109676,0.6457559,-4.083873
182.268,-26.46683,0.7594735,0.0681388,0.6500291,-4.083455
182.2966,-27.11877,0.7643095,0.0654091,0.6540345,-4.083053
182.3259,-27.96145,0.7664125,0.06285928,0.6578207,-4.082663
