t,V,m,h,n,phi
177.5374,-40.65903,0.4816282,0.05466997,0.6700336,-3.494586
177.589,-40.69787,0.4817962,0.05465977,0.6700503,-3.494881
177.6406,-40.71426,0.4818804,0.05465275,0.6700626,-3.495176
177.6923,-40.69475,0.4818303,0.05465083,0.6700678,-3.495475
177.7439,-40.67999,0.4817979,0.05464823,0.6700739,-3.495772
177.7917,-40.69448,0.481873,0.05464184,0.6700851,-3.496046
177.8395,-40.7009,0.481918,0.0546366,0.6700947,-3.49632
177.8873,-40.69595,0.4819205,0.05463297,0.6701021,-3.496594
177.9351,-40.69167,0.4819255,0.05462925,0.6701096,-3.496868
177.9914,-40.69876,0.4819767,0.05462316,0.6701208,-3.49719
178.0477,-40.70106,0.4820099,0.05461775,0.6701311,-3.497512
178.1039,-40.69467,0.4820106,0.05461358,0.6701396,-3.497834
178.1602,-40.69004,0.4820179,0.05460916,0.6701485,-3.498156
178.229,-40.70347,0.4820982,0.05460105,0.6701631,-3.498548
178.2979,-40.70698,0.4821413,0.05459436,0.6701758,-3.498941
178.3667,-40.68854,0.4821024,0.05459078,0.6701841,-3.499334
178.4355,-40.67737,0.4820906,0.05458618,0.6701938,-3.499727
178.5055,-40.71858,0.4822752,0.05457406,0.6702141,-3.500123
178.5756,-40.73046,0.4823503,0.0545661,0.6702285,-3.50052
178.6456,-40.67676,0.48218,0.05456742,0.67023,-3.500922
178.7157,-40.64544,0.4820932,0.05456558,0.670236,-3.501322
178.773,-40.6967,0.4823096,0.05455321,0.670256,-3.501643
178.8303,-40.71593,0.4824065,0.05454537,0.6702696,-3.501966
178.8876,-40.67544,0.4822804,0.05454598,0.6702715,-3.502294
178.9449,-40.64792,0.4822024,0.05454475,0.6702759,-3.50262
178.9926,-40.67289,0.4823162,0.05453697,0.6702891,-3.502888
179.0402,-40.68425,0.4823792,0.05453112,0.6702995,-3.503156
179.0879,-40.6765,0.4823709,0.05452798,0.6703062,-3.503426
179.1355,-40.66984,0.4823667,0.05452468,0.670313,-3.503695
179.1861,-40.67863,0.4824213,0.05451894,0.6703235,-3.50398
179.2366,-40.68211,0.4824561,0.05451396,0.6703328,-3.504265
179.2872,-40.67738,0.4824602,0.05451014,0.6703406,-3.50455
179.3377,-40.67359,0.4824679,0.05450619,0.6703485,-3.504835
179.4007,-40.68161,0.4825249,0.05449948,0.6703609,-3.505189
179.4637,-40.68379,0.4825601,0.05449359,0.6703721,-3.505543
179.5267,-40.6739,0.4825503,0.05448941,0.6703809,-3.505897
179.5897,-40.6674,0.482553,0.05448476,0.6703904,-3.506252
179.6618,-40.69287,0.482679,0.05447481,0.6704077,-3.506654
179.7339,-40.69966,0.4827352,0.05446749,0.6704213,-3.507058
179.806,-40.66408,0.4826334,0.05446616,0.6704266,-3.507464
179.8781,-40.64364,0.4825879,0.0544627,0.6704348,-3.507868
179.9289,-40.66582,0.4826922,0.0544551,0.6704479,-3.508151
179.9797,-40.67516,0.4827488,0.05444932,0.6704583,-3.508434
180.0305,-40.66442,0.4827305,0.05444637,0.6704648,-3.508718
180.0813,-40.6561,0.4827212,0.05444309,0.6704718,-3.509002
180.1321,-40.6654,0.4827775,0.05443732,0.6704823,-3.509285
180.1829,-40.66908,0.4828128,0.05443235,0.6704916,-3.509568
180.2338,-40.66399,0.4828155,0.05442862,0.6704992,-3.509851
180.2846,-40.65994,0.482822,0.05442475,0.670507,-3.510134
180.347,-40.66826,0.4828795,0.05441812,0.6705192,-3.510481
180.4094,-40.67059,0.4829147,0.05441234,0.6705302,-3.510827
180.4719,-40.66062,0.4829041,0.0544083,0.6705388,-3.511175
180.5343,-40.65404,0.482906,0.05440378,0.670548,-3.511522
180.6054,-40.67832,0.4830267,0.05439417,0.6705648,-3.511914
180.6766,-40.68489,0.4830813,0.05438705,0.6705781,-3.512308
180.7478,-40.65148,0.4829869,0.05438557,0.6705835,-3.512704
180.8189,-40.63209,0.4829447,0.05438213,0.6705916,-3.513099
180.8703,-40.6537,0.4830468,0.05437463,0.6706045,-3.513381
180.9217,-40.66266,0.4831019,0.05436891,0.6706149,-3.513664
180.9731,-40.65146,0.4830819,0.05436604,0.6706213,-3.513948
181.0244,-40.6429,0.4830718,0.0543628,0.6706282,-3.514232
181.0758,-40.6526,0.4831295,0.05435699,0.6706387,-3.514515
181.1272,-40.65641,0.4831653,0.05435201,0.6706481,-3.514797
181.1786,-40.6508,0.483166,0.05434836,0.6706556,-3.51508
181.23,-40.64643,0.4831714,0.05434455,0.6706633,-3.515363
181.2922,-40.65529,0.4832305,0.05433794,0.6706755,-3.515704
181.3544,-40.65783,0.483266,0.05433222,0.6706863,-3.516046
181.4165,-40.64741,0.4832534,0.05432834,0.6706947,-3.516388
181.4787,-40.64055,0.4832539,0.05432395,0.6707037,-3.516729
181.5489,-40.66441,0.483372,0.05431457,0.67072,-3.517112
181.619,-40.67098,0.4834259,0.05430763,0.670733,-3.517495
181.6892,-40.63881,0.4833355,0.05430614,0.6707383,-3.517881
181.7593,-40.61996,0.4832946,0.05430278,0.6707463,-3.518265
181.8231,-40.66753,0.4834984,0.05429064,0.6707662,-3.51861
181.8868,-40.68308,0.4835831,0.05428301,0.6707798,-3.518957
181.9506,-40.63142,0.4834175,0.05428482,0.6707802,-3.519308
182.0143,-40.59922,0.4833241,0.05428389,0.6707844,-3.519658
182.0661,-40.63604,0.4834825,0.05427431,0.6708002,-3.519937
182.1179,-40.65146,0.4835615,0.05426773,0.6708118,-3.520217
182.1696,-40.63225,0.4835118,0.05426602,0.6708166,-3.5205
182.2214,-40.61784,0.4834798,0.05426364,0.6708223,-3.520782
182.2696,-40.63232,0.4835536,0.0542575,0.6708331,-3.521042
182.3178,-40.63866,0.4835971,0.05425252,0.6708423,-3.521304
182.366,-40.63326,0.4835971,0.05424918,0.6708492,-3.521565
182.4143,-40.62872,0.4836002,0.05424572,0.6708562,-3.521827
182.4705,-40.63621,0.4836513,0.0542399,0.6708669,-3.522131
182.5268,-40.63867,0.4836838,0.05423478,0.6708767,-3.522436
182.5831,-40.63196,0.4836821,0.05423096,0.6708846,-3.52274
182.6394,-40.62715,0.4836875,0.05422688,0.6708929,-3.523045
182.7074,-40.64098,0.4837669,0.05421918,0.6709068,-3.523411
182.7755,-40.64469,0.4838088,0.05421292,0.6709187,-3.523778
182.8435,-40.6261,0.4837678,0.05420978,0.6709262,-3.524146
182.9116,-40.61482,0.4837539,0.05420563,0.6709351,-3.524513
182.9806,-40.65457,0.48393,0.05419425,0.6709542,-3.524882
183.0496,-40.6662,0.4840018,0.05418682,0.6709677,-3.525252
183.1186,-40.61532,0.4838411,0.05418815,0.670969,-3.525626
183.1876,-40.58542,0.4837582,0.05418654,0.6709744,-3.525999
183.2446,-40.63394,0.4839617,0.05417497,0.6709932,-3.526301
183.3016,-40.65217,0.484053,0.05416764,0.671006,-3.526605
183.3585,-40.61404,0.4839349,0.05416821,0.6710077,-3.526913
183.4155,-40.58809,0.4838619,0.05416707,0.6710119,-3.527219
183.4634,-40.61223,0.483971,0.05415969,0.6710244,-3.527474
183.5113,-40.62311,0.484031,0.05415416,0.6710344,-3.527729
183.5592,-40.61505,0.4840207,0.05415129,0.6710405,-3.527985
183.6071,-40.60825,0.4840151,0.05414825,0.671047,-3.528241
183.6579,-40.61721,0.484069,0.05414275,0.671057,-3.528512
183.7087,-40.62075,0.4841029,0.05413802,0.6710659,-3.528783
183.7595,-40.61575,0.484105,0.05413449,0.6710731,-3.529054
183.8103,-40.61181,0.484111,0.05413082,0.6710806,-3.529324
183.8731,-40.62025,0.4841679,0.05412442,0.6710924,-3.529658
183.9358,-40.62261,0.4842021,0.05411887,0.671103,-3.529991
183.9986,-40.61238,0.4841896,0.0541151,0.6711111,-3.530325
184.0613,-40.60568,0.4841902,0.05411083,0.6711199,-3.530659
184.1325,-40.63122,0.4843138,0.05410137,0.6711364,-3.531034
184.2037,-40.63815,0.4843683,0.05409451,0.6711492,-3.531411
184.2748,-40.60304,0.4842669,0.05409354,0.6711537,-3.53179
184.346,-40.58277,0.4842205,0.0540905,0.6711612,-3.532168
184.3967,-40.60497,0.4843231,0.05408321,0.6711737,-3.532435
184.4474,-40.61431,0.4843782,0.05407772,0.6711836,-3.532702
184.4982,-40.60345,0.4843585,0.05407506,0.6711896,-3.53297
184.5489,-40.59506,0.4843479,0.05407206,0.6711961,-3.533238
184.5996,-40.60455,0.4844035,0.05406656,0.6712061,-3.533505
184.6503,-40.60832,0.4844379,0.05406187,0.6712149,-3.533772
184.701,-40.60313,0.484439,0.05405843,0.671222,-3.53404
184.7517,-40.59903,0.4844442,0.05405484,0.6712293,-3.534307
184.8138,-40.60752,0.4845005,0.05404857,0.6712409,-3.534632
184.8758,-40.60994,0.4845344,0.05404315,0.6712512,-3.534958
184.9378,-40.59996,0.4845223,0.05403947,0.6712592,-3.535284
184.9998,-40.59338,0.4845228,0.05403531,0.6712678,-3.53561
185.0704,-40.6174,0.48464,0.0540262,0.6712837,-3.535978
185.1409,-40.62397,0.4846926,0.05401952,0.6712962,-3.536347
185.2114,-40.59124,0.4845995,0.05401834,0.671301,-3.536718
185.2819,-40.57221,0.4845572,0.05401525,0.6713084,-3.537088
185.3459,-40.62209,0.4847676,0.05400309,0.6713283,-3.537419
185.4098,-40.63831,0.4848534,0.05399563,0.6713416,-3.537752
185.4738,-40.58351,0.484676,0.05399808,0.671341,-3.538089
185.5377,-40.54955,0.4845755,0.05399762,0.6713444,-3.538424
185.5891,-40.58807,0.4847384,0.05398808,0.6713601,-3.538689
185.6404,-40.60432,0.4848191,0.05398166,0.6713714,-3.538955
185.6917,-40.58481,0.4847675,0.05398022,0.6713756,-3.539223
185.743,-40.57011,0.4847335,0.05397812,0.6713808,-3.539491
185.7906,-40.58471,0.4848064,0.05397224,0.6713912,-3.539737
185.8381,-40.5912,0.4848492,0.05396749,0.6714,-3.539983
185.8856,-40.58621,0.4848497,0.05396435,0.6714065,-3.54023
185.9332,-40.58194,0.4848527,0.05396111,0.6714131,-3.540477
185.9889,-40.58917,0.4849015,0.0539556,0.6714233,-3.540765
186.0447,-40.59157,0.4849324,0.05395077,0.6714325,-3.541054
186.1005,-40.58523,0.484931,0.05394716,0.67144,-3.541343
186.1563,-40.58065,0.4849361,0.05394331,0.6714479,-3.541632
186.2244,-40.59414,0.4850129,0.05393595,0.6714612,-3.541983
186.2925,-40.59774,0.485053,0.05392998,0.6714726,-3.542334
186.3606,-40.57953,0.4850125,0.05392706,0.6714797,-3.542687
186.4287,-40.56852,0.4849986,0.05392313,0.6714882,-3.543039
186.4981,-40.60923,0.4851765,0.05391191,0.671507,-3.543393
186.5675,-40.62106,0.4852477,0.05390472,0.6715201,-3.543749
186.6368,-40.56835,0.48508,0.05390651,0.6715206,-3.544109
186.7062,-40.53761,0.4849933,0.05390525,0.6715254,-3.544467
186.7631,-40.58829,0.485203,0.05389366,0.6715441,-3.544756
186.82,-40.60733,0.4852959,0.05388648,0.6715567,-3.545046
186.8769,-40.56728,0.4851704,0.05388752,0.6715577,-3.545341
186.9338,-40.5401,0.4850922,0.05388677,0.6715612,-3.545634
186.9811,-40.56503,0.4852028,0.05387953,0.6715734,-3.545874
187.0285,-40.57638,0.4852632,0.05387418,0.671583,-3.546116
187.0759,-40.56858,0.485253,0.05387151,0.6715888,-3.546359
187.1233,-40.56191,0.4852469,0.05386868,0.6715948,-3.546601
187.1734,-40.57081,0.4852993,0.05386346,0.6716044,-3.546857
187.2236,-40.57438,0.485332,0.05385898,0.6716128,-3.547112
187.2738,-40.56968,0.4853342,0.05385566,0.6716197,-3.547369
187.324,-40.56593,0.4853399,0.05385221,0.6716267,-3.547625
187.3865,-40.57406,0.4853942,0.05384614,0.6716379,-3.547942
187.4489,-40.57635,0.4854268,0.05384089,0.671648,-3.548259
187.5113,-40.56655,0.4854149,0.05383733,0.6716557,-3.548577
187.5737,-40.56014,0.4854154,0.0538333,0.6716641,-3.548895
187.6451,-40.58548,0.4855366,0.05382415,0.67168,-3.549255
187.7165,-40.59232,0.4855896,0.05381758,0.6716923,-3.549617
187.7878,-40.55724,0.4854877,0.05381685,0.6716964,-3.549981
187.8592,-40.5371,0.4854408,0.05381404,0.6717034,-3.550344
187.9097,-40.55921,0.4855418,0.05380701,0.6717155,-3.550597
187.9602,-40.56855,0.4855958,0.05380175,0.6717251,-3.550852
188.0106,-40.55784,0.4855758,0.05379928,0.6717307,-3.551108
188.0611,-40.54957,0.4855648,0.05379648,0.6717368,-3.551363
188.1116,-40.55897,0.4856189,0.05379122,0.6717463,-3.551617
188.1621,-40.56274,0.4856522,0.05378675,0.6717548,-3.551871
188.2126,-40.55765,0.4856529,0.05378352,0.6717615,-3.552126
188.263,-40.55364,0.4856575,0.05378013,0.6717684,-3.552381
188.3249,-40.5621,0.4857124,0.05377413,0.6717795,-3.552692
188.3868,-40.56453,0.4857451,0.05376897,0.6717894,-3.553003
188.4487,-40.55462,0.4857323,0.05376552,0.6717969,-3.553314
188.5106,-40.5481,0.485732,0.05376161,0.6718051,-3.553626
188.5811,-40.57235,0.4858484,0.05375278,0.6718205,-3.553977
188.6515,-40.57899,0.4858999,0.05374638,0.6718325,-3.55433
188.722,-40.54596,0.485805,0.0537455,0.6718367,-3.554685
188.7924,-40.5268,0.4857612,0.0537427,0.6718437,-3.555039
188.8562,-40.57729,0.4859719,0.05373077,0.6718631,-3.555354
188.9199,-40.59374,0.4860571,0.05372356,0.671876,-3.555671
188.9836,-40.53834,0.4858771,0.05372631,0.6718748,-3.555993
189.0474,-40.50404,0.4857747,0.05372614,0.6718778,-3.556313
189.0984,-40.54278,0.4859369,0.05371683,0.671893,-3.556565
189.1494,-40.55919,0.4860168,0.05371062,0.6719039,-3.556818
189.2005,-40.53986,0.4859652,0.05370937,0.6719078,-3.557073
189.2515,-40.52526,0.4859309,0.05370746,0.6719127,-3.557328
189.2988,-40.53979,0.4860023,0.05370181,0.6719226,-3.557562
189.346,-40.54629,0.4860442,0.05369727,0.671931,-3.557796
189.3933,-40.54144,0.4860443,0.05369431,0.6719372,-3.558031
189.4406,-40.53726,0.4860468,0.05369126,0.6719434,-3.558266
189.4962,-40.54445,0.4860943,0.053686,0.6719532,-3.558542
189.5518,-40.54686,0.4861242,0.0536814,0.671962,-3.558817
189.6074,-40.54059,0.4861222,0.05367801,0.6719691,-3.559093
189.663,-40.53609,0.4861266,0.05367437,0.6719766,-3.559368
189.731,-40.54961,0.486202,0.0536673,0.6719894,-3.559704
189.799,-40.55325,0.486241,0.0536616,0.6720003,-3.560039
189.867,-40.53502,0.4861996,0.05365893,0.6720069,-3.560376
189.935,-40.52403,0.4861847,0.05365527,0.6720149,-3.560712
190.0042,-40.56515,0.4863622,0.05364431,0.6720333,-3.56105
190.0734,-40.57711,0.4864324,0.05363739,0.6720459,-3.56139
190.1426,-40.52387,0.4862624,0.05363949,0.6720458,-3.561735
190.2118,-40.49287,0.486174,0.05363852,0.6720501,-3.562077
190.2685,-40.54395,0.4863833,0.05362715,0.6720685,-3.562352
190.3252,-40.56319,0.4864756,0.0536202,0.6720806,-3.562628
190.3818,-40.52303,0.4863492,0.05362146,0.6720812,-3.562909
190.4385,-40.49578,0.4862701,0.05362093,0.6720843,-3.563188
190.4856,-40.52072,0.4863794,0.05361391,0.6720961,-3.563417
190.5327,-40.53212,0.486439,0.05360878,0.6721054,-3.563647
190.5798,-40.52448,0.4864285,0.05360627,0.6721108,-3.563878
190.6269,-40.51792,0.4864221,0.05360362,0.6721165,-3.564109
190.6769,-40.52679,0.4864733,0.05359862,0.6721256,-3.564353
190.7269,-40.53036,0.486505,0.05359436,0.6721337,-3.564596
190.7768,-40.52574,0.4865067,0.05359123,0.6721402,-3.564841
190.8268,-40.52206,0.4865117,0.05358797,0.6721469,-3.565085
190.8891,-40.53018,0.4865647,0.05358216,0.6721577,-3.565387
190.9514,-40.53248,0.4865963,0.05357716,0.6721673,-3.565691
191.0136,-40.52275,0.4865836,0.05357383,0.6721746,-3.565994
191.0759,-40.51639,0.4865833,0.05357004,0.6721825,-3.566297
191.1471,-40.54188,0.4867035,0.05356118,0.6721979,-3.566642
191.2184,-40.54878,0.4867553,0.05355489,0.6722097,-3.566987
191.2896,-40.51353,0.486652,0.05355443,0.6722133,-3.567335
191.3608,-40.49333,0.486604,0.05355189,0.6722198,-3.567681
191.4111,-40.51551,0.486704,0.05354508,0.6722315,-3.567923
191.4613,-40.52491,0.4867571,0.05354003,0.6722407,-3.568165
191.5116,-40.5143,0.4867367,0.05353775,0.672246,-3.568409
191.5618,-40.50609,0.4867251,0.05353514,0.6722517,-3.568653
191.6121,-40.51547,0.4867781,0.0535301,0.6722609,-3.568894
191.6623,-40.51925,0.4868104,0.05352584,0.672269,-3.569137
191.7125,-40.51426,0.4868106,0.05352279,0.6722753,-3.569379
191.7628,-40.51032,0.4868146,0.05351961,0.6722819,-3.569622
191.8245,-40.51874,0.4868682,0.05351386,0.6722925,-3.569918
191.8862,-40.52118,0.4868998,0.05350895,0.672302,-3.570215
191.9479,-40.51137,0.4868864,0.05350573,0.6723091,-3.570513
192.0096,-40.50493,0.4868853,0.05350205,0.6723168,-3.57081
192.0799,-40.52923,0.4870003,0.0534935,0.6723317,-3.571146
192.1503,-40.53591,0.4870506,0.05348738,0.6723432,-3.571483
192.2206,-40.50281,0.4869548,0.05348675,0.672347,-3.571822
192.2909,-40.48367,0.4869101,0.0534842,0.6723534,-3.57216
192.3417,-40.50528,0.487008,0.05347748,0.672365,-3.572402
192.3925,-40.5143,0.4870596,0.05347249,0.6723741,-3.572644
192.4434,-40.50322,0.4870376,0.05347028,0.6723793,-3.572888
192.4942,-40.49478,0.4870252,0.05346771,0.672385,-3.573131
192.545,-40.50457,0.4870795,0.05346262,0.6723942,-3.573373
192.5958,-40.50846,0.4871123,0.05345836,0.6724023,-3.573615
192.6466,-40.50296,0.4871106,0.05345539,0.6724086,-3.573858
192.6975,-40.49869,0.4871134,0.05345225,0.6724151,-3.5741
192.7589,-40.50765,0.4871686,0.05344651,0.6724257,-3.574392
192.8204,-40.51031,0.4872007,0.05344164,0.672435,-3.574684
192.8819,-40.50004,0.4871853,0.05343856,0.6724419,-3.574977
192.9434,-40.49331,0.4871829,0.053435,0.6724494,-3.57527
193.0127,-40.51719,0.4872956,0.05342665,0.672464,-3.575597
193.082,-40.52387,0.4873452,0.05342067,0.6724752,-3.575925
193.1513,-40.49202,0.4872534,0.05342001,0.6724789,-3.576256
193.2207,-40.47339,0.4872101,0.05341752,0.6724852,-3.576585
193.2837,-40.52078,0.4874068,0.05340642,0.6725034,-3.57688
193.3467,-40.53635,0.4874869,0.0533997,0.6725154,-3.577177
193.4098,-40.48517,0.4873219,0.05340216,0.6725145,-3.577478
193.4728,-40.45332,0.4872276,0.05340197,0.6725173,-3.577778
193.524,-40.49002,0.4873806,0.05339321,0.6725318,-3.578017
193.5752,-40.50544,0.4874556,0.05338738,0.672542,-3.578257
193.6264,-40.4864,0.4874044,0.05338629,0.6725456,-3.578499
193.6776,-40.47214,0.4873706,0.05338454,0.6725501,-3.578741
193.7253,-40.48667,0.4874409,0.0533791,0.6725597,-3.578965
193.773,-40.49307,0.4874815,0.05337477,0.6725678,-3.579189
193.8208,-40.48777,0.4874792,0.05337205,0.6725735,-3.579413
193.8685,-40.48332,0.48748,0.05336922,0.6725794,-3.579637
193.9241,-40.4909,0.4875277,0.05336417,0.6725888,-3.579898
193.9798,-40.49347,0.487557,0.0533598,0.6725972,-3.580159
194.0354,-40.48687,0.4875527,0.0533567,0.6726038,-3.58042
194.0911,-40.48218,0.4875554,0.05335335,0.6726107,-3.580681
194.1584,-40.4961,0.4876304,0.0533466,0.6726229,-3.580995
194.2256,-40.49993,0.4876684,0.05334124,0.6726332,-3.581309
194.2929,-40.48154,0.487625,0.05333894,0.6726391,-3.581624
194.3602,-40.47042,0.4876083,0.05333565,0.6726465,-3.581939
194.4284,-40.51006,0.4877778,0.05332532,0.6726637,-3.582254
194.4966,-40.52176,0.487845,0.05331884,0.6726756,-3.582571
194.5649,-40.47134,0.4876846,0.05332089,0.6726754,-3.582892
194.6331,-40.44177,0.4876003,0.05332007,0.6726793,-3.583212
194.6894,-40.49008,0.4877972,0.05330943,0.6726966,-3.58347
194.7458,-40.5083,0.4878841,0.05330291,0.672708,-3.58373
194.8021,-40.4705,0.4877659,0.05330408,0.6727085,-3.583995
194.8585,-40.44482,0.4876918,0.05330359,0.6727115,-3.584258
194.9059,-40.46894,0.4877967,0.05329691,0.6727228,-3.584476
194.9533,-40.47985,0.4878534,0.05329205,0.6727315,-3.584694
195.0007,-40.47187,0.4878411,0.05328977,0.6727366,-3.584914
195.0481,-40.46517,0.4878333,0.05328733,0.6727419,-3.585134
195.0984,-40.47422,0.4878841,0.05328252,0.6727507,-3.585366
195.1486,-40.47784,0.4879151,0.05327846,0.6727584,-3.585598
195.1989,-40.47294,0.4879148,0.05327557,0.6727645,-3.58583
195.2492,-40.46909,0.4879184,0.05327254,0.6727708,-3.586063
195.3113,-40.47764,0.4879715,0.05326698,0.6727811,-3.586348
195.3733,-40.48011,0.4880024,0.05326226,0.6727902,-3.586634
195.4354,-40.47002,0.4879872,0.05325926,0.6727969,-3.58692
195.4974,-40.46346,0.487985,0.05325579,0.6728042,-3.587206
195.5678,-40.489,0.4881031,0.05324733,0.672819,-3.587528
195.6382,-40.49604,0.4881535,0.05324141,0.6728301,-3.587851
195.7085,-40.46125,0.4880509,0.05324123,0.6728331,-3.588176
195.7789,-40.44121,0.4880021,0.05323903,0.6728389,-3.5885
195.8291,-40.46341,0.4881007,0.05323247,0.6728502,-3.588728
195.8793,-40.4728,0.4881526,0.05322766,0.672859,-3.588957
195.9294,-40.46205,0.4881308,0.05322562,0.6728638,-3.589188
195.9796,-40.45378,0.4881181,0.05322324,0.6728691,-3.589418
196.0298,-40.46334,0.4881705,0.05321842,0.6728779,-3.589646
196.08,-40.4672,0.4882021,0.05321438,0.6728856,-3.589875
196.1302,-40.4621,0.4882009,0.05321157,0.6728915,-3.590105
196.1804,-40.4581,0.4882037,0.05320861,0.6728976,-3.590334
196.2417,-40.46669,0.4882564,0.05320316,0.6729078,-3.590613
196.3031,-40.46923,0.488287,0.05319853,0.6729167,-3.590892
196.3644,-40.45938,0.4882723,0.05319561,0.6729232,-3.591172
196.4258,-40.45293,0.4882699,0.05319222,0.6729304,-3.591451
196.4955,-40.47696,0.4883819,0.05318409,0.6729446,-3.591766
196.5652,-40.48363,0.4884304,0.05317833,0.6729554,-3.592082
196.635,-40.45121,0.4883361,0.05317793,0.6729587,-3.592401
196.7047,-40.43241,0.4882914,0.05317567,0.6729646,-3.592718
196.768,-40.48208,0.4884949,0.05316449,0.6729829,-3.593001
196.8312,-40.49831,0.4885763,0.0531579,0.6729946,-3.593286
196.8945,-40.444,0.4883997,0.05316095,0.6729927,-3.593576
196.9577,-40.4104,0.4882985,0.05316117,0.6729949,-3.593864
197.0085,-40.44879,0.4884561,0.05315241,0.6730092,-3.594091
197.0593,-40.46504,0.488533,0.05314669,0.6730193,-3.594319
197.1101,-40.44568,0.48848,0.05314583,0.6730224,-3.594549
197.1609,-40.43113,0.4884444,0.05314432,0.6730265,-3.594779
197.208,-40.44577,0.4885139,0.05313908,0.6730358,-3.59499
197.255,-40.45232,0.488554,0.05313495,0.6730434,-3.595201
197.3021,-40.44741,0.4885523,0.05313238,0.6730489,-3.595413
197.3492,-40.44322,0.4885531,0.05312972,0.6730544,-3.595625
197.4044,-40.45055,0.4885987,0.05312493,0.6730633,-3.595872
197.4596,-40.45305,0.4886267,0.0531208,0.6730713,-3.59612
197.5148,-40.44681,0.4886228,0.05311787,0.6730776,-3.596368
197.57,-40.44235,0.4886254,0.0531147,0.6730842,-3.596616
197.6373,-40.45591,0.4886978,0.05310824,0.6730959,-3.596916
197.7047,-40.45963,0.4887344,0.05310312,0.6731057,-3.597218
197.7721,-40.44161,0.4886916,0.05310098,0.6731113,-3.59752
197.8394,-40.43076,0.4886749,0.05309787,0.6731183,-3.597822
197.908,-40.47136,0.4888465,0.05308765,0.6731354,-3.598125
197.9766,-40.48324,0.4889133,0.05308136,0.6731469,-3.59843
198.0452,-40.431,0.488746,0.05308382,0.673146,-3.598739
198.1138,-40.40057,0.488658,0.05308331,0.6731494,-3.599047
198.1701,-40.45105,0.4888613,0.0530726,0.6731667,-3.599294
198.2264,-40.47007,0.48895,0.05306618,0.6731779,-3.599543
198.2827,-40.43035,0.4888244,0.05306778,0.6731777,-3.599796
