t,V,m,h,n,phi
158.7429,-74.19894,0.03200054,0.1237175,0.6808081,-4.24112
158.775,-74.20905,0.02886908,0.1269951,0.6778727,-4.24214
158.8071,-74.20681,0.02639361,0.1302586,0.6749546,-4.24316
158.8385,-74.19572,0.02447118,0.1334318,0.6721208,-4.244156
158.8698,-74.17746,0.02295204,0.1365884,0.6693045,-4.245151
158.9012,-74.15348,0.02176014,0.1397277,0.6665059,-4.246145
158.9325,-74.12507,0.02082593,0.1428487,0.6637254,-4.247138
158.9664,-74.09056,0.02004268,0.1461929,0.6607476,-4.248208
159.0002,-74.05274,0.01944965,0.1495147,0.657791,-4.249276
159.034,-74.0122,0.0190089,0.1528138,0.6548557,-4.250342
159.0678,-73.96947,0.01868522,0.1560897,0.6519419,-4.251406
159.1061,-73.9189,0.0184247,0.1597763,0.6486636,-4.252611
159.1445,-73.86637,0.01825617,0.1634327,0.6454128,-4.253814
159.1828,-73.81214,0.01816012,0.1670588,0.6421895,-4.255014
159.2212,-73.75648,0.01811773,0.1706547,0.6389935,-4.256211
159.2667,-73.68877,0.01811727,0.1748869,0.6352322,-4.25763
159.3123,-73.61943,0.01816116,0.1790764,0.6315092,-4.259045
159.3578,-73.54858,0.01823976,0.1832231,0.6278245,-4.260456
159.4033,-73.47636,0.018343,0.1873271,0.6241778,-4.261864
159.4606,-73.3839,0.01849679,0.1924234,0.6196493,-4.263627
159.5178,-73.28947,0.01867344,0.1974526,0.6151801,-4.265383
159.575,-73.19306,0.01886841,0.2024152,0.61077,-4.267133
159.6323,-73.09483,0.01907709,0.2073113,0.6064186,-4.268877
159.7139,-72.95201,0.01939632,0.2141817,0.6003114,-4.271353
159.7956,-72.80549,0.01973351,0.2209184,0.5943218,-4.273815
159.8772,-72.65497,0.02008273,0.2275227,0.5884486,-4.276263
159.9589,-72.50102,0.02044985,0.2339949,0.582691,-4.278697
160.0519,-72.32229,0.02090216,0.2412083,0.5762713,-4.281451
160.145,-72.13904,0.02136959,0.248253,0.5699988,-4.284187
160.238,-71.9509,0.0218424,0.255131,0.5638718,-4.286903
160.331,-71.75862,0.02234046,0.261843,0.5578894,-4.289598
160.418,-71.57567,0.02284411,0.2679709,0.5524241,-4.292101
160.5051,-71.38917,0.02336351,0.273956,0.547083,-4.294585
160.5921,-71.19903,0.02389458,0.2797996,0.5418647,-4.29705
160.6791,-71.0056,0.024448,0.2855027,0.5367685,-4.299497
160.7725,-70.7948,0.02507784,0.2914681,0.5314338,-4.302102
160.8659,-70.58043,0.02573008,0.2972744,0.526237,-4.304685
160.9593,-70.36247,0.02640071,0.3029232,0.521177,-4.307245
161.0527,-70.14133,0.02709994,0.3084157,0.5162525,-4.309782
161.1563,-69.89275,0.02792058,0.3143282,0.510946,-4.31257
161.2599,-69.64062,0.02877264,0.320052,0.5058031,-4.315329
161.3635,-69.38504,0.02965168,0.3255895,0.500822,-4.31806
161.4672,-69.1265,0.0305693,0.3309422,0.4960011,-4.32076
161.583,-68.83461,0.03165264,0.3367094,0.4907996,-4.323744
161.6989,-68.53968,0.03277974,0.342251,0.4857938,-4.326691
161.8147,-68.2419,0.03394661,0.3475701,0.480981,-4.3296
161.9306,-67.94192,0.03516481,0.352669,0.4763591,-4.332471
162.066,-67.58935,0.03666329,0.3583525,0.4711961,-4.335778
162.2014,-67.23484,0.03822733,0.3637434,0.4662863,-4.339034
162.3368,-66.87881,0.03985551,0.3688467,0.4616253,-4.342236
162.4722,-66.52207,0.04155537,0.3736659,0.4572095,-4.345387
162.6637,-66.01735,0.04405268,0.380002,0.4513769,-4.349751
162.8552,-65.51411,0.04670731,0.3857911,0.4460133,-4.354011
163.0467,-65.01398,0.04955965,0.3910469,0.4411048,-4.358167
163.2382,-64.51675,0.05253359,0.3957797,0.43664,-4.36222
163.4009,-64.09589,0.05508006,0.3993965,0.4331869,-4.365582
163.5635,-63.67917,0.057761,0.4026499,0.4300373,-4.368871
163.7262,-63.2679,0.06062227,0.4055462,0.4271833,-4.372086
163.8889,-62.85971,0.06356131,0.4080933,0.4246159,-4.37523
164.025,-62.51882,0.0660202,0.4099619,0.4226816,-4.377806
164.1611,-62.18072,0.06856964,0.4115928,0.4209386,-4.380333
164.2973,-61.84569,0.07122562,0.4129886,0.4193831,-4.38281
164.4334,-61.5122,0.0739502,0.4141534,0.4180101,-4.385238
164.574,-61.16774,0.07680386,0.4151175,0.4167789,-4.387695
164.7146,-60.82446,0.07975493,0.4158398,0.4157344,-4.3901
164.8552,-60.48221,0.0828225,0.4163217,0.4148735,-4.392453
164.9957,-60.1389,0.08598212,0.4165658,0.4141918,-4.394755
165.1534,-59.74937,0.08960746,0.4165591,0.4136359,-4.397276
165.3112,-59.35644,0.09340099,0.4162526,0.4132998,-4.399732
165.4689,-58.9591,0.09740823,0.4156429,0.4131823,-4.402121
165.6266,-58.55186,0.1016019,0.4147289,0.4132811,-4.404442
165.7937,-58.10165,0.1062232,0.4134245,0.4136205,-4.406828
165.9608,-57.63367,0.1111987,0.4117562,0.4142098,-4.409134
166.128,-57.14317,0.116649,0.4097027,0.4150592,-4.411354
166.2951,-56.61367,0.1225742,0.4072442,0.4161773,-4.413486
166.4589,-56.0342,0.1288671,0.4044141,0.4175479,-4.415483
166.6227,-55.39253,0.1360426,0.4011036,0.4192272,-4.417377
166.7865,-54.66507,0.1444861,0.3972282,0.4212638,-4.419155
166.9503,-53.78855,0.1544643,0.3926869,0.4237152,-4.420797
167.1,-52.76927,0.165465,0.3878051,0.4264024,-4.422158
167.2497,-51.49738,0.1792909,0.3820184,0.4296389,-4.42335
167.3993,-49.79009,0.1977636,0.3749148,0.4336544,-4.424316
167.549,-47.23815,0.2239976,0.3657708,0.4388393,-4.424963
167.5907,-46.29315,0.2333366,0.3627113,0.4405711,-4.425068
167.6324,-45.20573,0.2439428,0.3593457,0.442471,-4.425131
167.6742,-43.94114,0.2560831,0.3556132,0.4445703,-4.425145
167.7159,-42.45455,0.2701069,0.3514344,0.4469094,-4.425102
167.7576,-40.68924,0.2864664,0.3467094,0.4495409,-4.424991
167.7993,-38.56754,0.3056995,0.3413124,0.4525285,-4.4248
167.841,-35.98634,0.3285142,0.3350953,0.4559599,-4.424511
167.8828,-32.81664,0.3558435,0.3278876,0.4599546,-4.424103
167.9391,-27.40257,0.4017829,0.3163134,0.4664928,-4.423316
167.9954,-19.99421,0.4614866,0.3025882,0.4748819,-4.422164
168.0518,-10.29228,0.5362737,0.2871675,0.4857347,-4.420534
168.1081,1.087397,0.6236172,0.2710742,0.4995717,-4.418314
168.1415,8.030131,0.6782845,0.2617157,0.5092885,-4.416687
168.1749,14.38975,0.731458,0.2525794,0.519997,-4.414838
168.2083,19.6218,0.7805437,0.2437145,0.5314845,-4.412794
168.2417,23.47175,0.8236002,0.2351412,0.5434626,-4.410596
168.2548,24.60288,0.8386406,0.2318432,0.5482443,-4.4097
168.268,25.52067,0.8525967,0.2285903,0.5530388,-4.408791
168.2811,26.23723,0.8654853,0.2253823,0.5578314,-4.40787
168.2943,26.77322,0.877335,0.2222187,0.5626079,-4.406942
168.3074,27.15177,0.8881876,0.2190992,0.5673555,-4.406008
168.3206,27.38573,0.8981002,0.2160234,0.5720652,-4.40507
168.3337,27.49006,0.9071319,0.2129907,0.5767291,-4.40413
168.3469,27.48417,0.9153413,0.2100006,0.5813392,-4.403189
168.3631,27.3533,0.9244464,0.2063611,0.5869561,-4.402027
168.3794,27.09773,0.9325038,0.2027851,0.5924738,-4.400868
168.3956,26.73217,0.9396232,0.1992716,0.5978866,-4.399715
168.4119,26.28101,0.9459024,0.1958197,0.6031879,-4.398568
168.4293,25.72674,0.9518024,0.1921875,0.6087402,-4.397348
168.4468,25.10058,0.9569482,0.1886238,0.6141582,-4.396139
168.4642,24.40947,0.9614321,0.1851274,0.619441,-4.394941
168.4816,23.66863,0.965334,0.1816971,0.6245865,-4.393756
168.5012,22.79393,0.969115,0.1779154,0.6302099,-4.392439
168.5208,21.87047,0.9723384,0.1742145,0.6356607,-4.39114
168.5405,20.89944,0.9750808,0.1705929,0.6409415,-4.38986
168.5601,19.89624,0.977405,0.167049,0.6460523,-4.388599
168.5803,18.84218,0.9794238,0.163466,0.6511572,-4.387317
168.6006,17.75941,0.9811067,0.159963,0.6560867,-4.386057
168.6209,16.64565,0.9824983,0.1565385,0.660845,-4.384819
168.6412,15.51539,0.9836324,0.1531913,0.6654336,-4.383604
168.661,14.4068,0.9845197,0.1499878,0.6697629,-4.382437
168.6808,13.28429,0.9852141,0.1468558,0.6739371,-4.381293
168.7007,12.14528,0.9857367,0.1437938,0.6779603,-4.380171
168.7205,11.00041,0.9861014,0.1408009,0.6818347,-4.379072
168.7399,9.887958,0.9863154,0.1379466,0.6854731,-4.378022
168.7593,8.770685,0.9864029,0.135156,0.6889768,-4.376994
168.7786,7.646493,0.986373,0.132428,0.6923498,-4.375988
168.798,6.522646,0.9862303,0.1297619,0.6955942,-4.375003
168.8168,5.437363,0.9859857,0.1272288,0.6986268,-4.374068
168.8356,4.352717,0.985643,0.1247526,0.701544,-4.373153
168.8544,3.267179,0.9852052,0.1223325,0.7043491,-4.372258
168.8733,2.185408,0.984672,0.1199679,0.7070442,-4.371384
168.8911,1.168492,0.9840777,0.1177791,0.7094971,-4.370575
168.9089,0.1550939,0.9833984,0.1156391,0.7118561,-4.369784
168.9267,-0.855676,0.9826338,0.1135474,0.7141236,-4.369012
168.9446,-1.861315,0.9817816,0.1115035,0.7163014,-4.368257
168.9597,-2.712652,0.9809836,0.1097989,0.7180882,-4.367628
168.9749,-3.560148,0.9801194,0.1081285,0.7198127,-4.367012
168.9901,-4.404041,0.9791874,0.1064921,0.7214761,-4.366409
169.0053,-5.243597,0.9781856,0.1048896,0.7230795,-4.365819
169.0248,-6.311791,0.9767946,0.1028845,0.725049,-4.365082
169.0443,-7.373042,0.9752811,0.1009343,0.7269244,-4.364365
169.0638,-8.42854,0.9736409,0.09903878,0.7287081,-4.363669
169.0832,-9.476171,0.9718665,0.09719763,0.7304022,-4.362993
169.1058,-10.67532,0.9696347,0.09513502,0.7322528,-4.362237
169.1283,-11.86507,0.9672057,0.09314457,0.7339897,-4.361508
169.1508,-13.04754,0.9645705,0.09122587,0.7356162,-4.360806
169.1734,-14.21946,0.9617136,0.08937897,0.7371349,-4.36013
169.1994,-15.5528,0.9581235,0.08733957,0.7387544,-4.359385
169.2253,-16.87458,0.9542032,0.08539499,0.7402388,-4.358674
169.2513,-18.18773,0.9499342,0.08354485,0.7415925,-4.357997
169.2773,-19.48844,0.9452864,0.08178947,0.7428187,-4.357354
169.308,-21.00734,0.9392602,0.07983617,0.7441081,-4.356638
169.3387,-22.51292,0.9326281,0.07801501,0.7452297,-4.355968
169.3694,-24.00794,0.9253458,0.07632574,0.7461888,-4.355345
169.4002,-25.49167,0.9173581,0.07476853,0.7469898,-4.354767
169.4438,-27.61281,0.9047517,0.07277721,0.747869,-4.354023
169.4875,-29.70589,0.8903921,0.0710545,0.7484451,-4.353371
169.5312,-31.74583,0.8739945,0.06960458,0.7487219,-4.352813
169.5749,-33.81201,0.8555468,0.06841733,0.7487177,-4.352346
169.6103,-35.56419,0.8391161,0.06764065,0.7485202,-4.352032
169.6457,-37.31695,0.8209506,0.06704082,0.7481388,-4.35178
169.6811,-39.05455,0.8007955,0.06662212,0.7475709,-4.351592
169.7165,-40.84046,0.7786898,0.06637793,0.7468253,-4.351468
169.7469,-42.45524,0.7581481,0.06630385,0.7460477,-4.35141
169.7773,-44.1028,0.7358486,0.06636425,0.7451352,-4.351402
169.8077,-45.77981,0.7116171,0.06656299,0.7440856,-4.351446
169.8381,-47.51028,0.6854268,0.06690029,0.7429006,-4.351542
169.8704,-49.43086,0.6554807,0.06741083,0.7414962,-4.351701
169.9027,-51.40549,0.6230288,0.06808976,0.7399348,-4.351923
169.935,-53.417,0.5879345,0.06894664,0.7382143,-4.35221
169.9672,-55.47421,0.550374,0.06998596,0.7363382,-4.352564
170.0017,-57.72469,0.5078764,0.07130288,0.7341673,-4.353014
170.0362,-59.95813,0.4630654,0.07285292,0.7318243,-4.353541
170.0707,-62.11631,0.4164868,0.07464969,0.7293153,-4.354146
170.1052,-64.16845,0.3692835,0.07669307,0.726656,-4.354823
170.1408,-66.1385,0.3213781,0.07905413,0.7237733,-4.355592
170.1764,-67.88285,0.275445,0.08167077,0.7207654,-4.356427
170.212,-69.3633,0.2326485,0.08452781,0.7176518,-4.35732
170.2477,-70.58358,0.1941117,0.08759261,0.7144571,-4.358262
170.2815,-71.5253,0.1621254,0.09066328,0.7113656,-4.359192
170.3154,-72.26526,0.1346465,0.09386141,0.7082349,-4.36015
170.3492,-72.82807,0.1114881,0.09716089,0.7050774,-4.361131
170.3831,-73.25001,0.09235577,0.1005335,0.7019057,-4.362128
170.4222,-73.60874,0.07464821,0.1044825,0.6982424,-4.363292
170.4612,-73.8547,0.06081648,0.1084737,0.6945816,-4.364468
170.5003,-74.01328,0.05015399,0.1124898,0.6909299,-4.365652
170.5394,-74.11246,0.04202283,0.1165121,0.6872946,-4.36684
170.5717,-74.16523,0.03678276,0.119839,0.6842989,-4.367826
170.6041,-74.1954,0.03262068,0.1231583,0.6813187,-4.368814
170.6365,-74.20795,0.02933561,0.1264665,0.6783549,-4.369801
170.6688,-74.20739,0.02674296,0.1297608,0.6754086,-4.370789
170.7001,-74.1976,0.02475207,0.1329292,0.6725784,-4.371743
170.7314,-74.18039,0.02317715,0.1360814,0.6697656,-4.372696
170.7627,-74.15727,0.02193994,0.1392164,0.6669704,-4.373648
170.794,-74.12956,0.02096888,0.1423333,0.6641932,-4.374599
170.8277,-74.09576,0.02015474,0.1456674,0.661224,-4.375622
170.8613,-74.05855,0.01953662,0.1489794,0.6582759,-4.376642
170.895,-74.01856,0.01907553,0.1522688,0.6553489,-4.377662
170.9287,-73.97633,0.0187353,0.1555354,0.6524432,-4.378679
170.9668,-73.92638,0.01846009,0.1592041,0.6491806,-4.379829
171.0049,-73.87444,0.01827964,0.1628431,0.6459451,-4.380976
171.043,-73.82079,0.0181739,0.1664522,0.6427367,-4.38212
171.0811,-73.76568,0.01812355,0.1700313,0.6395553,-4.383262
171.1263,-73.69875,0.01811535,0.1742364,0.635818,-4.384613
171.1715,-73.63019,0.01815284,0.1783994,0.6321184,-4.38596
171.2167,-73.56012,0.01822607,0.1825202,0.6284565,-4.387303
171.2619,-73.48869,0.01832471,0.186599,0.624832,-4.388643
171.3185,-73.3975,0.01847299,0.1916497,0.6203439,-4.390316
171.3751,-73.30437,0.01864464,0.1966348,0.6159139,-4.391982
171.4317,-73.2093,0.018835,0.2015546,0.6115417,-4.393643
171.4883,-73.11244,0.01903926,0.2064093,0.607227,-4.395297
171.5683,-72.97303,0.01934858,0.2131556,0.6012301,-4.397622
171.6483,-72.83007,0.01967578,0.2197735,0.5953461,-4.399934
171.7282,-72.68328,0.02001542,0.2262644,0.5895738,-4.402233
171.8082,-72.53319,0.0203722,0.2326283,0.5839127,-4.404518
171.9025,-72.35286,0.02082716,0.2399691,0.5773797,-4.407194
171.9967,-72.16786,0.02129743,0.2471365,0.5709982,-4.40985
172.091,-71.97777,0.02177227,0.2541326,0.5647664,-4.412487
172.1853,-71.78342,0.0222733,0.2609578,0.5586833,-4.415102
172.2721,-71.60147,0.0227733,0.267089,0.5532153,-4.417491
172.3589,-71.41596,0.02328864,0.2730779,0.5478709,-4.419862
172.4456,-71.22681,0.02381527,0.2789261,0.5426489,-4.422215
172.5324,-71.03438,0.024364,0.2846343,0.5375485,-4.424549
172.6252,-70.82535,0.02498645,0.2905862,0.5322262,-4.427025
172.7181,-70.61278,0.02563093,0.2963806,0.5270404,-4.429478
172.8109,-70.39664,0.02629349,0.3020193,0.5219899,-4.43191
172.9037,-70.17733,0.02698416,0.3075034,0.5170735,-4.43432
173.0069,-69.9302,0.02779656,0.3134219,0.5117622,-4.436972
173.1102,-69.67953,0.02864002,0.3191528,0.5066136,-4.439597
173.2134,-69.42538,0.02951009,0.3246986,0.5016257,-4.442193
173.3166,-69.16825,0.03041835,0.3300606,0.4967972,-4.444759
173.4319,-68.87819,0.03148976,0.3358341,0.4915909,-4.447591
173.5472,-68.58505,0.03260435,0.3413837,0.4865787,-4.450386
173.6626,-68.28903,0.0337581,0.3467125,0.4817582,-4.453144
173.7779,-67.99077,0.0349626,0.3518228,0.4771272,-4.455865
173.9122,-67.64124,0.03643993,0.3575044,0.4719674,-4.458988
174.0466,-67.28971,0.03798159,0.3628973,0.4670576,-4.462059
174.1809,-66.93659,0.03958593,0.3680063,0.4623933,-4.465079
174.3153,-66.58268,0.04126088,0.372835,0.4579711,-4.468048
174.5015,-66.09199,0.04367678,0.3790683,0.4522371,-4.472076
174.6877,-65.60243,0.0462381,0.3847828,0.4469484,-4.476006
174.8738,-65.11541,0.04897717,0.3899911,0.4420921,-4.479837
175.06,-64.63104,0.05183476,0.3947026,0.4376577,-4.483572
175.2248,-64.20394,0.05439432,0.3984658,0.434076,-4.486796
175.3896,-63.78094,0.05708832,0.4018543,0.4308078,-4.489945
175.5544,-63.36336,0.05996254,0.4048747,0.427845,-4.49302
175.7192,-62.94895,0.06291683,0.4075353,0.4251783,-4.49602
175.8576,-62.60182,0.06539839,0.4094968,0.4231615,-4.498484
175.9959,-62.25762,0.06797343,0.4112117,0.4213436,-4.500896
176.1343,-61.9167,0.07065969,0.4126832,0.4197204,-4.503257
176.2727,-61.57743,0.07341563,0.4139154,0.4182867,-4.505569
176.413,-61.23327,0.07624838,0.4149245,0.4170209,-4.507862
176.5534,-60.89043,0.07917792,0.4156922,0.4159422,-4.510104
176.6938,-60.54879,0.08222316,0.4162199,0.415047,-4.512294
176.8341,-60.20626,0.08535866,0.4165103,0.4143312,-4.514434
176.9907,-59.82014,0.08893366,0.4165569,0.4137397,-4.51676
177.1472,-59.431,0.09267103,0.4163082,0.4133653,-4.519022
177.3038,-59.03792,0.09661396,0.4157614,0.4132067,-4.521219
177.4603,-58.6357,0.1007352,0.4149154,0.4132611,-4.52335
177.6269,-58.19029,0.1052896,0.4136839,0.4135516,-4.525545
177.7935,-57.72829,0.1101823,0.4120936,0.4140892,-4.52766
177.9601,-57.2453,0.1155266,0.4101251,0.4148832,-4.529693
178.1267,-56.72597,0.12132,0.4077601,0.4159411,-4.531638
178.2912,-56.15647,0.1274989,0.4050113,0.4172569,-4.533468
178.4556,-55.52842,0.1345167,0.4017908,0.4188769,-4.535197
178.62,-54.82009,0.1427343,0.3980198,0.4208462,-4.536811
178.7845,-53.97292,0.1523909,0.3936044,0.423218,-4.538295
178.9355,-52.99067,0.1630083,0.388845,0.4258283,-4.539521
179.0865,-51.77378,0.1762852,0.3832151,0.4289685,-4.540583
179.2375,-50.15827,0.1938996,0.3763356,0.4328509,-4.541429
179.3885,-47.77394,0.2186245,0.3675559,0.4378291,-4.541972
179.4324,-46.85727,0.2277557,0.3645068,0.4395568,-4.542056
179.4763,-45.80076,0.2381465,0.3611514,0.4414541,-4.542096
179.5202,-44.56922,0.2500697,0.3574273,0.4435528,-4.542087
179.5641,-43.11688,0.2638859,0.3532529,0.4458947,-4.542018
179.608,-41.38532,0.2800685,0.3485231,0.4485346,-4.54188
179.6519,-39.29353,0.2991805,0.3431054,0.4515388,-4.541658
179.6958,-36.73167,0.3219804,0.3368371,0.4550002,-4.541336
179.7397,-33.56017,0.3494912,0.3295228,0.4590475,-4.540888
179.7972,-28.28039,0.3946924,0.3180449,0.4655034,-4.540062
179.8548,-20.98222,0.453819,0.3042928,0.4738042,-4.538871
179.9124,-11.29271,0.5285168,0.2886669,0.4845888,-4.537197
179.9699,0.2233909,0.6167885,0.2722325,0.4984447,-4.534918
180.0074,8.021616,0.6781344,0.2617182,0.5092781,-4.533064
180.0449,15.08456,0.7375688,0.2514809,0.5213521,-4.530932
180.0823,20.68093,0.7915278,0.241589,0.5343603,-4.52856
180.1198,24.51301,0.8375586,0.232067,0.5478984,-4.526009
180.1322,25.40221,0.8508485,0.2289889,0.5524279,-4.525137
180.1446,26.11209,0.8631815,0.2259509,0.556957,-4.524254
180.1571,26.65502,0.8745833,0.2229527,0.5614744,-4.523364
180.1695,27.04889,0.8850869,0.219994,0.5659694,-4.522468
180.1819,27.31271,0.8947339,0.2170743,0.5704322,-4.521568
180.1944,27.45771,0.9035747,0.2141933,0.5748561,-4.520666
180.2068,27.49632,0.9116607,0.2113506,0.579235,-4.519763
180.2192,27.44361,0.9190424,0.2085457,0.5835629,-4.518859
180.2358,27.25778,0.9278728,0.2048656,0.5892431,-4.517658
180.2523,26.95152,0.9356636,0.2012509,0.5948172,-4.516461
180.2689,26.53889,0.9425273,0.1977006,0.6002802,-4.51527
180.2855,26.04413,0.9485637,0.1942138,0.6056259,-4.514086
180.3031,25.45082,0.9541847,0.1905698,0.6111834,-4.512836
180.3207,24.78916,0.9590769,0.1869954,0.6166026,-4.511598
180.3384,24.06541,0.9633308,0.1834894,0.6218829,-4.510371
180.356,23.29441,0.9670245,0.1800505,0.6270226,-4.509158
180.3758,22.39142,0.9705845,0.176272,0.6326184,-4.507815
180.3956,21.442,0.9736124,0.172575,0.6380393,-4.50649
180.4153,20.44679,0.9761815,0.1689579,0.643288,-4.505184
180.4351,19.42129,0.9783517,0.1654193,0.6483648,-4.503899
180.4554,18.35651,0.9802122,0.1618762,0.6533852,-4.502605
180.4756,17.26499,0.9817577,0.1584123,0.658232,-4.501332
180.4959,16.14433,0.9830293,0.1550261,0.6629093,-4.500082
180.5161,15.00863,0.9840582,0.1517163,0.6674188,-4.498856
180.5359,13.8979,0.9848531,0.1485548,0.6716647,-4.49768
180.5557,12.77451,0.9854654,0.1454638,0.6757578,-4.496526
180.5755,11.63593,0.9859144,0.1424419,0.6797024,-4.495395
180.5953,10.49237,0.9862128,0.1394881,0.6835007,-4.494286
180.6146,9.381347,0.9863678,0.1366706,0.6870679,-4.493227
180.6339,8.266271,0.9864008,0.1339159,0.6905027,-4.492189
180.6532,7.145102,0.9863201,0.1312231,0.6938089,-4.491173
180.6725,6.024781,0.9861294,0.1285914,0.6969885,-4.490178
180.6912,4.944744,0.985841,0.1260949,0.6999558,-4.489234
180.71,3.865785,0.9854562,0.1236545,0.7028099,-4.488311
180.7287,2.786446,0.9849779,0.1212694,0.705554,-4.487407
180.7475,1.711125,0.9844052,0.1189392,0.7081902,-4.486524
180.7651,0.7057854,0.9837779,0.1167939,0.7105764,-4.485711
180.7828,-0.2958591,0.9830668,0.1146962,0.7128715,-4.484916
180.8004,-1.294623,0.9822716,0.1126456,0.7150778,-4.484138
180.8181,-2.288224,0.9813895,0.1106418,0.717197,-4.483378
180.8335,-3.151667,0.9805441,0.1089265,0.7189813,-4.482728
180.849,-4.011056,0.9796294,0.1072466,0.7207017,-4.482091
180.8644,-4.86666,0.9786437,0.1056017,0.7223597,-4.481467
180.8799,-5.717713,0.9775847,0.1039917,0.7239564,-4.480856
180.8998,-6.806262,0.9761061,0.1019673,0.725926,-4.480089
180.9197,-7.887514,0.974497,0.1000003,0.7277984,-4.479343
180.9396,-8.962795,0.9727527,0.09809018,0.7295762,-4.478619
180.9595,-10.02981,0.9708649,0.09623679,0.7312613,-4.477916
180.9824,-11.24431,0.968502,0.09417363,0.7330888,-4.477134
181.0053,-12.44913,0.9659298,0.09218497,0.7348002,-4.47638
181.0283,-13.6465,0.9631384,0.09027041,0.7363991,-4.475653
181.0512,-14.83304,0.960111,0.08843001,0.7378878,-4.474953
181.0776,-16.18456,0.9562998,0.08639852,0.7394722,-4.47418
181.1041,-17.52428,0.9521354,0.08446527,0.7409185,-4.473443
181.1305,-18.85522,0.9475974,0.08262991,0.7422312,-4.472741
181.157,-20.1736,0.9426536,0.08089276,0.7434135,-4.472074
181.1885,-21.72542,0.9361888,0.07895141,0.7446562,-4.471325
181.22,-23.2637,0.9290626,0.07714914,0.745725,-4.470625
181.2515,-24.79089,0.9212243,0.07548574,0.746625,-4.469973
181.2831,-26.30754,0.9126144,0.07396126,0.747361,-4.46937
181.3168,-27.92748,0.9024908,0.07248246,0.7479729,-4.468776
181.3505,-29.53862,0.8913264,0.07116272,0.7484062,-4.468238
181.3843,-31.13722,0.8790137,0.07000285,0.7486639,-4.467754
181.418,-32.74233,0.865498,0.0690006,0.7487518,-4.467325
181.4517,-34.37949,0.8507446,0.06815287,0.7486759,-4.466949
181.4855,-36.02378,0.83454,0.06746406,0.7484337,-4.466629
181.5192,-37.6677,0.8167073,0.06693658,0.7480243,-4.466366
181.5529,-39.34641,0.7972117,0.06656709,0.7474529,-4.466159
181.5855,-41.0353,0.7767745,0.06635731,0.7467513,-4.466013
181.6181,-42.75794,0.7544513,0.06629973,0.7458959,-4.465922
