t,V,m,h,n,phi
163.1586,-48.59246,0.2706315,0.1198722,0.5826038,-3.816501
163.2482,-48.18173,0.2780275,0.1203776,0.5820539,-3.817417
163.3067,-47.89981,0.2834555,0.1204918,0.5819097,-3.817993
163.3651,-47.60884,0.2892686,0.1204367,0.5819342,-3.818552
163.4236,-47.30964,0.2953835,0.1202154,0.5821247,-3.819094
163.482,-47.00703,0.3018051,0.11983,0.5824796,-3.819619
163.5405,-46.70773,0.3085734,0.1192826,0.5829976,-3.820124
163.5989,-46.40647,0.315484,0.1185857,0.5836675,-3.820612
163.6574,-46.10211,0.3224105,0.1177505,0.5844794,-3.821083
163.7159,-45.80553,0.3294498,0.116781,0.5854306,-3.821536
163.7791,-45.5107,0.3373657,0.1155854,0.5866144,-3.822005
163.8423,-45.22287,0.3450556,0.1142708,0.5879271,-3.822456
163.9055,-44.93619,0.3522218,0.1128644,0.5893433,-3.82289
163.9687,-44.68135,0.3592048,0.1113701,0.5908612,-3.823306
164.0259,-44.50603,0.3656564,0.1099479,0.5923185,-3.823669
164.0831,-44.3486,0.3714278,0.1085059,0.593808,-3.824021
164.1403,-44.20065,0.3761796,0.1070739,0.5952996,-3.824367
164.1974,-44.0997,0.3803698,0.1056518,0.5967937,-3.824706
164.247,-44.07387,0.3838075,0.1044312,0.5980865,-3.824994
164.2966,-44.07521,0.3864033,0.1032607,0.5993358,-3.825282
164.3462,-44.09993,0.3879787,0.1021595,0.6005202,-3.825572
164.3957,-44.16701,0.388771,0.1011315,0.6016346,-3.825864
164.4441,-44.2855,0.3889335,0.100206,0.6026457,-3.826152
164.4925,-44.43849,0.3881293,0.09938197,0.6035535,-3.826446
164.5408,-44.62276,0.386283,0.09867319,0.6043416,-3.826749
164.5892,-44.8444,0.3835245,0.09808541,0.6050024,-3.827062
164.644,-45.14513,0.3794588,0.09757235,0.6055881,-3.82743
164.6987,-45.47993,0.3741829,0.0972408,0.6059784,-3.827815
164.7535,-45.83814,0.3677023,0.09710093,0.606161,-3.828219
164.8083,-46.22107,0.360323,0.09715024,0.6061377,-3.828644
164.8672,-46.66233,0.3518189,0.09740598,0.6058916,-3.829123
164.9261,-47.10059,0.3425164,0.097881,0.605407,-3.829629
164.9851,-47.51523,0.3324953,0.09857043,0.6046903,-3.83016
165.044,-47.91331,0.3224488,0.09944526,0.6037739,-3.830716
165.0975,-48.26412,0.3138491,0.1003729,0.6027994,-3.831238
165.1509,-48.57699,0.3054642,0.1014241,0.6016943,-3.831778
165.2044,-48.84212,0.2973564,0.1025822,0.6004779,-3.832334
165.2579,-49.06752,0.2899545,0.1038173,0.5991826,-3.832903
165.3084,-49.24922,0.2838929,0.1050296,0.5979136,-3.83345
165.3589,-49.38906,0.2785427,0.1062745,0.5966132,-3.834005
165.4094,-49.48621,0.2739173,0.1075347,0.5952999,-3.834566
165.4599,-49.5456,0.2701325,0.1087895,0.5939951,-3.83513
165.5177,-49.57248,0.2669053,0.1101946,0.592537,-3.835778
165.5755,-49.55447,0.2647147,0.1115489,0.5911344,-3.836425
165.6332,-49.49496,0.2635032,0.1128321,0.5898075,-3.83707
165.691,-49.39957,0.2632514,0.114025,0.5885751,-3.83771
165.7687,-49.22278,0.2643358,0.1154603,0.5870923,-3.83856
165.8465,-48.9968,0.2668306,0.1166741,0.5858357,-3.839393
165.9242,-48.73026,0.2705573,0.1176425,0.5848277,-3.840207
166.0019,-48.4313,0.2753732,0.1183494,0.584083,-3.840998
166.0663,-48.16594,0.2801276,0.1187285,0.583673,-3.841634
166.1307,-47.88496,0.2854122,0.1189198,0.5834512,-3.842253
166.1951,-47.58937,0.2911028,0.1189246,0.583416,-3.842853
166.2595,-47.28705,0.2972321,0.1187414,0.5835694,-3.843433
166.3239,-46.98975,0.3039083,0.1183683,0.5839138,-3.843992
166.3883,-46.6853,0.3107539,0.1178233,0.5844324,-3.844532
166.4527,-46.36941,0.3175503,0.1171205,0.5851121,-3.845053
166.5171,-46.0626,0.3245587,0.1162584,0.5859562,-3.845554
166.5774,-45.80553,0.3316055,0.1153038,0.5869001,-3.846004
166.6378,-45.54875,0.3384181,0.1142443,0.5879562,-3.846438
166.6981,-45.2832,0.344684,0.1131032,0.5891022,-3.846858
166.7585,-45.04347,0.3508795,0.1118751,0.5903453,-3.847264
166.8103,-44.88199,0.3564342,0.1107517,0.5914911,-3.847599
166.8621,-44.73122,0.3615319,0.1096004,0.5926732,-3.847926
166.9139,-44.58654,0.3659689,0.1084399,0.593873,-3.848246
166.9657,-44.47136,0.3700379,0.1072701,0.595091,-3.84856
167.014,-44.40599,0.3736678,0.1061737,0.5962406,-3.848848
167.0624,-44.36338,0.3767055,0.1051,0.5973738,-3.849132
167.1108,-44.34268,0.3790378,0.1040639,0.5984751,-3.849416
167.1591,-44.35467,0.3807663,0.1030718,0.5995369,-3.849699
167.2124,-44.41462,0.3820365,0.1020398,0.6006495,-3.850012
167.2657,-44.51259,0.3823613,0.1010965,0.6016746,-3.85033
167.319,-44.64659,0.3816498,0.1002592,0.6025925,-3.850654
167.3723,-44.82216,0.3799852,0.0995379,0.6033905,-3.850986
167.4354,-45.08992,0.3769496,0.09884633,0.6041649,-3.851391
167.4984,-45.40064,0.3724558,0.09835786,0.6047233,-3.851814
167.5614,-45.74022,0.3664507,0.09809025,0.6050443,-3.852259
167.6245,-46.11485,0.3593728,0.09804084,0.6051293,-3.852726
167.6866,-46.52755,0.3519354,0.09819441,0.6049933,-3.853209
167.7488,-46.93598,0.34354,0.09856932,0.6046172,-3.853717
167.811,-47.31348,0.3341239,0.09916641,0.6040012,-3.854252
167.8731,-47.68202,0.3246887,0.09994733,0.603187,-3.85481
167.9239,-47.98706,0.3175869,0.1006938,0.6024053,-3.855281
167.9746,-48.26105,0.3105293,0.1015451,0.6015124,-3.855766
168.0253,-48.49536,0.3035386,0.1024902,0.6005209,-3.856265
168.076,-48.70012,0.2970433,0.1035038,0.5994582,-3.856774
168.123,-48.86905,0.2917427,0.1044828,0.5984328,-3.857254
168.1699,-49.00637,0.2869295,0.1054957,0.5973735,-3.85774
168.2169,-49.11097,0.282629,0.1065299,0.5962936,-3.858232
168.2638,-49.18614,0.2789439,0.1075703,0.595209,-3.858729
168.3206,-49.24139,0.2753931,0.1088171,0.5939113,-3.859332
168.3774,-49.25581,0.2727406,0.1100348,0.5926461,-3.859937
168.4341,-49.2315,0.2709556,0.1112047,0.5914322,-3.860541
168.4909,-49.17309,0.2700438,0.1123087,0.5902879,-3.861143
168.5681,-49.04593,0.2701505,0.1136766,0.5888702,-3.861953
168.6453,-48.86888,0.271623,0.1148637,0.5876383,-3.862751
168.7224,-48.64975,0.2743135,0.1158443,0.5866171,-3.863533
168.7996,-48.39638,0.2780949,0.1165996,0.5858239,-3.864296
168.868,-48.15097,0.2822884,0.1170692,0.5853224,-3.864954
168.9363,-47.88654,0.2870969,0.1173485,0.5850123,-3.865593
169.0046,-47.60475,0.2923801,0.1174372,0.584894,-3.866214
169.0729,-47.31446,0.2981644,0.1173324,0.5849705,-3.866816
169.1413,-47.03053,0.3045937,0.1170301,0.5852465,-3.867396
169.2096,-46.73685,0.311185,0.1165513,0.5857018,-3.867956
169.2779,-46.42693,0.3176512,0.1159128,0.5863208,-3.868496
169.3463,-46.12855,0.3243731,0.1151089,0.5871108,-3.869016
169.4066,-45.90213,0.3309054,0.1142558,0.5879578,-3.869456
169.467,-45.67257,0.3371307,0.1133107,0.5889033,-3.869883
169.5274,-45.42731,0.3426796,0.1122983,0.5899235,-3.870297
169.5877,-45.20864,0.3481905,0.1112061,0.5910325,-3.870698
169.637,-45.07487,0.3530053,0.1102518,0.5920082,-3.871014
169.6862,-44.94844,0.3573994,0.1092762,0.5930116,-3.871324
169.7355,-44.82528,0.3612081,0.1082939,0.5940281,-3.871628
169.7847,-44.72572,0.3647063,0.1073031,0.5950597,-3.871927
169.8313,-44.66638,0.3678823,0.1063604,0.5960474,-3.872205
169.8779,-44.62583,0.3705717,0.1054344,0.5970234,-3.872481
169.9245,-44.60369,0.3726937,0.1045364,0.5979757,-3.872756
169.9712,-44.6077,0.3743196,0.1036723,0.5988977,-3.87303
170.0256,-44.65248,0.3756383,0.1027148,0.5999264,-3.873351
170.0801,-44.73218,0.3761057,0.1018351,0.6008786,-3.873675
170.1346,-44.84522,0.3756436,0.1010492,0.6017361,-3.874005
170.1891,-44.99591,0.3743158,0.1003677,0.6024865,-3.874341
170.2563,-45.24024,0.3716506,0.09968241,0.6032498,-3.874768
170.3235,-45.52653,0.3675404,0.09919859,0.6037995,-3.875213
170.3906,-45.83975,0.3619206,0.09893548,0.6041131,-3.875679
170.4578,-46.18771,0.3552755,0.09888932,0.604193,-3.876167
170.508,-46.47277,0.349956,0.09899106,0.6041052,-3.876546
170.5581,-46.75841,0.3441303,0.09921801,0.6038819,-3.87694
170.6083,-47.03609,0.3378378,0.09956875,0.6035249,-3.877347
170.6584,-47.30941,0.3313831,0.1000314,0.6030472,-3.877769
170.7086,-47.57972,0.3250298,0.1005938,0.6024622,-3.878203
170.7587,-47.83232,0.3186841,0.1012534,0.6017731,-3.878651
170.8089,-48.06124,0.3124201,0.1020008,0.6009908,-3.87911
170.859,-48.26785,0.3064536,0.1028204,0.6001321,-3.87958
170.9165,-48.47867,0.3002156,0.1038288,0.5990758,-3.880131
170.974,-48.65087,0.2945485,0.1048964,0.5979584,-3.880692
171.0315,-48.78063,0.2894919,0.1060038,0.5968008,-3.881262
171.089,-48.87277,0.2852338,0.1071263,0.595629,-3.881838
171.1529,-48.93673,0.2816029,0.1083624,0.5943404,-3.882482
171.2167,-48.95369,0.2789334,0.1095687,0.5930847,-3.883128
171.2805,-48.92432,0.2771615,0.1107227,0.5918847,-3.883773
171.3444,-48.85768,0.2763846,0.1117989,0.5907659,-3.884415
171.414,-48.75313,0.2767517,0.1128581,0.5896642,-3.885108
171.4836,-48.60903,0.2780436,0.1137859,0.5886975,-3.885792
171.5533,-48.42671,0.2800881,0.1145681,0.5878794,-3.886465
171.6229,-48.22016,0.2830036,0.1151852,0.5872289,-3.887124
171.6926,-48.00713,0.286997,0.1156189,0.5867639,-3.887767
171.7624,-47.76796,0.2914456,0.1158805,0.5864727,-3.888395
171.8321,-47.49603,0.2960353,0.1159756,0.5863501,-3.889005
171.9018,-47.22078,0.3012224,0.1158855,0.5864148,-3.889597
171.9607,-47.00928,0.3064272,0.1156527,0.5866283,-3.89008
172.0196,-46.78487,0.3116188,0.1153063,0.5869579,-3.89055
172.0785,-46.53854,0.3165223,0.1148597,0.5873906,-3.891007
172.1374,-46.30081,0.3216445,0.1142987,0.5879415,-3.891451
172.1868,-46.12628,0.3263863,0.113734,0.5885015,-3.891811
172.2362,-45.95091,0.3309995,0.1131076,0.5891267,-3.892162
172.2856,-45.77227,0.3353711,0.1124288,0.5898085,-3.892505
172.335,-45.60402,0.3396913,0.1116955,0.5905495,-3.892839
172.3845,-45.45636,0.3440842,0.1109082,0.5913496,-3.893165
172.4339,-45.3183,0.3482536,0.1100853,0.5921907,-3.893484
172.4833,-45.18958,0.3521142,0.1092369,0.5930629,-3.893797
172.5328,-45.07832,0.3557339,0.1083678,0.5939614,-3.894103
172.5901,-44.97993,0.3596821,0.1073423,0.5950283,-3.894452
172.6475,-44.90643,0.3630884,0.1063207,0.5960983,-3.894795
172.7048,-44.85758,0.3658249,0.1053212,0.5971524,-3.895136
172.7622,-44.84295,0.3679534,0.1043553,0.5981783,-3.895474
172.8279,-44.88066,0.3697481,0.1033031,0.5993042,-3.895861
172.8937,-44.95911,0.3704146,0.1023467,0.6003362,-3.896252
172.9595,-45.07147,0.3697556,0.1015138,0.6012434,-3.896651
173.0252,-45.23397,0.3680639,0.1008133,0.6020144,-3.897058
173.0893,-45.46009,0.3658575,0.1002603,0.6026304,-3.897464
173.1533,-45.70779,0.3623457,0.09987607,0.6030675,-3.897886
173.2174,-45.95414,0.3572642,0.09968174,0.6033019,-3.898326
173.2815,-46.23277,0.3515264,0.09965518,0.6033559,-3.898783
173.3334,-46.50071,0.3469803,0.09974115,0.6032835,-3.899165
173.3853,-46.76165,0.3418343,0.09994846,0.6030803,-3.899561
173.4373,-47.0027,0.3360169,0.100279,0.6027444,-3.899971
173.4892,-47.24134,0.330107,0.1007117,0.6022986,-3.900394
173.5345,-47.45595,0.3252221,0.1011581,0.6018354,-3.900772
173.5798,-47.65619,0.3202986,0.1016746,0.6012971,-3.901159
173.6251,-47.83824,0.3153778,0.1022554,0.6006904,-3.901555
173.6704,-48.00501,0.3106397,0.1028892,0.6000275,-3.901958
173.7219,-48.17778,0.3056555,0.1036597,0.599221,-3.902425
173.7733,-48.32478,0.3010267,0.1044767,0.5983659,-3.902899
173.8247,-48.44352,0.2967925,0.1053282,0.5974752,-3.903381
173.8762,-48.53622,0.2930713,0.106199,0.5965648,-3.903867
173.9402,-48.61837,0.2892886,0.1072878,0.5954275,-3.904478
174.0042,-48.65868,0.2863451,0.1083643,0.5943041,-3.905092
174.0682,-48.65727,0.2842166,0.1094071,0.5932167,-3.905706
174.1322,-48.62051,0.2829833,0.1103932,0.5921888,-3.90632
174.208,-48.54144,0.2827732,0.1114582,0.5910779,-3.907041
174.2837,-48.41743,0.283585,0.1123957,0.5900983,-3.907753
174.3595,-48.24964,0.2852306,0.1131873,0.5892682,-3.908455
174.4353,-48.05455,0.2878566,0.1138087,0.5886115,-3.909142
174.4921,-47.90028,0.2905499,0.114151,0.5882446,-3.909647
174.5489,-47.73083,0.2935775,0.1143916,0.5879809,-3.910142
174.6057,-47.54546,0.2968342,0.1145307,0.5878204,-3.910627
174.6625,-47.35375,0.3004374,0.1145619,0.5877694,-3.911101
174.7193,-47.16437,0.3044814,0.114481,0.5878324,-3.911564
174.7762,-46.96842,0.308692,0.1142981,0.5879996,-3.912015
174.833,-46.76485,0.3129621,0.1140184,0.588266,-3.912455
174.8898,-46.5633,0.3174001,0.1136406,0.5886335,-3.912884
174.9508,-46.36069,0.3224868,0.1131245,0.5891425,-3.913331
175.0119,-46.15893,0.3275193,0.1125143,0.5897503,-3.913765
175.0729,-45.95479,0.3323177,0.1118237,0.5904437,-3.914188
175.134,-45.76554,0.3370917,0.1110534,0.5912229,-3.914598
175.1937,-45.61243,0.3419504,0.1102238,0.5920679,-3.914988
175.2535,-45.46818,0.3464343,0.1093504,0.5929633,-3.915369
175.3132,-45.32676,0.3503054,0.1084531,0.5938892,-3.915743
175.373,-45.21295,0.3539,0.1075311,0.5948467,-3.916108
175.4276,-45.15191,0.3571889,0.1066677,0.5957488,-3.916437
175.4823,-45.10607,0.3598988,0.1058175,0.5966427,-3.916762
175.5369,-45.06996,0.3618439,0.1049976,0.59751,-3.917086
175.5916,-45.06372,0.3633209,0.1042077,0.5983507,-3.917409
175.6432,-45.09889,0.3644813,0.1034926,0.5991164,-3.917713
175.6947,-45.15337,0.3649925,0.1028311,0.5998292,-3.918019
175.7463,-45.22321,0.364756,0.1022354,0.6004755,-3.918328
175.7978,-45.31904,0.3639648,0.1017068,0.6010532,-3.918643
175.8514,-45.45387,0.362718,0.1012314,0.6015771,-3.918974
175.9049,-45.60812,0.3607648,0.1008488,0.6020036,-3.919313
175.9585,-45.77627,0.3580643,0.1005677,0.6023228,-3.919661
176.012,-45.96383,0.3548181,0.100387,0.602535,-3.920019
176.0704,-46.19515,0.3508985,0.100302,0.6026466,-3.92042
176.1287,-46.43395,0.3463541,0.1003458,0.6026199,-3.920834
176.1871,-46.66983,0.3411864,0.1005206,0.6024523,-3.921263
176.2455,-46.90886,0.3357552,0.1008144,0.6021565,-3.921706
176.3044,-47.15868,0.330377,0.101217,0.6017436,-3.922165
176.3633,-47.392,0.3248242,0.1017306,0.6012117,-3.922639
176.4222,-47.59766,0.3190968,0.1023482,0.6005687,-3.923127
176.4811,-47.78583,0.3136412,0.1030459,0.5998401,-3.923626
176.5366,-47.9543,0.3090828,0.1037564,0.5990971,-3.924105
176.5921,-48.09456,0.3047975,0.1045167,0.5983016,-3.924592
176.6477,-48.20143,0.3007732,0.1053155,0.5974659,-3.925087
176.7032,-48.28352,0.2972817,0.106132,0.5966118,-3.925586
176.7586,-48.34719,0.2945214,0.1069458,0.5957608,-3.926088
176.814,-48.38213,0.2922619,0.107753,0.594917,-3.926592
176.8694,-48.38731,0.2904742,0.1085423,0.5940921,-3.927098
176.9249,-48.36898,0.2892756,0.1092982,0.5933021,-3.927603
176.9867,-48.32705,0.2887248,0.1100861,0.5924781,-3.928164
177.0486,-48.25691,0.2888021,0.1108076,0.5917227,-3.928721
177.1105,-48.15921,0.2894331,0.1114519,0.5910465,-3.929273
177.1724,-48.04133,0.2906841,0.1120059,0.5904629,-3.929818
177.243,-47.89301,0.2929736,0.1125123,0.5899254,-3.93043
177.3136,-47.71994,0.2958103,0.1128859,0.5895232,-3.93103
177.3843,-47.52029,0.2989972,0.1131249,0.5892583,-3.931617
177.4549,-47.31151,0.3027492,0.1132163,0.5891439,-3.93219
177.5225,-47.1259,0.3071892,0.1131516,0.5891898,-3.932722
177.5901,-46.92326,0.3116865,0.1129653,0.5893604,-3.933241
177.6577,-46.69166,0.3158658,0.1126729,0.5896405,-3.933747
177.7253,-46.47069,0.3203863,0.1122544,0.5900512,-3.934238
177.7798,-46.32628,0.3246922,0.1118143,0.5904891,-3.934621
177.8343,-46.17531,0.3287765,0.1113164,0.5909883,-3.934997
177.8887,-46.00972,0.3324083,0.1107741,0.5915355,-3.935365
177.9432,-45.8573,0.3360486,0.1101759,0.5921431,-3.935724
177.9901,-45.7528,0.3394273,0.1096127,0.5927184,-3.936026
178.0369,-45.6524,0.3425861,0.1090254,0.5933211,-3.936322
178.0837,-45.55481,0.3454486,0.1084215,0.5939439,-3.936615
178.1305,-45.46947,0.3481414,0.1078011,0.5945866,-3.936903
178.1812,-45.39869,0.3509512,0.1071139,0.5953021,-3.93721
178.2319,-45.34182,0.3534261,0.1064255,0.5960227,-3.937513
178.2826,-45.29844,0.3554975,0.1057455,0.5967381,-3.937815
178.3333,-45.27441,0.3572195,0.1050791,0.5974429,-3.938114
178.3952,-45.2783,0.3589089,0.1042924,0.5982798,-3.938479
178.4571,-45.30941,0.3598978,0.1035572,0.5990672,-3.938844
178.519,-45.36497,0.3600846,0.1028906,0.5997863,-3.939212
178.5809,-45.45253,0.3595925,0.1023008,0.6004277,-3.939585
178.6504,-45.60201,0.3585015,0.1017353,0.6010482,-3.940009
178.7199,-45.77518,0.3563214,0.1013056,0.6015266,-3.940445
178.7894,-45.95545,0.3528573,0.1010316,0.6018404,-3.940895
178.859,-46.16646,0.3487669,0.1009009,0.6020016,-3.941358
178.9065,-46.33787,0.3459262,0.100887,0.6020309,-3.941683
178.954,-46.50862,0.3427025,0.1009482,0.6019798,-3.942015
179.0015,-46.67349,0.3390867,0.1010853,0.6018472,-3.942356
179.049,-46.83909,0.3353204,0.1012898,0.6016421,-3.942705
179.0966,-47.009,0.3315871,0.1015544,0.6013723,-3.943061
179.1441,-47.1719,0.3277614,0.1018815,0.6010354,-3.943425
179.1916,-47.32446,0.3238789,0.1022671,0.6006359,-3.943797
179.2391,-47.46787,0.3200671,0.1027032,0.6001821,-3.944175
179.2987,-47.63601,0.3155634,0.1033091,0.5995501,-3.944658
179.3583,-47.78144,0.3113031,0.1039734,0.5988557,-3.945149
179.4178,-47.89958,0.3073227,0.1046838,0.5981126,-3.945649
179.4774,-47.99399,0.3038067,0.1054221,0.5973399,-3.946155
179.5458,-48.07899,0.300567,0.1062805,0.5964411,-3.946741
179.6142,-48.12594,0.2979486,0.1071385,0.5955428,-3.947331
179.6826,-48.13084,0.2958788,0.1079785,0.5946631,-3.947924
179.7509,-48.10647,0.2946187,0.1087732,0.5938304,-3.948515
179.8182,-48.06846,0.294431,0.1094849,0.5930835,-3.949093
179.8855,-47.99674,0.2947681,0.1101284,0.5924067,-3.949667
179.9528,-47.88585,0.2954157,0.1106972,0.5918068,-3.950236
180.0201,-47.75868,0.2967685,0.1111662,0.5913091,-3.950797
180.079,-47.65122,0.2988069,0.1114775,0.590975,-3.951278
180.1379,-47.52456,0.3010664,0.1117106,0.5907208,-3.951753
180.1967,-47.37391,0.3033664,0.1118679,0.5905442,-3.95222
180.2556,-47.21871,0.3060371,0.1119352,0.5904599,-3.952679
180.3085,-47.08823,0.308958,0.1119102,0.5904717,-3.953082
180.3615,-46.94988,0.3119598,0.1118185,0.5905521,-3.953478
180.4144,-46.80175,0.3149436,0.1116641,0.5906974,-3.953867
180.4674,-46.65467,0.3180687,0.1114422,0.5909125,-3.954248
180.5217,-46.51408,0.3215396,0.1111424,0.5912084,-3.95463
180.576,-46.37319,0.3249941,0.1107823,0.5915674,-3.955004
180.6303,-46.23082,0.3283394,0.1103688,0.5919831,-3.955371
180.6846,-46.09591,0.3316811,0.1099021,0.5924556,-3.95573
180.7442,-45.96645,0.3354525,0.1093305,0.5930382,-3.956115
180.8038,-45.84462,0.3390086,0.1087153,0.5936689,-3.956493
180.8634,-45.72811,0.3422088,0.1080697,0.5943347,-3.956863
180.923,-45.62999,0.3452085,0.1073965,0.5950329,-3.957228
180.9848,-45.56223,0.3482857,0.1066726,0.595788,-3.957599
181.0466,-45.50879,0.3508444,0.105951,0.5965451,-3.957967
181.1084,-45.4635,0.3526787,0.1052505,0.5972846,-3.958332
181.1702,-45.44717,0.3541053,0.1045709,0.5980062,-3.958696
181.2282,-45.4758,0.3553519,0.103953,0.5986661,-3.959035
181.2861,-45.51804,0.355922,0.1033847,0.5992768,-3.959376
181.3441,-45.56483,0.3556241,0.1028822,0.5998207,-3.959722
181.4021,-45.63808,0.354878,0.1024391,0.6003039,-3.960071
181.4544,-45.74093,0.3541071,0.1020866,0.6006911,-3.960389
181.5068,-45.85261,0.3527764,0.1018016,0.6010077,-3.960712
181.5591,-45.96658,0.3508051,0.1015915,0.6012453,-3.961042
181.6115,-46.09462,0.348488,0.1014502,0.60141,-3.961379
181.6628,-46.24135,0.3461012,0.1013739,0.6015052,-3.961715
181.7142,-46.39129,0.3433385,0.1013705,0.6015225,-3.962059
181.7656,-46.53929,0.3401915,0.1014419,0.6014598,-3.962411
181.8169,-46.69026,0.3368645,0.1015813,0.6013241,-3.96277
181.873,-46.86221,0.3332347,0.1018035,0.6011006,-3.963171
181.9291,-47.02693,0.3294467,0.1021022,0.600795,-3.96358
181.9852,-47.1784,0.3255176,0.1024734,0.6004117,-3.963999
182.0413,-47.32084,0.3216759,0.1029048,0.5999638,-3.964426
182.1025,-47.47055,0.3178311,0.1034294,0.5994171,-3.9649
182.1637,-47.59827,0.3141513,0.1040076,0.598813,-3.965383
182.2249,-47.69773,0.3106234,0.1046298,0.5981621,-3.965872
182.2862,-47.77732,0.307529,0.1052756,0.5974859,-3.966367
182.3483,-47.84608,0.3050881,0.1059344,0.5967954,-3.966873
182.4103,-47.88633,0.3030321,0.1065949,0.5961028,-3.967381
182.4724,-47.89359,0.3012809,0.1072472,0.5954185,-3.967892
182.5345,-47.88044,0.3001079,0.1078701,0.5947644,-3.968402
182.5947,-47.85889,0.2997317,0.1084279,0.5941776,-3.968894
182.6548,-47.81359,0.2997332,0.108943,0.5936349,-3.969384
182.715,-47.74182,0.3000037,0.10941,0.5931415,-3.96987
182.7752,-47.65619,0.3007599,0.1098137,0.5927132,-3.970352
182.8341,-47.56955,0.3021344,0.1101354,0.5923692,-3.970817
182.893,-47.46685,0.3037825,0.110391,0.5920932,-3.971277
182.9519,-47.34605,0.3055914,0.11058,0.5918856,-3.97173
183.0108,-47.21879,0.3077362,0.1106929,0.5917561,-3.972176
183.0702,-47.09471,0.31039,0.1107222,0.5917124,-3.972618
183.1296,-46.96147,0.3131769,0.1106781,0.5917446,-3.973051
183.189,-46.81651,0.3159663,0.1105648,0.5918483,-3.973476
183.2484,-46.67283,0.3189448,0.1103768,0.5920297,-3.973893
183.3079,-46.54285,0.3222874,0.1101094,0.5922939,-3.974301
183.3674,-46.4103,0.3255765,0.1097805,0.5926227,-3.974701
183.4269,-46.27133,0.3286542,0.1093996,0.5930068,-3.975094
183.4864,-46.1421,0.3317558,0.1089629,0.5934507,-3.975478
183.5441,-46.04034,0.3349839,0.1084842,0.5939405,-3.975843
183.6018,-45.94221,0.3379686,0.1079735,0.594466,-3.976202
183.6594,-45.84318,0.340548,0.107443,0.5950147,-3.976556
183.7171,-45.76044,0.3429803,0.1068899,0.5955897,-3.976905
183.7726,-45.70992,0.3453768,0.1063367,0.5961678,-3.977235
183.8281,-45.66826,0.3473927,0.1057851,0.5967471,-3.977562
183.8835,-45.63127,0.3488948,0.1052469,0.5973151,-3.977888
183.939,-45.61332,0.3501123,0.1047209,0.597873,-3.978213
183.994,-45.62558,0.3512162,0.1042122,0.5984152,-3.978533
184.0489,-45.64998,0.3518485,0.1037365,0.598925,-3.978854
184.1039,-45.68226,0.3519112,0.1033039,0.5993913,-3.979178
184.1589,-45.73326,0.3516099,0.1029138,0.5998146,-3.979503
184.2155,-45.81423,0.3511036,0.1025563,0.6002051,-3.979841
184.2721,-45.90637,0.3500819,0.102261,0.6005309,-3.980184
184.3287,-46.00392,0.3484753,0.1020356,0.6007832,-3.980532
