t,V,m,h,n,phi
243.1887,-39.49388,0.5136503,0.04787548,0.683931,-3.710337
243.2462,-39.47399,0.5134469,0.04787992,0.6839258,-3.710476
243.2864,-39.49626,0.5136994,0.04787132,0.6839394,-3.710571
243.3265,-39.506,0.513815,0.04786679,0.6839469,-3.710667
243.3666,-39.49636,0.513719,0.04786854,0.6839452,-3.710763
243.4068,-39.48888,0.5136469,0.04786958,0.6839445,-3.71086
243.4469,-39.49806,0.5137565,0.04786523,0.6839518,-3.710955
243.487,-39.50199,0.5138087,0.04786258,0.6839566,-3.711051
243.5272,-39.49781,0.5137725,0.04786256,0.6839575,-3.711147
243.5673,-39.49454,0.5137462,0.04786224,0.6839589,-3.711243
243.6172,-39.5028,0.513848,0.04785785,0.6839664,-3.711362
243.667,-39.50546,0.5138887,0.04785528,0.6839713,-3.71148
243.7169,-39.49661,0.5138037,0.04785644,0.6839707,-3.7116
243.7668,-39.49095,0.5137536,0.04785657,0.6839716,-3.711719
243.824,-39.51557,0.5140354,0.04784665,0.6839875,-3.711854
243.8813,-39.52259,0.5141254,0.04784243,0.6839949,-3.711989
243.9385,-39.48972,0.5137802,0.04785111,0.6839834,-3.712127
243.9958,-39.47105,0.51359,0.04785519,0.6839786,-3.712264
244.0364,-39.49259,0.5138345,0.04784683,0.6839918,-3.712359
244.077,-39.50188,0.5139452,0.04784244,0.6839992,-3.712455
244.1176,-39.49186,0.5138453,0.04784431,0.6839973,-3.712552
244.1582,-39.48422,0.5137713,0.04784541,0.6839965,-3.712649
244.1988,-39.49368,0.513884,0.04784096,0.684004,-3.712744
244.2394,-39.49767,0.5139371,0.04783829,0.6840088,-3.71284
244.2801,-39.49308,0.5138963,0.0478384,0.6840095,-3.712937
244.3207,-39.48954,0.5138672,0.04783816,0.6840107,-3.713033
244.3705,-39.49827,0.513974,0.04783365,0.6840185,-3.71315
244.4203,-39.5011,0.5140165,0.04783104,0.6840234,-3.713267
244.4701,-39.4918,0.5139266,0.04783236,0.6840225,-3.713385
244.5199,-39.48586,0.5138733,0.04783259,0.6840233,-3.713503
244.5764,-39.51027,0.5141526,0.04782279,0.6840389,-3.713635
244.633,-39.51734,0.5142427,0.0478186,0.6840463,-3.713768
244.6896,-39.48529,0.5139064,0.04782704,0.6840351,-3.713903
244.7462,-39.46693,0.5137194,0.04783106,0.6840304,-3.714037
244.787,-39.48836,0.5139626,0.04782274,0.6840436,-3.714132
244.8279,-39.49755,0.5140721,0.0478184,0.6840508,-3.714227
244.8687,-39.48723,0.513969,0.04782036,0.6840488,-3.714324
244.9096,-39.47942,0.5138932,0.04782151,0.684048,-3.71442
244.9504,-39.48915,0.5140088,0.04781699,0.6840555,-3.714516
244.9913,-39.49324,0.5140628,0.04781429,0.6840604,-3.714611
245.0321,-39.48837,0.5140191,0.04781449,0.684061,-3.714707
245.073,-39.48464,0.5139879,0.04781432,0.6840621,-3.714803
245.1226,-39.49365,0.5140975,0.04780974,0.6840699,-3.714919
245.1722,-39.49659,0.514141,0.04780712,0.6840748,-3.715035
245.2219,-39.4871,0.5140489,0.04780852,0.6840738,-3.715151
245.2715,-39.48102,0.5139941,0.04780882,0.6840744,-3.715268
245.3276,-39.50501,0.5142684,0.04779919,0.6840898,-3.715397
245.3838,-39.51202,0.5143576,0.04779505,0.6840971,-3.715528
245.4399,-39.48091,0.5140314,0.04780322,0.6840863,-3.71566
245.496,-39.46296,0.5138487,0.04780713,0.6840817,-3.715792
245.5469,-39.51087,0.5143821,0.04778998,0.6841081,-3.715908
245.5978,-39.52689,0.5145681,0.04778314,0.6841192,-3.716026
245.6487,-39.4758,0.5140231,0.04779793,0.6840984,-3.716147
245.6996,-39.44416,0.5136905,0.04780642,0.6840871,-3.716267
245.7407,-39.48093,0.5141007,0.04779316,0.6841075,-3.71636
245.7818,-39.49669,0.5142816,0.04778671,0.6841179,-3.716455
245.8229,-39.47862,0.5140939,0.0477912,0.6841121,-3.716551
245.864,-39.46506,0.5139557,0.04779421,0.6841085,-3.716647
245.9022,-39.47937,0.5141205,0.04778831,0.684118,-3.716735
245.9404,-39.4859,0.5142004,0.04778492,0.6841238,-3.716823
245.9787,-39.48133,0.5141594,0.04778513,0.6841243,-3.716912
246.0169,-39.47749,0.5141263,0.04778509,0.6841252,-3.717001
246.0618,-39.48503,0.5142188,0.04778116,0.6841319,-3.717104
246.1067,-39.48781,0.5142594,0.04777876,0.6841364,-3.717208
246.1516,-39.48192,0.5142053,0.04777917,0.6841368,-3.717312
246.1965,-39.47781,0.5141708,0.04777901,0.684138,-3.717416
246.2511,-39.4918,0.5143356,0.04777267,0.6841485,-3.717541
246.3057,-39.49594,0.5143931,0.04776953,0.6841543,-3.717666
246.3603,-39.47831,0.5142134,0.04777341,0.6841497,-3.717793
246.4148,-39.46788,0.514112,0.04777497,0.6841485,-3.71792
246.4701,-39.50831,0.5145647,0.04776011,0.6841716,-3.718045
246.5255,-39.52051,0.5147098,0.04775437,0.6841812,-3.718171
246.5808,-39.46972,0.5141692,0.04776893,0.6841609,-3.718301
246.6361,-39.4402,0.5138606,0.0477766,0.6841508,-3.71843
246.6814,-39.48926,0.5144049,0.04775928,0.6841773,-3.718531
246.7267,-39.50811,0.51462,0.04775174,0.6841893,-3.718634
246.7721,-39.47075,0.5142232,0.04776233,0.6841746,-3.71874
246.8174,-39.44537,0.5139572,0.04776901,0.6841657,-3.718845
246.8553,-39.46929,0.5142265,0.04776003,0.6841798,-3.718931
246.8932,-39.48039,0.514356,0.0477552,0.6841877,-3.719017
246.9311,-39.47344,0.5142888,0.04775621,0.684187,-3.719104
246.969,-39.46752,0.5142328,0.04775688,0.6841868,-3.719191
247.0095,-39.47638,0.5143386,0.04775268,0.6841938,-3.719283
247.0499,-39.48014,0.5143887,0.04775014,0.6841984,-3.719375
247.0903,-39.47592,0.5143517,0.04775018,0.6841992,-3.719468
247.1307,-39.47264,0.5143252,0.04774991,0.6842005,-3.71956
247.181,-39.48117,0.5144294,0.0477455,0.684208,-3.719674
247.2314,-39.4839,0.5144704,0.04774297,0.6842128,-3.719789
247.2817,-39.47458,0.5143801,0.04774433,0.6842119,-3.719904
247.332,-39.46867,0.514327,0.04774459,0.6842125,-3.720019
247.3893,-39.49469,0.5146231,0.04773433,0.6842289,-3.720148
247.4465,-39.50214,0.5147168,0.04773007,0.6842363,-3.720277
247.5038,-39.46742,0.5143516,0.0477394,0.6842238,-3.720409
247.561,-39.44773,0.5141501,0.04774388,0.6842184,-3.72054
247.6012,-39.46993,0.5144007,0.0477354,0.6842317,-3.72063
247.6414,-39.47961,0.5145149,0.04773098,0.6842391,-3.720721
247.6816,-39.46987,0.5144177,0.04773282,0.6842372,-3.720813
247.7218,-39.46235,0.5143447,0.04773395,0.6842363,-3.720904
247.762,-39.47163,0.5144547,0.04772965,0.6842435,-3.720994
247.8021,-39.4756,0.5145068,0.04772706,0.6842482,-3.721085
247.8423,-39.47133,0.5144692,0.04772714,0.6842489,-3.721176
247.8825,-39.46801,0.514442,0.04772691,0.6842501,-3.721267
247.9323,-39.47639,0.5145441,0.0477226,0.6842575,-3.721379
247.982,-39.4791,0.5145847,0.04772011,0.6842622,-3.721491
248.0318,-39.47019,0.5144987,0.04772138,0.6842613,-3.721604
248.0815,-39.46449,0.5144476,0.04772161,0.684262,-3.721717
248.1385,-39.48897,0.5147265,0.04771189,0.6842776,-3.721844
248.1955,-39.49599,0.5148155,0.04770779,0.6842848,-3.721972
248.2525,-39.4635,0.5144745,0.04771643,0.6842732,-3.722102
248.3096,-39.44501,0.5142859,0.04772055,0.6842683,-3.722231
248.3502,-39.46648,0.5145285,0.04771231,0.6842813,-3.722321
248.3909,-39.47572,0.5146381,0.04770803,0.6842885,-3.722412
248.4315,-39.46562,0.514537,0.04770999,0.6842864,-3.722504
248.4721,-39.45795,0.5144624,0.04771116,0.6842855,-3.722595
248.5128,-39.4675,0.5145754,0.04770677,0.6842928,-3.722686
248.5534,-39.47153,0.5146282,0.04770417,0.6842975,-3.722777
248.5941,-39.46686,0.5145863,0.04770437,0.684298,-3.722868
248.6347,-39.46327,0.5145562,0.04770423,0.6842991,-3.722959
248.6844,-39.47211,0.5146633,0.04769978,0.6843067,-3.72307
248.7341,-39.475,0.5147056,0.04769726,0.6843114,-3.723181
248.7838,-39.46564,0.5146148,0.04769869,0.6843103,-3.723293
248.8335,-39.45967,0.5145606,0.04769903,0.6843108,-3.723404
248.8899,-39.48396,0.5148373,0.0476894,0.6843262,-3.723529
248.9463,-39.49103,0.5149265,0.04768533,0.6843333,-3.723654
249.0026,-39.45931,0.5145937,0.04769375,0.684322,-3.723781
249.059,-39.4411,0.514408,0.04769781,0.6843172,-3.723908
249.1099,-39.49034,0.5149546,0.04768035,0.684344,-3.724018
249.1609,-39.5068,0.5151444,0.04767346,0.6843551,-3.724131
249.2118,-39.45408,0.5145822,0.04768881,0.6843335,-3.724247
249.2627,-39.4215,0.5142394,0.04769765,0.6843215,-3.724362
249.3036,-39.45897,0.514656,0.04768427,0.6843421,-3.724451
249.3445,-39.47511,0.5148404,0.04767778,0.6843525,-3.72454
249.3854,-39.45713,0.5146536,0.0476823,0.6843467,-3.724632
249.4262,-39.44358,0.5145152,0.04768537,0.6843429,-3.724723
249.4642,-39.45783,0.5146786,0.04767956,0.6843523,-3.724807
249.5022,-39.46437,0.5147581,0.04767624,0.684358,-3.724891
249.5402,-39.46002,0.5147192,0.04767644,0.6843584,-3.724975
249.5782,-39.45634,0.5146874,0.04767642,0.6843592,-3.725059
249.623,-39.46373,0.5147777,0.04767261,0.6843658,-3.725158
249.6678,-39.46647,0.5148173,0.0476703,0.6843701,-3.725257
249.7126,-39.46072,0.5147644,0.04767074,0.6843704,-3.725356
249.7574,-39.45671,0.5147306,0.04767061,0.6843715,-3.725455
249.8122,-39.47064,0.514894,0.04766438,0.6843818,-3.725575
249.8669,-39.47476,0.5149506,0.04766133,0.6843874,-3.725696
249.9216,-39.45713,0.5147707,0.04766528,0.6843827,-3.725817
249.9763,-39.44672,0.5146693,0.0476669,0.6843814,-3.725938
250.0318,-39.48795,0.5151293,0.0476519,0.6844046,-3.726058
250.0872,-39.50035,0.5152759,0.04764618,0.6844142,-3.726179
250.1427,-39.44829,0.5147219,0.04766119,0.6843931,-3.726304
250.1981,-39.41812,0.5144062,0.04766912,0.6843826,-3.726427
250.2434,-39.46826,0.5149609,0.04765157,0.6844094,-3.726524
250.2886,-39.48755,0.51518,0.04764398,0.6844215,-3.726622
250.3339,-39.4495,0.5147759,0.04765482,0.6844063,-3.726723
250.3792,-39.42365,0.5145047,0.04766172,0.684397,-3.726824
250.4168,-39.44777,0.5147754,0.04765276,0.684411,-3.726905
250.4545,-39.45903,0.514906,0.04764795,0.6844189,-3.726987
250.4922,-39.45231,0.514841,0.04764894,0.6844182,-3.72707
250.5299,-39.44653,0.5147862,0.04764962,0.6844179,-3.727152
250.5702,-39.45531,0.5148904,0.04764553,0.6844248,-3.72724
250.6104,-39.45905,0.5149398,0.04764306,0.6844292,-3.727327
250.6507,-39.45495,0.5149039,0.04764312,0.68443,-3.727416
250.6909,-39.45177,0.514878,0.04764288,0.6844311,-3.727504
250.7412,-39.46018,0.5149802,0.0476386,0.6844385,-3.727613
250.7915,-39.46287,0.5150203,0.04763616,0.6844431,-3.727722
250.8418,-39.45368,0.5149311,0.04763755,0.684442,-3.727832
250.8922,-39.44786,0.5148786,0.04763785,0.6844426,-3.727942
250.9496,-39.47403,0.5151751,0.04762765,0.6844588,-3.728066
251.007,-39.4815,0.5152684,0.04762347,0.6844661,-3.72819
251.0644,-39.44646,0.5148998,0.04763296,0.6844532,-3.728316
251.1218,-39.42665,0.5146968,0.04763754,0.6844476,-3.728442
251.1618,-39.4489,0.5149473,0.04762913,0.6844609,-3.728528
251.2019,-39.45865,0.5150616,0.04762475,0.6844681,-3.728614
251.2419,-39.44903,0.5149654,0.04762662,0.6844662,-3.728701
251.282,-39.44158,0.5148928,0.04762778,0.6844652,-3.728788
251.322,-39.45078,0.5150014,0.04762358,0.6844722,-3.728875
251.3621,-39.45473,0.5150528,0.04762107,0.6844768,-3.728961
251.4021,-39.45057,0.515016,0.04762117,0.6844774,-3.729048
251.4422,-39.44733,0.5149892,0.04762098,0.6844785,-3.729135
251.4919,-39.45561,0.5150898,0.04761678,0.6844857,-3.729242
251.5417,-39.45831,0.5151296,0.04761438,0.6844902,-3.729349
251.5914,-39.44949,0.5150442,0.04761569,0.6844893,-3.729457
251.6412,-39.44385,0.5149935,0.04761597,0.6844898,-3.729564
251.6983,-39.46846,0.5152728,0.0476063,0.6845052,-3.729686
251.7554,-39.47551,0.5153614,0.04760228,0.6845123,-3.729808
251.8125,-39.44276,0.5150176,0.04761107,0.6845004,-3.729933
251.8696,-39.42416,0.5148277,0.04761529,0.6844953,-3.730057
251.9101,-39.44569,0.5150702,0.04760711,0.6845082,-3.730143
251.9507,-39.45498,0.5151796,0.04760288,0.6845153,-3.730229
251.9912,-39.44499,0.5150795,0.04760487,0.6845131,-3.730317
252.0317,-39.43737,0.5150052,0.04760608,0.6845121,-3.730404
252.0722,-39.44686,0.5151168,0.04760178,0.6845193,-3.730491
252.1128,-39.45088,0.5151691,0.04759925,0.6845238,-3.730577
252.1533,-39.44629,0.5151278,0.04759949,0.6845243,-3.730664
252.1938,-39.44277,0.515098,0.04759938,0.6845252,-3.730751
252.2435,-39.45154,0.5152037,0.04759504,0.6845326,-3.730857
252.2932,-39.45441,0.5152453,0.0475926,0.6845372,-3.730963
252.3429,-39.44514,0.515155,0.04759407,0.684536,-3.73107
252.3926,-39.43922,0.5151011,0.04759446,0.6845364,-3.731176
252.449,-39.46361,0.5153779,0.0475849,0.6845516,-3.731295
252.5054,-39.47071,0.5154667,0.04758091,0.6845586,-3.731415
252.5619,-39.43878,0.5151317,0.04758945,0.6845471,-3.731537
252.6183,-39.42049,0.514945,0.04759361,0.6845421,-3.731658
252.6692,-39.47032,0.5154965,0.04757607,0.6845689,-3.731764
252.7202,-39.48696,0.5156875,0.04756921,0.68458,-3.731871
252.7711,-39.43351,0.5151179,0.04758483,0.6845579,-3.731983
252.8221,-39.40052,0.5147707,0.04759386,0.6845456,-3.732093
252.8629,-39.43833,0.51519,0.04758046,0.6845662,-3.732177
252.9036,-39.45466,0.5153756,0.04757398,0.6845766,-3.732263
252.9444,-39.43669,0.5151888,0.04757854,0.6845706,-3.73235
252.9852,-39.42313,0.5150501,0.04758167,0.6845667,-3.732437
253.023,-39.43736,0.5152128,0.04757594,0.6845759,-3.732517
253.0609,-39.44393,0.515292,0.04757268,0.6845815,-3.732596
253.0987,-39.43968,0.5152539,0.0475729,0.6845819,-3.732677
253.1366,-39.43607,0.5152225,0.04757292,0.6845826,-3.732757
253.1813,-39.4434,0.5153115,0.0475692,0.684589,-3.732851
253.2261,-39.44613,0.5153505,0.04756697,0.6845932,-3.732946
253.2708,-39.44045,0.5152982,0.04756744,0.6845933,-3.73304
253.3155,-39.4365,0.5152645,0.04756736,0.6845943,-3.733135
253.3703,-39.45039,0.5154267,0.04756124,0.6846044,-3.73325
253.425,-39.45449,0.5154826,0.04755827,0.6846099,-3.733365
253.4797,-39.43691,0.5153029,0.04756227,0.684605,-3.733481
253.5345,-39.42655,0.5152017,0.04756395,0.6846036,-3.733597
253.59,-39.46807,0.5156637,0.04754896,0.6846268,-3.733711
253.6455,-39.48055,0.5158103,0.04754331,0.6846362,-3.733827
253.701,-39.42799,0.5152514,0.04755851,0.6846148,-3.733947
253.7565,-39.3976,0.5149332,0.04756658,0.684604,-3.734065
253.8017,-39.44821,0.5154917,0.04754898,0.6846309,-3.734157
253.8469,-39.4677,0.5157121,0.0475414,0.6846429,-3.734251
253.8921,-39.4293,0.5153045,0.0475524,0.6846274,-3.734348
253.9373,-39.40321,0.5150309,0.04755942,0.6846179,-3.734444
253.9749,-39.42747,0.5153021,0.04755049,0.6846319,-3.734521
254.0125,-39.43882,0.515433,0.04754572,0.6846397,-3.734599
254.0501,-39.43219,0.5153687,0.04754674,0.6846389,-3.734678
254.0877,-39.42646,0.5153143,0.04754746,0.6846385,-3.734757
254.1278,-39.43521,0.5154177,0.04754344,0.6846452,-3.73484
254.1679,-39.43895,0.5154666,0.04754104,0.6846496,-3.734924
254.2081,-39.43492,0.5154311,0.04754113,0.6846502,-3.735008
254.2482,-39.43179,0.5154053,0.04754094,0.6846512,-3.735092
254.2985,-39.44014,0.5155063,0.04753676,0.6846584,-3.735196
254.3487,-39.44282,0.5155457,0.0475344,0.6846628,-3.735301
254.399,-39.43371,0.5154571,0.04753583,0.6846617,-3.735406
254.4493,-39.42795,0.5154048,0.04753618,0.6846621,-3.735511
254.5067,-39.45413,0.5157005,0.04752608,0.6846782,-3.735629
254.5641,-39.4616,0.5157931,0.04752198,0.6846853,-3.735747
254.6216,-39.4265,0.515424,0.04753155,0.6846723,-3.735869
254.679,-39.40669,0.5152207,0.0475362,0.6846665,-3.735989
254.719,-39.42896,0.5154705,0.04752786,0.6846796,-3.736071
254.759,-39.43871,0.5155844,0.04752355,0.6846868,-3.736153
254.799,-39.42914,0.5154885,0.04752545,0.6846847,-3.736236
254.839,-39.42173,0.5154161,0.04752665,0.6846837,-3.736319
254.8789,-39.43091,0.5155238,0.04752252,0.6846905,-3.736402
254.9189,-39.43486,0.5155748,0.04752008,0.6846949,-3.736484
254.9589,-39.43074,0.5155381,0.04752022,0.6846955,-3.736567
254.9989,-39.42752,0.5155113,0.04752008,0.6846964,-3.73665
255.0486,-39.43579,0.5156111,0.04751596,0.6847035,-3.736752
255.0984,-39.43849,0.5156504,0.04751363,0.6847079,-3.736854
255.1481,-39.4297,0.515565,0.047515,0.6847068,-3.736958
255.1978,-39.4241,0.5155142,0.04751534,0.6847072,-3.73706
255.2549,-39.44875,0.5157932,0.04750575,0.6847225,-3.737177
255.312,-39.45582,0.5158813,0.04750182,0.6847294,-3.737294
255.3691,-39.423,0.5155367,0.04751068,0.6847173,-3.737413
255.4262,-39.40438,0.5153463,0.04751498,0.6847121,-3.737531
255.4666,-39.42593,0.5155883,0.04750687,0.6847248,-3.737613
255.5071,-39.43525,0.5156975,0.0475027,0.6847318,-3.737696
255.5476,-39.42529,0.5155975,0.04750472,0.6847295,-3.737779
255.588,-39.4177,0.5155233,0.04750598,0.6847284,-3.737863
255.6285,-39.42717,0.5156342,0.04750176,0.6847354,-3.737945
255.669,-39.43119,0.515686,0.04749928,0.6847399,-3.738028
255.7094,-39.42665,0.5156448,0.04749956,0.6847402,-3.738111
255.7499,-39.42316,0.515615,0.04749951,0.684741,-3.738194
255.7995,-39.43191,0.5157199,0.04749525,0.6847483,-3.738295
255.8492,-39.43477,0.5157609,0.04749289,0.6847527,-3.738396
255.8988,-39.42555,0.5156708,0.0474944,0.6847514,-3.738498
255.9485,-39.41966,0.5156169,0.04749485,0.6847517,-3.7386
256.0049,-39.44408,0.515893,0.04748538,0.6847667,-3.738714
256.0613,-39.45119,0.5159813,0.04748147,0.6847736,-3.738828
256.1177,-39.41922,0.5156459,0.04749008,0.6847619,-3.738945
256.1742,-39.40092,0.5154589,0.04749431,0.6847567,-3.739061
256.2149,-39.42236,0.5156996,0.04748624,0.6847694,-3.739143
256.2556,-39.43157,0.5158075,0.04748211,0.6847762,-3.739225
256.2963,-39.42131,0.5157043,0.04748424,0.6847739,-3.739308
256.337,-39.41355,0.5156282,0.04748555,0.6847727,-3.739391
256.3777,-39.4233,0.515742,0.04748124,0.6847798,-3.739473
256.4184,-39.42741,0.5157948,0.04747875,0.6847843,-3.739556
256.4591,-39.42258,0.5157505,0.04747912,0.6847844,-3.739639
256.4998,-39.4189,0.5157187,0.04747913,0.6847852,-3.739721
256.5493,-39.42793,0.5158264,0.0474748,0.6847925,-3.739821
256.5988,-39.4309,0.5158685,0.04747242,0.684797,-3.739921
256.6483,-39.42148,0.5157761,0.04747402,0.6847955,-3.740022
256.6978,-39.41546,0.5157206,0.04747452,0.6847957,-3.740122
256.7537,-39.43945,0.5159918,0.04746522,0.6848105,-3.740234
256.8097,-39.4465,0.5160793,0.04746136,0.6848172,-3.740346
256.8656,-39.41547,0.515754,0.0474697,0.6848059,-3.740461
256.9216,-39.3976,0.5155714,0.04747381,0.6848009,-3.740575
256.9723,-39.4455,0.5161003,0.04745703,0.6848266,-3.740675
257.0231,-39.46155,0.516284,0.04745046,0.6848372,-3.740776
257.0738,-39.41054,0.5157413,0.04746535,0.6848161,-3.740881
257.1246,-39.37898,0.5154097,0.04747398,0.6848043,-3.740985
257.1655,-39.41574,0.5158163,0.04746101,0.6848243,-3.741065
257.2065,-39.43152,0.5159953,0.04745479,0.6848342,-3.741146
257.2474,-39.41351,0.515808,0.04745941,0.6848281,-3.74123
257.2884,-39.4,0.5156698,0.04746258,0.6848242,-3.741313
257.3265,-39.41432,0.5158326,0.04745688,0.6848333,-3.741388
257.3646,-39.42087,0.5159113,0.04745369,0.6848387,-3.741464
257.4027,-39.41635,0.5158697,0.04745405,0.6848389,-3.741541
257.4409,-39.41255,0.5158361,0.04745418,0.6848394,-3.741618
257.4856,-39.42011,0.5159269,0.04745047,0.6848457,-3.741707
257.5304,-39.42293,0.5159663,0.04744829,0.6848498,-3.741796
257.5751,-39.41708,0.5159117,0.04744889,0.6848497,-3.741886
257.6199,-39.41302,0.5158765,0.04744891,0.6848505,-3.741976
257.6743,-39.42703,0.516039,0.04744287,0.6848605,-3.742084
257.7287,-39.4312,0.5160949,0.04743998,0.6848657,-3.742192
257.7831,-39.41366,0.5159153,0.04744406,0.6848607,-3.742301
257.8375,-39.40328,0.5158135,0.04744583,0.6848591,-3.74241
257.8927,-39.4437,0.5162619,0.04743134,0.6848815,-3.742518
257.9478,-39.45592,0.5164049,0.04742588,0.6848906,-3.742627
258.0029,-39.40525,0.5158668,0.04744054,0.6848699,-3.74274
258.0581,-39.37583,0.5155591,0.04744837,0.6848593,-3.742851
258.1033,-39.42486,0.5160989,0.0474314,0.6848853,-3.742938
258.1485,-39.44372,0.5163117,0.04742411,0.6848968,-3.743027
258.1937,-39.40643,0.5159164,0.0474348,0.6848818,-3.743118
258.2389,-39.38113,0.5156512,0.04744162,0.6848725,-3.743209
258.2767,-39.40505,0.515918,0.04743288,0.6848862,-3.743283
258.3144,-39.41617,0.5160458,0.04742824,0.6848937,-3.743357
258.3522,-39.40925,0.5159782,0.0474294,0.6848927,-3.743433
258.39,-39.40337,0.5159218,0.04743022,0.6848921,-3.743508
258.4303,-39.41226,0.5160261,0.04742623,0.6848988,-3.743587
258.4706,-39.41605,0.516075,0.04742388,0.684903,-3.743666
258.5109,-39.41186,0.5160375,0.04742409,0.6849034,-3.743746
258.5512,-39.40863,0.5160103,0.04742399,0.6849043,-3.743826
258.6014,-39.41718,0.5161127,0.04741983,0.6849114,-3.743925
258.6515,-39.41994,0.5161524,0.04741753,0.6849157,-3.744023
258.7017,-39.41068,0.5160617,0.04741909,0.6849143,-3.744123
258.7518,-39.40483,0.5160079,0.04741956,0.6849145,-3.744222
258.8089,-39.43084,0.5163006,0.04740963,0.6849303,-3.744333
258.866,-39.43832,0.5163925,0.04740564,0.6849372,-3.744445
258.9231,-39.40372,0.5160288,0.04741512,0.6849242,-3.744559
258.9802,-39.38413,0.5158276,0.04741979,0.6849183,-3.744672
259.0202,-39.40631,0.5160756,0.04741156,0.6849312,-3.74475
259.0603,-39.416,0.5161882,0.04740734,0.6849382,-3.744828
259.1004,-39.40631,0.5160907,0.04740934,0.684936,-3.744907
259.1404,-39.39883,0.5160173,0.04741062,0.6849348,-3.744986
259.1805,-39.40813,0.5161258,0.04740653,0.6849416,-3.745064
259.2206,-39.41213,0.5161768,0.04740413,0.6849458,-3.745142
259.2606,-39.4079,0.5161386,0.04740437,0.6849462,-3.745221
259.3007,-39.40461,0.5161106,0.04740431,0.684947,-3.745299
259.3503,-39.41301,0.5162112,0.04740024,0.6849539,-3.745396
259.3999,-39.41577,0.5162505,0.04739798,0.6849582,-3.745493
259.4495,-39.40691,0.5161639,0.04739945,0.6849569,-3.74559
259.4991,-39.40126,0.5161122,0.04739988,0.6849571,-3.745687
259.5559,-39.42573,0.5163879,0.04739048,0.6849721,-3.745797
259.6127,-39.43278,0.5164751,0.04738665,0.6849788,-3.745907
259.6696,-39.40041,0.5161354,0.04739544,0.6849668,-3.746019
259.7264,-39.38201,0.515947,0.04739976,0.6849614,-3.746131
259.7669,-39.40347,0.5161872,0.04739176,0.684974,-3.746209
259.8075,-39.41273,0.5162951,0.04738768,0.6849808,-3.746287
